video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9696,33,1084,bad,0.5080446600914001,0.5622683167457581,-0.732289731502533,0.999957799911499,0.5125819444656372,0.554480791091919,-0.7116878628730774,0.9999606013298035,0.5166152119636536,0.553801417350769,-0.7117117643356323,0.9999629259109497,0.5201677680015564,0.5532063841819763,-0.7118372917175293,0.9999622702598572,0.49872729182243347,0.5551701188087463,-0.7066546678543091,0.9999061226844788,0.4936572015285492,0.5549077391624451,-0.706806480884552,0.9998779892921448,0.489260196685791,0.5546103715896606,-0.7068663239479065,0.9998790621757507,0.522550642490387,0.5523465275764465,-0.5417887568473816,0.9999309778213501,0.48309552669525146,0.5546133518218994,-0.5168356895446777,0.9995107054710388,0.5158919095993042,0.5676430463790894,-0.6657968163490295,0.99998539686203,0.49991607666015625,0.5681139826774597,-0.6590079069137573,0.9999333620071411,0.5684146881103516,0.5878865122795105,-0.39384496212005615,0.9999729990959167,0.44069427251815796,0.5950769782066345,-0.3493914008140564,0.9995985627174377,0.5805582404136658,0.6505180597305298,-0.33677855134010315,0.9868519902229309,0.4158852696418762,0.653484046459198,-0.2596788704395294,0.9766876101493835,0.6064223647117615,0.7085027694702148,-0.4554963707923889,0.9449263215065002,0.4023618996143341,0.706774890422821,-0.297680139541626,0.9120215773582458,0.6193809509277344,0.7251898646354675,-0.49472424387931824,0.8864395022392273,0.3902044892311096,0.724540650844574,-0.33780333399772644,0.839460551738739,0.6147922277450562,0.7298212051391602,-0.526995062828064,0.8977327346801758,0.396747350692749,0.7263372540473938,-0.26853522658348083,0.8512105345726013,0.6066477298736572,0.7210952043533325,-0.4695418179035187,0.8738109469413757,0.402704119682312,0.7193573117256165,-0.29488733410835266,0.8244603872299194,0.532367467880249,0.6665486693382263,-0.014878472313284874,0.9999693632125854,0.4593818485736847,0.6721020936965942,0.014865578152239323,0.9997274875640869,0.5301017165184021,0.6808531880378723,-0.5954635739326477,0.9908866286277771,0.4502964913845062,0.7500335574150085,-0.020096447318792343,0.9125519394874573,0.5297388434410095,0.7712811827659607,-0.4489183723926544,0.9837293028831482,0.47375211119651794,0.7562798261642456,0.5233653783798218,0.5017431974411011,0.5313214063644409,0.7804048657417297,-0.44061166048049927,0.7972530722618103,0.47654205560684204,0.7501228451728821,0.5731644630432129,0.393520712852478,0.524620771408081,0.7960818409919739,-0.6553853154182434,0.9815380573272705,0.48976558446884155,0.7807355523109436,0.470599502325058,0.5947880148887634
IMG_9696,34,1117,bad,0.5070371031761169,0.5570716261863708,-0.6592594981193542,0.9999614953994751,0.5123249292373657,0.5490902662277222,-0.6389110684394836,0.9999638795852661,0.5167206525802612,0.5485979318618774,-0.6389245390892029,0.9999657869338989,0.5207023024559021,0.5481404066085815,-0.63902747631073,0.999965488910675,0.4985111355781555,0.5494602918624878,-0.6328700184822083,0.9999141097068787,0.4937577545642853,0.5492591857910156,-0.6330096125602722,0.9998877644538879,0.489604651927948,0.549045741558075,-0.6330567598342896,0.9998893737792969,0.5250716805458069,0.5477598309516907,-0.47532790899276733,0.9999359846115112,0.48388224840164185,0.5496155619621277,-0.4465750455856323,0.9995455145835876,0.5155370831489563,0.5626887083053589,-0.5959342122077942,0.9999867081642151,0.49926525354385376,0.5629293918609619,-0.588020384311676,0.9999390244483948,0.5701004266738892,0.5844826102256775,-0.3431656062602997,0.9999753832817078,0.44114699959754944,0.589897096157074,-0.29277533292770386,0.9996306300163269,0.5866034030914307,0.6437250375747681,-0.2980818450450897,0.9877039194107056,0.4140821397304535,0.6448874473571777,-0.199446439743042,0.978426456451416,0.6184381246566772,0.7007419466972351,-0.4017565846443176,0.9463058114051819,0.3962060511112213,0.6943906545639038,-0.2623991370201111,0.9153632521629333,0.6307124495506287,0.7176650166511536,-0.42942947149276733,0.8866234421730042,0.383462131023407,0.7122110724449158,-0.2819095849990845,0.8412534594535828,0.6256330609321594,0.7200635075569153,-0.47720545530319214,0.8982534408569336,0.38856688141822815,0.7131052613258362,-0.3236759603023529,0.8534144163131714,0.6176408529281616,0.7128913998603821,-0.4196196496486664,0.8755053877830505,0.39493316411972046,0.7057026624679565,-0.27970004081726074,0.826996386051178,0.5339657664299011,0.6639810800552368,-0.013492467813193798,0.9999721050262451,0.4616937041282654,0.6691996455192566,0.01343922596424818,0.9997469782829285,0.5303088426589966,0.6797113418579102,-0.5772070288658142,0.9911408424377441,0.45161378383636475,0.7491536736488342,-0.02354409545660019,0.9155879020690918,0.5300357341766357,0.7706854343414307,-0.45147082209587097,0.98299241065979,0.4721295237541199,0.748834490776062,0.49853917956352234,0.47284382581710815,0.531107485294342,0.7798722982406616,-0.44515928626060486,0.7908743619918823,0.47438880801200867,0.7417428493499756,0.5484417676925659,0.37444213032722473,0.524497389793396,0.7956233024597168,-0.6549665927886963,0.9807868003845215,0.48938071727752686,0.7674057483673096,0.4582236111164093,0.56881183385849
IMG_9696,35,1150,bad,0.506947934627533,0.5548253059387207,-0.542095959186554,0.9999650716781616,0.5126849412918091,0.5474350452423096,-0.5196926593780518,0.9999671578407288,0.5171021223068237,0.546959638595581,-0.5196959972381592,0.9999688863754272,0.5209937691688538,0.5464967489242554,-0.5197762250900269,0.9999686479568481,0.4987349808216095,0.5465619564056396,-0.5161272883415222,0.9999219179153442,0.4941217005252838,0.5457609295845032,-0.5162362456321716,0.9998978972434998,0.4899846315383911,0.5450502038002014,-0.5162426829338074,0.9998995065689087,0.5257004499435425,0.5442948937416077,-0.3555479943752289,0.9999415874481201,0.4848955571651459,0.5446417331695557,-0.3398092985153198,0.9995852708816528,0.515666127204895,0.5586566925048828,-0.47952908277511597,0.9999879598617554,0.49910950660705566,0.5574795603752136,-0.47536158561706543,0.9999444484710693,0.569872260093689,0.5821075439453125,-0.23126427829265594,0.9999775886535645,0.4411830008029938,0.5863441228866577,-0.20262759923934937,0.9996577501296997,0.5929790139198303,0.6434901356697083,-0.18491724133491516,0.9886013865470886,0.4129168689250946,0.6371950507164001,-0.10309616476297379,0.9800125360488892,0.626164436340332,0.6855131387710571,-0.30807000398635864,0.9497001767158508,0.39080679416656494,0.6796517968177795,-0.18391218781471252,0.9202174544334412,0.6387860774993896,0.699817419052124,-0.33205392956733704,0.8919102549552917,0.37851688265800476,0.6938654184341431,-0.20185725390911102,0.8480333685874939,0.6329270601272583,0.7011762261390686,-0.38324257731437683,0.903304934501648,0.38169974088668823,0.6945422291755676,-0.248941570520401,0.859905481338501,0.6255746483802795,0.6957210302352905,-0.32795798778533936,0.8816186785697937,0.3877234160900116,0.6889135837554932,-0.201918825507164,0.8335087895393372,0.5338336825370789,0.6623638272285461,-0.009898807853460312,0.9999746084213257,0.4617007076740265,0.667854368686676,0.009794897399842739,0.9997656345367432,0.5305052995681763,0.6787598133087158,-0.5734391212463379,0.9918373227119446,0.45076924562454224,0.7527942061424255,-0.03294382616877556,0.9219012260437012,0.5300548672676086,0.770730197429657,-0.48761528730392456,0.9837470054626465,0.4653894305229187,0.7328060269355774,0.47881966829299927,0.457366406917572,0.5300699472427368,0.7795045375823975,-0.4845261871814728,0.7976747155189514,0.46624961495399475,0.7248415350914001,0.5286540985107422,0.36039772629737854,0.5228880047798157,0.7966101169586182,-0.6897605657577515,0.9816951155662537,0.48774799704551697,0.7485238909721375,0.4534645676612854,0.5596203207969666
IMG_9696,36,1183,bad,0.5063276290893555,0.5401508212089539,-0.5616674423217773,0.9999675154685974,0.5119791626930237,0.5326489210128784,-0.5408464670181274,0.9999693632125854,0.5163041949272156,0.532331109046936,-0.5408859252929688,0.9999710321426392,0.5201310515403748,0.5320902466773987,-0.5409806370735168,0.9999707341194153,0.4980306029319763,0.5325227379798889,-0.5332468748092651,0.9999263286590576,0.49360454082489014,0.5322479009628296,-0.5333629250526428,0.9999037384986877,0.48974767327308655,0.5320653915405273,-0.5333667397499084,0.9999054074287415,0.5248683094978333,0.5326420068740845,-0.37580206990242004,0.9999457597732544,0.4853422939777374,0.5333210229873657,-0.33853358030319214,0.999611496925354,0.5150234699249268,0.5447882413864136,-0.498531699180603,0.9999889731407166,0.49856460094451904,0.5441773533821106,-0.48845022916793823,0.9999483823776245,0.5693532228469849,0.574954092502594,-0.24523204565048218,0.9999796748161316,0.4423041343688965,0.5745303630828857,-0.1810166984796524,0.9996746778488159,0.5929526686668396,0.6238320469856262,-0.2120998650789261,0.9894989132881165,0.41082602739334106,0.6160356998443604,-0.03997345268726349,0.981383204460144,0.630806565284729,0.6644126772880554,-0.35929012298583984,0.9537913799285889,0.3863566517829895,0.6564000248908997,-0.08621074259281158,0.9259513020515442,0.6446835398674011,0.6782253980636597,-0.3875271677970886,0.8998526930809021,0.37511909008026123,0.6737186312675476,-0.09672611951828003,0.8569060564041138,0.6412164568901062,0.6782048344612122,-0.4408092796802521,0.9105982184410095,0.3787218928337097,0.6744063496589661,-0.13879813253879547,0.8683732151985168,0.6353352665901184,0.6746392250061035,-0.38078224658966064,0.8899769186973572,0.383779913187027,0.6692116260528564,-0.10123686492443085,0.8429580330848694,0.533790647983551,0.6604613065719604,-0.01488505955785513,0.9999768733978271,0.46169060468673706,0.6673176884651184,0.014886866323649883,0.9997813105583191,0.5311362743377686,0.6752586364746094,-0.627164363861084,0.9925163984298706,0.4505203366279602,0.751488208770752,-0.0178238395601511,0.9266541600227356,0.5300854444503784,0.7707694172859192,-0.5042282938957214,0.9848229289054871,0.465194433927536,0.7348945140838623,0.5360803008079529,0.4530409872531891,0.5308657884597778,0.7795382738113403,-0.4984896183013916,0.7973855137825012,0.4673331677913666,0.7280365228652954,0.5912937521934509,0.3581322431564331,0.5190827250480652,0.7967014312744141,-0.7221670746803284,0.9828139543533325,0.4840410053730011,0.7513225078582764,0.5046876668930054,0.5649229288101196
IMG_9696,37,1215,bad,0.506816565990448,0.5237846970558167,-0.493132084608078,0.9999707341194153,0.5120872855186462,0.5171123147010803,-0.463172048330307,0.999972403049469,0.5163478851318359,0.5171663761138916,-0.4632931053638458,0.9999738931655884,0.5201992988586426,0.5173245668411255,-0.4633800685405731,0.9999736547470093,0.498806357383728,0.5174922943115234,-0.45392200350761414,0.9999336004257202,0.49475398659706116,0.5177940726280212,-0.4540189802646637,0.9999132752418518,0.4911135733127594,0.5181592106819153,-0.45390817523002625,0.9999147057533264,0.5244066119194031,0.5208587050437927,-0.2638060748577118,0.999951183795929,0.48596304655075073,0.5219334959983826,-0.22332227230072021,0.9996501207351685,0.5153611898422241,0.5301769375801086,-0.42080751061439514,0.9999901056289673,0.4993504285812378,0.5303024053573608,-0.4093817472457886,0.9999535083770752,0.5691328048706055,0.5634257197380066,-0.1783788502216339,0.999981701374054,0.44350606203079224,0.5634570121765137,-0.055818211287260056,0.9997014403343201,0.5934364199638367,0.6038384437561035,-0.360465407371521,0.9904310703277588,0.41013363003730774,0.5971255302429199,-0.08348024636507034,0.9822003245353699,0.6286202669143677,0.6322252154350281,-0.7965503931045532,0.9582692384719849,0.3860452473163605,0.6224696040153503,-0.3499225378036499,0.9312654137611389,0.6430965662002563,0.6425893902778625,-0.8801008462905884,0.9094789624214172,0.3744640052318573,0.6350758671760559,-0.3967376947402954,0.8672325015068054,0.6405709385871887,0.6406565308570862,-0.9169776439666748,0.919203519821167,0.3792925179004669,0.6353233456611633,-0.42161867022514343,0.8779342174530029,0.6346996426582336,0.6384064555168152,-0.8194183111190796,0.9002293348312378,0.38501352071762085,0.6308712959289551,-0.36513781547546387,0.8533663153648376,0.533767580986023,0.6523346900939941,-0.035284169018268585,0.9999791383743286,0.4616113603115082,0.6588109731674194,0.03550883010029793,0.9998021125793457,0.5309976935386658,0.6703581809997559,-0.7504898309707642,0.9931091070175171,0.45054948329925537,0.7481098771095276,-0.006173218600451946,0.9276723265647888,0.5302658081054688,0.7694958448410034,-0.5765422582626343,0.9856418371200562,0.46299177408218384,0.7302307486534119,0.6949809193611145,0.4342663884162903,0.5317033529281616,0.7789089679718018,-0.5681795477867126,0.7913225293159485,0.4650731086730957,0.7227298021316528,0.7583260536193848,0.3469747304916382,0.5182430148124695,0.7954338192939758,-0.8257702589035034,0.9835168719291687,0.4757959544658661,0.7457820773124695,0.6473837494850159,0.554188072681427
IMG_9696,38,1248,bad,0.5074073672294617,0.5144050717353821,-0.44853895902633667,0.9999735355377197,0.5127732157707214,0.5081156492233276,-0.4183025062084198,0.9999750852584839,0.5169802904129028,0.5081389546394348,-0.4184061884880066,0.999976396560669,0.520799458026886,0.5082652568817139,-0.418460875749588,0.9999761581420898,0.4997144937515259,0.5085031986236572,-0.4133414030075073,0.9999399185180664,0.4954850971698761,0.508824348449707,-0.41345134377479553,0.9999216198921204,0.49174195528030396,0.50921630859375,-0.4134080410003662,0.9999227523803711,0.5245656967163086,0.5116691589355469,-0.22527799010276794,0.999955952167511,0.48601701855659485,0.5131707787513733,-0.20342260599136353,0.99968421459198,0.5160045027732849,0.5201939940452576,-0.37788334488868713,0.9999910593032837,0.5000870227813721,0.5206582546234131,-0.37194135785102844,0.9999580383300781,0.5688194632530212,0.5553082823753357,-0.13264816999435425,0.9999834299087524,0.4436834752559662,0.5530771017074585,-0.07265177369117737,0.9997245073318481,0.5950398445129395,0.5957027077674866,-0.3489763140678406,0.9906191229820251,0.40683719515800476,0.5918900966644287,-0.2214687019586563,0.9833043813705444,0.6253050565719604,0.6052786707878113,-0.7498652338981628,0.9619118571281433,0.3858160376548767,0.5998175144195557,-0.6487545967102051,0.9372267127037048,0.6392398476600647,0.607390284538269,-0.8349418640136719,0.9175850749015808,0.37607982754707336,0.6057901978492737,-0.7221134901046753,0.878791332244873,0.6375383734703064,0.6040867567062378,-0.864826500415802,0.9264606833457947,0.38077378273010254,0.6020820736885071,-0.7392688393592834,0.8885467052459717,0.6312225461006165,0.6031708121299744,-0.7709900736808777,0.9086711406707764,0.3862425684928894,0.5999787449836731,-0.6647982597351074,0.8654438257217407,0.5338544845581055,0.6420834064483643,-0.03344447910785675,0.9999811053276062,0.4617387056350708,0.6483293175697327,0.03361182287335396,0.9998189806938171,0.530887246131897,0.6713114976882935,-0.671576976776123,0.9933122992515564,0.4512181282043457,0.735565721988678,0.035739220678806305,0.9228923916816711,0.5302659869194031,0.7693396806716919,-0.505809485912323,0.9852136969566345,0.46109768748283386,0.7303438782691956,0.652532160282135,0.43242475390434265,0.5323198437690735,0.7782975435256958,-0.4987812638282776,0.7695406675338745,0.4630821943283081,0.7311170101165771,0.7076128125190735,0.34191328287124634,0.5137977600097656,0.7967826724052429,-0.7289197444915771,0.9829569458961487,0.4638866186141968,0.7546814680099487,0.5840732455253601,0.5596776604652405
IMG_9696,39,1281,bad,0.5073480010032654,0.508097231388092,-0.5069715976715088,0.9999759197235107,0.5124026536941528,0.5015318393707275,-0.48217326402664185,0.9999772310256958,0.5165985822677612,0.5013377666473389,-0.4822404086589813,0.9999784827232361,0.5204291343688965,0.5012412667274475,-0.4823235869407654,0.9999781847000122,0.4993317723274231,0.5019102096557617,-0.4759632349014282,0.9999449849128723,0.4950719177722931,0.5020183324813843,-0.4760728180408478,0.99992835521698,0.4913032352924347,0.5022080540657043,-0.4760606586933136,0.9999289512634277,0.5244109630584717,0.5033705234527588,-0.2924620807170868,0.9999600648880005,0.48582056164741516,0.5049485564231873,-0.27356797456741333,0.9997133612632751,0.5157067775726318,0.5133697390556335,-0.4407770335674286,0.9999918937683105,0.49982213973999023,0.5137214660644531,-0.43264850974082947,0.999961793422699,0.5685315132141113,0.5472992658615112,-0.19206219911575317,0.9999849200248718,0.44741523265838623,0.5417410731315613,-0.1285865753889084,0.9997444748878479,0.6010246276855469,0.5905264019966125,-0.43286415934562683,0.991197943687439,0.40562739968299866,0.584671139717102,-0.3241884708404541,0.9841403961181641,0.6259861588478088,0.5722030401229858,-0.8310465216636658,0.9653497934341431,0.3861655294895172,0.5724794268608093,-0.714959979057312,0.9426544904708862,0.6381059885025024,0.5667191743850708,-0.904556155204773,0.9248847961425781,0.37716782093048096,0.5746724009513855,-0.7768101096153259,0.8889479637145996,0.6357932686805725,0.5604317784309387,-0.9108023643493652,0.9329142570495605,0.38185203075408936,0.5718860626220703,-0.7859374284744263,0.8977468609809875,0.6299184560775757,0.5613008141517639,-0.8414050936698914,0.9160369038581848,0.3873222768306732,0.5700700283050537,-0.7276144623756409,0.8757283091545105,0.5338217616081238,0.6314998269081116,-0.032624199986457825,0.9999822974205017,0.463029682636261,0.6345174908638,0.032724522054195404,0.9998263120651245,0.5307970643043518,0.6738918423652649,-0.5467926263809204,0.9933843612670898,0.45203813910484314,0.7131372690200806,0.0715070366859436,0.9226962327957153,0.529942512512207,0.7697809338569641,-0.3963528871536255,0.9856259226799011,0.4616345763206482,0.7407999038696289,0.5556984543800354,0.46498674154281616,0.531903862953186,0.778440535068512,-0.3911026418209076,0.7652453780174255,0.46442943811416626,0.7484682202339172,0.5922582149505615,0.36261504888534546,0.5094419121742249,0.7993992567062378,-0.6333634257316589,0.9834738373756409,0.46347054839134216,0.7707512378692627,0.44089287519454956,0.5884097218513489
IMG_9696,40,1314,bad,0.5070893168449402,0.49799278378486633,-0.48696646094322205,0.9999775290489197,0.512326717376709,0.4916501045227051,-0.4659235179424286,0.9999783039093018,0.5165378451347351,0.4917072057723999,-0.46598026156425476,0.999979555606842,0.5203791856765747,0.4918222427368164,-0.46607136726379395,0.9999788999557495,0.4992574155330658,0.4914170503616333,-0.4619869887828827,0.9999477863311768,0.49498414993286133,0.4913402199745178,-0.46208682656288147,0.9999327063560486,0.49122291803359985,0.4913236200809479,-0.46210846304893494,0.9999321103096008,0.524255633354187,0.4947328269481659,-0.30108755826950073,0.9999625086784363,0.4858628511428833,0.4947701096534729,-0.2842465043067932,0.9997357130050659,0.5155689716339111,0.5039241313934326,-0.42494118213653564,0.9999924898147583,0.49964046478271484,0.5040892362594604,-0.4205215871334076,0.999964714050293,0.5677162408828735,0.5393151640892029,-0.1938675045967102,0.9999859929084778,0.4479045867919922,0.5357776284217834,-0.14870840311050415,0.9997603893280029,0.6007850170135498,0.5822418332099915,-0.4081096947193146,0.9918301701545715,0.4080222249031067,0.5812326669692993,-0.3287006914615631,0.9850924611091614,0.6243717670440674,0.5540778040885925,-0.7840476632118225,0.9686223864555359,0.386514276266098,0.5585469007492065,-0.7019690275192261,0.9481484889984131,0.6375343203544617,0.5421994924545288,-0.8521825671195984,0.9318220615386963,0.3778885304927826,0.5485541820526123,-0.7626838684082031,0.8994635343551636,0.6340386271476746,0.5362700819969177,-0.8475600481033325,0.9390435814857483,0.3824809789657593,0.5427642464637756,-0.7664989233016968,0.9073752760887146,0.6276392340660095,0.5392634272575378,-0.7897027730941772,0.9233344197273254,0.38795334100723267,0.5450413227081299,-0.711927592754364,0.887091875076294,0.5339404344558716,0.6246564388275146,-0.03156902641057968,0.9999826550483704,0.4638851284980774,0.6276655197143555,0.03166938200592995,0.9998311996459961,0.5307121276855469,0.6773032546043396,-0.4541342258453369,0.9935398101806641,0.4546472132205963,0.7081125974655151,0.05819743499159813,0.923866331577301,0.5299519300460815,0.7695873975753784,-0.28386572003364563,0.9858978390693665,0.46414196491241455,0.745971143245697,0.5178534984588623,0.5007321834564209,0.5318305492401123,0.7781866192817688,-0.2750106751918793,0.7659367918968201,0.47281357645988464,0.7540403604507446,0.5564214587211609,0.3861427307128906,0.5102224946022034,0.8000842332839966,-0.48747655749320984,0.9839524030685425,0.4640635550022125,0.7772064208984375,0.41951632499694824,0.6176929473876953
IMG_9696,41,1347,bad,0.5080271363258362,0.48768776655197144,-0.472235769033432,0.9999780654907227,0.5134958624839783,0.48179736733436584,-0.4501327872276306,0.9999781847000122,0.5172746181488037,0.481920063495636,-0.4501774311065674,0.9999793171882629,0.5207575559616089,0.4821586012840271,-0.45024704933166504,0.999978244304657,0.5003000497817993,0.48149898648262024,-0.4466516971588135,0.9999487996101379,0.495830237865448,0.4814090430736542,-0.44674813747406006,0.9999342560768127,0.4917701482772827,0.4814450442790985,-0.446792334318161,0.9999326467514038,0.5243481993675232,0.485805869102478,-0.2885785400867462,0.999961793422699,0.485824853181839,0.4854722321033478,-0.27463456988334656,0.9997492432594299,0.5159696340560913,0.4941362142562866,-0.411249577999115,0.9999924898147583,0.49979034066200256,0.494111567735672,-0.40762558579444885,0.9999658465385437,0.5668076276779175,0.5316008925437927,-0.187354177236557,0.9999858140945435,0.4487890601158142,0.5260695219039917,-0.15425816178321838,0.9997652769088745,0.6007623672485352,0.5728203654289246,-0.4146100580692291,0.9922717213630676,0.40818125009536743,0.5737238526344299,-0.3533707559108734,0.9858760833740234,0.623681366443634,0.5345794558525085,-0.7723812460899353,0.9714871644973755,0.38779953122138977,0.5363989472389221,-0.7139281034469604,0.9530919194221497,0.6319839954376221,0.5216180086135864,-0.8353662490844727,0.937813937664032,0.38276976346969604,0.5253608226776123,-0.7722370624542236,0.908852756023407,0.6300539374351501,0.5156147480010986,-0.8218148350715637,0.9442721009254456,0.38534876704216003,0.5215616822242737,-0.7660797238349915,0.9159307479858398,0.6260656118392944,0.5201373100280762,-0.7741110324859619,0.929424524307251,0.38894692063331604,0.5244516730308533,-0.7195414304733276,0.8971547484397888,0.5334869027137756,0.6206970810890198,-0.03083599917590618,0.9999825358390808,0.46381592750549316,0.6229376792907715,0.03091624565422535,0.9998270869255066,0.5277931690216064,0.6787065863609314,-0.4328082799911499,0.9933638572692871,0.45462459325790405,0.7028928399085999,0.12512466311454773,0.9207835793495178,0.5291793346405029,0.7702022790908813,-0.3455430269241333,0.9859384298324585,0.4643182158470154,0.7454786896705627,0.5662875175476074,0.5219454169273376,0.5318270921707153,0.7801716327667236,-0.34379440546035767,0.7660308480262756,0.473099023103714,0.7504730820655823,0.5989738702774048,0.4015553295612335,0.5100916028022766,0.7999332547187805,-0.5602774024009705,0.9842475056648254,0.46408960223197937,0.7739495635032654,0.4604669213294983,0.6395617127418518
IMG_9696,42,1380,bad,0.5090201497077942,0.4806864857673645,-0.4272189140319824,0.9999769330024719,0.5140751600265503,0.47497549653053284,-0.4026104211807251,0.999976634979248,0.5177039504051208,0.4750153124332428,-0.4026712477207184,0.999977171421051,0.5209653973579407,0.4751296639442444,-0.4027561843395233,0.9999762773513794,0.501181423664093,0.474785178899765,-0.40303078293800354,0.9999472498893738,0.4967634975910187,0.47473978996276855,-0.40311604738235474,0.9999315142631531,0.4924151301383972,0.4747133255004883,-0.40317413210868835,0.9999290704727173,0.5242486000061035,0.4786480665206909,-0.234248086810112,0.9999579787254333,0.48572736978530884,0.4784301817417145,-0.23809432983398438,0.9997530579566956,0.5163289308547974,0.48731520771980286,-0.36344191431999207,0.9999917149543762,0.5001232028007507,0.4872768521308899,-0.3649185299873352,0.9999645948410034,0.5646617412567139,0.5239866375923157,-0.13235624134540558,0.999984860420227,0.4487074017524719,0.520153284072876,-0.13616076111793518,0.9997594952583313,0.6001030206680298,0.564961850643158,-0.36930301785469055,0.9923045039176941,0.4080798923969269,0.5671390891075134,-0.34118491411209106,0.9866848587989807,0.6175307035446167,0.5201472640037537,-0.7007306814193726,0.9739882946014404,0.3894241154193878,0.5233904123306274,-0.6936780214309692,0.9575085639953613,0.6195501685142517,0.505622923374176,-0.7601513862609863,0.9430919885635376,0.38877904415130615,0.511140763759613,-0.7538830041885376,0.9171673655509949,0.6186581254005432,0.5006581544876099,-0.7821598052978516,0.9488677978515625,0.3904944062232971,0.5062509179115295,-0.746748685836792,0.9234883189201355,0.6161362528800964,0.5053044557571411,-0.708305835723877,0.9347993731498718,0.39224591851234436,0.511092483997345,-0.6988967657089233,0.90602046251297,0.5330652594566345,0.6158492565155029,-0.02272792160511017,0.9999821782112122,0.46376144886016846,0.6175979375839233,0.022784871980547905,0.9998194575309753,0.5277905464172363,0.6802752017974854,-0.40701356530189514,0.9929042458534241,0.4550414979457855,0.7035571932792664,0.08775420486927032,0.9163451790809631,0.528968870639801,0.7705413699150085,-0.32939937710762024,0.9847329258918762,0.4643976092338562,0.7448498010635376,0.5452329516410828,0.5199959874153137,0.5314303636550903,0.7821080684661865,-0.32885318994522095,0.7614189386367798,0.47311702370643616,0.7489235401153564,0.5845037698745728,0.3971675634384155,0.5106815695762634,0.7998294830322266,-0.5391693115234375,0.9830847382545471,0.4651409685611725,0.7724626064300537,0.4625745415687561,0.6416420936584473
IMG_9696,43,1413,bad,0.5090367794036865,0.4737948179244995,-0.4474712014198303,0.9999764561653137,0.5140025019645691,0.46807220578193665,-0.42328110337257385,0.999975323677063,0.5175799131393433,0.46810194849967957,-0.4233339726924896,0.9999754428863525,0.5208404064178467,0.46811139583587646,-0.423422247171402,0.9999748468399048,0.5012964010238647,0.4676758944988251,-0.4236883521080017,0.9999464154243469,0.49694502353668213,0.4673963487148285,-0.4237724244594574,0.9999299645423889,0.4926536977291107,0.46715569496154785,-0.423834890127182,0.9999268054962158,0.5239365100860596,0.47175535559654236,-0.2556299865245819,0.9999539256095886,0.4857046604156494,0.4713920056819916,-0.25796958804130554,0.9997586607933044,0.5162251591682434,0.48051610589027405,-0.38380953669548035,0.9999908804893494,0.4999994933605194,0.4805806279182434,-0.38509830832481384,0.9999635219573975,0.5622637271881104,0.5175793170928955,-0.15282317996025085,0.9999832510948181,0.44854506850242615,0.514048159122467,-0.14574266970157623,0.9997517466545105,0.5983806848526001,0.5595915913581848,-0.37266504764556885,0.9922826290130615,0.40800169110298157,0.5614125728607178,-0.3662150204181671,0.9872180223464966,0.6079421639442444,0.510704517364502,-0.7147073149681091,0.9761852622032166,0.391441285610199,0.5130666494369507,-0.7237096428871155,0.961376428604126,0.6085735559463501,0.4946918189525604,-0.772801399230957,0.9477642178535461,0.3916831314563751,0.49996230006217957,-0.7852656841278076,0.9244024157524109,0.607544481754303,0.49007752537727356,-0.7655354142189026,0.9529116153717041,0.3930589258670807,0.4950159192085266,-0.7785792946815491,0.9300192594528198,0.6042921543121338,0.49507197737693787,-0.7167600393295288,0.9394619464874268,0.39458611607551575,0.5003297924995422,-0.7296445369720459,0.9136258959770203,0.5317966341972351,0.6102005243301392,-0.01998586393892765,0.9999807476997375,0.4636248052120209,0.6118448376655579,0.019995924085378647,0.9998056292533875,0.5275791883468628,0.6815853118896484,-0.32417115569114685,0.9927555322647095,0.4553317725658417,0.6994734406471252,0.09103111177682877,0.9154508113861084,0.5290239453315735,0.7708402276039124,-0.2526806890964508,0.9845738410949707,0.4638307988643646,0.7387939095497131,0.5581080913543701,0.5180649757385254,0.531473696231842,0.7833687663078308,-0.25338613986968994,0.7573030591011047,0.47018763422966003,0.7411945462226868,0.597737193107605,0.3912835419178009,0.5109214186668396,0.7997338771820068,-0.4606371521949768,0.9824694991111755,0.46488475799560547,0.7723529934883118,0.4886063039302826,0.6440858244895935
