video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_3455,89,2969,good,0.6167948246002197,0.1556088626384735,-0.9465606808662415,0.9999571442604065,0.638218343257904,0.1345033347606659,-0.9220086932182312,0.99993497133255,0.655116617679596,0.1340084671974182,-0.9219692945480347,0.9999457597732544,0.6704155802726746,0.13389986753463745,-0.9218831062316895,0.999945342540741,0.5988431572914124,0.1363699734210968,-0.8950468897819519,0.9999126195907593,0.5851784348487854,0.13717155158519745,-0.8950887322425842,0.9999100565910339,0.5742628574371338,0.13858084380626678,-0.8950701355934143,0.9999023079872131,0.6974392533302307,0.14170977473258972,-0.701710045337677,0.9999427199363708,0.5639331936836243,0.15055981278419495,-0.5720691680908203,0.9998552799224854,0.6511247754096985,0.17794452607631683,-0.8591738939285278,0.9999737739562988,0.5986348986625671,0.17887169122695923,-0.8218512535095215,0.9999487996101379,0.8338439464569092,0.26997244358062744,-0.597054660320282,0.9999748468399048,0.4973476827144623,0.2728676497936249,-0.3585609793663025,0.9998784065246582,0.8862382769584656,0.4143008887767792,-0.531134843826294,0.9947032332420349,0.4469683766365051,0.4066181778907776,-0.30232158303260803,0.8474383354187012,0.8476054668426514,0.5434882044792175,-0.7672258019447327,0.9797495603561401,0.4384496212005615,0.5211141109466553,-0.6523995399475098,0.9171046614646912,0.8391557335853577,0.585857629776001,-0.8825548887252808,0.9679803848266602,0.428806871175766,0.5618628859519958,-0.7611100673675537,0.8957803249359131,0.8125502467155457,0.5798164010047913,-0.9494132995605469,0.9706827998161316,0.4518386423587799,0.5592368245124817,-0.8417498469352722,0.9029137492179871,0.8076000809669495,0.5678281188011169,-0.7876022458076477,0.9733014702796936,0.46151965856552124,0.5471832752227783,-0.6952828168869019,0.9027171730995178,0.7345029711723328,0.546520471572876,-0.07049483805894852,0.9996181130409241,0.5508820414543152,0.5374905467033386,0.0703364685177803,0.9993599057197571,0.7497549653053284,0.7066023945808411,0.19268858432769775,0.9920744299888611,0.5585380792617798,0.6955726146697998,0.3986845314502716,0.9572359919548035,0.7577812671661377,0.8309620022773743,0.9039883613586426,0.983197808265686,0.5761321187019348,0.8220416307449341,1.0861948728561401,0.9590217471122742,0.7574135065078735,0.840492844581604,0.9558095335960388,0.8832811713218689,0.5974955558776855,0.8380119204521179,1.141510009765625,0.9182437062263489,0.7170044183731079,0.904878556728363,0.6454252600669861,0.9665963649749756,0.5122435092926025,0.881648600101471,0.9249147772789001,0.9534735083580017
IMG_3455,90,3002,good,0.6094507575035095,0.1556423157453537,-0.9603758454322815,0.9999610185623169,0.6306036710739136,0.13454172015190125,-0.9338703751564026,0.9999403953552246,0.6477406620979309,0.13407142460346222,-0.933777928352356,0.9999501705169678,0.6628739833831787,0.13397035002708435,-0.9336187243461609,0.9999496340751648,0.5907493233680725,0.13648849725723267,-0.9058836698532104,0.9999200701713562,0.5772316455841064,0.1373496651649475,-0.9059998989105225,0.9999178051948547,0.5664118528366089,0.13892251253128052,-0.9060496091842651,0.9999106526374817,0.6905913352966309,0.1418253630399704,-0.7087386846542358,0.9999470114707947,0.5563250780105591,0.15140587091445923,-0.5742268562316895,0.9998669028282166,0.6454271674156189,0.17804722487926483,-0.871918261051178,0.9999761581420898,0.591684103012085,0.17923226952552795,-0.8329170346260071,0.99995356798172,0.8282034993171692,0.2697027325630188,-0.5925201177597046,0.9999764561653137,0.4903503954410553,0.2729739844799042,-0.3702761232852936,0.9998869895935059,0.86878901720047,0.4149247705936432,-0.5299795269966125,0.9948360323905945,0.4416039288043976,0.4093489944934845,-0.3339405059814453,0.8590363264083862,0.8258687853813171,0.5442543625831604,-0.7661051750183105,0.9808639883995056,0.45030510425567627,0.5230244994163513,-0.7006746530532837,0.9219180941581726,0.8110865354537964,0.5840007662773132,-0.8802180886268616,0.9694286584854126,0.4507981240749359,0.5636587738990784,-0.812187671661377,0.9006908535957336,0.7861443161964417,0.5762852430343628,-0.9453145861625671,0.9719107747077942,0.48163220286369324,0.557808518409729,-0.8878498673439026,0.9072566628456116,0.7823766469955444,0.5651239156723022,-0.789736807346344,0.9739536643028259,0.49021774530410767,0.5453376173973083,-0.7406952381134033,0.9066635966300964,0.7321003675460815,0.546221137046814,-0.08141899108886719,0.9996418356895447,0.5472524166107178,0.5385104417800903,0.08111774176359177,0.9994058012962341,0.7481634616851807,0.7050783634185791,0.18108715116977692,0.9923169612884521,0.5552757978439331,0.6955478191375732,0.45120248198509216,0.9604700207710266,0.7553009986877441,0.831070601940155,0.8815557360649109,0.9841101169586182,0.5757021307945251,0.8216385245323181,1.1716408729553223,0.9616232514381409,0.7546218037605286,0.8410571813583374,0.9315556883811951,0.8828885555267334,0.5973407030105591,0.8375531435012817,1.2323590517044067,0.9198139905929565,0.7154518961906433,0.9048624634742737,0.6271324753761292,0.968243420124054,0.5124222636222839,0.8812891840934753,0.9915806651115417,0.9558695554733276
IMG_3455,91,3035,good,0.6033880710601807,0.15583588182926178,-0.954857587814331,0.9999644756317139,0.6237592101097107,0.13461819291114807,-0.9257189631462097,0.9999451637268066,0.6405350565910339,0.13414938747882843,-0.9256235361099243,0.9999540448188782,0.6554242968559265,0.13404305279254913,-0.9254645109176636,0.9999533891677856,0.5844194889068604,0.13674689829349518,-0.9003987908363342,0.9999266266822815,0.5707599520683289,0.13770852982997894,-0.9005087018013,0.9999246597290039,0.5604011416435242,0.13938260078430176,-0.9005532264709473,0.9999180436134338,0.6828182935714722,0.1419166624546051,-0.7025920748710632,0.999950647354126,0.5507477521896362,0.1519671082496643,-0.5681462287902832,0.9998769760131836,0.63937908411026,0.1782168447971344,-0.862549364566803,0.9999783039093018,0.5859041213989258,0.17966769635677338,-0.8272251486778259,0.9999578595161438,0.8195737600326538,0.26962438225746155,-0.5725931525230408,0.9999779462814331,0.4825086295604706,0.2732011675834656,-0.3612070083618164,0.9998946189880371,0.8581753373146057,0.4140239357948303,-0.493887722492218,0.9949055314064026,0.4381473660469055,0.41039130091667175,-0.3197990953922272,0.8689690232276917,0.8176661133766174,0.5418208837509155,-0.7439351677894592,0.981884241104126,0.45707738399505615,0.5221861004829407,-0.6806814670562744,0.9256166815757751,0.8034180998802185,0.5824588537216187,-0.8557499647140503,0.9707787036895752,0.4589279592037201,0.5620587468147278,-0.7936973571777344,0.904395341873169,0.7783163785934448,0.5750724673271179,-0.9259454607963562,0.9730496406555176,0.49126458168029785,0.5554529428482056,-0.870604932308197,0.9104310274124146,0.7744143009185791,0.5635985136032104,-0.7712917327880859,0.9745465517044067,0.4990220367908478,0.5430657863616943,-0.7215604186058044,0.9094401597976685,0.7310374975204468,0.5460991263389587,-0.08163396269083023,0.999662458896637,0.5477801561355591,0.5385924577713013,0.08133559674024582,0.9994460940361023,0.7469416856765747,0.7050958275794983,0.17697912454605103,0.9926026463508606,0.5487110614776611,0.6953259706497192,0.4473331570625305,0.9636960029602051,0.7513366341590881,0.8350433707237244,0.8723593354225159,0.9850552082061768,0.5743229985237122,0.8214771747589111,1.1330862045288086,0.9643813371658325,0.7508653998374939,0.8461440801620483,0.9220507144927979,0.883434534072876,0.5952857136726379,0.8372263312339783,1.1897809505462646,0.9219104051589966,0.7121535539627075,0.9057130217552185,0.599670946598053,0.970001220703125,0.5126103162765503,0.8821471929550171,0.961959183216095,0.9585795998573303
IMG_3455,92,3069,good,0.5992857813835144,0.1553478091955185,-0.973957896232605,0.9999673366546631,0.6189846992492676,0.13453499972820282,-0.9384453296661377,0.9999487996101379,0.6349480152130127,0.13405846059322357,-0.9383499622344971,0.9999569654464722,0.6492293477058411,0.13397027552127838,-0.9381787776947021,0.9999561309814453,0.5792330503463745,0.1365710198879242,-0.9191793203353882,0.999931812286377,0.5664771795272827,0.13754016160964966,-0.919316828250885,0.9999301433563232,0.5543528199195862,0.13920727372169495,-0.919390857219696,0.9999240040779114,0.6748167872428894,0.14173413813114166,-0.6964098215103149,0.999953031539917,0.546138346195221,0.15183430910110474,-0.5810441970825195,0.9998850226402283,0.6345228552818298,0.17792536318302155,-0.8723620772361755,0.999980092048645,0.5809917449951172,0.179621160030365,-0.845151960849762,0.9999615550041199,0.8125475645065308,0.26889464259147644,-0.5421411395072937,0.9999788999557495,0.4756412208080292,0.273347944021225,-0.37473657727241516,0.999900758266449,0.8523648977279663,0.41382619738578796,-0.4582473337650299,0.9948838353157043,0.43446028232574463,0.4107827842235565,-0.3437448740005493,0.8782876133918762,0.8163615465164185,0.5396444797515869,-0.7409440875053406,0.9825036525726318,0.4547514319419861,0.521114706993103,-0.7346400022506714,0.9286260008811951,0.80441814661026,0.5795034766197205,-0.8533786535263062,0.9714809060096741,0.45574986934661865,0.561284065246582,-0.856048047542572,0.9073200821876526,0.7805500626564026,0.572568953037262,-0.9295275211334229,0.9735694527626038,0.4850073456764221,0.553798258304596,-0.9351164698600769,0.9128890037536621,0.7762610912322998,0.5609208941459656,-0.7721791863441467,0.9744895100593567,0.4932776093482971,0.5408788323402405,-0.7767905592918396,0.911417543888092,0.7281203269958496,0.5460147857666016,-0.0714910477399826,0.9996761679649353,0.5445202589035034,0.5385847687721252,0.07115152478218079,0.9994767904281616,0.7434220910072327,0.7051717638969421,0.17313306033611298,0.9929403066635132,0.539626955986023,0.6954206228256226,0.3996715545654297,0.9667573571205139,0.7476879954338074,0.839643120765686,0.8673639297485352,0.9859179258346558,0.5683751702308655,0.8200632929801941,1.1189414262771606,0.9668037295341492,0.7485687732696533,0.850618302822113,0.9161351919174194,0.8838180303573608,0.591065526008606,0.834258496761322,1.1733261346817017,0.9223706722259521,0.707475483417511,0.9068827033042908,0.5776728987693787,0.9715304970741272,0.5115534067153931,0.8822425007820129,0.900740385055542,0.9608509540557861
IMG_3455,93,3102,good,0.5923690795898438,0.15529818832874298,-1.0006928443908691,0.9999698996543884,0.6120383143424988,0.1345105618238449,-0.9638711214065552,0.999951958656311,0.6279933452606201,0.13404567539691925,-0.9637681841850281,0.9999594688415527,0.6422905921936035,0.13396519422531128,-0.9635858535766602,0.9999583959579468,0.5720292329788208,0.1365341693162918,-0.9458283185958862,0.9999364018440247,0.559425950050354,0.13752681016921997,-0.9459826946258545,0.9999350905418396,0.5467129945755005,0.13920335471630096,-0.9460825324058533,0.9999293088912964,0.6683375239372253,0.14175352454185486,-0.6982767581939697,0.999954879283905,0.5396735072135925,0.15184824168682098,-0.6031543016433716,0.9998920559883118,0.6280817985534668,0.1778763234615326,-0.8953667283058167,0.9999816417694092,0.5738203525543213,0.17962995171546936,-0.870281994342804,0.9999648332595825,0.8070248961448669,0.26873794198036194,-0.5413322448730469,0.9999794363975525,0.4679335355758667,0.27406156063079834,-0.39554768800735474,0.9999065399169922,0.8454680442810059,0.41339293122291565,-0.45517948269844055,0.9947421550750732,0.4315810799598694,0.4122380316257477,-0.37071049213409424,0.8860769867897034,0.8168171644210815,0.5378310680389404,-0.7389643788337708,0.9826863408088684,0.45042261481285095,0.5228453874588013,-0.7707834839820862,0.9308426976203918,0.8063395619392395,0.5785198211669922,-0.8490610718727112,0.97150719165802,0.45026683807373047,0.5624715089797974,-0.8927866220474243,0.9094337821006775,0.7847442030906677,0.5718142986297607,-0.9284823536872864,0.9734548926353455,0.4767175316810608,0.5550865530967712,-0.9729393720626831,0.9145947098731995,0.7802420258522034,0.5596193075180054,-0.7718249559402466,0.9737979769706726,0.48668795824050903,0.5419487357139587,-0.813669741153717,0.9125880599021912,0.7240652441978455,0.5458855032920837,-0.06528270989656448,0.9996885657310486,0.5406597256660461,0.5392274856567383,0.06489705294370651,0.9995055198669434,0.7411032915115356,0.7052271962165833,0.17478865385055542,0.9932530522346497,0.5362840890884399,0.696772575378418,0.3881964385509491,0.9695515036582947,0.7452873587608337,0.8415523171424866,0.8943497538566589,0.9867390990257263,0.5652235150337219,0.8199284672737122,1.1156758069992065,0.969121515750885,0.7465648651123047,0.852848470211029,0.9446482062339783,0.8851341009140015,0.5885480642318726,0.8342231512069702,1.1725060939788818,0.9233772158622742,0.7051430940628052,0.9076715111732483,0.5909629464149475,0.9730347990989685,0.5112326741218567,0.8836515545845032,0.8974082469940186,0.9630950093269348
IMG_3455,94,3136,good,0.5864737033843994,0.15450602769851685,-0.9912950396537781,0.999972403049469,0.6066853404045105,0.1344369500875473,-0.95566326379776,0.9999552965164185,0.6223003268241882,0.1339610368013382,-0.9555736184120178,0.9999621510505676,0.6365719437599182,0.13389386236667633,-0.9553943872451782,0.9999609589576721,0.5656861066818237,0.13642378151416779,-0.9373095631599426,0.9999409914016724,0.5539836883544922,0.13736577332019806,-0.9374521970748901,0.9999399185180664,0.5405189394950867,0.13901248574256897,-0.9375385642051697,0.9999344944953918,0.6612629294395447,0.1415853053331375,-0.6941624879837036,0.9999571442604065,0.5339387059211731,0.15150564908981323,-0.6019432544708252,0.99989914894104,0.6213372349739075,0.1773584634065628,-0.8893335461616516,0.9999831318855286,0.5679694414138794,0.17934249341487885,-0.8639615178108215,0.9999678730964661,0.8004828095436096,0.2687649726867676,-0.5417251586914062,0.9999803304672241,0.46307456493377686,0.27444013953208923,-0.4013126492500305,0.9999120235443115,0.8396100997924805,0.4129668176174164,-0.46390363574028015,0.9947940111160278,0.4277059733867645,0.41352400183677673,-0.37202882766723633,0.8937405347824097,0.8187763690948486,0.5366652607917786,-0.7519075274467468,0.9833948016166687,0.44512176513671875,0.5258554816246033,-0.7487086057662964,0.9336309432983398,0.8121171593666077,0.5779394507408142,-0.866544783115387,0.9723904132843018,0.4410462975502014,0.5649824738502502,-0.8662424683570862,0.9122989773750305,0.7892019748687744,0.5715822577476501,-0.9465510845184326,0.9741997718811035,0.4660155177116394,0.5585326552391052,-0.9504259824752808,0.9171308279037476,0.7837978601455688,0.5592461228370667,-0.7858158349990845,0.9741718173027039,0.47647178173065186,0.5454210042953491,-0.7930848002433777,0.9149042367935181,0.7188066244125366,0.5458410978317261,-0.06372125446796417,0.9997026324272156,0.5352041721343994,0.5391788482666016,0.06331280618906021,0.9995343685150146,0.7381383180618286,0.704962968826294,0.1827963888645172,0.993534505367279,0.5338684916496277,0.6973916292190552,0.3881850838661194,0.9720432758331299,0.7436054944992065,0.8414220809936523,0.8895211219787598,0.9875058531761169,0.5631701946258545,0.8198035359382629,1.1114548444747925,0.9711898565292358,0.7451592683792114,0.8526377081871033,0.9383811354637146,0.8869786858558655,0.586902379989624,0.8341678977012634,1.1676969528198242,0.9244752526283264,0.7038328647613525,0.9076764583587646,0.5908082723617554,0.97444748878479,0.5098889470100403,0.8839903473854065,0.8836633563041687,0.9650663137435913
IMG_3455,95,3169,good,0.5825014710426331,0.15407733619213104,-0.9875702857971191,0.9999746084213257,0.6028265357017517,0.134390190243721,-0.946571946144104,0.9999582767486572,0.6181578040122986,0.13392262160778046,-0.9464432597160339,0.9999645352363586,0.6321123838424683,0.13386230170726776,-0.9462129473686218,0.9999632239341736,0.5610406994819641,0.13637331128120422,-0.9350396990776062,0.9999450445175171,0.5499104857444763,0.1372929960489273,-0.9352120161056519,0.9999441504478455,0.5358973145484924,0.13893434405326843,-0.9353405833244324,0.9999390840530396,0.6553660035133362,0.14152924716472626,-0.6811269521713257,0.9999592304229736,0.5284836888313293,0.15141786634922028,-0.5951221585273743,0.9999054670333862,0.6164052486419678,0.177046999335289,-0.883459746837616,0.9999845027923584,0.5634771585464478,0.1792595088481903,-0.8593915104866028,0.9999706745147705,0.7916347980499268,0.26869240403175354,-0.5363428592681885,0.9999813437461853,0.45811858773231506,0.2745966911315918,-0.3962986171245575,0.9999168515205383,0.8378628492355347,0.412685364484787,-0.46087074279785156,0.9948149919509888,0.4221227169036865,0.4156000316143036,-0.37220245599746704,0.9007853865623474,0.821229100227356,0.5377632975578308,-0.7430160045623779,0.9841800332069397,0.443355917930603,0.5279324054718018,-0.7350424528121948,0.9367563128471375,0.8163103461265564,0.5791576504707336,-0.8526111841201782,0.9735212922096252,0.4346989691257477,0.5675849914550781,-0.8483781814575195,0.915812611579895,0.7931526899337769,0.5731759667396545,-0.9307872653007507,0.9751957654953003,0.4580356478691101,0.5626071691513062,-0.9307351112365723,0.9203521013259888,0.7874107360839844,0.5614879131317139,-0.7759284973144531,0.974922239780426,0.469096302986145,0.5507895946502686,-0.7782777547836304,0.918001651763916,0.7129158973693848,0.5463518500328064,-0.0640873908996582,0.9997208714485168,0.5293996930122375,0.5406695008277893,0.06365253776311874,0.9995650053024292,0.7368565201759338,0.7054293751716614,0.18489959836006165,0.993667483329773,0.5314455628395081,0.6987736821174622,0.3897583782672882,0.9740629196166992,0.7416250705718994,0.841849148273468,0.8888136148452759,0.9880715608596802,0.5632559061050415,0.8209630846977234,1.1077287197113037,0.9727980494499207,0.7422081828117371,0.853233277797699,0.9381033182144165,0.8875764012336731,0.5851635336875916,0.8349104523658752,1.1643974781036377,0.9251629710197449,0.7034435868263245,0.9081856608390808,0.6051578521728516,0.9755381941795349,0.5099851489067078,0.884774386882782,0.8965487480163574,0.9666049480438232
IMG_3455,96,3202,good,0.5769903659820557,0.15442365407943726,-0.9076657891273499,0.999976634979248,0.5969725251197815,0.13487978279590607,-0.8726471066474915,0.9999609589576721,0.6123668551445007,0.1344270557165146,-0.8725800514221191,0.9999667406082153,0.6263769865036011,0.13433398306369781,-0.8724043965339661,0.9999653697013855,0.5550748705863953,0.13669352233409882,-0.8543575406074524,0.9999485611915588,0.5444408655166626,0.13755768537521362,-0.8544442057609558,0.9999477863311768,0.5302015542984009,0.139131560921669,-0.8545058965682983,0.99994295835495,0.6498652696609497,0.14184945821762085,-0.6234354376792908,0.999961256980896,0.5231777429580688,0.1514665186405182,-0.5284839272499084,0.9999104142189026,0.6106772422790527,0.1772928386926651,-0.8118051886558533,0.9999856948852539,0.5577364563941956,0.17969971895217896,-0.7844614386558533,0.9999731183052063,0.7864194512367249,0.2690165936946869,-0.5045544505119324,0.9999825358390808,0.45449307560920715,0.2746049463748932,-0.3486190140247345,0.9999216198921204,0.8337418437004089,0.41190120577812195,-0.4530012309551239,0.9949034452438354,0.4152682423591614,0.41561779379844666,-0.35488077998161316,0.9065796136856079,0.8249804973602295,0.5375570058822632,-0.7441264390945435,0.9850812554359436,0.43812885880470276,0.528786838054657,-0.7340763211250305,0.9392907619476318,0.8217073082923889,0.5783933401107788,-0.8535219430923462,0.9748808145523071,0.4319291412830353,0.5690799355506897,-0.8341098427772522,0.9186283349990845,0.7982599139213562,0.5730443596839905,-0.9329804182052612,0.9764288067817688,0.45637622475624084,0.5650084018707275,-0.9246761202812195,0.9229088425636292,0.7919284105300903,0.5610116720199585,-0.7778574228286743,0.9759505987167358,0.46749046444892883,0.5537909865379333,-0.7739318609237671,0.9204760193824768,0.7073215842247009,0.5468200445175171,-0.0648178681731224,0.9997386336326599,0.523985743522644,0.5415003895759583,0.06439030915498734,0.9995935559272766,0.7329031229019165,0.7054499983787537,0.18441033363342285,0.9937479496002197,0.5307834148406982,0.6997587084770203,0.390245258808136,0.975963830947876,0.7390665411949158,0.8412912487983704,0.8793027400970459,0.9885135293006897,0.5624848008155823,0.8213883638381958,1.106099247932434,0.974341630935669,0.7403954267501831,0.8531742691993713,0.9274953603744507,0.8877931833267212,0.5852937698364258,0.8358787894248962,1.1628878116607666,0.9264709949493408,0.7006301283836365,0.9080080389976501,0.6004990339279175,0.9764670729637146,0.5098000168800354,0.8848780989646912,0.8981480598449707,0.9681788086891174
IMG_3455,97,3236,good,0.572772741317749,0.1543995440006256,-0.9057728052139282,0.9999784231185913,0.5930785536766052,0.13496087491512299,-0.8738580346107483,0.9999634623527527,0.6087183356285095,0.13451290130615234,-0.8737927079200745,0.9999687671661377,0.6231008172035217,0.13446982204914093,-0.8736330270767212,0.9999673366546631,0.5512470006942749,0.13671354949474335,-0.853827178478241,0.9999518394470215,0.5386956334114075,0.13756898045539856,-0.853909969329834,0.9999511241912842,0.525350034236908,0.1391286700963974,-0.8539589047431946,0.9999465346336365,0.6467450261116028,0.14202316105365753,-0.63006991147995,0.9999631643295288,0.5168777704238892,0.1513967514038086,-0.5313742160797119,0.9999151825904846,0.6065782904624939,0.1773918718099594,-0.8120545148849487,0.9999867677688599,0.5531846880912781,0.17973263561725616,-0.7832660675048828,0.9999752640724182,0.7844343185424805,0.26968079805374146,-0.5108072757720947,0.9999834895133972,0.448074072599411,0.27490106225013733,-0.34888049960136414,0.9999254941940308,0.8295401334762573,0.41176092624664307,-0.45665377378463745,0.9948301911354065,0.4094632565975189,0.4159592390060425,-0.34095215797424316,0.9112280607223511,0.8250524401664734,0.5374705195426941,-0.7449427247047424,0.9855594635009766,0.42040500044822693,0.5300318002700806,-0.7130904197692871,0.9406285285949707,0.8233602643013,0.5778838396072388,-0.8536432981491089,0.9755629897117615,0.4108528792858124,0.5711257457733154,-0.8159916400909424,0.9198930263519287,0.8005553483963013,0.5724570751190186,-0.9335060119628906,0.9770228862762451,0.43379902839660645,0.5677260160446167,-0.9094173312187195,0.9240612387657166,0.7936242818832397,0.5605899095535278,-0.7789722084999084,0.9763237237930298,0.44302669167518616,0.5560441613197327,-0.7562487125396729,0.9216820597648621,0.7035579681396484,0.547232985496521,-0.06532440334558487,0.9997542500495911,0.5171372890472412,0.5423175692558289,0.0649084523320198,0.99961918592453,0.7278317809104919,0.7054424285888672,0.19393505156040192,0.9937419295310974,0.5291794538497925,0.6997141242027283,0.410053014755249,0.9775168895721436,0.7366534471511841,0.8397568464279175,0.8842690587043762,0.9888588786125183,0.5584927201271057,0.8214646577835083,1.1174139976501465,0.9754699468612671,0.7386077046394348,0.8516576290130615,0.9330877065658569,0.8866957426071167,0.5789710283279419,0.8359037041664124,1.1754761934280396,0.9265871047973633,0.6988779902458191,0.9079669713973999,0.6102914214134216,0.9771684408187866,0.5094652771949768,0.8848686814308167,0.9307903051376343,0.9692285656929016
IMG_3455,98,3269,good,0.5677920579910278,0.15426035225391388,-0.9096593856811523,0.9999799132347107,0.5882285237312317,0.13496139645576477,-0.8763694763183594,0.9999655485153198,0.6041764616966248,0.13451428711414337,-0.8763200640678406,0.9999703764915466,0.6188485622406006,0.13448196649551392,-0.8761510252952576,0.999968945980072,0.5468593239784241,0.13670025765895844,-0.8565654754638672,0.9999545812606812,0.5333190560340881,0.13755424320697784,-0.85664302110672,0.9999539256095886,0.5207386612892151,0.13908791542053223,-0.8566840887069702,0.99994957447052,0.6430466175079346,0.1420547366142273,-0.641310453414917,0.9999645352363586,0.5115599036216736,0.15125368535518646,-0.540524423122406,0.9999191164970398,0.6015567183494568,0.17739467322826385,-0.8126458525657654,0.9999877214431763,0.547998309135437,0.17972040176391602,-0.7842701077461243,0.999977171421051,0.7826076149940491,0.2704481780529022,-0.5254790782928467,0.9999841451644897,0.4440615177154541,0.2750733494758606,-0.37048250436782837,0.9999288320541382,0.824974536895752,0.4123353660106659,-0.4766329824924469,0.9947028160095215,0.403276264667511,0.416358083486557,-0.3374979794025421,0.9153625965118408,0.8251965045928955,0.5368869304656982,-0.7538141012191772,0.9859169721603394,0.40523725748062134,0.53484046459198,-0.6693385243415833,0.9415922164916992,0.8240430355072021,0.5776107907295227,-0.8604564070701599,0.9760528206825256,0.39400169253349304,0.5750473141670227,-0.7678632736206055,0.9206336736679077,0.8017632365226746,0.5720904469490051,-0.9399272799491882,0.9774516820907593,0.4170180857181549,0.5728878378868103,-0.8540005087852478,0.9247745871543884,0.7947232723236084,0.5600925087928772,-0.7881616950035095,0.9765587449073792,0.4255563020706177,0.5617348551750183,-0.7116320729255676,0.9225410223007202,0.6993452906608582,0.5482738614082336,-0.06569433212280273,0.9997670650482178,0.5128453373908997,0.5434130430221558,0.06526492536067963,0.999640941619873,0.7219434976577759,0.7062373757362366,0.20804964005947113,0.9934394359588623,0.5273486375808716,0.7014920115470886,0.41613292694091797,0.9786413908004761,0.733215868473053,0.8394702076911926,0.9020624756813049,0.988833487033844,0.5570749640464783,0.8217514753341675,1.1159467697143555,0.9759507775306702,0.7342557311058044,0.8514774441719055,0.9527445435523987,0.883377194404602,0.5793238878250122,0.836098313331604,1.1744049787521362,0.9249133467674255,0.6986403465270996,0.9084309935569763,0.6440718173980713,0.9772230982780457,0.5086425542831421,0.8850460052490234,0.940845251083374,0.9694960117340088
IMG_3455,99,3302,good,0.5635191798210144,0.15374140441417694,-0.9128679633140564,0.9999813437461853,0.5842326879501343,0.13465699553489685,-0.8798190355300903,0.9999673962593079,0.6001735925674438,0.13422247767448425,-0.879777193069458,0.999971866607666,0.6149568557739258,0.1342712938785553,-0.8796375393867493,0.9999704360961914,0.5426537394523621,0.1364632397890091,-0.8602835536003113,0.9999568462371826,0.5291256904602051,0.13734599947929382,-0.8603619337081909,0.9999562501907349,0.5163610577583313,0.13886959850788116,-0.8604015707969666,0.999951958656311,0.6390684843063354,0.14196284115314484,-0.6358636617660522,0.9999659657478333,0.5074434280395508,0.150612011551857,-0.5424399375915527,0.999921977519989,0.5974400639533997,0.17715129256248474,-0.8163481950759888,0.9999885559082031,0.5439996719360352,0.17944857478141785,-0.7882736921310425,0.9999788403511047,0.7793210744857788,0.2704767882823944,-0.5180556774139404,0.9999849796295166,0.44042447209358215,0.2751348316669464,-0.3695186376571655,0.9999315738677979,0.8233804106712341,0.4122339189052582,-0.47603291273117065,0.9946421384811401,0.39655420184135437,0.41626057028770447,-0.33342528343200684,0.918415904045105,0.8265742063522339,0.5364751219749451,-0.7715331315994263,0.9863079190254211,0.39040306210517883,0.5335915684700012,-0.6609562635421753,0.941309928894043,0.8252106308937073,0.5773066878318787,-0.8810949921607971,0.976548433303833,0.3750019073486328,0.5737517476081848,-0.7633007764816284,0.9199468493461609,0.8029305338859558,0.5718497037887573,-0.9678817391395569,0.9779004454612732,0.39729174971580505,0.5712016224861145,-0.8501700162887573,0.9240918159484863,0.7959080934524536,0.5598668456077576,-0.8098829984664917,0.9768513441085815,0.40788590908050537,0.5602402091026306,-0.7052360773086548,0.921857476234436,0.6970927119255066,0.5482112765312195,-0.05777912586927414,0.9997783303260803,0.5097284317016602,0.5433425307273865,0.05732083320617676,0.9996596574783325,0.7167840003967285,0.7074288129806519,0.20466822385787964,0.9932078123092651,0.5249053835868835,0.7019360065460205,0.3739752173423767,0.9798839688301086,0.7242844700813293,0.838456928730011,0.9261393547058105,0.9887294769287109,0.5565013885498047,0.8220643997192383,1.076985239982605,0.9766526222229004,0.7202799916267395,0.8492856621742249,0.981041669845581,0.8808871507644653,0.5795024037361145,0.8360921740531921,1.1357123851776123,0.9232901334762573,0.6973310708999634,0.9086207747459412,0.6690270304679871,0.9772354960441589,0.5083668828010559,0.8863533735275269,0.8925277590751648,0.970043957233429
