video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9697,33,1084,good,0.3392285704612732,0.4840392470359802,-0.7605138421058655,0.9999812245368958,0.3477195203304291,0.4731789827346802,-0.7460284233093262,0.9999863505363464,0.3521435558795929,0.47256433963775635,-0.7460042834281921,0.9999873638153076,0.35571417212486267,0.47205033898353577,-0.7461590766906738,0.9999889731407166,0.33823448419570923,0.4738729000091553,-0.7205126881599426,0.9999775886535645,0.3357272148132324,0.4738737642765045,-0.7206242680549622,0.9999678730964661,0.3331443965435028,0.4738868772983551,-0.7206363677978516,0.9999718070030212,0.38056549429893494,0.47570356726646423,-0.5869888663291931,0.9999897480010986,0.3456101715564728,0.47769027948379517,-0.4715898334980011,0.9999645352363586,0.3535172641277313,0.4922635555267334,-0.6971231698989868,0.9999831318855286,0.3421276807785034,0.49381494522094727,-0.6636510491371155,0.9999567270278931,0.47499406337738037,0.5231447219848633,-0.5095552206039429,0.9999786615371704,0.32267481088638306,0.5443193912506104,-0.24311944842338562,0.9998676776885986,0.5490105748176575,0.577644944190979,-0.8140814304351807,0.995686411857605,0.2565978467464447,0.6172760725021362,-0.2297057807445526,0.7872372269630432,0.44723445177078247,0.5874692797660828,-1.2356010675430298,0.9685782790184021,0.19905942678451538,0.6862219572067261,-0.4303532540798187,0.7660966515541077,0.4132216274738312,0.5884712934494019,-1.338800311088562,0.9331310987472534,0.17711852490901947,0.7033212184906006,-0.47763022780418396,0.7119041681289673,0.406896710395813,0.5789623856544495,-1.304348349571228,0.9295971393585205,0.18225955963134766,0.7049621939659119,-0.5278844833374023,0.7171566486358643,0.41554105281829834,0.5771631598472595,-1.2288200855255127,0.8866413235664368,0.18960878252983093,0.6986545920372009,-0.45809224247932434,0.710711658000946,0.4855835437774658,0.6397660374641418,-0.1306903213262558,0.9998127222061157,0.4133615493774414,0.6483335494995117,0.1306447833776474,0.9993791580200195,0.32429239153862,0.6701180338859558,-0.7047195434570312,0.9733017683029175,0.4330127239227295,0.743331789970398,0.11605254560709,0.7875863909721375,0.35493239760398865,0.7854413390159607,-0.3813217282295227,0.9911230802536011,0.5789026618003845,0.7347181439399719,0.7592132687568665,0.85076504945755,0.3692360520362854,0.7976630926132202,-0.35895398259162903,0.9767165780067444,0.6092723608016968,0.7202896475791931,0.8218193054199219,0.9129511117935181,0.2909323275089264,0.8090366125106812,-0.5844243764877319,0.9847657084465027,0.6043546795845032,0.7647613883018494,0.7181516289710999,0.8309001326560974
IMG_9697,34,1117,good,0.33827975392341614,0.4843340218067169,-0.7504200339317322,0.9999830722808838,0.34689727425575256,0.47413426637649536,-0.7394884824752808,0.9999877214431763,0.35203787684440613,0.47360914945602417,-0.739459753036499,0.9999886155128479,0.3563365936279297,0.473165363073349,-0.7396033406257629,0.9999900460243225,0.33627426624298096,0.47457146644592285,-0.7104654312133789,0.9999797940254211,0.3335808217525482,0.4744983911514282,-0.7105821967124939,0.9999710321426392,0.3308119773864746,0.4744764566421509,-0.7106121778488159,0.9999745488166809,0.38034337759017944,0.47708892822265625,-0.5944879651069641,0.999990701675415,0.3427002727985382,0.4787963926792145,-0.4637613296508789,0.9999680519104004,0.3519579768180847,0.4932743012905121,-0.6922504901885986,0.9999848008155823,0.33972516655921936,0.4942830502986908,-0.6543609499931335,0.9999610185623169,0.4738309979438782,0.5237036943435669,-0.515070378780365,0.999980628490448,0.3215533196926117,0.5452616214752197,-0.2501755952835083,0.9998803734779358,0.548920214176178,0.5784158110618591,-0.8132200241088867,0.9960048198699951,0.2758060693740845,0.6215860247612,-0.24441497027873993,0.8077235221862793,0.44759321212768555,0.5890949964523315,-1.226162314414978,0.970828115940094,0.23676331341266632,0.6934351325035095,-0.4578942656517029,0.785011351108551,0.41385990381240845,0.5908626914024353,-1.3348833322525024,0.9374728798866272,0.21578161418437958,0.7109760046005249,-0.5128777027130127,0.7305009961128235,0.40696313977241516,0.5810151100158691,-1.3022968769073486,0.9342119097709656,0.22061441838741302,0.7122735977172852,-0.5633100867271423,0.7361127734184265,0.41581836342811584,0.5791890025138855,-1.2205957174301147,0.8929689526557922,0.23161332309246063,0.705604612827301,-0.48586273193359375,0.7277088761329651,0.4851627051830292,0.640144944190979,-0.12913665175437927,0.9998244047164917,0.412249356508255,0.6502756476402283,0.12916800379753113,0.9993947148323059,0.32662394642829895,0.6695301532745361,-0.7288934588432312,0.9732171893119812,0.43393850326538086,0.7456753253936768,0.12782280147075653,0.8019022345542908,0.3553959131240845,0.7851530909538269,-0.4081500768661499,0.991213321685791,0.5789669752120972,0.7348688840866089,0.7951765060424805,0.8462414741516113,0.3696534335613251,0.7979527115821838,-0.3897229731082916,0.9734035730361938,0.6090094447135925,0.7209526300430298,0.8586507439613342,0.9109117388725281,0.2909477949142456,0.8089818358421326,-0.6246113181114197,0.9841221570968628,0.6062524318695068,0.7648111581802368,0.7403726577758789,0.8223963379859924
IMG_9697,35,1149,good,0.3368366062641144,0.4835437834262848,-0.6618105173110962,0.9999847412109375,0.3455844223499298,0.47347840666770935,-0.6534046530723572,0.9999889135360718,0.35139790177345276,0.4729786217212677,-0.6533612608909607,0.9999896883964539,0.3565497100353241,0.47259846329689026,-0.6534736752510071,0.9999909400939941,0.3339077830314636,0.47402292490005493,-0.623060941696167,0.9999817609786987,0.33113038539886475,0.4740287959575653,-0.6232128739356995,0.9999737739562988,0.32833200693130493,0.4740758240222931,-0.6232368350028992,0.9999769926071167,0.3791521489620209,0.4765836000442505,-0.5305977463722229,0.9999915361404419,0.3397303521633148,0.47838294506073,-0.3934209644794464,0.9999711513519287,0.35048261284828186,0.4928969144821167,-0.6125608086585999,0.9999862909317017,0.337532103061676,0.49351853132247925,-0.5729783773422241,0.9999648928642273,0.47282806038856506,0.5241008400917053,-0.47675254940986633,0.9999821782112122,0.3213261663913727,0.5453413128852844,-0.20287516713142395,0.9998915195465088,0.5485197901725769,0.5787531733512878,-0.7726941704750061,0.9962393045425415,0.2831330895423889,0.622395396232605,-0.21284593641757965,0.8255079984664917,0.4473986327648163,0.5903727412223816,-1.1508814096450806,0.9725186228752136,0.24890153110027313,0.6928310394287109,-0.4180392622947693,0.7999371886253357,0.41351544857025146,0.5920765995979309,-1.2550203800201416,0.9405348896980286,0.22573445737361908,0.7121712565422058,-0.47100910544395447,0.743164598941803,0.40680357813835144,0.5819046497344971,-1.218904972076416,0.937546968460083,0.23257245123386383,0.7129765748977661,-0.5192709565162659,0.7492647767066956,0.4153919219970703,0.5799461007118225,-1.1436799764633179,0.8975046277046204,0.24497449398040771,0.7053677439689636,-0.44542038440704346,0.7386977076530457,0.48464661836624146,0.6398193836212158,-0.1298649162054062,0.9998309016227722,0.4109165668487549,0.6495205760002136,0.12990699708461761,0.9994051456451416,0.32599499821662903,0.6660586595535278,-0.69581139087677,0.9728384017944336,0.43414077162742615,0.7454254031181335,0.13272328674793243,0.8151975870132446,0.3540840446949005,0.7736521363258362,-0.3746771216392517,0.9908127784729004,0.5795021057128906,0.7349802255630493,0.7574834227561951,0.8488021492958069,0.36717095971107483,0.7891126275062561,-0.3540746867656708,0.9686318635940552,0.6095679402351379,0.7215895056724548,0.8126944303512573,0.9114140868186951,0.29063519835472107,0.7933946251869202,-0.5667260885238647,0.982521653175354,0.6153205633163452,0.7654331922531128,0.697490394115448,0.8216086626052856
IMG_9697,36,1182,good,0.3341161608695984,0.4835074543952942,-0.6708730459213257,0.9999862313270569,0.34236493706703186,0.4732111096382141,-0.6643979549407959,0.9999899864196777,0.3482891023159027,0.4727191925048828,-0.6643519401550293,0.999990701675415,0.3543238937854767,0.4723239541053772,-0.6644673943519592,0.9999918341636658,0.3309685289859772,0.4736790060997009,-0.6319735050201416,0.999983549118042,0.3284072279930115,0.47363826632499695,-0.6321119666099548,0.9999763369560242,0.3258129060268402,0.47362855076789856,-0.6321321129798889,0.9999792575836182,0.3769656717777252,0.475981742143631,-0.5444759130477905,0.999992311000824,0.3387342095375061,0.47752049565315247,-0.3987414538860321,0.9999740123748779,0.3478817343711853,0.49304068088531494,-0.6223682761192322,0.9999876618385315,0.3354436159133911,0.49351733922958374,-0.5802316665649414,0.999968409538269,0.4694482088088989,0.5227317214012146,-0.49009931087493896,0.9999837875366211,0.3225284814834595,0.541915774345398,-0.1917789876461029,0.9999020099639893,0.5483019948005676,0.5778697729110718,-0.7701835632324219,0.9964850544929504,0.28391677141189575,0.6175509691238403,-0.18929226696491241,0.841257631778717,0.44661518931388855,0.5889912843704224,-1.1272602081298828,0.9739688634872437,0.24547624588012695,0.6875907778739929,-0.3932253122329712,0.8119258880615234,0.4118199050426483,0.591398298740387,-1.2280994653701782,0.9429611563682556,0.22302943468093872,0.7072866559028625,-0.4416297376155853,0.7522184252738953,0.40432289242744446,0.5806406140327454,-1.1897722482681274,0.9401490688323975,0.22852571308612823,0.7079210877418518,-0.49127286672592163,0.758853018283844,0.4114004969596863,0.5784748792648315,-1.1184509992599487,0.9007506966590881,0.23985089361667633,0.7007246613502502,-0.42095351219177246,0.7467119693756104,0.48491859436035156,0.6382404565811157,-0.1316787153482437,0.9998399019241333,0.41143667697906494,0.6462559700012207,0.13172684609889984,0.9994351863861084,0.3261168897151947,0.6669288873672485,-0.6539016366004944,0.9724557995796204,0.43464338779449463,0.742626965045929,0.1502530723810196,0.8252546787261963,0.35137349367141724,0.7750653028488159,-0.3475027084350586,0.9908356666564941,0.5799156427383423,0.7350708842277527,0.7498058080673218,0.8489890098571777,0.3670616149902344,0.7921333909034729,-0.32628899812698364,0.9666202068328857,0.6099703907966614,0.7218906879425049,0.8043782711029053,0.9125864505767822,0.286875456571579,0.8012682795524597,-0.528734564781189,0.9815338850021362,0.6309195756912231,0.7722325921058655,0.6992852687835693,0.8198229074478149
IMG_9697,37,1215,good,0.3324028253555298,0.48214468359947205,-0.6281591057777405,0.9999874830245972,0.34000876545906067,0.47182926535606384,-0.6232355833053589,0.9999908804893494,0.3458697199821472,0.4712832570075989,-0.6232032775878906,0.9999914765357971,0.35193511843681335,0.47080108523368835,-0.6233296394348145,0.9999924898147583,0.32941585779190063,0.472276896238327,-0.5904219746589661,0.9999850392341614,0.32730114459991455,0.47217831015586853,-0.5905565023422241,0.9999784827232361,0.32522279024124146,0.47210898995399475,-0.5905798673629761,0.9999811053276062,0.37463051080703735,0.4738587737083435,-0.5117442607879639,0.999992847442627,0.3387988805770874,0.4755789637565613,-0.36261558532714844,0.999976396560669,0.3464731276035309,0.49139824509620667,-0.5817751884460449,0.999988853931427,0.33496010303497314,0.49189504981040955,-0.5389320850372314,0.9999715089797974,0.467701256275177,0.5204533338546753,-0.47078078985214233,0.9999848008155823,0.3234649896621704,0.5381010174751282,-0.1641748994588852,0.9999110102653503,0.5459861159324646,0.5777856707572937,-0.759172797203064,0.9965770244598389,0.27920007705688477,0.6126921772956848,-0.17157256603240967,0.8551868796348572,0.43912753462791443,0.585966944694519,-1.1080856323242188,0.9738686084747314,0.2335469275712967,0.6810234785079956,-0.3669188916683197,0.8228678703308105,0.40588417649269104,0.5884345173835754,-1.2054479122161865,0.9423263072967529,0.21023154258728027,0.6975597143173218,-0.4125638008117676,0.761142373085022,0.39769336581230164,0.577735424041748,-1.1683120727539062,0.9396392703056335,0.21565091609954834,0.698401689529419,-0.4791565537452698,0.7683783173561096,0.4031573235988617,0.5759055018424988,-1.0995749235153198,0.8989986181259155,0.22831007838249207,0.6932089328765869,-0.39942610263824463,0.7548581957817078,0.48495930433273315,0.6366657614707947,-0.13413295149803162,0.9998490214347839,0.4121919870376587,0.6445106267929077,0.1341804713010788,0.999449610710144,0.3269460201263428,0.6700057983398438,-0.6490041613578796,0.9720588326454163,0.4347241520881653,0.739658534526825,0.2528879940509796,0.8285823464393616,0.3525572419166565,0.7783915400505066,-0.37846726179122925,0.9909144043922424,0.5787513852119446,0.7350375652313232,0.8147746324539185,0.8447040915489197,0.3673943877220154,0.7959948182106018,-0.36147481203079224,0.965294361114502,0.608675479888916,0.7221659421920776,0.8676734566688538,0.9094937443733215,0.28639519214630127,0.8046852350234985,-0.5776544213294983,0.9814658761024475,0.617074728012085,0.7666493654251099,0.7652930021286011,0.8159693479537964
IMG_9697,38,1248,good,0.3302822709083557,0.4806191921234131,-0.540339469909668,0.9999885559082031,0.3374909460544586,0.470535010099411,-0.5378842949867249,0.9999916553497314,0.342894971370697,0.46995192766189575,-0.5378592610359192,0.9999921321868896,0.34884729981422424,0.46942275762557983,-0.5379453301429749,0.999993085861206,0.3281458616256714,0.4710809886455536,-0.5017618536949158,0.9999862909317017,0.3264464735984802,0.47094792127609253,-0.5018942356109619,0.9999801516532898,0.32477569580078125,0.4708214998245239,-0.5019024610519409,0.9999826550483704,0.3728249967098236,0.4726642966270447,-0.4400261342525482,0.9999933242797852,0.33901548385620117,0.47453486919403076,-0.27740615606307983,0.9999784231185913,0.3443816304206848,0.49013587832450867,-0.4997118413448334,0.999989926815033,0.3340037167072296,0.49048370122909546,-0.45260098576545715,0.9999741911888123,0.4663313031196594,0.5201154947280884,-0.42843329906463623,0.9999854564666748,0.32388755679130554,0.5365921258926392,-0.08730492740869522,0.9999186396598816,0.5404190421104431,0.5770295858383179,-0.7540398240089417,0.996394157409668,0.27199608087539673,0.604220449924469,-0.09169843792915344,0.8677364587783813,0.4297808110713959,0.5828819870948792,-1.110621690750122,0.9727610945701599,0.20364800095558167,0.6656322479248047,-0.2804015278816223,0.8309891819953918,0.3993586599826813,0.5867078304290771,-1.2072453498840332,0.9410552382469177,0.17388419806957245,0.6818135976791382,-0.3194679021835327,0.7654994130134583,0.3905775547027588,0.5766643285751343,-1.1673771142959595,0.9385575652122498,0.17643675208091736,0.6822324395179749,-0.3730138838291168,0.7739918828010559,0.394389808177948,0.575810432434082,-1.1019821166992188,0.8966428637504578,0.19359643757343292,0.6770021319389343,-0.3117595911026001,0.7605045437812805,0.48498907685279846,0.6365235447883606,-0.1426330804824829,0.9998595714569092,0.41282230615615845,0.6440402865409851,0.142603799700737,0.9994739294052124,0.327118456363678,0.6726884245872498,-0.6469127535820007,0.9727861881256104,0.43497833609580994,0.7389880418777466,0.23459380865097046,0.834618866443634,0.3581484854221344,0.7821283936500549,-0.38389113545417786,0.9913641214370728,0.5800955891609192,0.7351311445236206,0.7775386571884155,0.844049870967865,0.37351125478744507,0.7968165278434753,-0.36191603541374207,0.9654882550239563,0.6091720461845398,0.7223447561264038,0.83013516664505,0.9095114469528198,0.3161555528640747,0.8079306483268738,-0.5808367729187012,0.9822011590003967,0.6146924495697021,0.7648435831069946,0.7438750267028809,0.8162859678268433
IMG_9697,39,1281,good,0.3289045989513397,0.4743214249610901,-0.4807632565498352,0.9999894499778748,0.33579909801483154,0.4645965099334717,-0.4834105372428894,0.999992311000824,0.3411089777946472,0.46398118138313293,-0.48336735367774963,0.9999926686286926,0.3471143841743469,0.4633961617946625,-0.4834340512752533,0.9999935626983643,0.32703402638435364,0.4651292860507965,-0.44088268280029297,0.9999873638153076,0.32558950781822205,0.46491339802742004,-0.44103512167930603,0.9999815821647644,0.32418227195739746,0.4646786153316498,-0.44105562567710876,0.9999839663505554,0.3722449839115143,0.4657939076423645,-0.4085491895675659,0.999993622303009,0.3397808372974396,0.4672865569591522,-0.21811659634113312,0.999980092048645,0.3435070812702179,0.4836713671684265,-0.4489741623401642,0.9999908804893494,0.3336576223373413,0.48407265543937683,-0.39357659220695496,0.9999765157699585,0.4660317301750183,0.5139898061752319,-0.41891589760780334,0.9999856948852539,0.3254319727420807,0.5265195965766907,-0.02137571945786476,0.999925434589386,0.5336495041847229,0.576930582523346,-0.7614091038703918,0.9962362051010132,0.262858122587204,0.596267819404602,-0.0167907252907753,0.8792222738265991,0.4213043749332428,0.5751819610595703,-1.1260682344436646,0.9723383784294128,0.17328768968582153,0.6606894135475159,-0.20216093957424164,0.8414300084114075,0.3927142918109894,0.577768862247467,-1.2232595682144165,0.941386342048645,0.14105060696601868,0.6721642017364502,-0.23470205068588257,0.7749208211898804,0.3840956687927246,0.5693971514701843,-1.1823123693466187,0.9390086531639099,0.14071595668792725,0.6736156940460205,-0.2851641774177551,0.7842434048652649,0.38800811767578125,0.5677770376205444,-1.117073655128479,0.8965232968330383,0.154891699552536,0.6687564253807068,-0.23297393321990967,0.7713542580604553,0.4850470721721649,0.6313076019287109,-0.1631041169166565,0.9998660683631897,0.41820812225341797,0.6377243995666504,0.16308872401714325,0.9994864463806152,0.32759150862693787,0.6732029914855957,-0.6584494113922119,0.9735914468765259,0.44004395604133606,0.7375703454017639,0.24733583629131317,0.8398805260658264,0.3583076596260071,0.786209762096405,-0.5007983446121216,0.9919471740722656,0.5851178765296936,0.7353954911231995,0.7612308263778687,0.8480444550514221,0.3756401240825653,0.799247145652771,-0.49165862798690796,0.966658890247345,0.615604043006897,0.722395122051239,0.8006554245948792,0.9120377898216248,0.301888644695282,0.8099877834320068,-0.6818036437034607,0.9832562804222107,0.6110590696334839,0.764893114566803,0.7251170873641968,0.8214349150657654
IMG_9697,40,1314,good,0.32776257395744324,0.46384939551353455,-0.4444381296634674,0.9999902844429016,0.3351975381374359,0.4549996256828308,-0.4491792321205139,0.9999929666519165,0.3402857780456543,0.45439454913139343,-0.4491046369075775,0.9999932050704956,0.346119225025177,0.45382294058799744,-0.44915035367012024,0.9999940395355225,0.32689476013183594,0.4555039703845978,-0.4039713740348816,0.9999883770942688,0.32561251521110535,0.4552266597747803,-0.4041086733341217,0.999983012676239,0.32437393069267273,0.45493003726005554,-0.40412700176239014,0.9999852776527405,0.3715042173862457,0.45604971051216125,-0.38594627380371094,0.9999939799308777,0.3403024673461914,0.45712289214134216,-0.1836390644311905,0.9999818205833435,0.3425053060054779,0.4726545512676239,-0.4171253442764282,0.999991774559021,0.33302175998687744,0.4728849530220032,-0.35830771923065186,0.9999787211418152,0.4649049937725067,0.5043235421180725,-0.40598806738853455,0.9999859929084778,0.3256121575832367,0.5179623365402222,0.0022762566804885864,0.9999321103096008,0.5218983888626099,0.5740435123443604,-0.7623583674430847,0.9960737824440002,0.23995943367481232,0.5818465352058411,-0.003630908438935876,0.8904076814651489,0.40228378772735596,0.5630332827568054,-1.1416468620300293,0.973145604133606,0.14341352880001068,0.6258912682533264,-0.20394237339496613,0.8540166616439819,0.3806244134902954,0.5672326683998108,-1.2453639507293701,0.943885862827301,0.11317048221826553,0.6384274363517761,-0.24173256754875183,0.7893267273902893,0.3717330992221832,0.5597127079963684,-1.204294204711914,0.9416184425354004,0.11400848627090454,0.6362471580505371,-0.2904755175113678,0.7987539172172546,0.37560343742370605,0.5576568245887756,-1.134139895439148,0.9000388979911804,0.12645766139030457,0.6323211193084717,-0.23514324426651,0.7866790890693665,0.48501744866371155,0.6237380504608154,-0.16939547657966614,0.9998728632926941,0.4201090931892395,0.6296141147613525,0.16939635574817657,0.9995103478431702,0.3268761932849884,0.6728960871696472,-0.6563300490379333,0.9753267765045166,0.44179767370224,0.7314266562461853,0.23930765688419342,0.8486137390136719,0.35863444209098816,0.7862727642059326,-0.4909452795982361,0.9925740361213684,0.5898866057395935,0.7351118922233582,0.7498548030853271,0.8538564443588257,0.37815386056900024,0.7992163300514221,-0.48064151406288147,0.9683097004890442,0.6213711500167847,0.7225065231323242,0.7884097695350647,0.9152758121490479,0.29429182410240173,0.8105465769767761,-0.6657696962356567,0.9844290018081665,0.6103494167327881,0.7638977766036987,0.711925208568573,0.8290231823921204
IMG_9697,41,1346,good,0.3279230296611786,0.45514756441116333,-0.37310492992401123,0.9999908208847046,0.33521512150764465,0.4461352229118347,-0.3782724440097809,0.9999934434890747,0.34006133675575256,0.4455336630344391,-0.37819045782089233,0.9999935030937195,0.3456055819988251,0.4449760615825653,-0.3782150447368622,0.9999943375587463,0.32731369137763977,0.44666507840156555,-0.33376047015190125,0.9999890923500061,0.32607316970825195,0.4464227557182312,-0.3338964879512787,0.9999838471412659,0.32475921511650085,0.4462270736694336,-0.33389636874198914,0.9999861717224121,0.37090545892715454,0.4467347264289856,-0.3172936737537384,0.999994158744812,0.340530127286911,0.44825682044029236,-0.11741305887699127,0.9999829530715942,0.3428654670715332,0.46312621235847473,-0.3465573191642761,0.9999924898147583,0.33338603377342224,0.46357932686805725,-0.2883863151073456,0.9999804496765137,0.4629548490047455,0.4949497580528259,-0.35118797421455383,0.9999862909317017,0.32572808861732483,0.5052616000175476,0.05791866034269333,0.9999378323554993,0.5103864073753357,0.5652092695236206,-0.7121051549911499,0.9959481358528137,0.23310762643814087,0.5615761876106262,0.0374554768204689,0.9005343317985535,0.38684436678886414,0.551054835319519,-1.083764672279358,0.9744337201118469,0.1234263926744461,0.5968735218048096,-0.17370374500751495,0.8661826252937317,0.3633171021938324,0.551859438419342,-1.1892105340957642,0.9470450282096863,0.0887211486697197,0.6031928062438965,-0.21321801841259003,0.8038399815559387,0.35741111636161804,0.5454455614089966,-1.1562258005142212,0.9448946118354797,0.09084323048591614,0.6000531911849976,-0.26487037539482117,0.8133095502853394,0.36378738284111023,0.5448920130729675,-1.080256700515747,0.9049903750419617,0.10441127419471741,0.5991701483726501,-0.2072841227054596,0.8020467758178711,0.4850359857082367,0.6146487593650818,-0.16915667057037354,0.9998797178268433,0.4221643805503845,0.6198458075523376,0.1692027896642685,0.9995313286781311,0.32708558440208435,0.6702182292938232,-0.6952410936355591,0.977196216583252,0.44321826100349426,0.723052442073822,0.2418670654296875,0.8573545813560486,0.36013367772102356,0.7864429354667664,-0.6409897804260254,0.9931905269622803,0.5917538404464722,0.736190676689148,0.6621494889259338,0.8622798919677734,0.38183096051216125,0.8003113269805908,-0.642037570476532,0.9701740145683289,0.6274254322052002,0.7254898548126221,0.6974838972091675,0.9192817211151123,0.2944904863834381,0.8103852272033691,-0.8490747213363647,0.9857344031333923,0.598846971988678,0.7700205445289612,0.6094024777412415,0.8399851322174072
IMG_9697,42,1379,good,0.32764947414398193,0.4434454143047333,-0.3084576725959778,0.9999906420707703,0.33506858348846436,0.43443718552589417,-0.3152695596218109,0.9999934434890747,0.3397408425807953,0.4339245557785034,-0.3151928186416626,0.9999933242797852,0.3450343906879425,0.4335062503814697,-0.31522881984710693,0.9999942183494568,0.32753312587738037,0.4350452721118927,-0.26893365383148193,0.9999890923500061,0.3263929784297943,0.43492817878723145,-0.26905742287635803,0.9999834895133972,0.32508721947669983,0.43483880162239075,-0.2690582275390625,0.9999861121177673,0.37014931440353394,0.4363947808742523,-0.26862138509750366,0.9999938011169434,0.3406512439250946,0.4373716413974762,-0.06171971186995506,0.9999829530715942,0.3427198529243469,0.45193713903427124,-0.28798726201057434,0.9999929666519165,0.33350181579589844,0.4525652825832367,-0.22773295640945435,0.9999813437461853,0.4584754705429077,0.48517051339149475,-0.32283616065979004,0.999985933303833,0.32588469982147217,0.49420368671417236,0.10912353545427322,0.9999420642852783,0.5029648542404175,0.5564154982566833,-0.6641157269477844,0.9959216713905334,0.2203512191772461,0.5448684096336365,0.09521877020597458,0.9096871018409729,0.38131412863731384,0.540608286857605,-1.0105466842651367,0.9759928584098816,0.10628432035446167,0.5670989155769348,-0.11722476780414581,0.8775302171707153,0.35612326860427856,0.5386274456977844,-1.1138468980789185,0.9505046010017395,0.07093125581741333,0.5710746049880981,-0.15448863804340363,0.8179712295532227,0.3529685139656067,0.532995879650116,-1.0856971740722656,0.948472797870636,0.07205982506275177,0.5682240724563599,-0.20630189776420593,0.8274059295654297,0.35941991209983826,0.5324900150299072,-1.0081403255462646,0.9106447696685791,0.08465627580881119,0.5678503513336182,-0.1512978971004486,0.8169682025909424,0.4838128685951233,0.6081922650337219,-0.17187665402889252,0.9998825192451477,0.4241425693035126,0.613684356212616,0.1719503551721573,0.9995431303977966,0.3279416561126709,0.6685976982116699,-0.6958505511283875,0.9787437319755554,0.4450678527355194,0.716689944267273,0.267480731010437,0.8600488901138306,0.36113014817237854,0.7868728041648865,-0.6739664673805237,0.9937127232551575,0.5942884683609009,0.7404448986053467,0.6009005904197693,0.8697783946990967,0.38294562697410583,0.8016346096992493,-0.6773850321769714,0.9721584320068359,0.6355679631233215,0.7358848452568054,0.6269603371620178,0.9224283695220947,0.2908317744731903,0.8113201856613159,-0.8825633525848389,0.9868999719619751,0.5952291488647461,0.7888965010643005,0.5192685127258301,0.8498484492301941
IMG_9697,43,1412,good,0.326663613319397,0.4339299201965332,-0.28045642375946045,0.9999903440475464,0.3339877128601074,0.42462247610092163,-0.28635838627815247,0.9999931454658508,0.3384845554828644,0.42403942346572876,-0.28632909059524536,0.999992847442627,0.34358087182044983,0.42350059747695923,-0.28638920187950134,0.9999938607215881,0.3270075023174286,0.42514482140541077,-0.24147935211658478,0.9999886155128479,0.32614514231681824,0.4249166250228882,-0.24158471822738647,0.9999823570251465,0.3251263499259949,0.4246988892555237,-0.24158351123332977,0.9999854564666748,0.36909782886505127,0.4257532060146332,-0.23530316352844238,0.9999929666519165,0.3408789336681366,0.4269259572029114,-0.034687627106904984,0.9999821782112122,0.34193915128707886,0.4429425597190857,-0.25820186734199524,0.9999932050704956,0.33318978548049927,0.4434017539024353,-0.19975599646568298,0.999981701374054,0.45434099435806274,0.47463372349739075,-0.29727742075920105,0.999984860420227,0.3255847990512848,0.4827848970890045,0.14658550918102264,0.9999450445175171,0.49180173873901367,0.5488225221633911,-0.626533031463623,0.9957267045974731,0.21524609625339508,0.5314301252365112,0.14914675056934357,0.9177125096321106,0.3727174401283264,0.5289385914802551,-0.9595210552215576,0.9770343899726868,0.0961417406797409,0.5393372178077698,-0.06259314715862274,0.887715756893158,0.345279335975647,0.5242753028869629,-1.0612481832504272,0.9531548023223877,0.06348050385713577,0.5396933555603027,-0.09942566603422165,0.8311833143234253,0.3452294170856476,0.5181469917297363,-1.0362625122070312,0.9512321949005127,0.061756692826747894,0.5357705950737,-0.14867566525936127,0.8404505848884583,0.3535202741622925,0.5192468166351318,-0.9583016633987427,0.9150664806365967,0.07246538251638412,0.5362433195114136,-0.09524689614772797,0.8308995366096497,0.4829605519771576,0.599640429019928,-0.17728284001350403,0.9998790621757507,0.42722001671791077,0.6046534180641174,0.17743360996246338,0.9995465874671936,0.3327319324016571,0.6677558422088623,-0.6338159441947937,0.9793408513069153,0.4487096965312958,0.7100155353546143,0.26532575488090515,0.8536269068717957,0.36183109879493713,0.7876918315887451,-0.6036259531974792,0.9939948916435242,0.597491979598999,0.7425748705863953,0.5818527936935425,0.8691413998603821,0.3828139901161194,0.8026798367500305,-0.6048675775527954,0.9731049537658691,0.6399308443069458,0.7518645524978638,0.6081302165985107,0.920901358127594,0.29013165831565857,0.8114888072013855,-0.7925575971603394,0.9875645637512207,0.594610333442688,0.7918616533279419,0.5043435096740723,0.8514737486839294
