video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 4,33,1094,bad,0.5673083662986755,0.5187361836433411,-0.23853039741516113,0.9892933964729309,0.5722223520278931,0.511350691318512,-0.21805204451084137,0.9841835498809814,0.5713059902191162,0.5108475089073181,-0.21828684210777283,0.9847573041915894,0.5700625777244568,0.5101752281188965,-0.21849021315574646,0.9870961904525757,0.5704283118247986,0.5100208520889282,-0.2714731693267822,0.9864776134490967,0.5681533813476562,0.5085417628288269,-0.271513968706131,0.9847328662872314,0.5654461979866028,0.5067863464355469,-0.2716536819934845,0.9848194718360901,0.5460526347160339,0.5035696029663086,-0.10906555503606796,0.9733143448829651,0.5426918268203735,0.49962279200553894,-0.3512123227119446,0.9796857237815857,0.5492987036705017,0.5240010619163513,-0.1919243186712265,0.9891954660415649,0.5471530556678772,0.5226088762283325,-0.2628854513168335,0.9928064942359924,0.5028359889984131,0.5411967039108276,0.028115492314100266,0.9981796741485596,0.4570089876651764,0.5129708647727966,-0.4201970398426056,0.9995236396789551,0.5225327610969543,0.5947549939155579,0.09572912752628326,0.5046845078468323,0.4758222699165344,0.5830011963844299,-0.5071386694908142,0.9862937331199646,0.5902591943740845,0.6436724662780762,-0.017258061096072197,0.6614048480987549,0.5687324404716492,0.6282528042793274,-0.5178648829460144,0.964271068572998,0.6106649041175842,0.6563913822174072,-0.028400350362062454,0.6126846075057983,0.5732996463775635,0.6450761556625366,-0.5763531923294067,0.9308263659477234,0.6139073967933655,0.6553345918655396,-0.0836271196603775,0.6273256540298462,0.6178826093673706,0.6433467864990234,-0.5653599500656128,0.9238858819007874,0.6073917150497437,0.6510026454925537,-0.04518475756049156,0.6061655282974243,0.605677604675293,0.6388450264930725,-0.5144250988960266,0.8949681520462036,0.4037685990333557,0.6261690855026245,0.13604770600795746,0.9947922825813293,0.33815598487854004,0.618659257888794,-0.13591252267360687,0.9958837032318115,0.4293416738510132,0.7051494121551514,0.05615036189556122,0.7964608073234558,0.3615512251853943,0.711906373500824,-0.24094057083129883,0.9861116409301758,0.453132688999176,0.7998473644256592,0.1333593726158142,0.862805962562561,0.38032421469688416,0.8094958066940308,-0.19180743396282196,0.9866103529930115,0.43620988726615906,0.8153366446495056,0.13354049623012543,0.822111964225769,0.37483832240104675,0.8220924735069275,-0.20093022286891937,0.9339290857315063,0.5273740291595459,0.822898805141449,0.01779167912900448,0.9075340628623962,0.4240599572658539,0.8308042287826538,-0.36675432324409485,0.9824023246765137
IMG_9581 4,34,1127,bad,0.5655713677406311,0.5220828056335449,-0.2656124234199524,0.9890849590301514,0.5704790949821472,0.5149422287940979,-0.24807988107204437,0.9840155243873596,0.5696626901626587,0.514403223991394,-0.2482781559228897,0.9845328330993652,0.5685287714004517,0.5137447714805603,-0.2484712153673172,0.9869974851608276,0.5686916708946228,0.5137924551963806,-0.30280840396881104,0.9864204525947571,0.5665375590324402,0.5124011039733887,-0.3028923571109772,0.9846751093864441,0.5639846920967102,0.5108141899108887,-0.30303239822387695,0.984955906867981,0.5459731221199036,0.5069909691810608,-0.1472305953502655,0.9727761745452881,0.5424902439117432,0.5035670399665833,-0.39490267634391785,0.9798412919044495,0.547866940498352,0.5265696048736572,-0.2210513800382614,0.9889395236968994,0.5459116697311401,0.5251409411430359,-0.29357174038887024,0.9927374124526978,0.5026305317878723,0.5398415327072144,0.0006505815545096993,0.9980818629264832,0.4557041525840759,0.516809344291687,-0.4619813859462738,0.9995242357254028,0.5084871053695679,0.5950548052787781,0.07063917070627213,0.4851207733154297,0.47785547375679016,0.5886788368225098,-0.5282741189002991,0.9855215549468994,0.5831350088119507,0.6477342844009399,-0.0187161173671484,0.6414515376091003,0.5650412440299988,0.6415876746177673,-0.52829509973526,0.9649112820625305,0.6086596846580505,0.6611275672912598,-0.03419414162635803,0.5931455492973328,0.5769892930984497,0.656227707862854,-0.5861929059028625,0.933569610118866,0.6092256307601929,0.6597317457199097,-0.0839797779917717,0.6088948249816895,0.6078147292137146,0.6542000770568848,-0.572476863861084,0.9269698262214661,0.6045226454734802,0.6554338335990906,-0.04842986539006233,0.5890252590179443,0.5962073802947998,0.6494724154472351,-0.523576021194458,0.8967398405075073,0.40413591265678406,0.6259482502937317,0.13539238274097443,0.9941028356552124,0.338591068983078,0.6190891861915588,-0.1353132575750351,0.9956178069114685,0.4299573302268982,0.7051160931587219,0.05687180161476135,0.7755563259124756,0.36209261417388916,0.712258517742157,-0.242930069565773,0.9838830232620239,0.4530268907546997,0.8000119924545288,0.13539990782737732,0.845587432384491,0.3803294897079468,0.8095895051956177,-0.19004350900650024,0.9857603907585144,0.43607279658317566,0.8152266144752502,0.13594947755336761,0.8072487711906433,0.37412798404693604,0.8227573037147522,-0.19724363088607788,0.9349511861801147,0.527402400970459,0.8230951428413391,0.024064745754003525,0.8956401944160461,0.424441397190094,0.8308081030845642,-0.3649897575378418,0.9812595844268799
IMG_9581 4,35,1160,bad,0.5647231936454773,0.5215563774108887,-0.23238588869571686,0.9898508191108704,0.56938636302948,0.5142104625701904,-0.2119586020708084,0.9851775765419006,0.5685595870018005,0.5135183334350586,-0.212141215801239,0.9855799078941345,0.5674397349357605,0.5127086043357849,-0.21231041848659515,0.9879561066627502,0.5675203800201416,0.5132938623428345,-0.2642565965652466,0.9875048995018005,0.5654497146606445,0.5120111107826233,-0.2643260955810547,0.9858887195587158,0.5630269646644592,0.5105583071708679,-0.26445871591567993,0.9862359166145325,0.5453492999076843,0.5056161284446716,-0.11505802720785141,0.9747772812843323,0.5417779684066772,0.5033073425292969,-0.35277876257896423,0.9815629720687866,0.5471440553665161,0.5257028341293335,-0.18522849678993225,0.9897053837776184,0.5450215935707092,0.5244643688201904,-0.2546200454235077,0.9933015704154968,0.5004484057426453,0.5369843244552612,0.02481209486722946,0.9980595707893372,0.45491039752960205,0.519034206867218,-0.4236127436161041,0.999556839466095,0.48990657925605774,0.5883783102035522,0.10533367097377777,0.45875662565231323,0.4773537516593933,0.5911300182342529,-0.5240495800971985,0.986477792263031,0.5532106161117554,0.6434321999549866,0.078943632543087,0.6096557378768921,0.557306170463562,0.6447538137435913,-0.4940321743488312,0.967116117477417,0.5660910606384277,0.6453732848167419,0.07374817878007889,0.5637624859809875,0.5756903886795044,0.6595324873924255,-0.5467142462730408,0.937911331653595,0.5799679160118103,0.6324030160903931,0.033548250794410706,0.579537034034729,0.5923061966896057,0.6576961278915405,-0.5332143902778625,0.9318139553070068,0.5752884745597839,0.6352423429489136,0.05825001373887062,0.559596836566925,0.5834354758262634,0.6522753834724426,-0.48836764693260193,0.9022038578987122,0.4043266773223877,0.6250393390655518,0.12947486340999603,0.9939330220222473,0.3375922739505768,0.6186665892601013,-0.12943291664123535,0.9956739544868469,0.42916032671928406,0.7050857543945312,0.015248105861246586,0.757308840751648,0.36429592967033386,0.7114371061325073,-0.23869799077510834,0.9795905351638794,0.4520530104637146,0.7998674511909485,0.06056644394993782,0.8217132687568665,0.38048043847084045,0.8095331788063049,-0.1843327134847641,0.9820346236228943,0.4353264272212982,0.8149868249893188,0.05827689543366432,0.785873293876648,0.3740561008453369,0.8228535056114197,-0.19073854386806488,0.9313300848007202,0.527908444404602,0.8232976198196411,-0.05281977355480194,0.8807822465896606,0.42771410942077637,0.8308759927749634,-0.3537946045398712,0.9777683615684509
IMG_9581 4,36,1193,bad,0.565064013004303,0.5193503499031067,-0.27416351437568665,0.9908204674720764,0.5693227052688599,0.5119285583496094,-0.25795847177505493,0.9866160750389099,0.5685095191001892,0.5112158060073853,-0.25808146595954895,0.9869638681411743,0.5674073100090027,0.5103629231452942,-0.25828853249549866,0.9891198873519897,0.5672439932823181,0.5110948085784912,-0.3082614839076996,0.9887328743934631,0.5650854110717773,0.5098944902420044,-0.3083633780479431,0.9872722625732422,0.5626479387283325,0.5085490345954895,-0.30849552154541016,0.9875946640968323,0.5452497601509094,0.5036918520927429,-0.16312992572784424,0.9772350788116455,0.5409135222434998,0.5019431114196777,-0.3873370885848999,0.9833822250366211,0.5481181740760803,0.5233543515205383,-0.23116233944892883,0.9906541705131531,0.5455349087715149,0.5225279927253723,-0.2968858480453491,0.9939374923706055,0.4999145567417145,0.5363878607749939,-0.0073010572232306,0.9980602264404297,0.4503992795944214,0.523967981338501,-0.43825265765190125,0.9995884895324707,0.4777941107749939,0.5683271884918213,0.20375312864780426,0.4231105148792267,0.4690081477165222,0.5985450744628906,-0.5017198324203491,0.9874746799468994,0.5198736786842346,0.5816841721534729,0.3202289342880249,0.5677099227905273,0.5474305748939514,0.6489711403846741,-0.48646512627601624,0.9694802761077881,0.5286641120910645,0.5822480320930481,0.34091806411743164,0.5263878703117371,0.5668052434921265,0.6640141010284424,-0.5371512174606323,0.9424856901168823,0.5406823754310608,0.5769538879394531,0.30350810289382935,0.5411257147789001,0.5782008767127991,0.6613935828208923,-0.5277640223503113,0.9369127154350281,0.5375114679336548,0.5783479809761047,0.3066205680370331,0.5228977799415588,0.570569634437561,0.6555277705192566,-0.4820954501628876,0.9083775281906128,0.4040571451187134,0.6244648098945618,0.11523596942424774,0.9940258264541626,0.33733633160591125,0.6184365749359131,-0.11513840407133102,0.9958387613296509,0.4295480251312256,0.705069363117218,-0.024397458881139755,0.7454363703727722,0.3651084005832672,0.7112619876861572,-0.21361146867275238,0.9703035354614258,0.4521656632423401,0.7996978163719177,0.02059580571949482,0.8017836809158325,0.3804556429386139,0.8094455003738403,-0.16452598571777344,0.9742332100868225,0.43555599451065063,0.8148111701011658,0.01863022893667221,0.7693713903427124,0.37320345640182495,0.8228275775909424,-0.16932158172130585,0.9218836426734924,0.5279167890548706,0.822974443435669,-0.09314273297786713,0.8705923557281494,0.4276985824108124,0.8305354714393616,-0.3131212294101715,0.9720932841300964
IMG_9581 4,37,1226,bad,0.5639697909355164,0.5166344046592712,-0.2619500756263733,0.9917158484458923,0.5679457783699036,0.5089892745018005,-0.24506668746471405,0.9879306554794312,0.5671929717063904,0.5083081722259521,-0.2451837658882141,0.988236665725708,0.5661517977714539,0.5074679851531982,-0.24538405239582062,0.9901863932609558,0.5656538605690002,0.5081426501274109,-0.2949524223804474,0.9898462891578674,0.56341153383255,0.5069358944892883,-0.29503464698791504,0.9885272979736328,0.560880184173584,0.5055536031723022,-0.29514971375465393,0.988823413848877,0.5442326664924622,0.501072108745575,-0.1464049071073532,0.9794759154319763,0.5391840934753418,0.49936074018478394,-0.37000373005867004,0.9850292801856995,0.5476828217506409,0.5208190679550171,-0.21793021261692047,0.9915511608123779,0.5447747707366943,0.519931435585022,-0.28343698382377625,0.9945281744003296,0.4958557188510895,0.5312620401382446,0.004467585124075413,0.9981686472892761,0.44750839471817017,0.5204527974128723,-0.4192713499069214,0.9996225237846375,0.47151219844818115,0.5663160681724548,0.17911159992218018,0.4031737148761749,0.4581775665283203,0.5953063368797302,-0.4720340073108673,0.9884236454963684,0.5062958598136902,0.559216320514679,0.22157232463359833,0.5538187623023987,0.5312973856925964,0.6468552947044373,-0.4596400260925293,0.9716847538948059,0.5158032178878784,0.559861958026886,0.2299167662858963,0.5111907720565796,0.5518918633460999,0.6628482341766357,-0.5044869780540466,0.9465932250022888,0.5167871713638306,0.5565454363822937,0.20274178683757782,0.5248368978500366,0.5619882345199585,0.6601884365081787,-0.49508315324783325,0.9414749145507812,0.5147430300712585,0.5563139319419861,0.2102936953306198,0.5057848691940308,0.5553768873214722,0.6555290818214417,-0.45442065596580505,0.9140564203262329,0.4042325019836426,0.6227885484695435,0.11372078210115433,0.9942026138305664,0.33790305256843567,0.617926836013794,-0.11361952871084213,0.9960640072822571,0.4297927916049957,0.7042680978775024,-0.018748342990875244,0.7391977906227112,0.36530280113220215,0.7102032899856567,-0.20981882512569427,0.9654169082641602,0.45213422179222107,0.7995659708976746,0.014091670513153076,0.7880367636680603,0.3801010549068451,0.8082727193832397,-0.16505497694015503,0.9701959490776062,0.4357682764530182,0.8148543834686279,0.010813244618475437,0.7593270540237427,0.3732031285762787,0.8227774500846863,-0.17016266286373138,0.9176875948905945,0.5279192328453064,0.8226540684700012,-0.09746389091014862,0.865087628364563,0.42727798223495483,0.8300240635871887,-0.3161011040210724,0.9693208336830139
IMG_9581 4,38,1260,bad,0.5635031461715698,0.515112042427063,-0.29525837302207947,0.9925130605697632,0.567060112953186,0.5083065629005432,-0.2778290808200836,0.9891013503074646,0.5663312673568726,0.5078749656677246,-0.27795305848121643,0.9893668293952942,0.5653190016746521,0.5073604583740234,-0.2781433165073395,0.9911376237869263,0.5646892786026001,0.5070341229438782,-0.3296853303909302,0.9908407926559448,0.5623857378959656,0.5056986212730408,-0.32977429032325745,0.9896465539932251,0.559763491153717,0.5042009949684143,-0.3299274444580078,0.9899231195449829,0.5435393452644348,0.5003070831298828,-0.1732264906167984,0.9814749956130981,0.5382047295570374,0.4980047345161438,-0.40688616037368774,0.9865053296089172,0.5469964742660522,0.5202916860580444,-0.2487691193819046,0.9923596382141113,0.5439719557762146,0.519147515296936,-0.31717437505722046,0.995059609413147,0.49553459882736206,0.5243801474571228,-0.010175436735153198,0.9983059763908386,0.4444833993911743,0.5177916288375854,-0.45249834656715393,0.999655544757843,0.4702680706977844,0.5669078230857849,0.12293856590986252,0.3983839154243469,0.4442845582962036,0.5923612713813782,-0.49845218658447266,0.9893147945404053,0.5051631331443787,0.5665431022644043,0.14284437894821167,0.5506920218467712,0.517180860042572,0.6446166634559631,-0.4959009289741516,0.973555862903595,0.5111677050590515,0.5562289357185364,0.13653497397899628,0.5024018287658691,0.5371615290641785,0.6626383662223816,-0.544392466545105,0.9500338435173035,0.5117493271827698,0.5523388981819153,0.10135824233293533,0.5142450332641602,0.5484086871147156,0.6593294143676758,-0.5360861420631409,0.9452245235443115,0.5092446804046631,0.5518441796302795,0.12032140046358109,0.4934113919734955,0.5438681244850159,0.6543984413146973,-0.49102863669395447,0.9186069965362549,0.40464136004447937,0.6155303716659546,0.11556841433048248,0.9944837093353271,0.3385765850543976,0.6125941276550293,-0.11541848629713058,0.9962968230247498,0.4299384653568268,0.7007719278335571,-0.026487192139029503,0.7261189818382263,0.36794134974479675,0.7068015336990356,-0.20424093306064606,0.9589130878448486,0.4534033536911011,0.7967098355293274,-0.010737412609159946,0.7688323855400085,0.38058826327323914,0.8067399263381958,-0.1645684540271759,0.9645904302597046,0.43577027320861816,0.8147708773612976,-0.015546048060059547,0.7493258714675903,0.3737655282020569,0.8214207291603088,-0.17015399038791656,0.9123858213424683,0.5287930369377136,0.8191799521446228,-0.13393300771713257,0.8573447465896606,0.4302297830581665,0.8287751078605652,-0.32226791977882385,0.9653226137161255
IMG_9581 4,39,1293,bad,0.5614767670631409,0.5092250108718872,-0.3770183026790619,0.9932569265365601,0.5655756592750549,0.5019976496696472,-0.3534384071826935,0.9901852607727051,0.5650018453598022,0.5015057921409607,-0.35357218980789185,0.9904218912124634,0.5641875267028809,0.5008989572525024,-0.35376906394958496,0.9920184016227722,0.5630649328231812,0.5010592341423035,-0.40394431352615356,0.9917528629302979,0.5608178973197937,0.49988746643066406,-0.40404194593429565,0.9906764626502991,0.5581514835357666,0.49846819043159485,-0.40415263175964355,0.9909273982048035,0.5423668622970581,0.4941985309123993,-0.2211669534444809,0.9833151698112488,0.5355801582336426,0.4922514259815216,-0.4495300054550171,0.9878501892089844,0.546269416809082,0.5138881206512451,-0.32080551981925964,0.9931168556213379,0.5430441498756409,0.512995719909668,-0.38761192560195923,0.9955508708953857,0.49267661571502686,0.518490195274353,-0.03716205060482025,0.9984692335128784,0.44099628925323486,0.5162902474403381,-0.48262307047843933,0.9996883273124695,0.47142207622528076,0.5669376254081726,0.08358345925807953,0.42395612597465515,0.42919278144836426,0.5901526212692261,-0.5289759635925293,0.9902024269104004,0.5080611109733582,0.554689884185791,0.06590148061513901,0.5811710953712463,0.5068151354789734,0.6424756050109863,-0.5360031127929688,0.9755691885948181,0.5161077380180359,0.5519725680351257,0.05445427447557449,0.5294874906539917,0.5254353284835815,0.6601093411445618,-0.5894083380699158,0.9536641836166382,0.5164162516593933,0.5492992997169495,0.03571776673197746,0.5394003391265869,0.5393430590629578,0.654666006565094,-0.5873669981956482,0.9491842985153198,0.5113717913627625,0.5488703846931458,0.05623943358659744,0.5158670544624329,0.534773051738739,0.6500401496887207,-0.5335711240768433,0.9240360260009766,0.4013403356075287,0.6067484617233276,0.11679383367300034,0.9949448108673096,0.33902081847190857,0.6064023375511169,-0.11662890762090683,0.9966055750846863,0.4305742383003235,0.6962004899978638,-0.050513286143541336,0.7166262269020081,0.38267239928245544,0.7040455937385559,-0.23907019197940826,0.9558424949645996,0.45354121923446655,0.7967568635940552,-0.05054354667663574,0.755855917930603,0.38406485319137573,0.8061673641204834,-0.22260504961013794,0.962966799736023,0.4365338683128357,0.8142971992492676,-0.05731858313083649,0.7411991953849792,0.37348127365112305,0.8214206695556641,-0.23114922642707825,0.9129194021224976,0.5297830700874329,0.8189076781272888,-0.18775871396064758,0.8532807230949402,0.4417768120765686,0.8287971615791321,-0.4003337025642395,0.9645320177078247
IMG_9581 4,40,1326,bad,0.5554732084274292,0.49986129999160767,-0.3329513669013977,0.993925929069519,0.5596166253089905,0.4927741587162018,-0.30657297372817993,0.9911611080169678,0.5592979788780212,0.4924001097679138,-0.30669891834259033,0.9913720488548279,0.5587912797927856,0.4919125735759735,-0.30688703060150146,0.9928118586540222,0.5566520094871521,0.49149090051651,-0.35615184903144836,0.9925734400749207,0.5538613796234131,0.49008747935295105,-0.3562430441379547,0.9916031360626221,0.5505774617195129,0.4884112775325775,-0.35636764764785767,0.9918312430381775,0.5376888513565063,0.4863073229789734,-0.16941165924072266,0.9849706888198853,0.5281543135643005,0.48308297991752625,-0.39664748311042786,0.9890614748001099,0.5419324040412903,0.5046334266662598,-0.2743256986141205,0.9937997460365295,0.5381225943565369,0.5033207535743713,-0.33980652689933777,0.9959936141967773,0.49125027656555176,0.5160303711891174,-0.01705068349838257,0.9986170530319214,0.4385437071323395,0.5130805373191833,-0.47820213437080383,0.9997184872627258,0.4667620062828064,0.5675798058509827,0.06353450566530228,0.4538419544696808,0.4202893376350403,0.5848842263221741,-0.47159266471862793,0.9909562468528748,0.5114342570304871,0.5516286492347717,-0.08819317072629929,0.6092315912246704,0.49751830101013184,0.6358307600021362,-0.49978107213974,0.9770141839981079,0.5187457203865051,0.5490912199020386,-0.11977845430374146,0.5542692542076111,0.517262876033783,0.652328372001648,-0.5488144159317017,0.9560863375663757,0.5189031362533569,0.5461761951446533,-0.12648628652095795,0.562239408493042,0.5321152210235596,0.6476930975914001,-0.5786013603210449,0.9518029689788818,0.5154772400856018,0.5461034774780273,-0.09668689221143723,0.5353740453720093,0.5261553525924683,0.6426658034324646,-0.5028969049453735,0.9276077747344971,0.40156662464141846,0.6008386015892029,0.1217108815908432,0.9953603744506836,0.3398662805557251,0.5992835760116577,-0.12160179764032364,0.9968883395195007,0.4307219088077545,0.696694552898407,-0.046197131276130676,0.6954160928726196,0.4070926606655121,0.6992248892784119,-0.2495456039905548,0.9540671706199646,0.45231375098228455,0.7970413565635681,-0.06106995418667793,0.7305506467819214,0.3916846811771393,0.804574728012085,-0.24614684283733368,0.9623512625694275,0.43613705039024353,0.8142361640930176,-0.06938201934099197,0.7192850708961487,0.37488171458244324,0.8210110664367676,-0.25565654039382935,0.9147818684577942,0.5295867323875427,0.8190315961837769,-0.20500324666500092,0.8400824069976807,0.4674730896949768,0.8278269171714783,-0.4313095808029175,0.9640821814537048
IMG_9581 4,41,1359,bad,0.5507180690765381,0.49248722195625305,-0.3857090473175049,0.9945236444473267,0.5534876585006714,0.48526522517204285,-0.3555948734283447,0.9920353293418884,0.5532664656639099,0.4850318431854248,-0.3557036817073822,0.9922218918800354,0.5529145002365112,0.48471230268478394,-0.35587650537490845,0.9935218691825867,0.5499051809310913,0.48375123739242554,-0.4079105257987976,0.9933087229728699,0.5467836856842041,0.4823659658432007,-0.4080231189727783,0.9924325346946716,0.5434085726737976,0.4808479845523834,-0.4081733822822571,0.9926410913467407,0.5321453809738159,0.48032912611961365,-0.19110876321792603,0.9864484071731567,0.5211818814277649,0.4763883054256439,-0.42575278878211975,0.9901484251022339,0.5382802486419678,0.4982951283454895,-0.3177269399166107,0.9944092035293579,0.5336986780166626,0.4970535635948181,-0.3861686587333679,0.9963897466659546,0.4887528717517853,0.5149039626121521,0.0027569783851504326,0.9987433552742004,0.4346380829811096,0.5093386173248291,-0.4578757882118225,0.9997435212135315,0.4677792489528656,0.5666941404342651,0.023667896166443825,0.46693357825279236,0.41337892413139343,0.5828949213027954,-0.47196662425994873,0.9913814663887024,0.5113993883132935,0.5515119433403015,-0.18969787657260895,0.6230300664901733,0.49457669258117676,0.6308761835098267,-0.4741067886352539,0.9775995016098022,0.5169512033462524,0.5507214069366455,-0.22842718660831451,0.565605640411377,0.5134004354476929,0.6462434530258179,-0.5202810168266296,0.957318127155304,0.5190170407295227,0.5440691709518433,-0.23853163421154022,0.5716800093650818,0.528292715549469,0.6425474286079407,-0.5461267232894897,0.9530582427978516,0.5159487724304199,0.5441241264343262,-0.20142464339733124,0.5410903692245483,0.521603524684906,0.6385506391525269,-0.47591540217399597,0.9287539124488831,0.40090054273605347,0.6013121008872986,0.13520313799381256,0.995633602142334,0.3417372405529022,0.6005913615226746,-0.13524410128593445,0.9970567226409912,0.43097296357154846,0.6970618963241577,-0.026893040165305138,0.6924030184745789,0.4023849666118622,0.7002964615821838,-0.2293740063905716,0.9530166983604431,0.4527236223220825,0.7978203296661377,-0.015843858942389488,0.7240379452705383,0.39015695452690125,0.8038561344146729,-0.17554283142089844,0.9611760973930359,0.4378732442855835,0.814648449420929,-0.021730545908212662,0.7103602886199951,0.37172064185142517,0.819826602935791,-0.1797710359096527,0.9130087494850159,0.5300962924957275,0.818936824798584,-0.15129698812961578,0.8352903723716736,0.46183353662490845,0.828058660030365,-0.34713098406791687,0.9624819755554199
IMG_9581 4,42,1392,bad,0.5437988638877869,0.48715171217918396,-0.3711913228034973,0.9950669407844543,0.5450116991996765,0.47975409030914307,-0.3342995047569275,0.9928274750709534,0.5444589853286743,0.4794937074184418,-0.33409884572029114,0.9929940104484558,0.5437905788421631,0.47909867763519287,-0.3340319097042084,0.9941653609275818,0.5417532920837402,0.47828319668769836,-0.3853607773780823,0.9939744472503662,0.5386862754821777,0.4769659638404846,-0.3852677345275879,0.9931846261024475,0.5351369380950928,0.4754236936569214,-0.385223925113678,0.9933733344078064,0.5213624238967896,0.4740746021270752,-0.13538728654384613,0.987790048122406,0.5127983689308167,0.4709070920944214,-0.36518964171409607,0.9911293387413025,0.5298471450805664,0.4931025505065918,-0.284634530544281,0.994960367679596,0.5251907110214233,0.49186643958091736,-0.3512806296348572,0.9967473149299622,0.47727248072624207,0.5084807276725769,0.06448543071746826,0.9988574981689453,0.43115994334220886,0.5068118572235107,-0.3944982886314392,0.9997650980949402,0.4711691737174988,0.5656623244285583,0.059152550995349884,0.4841534495353699,0.40530407428741455,0.5794069170951843,-0.40568602085113525,0.9917345643043518,0.513731062412262,0.5448073148727417,-0.14792531728744507,0.6485098004341125,0.4860711991786957,0.6238505244255066,-0.3704136610031128,0.9784109592437744,0.5221819877624512,0.541012167930603,-0.18373745679855347,0.5918663740158081,0.5022060871124268,0.6346057057380676,-0.4073392450809479,0.9589663743972778,0.5230165123939514,0.5369699001312256,-0.1918213665485382,0.5968183875083923,0.5196002721786499,0.6297898888587952,-0.4091915786266327,0.9548915028572083,0.5191501975059509,0.537567675113678,-0.1590876430273056,0.5651581883430481,0.5108045339584351,0.6255261301994324,-0.3660796582698822,0.9309726357460022,0.40030887722969055,0.6020894646644592,0.14270493388175964,0.9959267377853394,0.34575948119163513,0.6015416979789734,-0.1428944319486618,0.9972031712532043,0.43724021315574646,0.6974411010742188,-0.0009570384281687438,0.6911967396736145,0.4032415449619293,0.7006586194038391,-0.1853172779083252,0.9541336297988892,0.4525245130062103,0.7976852655410767,-0.001905605779029429,0.7224403619766235,0.3903713822364807,0.8037492036819458,-0.15769419074058533,0.9619295597076416,0.4379364848136902,0.8146101832389832,-0.005935567896813154,0.706960916519165,0.3692410886287689,0.819762110710144,-0.16318102180957794,0.9136854410171509,0.5299845337867737,0.8190584182739258,-0.0983520969748497,0.833375096321106,0.4551258087158203,0.8287910223007202,-0.29662367701530457,0.9622699618339539
IMG_9581 4,43,1425,bad,0.538303554058075,0.47877904772758484,-0.20277343690395355,0.9955505728721619,0.5395530462265015,0.47117847204208374,-0.17641320824623108,0.9935348629951477,0.5390642881393433,0.4709697365760803,-0.17647473514080048,0.9936831593513489,0.5383466482162476,0.47067978978157043,-0.17654690146446228,0.9947389960289001,0.5359556078910828,0.47004783153533936,-0.23025648295879364,0.9945687651634216,0.5324051976203918,0.4689392149448395,-0.23029817640781403,0.9938552379608154,0.5283336639404297,0.4676739275455475,-0.23039135336875916,0.9940270185470581,0.514186441898346,0.4677802622318268,-0.02865399233996868,0.9889867901802063,0.5042509436607361,0.4649907350540161,-0.26910004019737244,0.9920101761817932,0.5262346863746643,0.48559436202049255,-0.14098654687404633,0.9954540729522705,0.5210813879966736,0.4843907058238983,-0.21105533838272095,0.9970687627792358,0.475935697555542,0.5078573226928711,0.14641447365283966,0.9989454746246338,0.42545604705810547,0.5022984743118286,-0.32793140411376953,0.9997864961624146,0.4694887101650238,0.564690351486206,0.07257558405399323,0.4677770733833313,0.39578425884246826,0.5683252215385437,-0.3319675326347351,0.9914551973342896,0.5155521035194397,0.5414360761642456,-0.20895551145076752,0.6453129649162292,0.48012468218803406,0.606819748878479,-0.2547106444835663,0.9776232838630676,0.5245522856712341,0.5377224683761597,-0.25759151577949524,0.593190610408783,0.5012946128845215,0.6163368225097656,-0.2839621901512146,0.9584439992904663,0.525286853313446,0.5320788025856018,-0.26334401965141296,0.5976855754852295,0.5139190554618835,0.609359622001648,-0.2893787622451782,0.9543954133987427,0.5197180509567261,0.5334136486053467,-0.22345250844955444,0.5652343034744263,0.5071601867675781,0.6066813468933105,-0.25043147802352905,0.9296254515647888,0.40341946482658386,0.6038455963134766,0.14920766651630402,0.9961881041526794,0.3491550385951996,0.6026283502578735,-0.1492505818605423,0.9973801374435425,0.4444834589958191,0.6979126930236816,0.05482948571443558,0.6995044350624084,0.39758503437042236,0.7010107040405273,-0.19307784736156464,0.9564023613929749,0.452877938747406,0.7961370944976807,0.11279847472906113,0.7361665964126587,0.38772889971733093,0.8039602041244507,-0.15358980000019073,0.9640130400657654,0.4380878806114197,0.8121216297149658,0.11113858222961426,0.7182044386863708,0.36912742257118225,0.8195978403091431,-0.15938833355903625,0.9169843792915344,0.5294172167778015,0.8177500367164612,0.0006311621400527656,0.8405467867851257,0.43986275792121887,0.8298793435096741,-0.3146226406097412,0.9638746976852417
