video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670,59,1960,good,0.5219759941101074,0.48130807280540466,-0.023229513317346573,0.9999299645423889,0.5124692916870117,0.4725622534751892,-0.0056613474152982235,0.9998878836631775,0.5113034844398499,0.47228068113327026,-0.005798912141472101,0.9998822212219238,0.5100154280662537,0.47202974557876587,-0.005892459768801928,0.99990314245224,0.510276734828949,0.47271791100502014,-0.05947229638695717,0.9998767971992493,0.5074777007102966,0.47257399559020996,-0.05959808826446533,0.9998842477798462,0.504242479801178,0.4724794328212738,-0.059741515666246414,0.9998939633369446,0.490544855594635,0.47547847032546997,0.08029130846261978,0.9997293949127197,0.48460760712623596,0.47636479139328003,-0.16774114966392517,0.9998902082443237,0.5175645351409912,0.48848891258239746,0.013981225900352001,0.9996330738067627,0.5146564841270447,0.48839935660362244,-0.05661105364561081,0.999676525592804,0.45490261912345886,0.5195177793502808,0.25243327021598816,0.9996942281723022,0.46924570202827454,0.5217678546905518,-0.31068938970565796,0.999954104423523,0.45246532559394836,0.5867177248001099,0.32875528931617737,0.07477983087301254,0.5101749300956726,0.5811126828193665,-0.2927210032939911,0.9820069074630737,0.5187638998031616,0.6068457365036011,0.24576036632061005,0.1714276373386383,0.5928551554679871,0.57366943359375,-0.055676840245723724,0.961223840713501,0.5357758402824402,0.6136787533760071,0.2352786809206009,0.21435575187206268,0.6185396313667297,0.5642056465148926,-0.07191485911607742,0.9496628046035767,0.5394896864891052,0.6053453087806702,0.19798217713832855,0.21871204674243927,0.6147556304931641,0.5569924116134644,-0.09445503354072571,0.9459006190299988,0.5334980487823486,0.6036595702171326,0.2227977067232132,0.21979156136512756,0.5981776714324951,0.5585325956344604,-0.06027114391326904,0.9219842553138733,0.4134678244590759,0.6478762626647949,0.16825024783611298,0.9995661973953247,0.39232563972473145,0.6489971876144409,-0.16825556755065918,0.9997847080230713,0.5036791563034058,0.7060602903366089,0.3368334472179413,0.6479800939559937,0.33724814653396606,0.7361656427383423,-0.2213204801082611,0.9855994582176208,0.4507364332675934,0.7909356355667114,0.5685214400291443,0.9212172627449036,0.16852080821990967,0.7760787606239319,-0.14269597828388214,0.9866007566452026,0.42379388213157654,0.8032801151275635,0.5856888890266418,0.911852240562439,0.1360134333372116,0.7724356055259705,-0.13594740629196167,0.9463434219360352,0.5285846590995789,0.8035938739776611,0.5424519181251526,0.9278683066368103,0.18119139969348907,0.8087061643600464,-0.24277600646018982,0.9772202372550964
IMG_9670,60,1993,good,0.5218497514724731,0.47000768780708313,-0.0032494303304702044,0.9999303817749023,0.5121418237686157,0.46178874373435974,0.015376592986285686,0.999890923500061,0.5109550952911377,0.46171656250953674,0.015259575098752975,0.9998838305473328,0.5096724033355713,0.46168625354766846,0.015190175734460354,0.9999057054519653,0.5101524591445923,0.46191123127937317,-0.04233406484127045,0.9998809099197388,0.507438063621521,0.46192675828933716,-0.04245432838797569,0.9998875856399536,0.5042151808738708,0.4619971513748169,-0.04259054735302925,0.9998976588249207,0.4904831349849701,0.46600785851478577,0.11335618048906326,0.9997318387031555,0.4847807288169861,0.4664824306964874,-0.1466057002544403,0.9998961091041565,0.5175415873527527,0.47789090871810913,0.0383187010884285,0.9996494650840759,0.5147939920425415,0.4776374399662018,-0.0366755872964859,0.9996954798698425,0.4601637125015259,0.5127629637718201,0.2895301282405853,0.9996966123580933,0.469399094581604,0.5109111070632935,-0.2982181906700134,0.9999557137489319,0.47546905279159546,0.5704695582389832,0.3053586483001709,0.0728844404220581,0.504580557346344,0.5713616013526917,-0.27737680077552795,0.9825627207756042,0.5527337193489075,0.5627856254577637,0.1167188286781311,0.1855924129486084,0.5792489051818848,0.5577782988548279,-0.033617012202739716,0.9630169868469238,0.5739513635635376,0.5601889491081238,0.09337854385375977,0.23288846015930176,0.5997744798660278,0.5482901334762573,-0.05014968663454056,0.9515377283096313,0.5880294442176819,0.5451322793960571,0.06768760830163956,0.23812685906887054,0.6003842353820801,0.5411097407341003,-0.0549125000834465,0.9478796124458313,0.5697528123855591,0.5540085434913635,0.09499756991863251,0.23828932642936707,0.5854286551475525,0.5456304550170898,-0.027838891372084618,0.9244250655174255,0.4207518994808197,0.6436344385147095,0.17337723076343536,0.9995823502540588,0.40057849884033203,0.6435627937316895,-0.17340654134750366,0.9997724294662476,0.491824746131897,0.7187459468841553,0.2623228132724762,0.6449401378631592,0.3330024778842926,0.7271245718002319,-0.21936897933483124,0.9854949116706848,0.4254288077354431,0.7990705966949463,0.42872729897499084,0.9184187650680542,0.16801078617572784,0.775489866733551,-0.14765127003192902,0.9866387844085693,0.39662426710128784,0.8107358813285828,0.43828922510147095,0.90728360414505,0.13497470319271088,0.7724910974502563,-0.14221316576004028,0.9453936219215393,0.490379273891449,0.8111541867256165,0.3722979724407196,0.9251721501350403,0.17882832884788513,0.8077737092971802,-0.24066616594791412,0.9771931171417236
IMG_9670,61,2026,good,0.5223208665847778,0.4570217728614807,0.022847440093755722,0.9999366402626038,0.5122812986373901,0.44947361946105957,0.04489404708147049,0.9999011158943176,0.5111109018325806,0.4496484398841858,0.044899147003889084,0.9998946189880371,0.5098510980606079,0.44985002279281616,0.044850241392850876,0.9999144673347473,0.5103934407234192,0.44950056076049805,-0.012702410109341145,0.9998920559883118,0.5077983736991882,0.4496861696243286,-0.012789983302354813,0.9998981356620789,0.5047616362571716,0.44993433356285095,-0.01289578527212143,0.9999072551727295,0.4918573498725891,0.45527127385139465,0.15671932697296143,0.999756932258606,0.486142635345459,0.45539936423301697,-0.10153323411941528,0.9999061822891235,0.5188767910003662,0.46557870507240295,0.06755207479000092,0.9996833205223083,0.5163851976394653,0.4652160108089447,-0.00749205844476819,0.9997250437736511,0.4735563099384308,0.5043420195579529,0.31539762020111084,0.9997183084487915,0.4693801701068878,0.49874716997146606,-0.2627786695957184,0.999958872795105,0.5092303156852722,0.5615982413291931,0.20107531547546387,0.08578888326883316,0.49416792392730713,0.5617638230323792,-0.21892736852169037,0.9829269051551819,0.5875521898269653,0.5321670174598694,-0.11025644838809967,0.21348236501216888,0.5442744493484497,0.552117645740509,0.07119637727737427,0.9627151489257812,0.601966381072998,0.5268140435218811,-0.15529677271842957,0.25160548090934753,0.552010178565979,0.5534467697143555,0.072880819439888,0.9484696388244629,0.5988398194313049,0.5224262475967407,-0.15141092240810394,0.25730448961257935,0.5502567887306213,0.5459211468696594,0.05951354280114174,0.9445027709007263,0.591755747795105,0.5241685509681702,-0.12421093881130219,0.25821587443351746,0.5459872484207153,0.5501729846000671,0.07715286314487457,0.9200763702392578,0.43630775809288025,0.6345395445823669,0.1729920506477356,0.9996087551116943,0.40551215410232544,0.6308422684669495,-0.17308783531188965,0.9997743964195251,0.4782685935497284,0.71994549036026,0.19745421409606934,0.6522119641304016,0.3345921039581299,0.7150214910507202,-0.20022296905517578,0.985234797000885,0.4049176871776581,0.7982110381126404,0.3698423206806183,0.9125521183013916,0.16910113394260406,0.7740300893783569,-0.12299326062202454,0.9864674210548401,0.3786965310573578,0.8053807020187378,0.38177767395973206,0.902426540851593,0.13549074530601501,0.7723960876464844,-0.11941323429346085,0.943145751953125,0.4468429386615753,0.813712477684021,0.32437360286712646,0.9217275381088257,0.1809850037097931,0.807819664478302,-0.21527279913425446,0.9770001173019409
IMG_9670,62,2059,good,0.5234730839729309,0.45189914107322693,0.07325241714715958,0.9999427795410156,0.5141273736953735,0.4433828294277191,0.09465242922306061,0.999910831451416,0.5130721926689148,0.4433031380176544,0.09467313438653946,0.9999049305915833,0.5118764042854309,0.44328469038009644,0.09464462101459503,0.9999228715896606,0.5120934844017029,0.4434799551963806,0.04370998963713646,0.999902606010437,0.509477972984314,0.44348791241645813,0.043669283390045166,0.9999080896377563,0.5064029693603516,0.443604052066803,0.043612636625766754,0.9999163150787354,0.494651734828949,0.4471379518508911,0.20789237320423126,0.9997807741165161,0.48740139603614807,0.44789832830429077,-0.020174888893961906,0.9999154806137085,0.5200198888778687,0.46011197566986084,0.11899150907993317,0.9997146725654602,0.5169736742973328,0.4600813388824463,0.05248500034213066,0.9997522830963135,0.48038607835769653,0.4986686706542969,0.35172179341316223,0.9997439384460449,0.46924805641174316,0.48811402916908264,-0.17358942329883575,0.9999623894691467,0.5145797729492188,0.5547879338264465,0.20204730331897736,0.12263981997966766,0.4869453012943268,0.5546409487724304,-0.15209262073040009,0.9831896424293518,0.5723616480827332,0.5317462086677551,-0.10280123353004456,0.2708061933517456,0.5364165306091309,0.5532723069190979,0.09736059606075287,0.963268518447876,0.591148316860199,0.5196175575256348,-0.15355093777179718,0.29988351464271545,0.5348895192146301,0.5556603074073792,0.09339939057826996,0.9471974968910217,0.5892385840415955,0.5121397972106934,-0.14834745228290558,0.3055669367313385,0.5317769646644592,0.5518283843994141,0.08043020218610764,0.9430771470069885,0.5814330577850342,0.5171230435371399,-0.11584644019603729,0.30536893010139465,0.532038688659668,0.5498113036155701,0.10182241350412369,0.918530285358429,0.43706801533699036,0.622898280620575,0.16610655188560486,0.9996368288993835,0.4087604880332947,0.6179015636444092,-0.16612836718559265,0.9997785091400146,0.4613882899284363,0.7187567353248596,0.12315062433481216,0.6622332334518433,0.3365362882614136,0.7067090272903442,-0.2071627378463745,0.9852441549301147,0.40940698981285095,0.7967748045921326,0.18696869909763336,0.9093436002731323,0.17803482711315155,0.7715618014335632,-0.169058158993721,0.9862026572227478,0.3857722580432892,0.807618260383606,0.18573829531669617,0.8972488045692444,0.14302079379558563,0.7711448669433594,-0.16865170001983643,0.9390512108802795,0.45548975467681885,0.8185945153236389,0.10441490262746811,0.9197332262992859,0.18912017345428467,0.8077797293663025,-0.28312793374061584,0.9766282439231873
IMG_9670,63,2093,good,0.5243514180183411,0.4459421634674072,0.1011829748749733,0.9999480843544006,0.5152806639671326,0.4370705485343933,0.11963606625795364,0.9999192953109741,0.5141816735267639,0.43693622946739197,0.11968190222978592,0.9999139308929443,0.5129595398902893,0.4368375837802887,0.11968221515417099,0.9999301433563232,0.5135029554367065,0.4370936155319214,0.06819311529397964,0.9999118447303772,0.5110473036766052,0.4369959533214569,0.06811358779668808,0.9999167323112488,0.50815349817276,0.4369770884513855,0.06802231073379517,0.9999241828918457,0.4956413507461548,0.440194308757782,0.21669676899909973,0.9998012781143188,0.48934733867645264,0.44088616967201233,-0.015613751485943794,0.999923586845398,0.5206362009048462,0.4532935917377472,0.14051876962184906,0.9997422695159912,0.5177807211875916,0.4531935155391693,0.0727977305650711,0.9997763633728027,0.48199254274368286,0.4896533191204071,0.34181874990463257,0.9997656345367432,0.47069528698921204,0.48102307319641113,-0.1657722294330597,0.9999653100967407,0.5045806765556335,0.5420001149177551,0.22128616273403168,0.14338214695453644,0.48732897639274597,0.5475233197212219,-0.11628922075033188,0.9824162721633911,0.5680427551269531,0.5226278901100159,-0.05000041052699089,0.31742674112319946,0.5302097797393799,0.5434386730194092,0.16174334287643433,0.9627769589424133,0.5821163058280945,0.5099204182624817,-0.0936436653137207,0.33981576561927795,0.5315300822257996,0.5440120100975037,0.1654495894908905,0.9451484680175781,0.5796903967857361,0.5037235021591187,-0.09489438682794571,0.34587857127189636,0.5210015177726746,0.5393697619438171,0.1461869329214096,0.9409432411193848,0.5721800923347473,0.5071516036987305,-0.06461559236049652,0.34503909945487976,0.5245386362075806,0.5379670262336731,0.16420350968837738,0.9161700010299683,0.4435182511806488,0.6159055829048157,0.15981425344944,0.9996623396873474,0.41605666279792786,0.6117583513259888,-0.15996810793876648,0.9997875094413757,0.4688554108142853,0.7116868495941162,0.16419687867164612,0.6765994429588318,0.34122520685195923,0.6989908814430237,-0.21115316450595856,0.9852467775344849,0.44521427154541016,0.7941393852233887,0.2601737082004547,0.9096488356590271,0.20164640247821808,0.7685379981994629,-0.17157520353794098,0.9861912131309509,0.4284208416938782,0.8054563403129578,0.26361414790153503,0.8939099907875061,0.1631658375263214,0.7705594897270203,-0.17032785713672638,0.934326171875,0.470868855714798,0.8137450218200684,0.19334715604782104,0.9199396371841431,0.20822645723819733,0.8075646758079529,-0.28667834401130676,0.976459264755249
IMG_9670,64,2126,good,0.5246676802635193,0.4359479248523712,0.09201335906982422,0.9999530911445618,0.5158326029777527,0.42818379402160645,0.11468198150396347,0.9999272227287292,0.5148564577102661,0.42815354466438293,0.11473089456558228,0.9999223947525024,0.5137879252433777,0.4281577467918396,0.11473608016967773,0.9999369978904724,0.5137978792190552,0.4282086491584778,0.06666962057352066,0.9999204874038696,0.5112581253051758,0.4282244145870209,0.06659963726997375,0.9999248385429382,0.5082873106002808,0.4283527135848999,0.06654728949069977,0.9999315738677979,0.4971633851528168,0.43257227540016174,0.23383529484272003,0.9998207688331604,0.4894793927669525,0.43342065811157227,0.02056954987347126,0.9999311566352844,0.5211660265922546,0.44406968355178833,0.13922686874866486,0.9997677206993103,0.5180094242095947,0.4440036118030548,0.07671642303466797,0.9997985363006592,0.49042871594429016,0.483187735080719,0.36609238386154175,0.9997870326042175,0.46980541944503784,0.4725970923900604,-0.130904883146286,0.999968409538269,0.5021243691444397,0.5360026955604553,0.21558010578155518,0.16886332631111145,0.4608893096446991,0.5296525359153748,-0.11003055423498154,0.9830520749092102,0.5619966983795166,0.5151852369308472,-0.08383814990520477,0.36138901114463806,0.5261831879615784,0.5342153906822205,0.1610950529575348,0.9637560248374939,0.5773446559906006,0.5031523108482361,-0.13634684681892395,0.3778427243232727,0.529510498046875,0.5327162146568298,0.16358931362628937,0.9447771906852722,0.5748147368431091,0.4975427985191345,-0.13190528750419617,0.3840143382549286,0.5233047604560852,0.5288357138633728,0.14963047206401825,0.940479576587677,0.5677210688591003,0.5030843615531921,-0.0974593237042427,0.3824743628501892,0.5258525013923645,0.5277049541473389,0.16605454683303833,0.9162007570266724,0.45309028029441833,0.6070590615272522,0.15623638033866882,0.999689519405365,0.4171867072582245,0.6021715402603149,-0.15633848309516907,0.9998000860214233,0.47381627559661865,0.6984633803367615,0.11464551091194153,0.6991775631904602,0.36015331745147705,0.6914006471633911,-0.22010262310504913,0.9859493374824524,0.4623540937900543,0.7894982695579529,0.1827770620584488,0.9147812128067017,0.21781569719314575,0.7643123269081116,-0.1878042370080948,0.9867768883705139,0.4427841007709503,0.8023970723152161,0.18134549260139465,0.893876314163208,0.1791137009859085,0.765819251537323,-0.18727384507656097,0.9322824478149414,0.49132561683654785,0.8122892379760742,0.08492390066385269,0.9241234660148621,0.2150905430316925,0.8067668080329895,-0.31008440256118774,0.9775863885879517
IMG_9670,65,2159,good,0.5258879661560059,0.4295516908168793,0.022973723709583282,0.999957263469696,0.5180703997612,0.4223625957965851,0.06099347025156021,0.9999339580535889,0.5172976851463318,0.42236828804016113,0.06093321368098259,0.9999294281005859,0.5164533853530884,0.42240428924560547,0.06091545149683952,0.9999427795410156,0.5153236389160156,0.4221940040588379,0.019244244322180748,0.9999277591705322,0.5125001072883606,0.4221046268939972,0.01928328536450863,0.9999315738677979,0.5093187093734741,0.42209506034851074,0.01928979903459549,0.9999377727508545,0.500216543674469,0.4263712465763092,0.1929498165845871,0.9998372793197632,0.49023833870887756,0.4266522228717804,-0.023682644590735435,0.9999374151229858,0.5222532153129578,0.43742239475250244,0.10151894390583038,0.9997897148132324,0.5185605883598328,0.4371633231639862,0.057606302201747894,0.9998173117637634,0.4915526807308197,0.4761759042739868,0.359104722738266,0.9998023509979248,0.46725717186927795,0.46403276920318604,-0.1609320193529129,0.9999693632125854,0.49649742245674133,0.5331323146820068,0.3161795139312744,0.17834442853927612,0.45589423179626465,0.517570972442627,-0.2952534556388855,0.9834944009780884,0.5579926371574402,0.5299242734909058,0.09498254954814911,0.40044593811035156,0.5188494324684143,0.5088143348693848,-0.295315146446228,0.9661125540733337,0.5753293037414551,0.5304363965988159,0.06596066802740097,0.4149032235145569,0.5355491042137146,0.5028530955314636,-0.3260044455528259,0.9479533433914185,0.5721456408500671,0.5215532183647156,0.0479288287460804,0.42135438323020935,0.5319747924804688,0.4977574646472931,-0.3198714256286621,0.9438217878341675,0.5644552111625671,0.5216317772865295,0.0776514783501625,0.4161541163921356,0.5237483382225037,0.5007355809211731,-0.2894042432308197,0.9204751253128052,0.4596926271915436,0.6001619100570679,0.15390266478061676,0.9996978044509888,0.4199891984462738,0.59489905834198,-0.15395814180374146,0.9997902512550354,0.4840230941772461,0.6951152086257935,0.04946269094944,0.7177903056144714,0.378713458776474,0.685218334197998,-0.28895723819732666,0.9856619238853455,0.4650117754936218,0.7856796979904175,0.09932522475719452,0.9170117378234863,0.23241931200027466,0.7615728974342346,-0.2943257987499237,0.986686110496521,0.4419229328632355,0.798011302947998,0.09425020962953568,0.88858562707901,0.19752922654151917,0.7651115655899048,-0.2996373474597931,0.9289456605911255,0.500376284122467,0.8100975155830383,-0.023209072649478912,0.9260105490684509,0.2348121851682663,0.8050428628921509,-0.4510452151298523,0.9783153533935547
IMG_9670,66,2192,good,0.5264415740966797,0.4230744540691376,-0.10994568467140198,0.9999611377716064,0.5191247463226318,0.415824830532074,-0.07163858413696289,0.9999400973320007,0.518726110458374,0.4158438444137573,-0.07170285284519196,0.9999358654022217,0.5182653069496155,0.4158770442008972,-0.07175153493881226,0.9999480247497559,0.5154366493225098,0.41567644476890564,-0.11298070847988129,0.9999343156814575,0.5124189257621765,0.415616512298584,-0.113002710044384,0.9999377131462097,0.5092602968215942,0.4155866205692291,-0.11299236118793488,0.9999432563781738,0.5034877061843872,0.41981297731399536,0.12379789352416992,0.9998522996902466,0.4899766147136688,0.42055994272232056,-0.040402691811323166,0.9999428987503052,0.5235750675201416,0.43134838342666626,-0.032921891659498215,0.9998096823692322,0.5186343193054199,0.431422621011734,-0.08511178195476532,0.9998341798782349,0.4949065148830414,0.47114261984825134,0.35017314553260803,0.9998184442520142,0.46237435936927795,0.4594663679599762,-0.1745816171169281,0.9999690651893616,0.5035202503204346,0.541120171546936,0.30395427346229553,0.20325927436351776,0.4496811330318451,0.5126836895942688,-0.3872845768928528,0.9839651584625244,0.5551505088806152,0.538628339767456,0.09556425362825394,0.4459671974182129,0.5176368951797485,0.496901273727417,-0.5195927023887634,0.9686748385429382,0.5723755955696106,0.5388662219047546,0.06807135790586472,0.45523059368133545,0.5362379550933838,0.489454984664917,-0.5714139938354492,0.9515262842178345,0.5705204010009766,0.5324361324310303,0.05049891769886017,0.4617474377155304,0.5337211489677429,0.48659539222717285,-0.5564599633216858,0.9475889801979065,0.5624778270721436,0.5320709347724915,0.07838565856218338,0.45289620757102966,0.5274665355682373,0.4883561134338379,-0.513966977596283,0.9253171682357788,0.4672452509403229,0.596359133720398,0.14796337485313416,0.9997116923332214,0.42171433568000793,0.5896361470222473,-0.14796997606754303,0.999788224697113,0.4828065037727356,0.6882854104042053,0.02932637371122837,0.7345889210700989,0.3962435722351074,0.6805768013000488,-0.30161741375923157,0.9850161075592041,0.4618659019470215,0.7811774015426636,0.1105639860033989,0.9198364615440369,0.24764946103096008,0.756737232208252,-0.25426486134529114,0.9864991903305054,0.4387587904930115,0.7936063408851624,0.10783172398805618,0.8844851851463318,0.214943528175354,0.7604691982269287,-0.2553692162036896,0.9253107905387878,0.5043079257011414,0.8083282113075256,-0.026762522757053375,0.9285467267036438,0.25533509254455566,0.7980590462684631,-0.41696247458457947,0.9790253043174744
IMG_9670,67,2225,good,0.5265583992004395,0.4178653061389923,-0.1256985068321228,0.9999629855155945,0.5193515419960022,0.4112536609172821,-0.09139734506607056,0.999943733215332,0.5192649960517883,0.4113355875015259,-0.09147578477859497,0.9999392628669739,0.5191669464111328,0.41140568256378174,-0.09152226150035858,0.9999508261680603,0.5153728723526001,0.41106662154197693,-0.13325992226600647,0.9999374747276306,0.5121093988418579,0.41108039021492004,-0.13331057131290436,0.9999403953552246,0.5083789825439453,0.4111079275608063,-0.13335657119750977,0.9999454617500305,0.5058436989784241,0.41613835096359253,0.0923440232872963,0.9998612999916077,0.4889559745788574,0.4167008399963379,-0.08019709587097168,0.9999456405639648,0.5244377851486206,0.4262276887893677,-0.05469474941492081,0.9998255372047424,0.5185854434967041,0.4265107810497284,-0.10834504663944244,0.9998469352722168,0.5029592514038086,0.46873584389686584,0.29893559217453003,0.9998294711112976,0.4569055140018463,0.4578171372413635,-0.1857476383447647,0.9999676942825317,0.5129609704017639,0.5393658876419067,0.2623899281024933,0.22334352135658264,0.44347965717315674,0.5095420479774475,-0.3610402047634125,0.9846359491348267,0.5541888475418091,0.5403105616569519,0.025792481377720833,0.48129329085350037,0.5147961378097534,0.4970695376396179,-0.4403896629810333,0.9710343480110168,0.5699272751808167,0.5404946804046631,-0.010609067045152187,0.48528215289115906,0.5330363512039185,0.49014630913734436,-0.485725462436676,0.9547298550605774,0.5686694383621216,0.5344832539558411,-0.028368597850203514,0.49200087785720825,0.5322142243385315,0.4868648052215576,-0.4789758622646332,0.9509711861610413,0.5610273480415344,0.5332704186439514,0.008601712994277477,0.4799228608608246,0.5271620750427246,0.48845377564430237,-0.436196893453598,0.9297471046447754,0.47337889671325684,0.5951736569404602,0.1443735510110855,0.9997114539146423,0.4245818853378296,0.588083028793335,-0.14433741569519043,0.9997613430023193,0.4819453954696655,0.6870564818382263,0.017609214410185814,0.7319717407226562,0.4053196609020233,0.679972231388092,-0.2808558940887451,0.9792632460594177,0.46002089977264404,0.7817612290382385,0.08390963822603226,0.912137508392334,0.27180787920951843,0.757031261920929,-0.20776253938674927,0.9824238419532776,0.43726032972335815,0.792773962020874,0.07925374060869217,0.868985116481781,0.23831775784492493,0.7612794041633606,-0.21082369983196259,0.9124272465705872,0.504960834980011,0.808064341545105,-0.06288855522871017,0.9235971570014954,0.2906903326511383,0.797179639339447,-0.35542258620262146,0.9767900705337524
IMG_9670,68,2259,good,0.5268015265464783,0.4151460528373718,-0.1751517951488495,0.9999650120735168,0.5200124979019165,0.4087144136428833,-0.1366509050130844,0.9999473094940186,0.520325243473053,0.4088729918003082,-0.1367352157831192,0.9999426603317261,0.5206605792045593,0.4089764952659607,-0.13679859042167664,0.9999536275863647,0.5152834057807922,0.40851476788520813,-0.17520290613174438,0.9999409914016724,0.5118309855461121,0.4085172116756439,-0.1752476692199707,0.9999434947967529,0.5072726607322693,0.408410906791687,-0.17529062926769257,0.9999478459358215,0.5088509917259216,0.4130072295665741,0.06684647500514984,0.999869704246521,0.4860057830810547,0.4130386412143707,-0.10127321630716324,0.9999483227729797,0.5257984399795532,0.4243786633014679,-0.09709925204515457,0.9998394250869751,0.5185431838035583,0.4244261384010315,-0.147055983543396,0.9998584985733032,0.510842502117157,0.46868273615837097,0.2748355269432068,0.9998372793197632,0.4500317871570587,0.4566894769668579,-0.18694578111171722,0.9999634623527527,0.511302649974823,0.5290114879608154,0.26451775431632996,0.25207892060279846,0.4349139630794525,0.5067641139030457,-0.4132431447505951,0.9851694107055664,0.5569652318954468,0.5400071144104004,0.029496869072318077,0.5180690288543701,0.5091082453727722,0.5000895857810974,-0.6073226928710938,0.973112940788269,0.5697545409202576,0.5415582656860352,0.011526106856763363,0.517426073551178,0.530426025390625,0.4934535622596741,-0.6686012148857117,0.9576329588890076,0.5694676637649536,0.5360490083694458,0.005316547583788633,0.5245537161827087,0.5310417413711548,0.48919424414634705,-0.658112645149231,0.9540778398513794,0.5631881952285767,0.5350897312164307,0.02101130783557892,0.5101682543754578,0.5256564617156982,0.4908328354358673,-0.6046698689460754,0.9338107705116272,0.4800933301448822,0.5965148210525513,0.1430974304676056,0.9996979236602783,0.42595821619033813,0.5889589786529541,-0.14304612576961517,0.9997227191925049,0.48237043619155884,0.689461886882782,0.0262261051684618,0.7376413345336914,0.4094417691230774,0.684605598449707,-0.27835917472839355,0.9763509035110474,0.45930489897727966,0.7823818325996399,0.11181116104125977,0.9076731204986572,0.2857718765735626,0.7578042149543762,-0.16584572196006775,0.9801031351089478,0.4358583092689514,0.793124258518219,0.1084689125418663,0.8599181771278381,0.2528606355190277,0.7647122144699097,-0.16619376838207245,0.902220606803894,0.507325291633606,0.8084071278572083,-0.03740600124001503,0.9193594455718994,0.31158897280693054,0.7976061701774597,-0.3367161750793457,0.9750821590423584
IMG_9670,69,2292,good,0.5262178182601929,0.4139363467693329,-0.14898069202899933,0.9999673962593079,0.5199021100997925,0.40750089287757874,-0.11024977266788483,0.9999514222145081,0.5203803777694702,0.40768319368362427,-0.11034125834703445,0.9999469518661499,0.521061360836029,0.4078766703605652,-0.11039461940526962,0.9999572038650513,0.5142876505851746,0.4073038697242737,-0.14780527353286743,0.9999451041221619,0.5097612738609314,0.40731605887413025,-0.14784814417362213,0.9999473094940186,0.5041601061820984,0.40726804733276367,-0.1478900909423828,0.9999510049819946,0.5109904408454895,0.412028968334198,0.08835975080728531,0.9998801946640015,0.4835434556007385,0.4118684232234955,-0.08095762133598328,0.9999517202377319,0.5256248116493225,0.42258602380752563,-0.07128708064556122,0.9998536705970764,0.5162029266357422,0.4229172170162201,-0.12035971879959106,0.9998703002929688,0.5208768844604492,0.46952328085899353,0.2822694182395935,0.9998498558998108,0.44662556052207947,0.45647159218788147,-0.1650705635547638,0.9999611973762512,0.5232604742050171,0.5283548831939697,0.26506561040878296,0.2913155257701874,0.42998844385147095,0.5052664875984192,-0.42302998900413513,0.9854675531387329,0.5629668831825256,0.5403605103492737,0.033663149923086166,0.5608809590339661,0.49383917450904846,0.49984312057495117,-0.6639981865882874,0.9750493168830872,0.5719954967498779,0.5416979193687439,-0.0020122150890529156,0.5587971210479736,0.5144862532615662,0.4961552023887634,-0.733376145362854,0.9605503082275391,0.5719281435012817,0.5363824367523193,-0.03153515234589577,0.5657079219818115,0.5176473259925842,0.49220648407936096,-0.7272543907165527,0.9572346210479736,0.5664740204811096,0.53551185131073,0.014284687116742134,0.550912618637085,0.5132931470870972,0.49364614486694336,-0.6648605465888977,0.9380652904510498,0.4817652404308319,0.5968809723854065,0.14448615908622742,0.999705970287323,0.4276001453399658,0.5894189476966858,-0.14445294439792633,0.9997060298919678,0.4819818139076233,0.6904211640357971,0.015670141205191612,0.7368570566177368,0.4176645874977112,0.6865906119346619,-0.2806001305580139,0.9734251499176025,0.45531225204467773,0.7861518263816833,0.079079270362854,0.9004495143890381,0.3103037476539612,0.7671094536781311,-0.18532155454158783,0.977038562297821,0.43130213022232056,0.800866425037384,0.07297196984291077,0.8493620753288269,0.275423526763916,0.7768436670303345,-0.18692319095134735,0.8910521864891052,0.5103428363800049,0.8096104860305786,-0.07747875154018402,0.9142375588417053,0.3409666121006012,0.8018167614936829,-0.3727027177810669,0.9730374217033386
