video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 6,33,1091,good,0.5558968782424927,0.617021918296814,0.10000385344028473,0.9998435378074646,0.5630090236663818,0.607109010219574,0.09899059683084488,0.9997601509094238,0.5619853734970093,0.605355978012085,0.09886407107114792,0.9997773766517639,0.5607035160064697,0.6034269332885742,0.09877423197031021,0.999794602394104,0.563155472278595,0.6090666055679321,0.05186174809932709,0.9996776580810547,0.5624776482582092,0.6088302731513977,0.05185306817293167,0.9997124671936035,0.561657190322876,0.6084433794021606,0.05167604610323906,0.9997047781944275,0.5424388647079468,0.5959711074829102,0.11475248634815216,0.9996479153633118,0.5457460880279541,0.6021039485931396,-0.0983012393116951,0.9996188879013062,0.5390279293060303,0.6179099082946777,0.1120554506778717,0.9994414448738098,0.538184642791748,0.6195773482322693,0.04926712065935135,0.9991484880447388,0.44428595900535583,0.5950856804847717,0.24356873333454132,0.9997183084487915,0.4833458364009857,0.6304850578308105,-0.267803817987442,0.999954342842102,0.3585289418697357,0.615458607673645,0.5078805088996887,0.22329509258270264,0.5220297574996948,0.7044192552566528,-0.2994632124900818,0.9926840662956238,0.33918318152427673,0.6446046233177185,0.789696216583252,0.1349553018808365,0.6181755661964417,0.7569337487220764,-0.18936432898044586,0.979475200176239,0.3284851610660553,0.6510443091392517,0.8553314805030823,0.13125967979431152,0.6470270752906799,0.768928587436676,-0.20724552869796753,0.9687214493751526,0.3303685784339905,0.6527688503265381,0.8331046104431152,0.1270996779203415,0.6553428769111633,0.7638647556304932,-0.1978689730167389,0.9665188789367676,0.3350830674171448,0.6519134044647217,0.790505051612854,0.13216285407543182,0.6430016756057739,0.7598365545272827,-0.1796710044145584,0.9429255127906799,0.3109404146671295,0.6918632984161377,0.1722354292869568,0.9994485974311829,0.30353063344955444,0.7056559324264526,-0.17271113395690918,0.9996752738952637,0.4775069057941437,0.7234635949134827,0.28341490030288696,0.6721927523612976,0.30627569556236267,0.8141436576843262,-0.2799883484840393,0.9756100177764893,0.49473193287849426,0.8108359575271606,0.4182102680206299,0.8930594325065613,0.11705388128757477,0.8161875605583191,-0.22742104530334473,0.967724621295929,0.4665796160697937,0.827663242816925,0.42811620235443115,0.903870165348053,0.07304283231496811,0.8054484724998474,-0.219417542219162,0.9397879242897034,0.5643529891967773,0.8309823870658875,0.44176343083381653,0.9191010594367981,0.1293950080871582,0.8600508570671082,-0.26574626564979553,0.9656301140785217
IMG_9579 6,34,1124,good,0.5557601451873779,0.6028168201446533,0.15094846487045288,0.9998522400856018,0.5626946687698364,0.5926986336708069,0.15471211075782776,0.999768853187561,0.5616439580917358,0.5912243127822876,0.1545952707529068,0.9997859001159668,0.5603134632110596,0.5895802974700928,0.15450038015842438,0.9998043775558472,0.5629454851150513,0.5936869978904724,0.10546868294477463,0.9996970295906067,0.5622895359992981,0.593073308467865,0.10544200986623764,0.9997283220291138,0.5614975094795227,0.5922755002975464,0.10522905737161636,0.9997248649597168,0.5419036746025085,0.5823605060577393,0.18140152096748352,0.9996723532676697,0.5452795028686523,0.5862864255905151,-0.0386073999106884,0.9996384382247925,0.5387682318687439,0.6046711206436157,0.16620860993862152,0.9994760751724243,0.5380478501319885,0.6052762269973755,0.1009879857301712,0.9992033243179321,0.44323888421058655,0.5866526365280151,0.31335288286209106,0.9997255802154541,0.4834252893924713,0.612546980381012,-0.22536200284957886,0.9999586939811707,0.3632623553276062,0.6048633456230164,0.6107842922210693,0.24036139249801636,0.5278857350349426,0.6832286715507507,-0.2807483375072479,0.993293046951294,0.3499588370323181,0.6274293065071106,0.9350440502166748,0.13071158528327942,0.6392446160316467,0.7212121486663818,-0.17210716009140015,0.9809589982032776,0.3429470360279083,0.6309647560119629,1.0074195861816406,0.12674270570278168,0.6741414666175842,0.7304168939590454,-0.19138942658901215,0.9708357453346252,0.34617337584495544,0.6308397650718689,0.9882549047470093,0.12195640057325363,0.6835556030273438,0.7230113744735718,-0.17936329543590546,0.9687674641609192,0.35120275616645813,0.631206750869751,0.9378137588500977,0.1273319125175476,0.6727355122566223,0.7191243171691895,-0.16124297678470612,0.946187436580658,0.3182576298713684,0.6884995102882385,0.17903999984264374,0.9994150996208191,0.308594673871994,0.6974728107452393,-0.17950396239757538,0.9996958374977112,0.47992801666259766,0.7143891453742981,0.23289602994918823,0.6905255317687988,0.30823031067848206,0.8105584979057312,-0.2942037880420685,0.977412760257721,0.49475330114364624,0.8108022212982178,0.31734713912010193,0.9008829593658447,0.11901587247848511,0.8155254125595093,-0.2800846993923187,0.970588207244873,0.4669063091278076,0.8290766477584839,0.32027676701545715,0.9108098745346069,0.07505593448877335,0.8067684769630432,-0.2769396901130676,0.9447667598724365,0.5641947388648987,0.8320567011833191,0.3083365559577942,0.924409806728363,0.12839151918888092,0.8598483800888062,-0.33974191546440125,0.9685469269752502
IMG_9579 6,35,1157,good,0.5553849935531616,0.5871865749359131,-0.08466293662786484,0.9998549818992615,0.562155544757843,0.5772354006767273,-0.07030276209115982,0.9997438192367554,0.561074435710907,0.5760395526885986,-0.07045653462409973,0.9997732639312744,0.5597131252288818,0.5746451616287231,-0.07057584077119827,0.9997854828834534,0.5626545548439026,0.5773444771766663,-0.1255570352077484,0.9996886849403381,0.5621339082717896,0.5763710737228394,-0.1255684494972229,0.9997228980064392,0.5607956647872925,0.5752025246620178,-0.12565337121486664,0.9997143149375916,0.5417518019676208,0.5675389766693115,0.025750424712896347,0.9996470212936401,0.5434467196464539,0.5692729949951172,-0.2244836688041687,0.9996233582496643,0.5391243696212769,0.5899103879928589,-0.0429513156414032,0.9994320869445801,0.537810742855072,0.5895079374313354,-0.11596756428480148,0.9991962909698486,0.4503008723258972,0.5864179134368896,0.21300551295280457,0.9996930360794067,0.48214709758758545,0.5938689112663269,-0.34550872445106506,0.9999606609344482,0.4755573868751526,0.6295455098152161,0.356588214635849,0.2238958477973938,0.537024974822998,0.6653881072998047,-0.40357115864753723,0.9933432936668396,0.5506619215011597,0.6553761959075928,0.36912304162979126,0.13261424005031586,0.651623010635376,0.6873036026954651,-0.3250569999217987,0.9822326302528381,0.5703400373458862,0.6552799940109253,0.39000752568244934,0.13411366939544678,0.6893475651741028,0.6913238167762756,-0.3709254860877991,0.9727789759635925,0.5778871774673462,0.6510019302368164,0.34599870443344116,0.12946434319019318,0.6944564580917358,0.6830170154571533,-0.3467892110347748,0.9708189964294434,0.571898877620697,0.6534478068351746,0.35111114382743835,0.13464339077472687,0.6829628348350525,0.6820212006568909,-0.3138467073440552,0.9495216012001038,0.336868554353714,0.6843817830085754,0.17824062705039978,0.9991728067398071,0.3129684031009674,0.6858447194099426,-0.17859655618667603,0.9996667504310608,0.4849081039428711,0.7139086127281189,0.19861391186714172,0.7090038657188416,0.3090249300003052,0.7971941828727722,-0.31839677691459656,0.9787026047706604,0.4958653151988983,0.8103679418563843,0.3118276000022888,0.9085866212844849,0.12034417688846588,0.8143264651298523,-0.2689271867275238,0.9729615449905396,0.47478389739990234,0.8273305296897888,0.3188047707080841,0.9173305034637451,0.07684341818094254,0.8071028590202332,-0.26419395208358765,0.9484702944755554,0.5644670724868774,0.8320180177688599,0.29165932536125183,0.9298102855682373,0.12816491723060608,0.8597769141197205,-0.3451734781265259,0.9705727100372314
IMG_9579 6,36,1190,good,0.5551363229751587,0.5720340013504028,0.060622815042734146,0.9998462796211243,0.5618311166763306,0.5611448884010315,0.0667659342288971,0.9997202157974243,0.5605791807174683,0.5597597360610962,0.06663884967565536,0.9997512102127075,0.559015691280365,0.5582257509231567,0.06654868274927139,0.9997705221176147,0.5625399947166443,0.5616338849067688,0.011061100289225578,0.9996775388717651,0.5620132088661194,0.5608227849006653,0.011029100976884365,0.9997084140777588,0.5606444478034973,0.559929609298706,0.0108084287494421,0.9997100830078125,0.539741575717926,0.5511560440063477,0.11745022982358932,0.999626636505127,0.5429772138595581,0.5548356175422668,-0.12942221760749817,0.9995710253715515,0.5388588309288025,0.5741850733757019,0.08708275854587555,0.999383807182312,0.5375829935073853,0.5744974613189697,0.0144608523696661,0.9991117119789124,0.44470536708831787,0.5687929391860962,0.2682957947254181,0.9996918439865112,0.48497268557548523,0.5875338912010193,-0.2975980043411255,0.9999639391899109,0.41050779819488525,0.5940493941307068,0.5902310013771057,0.23190248012542725,0.5502154231071472,0.6536535620689392,-0.33570507168769836,0.993889331817627,0.425516813993454,0.6076512336730957,0.8968561291694641,0.12577958405017853,0.6695030927658081,0.6520528197288513,-0.1935713291168213,0.9836637377738953,0.43640875816345215,0.6154478788375854,0.9690312147140503,0.1270788609981537,0.7055202126502991,0.6506898403167725,-0.21122591197490692,0.9748274087905884,0.4497588276863098,0.6138736605644226,0.9468873739242554,0.12234508991241455,0.7065932154655457,0.6399056315422058,-0.2029971033334732,0.9730075597763062,0.4537307322025299,0.6136853098869324,0.8974699974060059,0.1279585361480713,0.6949085593223572,0.6398139595985413,-0.18398360908031464,0.9529017210006714,0.3412020802497864,0.6765066981315613,0.1814643144607544,0.9991897940635681,0.32194042205810547,0.6804642081260681,-0.18194934725761414,0.9996928572654724,0.4866143763065338,0.7138229608535767,0.24241842329502106,0.7215930819511414,0.309239000082016,0.7871294021606445,-0.3176252245903015,0.9799521565437317,0.499624639749527,0.8107169270515442,0.3859367072582245,0.9151819944381714,0.12309392541646957,0.8137421011924744,-0.28136688470840454,0.9753931164741516,0.47495728731155396,0.8272975087165833,0.39719158411026,0.9227219820022583,0.07845175266265869,0.8071982264518738,-0.27744999527931213,0.9522789716720581,0.5654875636100769,0.8319481015205383,0.3968964219093323,0.9340506792068481,0.12662146985530853,0.8596018552780151,-0.3539382219314575,0.9730396270751953
IMG_9579 6,37,1223,good,0.5557563304901123,0.5567521452903748,0.06021171063184738,0.999826192855835,0.5617021322250366,0.5454999208450317,0.06902839988470078,0.9996528625488281,0.5603318810462952,0.5443406701087952,0.06888417899608612,0.9997051358222961,0.5587007403373718,0.5430768728256226,0.06880848854780197,0.9997182488441467,0.562269926071167,0.5455086827278137,0.012558013200759888,0.9995987415313721,0.5615987181663513,0.5446106791496277,0.012516386806964874,0.9996380805969238,0.5602368116378784,0.5436110496520996,0.012331060133874416,0.9996337890625,0.5391507744789124,0.5369798541069031,0.12449362128973007,0.9995290040969849,0.5423336625099182,0.5387865304946899,-0.12825027108192444,0.9993997812271118,0.5397881865501404,0.5596159100532532,0.08781862258911133,0.9992550015449524,0.5380327701568604,0.5597779154777527,0.013954232446849346,0.9988364577293396,0.4445502460002899,0.5586099624633789,0.26015716791152954,0.999679446220398,0.48470836877822876,0.5692182779312134,-0.2949882447719574,0.9999651312828064,0.3936789333820343,0.5968037843704224,0.4768081605434418,0.2236599326133728,0.5579985976219177,0.6346368789672852,-0.3159209191799164,0.9941310882568359,0.37610870599746704,0.6228320002555847,0.5856257081031799,0.11859197169542313,0.6738251447677612,0.6156674027442932,-0.12792851030826569,0.9843139052391052,0.36729323863983154,0.6297054290771484,0.6260935068130493,0.11999312043190002,0.7016783952713013,0.6052467226982117,-0.1464378982782364,0.9757363796234131,0.3725610375404358,0.6284199953079224,0.6038599610328674,0.11528364568948746,0.6962645649909973,0.5967519879341125,-0.133296936750412,0.9739125370979309,0.3800279498100281,0.6274522542953491,0.5799855589866638,0.12103964388370514,0.6879337430000305,0.5999223589897156,-0.11701754480600357,0.9542048573493958,0.35331711173057556,0.6730233430862427,0.1830986887216568,0.9992147088050842,0.3334837853908539,0.681505024433136,-0.1835746467113495,0.9997135996818542,0.49288952350616455,0.7064657211303711,0.23852115869522095,0.735765278339386,0.30992814898490906,0.7770516872406006,-0.3060617446899414,0.9813602566719055,0.5008670091629028,0.8067349195480347,0.3825943171977997,0.9217639565467834,0.12718510627746582,0.8132042288780212,-0.25929585099220276,0.9776322841644287,0.47560441493988037,0.8251428604125977,0.39586758613586426,0.9284608960151672,0.08002444356679916,0.8080307245254517,-0.2546432912349701,0.9557313919067383,0.5679954290390015,0.8306877017021179,0.38605913519859314,0.938771665096283,0.12678004801273346,0.859548032283783,-0.3535187244415283,0.9752036929130554
IMG_9579 6,38,1256,good,0.562204897403717,0.5395656228065491,0.0343838706612587,0.9998292922973633,0.565093457698822,0.5282725691795349,0.051589589565992355,0.9996576309204102,0.5632672905921936,0.5273461937904358,0.05142558738589287,0.9997129440307617,0.5611608028411865,0.5263246893882751,0.05141158401966095,0.9997204542160034,0.5658952593803406,0.5283805131912231,-0.013055617921054363,0.9995957612991333,0.5648604035377502,0.5276820659637451,-0.013151197694242,0.9996381402015686,0.5633491277694702,0.5269541144371033,-0.013266370631754398,0.9996249675750732,0.539567232131958,0.5218422412872314,0.11809730529785156,0.9995215535163879,0.5427790880203247,0.5233448147773743,-0.1522197425365448,0.9994022250175476,0.5464812517166138,0.5441178679466248,0.07501411437988281,0.9992364645004272,0.5449395775794983,0.5443530678749084,-0.010643091052770615,0.9988059401512146,0.4485633969306946,0.5463654398918152,0.259481817483902,0.9996838569641113,0.4866148829460144,0.5551175475120544,-0.30866992473602295,0.9999656677246094,0.3876604437828064,0.5967034101486206,0.4106859862804413,0.22164680063724518,0.5655065178871155,0.6143056750297546,-0.2991693913936615,0.9944230914115906,0.3544745445251465,0.6267575621604919,0.4457363784313202,0.11593454331159592,0.6636531949043274,0.5753230452537537,-0.016704078763723373,0.9846888780593872,0.3439815938472748,0.6340044140815735,0.4672072231769562,0.1170647069811821,0.6888775825500488,0.5634118914604187,-0.022994328290224075,0.976071834564209,0.34787848591804504,0.6319586038589478,0.4447054862976074,0.11255872249603271,0.6839901208877563,0.5569313168525696,-0.01620887964963913,0.9742640852928162,0.3538739085197449,0.6296884417533875,0.43566974997520447,0.11863502860069275,0.6749188303947449,0.5591995120048523,-0.005300230346620083,0.9549407958984375,0.36633428931236267,0.6679111123085022,0.18406616151332855,0.9992667436599731,0.34962454438209534,0.67276531457901,-0.18447750806808472,0.9997344017028809,0.4945770800113678,0.7048403024673462,0.2075510025024414,0.7538151144981384,0.312360018491745,0.7700499296188354,-0.30276769399642944,0.9826663136482239,0.49847978353500366,0.806265652179718,0.35300299525260925,0.9281684756278992,0.13140574097633362,0.8110175728797913,-0.26741111278533936,0.9794984459877014,0.47365760803222656,0.8251557350158691,0.3644635081291199,0.9336845278739929,0.08657988905906677,0.8079833388328552,-0.26697853207588196,0.957629382610321,0.5631215572357178,0.8303676843643188,0.33254316449165344,0.9434126019477844,0.12858688831329346,0.8584089875221252,-0.3868296444416046,0.9768732190132141
IMG_9579 6,39,1289,good,0.563805878162384,0.5201362371444702,0.02963600493967533,0.9998146891593933,0.5648421049118042,0.5099892020225525,0.051508475095033646,0.9996451139450073,0.5630079507827759,0.5091181397438049,0.05131685733795166,0.9997007846832275,0.5609381198883057,0.5081804990768433,0.051290448755025864,0.9997102618217468,0.5655896067619324,0.5101191401481628,-0.013440743088722229,0.9995638132095337,0.5644537806510925,0.5094103217124939,-0.013528311625123024,0.9996050596237183,0.5629433989524841,0.5086342096328735,-0.013635418377816677,0.9995902180671692,0.5394777655601501,0.5044612288475037,0.12972615659236908,0.9994944930076599,0.5426461100578308,0.5056548714637756,-0.14548856019973755,0.9993523955345154,0.549753725528717,0.525414228439331,0.07471101731061935,0.9991437792778015,0.5488694310188293,0.5256736278533936,-0.01229516975581646,0.9986717700958252,0.45634472370147705,0.5339948534965515,0.27175042033195496,0.9996303915977478,0.4875156581401825,0.5360465049743652,-0.28898489475250244,0.9999563694000244,0.40201830863952637,0.5987860560417175,0.39539554715156555,0.2025061845779419,0.562630295753479,0.5931957960128784,-0.2894537150859833,0.9940130710601807,0.3604762852191925,0.6274206638336182,0.38331958651542664,0.10697904229164124,0.657325267791748,0.5480523705482483,-0.06462142616510391,0.9836992025375366,0.3451119065284729,0.6362653374671936,0.38731133937835693,0.10849036276340485,0.6734580993652344,0.5349301695823669,-0.07921388745307922,0.9748346209526062,0.35090500116348267,0.6333277821540833,0.36550167202949524,0.10438854247331619,0.6579412221908569,0.5280284881591797,-0.08174985647201538,0.9728735685348511,0.3548424243927002,0.6298149228096008,0.3701850175857544,0.11029836535453796,0.651775598526001,0.5332135558128357,-0.058994073420763016,0.9526512026786804,0.3894484341144562,0.6557250022888184,0.17627735435962677,0.9992946982383728,0.3573527932167053,0.6566469669342041,-0.17652978003025055,0.9997398257255554,0.49723494052886963,0.706298291683197,0.12083423882722855,0.7654508352279663,0.3215622007846832,0.7564709782600403,-0.29636818170547485,0.9831671118736267,0.4980146586894989,0.8068438768386841,0.22707216441631317,0.9317247271537781,0.14692656695842743,0.8084313869476318,-0.3064376711845398,0.9806118607521057,0.4750024974346161,0.8252233862876892,0.23203454911708832,0.9354603886604309,0.10352163016796112,0.8071403503417969,-0.3144187331199646,0.9554147720336914,0.563321053981781,0.8306235074996948,0.173194020986557,0.9457321166992188,0.14374640583992004,0.8573366403579712,-0.4558778703212738,0.9772963523864746
IMG_9579 6,40,1322,good,0.5631351470947266,0.5084970593452454,0.01538758259266615,0.9997689723968506,0.5646528601646423,0.4977943003177643,0.04130782559514046,0.9995636940002441,0.5628772377967834,0.49702948331832886,0.041114691644907,0.9996353387832642,0.5608158707618713,0.4961950182914734,0.04107144474983215,0.9996429681777954,0.5654993057250977,0.4978916645050049,-0.022757703438401222,0.9994169473648071,0.5641916990280151,0.4972594976425171,-0.022847583517432213,0.9994771480560303,0.562470555305481,0.4965745210647583,-0.022930314764380455,0.9994266033172607,0.5389930009841919,0.49277186393737793,0.1283741295337677,0.9993528127670288,0.5412049889564514,0.49391400814056396,-0.14499494433403015,0.9991572499275208,0.5494823455810547,0.5140425562858582,0.06121706962585449,0.9988533854484558,0.5482539534568787,0.5146602392196655,-0.023247594013810158,0.9982149600982666,0.4673346281051636,0.5230317115783691,0.27421805262565613,0.9995801448822021,0.48718008399009705,0.5236144661903381,-0.28612735867500305,0.9999442100524902,0.42582887411117554,0.5952086448669434,0.36354348063468933,0.18481257557868958,0.5636254549026489,0.5734990835189819,-0.29313039779663086,0.9927846789360046,0.3696328401565552,0.6298473477363586,0.286167711019516,0.09838032722473145,0.6350891590118408,0.5214560627937317,-0.0660920962691307,0.9811153411865234,0.3517540395259857,0.6396145224571228,0.2786727547645569,0.10009276121854782,0.6401179432868958,0.5098658204078674,-0.08206215500831604,0.9717039465904236,0.354164183139801,0.6360502243041992,0.25726962089538574,0.0963955894112587,0.62466961145401,0.5032089352607727,-0.09083779156208038,0.9694444537162781,0.35757362842559814,0.6323860883712769,0.2705058753490448,0.10216571390628815,0.6202630400657654,0.5070206522941589,-0.06323655694723129,0.9479193091392517,0.39993053674697876,0.6454512476921082,0.1762787252664566,0.9993287920951843,0.37167033553123474,0.6463319063186646,-0.17653055489063263,0.9997430443763733,0.4979878067970276,0.7071327567100525,0.12137956917285919,0.768841564655304,0.3296899199485779,0.7414510846138,-0.27528566122055054,0.9832695722579956,0.4971105456352234,0.8081505298614502,0.21932460367679596,0.9332641959190369,0.1592579334974289,0.8040907979011536,-0.28290078043937683,0.9810965657234192,0.4754023849964142,0.8273577094078064,0.22241072356700897,0.935903787612915,0.11436200141906738,0.8021737337112427,-0.28621912002563477,0.951094388961792,0.5769021511077881,0.8329510688781738,0.15451624989509583,0.9467535614967346,0.1599772423505783,0.8509997725486755,-0.42772242426872253,0.9767292141914368
IMG_9579 6,41,1355,good,0.5620079636573792,0.4914819002151489,0.029793715104460716,0.9997822642326355,0.5602607727050781,0.4821034073829651,0.05575980618596077,0.9995913505554199,0.5585312843322754,0.4817692041397095,0.05562562867999077,0.9996535778045654,0.5566268563270569,0.4813782870769501,0.05557293817400932,0.9996629953384399,0.5603246092796326,0.4816354811191559,-0.007294974289834499,0.9994577765464783,0.5583806037902832,0.4810674786567688,-0.0073907398618757725,0.9995137453079224,0.5560676455497742,0.4804202914237976,-0.0074332477524876595,0.999470055103302,0.5333278179168701,0.4795805513858795,0.15424633026123047,0.9993847608566284,0.5341277718544006,0.4788668155670166,-0.1162218451499939,0.9992252588272095,0.5487299561500549,0.4975503087043762,0.0765138640999794,0.9989135265350342,0.5475854873657227,0.49787935614585876,-0.005426555406302214,0.9983452558517456,0.47560107707977295,0.5183811187744141,0.31552213430404663,0.9994924664497375,0.48377081751823425,0.5074266791343689,-0.25482916831970215,0.99993896484375,0.5042986273765564,0.5724130272865295,0.3777182698249817,0.17242984473705292,0.5616700053215027,0.5506400465965271,-0.22275947034358978,0.9903854131698608,0.5061386823654175,0.555472195148468,0.31144949793815613,0.09418819099664688,0.6027977466583252,0.500770092010498,0.09321880340576172,0.9761895537376404,0.5067889094352722,0.5517120361328125,0.30566471815109253,0.09573819488286972,0.6010760068893433,0.4880843460559845,0.1016613245010376,0.9661909937858582,0.5031564831733704,0.5469623804092407,0.31186744570732117,0.09233202785253525,0.5891870856285095,0.48362335562705994,0.0855523869395256,0.9634292721748352,0.5014867782592773,0.5484066605567932,0.3065246641635895,0.09803295135498047,0.5867060422897339,0.4874291718006134,0.09758186340332031,0.9404190182685852,0.4148505628108978,0.6388475894927979,0.1725192815065384,0.9993465542793274,0.38111820816993713,0.6390495300292969,-0.17264200747013092,0.9997361302375793,0.4972575902938843,0.7072322368621826,0.0915558710694313,0.7739276885986328,0.3436650037765503,0.7317159175872803,-0.2847557067871094,0.9838554263114929,0.4921248257160187,0.8081537485122681,0.139709010720253,0.9353401064872742,0.17586496472358704,0.7966916561126709,-0.36817023158073425,0.9820843935012817,0.46981513500213623,0.8273350596427917,0.13850907981395721,0.9360220432281494,0.13138724863529205,0.7926912307739258,-0.38014689087867737,0.9500884413719177,0.5765442848205566,0.834342896938324,0.07593099772930145,0.9485682249069214,0.183903306722641,0.8372622728347778,-0.5031919479370117,0.9773472547531128
IMG_9579 6,42,1388,good,0.5609387755393982,0.47817423939704895,0.041097044944763184,0.9997982382774353,0.5558308959007263,0.4690527319908142,0.06355949491262436,0.9996232390403748,0.5542241930961609,0.46869534254074097,0.06347287446260452,0.9996772408485413,0.552394449710846,0.46831628680229187,0.06342470645904541,0.9996874928474426,0.5546315908432007,0.46843260526657104,0.002272610552608967,0.9995034337043762,0.5518537163734436,0.46771782636642456,0.0021726025734096766,0.9995550513267517,0.5486149787902832,0.4668910503387451,0.0021191404666751623,0.9995169043540955,0.5280612707138062,0.46709251403808594,0.1604735553264618,0.9994292855262756,0.5260836482048035,0.4656533896923065,-0.10685675591230392,0.9992966651916504,0.5481942892074585,0.4847986102104187,0.0854557454586029,0.9989964365959167,0.5470651984214783,0.48481065034866333,0.0056504677049815655,0.9984903931617737,0.480520635843277,0.5113519430160522,0.32707953453063965,0.9993976950645447,0.4791731536388397,0.4939649999141693,-0.24701687693595886,0.9999376535415649,0.5285447239875793,0.5474870800971985,0.3905293643474579,0.16545860469341278,0.5604698061943054,0.5350854992866516,-0.19901955127716064,0.9888051748275757,0.5399678349494934,0.5054320096969604,0.38885965943336487,0.09521880000829697,0.5823615789413452,0.48554497957229614,0.1342967301607132,0.9730236530303955,0.5417139530181885,0.49503207206726074,0.388409286737442,0.09603305160999298,0.5748013257980347,0.47119376063346863,0.14821311831474304,0.9623497128486633,0.5381518602371216,0.4910286068916321,0.39955878257751465,0.09307118505239487,0.5664722919464111,0.46981626749038696,0.12438268214464188,0.9594693183898926,0.5361434817314148,0.49490782618522644,0.38686347007751465,0.09891486167907715,0.5630055665969849,0.4732899069786072,0.13669545948505402,0.9358211755752563,0.42925459146499634,0.6319004893302917,0.17213396728038788,0.9993798732757568,0.3922885060310364,0.6314741969108582,-0.17223559319972992,0.9997403025627136,0.49730953574180603,0.7072052359580994,0.10509391129016876,0.7794756889343262,0.36226895451545715,0.7273723483085632,-0.26794612407684326,0.9843732714653015,0.4861312806606293,0.8068437576293945,0.15835493803024292,0.9371522665023804,0.19736069440841675,0.7934924364089966,-0.33673614263534546,0.983031153678894,0.4632672965526581,0.8270701766014099,0.15763404965400696,0.935404360294342,0.15053603053092957,0.7908332347869873,-0.347278892993927,0.9495514631271362,0.566171407699585,0.8305255174636841,0.09179584681987762,0.950373649597168,0.22193771600723267,0.8341032266616821,-0.4670250713825226,0.9781568050384521
IMG_9579 6,43,1421,good,0.555432140827179,0.4656297564506531,0.058512132614851,0.9998113512992859,0.5503355860710144,0.4573209881782532,0.08080805838108063,0.9996520280838013,0.5491713285446167,0.4570910930633545,0.0807022973895073,0.9996995329856873,0.5478182435035706,0.4568204879760742,0.080672986805439,0.9997099041938782,0.5480136275291443,0.4562891125679016,0.023594744503498077,0.9995408058166504,0.5447861552238464,0.4552898705005646,0.023486364632844925,0.9995886087417603,0.5412141680717468,0.4542321264743805,0.023453358560800552,0.9995550513267517,0.5244671702384949,0.4555965065956116,0.18360240757465363,0.9994663596153259,0.5192397832870483,0.45280274748802185,-0.06674285233020782,0.9993563294410706,0.545905590057373,0.4722450077533722,0.10293828696012497,0.9990718364715576,0.5433812737464905,0.4717501997947693,0.028938541188836098,0.9986163973808289,0.4814280867576599,0.5010004639625549,0.33893704414367676,0.9993876814842224,0.4750477969646454,0.48287802934646606,-0.2108265608549118,0.9999390840530396,0.48971590399742126,0.5604248642921448,0.34031930565834045,0.15392427146434784,0.5558103919029236,0.5221036076545715,-0.16591757535934448,0.9881383776664734,0.48443660140037537,0.5588163137435913,0.18742698431015015,0.09191515296697617,0.5674368143081665,0.474223792552948,0.1484251767396927,0.9719488024711609,0.4831128716468811,0.5608291625976562,0.16601517796516418,0.09356921166181564,0.5610321760177612,0.46001026034355164,0.15672755241394043,0.9609439373016357,0.4804706275463104,0.5565451979637146,0.1668505072593689,0.0910656526684761,0.5496296882629395,0.45840883255004883,0.1365111917257309,0.9578728079795837,0.47962188720703125,0.5558236241340637,0.17795167863368988,0.09675468504428864,0.5495399832725525,0.4614275097846985,0.15186935663223267,0.93406742811203,0.4378230571746826,0.6230908036231995,0.16834038496017456,0.9994054436683655,0.3941689133644104,0.6198867559432983,-0.16842418909072876,0.9997416138648987,0.49813112616539,0.7034794092178345,0.09221179038286209,0.7741944789886475,0.37331557273864746,0.7203912138938904,-0.26936274766921997,0.9845517873764038,0.4845679998397827,0.8032605051994324,0.13684897124767303,0.936505138874054,0.21687088906764984,0.7919901013374329,-0.36217284202575684,0.9831477999687195,0.45823296904563904,0.8217349648475647,0.1346011757850647,0.932409405708313,0.1712636649608612,0.7911330461502075,-0.3755757212638855,0.9451894164085388,0.5652983784675598,0.8283347487449646,0.06339298188686371,0.9505462050437927,0.2457890808582306,0.836881697177887,-0.501354455947876,0.9780288934707642
