video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9681,55,1820,good,0.5201787352561951,0.4436652958393097,-0.26359647512435913,0.9999712705612183,0.5261595249176025,0.43848714232444763,-0.2339668869972229,0.9999637603759766,0.5304678678512573,0.43888843059539795,-0.23402510583400726,0.9999566078186035,0.5353743433952332,0.4393039345741272,-0.2340545952320099,0.9999600052833557,0.5129235982894897,0.43752244114875793,-0.23715367913246155,0.9999468326568604,0.5076419115066528,0.43738827109336853,-0.23715989291667938,0.9999298453330994,0.5019931793212891,0.43730032444000244,-0.23721344769001007,0.9999276399612427,0.540132462978363,0.4437501132488251,-0.05031832680106163,0.999925971031189,0.4938633143901825,0.4414587616920471,-0.07014088332653046,0.9998957514762878,0.5270850658416748,0.45192432403564453,-0.1943809688091278,0.999989926815033,0.5089725255966187,0.45115092396736145,-0.1999046802520752,0.999977171421051,0.5769782066345215,0.4911746680736542,0.049793411046266556,0.9999855160713196,0.4498574733734131,0.48375576734542847,0.05306340381503105,0.9997734427452087,0.6081101298332214,0.546884298324585,-0.05332740768790245,0.9812752604484558,0.4173903167247772,0.534247100353241,0.04868253320455551,0.9749890565872192,0.5740992426872253,0.5411394238471985,-0.4235725402832031,0.981147289276123,0.4417992830276489,0.5614790320396423,-0.18927952647209167,0.9604188203811646,0.5648663640022278,0.5388028025627136,-0.5092308521270752,0.9679738283157349,0.4521201550960541,0.5714530348777771,-0.2479448914527893,0.9308907985687256,0.5610952377319336,0.5317007899284363,-0.5208311080932617,0.9695651531219482,0.45935916900634766,0.5643001198768616,-0.27888116240501404,0.9307971000671387,0.562161386013031,0.5311703681945801,-0.43576696515083313,0.9499719142913818,0.4579450488090515,0.5608646273612976,-0.20456521213054657,0.903283953666687,0.5446711778640747,0.6001079678535461,0.0031488987151533365,0.9999522566795349,0.47333642840385437,0.5995029211044312,-0.0030938424170017242,0.9998353719711304,0.5287043452262878,0.6905671954154968,-0.10154906660318375,0.9871996641159058,0.47384026646614075,0.6875203847885132,-0.0018272885354235768,0.9277602434158325,0.5253680348396301,0.7804938554763794,0.06910882890224457,0.9687064290046692,0.48423847556114197,0.7502058148384094,0.36788028478622437,0.5347896814346313,0.5233411192893982,0.7902824282646179,0.07460515946149826,0.8220373392105103,0.4851427376270294,0.7573109269142151,0.3947230279445648,0.35503947734832764,0.5165112614631653,0.806252658367157,-0.13878044486045837,0.959972083568573,0.477231502532959,0.7772785425186157,0.22252708673477173,0.6030954718589783
IMG_9681,56,1853,good,0.52365642786026,0.4377897083759308,-0.23316450417041779,0.9999707341194153,0.5287383794784546,0.4330340325832367,-0.20075538754463196,0.9999616742134094,0.5325268507003784,0.4335003197193146,-0.20084315538406372,0.9999547600746155,0.5372940301895142,0.4338817298412323,-0.20091497898101807,0.999958336353302,0.5151342749595642,0.4318862855434418,-0.20489579439163208,0.9999445676803589,0.5095943808555603,0.4318360388278961,-0.20488333702087402,0.9999268054962158,0.5038179159164429,0.43190884590148926,-0.20491553843021393,0.9999256730079651,0.5419055223464966,0.4383402466773987,-0.008667119778692722,0.999921441078186,0.49499568343162537,0.4366527497768402,-0.03069552406668663,0.999896764755249,0.5304211378097534,0.44590312242507935,-0.1609705239534378,0.9999891519546509,0.5120503306388855,0.44527482986450195,-0.16715241968631744,0.999977707862854,0.579986035823822,0.48708856105804443,0.09052702784538269,0.9999862313270569,0.44993820786476135,0.47958165407180786,0.0883699432015419,0.999790608882904,0.6082009077072144,0.543035089969635,-0.024887224659323692,0.9822022914886475,0.41736623644828796,0.5306163430213928,0.09722566604614258,0.9749284982681274,0.5738210678100586,0.5363636612892151,-0.417312353849411,0.9824133515357971,0.4458462595939636,0.5622135400772095,-0.12020169198513031,0.959948718547821,0.564545750617981,0.5340352058410645,-0.5106145143508911,0.9698692560195923,0.4579836130142212,0.5726752877235413,-0.17952550947666168,0.9293409585952759,0.5611998438835144,0.526810884475708,-0.5239360332489014,0.9713582396507263,0.466440886259079,0.5670037269592285,-0.21488192677497864,0.9293189644813538,0.5622251629829407,0.5267351269721985,-0.4316193461418152,0.9527879357337952,0.4645913541316986,0.5632846355438232,-0.13685770332813263,0.9020241498947144,0.5448240041732788,0.5940013527870178,0.006825668271631002,0.9999393224716187,0.47323474287986755,0.5929581522941589,-0.006674247328191996,0.9998132586479187,0.5298934578895569,0.6893101930618286,-0.09565868228673935,0.9841927886009216,0.4737280011177063,0.6847874522209167,-0.041333165019750595,0.9235875010490417,0.525055468082428,0.780825674533844,0.08576686680316925,0.965484082698822,0.48460689187049866,0.7588335275650024,0.29055213928222656,0.5564039349555969,0.522505521774292,0.7904237508773804,0.09206663817167282,0.810045599937439,0.48548057675361633,0.7671638131141663,0.31221482157707214,0.3586476743221283,0.5171340703964233,0.8062314391136169,-0.13346537947654724,0.9546818733215332,0.47805163264274597,0.7825665473937988,0.11330805718898773,0.6189202070236206
IMG_9681,57,1886,good,0.5257439017295837,0.4350312650203705,-0.20613451302051544,0.9999726414680481,0.5312933325767517,0.4302099645137787,-0.1734546422958374,0.9999637603759766,0.534942626953125,0.43078407645225525,-0.17353452742099762,0.9999573230743408,0.539497435092926,0.4313412010669708,-0.17360372841358185,0.9999606013298035,0.5173264741897583,0.4291573464870453,-0.17654094099998474,0.9999480247497559,0.5115939378738403,0.4291478395462036,-0.17651869356632233,0.9999315738677979,0.505998432636261,0.42911624908447266,-0.17650100588798523,0.9999308586120605,0.5445306301116943,0.4364493489265442,0.013882149942219257,0.9999260902404785,0.4963928163051605,0.43433061242103577,-0.002766901860013604,0.9999047517776489,0.5329670906066895,0.44389310479164124,-0.13627304136753082,0.9999895691871643,0.5135835409164429,0.4428447484970093,-0.1410745084285736,0.9999793171882629,0.5828961133956909,0.4834566116333008,0.09545016288757324,0.9999867677688599,0.45053040981292725,0.4769662320613861,0.10500730574131012,0.9998083710670471,0.6110140681266785,0.5379336476325989,-0.051820822060108185,0.9831284880638123,0.4172695279121399,0.5284035801887512,0.06912162154912949,0.9753890633583069,0.5737765431404114,0.5309222340583801,-0.43879926204681396,0.9835819602012634,0.4464477002620697,0.5635099411010742,-0.17661529779434204,0.9609962105751038,0.5643292665481567,0.5286880135536194,-0.5152778029441833,0.971611738204956,0.4582768976688385,0.5759678483009338,-0.240765780210495,0.9306820631027222,0.5611552000045776,0.5217310190200806,-0.5259260535240173,0.9729835391044617,0.46704092621803284,0.5715357661247253,-0.270046591758728,0.9306690692901611,0.5622496008872986,0.521946132183075,-0.4509753882884979,0.9554054141044617,0.4656675159931183,0.5676047801971436,-0.19215305149555206,0.9042242765426636,0.5448815822601318,0.5948160886764526,0.0040068733505904675,0.9999271631240845,0.47321999073028564,0.5935782790184021,-0.0038290934171527624,0.9998045563697815,0.5307979583740234,0.6894082427024841,-0.07819221913814545,0.9838638305664062,0.4728502035140991,0.6860629916191101,-0.042331743985414505,0.9276261329650879,0.5249930024147034,0.7807696461677551,0.1290508508682251,0.9661942720413208,0.4843567907810211,0.768162190914154,0.205978125333786,0.5957043766975403,0.5218199491500854,0.7904888391494751,0.13794735074043274,0.8119033575057983,0.4858662486076355,0.7760384678840637,0.21811649203300476,0.3930339813232422,0.517769992351532,0.8052751421928406,-0.07323914766311646,0.9548978209495544,0.4789732098579407,0.7940083742141724,0.015666233375668526,0.6504375338554382
IMG_9681,58,1919,good,0.5293846130371094,0.4341032803058624,-0.22258256375789642,0.9999743103981018,0.5342372059822083,0.4286181628704071,-0.18953253328800201,0.999965250492096,0.5375418066978455,0.4290057122707367,-0.18961597979068756,0.9999593496322632,0.5418858528137207,0.42947685718536377,-0.18968015909194946,0.9999624490737915,0.5204080939292908,0.42796269059181213,-0.19243407249450684,0.9999504685401917,0.5144549608230591,0.4280562996864319,-0.19241319596767426,0.9999350905418396,0.5085204243659973,0.4281887114048004,-0.1923997551202774,0.9999348521232605,0.5467384457588196,0.4349217116832733,-0.0004754318797495216,0.9999300837516785,0.49758827686309814,0.4337073266506195,-0.015175570733845234,0.9999108910560608,0.536243200302124,0.44338259100914,-0.1521790772676468,0.9999899864196777,0.5170549750328064,0.44259878993034363,-0.1565273255109787,0.9999806880950928,0.5842976570129395,0.4820753037929535,0.08024757355451584,0.9999876618385315,0.45093679428100586,0.47582605481147766,0.1044905036687851,0.9998235106468201,0.6177446246147156,0.5348286628723145,-0.06539697200059891,0.9842504858970642,0.4172225594520569,0.5273236036300659,0.10173827409744263,0.9757702350616455,0.5740649700164795,0.5302855968475342,-0.46080803871154785,0.9847800731658936,0.447150319814682,0.5658379197120667,-0.11787296831607819,0.9617159962654114,0.5644682049751282,0.5282169580459595,-0.5578319430351257,0.973450243473053,0.45779338479042053,0.5795223712921143,-0.18009351193904877,0.931192934513092,0.5611783266067505,0.5207719206809998,-0.5685539245605469,0.974693775177002,0.4670107662677765,0.5750459432601929,-0.21381382644176483,0.931244969367981,0.562296450138092,0.5208685994148254,-0.47493308782577515,0.9581294655799866,0.46619683504104614,0.5712960362434387,-0.13451796770095825,0.905498206615448,0.5450372695922852,0.5949541926383972,-0.007181090302765369,0.9999110698699951,0.4729536175727844,0.5932259559631348,0.007330733351409435,0.9997819066047668,0.5321235656738281,0.6896139979362488,-0.08207394927740097,0.9837808609008789,0.4706893563270569,0.6876851916313171,-0.0505044087767601,0.9307705163955688,0.5254138708114624,0.7808986902236938,0.13865293562412262,0.9669336676597595,0.484310120344162,0.7740309834480286,0.20606328547000885,0.6295239329338074,0.5227475762367249,0.7905066013336182,0.14853863418102264,0.802806556224823,0.4862951636314392,0.7808164954185486,0.21987953782081604,0.4195464849472046,0.5176982283592224,0.806036651134491,-0.07707206159830093,0.9550443887710571,0.4793568253517151,0.8017901182174683,0.01385639887303114,0.6776727437973022
IMG_9681,59,1952,good,0.5312254428863525,0.4337683916091919,-0.23184163868427277,0.9999744892120361,0.5358716249465942,0.42862409353256226,-0.19895465672016144,0.999963641166687,0.5392507314682007,0.4291416108608246,-0.1990390568971634,0.9999578595161438,0.5437067747116089,0.42967888712882996,-0.1990998536348343,0.9999611973762512,0.5221318602561951,0.4277579188346863,-0.2012822926044464,0.9999490976333618,0.5162171721458435,0.4277971088886261,-0.2012936770915985,0.9999336004257202,0.5103710889816284,0.4279281497001648,-0.2012902945280075,0.999934196472168,0.5483713746070862,0.43494290113449097,-0.01156814768910408,0.999927282333374,0.49905598163604736,0.4332824945449829,-0.025529904291033745,0.9999111294746399,0.5380526781082153,0.44321420788764954,-0.162666454911232,0.9999895691871643,0.5189380645751953,0.4423213601112366,-0.16666947305202484,0.999981164932251,0.5857091546058655,0.4818744659423828,0.07159053534269333,0.9999879598617554,0.4512295722961426,0.47499728202819824,0.08668988198041916,0.9998361468315125,0.6223691701889038,0.5344530940055847,-0.06938713043928146,0.9852178692817688,0.41749629378318787,0.526444137096405,0.10910724103450775,0.9767457842826843,0.5745722055435181,0.5307645201683044,-0.4855782985687256,0.9857804179191589,0.44773849844932556,0.5688269734382629,-0.05998764559626579,0.9624884724617004,0.5644533038139343,0.5282591581344604,-0.5849656462669373,0.9748492240905762,0.4573899507522583,0.5806024670600891,-0.1161411702632904,0.9314991235733032,0.5611023902893066,0.5207192897796631,-0.5957065224647522,0.975980818271637,0.4665553867816925,0.5776349902153015,-0.1530083417892456,0.931593120098114,0.5623337030410767,0.5210583209991455,-0.49991416931152344,0.9601770639419556,0.4661100506782532,0.5716831088066101,-0.07658659666776657,0.9063236117362976,0.5454874634742737,0.5961484313011169,-0.00679093087092042,0.9998946189880371,0.4723137319087982,0.5939298868179321,0.006949937902390957,0.9997623562812805,0.5341346859931946,0.6910753846168518,-0.0760648250579834,0.9834601879119873,0.46807363629341125,0.6895879507064819,-0.05021229758858681,0.9344515800476074,0.5254640579223633,0.782294750213623,0.14860619604587555,0.9674876928329468,0.48424965143203735,0.7760396599769592,0.21881045401096344,0.6606189012527466,0.5223161578178406,0.7917914986610413,0.1594858467578888,0.802239716053009,0.4864976108074188,0.7827989459037781,0.23331670463085175,0.4432695806026459,0.5215938687324524,0.8060543537139893,-0.06373706459999084,0.9555168151855469,0.4806624948978424,0.8031269311904907,0.02454761229455471,0.7028090357780457
IMG_9681,60,1985,good,0.5332868695259094,0.4349970519542694,-0.26973843574523926,0.9999749064445496,0.5372890830039978,0.4296460449695587,-0.2361476868391037,0.9999626874923706,0.5409027338027954,0.43014198541641235,-0.23623527586460114,0.9999570250511169,0.5454708933830261,0.4306565225124359,-0.23630179464817047,0.9999604225158691,0.5239221453666687,0.4287813901901245,-0.24206899106502533,0.9999486804008484,0.518097460269928,0.4287523329257965,-0.2420225888490677,0.999933123588562,0.512031614780426,0.42891985177993774,-0.24202926456928253,0.9999340176582336,0.5494466423988342,0.4357511103153229,-0.03859458491206169,0.9999247193336487,0.5003347992897034,0.43413418531417847,-0.0668686106801033,0.9999128580093384,0.5398567318916321,0.44430938363075256,-0.19569537043571472,0.99998939037323,0.5213857293128967,0.44355714321136475,-0.2038763016462326,0.9999817609786987,0.5867180824279785,0.4825117588043213,0.059899769723415375,0.9999881982803345,0.4512516260147095,0.47599849104881287,0.05553516745567322,0.9998490214347839,0.6256395578384399,0.5368094444274902,-0.0810718983411789,0.9861537218093872,0.4175359606742859,0.5290682911872864,0.08216561377048492,0.9778360724449158,0.5757161974906921,0.5308456420898438,-0.5074660778045654,0.9868016839027405,0.4479961693286896,0.5712131261825562,-0.08383578807115555,0.9634802937507629,0.5645348429679871,0.5282154083251953,-0.6051204204559326,0.9763523936271667,0.45727962255477905,0.5893082618713379,-0.13736361265182495,0.9323097467422485,0.5612133145332336,0.5204062461853027,-0.615265429019928,0.9773894548416138,0.4660356938838959,0.586107075214386,-0.17582377791404724,0.9323908090591431,0.5626475811004639,0.5207638740539551,-0.5211897492408752,0.9623948931694031,0.46579083800315857,0.5795902609825134,-0.10042773187160492,0.9075757265090942,0.5462490320205688,0.597891092300415,-0.0012521243188530207,0.9998821020126343,0.4721154570579529,0.5952577590942383,0.0013947327388450503,0.9997539520263672,0.5358908772468567,0.6930609345436096,-0.07026451081037521,0.9837276339530945,0.46561694145202637,0.6912156343460083,-0.04816766083240509,0.9389509558677673,0.5254456400871277,0.7829603552818298,0.14504262804985046,0.9688069820404053,0.4834253489971161,0.7759358882904053,0.23733918368816376,0.6903076767921448,0.5216706991195679,0.7930788993835449,0.15500372648239136,0.8099991083145142,0.4867594838142395,0.7824346423149109,0.25306475162506104,0.4708632528781891,0.5270811319351196,0.8060461282730103,-0.06295810639858246,0.9572204947471619,0.4808017313480377,0.8018592596054077,0.049651093780994415,0.7272195219993591
IMG_9681,61,2019,good,0.5343266129493713,0.4365862309932709,-0.3383292257785797,0.9999760389328003,0.5382640957832336,0.4311268627643585,-0.30410704016685486,0.9999634027481079,0.5422853827476501,0.43161818385124207,-0.3041980564594269,0.9999579787254333,0.5466188788414001,0.43212783336639404,-0.3042759895324707,0.999961256980896,0.5252217054367065,0.4302024841308594,-0.3110714256763458,0.9999501705169678,0.5195329785346985,0.430042564868927,-0.3110194504261017,0.9999349117279053,0.5136523842811584,0.43006113171577454,-0.31103742122650146,0.999935507774353,0.5503060817718506,0.4375186264514923,-0.10430928319692612,0.9999238848686218,0.5016862750053406,0.43540897965431213,-0.13721157610416412,0.9999164938926697,0.5410890579223633,0.4460108280181885,-0.26354703307151794,0.9999896883964539,0.5228186249732971,0.44495654106140137,-0.27310609817504883,0.9999827146530151,0.5868813991546631,0.48487725853919983,0.008392399176955223,0.9999886751174927,0.45146313309669495,0.47758251428604126,-0.01508758682757616,0.999860942363739,0.6273001432418823,0.5389869809150696,-0.12081048637628555,0.987117350101471,0.4189979135990143,0.5318090915679932,0.06238512694835663,0.9788083434104919,0.5781062841415405,0.5324714183807373,-0.5424190759658813,0.9878109693527222,0.4479600191116333,0.5798304080963135,-0.10468514263629913,0.9635870456695557,0.5650244951248169,0.5295295715332031,-0.63421231508255,0.9778953790664673,0.4542215168476105,0.5975670218467712,-0.1516982614994049,0.9315361380577087,0.5618391036987305,0.5217337012290955,-0.643213152885437,0.9788443446159363,0.46408769488334656,0.5951321721076965,-0.19183751940727234,0.9315277338027954,0.5638278722763062,0.522160530090332,-0.5544096231460571,0.9646939635276794,0.46485164761543274,0.5890810489654541,-0.12079007178544998,0.9068055748939514,0.5474071502685547,0.5989223718643188,0.01398171205073595,0.9998803734779358,0.472210168838501,0.5963703393936157,-0.013972348533570766,0.999753475189209,0.5382553935050964,0.6945445537567139,-0.06249387562274933,0.9839537143707275,0.4644320011138916,0.6903961300849915,-0.05641186609864235,0.943051815032959,0.5256701707839966,0.7830020785331726,0.18458934128284454,0.9692373275756836,0.4825209975242615,0.7756826281547546,0.29757291078567505,0.7108280062675476,0.5215519666671753,0.7930971384048462,0.1994829624891281,0.8153669834136963,0.4866359531879425,0.7804629802703857,0.3294214606285095,0.47678735852241516,0.5297674536705017,0.8059859275817871,0.0009686038247309625,0.9578267335891724,0.4847308099269867,0.8002505302429199,0.15618593990802765,0.7431307435035706
IMG_9681,62,2052,good,0.5350188612937927,0.43763232231140137,-0.35135573148727417,0.999976634979248,0.5389881730079651,0.4319222867488861,-0.3172931671142578,0.9999634027481079,0.5432866215705872,0.4324379861354828,-0.31739500164985657,0.9999579191207886,0.5474115014076233,0.4328928291797638,-0.31747758388519287,0.9999610781669617,0.526114284992218,0.4308898150920868,-0.3244985044002533,0.999951183795929,0.5203911066055298,0.43068742752075195,-0.32444170117378235,0.9999359846115112,0.5146528482437134,0.4305022656917572,-0.3244629204273224,0.9999362826347351,0.5513989329338074,0.438561350107193,-0.11826310306787491,0.9999207258224487,0.502328097820282,0.4358444809913635,-0.15191029012203217,0.9999197125434875,0.5418865084648132,0.44699564576148987,-0.27691760659217834,0.9999896883964539,0.5235901474952698,0.44587039947509766,-0.28664055466651917,0.9999834299087524,0.5868610739707947,0.486362099647522,-0.0034889839589595795,0.9999884963035583,0.4515274167060852,0.4790462851524353,-0.0342259556055069,0.999872088432312,0.6274341344833374,0.5389851331710815,-0.13611510396003723,0.9877470135688782,0.4216257333755493,0.5346848368644714,0.061756718903779984,0.9795315861701965,0.5803875923156738,0.5342835783958435,-0.5556715726852417,0.9885129928588867,0.4460051655769348,0.5877372026443481,-0.10807664692401886,0.9636713862419128,0.5661189556121826,0.5312697291374207,-0.6459999680519104,0.9788342714309692,0.44887372851371765,0.6056110858917236,-0.15312319993972778,0.9310581684112549,0.5635085701942444,0.5237380266189575,-0.6562903523445129,0.9797059297561646,0.45930370688438416,0.6044149994850159,-0.19595208764076233,0.9310135841369629,0.566015362739563,0.5241929888725281,-0.5683935284614563,0.966047465801239,0.4609159827232361,0.5991606116294861,-0.12499403953552246,0.9064696431159973,0.5490466356277466,0.6003502011299133,0.026016905903816223,0.9998746514320374,0.47246792912483215,0.5983240604400635,-0.026055017486214638,0.9997536540031433,0.5408544540405273,0.6963300704956055,-0.03322280943393707,0.9836750030517578,0.46442580223083496,0.6918002963066101,-0.05532286688685417,0.9471452236175537,0.5256606340408325,0.7836530208587646,0.21437297761440277,0.969160795211792,0.48362934589385986,0.7734358906745911,0.3084118962287903,0.7324591875076294,0.5210945010185242,0.7939974665641785,0.2289065271615982,0.8221468329429626,0.4883136451244354,0.7785911560058594,0.3374788463115692,0.4915144443511963,0.5387544631958008,0.8059784173965454,0.03763674199581146,0.9578360915184021,0.4887564182281494,0.7998347878456116,0.1626180112361908,0.7601646184921265
IMG_9681,63,2085,good,0.5350149273872375,0.4385378062725067,-0.3506205976009369,0.9999772906303406,0.5391348004341125,0.43298783898353577,-0.3172474801540375,0.999963641166687,0.5436752438545227,0.43353015184402466,-0.3173554837703705,0.9999585151672363,0.5477815866470337,0.43391698598861694,-0.3174406588077545,0.9999614357948303,0.5261117219924927,0.4317099452018738,-0.3239000737667084,0.9999517798423767,0.5203819274902344,0.43146079778671265,-0.3238515555858612,0.999936580657959,0.5145858526229858,0.4312135875225067,-0.32386714220046997,0.999936044216156,0.5519125461578369,0.43925368785858154,-0.1181660145521164,0.9999204874038696,0.5023078918457031,0.4363858997821808,-0.14922839403152466,0.999921441078186,0.5418981313705444,0.4478040635585785,-0.27588480710983276,0.9999898672103882,0.5232781171798706,0.446467787027359,-0.2848597764968872,0.9999839663505554,0.5868099927902222,0.486517071723938,-0.005291097331792116,0.9999889135360718,0.451595664024353,0.4805373251438141,-0.02475912682712078,0.9998819828033447,0.6264704465866089,0.5405097603797913,-0.13975702226161957,0.9886002540588379,0.42572659254074097,0.5352234244346619,0.057466939091682434,0.9794864058494568,0.5803000330924988,0.5358045697212219,-0.5569333434104919,0.9894005060195923,0.439914733171463,0.5959904789924622,-0.09063959866762161,0.9636178612709045,0.5660631656646729,0.5327803492546082,-0.6476250290870667,0.9802331924438477,0.43948233127593994,0.6130625605583191,-0.1337328553199768,0.9308978319168091,0.5635164976119995,0.5249339938163757,-0.6574215888977051,0.9810388088226318,0.44900262355804443,0.612525463104248,-0.18340347707271576,0.9309924244880676,0.5660281777381897,0.5254498720169067,-0.5693168640136719,0.9681825041770935,0.4519083797931671,0.6084344387054443,-0.11070422828197479,0.9067628383636475,0.5494561791419983,0.6011462807655334,0.024152321740984917,0.9998687505722046,0.4724913537502289,0.5994205474853516,-0.024144113063812256,0.999748945236206,0.542020320892334,0.6972983479499817,-0.05005476996302605,0.9833746552467346,0.4645226299762726,0.6925881505012512,-0.0537395253777504,0.9501035213470459,0.525688648223877,0.7840598821640015,0.17815706133842468,0.9686554074287415,0.4836583435535431,0.7732595205307007,0.3047616183757782,0.7490834593772888,0.5210536122322083,0.7946196794509888,0.19064690172672272,0.8259099125862122,0.488338828086853,0.7791037559509277,0.3302265405654907,0.4971880316734314,0.5386554002761841,0.8056797385215759,-0.005495127756148577,0.9569578766822815,0.4887300133705139,0.7987768054008484,0.15019793808460236,0.7723613977432251
IMG_9681,64,2118,good,0.5347815752029419,0.4387992024421692,-0.33628517389297485,0.9999766945838928,0.5390024185180664,0.4332958161830902,-0.3043222427368164,0.9999611377716064,0.5435632467269897,0.4337785243988037,-0.3044503331184387,0.9999561905860901,0.5478448867797852,0.4341409206390381,-0.30453646183013916,0.9999590516090393,0.5258905291557312,0.4321070909500122,-0.3094414174556732,0.9999491572380066,0.5201659202575684,0.4319021701812744,-0.30939164757728577,0.9999333620071411,0.5143522620201111,0.43171778321266174,-0.30940377712249756,0.9999321103096008,0.5519678592681885,0.4389152228832245,-0.11318762600421906,0.999914824962616,0.5022552013397217,0.43666934967041016,-0.13637065887451172,0.9999185800552368,0.5418670177459717,0.44782909750938416,-0.2643938958644867,0.9999893307685852,0.523066520690918,0.44646793603897095,-0.2711476981639862,0.9999836087226868,0.5866595506668091,0.4861031472682953,-0.01071111299097538,0.9999890923500061,0.4528307020664215,0.48122647404670715,-0.01148879062384367,0.9998899698257446,0.6257226467132568,0.537995457649231,-0.1396186351776123,0.9891800880432129,0.4269401729106903,0.5368905663490295,0.07485847920179367,0.9799484014511108,0.5802590250968933,0.5370146632194519,-0.5444214344024658,0.9899958372116089,0.43023449182510376,0.5974143743515015,-0.06558051705360413,0.964460015296936,0.565814197063446,0.5347155332565308,-0.6336730718612671,0.9810671210289001,0.42797234654426575,0.6153259873390198,-0.10775324702262878,0.9323328733444214,0.5628705620765686,0.5250564217567444,-0.6449382305145264,0.9818164706230164,0.4375908076763153,0.6150915026664734,-0.15776297450065613,0.9325503706932068,0.5656862258911133,0.5260048508644104,-0.5570310950279236,0.9694226980209351,0.4415649175643921,0.6106307506561279,-0.08590837568044662,0.9090356230735779,0.5494418144226074,0.6016747951507568,0.021459445357322693,0.9998607039451599,0.4725082814693451,0.6000772714614868,-0.021427374333143234,0.9997351169586182,0.5432422757148743,0.6979590058326721,-0.06269749253988266,0.9828718900680542,0.46459564566612244,0.6941255927085876,-0.050513602793216705,0.95246422290802,0.5257290601730347,0.7842116355895996,0.15641115605831146,0.9674793481826782,0.48361894488334656,0.7726749181747437,0.2925390601158142,0.7621952891349792,0.5210309624671936,0.7948946952819824,0.16814321279525757,0.8256372809410095,0.48839089274406433,0.778095543384552,0.31563764810562134,0.4984416365623474,0.5375490188598633,0.8057734966278076,-0.025380918756127357,0.9551808834075928,0.49004697799682617,0.7981545329093933,0.1391594409942627,0.7818050980567932
IMG_9681,65,2151,good,0.5345832109451294,0.43812793493270874,-0.3253454267978668,0.9999769330024719,0.5387694239616394,0.43252453207969666,-0.2927663326263428,0.9999607801437378,0.5434050559997559,0.4329734742641449,-0.2928824722766876,0.9999562501907349,0.547609806060791,0.43332439661026,-0.2929624915122986,0.9999589323997498,0.5257686376571655,0.4313979744911194,-0.29771849513053894,0.9999485611915588,0.5201265215873718,0.4313405454158783,-0.2976827919483185,0.9999322295188904,0.5142900347709656,0.4313051402568817,-0.29769468307495117,0.9999299645423889,0.5517696142196655,0.43769940733909607,-0.10178074985742569,0.9999150633811951,0.5021559000015259,0.4360995590686798,-0.12490114569664001,0.9999176263809204,0.5416969656944275,0.44682571291923523,-0.2534748613834381,0.99998939037323,0.5229437947273254,0.44577556848526,-0.2606394588947296,0.9999837875366211,0.5866897106170654,0.4852254390716553,-0.0012924914481118321,0.9999896287918091,0.45403486490249634,0.4814705550670624,-0.003079246263951063,0.9998979568481445,0.6244136095046997,0.5388389825820923,-0.13596685230731964,0.9899188876152039,0.4297027587890625,0.5384355187416077,0.09495764970779419,0.9796876311302185,0.5790755152702332,0.537322461605072,-0.5416134595870972,0.990807294845581,0.4268360435962677,0.5980772972106934,-0.05537077412009239,0.9654713273048401,0.5649135112762451,0.5354020595550537,-0.6327271461486816,0.9824486970901489,0.4214758574962616,0.6156107783317566,-0.09988617897033691,0.9343872666358948,0.5612248778343201,0.5262666940689087,-0.6442018151283264,0.9831352829933167,0.4295772612094879,0.6157721281051636,-0.1535179316997528,0.9347348213195801,0.5635797381401062,0.5267940163612366,-0.5543146729469299,0.9715639352798462,0.43442100286483765,0.6116632223129272,-0.07803493738174438,0.9121753573417664,0.5493955612182617,0.6018965244293213,0.019790686666965485,0.9998542070388794,0.47250980138778687,0.6003611087799072,-0.01974394917488098,0.9997289180755615,0.5438411235809326,0.698602557182312,-0.040479548275470734,0.982405960559845,0.4646235704421997,0.6947795748710632,-0.048837993294000626,0.9548489451408386,0.5259106755256653,0.7845194339752197,0.16758392751216888,0.9671157598495483,0.4838457405567169,0.7744346261024475,0.2568041980266571,0.7777373194694519,0.5210120677947998,0.7960014343261719,0.17778612673282623,0.8295497298240662,0.48908644914627075,0.7810364961624146,0.2747447192668915,0.5085482597351074,0.5427285432815552,0.8042051792144775,-0.01786523126065731,0.9545797109603882,0.49047014117240906,0.7997371554374695,0.08819761872291565,0.7934587001800537
