video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695 3,33,1089,good,0.5533528923988342,0.45902836322784424,-0.12312860786914825,0.9999644756317139,0.5482974052429199,0.4520222544670105,-0.08778654038906097,0.9999646544456482,0.5481835007667542,0.4521150290966034,-0.0878830999135971,0.9999656677246094,0.547966718673706,0.4521166980266571,-0.08796735107898712,0.9999681711196899,0.5433843731880188,0.45130255818367004,-0.12649786472320557,0.9999314546585083,0.5397588014602661,0.4509931802749634,-0.1264999359846115,0.9999129772186279,0.5359403491020203,0.45061051845550537,-0.12651187181472778,0.999885618686676,0.5311259627342224,0.4540494680404663,0.0769527480006218,0.9999269843101501,0.5169612765312195,0.4521205723285675,-0.09690511971712112,0.9998992681503296,0.5473317503929138,0.46684378385543823,-0.06135554239153862,0.9999690055847168,0.5412979125976562,0.465945303440094,-0.11221852153539658,0.9999465942382812,0.5395848751068115,0.504182755947113,0.19929715991020203,0.9999799728393555,0.4637170433998108,0.4806065261363983,-0.1528157740831375,0.9998421669006348,0.5598184466362,0.5626457929611206,0.10442374646663666,0.9117034673690796,0.47433730959892273,0.4707653522491455,-0.37799137830734253,0.9942134618759155,0.5908260941505432,0.5414417386054993,-0.15873196721076965,0.9642767310142517,0.48175856471061707,0.41302934288978577,-0.5209128260612488,0.9905346035957336,0.5954366326332092,0.5349655151367188,-0.19863098859786987,0.9391751885414124,0.47013574838638306,0.39771318435668945,-0.5746118426322937,0.9775373935699463,0.5930756330490112,0.5295135974884033,-0.20725345611572266,0.9427070617675781,0.4711722135543823,0.3971032500267029,-0.5769233703613281,0.9769119024276733,0.5892245173454285,0.5306032299995422,-0.17136332392692566,0.926517128944397,0.47657474875450134,0.40348872542381287,-0.5279404520988464,0.9643204808235168,0.5083562135696411,0.5985402464866638,0.11932361871004105,0.9998483061790466,0.4455395042896271,0.594344437122345,-0.11939064413309097,0.999596357345581,0.5633854866027832,0.6676744818687439,-0.09200797230005264,0.9840959310531616,0.42835918068885803,0.6810137033462524,-0.09994807839393616,0.9851130247116089,0.5615640878677368,0.7621805667877197,-0.09843719750642776,0.9907927513122559,0.36776697635650635,0.7400158047676086,0.14175646007061005,0.9790095686912537,0.5503141283988953,0.7744829654693604,-0.1076078861951828,0.9390597343444824,0.34281498193740845,0.7447047829627991,0.15716300904750824,0.7652683258056641,0.5952730774879456,0.789171040058136,-0.2630966007709503,0.9868367910385132,0.3855244517326355,0.7744389772415161,0.01703190989792347,0.9704359769821167
IMG_9695 3,34,1122,good,0.554111897945404,0.4625175893306732,-0.06785986572504044,0.9999626278877258,0.5482116937637329,0.45571306347846985,-0.03620601445436478,0.99996417760849,0.5479117035865784,0.4556978940963745,-0.03631693124771118,0.9999640583992004,0.5475475788116455,0.45559221506118774,-0.03642765060067177,0.9999682307243347,0.5440698266029358,0.45548614859580994,-0.07509756088256836,0.999930202960968,0.5408160090446472,0.45538318157196045,-0.07512271404266357,0.999909520149231,0.5373989343643188,0.45521941781044006,-0.07515876740217209,0.9998844265937805,0.5313712954521179,0.4585139751434326,0.10646804422140121,0.9999220967292786,0.5199363827705383,0.4579785168170929,-0.06438035517930984,0.9998922944068909,0.5489419102668762,0.4707123935222626,-0.013704813085496426,0.9999614357948303,0.5438969135284424,0.4700731933116913,-0.0637805163860321,0.9999312162399292,0.5352758765220642,0.5076898336410522,0.22847972810268402,0.9999635815620422,0.4773310422897339,0.4923977851867676,-0.14506079256534576,0.9997820258140564,0.5550433397293091,0.5678980946540833,0.16996446251869202,0.8827669024467468,0.5065610408782959,0.4935871958732605,-0.25983503460884094,0.9939419627189636,0.5911843180656433,0.5473026633262634,-0.03717430308461189,0.9528146982192993,0.5131042003631592,0.4186531603336334,-0.21203486621379852,0.9910448789596558,0.596965491771698,0.5395636558532715,-0.0715409442782402,0.9217117428779602,0.5056373476982117,0.4016709327697754,-0.2416287511587143,0.9787136912345886,0.5950642824172974,0.5345748662948608,-0.07237817347049713,0.9258759021759033,0.5039267539978027,0.40011128783226013,-0.24780847132205963,0.9779887199401855,0.5907718539237976,0.5373754501342773,-0.04677741229534149,0.908475399017334,0.5064101219177246,0.405022531747818,-0.21486921608448029,0.9659870862960815,0.506402313709259,0.605962336063385,0.12426138669252396,0.9998582005500793,0.44653061032295227,0.6021631360054016,-0.12428537756204605,0.9996092915534973,0.572253942489624,0.6680024862289429,-0.07384117692708969,0.9819555282592773,0.4281010031700134,0.687269926071167,-0.0890972688794136,0.9853075742721558,0.5615342855453491,0.7619771957397461,-0.06095794960856438,0.9902423620223999,0.35261034965515137,0.7392140030860901,0.13694073259830475,0.9788090586662292,0.5477126836776733,0.7743868827819824,-0.06634759902954102,0.9405705332756042,0.32172638177871704,0.7428434491157532,0.15247797966003418,0.7679621577262878,0.598507285118103,0.7891733050346375,-0.22777242958545685,0.9866044521331787,0.3770380914211273,0.773377001285553,0.023586533963680267,0.9704188704490662
IMG_9695 3,35,1155,good,0.5564166903495789,0.4721764326095581,-0.06393533200025558,0.9999648332595825,0.5510062575340271,0.4658946394920349,-0.03816220909357071,0.999966561794281,0.550950825214386,0.46587666869163513,-0.03817177563905716,0.9999666213989258,0.550885021686554,0.4657828211784363,-0.03820991888642311,0.9999703764915466,0.546362042427063,0.4657510817050934,-0.08375441282987595,0.9999350309371948,0.5429667234420776,0.4656994342803955,-0.08379319310188293,0.9999164938926697,0.5395009517669678,0.46557706594467163,-0.08384960144758224,0.9998928904533386,0.5368382930755615,0.4682144820690155,0.0991593524813652,0.999927282333374,0.5222726464271545,0.46732425689697266,-0.100625179708004,0.9999017119407654,0.5516291260719299,0.4796593189239502,-0.010167261585593224,0.999963104724884,0.5460297465324402,0.4791995584964752,-0.06943513453006744,0.999935507774353,0.5346053242683411,0.5147560238838196,0.23932622373104095,0.9999611973762512,0.47768497467041016,0.5037280917167664,-0.19621418416500092,0.9997972846031189,0.5556057691574097,0.5733335614204407,0.08992261439561844,0.8371998071670532,0.5238107442855835,0.5635353326797485,-0.15511579811573029,0.9931936264038086,0.5910005569458008,0.5527932047843933,-0.2259288728237152,0.9332195520401001,0.5547319650650024,0.5456632971763611,0.10989651829004288,0.9892929196357727,0.5974687337875366,0.546088695526123,-0.2748836576938629,0.8976899981498718,0.5710061192512512,0.5403726100921631,0.11436764150857925,0.9748870730400085,0.5950918197631836,0.5405648946762085,-0.27035272121429443,0.902929425239563,0.5613768100738525,0.5361928343772888,0.09594564884901047,0.9738622307777405,0.590842604637146,0.5439797639846802,-0.23677976429462433,0.8855515122413635,0.558661699295044,0.536217987537384,0.11269252002239227,0.9601539373397827,0.5043300986289978,0.6147483587265015,0.13542647659778595,0.9998692870140076,0.4465213418006897,0.61136794090271,-0.13554805517196655,0.9996281266212463,0.5798032879829407,0.6697081923484802,-0.05314503237605095,0.9819201827049255,0.4279005825519562,0.6987404227256775,-0.08565022051334381,0.9860257506370544,0.5614608526229858,0.7615998387336731,-0.016458909958600998,0.9901669025421143,0.3389560282230377,0.7394341230392456,0.14527788758277893,0.9797734618186951,0.5449776649475098,0.7735170125961304,-0.016668686643242836,0.9435563087463379,0.3104560375213623,0.7433768510818481,0.1701655089855194,0.7785794138908386,0.5995163917541504,0.7892661094665527,-0.11536101996898651,0.9869545102119446,0.3721335530281067,0.7724939584732056,0.08678814768791199,0.9716604948043823
IMG_9695 3,36,1188,good,0.5565841794013977,0.4818049371242523,0.0237834844738245,0.9999656677246094,0.5519911646842957,0.4753132164478302,0.05019914358854294,0.9999681115150452,0.5521289706230164,0.4754045903682709,0.0500643290579319,0.9999682903289795,0.5521924495697021,0.4753629267215729,0.04997759684920311,0.9999721646308899,0.5472642183303833,0.47477099299430847,0.007419529836624861,0.9999367594718933,0.5440317988395691,0.4745725393295288,0.007393166422843933,0.9999184608459473,0.5406142473220825,0.47429218888282776,0.007364700548350811,0.9998962879180908,0.5390424728393555,0.4782112240791321,0.1619131863117218,0.9999309778213501,0.5241250991821289,0.4767813980579376,-0.023150460794568062,0.9999002814292908,0.552421510219574,0.4893985390663147,0.06729265302419662,0.9999618530273438,0.5469803810119629,0.488737016916275,0.013141109608113766,0.9999269843101501,0.5326905250549316,0.52237468957901,0.25876009464263916,0.9999602437019348,0.4784769117832184,0.5132289528846741,-0.1360541433095932,0.9997650384902954,0.5451968908309937,0.5816588401794434,0.1254645586013794,0.7965040802955627,0.5399636626243591,0.5480775833129883,-0.1407383233308792,0.9927162528038025,0.5869837403297424,0.5684859752655029,-0.16679620742797852,0.9222521781921387,0.5699979662895203,0.5406672358512878,0.060748495161533356,0.9896958470344543,0.5962793231010437,0.5617314577102661,-0.2111450880765915,0.8854119777679443,0.5797802209854126,0.4730323255062103,0.05109519511461258,0.9758984446525574,0.5945147275924683,0.556582510471344,-0.210394024848938,0.8910092711448669,0.572891354560852,0.4717879295349121,0.05048193410038948,0.9747030735015869,0.5902369022369385,0.5586691498756409,-0.177848219871521,0.8724743723869324,0.5696938633918762,0.48583969473838806,0.06609635055065155,0.9611315131187439,0.5001242160797119,0.6229395866394043,0.12267067283391953,0.9998816847801208,0.4456961154937744,0.619697093963623,-0.12271266430616379,0.9996595978736877,0.5872650742530823,0.6711022853851318,-0.08721605688333511,0.982038676738739,0.4276752769947052,0.7099034786224365,-0.08475308120250702,0.9867483377456665,0.561432421207428,0.7614320516586304,-0.03004547767341137,0.9903043508529663,0.332632839679718,0.7407094836235046,0.1845509111881256,0.97980135679245,0.5432888865470886,0.7733311653137207,-0.026828955858945847,0.9458450078964233,0.3057785630226135,0.7437407374382019,0.21126365661621094,0.7806068062782288,0.5999464988708496,0.789408802986145,-0.13671977818012238,0.9873905777931213,0.3679202198982239,0.7726625204086304,0.1353856474161148,0.9719815850257874
IMG_9695 3,37,1221,good,0.5627776980400085,0.48681139945983887,0.012745734304189682,0.9999659657478333,0.5563943386077881,0.47947633266448975,0.0378337986767292,0.9999690055847168,0.5560855865478516,0.47951459884643555,0.037709709256887436,0.9999693632125854,0.5555980801582336,0.47953394055366516,0.03763537481427193,0.999973475933075,0.5526500940322876,0.479312539100647,-0.006374821066856384,0.9999373555183411,0.5498434901237488,0.47925490140914917,-0.0064165773801505566,0.9999191164970398,0.5469614863395691,0.47920894622802734,-0.006436309777200222,0.9998977184295654,0.5419029593467712,0.48407700657844543,0.14712698757648468,0.9999338984489441,0.5304579138755798,0.4835473895072937,-0.044277917593717575,0.9998973608016968,0.5591655969619751,0.49425560235977173,0.056034937500953674,0.999960720539093,0.5550133585929871,0.4944097101688385,-0.00019682911806739867,0.9999189972877502,0.5317891240119934,0.5329596400260925,0.2517133355140686,0.9999591112136841,0.48573869466781616,0.5226454138755798,-0.14562077820301056,0.9997418522834778,0.5439159870147705,0.5901208519935608,0.14095701277256012,0.767801821231842,0.5550575852394104,0.5497266054153442,-0.15658272802829742,0.9925339818000793,0.5847935080528259,0.5778951048851013,-0.11421704292297363,0.913607120513916,0.6118851900100708,0.49455156922340393,0.08540917187929153,0.9898853898048401,0.5937434434890747,0.5733787417411804,-0.151994988322258,0.8755958676338196,0.6158769726753235,0.4664888381958008,0.0776669979095459,0.9763041138648987,0.5919160842895508,0.567391574382782,-0.1530306041240692,0.8816779851913452,0.6110879182815552,0.46266135573387146,0.08225348591804504,0.9748489260673523,0.5883371233940125,0.5693328380584717,-0.12391847372055054,0.8623645305633545,0.605501651763916,0.47060325741767883,0.09418809413909912,0.9611216187477112,0.4927372634410858,0.6329449415206909,0.12407148629426956,0.999893069267273,0.44303929805755615,0.6304587721824646,-0.12402357906103134,0.9996898770332336,0.5918413400650024,0.6722715497016907,-0.07598570734262466,0.9793491363525391,0.42819708585739136,0.7206686735153198,-0.04228075593709946,0.9868395924568176,0.5613412857055664,0.7612537145614624,-0.02657889388501644,0.9891596436500549,0.3341468572616577,0.7415068745613098,0.2780051827430725,0.9780807495117188,0.5410211682319641,0.7732824087142944,-0.021235326305031776,0.9462690353393555,0.30790063738822937,0.7438275814056396,0.30964380502700806,0.7792918682098389,0.6022515892982483,0.7893818020820618,-0.11205364018678665,0.9870295524597168,0.36670833826065063,0.7730579376220703,0.24760420620441437,0.9706987142562866
IMG_9695 3,38,1254,good,0.5684142112731934,0.5018208622932434,-0.044568371027708054,0.9999578595161438,0.5613980293273926,0.4931432902812958,-0.021487049758434296,0.9999615550041199,0.560466468334198,0.49294331669807434,-0.021641114726662636,0.9999624490737915,0.559375524520874,0.49276164174079895,-0.021756665781140327,0.9999685883522034,0.558958113193512,0.49321258068084717,-0.06581155955791473,0.9999246001243591,0.556527316570282,0.49305790662765503,-0.06585308164358139,0.9999024868011475,0.5540307760238647,0.492916464805603,-0.0658603087067604,0.9998785257339478,0.5429316759109497,0.4965883195400238,0.09474577009677887,0.9999200701713562,0.5355762839317322,0.4964684844017029,-0.05736005678772926,0.9998628497123718,0.5637907385826111,0.5090614557266235,0.00015615242591593415,0.9999428391456604,0.5604520440101624,0.5097257494926453,-0.05661775916814804,0.9998773336410522,0.5303602814674377,0.5443452596664429,0.20543105900287628,0.9999051690101624,0.48942577838897705,0.5343988537788391,-0.2094067931175232,0.999656617641449,0.5418980717658997,0.598152756690979,0.10752846300601959,0.7141804099082947,0.5664254426956177,0.5659328103065491,-0.18534252047538757,0.9926368594169617,0.5798361301422119,0.5896848440170288,-0.1469358503818512,0.8721799850463867,0.6320928931236267,0.5092785954475403,-0.008495420217514038,0.9893856644630432,0.5890887379646301,0.5871348977088928,-0.18889595568180084,0.8374184966087341,0.6473385691642761,0.4936608672142029,-0.02361365221440792,0.9753022193908691,0.5868573188781738,0.5809924006462097,-0.19375793635845184,0.8458877801895142,0.6423359513282776,0.4873444139957428,-0.019751084968447685,0.9736136198043823,0.582781195640564,0.5813115835189819,-0.15844286978244781,0.8254454731941223,0.6380241513252258,0.49388012290000916,-0.0005314815207384527,0.9586813449859619,0.4895194172859192,0.6448161005973816,0.11870776861906052,0.9999027848243713,0.4414411187171936,0.6432939767837524,-0.11863645166158676,0.9997140169143677,0.597249448299408,0.6741707921028137,-0.08936537057161331,0.97799152135849,0.4294759929180145,0.7290406823158264,0.06105425953865051,0.9869840741157532,0.5605011582374573,0.7605418562889099,-0.05150908604264259,0.9877704977989197,0.33770474791526794,0.7423322200775146,0.4739849269390106,0.9766209721565247,0.538648247718811,0.7727146148681641,-0.046203941106796265,0.9477096199989319,0.31098225712776184,0.7419700622558594,0.5166664719581604,0.7825982570648193,0.6044905185699463,0.7888371348381042,-0.13255895674228668,0.9868528842926025,0.3652719259262085,0.7745441794395447,0.4723883271217346,0.9690965414047241
IMG_9695 3,39,1287,good,0.5687842965126038,0.5118658542633057,-0.0762057676911354,0.9999521970748901,0.5616748929023743,0.5045933723449707,-0.05018891766667366,0.9999552369117737,0.5607272386550903,0.5045275688171387,-0.05030692741274834,0.9999555945396423,0.5595940947532654,0.5044445991516113,-0.050403911620378494,0.9999644756317139,0.5589770078659058,0.5044958591461182,-0.08769945800304413,0.9999147653579712,0.5563982725143433,0.5043725371360779,-0.08777923882007599,0.9998899102210999,0.5536941885948181,0.5042348504066467,-0.08777540177106857,0.9998627305030823,0.5423887372016907,0.5081142783164978,0.08104664832353592,0.999908983707428,0.5345445275306702,0.5079854130744934,-0.13222983479499817,0.9998437166213989,0.564122200012207,0.5190243721008301,-0.02579784207046032,0.9999328255653381,0.5604618191719055,0.5189597010612488,-0.06669013947248459,0.999854564666748,0.5299758911132812,0.5562705993652344,0.1917547732591629,0.9998923540115356,0.4881953001022339,0.5432654023170471,-0.26363107562065125,0.9996446371078491,0.542155921459198,0.608278214931488,0.1167515367269516,0.700510561466217,0.5665158033370972,0.5684412717819214,-0.3417053818702698,0.9932870864868164,0.5749837160110474,0.5996533036231995,-0.14468811452388763,0.8744864463806152,0.6624221801757812,0.5388371348381042,-0.23293568193912506,0.9902283549308777,0.5813685059547424,0.6006865501403809,-0.18839532136917114,0.8415934443473816,0.680927574634552,0.530480682849884,-0.2766486704349518,0.977072536945343,0.5821834206581116,0.5913055539131165,-0.20067936182022095,0.8502565622329712,0.6812570691108704,0.5247290134429932,-0.26155275106430054,0.9754781723022461,0.5777210593223572,0.5911829471588135,-0.15869544446468353,0.8290175199508667,0.6710798144340515,0.5287885069847107,-0.22318919003009796,0.9611905217170715,0.4905768036842346,0.6540612578392029,0.1220429465174675,0.9999112486839294,0.44102075695991516,0.6541727781295776,-0.12189007550477982,0.9997340440750122,0.6035212874412537,0.6770225167274475,-0.01428610272705555,0.9777894616127014,0.43525347113609314,0.7453757524490356,0.010047941468656063,0.9877771139144897,0.5595399737358093,0.7605404257774353,0.10285766422748566,0.9866969585418701,0.33989599347114563,0.7426007986068726,0.44418197870254517,0.9761084914207458,0.5370268821716309,0.772729218006134,0.11572650820016861,0.9484127163887024,0.31455203890800476,0.7379413843154907,0.49191707372665405,0.7886003851890564,0.6050342321395874,0.788841962814331,0.04262920096516609,0.9861154556274414,0.35897138714790344,0.7748323082923889,0.45374515652656555,0.9677566885948181
IMG_9695 3,40,1320,good,0.5687673687934875,0.5236419439315796,-0.07799647003412247,0.9999116063117981,0.5618948340415955,0.5157213807106018,-0.050795361399650574,0.9999064803123474,0.5609312653541565,0.5154781341552734,-0.05111061781644821,0.9999070167541504,0.5597434639930725,0.5151920318603516,-0.05136718973517418,0.9999228715896606,0.5591195821762085,0.5157908201217651,-0.11149458587169647,0.9998666644096375,0.5563872456550598,0.5156652927398682,-0.11156206578016281,0.9998317956924438,0.5534557104110718,0.5155293941497803,-0.11159268021583557,0.9997944831848145,0.5419328212738037,0.5186412334442139,0.0757567435503006,0.9998353719711304,0.5339751243591309,0.5190223455429077,-0.17062942683696747,0.9997905492782593,0.5641651749610901,0.530420184135437,-0.027706559747457504,0.999860405921936,0.5601891279220581,0.5300649404525757,-0.10072991251945496,0.9997650384902954,0.5258891582489014,0.5663226246833801,0.194051131606102,0.999804675579071,0.48693108558654785,0.5558857321739197,-0.28982624411582947,0.9996316432952881,0.5432822704315186,0.613865077495575,0.12966376543045044,0.6516739726066589,0.5585561394691467,0.5925949215888977,-0.3648245632648468,0.9938271045684814,0.574194610118866,0.6059200167655945,-0.13109822571277618,0.8330186009407043,0.6676276922225952,0.5875130295753479,-0.27920159697532654,0.9906936883926392,0.5805487632751465,0.6051388382911682,-0.17422924935817719,0.8082759976387024,0.6945651769638062,0.5779998898506165,-0.32705867290496826,0.9780702590942383,0.5817571878433228,0.5998814702033997,-0.18848678469657898,0.817892849445343,0.6986529231071472,0.5704619884490967,-0.30832919478416443,0.9765161275863647,0.5779785513877869,0.5997490286827087,-0.14697878062725067,0.7947942018508911,0.687882661819458,0.5716147422790527,-0.26871412992477417,0.9620683789253235,0.49055904150009155,0.664067268371582,0.13687022030353546,0.9999151229858398,0.4410407245159149,0.6671507954597473,-0.1366799920797348,0.9997327923774719,0.6064130663871765,0.6791852116584778,-0.009310861118137836,0.9765384197235107,0.44646236300468445,0.7610076069831848,-0.08004254847764969,0.9885777831077576,0.5592177510261536,0.7611437439918518,0.12716086208820343,0.9862537384033203,0.34178394079208374,0.7435130476951599,0.3871693015098572,0.9759790301322937,0.5363627672195435,0.7733021378517151,0.14183564484119415,0.9505980014801025,0.31738707423210144,0.7364157438278198,0.4383127689361572,0.799949049949646,0.6078518033027649,0.7889278531074524,0.08169733732938766,0.9857452511787415,0.3536939024925232,0.7750692963600159,0.42939478158950806,0.9658868312835693
IMG_9695 3,41,1353,good,0.5683717727661133,0.5338967442512512,-0.08743762224912643,0.999826967716217,0.5614284873008728,0.5258411765098572,-0.060580428689718246,0.9997711181640625,0.5604615807533264,0.525590717792511,-0.0608021505177021,0.9997878670692444,0.5592979192733765,0.525261402130127,-0.060976602137088776,0.9998137354850769,0.5586650967597961,0.5260735750198364,-0.11439808458089828,0.9997467398643494,0.5558935403823853,0.5260809063911438,-0.11447867751121521,0.999716579914093,0.5529136061668396,0.5260381102561951,-0.11457985639572144,0.999664306640625,0.5415076613426208,0.5285967588424683,0.048859838396310806,0.9996069669723511,0.5332804322242737,0.5294520854949951,-0.19912876188755035,0.9996631741523743,0.5635651350021362,0.5412258505821228,-0.035778556019067764,0.9996408224105835,0.5594171285629272,0.5410357117652893,-0.1095433235168457,0.9995378255844116,0.5231524705886841,0.5745232701301575,0.19491426646709442,0.9994962215423584,0.49140727519989014,0.5647157430648804,-0.32093971967697144,0.9996030330657959,0.5573008060455322,0.6189556121826172,0.27340933680534363,0.5933818817138672,0.5708639621734619,0.6068799495697021,-0.36661043763160706,0.9932512640953064,0.6347086429595947,0.6368383169174194,0.20047584176063538,0.7676568031311035,0.6741729378700256,0.6147667169570923,-0.2924911379814148,0.9890913367271423,0.6504213809967041,0.6366549730300903,0.20515884459018707,0.7518349289894104,0.7127094864845276,0.6245430707931519,-0.33876726031303406,0.9761971235275269,0.657598614692688,0.6319075226783752,0.1576574444770813,0.7625502347946167,0.7162041068077087,0.6155058145523071,-0.313101202249527,0.9742953181266785,0.6519637703895569,0.6327698826789856,0.17740996181964874,0.7420138120651245,0.6994808912277222,0.6151049733161926,-0.2806050777435303,0.9573898911476135,0.49077239632606506,0.6713594198226929,0.14750413596630096,0.9999062418937683,0.44171810150146484,0.676030695438385,-0.14738047122955322,0.9997022747993469,0.6097630858421326,0.6802763938903809,0.019270766526460648,0.9720108509063721,0.4549580514431,0.7791659832000732,-0.20596928894519806,0.9892231225967407,0.5592216849327087,0.762947142124176,0.1728149801492691,0.9843716025352478,0.34502550959587097,0.7451621890068054,0.27103346586227417,0.9735884070396423,0.5361353158950806,0.7737191915512085,0.1897149235010147,0.9518841505050659,0.3238077461719513,0.7348654866218567,0.3374440371990204,0.8102772235870361,0.6077688336372375,0.7902786135673523,0.1593601107597351,0.9836826324462891,0.3513299524784088,0.7730556726455688,0.3420971632003784,0.9596787691116333
IMG_9695 3,42,1386,good,0.5677184462547302,0.5430671572685242,-0.09642679989337921,0.9998232126235962,0.5611165165901184,0.5348197221755981,-0.07728111743927002,0.9997560977935791,0.5601682066917419,0.5345765352249146,-0.07742884755134583,0.9997748732566833,0.5590109825134277,0.5342249870300293,-0.07759549468755722,0.9997977614402771,0.5583367943763733,0.5348126292228699,-0.13193221390247345,0.999737560749054,0.5555813908576965,0.5346782207489014,-0.13199515640735626,0.9997133016586304,0.5526236295700073,0.534493625164032,-0.1321180909872055,0.999660313129425,0.5412111282348633,0.5365709662437439,0.02678060345351696,0.999570369720459,0.5333276391029358,0.537006139755249,-0.2083180993795395,0.9996557831764221,0.5627852082252502,0.5504340529441833,-0.05183093249797821,0.9996193647384644,0.5584645867347717,0.5499494075775146,-0.12521275877952576,0.9995282292366028,0.5189192891120911,0.5828040838241577,0.19107010960578918,0.9994168877601624,0.49357283115386963,0.5727200508117676,-0.32375380396842957,0.9996267557144165,0.562065601348877,0.6336648464202881,0.292373389005661,0.544254720211029,0.5688766837120056,0.6149203181266785,-0.37067610025405884,0.9927043914794922,0.6599786877632141,0.6546627283096313,0.28394240140914917,0.7195375561714172,0.682011067867279,0.6447591185569763,-0.3245817720890045,0.988828718662262,0.686339259147644,0.6613741517066956,0.3022334575653076,0.7103439569473267,0.7109603881835938,0.654735267162323,-0.37457171082496643,0.976337194442749,0.6903669834136963,0.6593526005744934,0.2515445351600647,0.7219363451004028,0.7152151465415955,0.6500473022460938,-0.3423008918762207,0.9742428064346313,0.6860453486442566,0.6578340530395508,0.26190391182899475,0.7041472792625427,0.7030582427978516,0.6493560075759888,-0.3110767900943756,0.956230103969574,0.4913480877876282,0.6783518195152283,0.1426706463098526,0.9999107718467712,0.44324615597724915,0.6836674213409424,-0.1426381766796112,0.999717652797699,0.6162097454071045,0.67955482006073,0.015354909002780914,0.9706540703773499,0.4596804082393646,0.7866306900978088,-0.18937984108924866,0.9900335073471069,0.5580928325653076,0.764331579208374,0.20957446098327637,0.9840778112411499,0.3530941307544708,0.7479671239852905,0.3186344504356384,0.9737226366996765,0.5329585671424866,0.7747746109962463,0.2324683517217636,0.9542627334594727,0.3326444625854492,0.7355465292930603,0.3840838074684143,0.8240132927894592,0.6073581576347351,0.790645956993103,0.21122592687606812,0.9834116697311401,0.35160326957702637,0.7730823755264282,0.4270101487636566,0.9587690830230713
IMG_9695 3,43,1419,good,0.5676239132881165,0.5478414297103882,-0.09772812575101852,0.9998162984848022,0.5613453984260559,0.5396372675895691,-0.07758364826440811,0.9997380971908569,0.5603973865509033,0.5393308401107788,-0.0777299776673317,0.9997618794441223,0.5592354536056519,0.5389581918716431,-0.07789046317338943,0.9997810125350952,0.5585818290710449,0.5399429798126221,-0.13171006739139557,0.999718427658081,0.5558429956436157,0.5399086475372314,-0.13176459074020386,0.9997007250785828,0.5529163479804993,0.539811909198761,-0.13187801837921143,0.9996424913406372,0.5411165356636047,0.5411812663078308,0.027312392368912697,0.9995318055152893,0.5341185331344604,0.5420340299606323,-0.20705823600292206,0.9996391534805298,0.5625008940696716,0.5558546185493469,-0.052213236689567566,0.9995845556259155,0.558215856552124,0.5554871559143066,-0.12421595305204391,0.999504566192627,0.5129222869873047,0.5813007354736328,0.19658046960830688,0.9993956089019775,0.49448734521865845,0.5770322680473328,-0.3254891633987427,0.9996495842933655,0.5552801489830017,0.6394821405410767,0.2987508475780487,0.5000686049461365,0.563075840473175,0.6225770115852356,-0.37142887711524963,0.9918988943099976,0.6463378071784973,0.67214035987854,0.2959187924861908,0.6810985207557678,0.6797616481781006,0.6651097536087036,-0.31763312220573425,0.9885326623916626,0.6720526814460754,0.6743325591087341,0.318709135055542,0.678763747215271,0.705925703048706,0.6734582185745239,-0.3654736578464508,0.9764880537986755,0.674919605255127,0.673071026802063,0.266800194978714,0.6909535527229309,0.7094573974609375,0.6679384112358093,-0.33415597677230835,0.9742359519004822,0.6712191700935364,0.6715778708457947,0.2738059163093567,0.675955593585968,0.6987715363502502,0.6653021574020386,-0.30447253584861755,0.9554312825202942,0.48916372656822205,0.6801512241363525,0.15007087588310242,0.9999144673347473,0.4434452950954437,0.6848147511482239,-0.1501617580652237,0.9997285604476929,0.6167331337928772,0.6793636083602905,0.0629410594701767,0.9658529758453369,0.46381986141204834,0.7866926789283752,-0.2154082953929901,0.9906095266342163,0.5570399165153503,0.764702558517456,0.2371249943971634,0.9832383990287781,0.3595447242259979,0.7489076256752014,0.2808241844177246,0.9728999137878418,0.5294525027275085,0.7750136852264404,0.2575758099555969,0.956387460231781,0.33701610565185547,0.7353971600532532,0.35255396366119385,0.835989773273468,0.6062695980072021,0.7906306385993958,0.24826683104038239,0.9827634692192078,0.35214298963546753,0.77283775806427,0.3864797353744507,0.956840455532074
