video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9696 2,33,1094,bad,0.58183354139328,0.5350379943847656,-0.06623774766921997,0.9999182820320129,0.5777209997177124,0.526978075504303,-0.045252151787281036,0.9998124241828918,0.5766546130180359,0.5268442630767822,-0.04537857696413994,0.9998272061347961,0.5753159523010254,0.5265888571739197,-0.045492593199014664,0.999845027923584,0.5752392411231995,0.5265341401100159,-0.09968217462301254,0.999825656414032,0.5723391771316528,0.526151180267334,-0.09973331540822983,0.9998474717140198,0.5689341425895691,0.5256623029708862,-0.09986382722854614,0.9998124837875366,0.5546019673347473,0.5278289914131165,0.05983719229698181,0.99960857629776,0.5471690893173218,0.5272684693336487,-0.18133504688739777,0.9997753500938416,0.5741039514541626,0.5426000952720642,-0.023554567247629166,0.9997358918190002,0.5702270865440369,0.5416722893714905,-0.09525229036808014,0.9997478127479553,0.546751081943512,0.5724299550056458,0.2281511127948761,0.9996854066848755,0.493667870759964,0.5634386539459229,-0.3221737742424011,0.9997771978378296,0.5899144411087036,0.6235547661781311,0.3145870268344879,0.6243759989738464,0.5599677562713623,0.6157594919204712,-0.37018123269081116,0.9907183051109314,0.6941540241241455,0.6625818014144897,0.2719218134880066,0.8140780925750732,0.6660685539245605,0.6550726294517517,-0.3432260751724243,0.9938172101974487,0.7118328809738159,0.6687671542167664,0.28428345918655396,0.7875978350639343,0.6921610236167908,0.6666897535324097,-0.39743635058403015,0.988117516040802,0.7106633186340332,0.6662560701370239,0.2335350662469864,0.7976497411727905,0.70159512758255,0.6617346405982971,-0.373203307390213,0.9866116642951965,0.7023026347160339,0.663394570350647,0.2484121024608612,0.7862001657485962,0.6924442648887634,0.6580681204795837,-0.33326566219329834,0.9730101227760315,0.5102424621582031,0.6708089113235474,0.16413354873657227,0.9998518228530884,0.4612714648246765,0.674457848072052,-0.16429786384105682,0.9996362328529358,0.6441118121147156,0.6732898354530334,0.09902892261743546,0.9602767825126648,0.5043162703514099,0.7712070941925049,-0.27709946036338806,0.9936211705207825,0.5828860402107239,0.7617456316947937,0.27454665303230286,0.9838188290596008,0.36106592416763306,0.7513541579246521,0.1159498319029808,0.993065357208252,0.5588812232017517,0.7745140194892883,0.29329076409339905,0.9667996168136597,0.3358325958251953,0.7420111894607544,0.16431935131549835,0.9389376044273376,0.6378418803215027,0.7855542302131653,0.27661260962486267,0.9832245111465454,0.36960434913635254,0.7866479158401489,0.19074656069278717,0.9855548739433289
IMG_9696 2,34,1127,bad,0.583766758441925,0.542033314704895,-0.07634837180376053,0.9999116063117981,0.5798304677009583,0.5337517261505127,-0.055421967059373856,0.9998003244400024,0.5788562297821045,0.5335712432861328,-0.0555352084338665,0.9998162984848022,0.577606737613678,0.5332546830177307,-0.05563664436340332,0.9998350143432617,0.5775701999664307,0.5333572626113892,-0.10700567811727524,0.999813437461853,0.5748963952064514,0.5329731106758118,-0.10705035924911499,0.9998345971107483,0.5717554092407227,0.5324695706367493,-0.1071828082203865,0.9998010993003845,0.5568926334381104,0.5343545079231262,0.05497229844331741,0.9995823502540588,0.5503547787666321,0.5336601138114929,-0.18365442752838135,0.9997602701187134,0.5760416388511658,0.5496101975440979,-0.03428027778863907,0.9997374415397644,0.5723218321800232,0.5486530661582947,-0.10249762237071991,0.9997503757476807,0.5486149787902832,0.5809808373451233,0.22230789065361023,0.9996918439865112,0.49793022871017456,0.5695412755012512,-0.32044416666030884,0.9997957944869995,0.5894746780395508,0.6356950402259827,0.27537816762924194,0.5988527536392212,0.5572458505630493,0.6246178150177002,-0.3639411926269531,0.9898228049278259,0.6737123727798462,0.680644690990448,0.21333499252796173,0.7873063087463379,0.6495649814605713,0.6748853921890259,-0.3380626440048218,0.9927710294723511,0.6881161332130432,0.6935110688209534,0.21670404076576233,0.763123631477356,0.6684117317199707,0.6898688077926636,-0.3914202153682709,0.9866169691085815,0.6875831484794617,0.6906970739364624,0.16930034756660461,0.7738710045814514,0.6762939095497131,0.6867806315422058,-0.37566742300987244,0.9848862290382385,0.6818273067474365,0.6866877675056458,0.1907067745923996,0.7637169361114502,0.6686694622039795,0.6819859147071838,-0.3313850164413452,0.9699926972389221,0.516821026802063,0.6774424910545349,0.161701962351799,0.9998605847358704,0.46894633769989014,0.6817783117294312,-0.16184277832508087,0.9996606111526489,0.6474323868751526,0.6734068393707275,0.10023681074380875,0.9582048058509827,0.5072134733200073,0.7816828489303589,-0.27549469470977783,0.9939560890197754,0.5828644037246704,0.7618842124938965,0.301077276468277,0.9824361205101013,0.37241238355636597,0.7515966892242432,0.18078047037124634,0.9910627603530884,0.5582471489906311,0.7742143273353577,0.32239753007888794,0.9664625525474548,0.34602099657058716,0.7412381768226624,0.23643745481967926,0.939668595790863,0.6377953290939331,0.7856428027153015,0.3109240233898163,0.9815870523452759,0.3696422278881073,0.7837342023849487,0.27584108710289,0.9823973774909973
IMG_9696 2,35,1160,bad,0.5833613276481628,0.5470467209815979,-0.09169014543294907,0.999898374080658,0.5798548460006714,0.5390326380729675,-0.0682242289185524,0.9997788667678833,0.5789859890937805,0.5388490557670593,-0.06833451241254807,0.9997963309288025,0.5778579711914062,0.5385293364524841,-0.06843304634094238,0.9998112916946411,0.5770045518875122,0.5386371612548828,-0.11965269595384598,0.9997928142547607,0.5741346478462219,0.5382513403892517,-0.1196887269616127,0.9998164176940918,0.5709370374679565,0.537731409072876,-0.11980025470256805,0.9997841119766235,0.5575798153877258,0.5395030975341797,0.03368278592824936,0.9995114803314209,0.551081120967865,0.5386027097702026,-0.18789070844650269,0.9997499585151672,0.5763272047042847,0.5543312430381775,-0.04380631446838379,0.9997204542160034,0.5724204778671265,0.5534279346466064,-0.11328013986349106,0.9997461438179016,0.5490350723266602,0.5871754884719849,0.1976521611213684,0.9996863007545471,0.502236008644104,0.5738610625267029,-0.32861220836639404,0.9998137354850769,0.5815425515174866,0.6432768106460571,0.25919410586357117,0.5600011348724365,0.5537074208259583,0.6324525475502014,-0.3632829487323761,0.9884341955184937,0.6463725566864014,0.6895022392272949,0.17714332044124603,0.7378812432289124,0.6480799317359924,0.6804364919662476,-0.3095608055591583,0.9900243878364563,0.6590723991394043,0.7023858428001404,0.1791020631790161,0.7172724604606628,0.6613308191299438,0.6957734227180481,-0.35629209876060486,0.9824756979942322,0.6596398949623108,0.7003977298736572,0.1356356292963028,0.7279744148254395,0.6684945821762085,0.6898504495620728,-0.34042301774024963,0.9802489280700684,0.6559875011444092,0.6966614723205566,0.15587711334228516,0.7197552919387817,0.6589488387107849,0.6879222393035889,-0.3015804588794708,0.9627130627632141,0.517501175403595,0.6825442314147949,0.16033628582954407,0.9998685121536255,0.47377556562423706,0.68563312292099,-0.16046836972236633,0.9996855854988098,0.6448336839675903,0.6780788898468018,0.14754779636859894,0.9540385007858276,0.5112456679344177,0.785890519618988,-0.2780638635158539,0.9943442344665527,0.584241509437561,0.7623435258865356,0.34199339151382446,0.9810348153114319,0.3771044909954071,0.7518133521080017,0.13568788766860962,0.9901288151741028,0.5583318471908569,0.7736195921897888,0.3615964949131012,0.9663696885108948,0.35373958945274353,0.7410550117492676,0.18463751673698425,0.9412921667098999,0.6377508044242859,0.7864013314247131,0.3536587655544281,0.9798846244812012,0.36949723958969116,0.7818657159805298,0.21648356318473816,0.9808077812194824
IMG_9696 2,36,1194,bad,0.5838626623153687,0.5487471222877502,-0.08819863200187683,0.9998751878738403,0.5803523659706116,0.5408401489257812,-0.06704996526241302,0.9997400045394897,0.579497754573822,0.5406306385993958,-0.06716898083686829,0.999757707118988,0.5784372687339783,0.5403737425804138,-0.06726778298616409,0.9997719526290894,0.5775347948074341,0.5404729247093201,-0.11669262498617172,0.9997580051422119,0.5748045444488525,0.5400800108909607,-0.11673866212368011,0.9997842311859131,0.5717715620994568,0.539620041847229,-0.11685731261968613,0.9997540712356567,0.5589986443519592,0.5408572554588318,0.032469719648361206,0.9993924498558044,0.5528819561004639,0.540037214756012,-0.1886593997478485,0.9997240900993347,0.5766276121139526,0.5557953119277954,-0.04632777348160744,0.9996809959411621,0.5727995038032532,0.5551479458808899,-0.11285366117954254,0.9997262358665466,0.5477058291435242,0.5847452282905579,0.19217722117900848,0.9996784925460815,0.5090546607971191,0.576365053653717,-0.3267006576061249,0.9998291730880737,0.5732744932174683,0.643061101436615,0.24938549101352692,0.5236356258392334,0.5540100932121277,0.6355050206184387,-0.34940576553344727,0.9859730005264282,0.6344271898269653,0.6946210861206055,0.17125961184501648,0.6918520331382751,0.6321612596511841,0.6884546875953674,-0.27858009934425354,0.986624002456665,0.6466846466064453,0.7008767127990723,0.1755608171224594,0.674422562122345,0.6439879536628723,0.7008776664733887,-0.3208993375301361,0.977635383605957,0.6474531292915344,0.7000451683998108,0.13225896656513214,0.6851563453674316,0.6524074673652649,0.6957595944404602,-0.3070550560951233,0.974974513053894,0.6419374942779541,0.69764244556427,0.15017510950565338,0.6788607239723206,0.6462331414222717,0.6941869854927063,-0.2709060609340668,0.9546952843666077,0.5178911089897156,0.6805710792541504,0.15954750776290894,0.9998758435249329,0.4767650365829468,0.6841986775398254,-0.1596812754869461,0.9997075796127319,0.6486725807189941,0.6804789900779724,0.17433416843414307,0.9482093453407288,0.5166164040565491,0.7852526307106018,-0.26743021607398987,0.9946188926696777,0.5844978094100952,0.7633939981460571,0.3579731285572052,0.9790908098220825,0.3847907483577728,0.7523376941680908,0.12421119213104248,0.9892306923866272,0.5585623979568481,0.7734534740447998,0.3765603005886078,0.9653338193893433,0.3636581003665924,0.7402037978172302,0.17152470350265503,0.9425187110900879,0.6375207304954529,0.7880323529243469,0.37373897433280945,0.9775639176368713,0.36971279978752136,0.7793214321136475,0.20901431143283844,0.9791542291641235
IMG_9696 2,37,1227,bad,0.5849338173866272,0.5465121865272522,-0.06998016685247421,0.9998664259910583,0.5815190076828003,0.5389849543571472,-0.04876385256648064,0.9997308254241943,0.5805716514587402,0.5387251377105713,-0.04887762665748596,0.9997493624687195,0.5794010758399963,0.5384042859077454,-0.04897572100162506,0.9997632503509521,0.579213559627533,0.5386931300163269,-0.09931622445583344,0.9997480511665344,0.5766474604606628,0.5383044481277466,-0.09936414659023285,0.999773383140564,0.5737770795822144,0.537876546382904,-0.09948055446147919,0.9997449517250061,0.5598084330558777,0.539124608039856,0.04775555804371834,0.9993627071380615,0.5544370412826538,0.5385692715644836,-0.17880713939666748,0.9997204542160034,0.5775260925292969,0.5538783073425293,-0.03027387149631977,0.9996715188026428,0.5740852952003479,0.5533774495124817,-0.09713166207075119,0.9997220635414124,0.5474297404289246,0.5846205949783325,0.20550332963466644,0.9996768832206726,0.508759617805481,0.575102686882019,-0.32285526394844055,0.9998433589935303,0.5714382529258728,0.6412145495414734,0.24984924495220184,0.48560449481010437,0.553119421005249,0.6341284513473511,-0.3329797685146332,0.9837771654129028,0.6380125880241394,0.690000057220459,0.1736462116241455,0.642509400844574,0.6287610530853271,0.6800042390823364,-0.2524414360523224,0.9835190176963806,0.648689866065979,0.6981323957443237,0.17892229557037354,0.6289246678352356,0.64243084192276,0.6922190189361572,-0.29329201579093933,0.9733766913414001,0.6514387130737305,0.6984578967094421,0.1341855376958847,0.6394240260124207,0.6491285562515259,0.6886403560638428,-0.27450597286224365,0.9701206088066101,0.6461442112922668,0.695142924785614,0.15151923894882202,0.6351432204246521,0.6434710621833801,0.6858265995979309,-0.24262955784797668,0.946954607963562,0.5188632011413574,0.6803308129310608,0.1602691113948822,0.9998835325241089,0.4774304926395416,0.6841878294944763,-0.16041748225688934,0.9997264742851257,0.6470028162002563,0.6814097166061401,0.1183144748210907,0.9435961842536926,0.5163666009902954,0.7855061292648315,-0.27156713604927063,0.994773268699646,0.5845885872840881,0.7634068131446838,0.28766879439353943,0.978177011013031,0.3841231167316437,0.752572774887085,0.1299835741519928,0.9876468777656555,0.5587051510810852,0.7730944752693176,0.3047880530357361,0.9658681750297546,0.36130067706108093,0.7396626472473145,0.1793905347585678,0.9436899423599243,0.636626660823822,0.7883266806602478,0.2875347137451172,0.9766376614570618,0.3696538209915161,0.7795135974884033,0.21891556680202484,0.9768983721733093
IMG_9696 2,38,1260,bad,0.5868526697158813,0.5434419512748718,-0.1318131536245346,0.9998463988304138,0.5834754705429077,0.5357844829559326,-0.11223703622817993,0.99969881772995,0.5824428200721741,0.5355326533317566,-0.11234426498413086,0.9997156262397766,0.5811713337898254,0.5352248549461365,-0.1124512180685997,0.9997340440750122,0.5815290808677673,0.5355261564254761,-0.16464880108833313,0.9997202157974243,0.5791234374046326,0.5351272225379944,-0.16469189524650574,0.9997414946556091,0.5764797925949097,0.5346850752830505,-0.16479797661304474,0.999711811542511,0.5610225200653076,0.5362515449523926,-0.010627532377839088,0.9992855191230774,0.5565301179885864,0.5354831218719482,-0.24720235168933868,0.9996846318244934,0.5789392590522766,0.551291823387146,-0.09032363444566727,0.9996538162231445,0.575739860534668,0.5507004261016846,-0.15953785181045532,0.9997118711471558,0.5471723079681396,0.5812321901321411,0.15683838725090027,0.9996660351753235,0.5100242495536804,0.5741313695907593,-0.37119030952453613,0.9998544454574585,0.575160801410675,0.6377381682395935,0.22105377912521362,0.4554424583911896,0.5628436207771301,0.634698212146759,-0.38760629296302795,0.9826968908309937,0.645634114742279,0.6816325187683105,0.16995246708393097,0.6077635288238525,0.6456703543663025,0.6809325218200684,-0.297603577375412,0.9824815392494202,0.65632164478302,0.6933879256248474,0.16767334938049316,0.5985838770866394,0.6627241969108582,0.693444013595581,-0.3385085463523865,0.9719436764717102,0.6623878479003906,0.6913561224937439,0.12484334409236908,0.6093795299530029,0.669265866279602,0.6886733174324036,-0.3301456868648529,0.9684473872184753,0.657981812953949,0.6875451803207397,0.14568552374839783,0.6070422530174255,0.6624640822410583,0.6851281523704529,-0.2935834527015686,0.943626880645752,0.5236585140228271,0.6776456832885742,0.16013459861278534,0.9998863935470581,0.4796772003173828,0.6819645166397095,-0.16030389070510864,0.9997367262840271,0.6587423086166382,0.6812207102775574,0.1282787322998047,0.9397389888763428,0.5145756602287292,0.7849881052970886,-0.269699364900589,0.9949209094047546,0.5850458741188049,0.7633703947067261,0.3278505504131317,0.9769212603569031,0.38142862915992737,0.7535764575004578,0.1514340341091156,0.9860551357269287,0.559569239616394,0.7729755640029907,0.3491990864276886,0.9656131863594055,0.3575793504714966,0.7404956221580505,0.20319108664989471,0.94460129737854,0.6364105343818665,0.7882881164550781,0.3401987552642822,0.9751369953155518,0.3665217459201813,0.778902530670166,0.2453150749206543,0.9739776253700256
IMG_9696 2,39,1293,bad,0.5867512822151184,0.5398632884025574,-0.1292063146829605,0.9998310804367065,0.5834276676177979,0.5322139859199524,-0.11100263893604279,0.9996652603149414,0.5823928117752075,0.5319747924804688,-0.11104046553373337,0.9996825456619263,0.5811529755592346,0.5316988825798035,-0.1110740527510643,0.999704897403717,0.5815491080284119,0.5319180488586426,-0.15718097984790802,0.9996891021728516,0.5791912078857422,0.5315076112747192,-0.15723635256290436,0.9997082948684692,0.5765702128410339,0.5310635566711426,-0.1573452204465866,0.9996739625930786,0.5612355470657349,0.5327749848365784,0.004297325853258371,0.9992006421089172,0.556556224822998,0.5319334268569946,-0.23180921375751495,0.9996461868286133,0.5789574980735779,0.5475418567657471,-0.0868997722864151,0.9996113777160645,0.5757119059562683,0.5469546914100647,-0.15003883838653564,0.9996801614761353,0.5433575510978699,0.577006995677948,0.17225506901741028,0.9996527433395386,0.5098021626472473,0.5698357820510864,-0.3618085980415344,0.9998615980148315,0.5772011280059814,0.6329427361488342,0.2603457272052765,0.4301922917366028,0.5685005187988281,0.6249277591705322,-0.39818137884140015,0.9818493127822876,0.6619912385940552,0.6683447360992432,0.21460242569446564,0.5868194699287415,0.6560646891593933,0.6638915538787842,-0.32295385003089905,0.9823899865150452,0.6863951086997986,0.6780062913894653,0.22768358886241913,0.5812534689903259,0.6750656962394714,0.6755152940750122,-0.3433936834335327,0.9719827175140381,0.6898529529571533,0.6757874488830566,0.1736859679222107,0.5926741361618042,0.6865607500076294,0.6713854074478149,-0.3634137809276581,0.9684503674507141,0.6824918389320374,0.672569215297699,0.18950462341308594,0.5924126505851746,0.674801766872406,0.6672036647796631,-0.324363112449646,0.9429379105567932,0.5192918181419373,0.6741421818733215,0.16806907951831818,0.9998867511749268,0.4779491424560547,0.6778739094734192,-0.1683424860239029,0.9997367858886719,0.6596768498420715,0.6743194460868835,0.16903914511203766,0.9329550862312317,0.5121399164199829,0.7782659530639648,-0.2676035165786743,0.9951711893081665,0.5850503444671631,0.7632931470870972,0.3399409055709839,0.9767281413078308,0.3785981833934784,0.7538432478904724,0.12991046905517578,0.9864911437034607,0.559478759765625,0.7727208137512207,0.35832399129867554,0.966400146484375,0.3540281355381012,0.7409874796867371,0.17563608288764954,0.9480065107345581,0.6368350982666016,0.7882611751556396,0.3507397174835205,0.9745357632637024,0.3654932975769043,0.7795107960700989,0.20536468923091888,0.9743331074714661
IMG_9696 2,40,1326,bad,0.5862841606140137,0.5378456115722656,-0.1711094230413437,0.9998092651367188,0.5828160643577576,0.5299322009086609,-0.1497771143913269,0.9996010065078735,0.5817880034446716,0.5296767950057983,-0.14990442991256714,0.999627411365509,0.5805521011352539,0.5294408798217773,-0.15002983808517456,0.9996524453163147,0.5807391405105591,0.5303182005882263,-0.20598624646663666,0.9996389746665955,0.5782589316368103,0.5303884148597717,-0.20602789521217346,0.9996665716171265,0.5755176544189453,0.5305352210998535,-0.20610958337783813,0.9996170401573181,0.5607758164405823,0.5326353907585144,-0.0312203299254179,0.9990935325622559,0.5554298162460327,0.5305469632148743,-0.2877568304538727,0.9995731115341187,0.5790164470672607,0.546051561832428,-0.122835174202919,0.9995119571685791,0.5753675699234009,0.5460155606269836,-0.19704756140708923,0.9996025562286377,0.5428172945976257,0.5740529298782349,0.16072483360767365,0.9996289610862732,0.5094264149665833,0.567800760269165,-0.40629950165748596,0.9998555183410645,0.5899689793586731,0.6265352964401245,0.2708039879798889,0.41483014822006226,0.5775691270828247,0.6206091046333313,-0.456997275352478,0.9821096658706665,0.6893160343170166,0.6607749462127686,0.24078063666820526,0.5810703635215759,0.6781427264213562,0.65593022108078,-0.4288235008716583,0.9833826422691345,0.7130597829818726,0.6643954515457153,0.2552265226840973,0.5778957009315491,0.7078021168708801,0.6697229743003845,-0.4885576069355011,0.9736199975013733,0.7168039679527283,0.6588303446769714,0.19831691682338715,0.590481698513031,0.7139541506767273,0.6700598001480103,-0.4665496349334717,0.9702637195587158,0.7087062001228333,0.6576406955718994,0.2152218073606491,0.5915477275848389,0.703236997127533,0.6657902598381042,-0.4200267195701599,0.9454442858695984,0.5191596746444702,0.6726703643798828,0.16957667469978333,0.9998757243156433,0.47682252526283264,0.6776266098022461,-0.16977232694625854,0.9997115135192871,0.6549668908119202,0.6772626638412476,0.1773686408996582,0.9285390973091125,0.5124296545982361,0.7772905826568604,-0.26756536960601807,0.9953381419181824,0.5850592851638794,0.7635829448699951,0.402243971824646,0.9764847755432129,0.37840536236763,0.7538009285926819,0.12349861860275269,0.9872772693634033,0.5595232844352722,0.7727248072624207,0.42574793100357056,0.9669215679168701,0.35345011949539185,0.7412055730819702,0.16660566627979279,0.9511943459510803,0.6368255615234375,0.788271963596344,0.4109909236431122,0.973949670791626,0.36594438552856445,0.7815024256706238,0.18476717174053192,0.9753506183624268
IMG_9696 2,41,1359,bad,0.5860171914100647,0.5315737724304199,-0.15792116522789001,0.9997711181640625,0.5825237035751343,0.5236690044403076,-0.13630585372447968,0.9994832873344421,0.5815184116363525,0.5233549475669861,-0.13645018637180328,0.9995174407958984,0.5803345441818237,0.5230843424797058,-0.1365996152162552,0.9995492696762085,0.5805308818817139,0.5239068865776062,-0.1922139823436737,0.9995452165603638,0.5781987309455872,0.5238457918167114,-0.19223709404468536,0.9995903968811035,0.5752463936805725,0.5238988399505615,-0.19232195615768433,0.9995133876800537,0.5604423880577087,0.5258161425590515,-0.01912258192896843,0.9988564252853394,0.5547566413879395,0.5248188972473145,-0.2727251648902893,0.9994408488273621,0.5786387324333191,0.5390985012054443,-0.10989396274089813,0.9993524551391602,0.5749404430389404,0.539138674736023,-0.18373537063598633,0.9994829297065735,0.5420868992805481,0.5663084387779236,0.16636602580547333,0.9995711445808411,0.5081897974014282,0.5633299946784973,-0.39039742946624756,0.9998306035995483,0.6018543839454651,0.6121712327003479,0.30013135075569153,0.3979530334472656,0.5868792533874512,0.6106698513031006,-0.45707327127456665,0.982321560382843,0.7032084465026855,0.6283692121505737,0.26653584837913513,0.5806040167808533,0.692710280418396,0.6248850226402283,-0.44613873958587646,0.9841039776802063,0.7303104400634766,0.6270614266395569,0.27556413412094116,0.5813336968421936,0.7226799130439758,0.6285107135772705,-0.5081873536109924,0.9748698472976685,0.7334967255592346,0.6224208474159241,0.21997693181037903,0.5949420928955078,0.7295213937759399,0.6238462328910828,-0.48492690920829773,0.9716209769248962,0.7230752110481262,0.6234421133995056,0.24104371666908264,0.5953637361526489,0.7184389233589172,0.6230280995368958,-0.4371313750743866,0.9469721913337708,0.522163450717926,0.6673257946968079,0.16866756975650787,0.9998484253883362,0.4763084053993225,0.669908344745636,-0.16884203255176544,0.9996381402015686,0.6523130536079407,0.6786390542984009,0.1486615687608719,0.9248262047767639,0.5108698606491089,0.7693184018135071,-0.2706853449344635,0.9953643679618835,0.5850455164909363,0.7635685205459595,0.38014575839042664,0.9762564301490784,0.3736439645290375,0.7536688446998596,0.08015149086713791,0.9879791140556335,0.5594981908798218,0.7727330327033997,0.40431880950927734,0.9674137234687805,0.347867876291275,0.7412790656089783,0.11920733749866486,0.9538503885269165,0.6395394206047058,0.7883638739585876,0.3801087439060211,0.9731464982032776,0.36623093485832214,0.7841469049453735,0.10648740082979202,0.9759622812271118
IMG_9696 2,42,1393,bad,0.5854127407073975,0.5214366912841797,-0.12086065858602524,0.9997446537017822,0.5818799734115601,0.5138503313064575,-0.09874173253774643,0.9994186162948608,0.5809918642044067,0.513642430305481,-0.09892360121011734,0.9994488954544067,0.5799480080604553,0.5134487748146057,-0.0991133451461792,0.9994925856590271,0.5795945525169373,0.5135246515274048,-0.15439771115779877,0.9994890689849854,0.5772577524185181,0.5132054686546326,-0.15438656508922577,0.9995394945144653,0.574377179145813,0.5129358768463135,-0.15443095564842224,0.9994473457336426,0.5602362751960754,0.5158852934837341,0.015072700567543507,0.9987079501152039,0.5540120601654053,0.5149359703063965,-0.2382352203130722,0.9993714094161987,0.5785861015319824,0.5290552377700806,-0.07429392635822296,0.9992576837539673,0.5745913982391357,0.5286387801170349,-0.14760078489780426,0.9994083642959595,0.5441414713859558,0.5571959018707275,0.19106341898441315,0.999518632888794,0.5072404146194458,0.5525327324867249,-0.35828739404678345,0.9998030662536621,0.6164730787277222,0.5962691307067871,0.3136904537677765,0.3874818682670593,0.5841620564460754,0.5976244807243347,-0.4266834557056427,0.9824241399765015,0.7148892879486084,0.5998131632804871,0.24146389961242676,0.586361825466156,0.6927986145019531,0.6037606596946716,-0.41720446944236755,0.98448246717453,0.7425529360771179,0.5986106991767883,0.240462064743042,0.5898303985595703,0.7180280089378357,0.6035715341567993,-0.48496273159980774,0.9755967259407043,0.7439101934432983,0.5939832925796509,0.18911682069301605,0.6046833992004395,0.7232342958450317,0.5894007086753845,-0.471889853477478,0.9724344611167908,0.73554927110672,0.5945380330085754,0.21569456160068512,0.6046248078346252,0.7115319967269897,0.59381103515625,-0.4104594886302948,0.9477834701538086,0.5252205729484558,0.658636212348938,0.16792449355125427,0.9998252391815186,0.4771965444087982,0.6612584590911865,-0.1681210994720459,0.999579131603241,0.6507441997528076,0.6788452863693237,0.13874614238739014,0.9203553199768066,0.5107796788215637,0.7581292390823364,-0.2719074785709381,0.995344340801239,0.5858263373374939,0.7630971074104309,0.36071354150772095,0.9755297303199768,0.36943748593330383,0.7535050511360168,0.030833397060632706,0.9884859323501587,0.5596370697021484,0.7727724313735962,0.3835049569606781,0.9671458005905151,0.3422951400279999,0.7420476078987122,0.0645686537027359,0.9555441737174988,0.6423428654670715,0.7883062362670898,0.3552868068218231,0.9716556668281555,0.3662737011909485,0.785195529460907,0.03807405009865761,0.9760869741439819
IMG_9696 2,43,1426,bad,0.5843891501426697,0.513024091720581,-0.12795162200927734,0.9997278451919556,0.5806342959403992,0.505496084690094,-0.10517645627260208,0.9993876814842224,0.5797373652458191,0.5052881836891174,-0.10535090416669846,0.9994056224822998,0.5786987543106079,0.5050886869430542,-0.10553416609764099,0.9994592666625977,0.5783544182777405,0.5051316618919373,-0.16095253825187683,0.9994735717773438,0.5760207176208496,0.5047751069068909,-0.16094553470611572,0.9995230436325073,0.5732300281524658,0.5044736266136169,-0.1609801948070526,0.9994280934333801,0.5592921376228333,0.5074344873428345,0.01059633493423462,0.9985930323600769,0.5528432130813599,0.5066540241241455,-0.2411363422870636,0.9993572235107422,0.5778015851974487,0.5204969644546509,-0.08049202710390091,0.999155580997467,0.5736740231513977,0.5199690461158752,-0.15392757952213287,0.9993398189544678,0.5442942976951599,0.5500195622444153,0.1863076537847519,0.9993839263916016,0.5058731436729431,0.5439730882644653,-0.3581920564174652,0.9997744560241699,0.6141427159309387,0.5842080116271973,0.3097579777240753,0.3689250648021698,0.5855345726013184,0.5842503309249878,-0.42586565017700195,0.9829972386360168,0.7086964249610901,0.5778928995132446,0.23829147219657898,0.5779414772987366,0.6924846768379211,0.5826908349990845,-0.41305413842201233,0.9849635362625122,0.7376773357391357,0.5743796229362488,0.23474256694316864,0.5856175422668457,0.7171785235404968,0.5796152949333191,-0.4750817120075226,0.9763112664222717,0.7374889254570007,0.5692299604415894,0.18494777381420135,0.6016992926597595,0.7186170816421509,0.5681634545326233,-0.45765945315361023,0.9731968641281128,0.7276947498321533,0.5688607692718506,0.21260420978069305,0.6021369695663452,0.7086440324783325,0.5651243925094604,-0.4058367609977722,0.9484676718711853,0.5255610942840576,0.6498563885688782,0.16435350477695465,0.9998140931129456,0.47712209820747375,0.6527792811393738,-0.16445574164390564,0.9995458722114563,0.6458961367607117,0.6786739826202393,0.13318967819213867,0.9199983477592468,0.5063855051994324,0.7467707991600037,-0.22268299758434296,0.9953881502151489,0.5872942805290222,0.7623041868209839,0.3415296971797943,0.9755808711051941,0.3609291613101959,0.753179669380188,0.05184777081012726,0.9889371395111084,0.5617088079452515,0.7727989554405212,0.3624379336833954,0.9672824740409851,0.3335752785205841,0.7438842058181763,0.09378653764724731,0.9566347599029541,0.6448332071304321,0.7882951498031616,0.349086731672287,0.9715779423713684,0.3663284182548523,0.7860862612724304,0.07037364691495895,0.9762365221977234
