video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580,44,1462,good,0.4338133633136749,0.5092905759811401,-0.2568426728248596,0.9998104572296143,0.4372060000896454,0.4966422915458679,-0.27470213174819946,0.9997159242630005,0.440702348947525,0.4955002963542938,-0.2746890187263489,0.9997119903564453,0.44447770714759827,0.4943222999572754,-0.27477195858955383,0.9996640682220459,0.4307374060153961,0.49845948815345764,-0.23219196498394012,0.9996479153633118,0.42959269881248474,0.4982917904853821,-0.2322646975517273,0.9995042085647583,0.42782512307167053,0.49813976883888245,-0.23243865370750427,0.999521791934967,0.46696698665618896,0.4933241903781891,-0.2631705403327942,0.9996225833892822,0.4421212077140808,0.49761858582496643,-0.07231076061725616,0.9996472001075745,0.45253071188926697,0.5152613520622253,-0.24570231139659882,0.9998438954353333,0.4428054392337799,0.517909049987793,-0.19029110670089722,0.9997692704200745,0.5640469193458557,0.5204168558120728,-0.264474093914032,0.9998006224632263,0.4274068772792816,0.5455027222633362,0.07263641059398651,0.999903678894043,0.5985872149467468,0.5853880047798157,-0.47248101234436035,0.9680492281913757,0.37082743644714355,0.5979014039039612,0.0866885781288147,0.9612683653831482,0.4991554617881775,0.5492055416107178,-0.6655845046043396,0.9221052527427673,0.2794647514820099,0.6150835752487183,-0.09840769320726395,0.9331780672073364,0.470558762550354,0.543846607208252,-0.7265623807907104,0.8721274137496948,0.24597719311714172,0.6102848649024963,-0.12399307638406754,0.8620172142982483,0.4775131344795227,0.5314158201217651,-0.7065944671630859,0.867161750793457,0.24760273098945618,0.6076117157936096,-0.1641518622636795,0.8664655089378357,0.483125239610672,0.5364280939102173,-0.6626371741294861,0.8047466278076172,0.2607206702232361,0.6102613210678101,-0.12363001704216003,0.863238513469696,0.6007534265518188,0.6386978626251221,-0.12701347470283508,0.9995216131210327,0.5311836004257202,0.6498861312866211,0.12728913128376007,0.9988263249397278,0.53465735912323,0.7127603888511658,-0.5029497742652893,0.9452101588249207,0.5407423377037048,0.735663890838623,0.11562133580446243,0.5927271246910095,0.545434296131134,0.8305243849754333,-0.559950053691864,0.9733453989028931,0.6077837944030762,0.8196784257888794,0.27343234419822693,0.6558248400688171,0.5737531185150146,0.8467124104499817,-0.5697214007377625,0.9009436964988708,0.6402328014373779,0.8307548761367798,0.28242433071136475,0.5409921407699585,0.4910550117492676,0.8612182140350342,-0.7528571486473083,0.970588743686676,0.5671353340148926,0.8506695628166199,0.1501549780368805,0.605075478553772
IMG_9580,45,1495,good,0.4378674328327179,0.5004823803901672,-0.34852364659309387,0.9997512698173523,0.4421148896217346,0.48633474111557007,-0.36881133913993835,0.9996361136436462,0.4466138184070587,0.4850428104400635,-0.3688221275806427,0.9996123313903809,0.4502367377281189,0.483867883682251,-0.3689451813697815,0.9995467662811279,0.4360949397087097,0.4875691533088684,-0.32635360956192017,0.9995710849761963,0.43526890873908997,0.48719969391822815,-0.32644033432006836,0.9994118213653564,0.43318551778793335,0.48713746666908264,-0.32661712169647217,0.9994485974311829,0.46987903118133545,0.48183631896972656,-0.3426384925842285,0.9994728565216064,0.44659459590911865,0.4857299029827118,-0.15606215596199036,0.9995303750038147,0.4556553065776825,0.5044358372688293,-0.33251187205314636,0.9998042583465576,0.44716137647628784,0.5066062211990356,-0.2763664126396179,0.9997087717056274,0.5642662048339844,0.5098246335983276,-0.28199851512908936,0.9997852444648743,0.4279341399669647,0.5320286154747009,0.006797823589295149,0.9998932480812073,0.5937129855155945,0.5744825005531311,-0.5133849382400513,0.9672666788101196,0.367257297039032,0.5868304967880249,-0.076446034014225,0.9595895409584045,0.49656739830970764,0.533033013343811,-0.7017111778259277,0.9151094555854797,0.28834906220436096,0.5771945714950562,-0.5219043493270874,0.9341943860054016,0.46973899006843567,0.5263757705688477,-0.7416911125183105,0.8652700185775757,0.2565368711948395,0.5680351257324219,-0.5761550068855286,0.8653174042701721,0.4774734079837799,0.5096489191055298,-0.7159188389778137,0.8602561354637146,0.25856518745422363,0.5616438388824463,-0.5863081812858582,0.8695348501205444,0.48250240087509155,0.5182857513427734,-0.6977289319038391,0.795362651348114,0.27162906527519226,0.5667609572410583,-0.5396245718002319,0.8654200434684753,0.5973029732704163,0.6324284672737122,-0.13276395201683044,0.9995349049568176,0.5293841361999512,0.6422802805900574,0.13314327597618103,0.9987722039222717,0.5352439880371094,0.7209680080413818,-0.4661977291107178,0.9477752447128296,0.5387693643569946,0.7263532280921936,0.2821347713470459,0.5611952543258667,0.5457388162612915,0.83306485414505,-0.48489877581596375,0.9751055836677551,0.6096000671386719,0.8042886257171631,0.6162582039833069,0.6370579600334167,0.5793059468269348,0.8493770956993103,-0.49552837014198303,0.9064597487449646,0.6383649110794067,0.8158400654792786,0.6423828601837158,0.5432130694389343,0.49200740456581116,0.8614662885665894,-0.7104935050010681,0.9716840386390686,0.5683165192604065,0.8331563472747803,0.5149274468421936,0.6002465486526489
IMG_9580,46,1528,good,0.4432294964790344,0.4869239926338196,-0.41913852095603943,0.9997203946113586,0.44786861538887024,0.4725986123085022,-0.4538462460041046,0.99959796667099,0.4529595673084259,0.47145792841911316,-0.45395904779434204,0.9995726346969604,0.456809401512146,0.47032061219215393,-0.4541604220867157,0.9995081424713135,0.4423050284385681,0.47352516651153564,-0.39216551184654236,0.9995258450508118,0.44203394651412964,0.4731021821498871,-0.39221200346946716,0.9993457794189453,0.44147077202796936,0.4727011024951935,-0.3924477994441986,0.9993841052055359,0.4758740961551666,0.46913179755210876,-0.45262670516967773,0.999406635761261,0.45532795786857605,0.4718722999095917,-0.19843114912509918,0.9994222521781921,0.4614199101924896,0.4916080832481384,-0.41073349118232727,0.9997888803482056,0.4548024535179138,0.49394333362579346,-0.3196113705635071,0.9996605515480042,0.565491259098053,0.5004600286483765,-0.4292755126953125,0.9997793436050415,0.4323613941669464,0.5193487405776978,-0.03931976109743118,0.9998758435249329,0.5882262587547302,0.5659623742103577,-0.6724754571914673,0.9677144885063171,0.3652809262275696,0.573775589466095,-0.0844922736287117,0.9598084688186646,0.49024951457977295,0.5197372436523438,-0.9100356101989746,0.9178066253662109,0.2906956672668457,0.5444042682647705,-0.4738346338272095,0.9370298385620117,0.46857455372810364,0.5055838227272034,-0.9891449809074402,0.8711302280426025,0.271485298871994,0.5310150980949402,-0.5235558152198792,0.8710502982139587,0.4754430055618286,0.49549227952957153,-0.9764048457145691,0.8663206696510315,0.27752065658569336,0.5243760943412781,-0.5360825657844543,0.8749972581863403,0.48254913091659546,0.5023674368858337,-0.9092599749565125,0.8016714453697205,0.283779114484787,0.5278056859970093,-0.4909159243106842,0.8696323037147522,0.5941604971885681,0.6273176074028015,-0.1347818374633789,0.999557375907898,0.5235400199890137,0.6374127268791199,0.13515649735927582,0.9987549781799316,0.5355947613716125,0.7182226777076721,-0.4850790500640869,0.9484159350395203,0.5321286916732788,0.724402129650116,0.3718080520629883,0.538180410861969,0.5448247194290161,0.8312683701515198,-0.47542837262153625,0.9758057594299316,0.6107235550880432,0.7924503684043884,0.8441080451011658,0.6106061935424805,0.5634030103683472,0.8481180667877197,-0.4791899025440216,0.9089124798774719,0.6367923617362976,0.8023720383644104,0.8858028650283813,0.5437560081481934,0.49002307653427124,0.8605490922927856,-0.7084116339683533,0.9717832803726196,0.5710814595222473,0.8197911381721497,0.764009416103363,0.5912801623344421
IMG_9580,47,1561,good,0.44729354977607727,0.4716799855232239,-0.42082902789115906,0.9997430443763733,0.45168977975845337,0.45931175351142883,-0.4525807201862335,0.9996311664581299,0.4566812217235565,0.4579930901527405,-0.4526689350605011,0.9996076822280884,0.4612528681755066,0.45677828788757324,-0.4528444707393646,0.9995483160018921,0.4449255168437958,0.461001455783844,-0.3954949975013733,0.9995664358139038,0.44427305459976196,0.4607696831226349,-0.39557456970214844,0.9994016885757446,0.44359439611434937,0.46062538027763367,-0.395802766084671,0.9994362592697144,0.48194947838783264,0.4554099440574646,-0.43376433849334717,0.9994543194770813,0.4581774175167084,0.45908987522125244,-0.1921941190958023,0.9994695782661438,0.46622708439826965,0.4770135283470154,-0.4086359143257141,0.9998044371604919,0.4569418132305145,0.4790309965610504,-0.3333386182785034,0.9996850490570068,0.5692853927612305,0.4904870390892029,-0.4132783114910126,0.9997861981391907,0.43478530645370483,0.5086026787757874,0.0027896820101886988,0.9998766779899597,0.5879693031311035,0.5546987652778625,-0.6486941576004028,0.969527006149292,0.36348021030426025,0.5616633296012878,-0.18862520158290863,0.9615907669067383,0.48610278964042664,0.5050971508026123,-0.8740109801292419,0.9227432608604431,0.30928531289100647,0.5142524838447571,-0.6923342943191528,0.9417974948883057,0.4640365540981293,0.4954807460308075,-0.9472025036811829,0.8786526322364807,0.3051133453845978,0.5003827810287476,-0.7650737762451172,0.8803935050964355,0.4740629196166992,0.4853077232837677,-0.9275625944137573,0.8741111159324646,0.3107937276363373,0.49558624625205994,-0.7538108825683594,0.8836749792098999,0.4791204333305359,0.4895106554031372,-0.8687876462936401,0.8113095164299011,0.3143250048160553,0.4983017146587372,-0.7029446959495544,0.8774641752243042,0.5886240601539612,0.6278473138809204,-0.1354684978723526,0.9995905756950378,0.51405930519104,0.6344679594039917,0.13577669858932495,0.9988433718681335,0.5355403423309326,0.7224686741828918,-0.4449496865272522,0.9495154023170471,0.5116902589797974,0.7239500284194946,0.2554572820663452,0.5524958968162537,0.5441015958786011,0.8319236040115356,-0.41008421778678894,0.9771055579185486,0.5874159932136536,0.7912077307701111,0.6810630559921265,0.6136797666549683,0.5543605089187622,0.8488621115684509,-0.41584649682044983,0.9149368405342102,0.6291943788528442,0.8020203709602356,0.7187480330467224,0.566687285900116,0.4986649751663208,0.8604335188865662,-0.6345526576042175,0.972655713558197,0.5699098110198975,0.8254380822181702,0.6084092259407043,0.5994747877120972
IMG_9580,48,1595,good,0.4613110423088074,0.4666847288608551,-0.42665842175483704,0.9997574687004089,0.4654618203639984,0.4552048146724701,-0.4516635835170746,0.9996525049209595,0.4708932340145111,0.4534929394721985,-0.45173338055610657,0.9996306896209717,0.4750686585903168,0.4471989870071411,-0.45189422369003296,0.9995737671852112,0.45588043332099915,0.4562796950340271,-0.39622098207473755,0.9995930790901184,0.45354121923446655,0.4555146098136902,-0.39636558294296265,0.9994376301765442,0.45173972845077515,0.4547756314277649,-0.39662158489227295,0.9994692802429199,0.49181807041168213,0.4473453164100647,-0.3843836188316345,0.9994867444038391,0.4606263339519501,0.4520590305328369,-0.1809607893228531,0.9994988441467285,0.4781373143196106,0.4702106714248657,-0.40251052379608154,0.9998117685317993,0.46714720129966736,0.47198089957237244,-0.3378520607948303,0.9996973872184753,0.5738508701324463,0.4797167181968689,-0.35313183069229126,0.9997935891151428,0.4361594021320343,0.49889278411865234,0.0284903421998024,0.9998737573623657,0.5843288898468018,0.5388730764389038,-0.624240517616272,0.9713644981384277,0.36264869570732117,0.5510923266410828,-0.18167845904827118,0.9622189402580261,0.4886902868747711,0.48734092712402344,-0.8584452867507935,0.9278884530067444,0.32922741770744324,0.4974140524864197,-0.6706899404525757,0.9453920722007751,0.46698540449142456,0.4699210524559021,-0.9312818646430969,0.8862623572349548,0.3302496075630188,0.4837983250617981,-0.7447536587715149,0.8873633146286011,0.4763029217720032,0.46368423104286194,-0.9085421562194824,0.8818824291229248,0.3348654508590698,0.4788508713245392,-0.7345523834228516,0.8898138999938965,0.48127445578575134,0.467495858669281,-0.8524641990661621,0.8215955495834351,0.33758440613746643,0.482114315032959,-0.6816713809967041,0.8826068043708801,0.5802852511405945,0.6274499893188477,-0.134126678109169,0.9996179938316345,0.5034947991371155,0.6317539215087891,0.1344122290611267,0.9989187717437744,0.5388293862342834,0.7241498231887817,-0.3965666890144348,0.9503265619277954,0.501153290271759,0.7228565216064453,0.16466617584228516,0.5747110843658447,0.5397381782531738,0.8355070352554321,-0.3494614064693451,0.9782079458236694,0.5825549364089966,0.791210949420929,0.5681260824203491,0.6264644265174866,0.5373508930206299,0.8540865778923035,-0.3558017313480377,0.9191654920578003,0.6217158436775208,0.8041945099830627,0.5992814898490906,0.5918842554092407,0.5030785202980042,0.8605480790138245,-0.5821919441223145,0.9734789729118347,0.5631996989250183,0.8281874060630798,0.47826188802719116,0.6154197454452515
IMG_9580,49,1628,good,0.4673984944820404,0.4524517357349396,-0.37923163175582886,0.9997702240943909,0.47080883383750916,0.4399791657924652,-0.38964787125587463,0.9996708035469055,0.4757235050201416,0.4383082091808319,-0.3897760212421417,0.9996521472930908,0.48080703616142273,0.43640053272247314,-0.389904648065567,0.9995981454849243,0.4614275395870209,0.44152361154556274,-0.34502819180488586,0.9996135234832764,0.45929524302482605,0.44097059965133667,-0.3450893461704254,0.9994675517082214,0.4574024975299835,0.44059884548187256,-0.3452647030353546,0.9994959235191345,0.49802783131599426,0.4350041151046753,-0.30602943897247314,0.999514639377594,0.4641639292240143,0.4404241144657135,-0.11454911530017853,0.9995204210281372,0.48354414105415344,0.45638805627822876,-0.3402516543865204,0.99981689453125,0.47155317664146423,0.4581054151058197,-0.28404414653778076,0.9997040033340454,0.5760818123817444,0.47138068079948425,-0.27979984879493713,0.9997945427894592,0.4392336905002594,0.4889070987701416,0.08795227110385895,0.9998599290847778,0.5817322134971619,0.5294237732887268,-0.5842254757881165,0.9727814793586731,0.36384862661361694,0.5378108620643616,-0.11800914257764816,0.9614406824111938,0.4904126822948456,0.47695159912109375,-0.8444863557815552,0.932703971862793,0.34743136167526245,0.4830968976020813,-0.5792370438575745,0.947694718837738,0.4729267954826355,0.45912081003189087,-0.9160330891609192,0.8931572437286377,0.35308927297592163,0.46617498993873596,-0.6496573090553284,0.8921251893043518,0.486308753490448,0.45139938592910767,-0.8920468688011169,0.8887753486633301,0.361192524433136,0.4626898765563965,-0.6386160850524902,0.8936293125152588,0.4866199195384979,0.4572694003582001,-0.8380106687545776,0.8308358788490295,0.36232951283454895,0.46700605750083923,-0.589682936668396,0.8849789500236511,0.574573278427124,0.6243432760238647,-0.12990529835224152,0.999637246131897,0.4979686737060547,0.6275426149368286,0.13011448085308075,0.998985230922699,0.5423535108566284,0.7243949174880981,-0.32541194558143616,0.9501670598983765,0.4894653856754303,0.7217706441879272,0.08113057166337967,0.605900764465332,0.5388110280036926,0.8357948660850525,-0.21944335103034973,0.9782123565673828,0.5818231701850891,0.7854131460189819,0.5333358645439148,0.639336109161377,0.5356223583221436,0.8539925217628479,-0.2192397117614746,0.9210037589073181,0.6124809980392456,0.7831225395202637,0.5841459631919861,0.6128931641578674,0.5044242739677429,0.8606890439987183,-0.43334564566612244,0.9731853604316711,0.5668197274208069,0.8296852707862854,0.4420663118362427,0.6294370293617249
IMG_9580,50,1661,good,0.4739202558994293,0.4397665560245514,-0.2937389612197876,0.999782145023346,0.4784313142299652,0.4279061257839203,-0.2916671335697174,0.9996880888938904,0.48344162106513977,0.42671918869018555,-0.29178404808044434,0.9996722340583801,0.48849374055862427,0.42571526765823364,-0.29188671708106995,0.9996224641799927,0.46779665350914,0.4292823374271393,-0.2537258565425873,0.9996337890625,0.46536722779273987,0.42904913425445557,-0.25377097725868225,0.9994962215423584,0.4630490839481354,0.42902132868766785,-0.2539070248603821,0.999523937702179,0.503704845905304,0.42617154121398926,-0.18511666357517242,0.9995470643043518,0.4677896797657013,0.4305607080459595,-0.015377966687083244,0.9995447993278503,0.48888447880744934,0.4449588358402252,-0.24770604074001312,0.9998191595077515,0.4758816063404083,0.44661998748779297,-0.19905820488929749,0.9997102618217468,0.5764496326446533,0.4646085500717163,-0.18640851974487305,0.999803364276886,0.44179826974868774,0.48098501563072205,0.18296079337596893,0.9998427629470825,0.5776148438453674,0.5189378261566162,-0.4920791685581207,0.9746605753898621,0.36462265253067017,0.5264400243759155,-0.04086882621049881,0.9613878726959229,0.49203094840049744,0.46165022253990173,-0.7505371570587158,0.9380848407745361,0.37172600626945496,0.46823862195014954,-0.5148016214370728,0.9504721760749817,0.48358073830604553,0.4430048167705536,-0.8235010504722595,0.9010081887245178,0.38009175658226013,0.45189839601516724,-0.587372362613678,0.8970484733581543,0.4965302050113678,0.43648192286491394,-0.7975959777832031,0.896644115447998,0.3870023787021637,0.4492707848548889,-0.5709462761878967,0.8976409435272217,0.493911474943161,0.44340837001800537,-0.7432385087013245,0.8421066403388977,0.38891083002090454,0.4537568986415863,-0.5244787335395813,0.8879990577697754,0.5715278387069702,0.6205424070358276,-0.1344173401594162,0.99965500831604,0.4927438795566559,0.6235213279724121,0.13459986448287964,0.9990512728691101,0.5438464283943176,0.7229524254798889,-0.3131597340106964,0.9509878754615784,0.48056381940841675,0.7189952731132507,0.042596347630023956,0.6335970759391785,0.5388572812080383,0.8350813388824463,-0.21704964339733124,0.9778664708137512,0.5786210298538208,0.7905538082122803,0.410998672246933,0.65535968542099,0.5379013419151306,0.8527669310569763,-0.21866072714328766,0.918293297290802,0.6087964177131653,0.7870369553565979,0.443394273519516,0.6350890398025513,0.4996303915977478,0.8622475266456604,-0.44640299677848816,0.9726188778877258,0.5427406430244446,0.8304523825645447,0.3205345869064331,0.6472154855728149
IMG_9580,51,1694,good,0.4765224754810333,0.4296551048755646,-0.24848943948745728,0.9997953176498413,0.4817335307598114,0.4186233580112457,-0.24629700183868408,0.9997061491012573,0.4863588213920593,0.41749417781829834,-0.24639123678207397,0.9996924996376038,0.49103519320487976,0.4166080355644226,-0.24646171927452087,0.9996470808982849,0.4719540774822235,0.4204956293106079,-0.20938487350940704,0.9996556639671326,0.4693102240562439,0.420559287071228,-0.20944459736347198,0.9995272755622864,0.46700242161750793,0.42073389887809753,-0.20958659052848816,0.9995547533035278,0.5059273838996887,0.4180684983730316,-0.1434483677148819,0.9995777606964111,0.47082963585853577,0.4225061237812042,0.021665384992957115,0.9995715618133545,0.4909241199493408,0.4357615113258362,-0.20442600548267365,0.9998210668563843,0.4784967005252838,0.43790403008461,-0.15741708874702454,0.9997183084487915,0.5771326422691345,0.45741909742355347,-0.14959076046943665,0.9998101592063904,0.44605132937431335,0.47406503558158875,0.2072870284318924,0.9998315572738647,0.5758441686630249,0.5114229321479797,-0.4440650939941406,0.9763138294219971,0.36490151286125183,0.5190011262893677,-0.023288646712899208,0.961887776851654,0.49377745389938354,0.45727673172950745,-0.6888152360916138,0.9428843855857849,0.3882366418838501,0.4628430902957916,-0.48997029662132263,0.9526855945587158,0.48636382818222046,0.43871763348579407,-0.7573157548904419,0.9078996181488037,0.3965640366077423,0.4471115171909332,-0.5608952045440674,0.9005053043365479,0.5005542039871216,0.4314486086368561,-0.7354068160057068,0.9035196900367737,0.40379488468170166,0.4443385601043701,-0.5460451245307922,0.9001275300979614,0.49761685729026794,0.43791699409484863,-0.6825482845306396,0.8519792556762695,0.4057965874671936,0.4492332637310028,-0.5014909505844116,0.8893958926200867,0.5695211291313171,0.6161736845970154,-0.13360996544361115,0.9996580481529236,0.49009767174720764,0.6191483736038208,0.1337769329547882,0.9991018772125244,0.5438300371170044,0.7220309972763062,-0.30007779598236084,0.9513385891914368,0.47343799471855164,0.7165591716766357,0.01587420329451561,0.6607139110565186,0.5389374494552612,0.8347890377044678,-0.2587309181690216,0.9773905277252197,0.5758495330810547,0.8033608198165894,0.29124361276626587,0.6759270429611206,0.5421456098556519,0.8595589995384216,-0.26655474305152893,0.9153420329093933,0.6064541935920715,0.8084784150123596,0.3109135329723358,0.6571605205535889,0.49735915660858154,0.8633978366851807,-0.5012694001197815,0.9720556139945984,0.5383442640304565,0.8332297801971436,0.17160966992378235,0.668809711933136
IMG_9580,52,1728,good,0.48138895630836487,0.4164614975452423,-0.24910032749176025,0.9998030662536621,0.48833590745925903,0.4073939621448517,-0.23729217052459717,0.9997146725654602,0.4929170310497284,0.40686795115470886,-0.23739279806613922,0.9997032284736633,0.49742624163627625,0.40664762258529663,-0.23743470013141632,0.9996625781059265,0.4768417477607727,0.40929973125457764,-0.20889829099178314,0.9996662139892578,0.4734371602535248,0.4099082052707672,-0.20892246067523956,0.9995445013046265,0.46999236941337585,0.4105864465236664,-0.20906370878219604,0.9995701909065247,0.5100131630897522,0.41170457005500793,-0.10996582359075546,0.9995879530906677,0.4711620509624481,0.41505634784698486,0.01427154615521431,0.9995694160461426,0.49485090374946594,0.42477574944496155,-0.1990354359149933,0.9998077154159546,0.4807288944721222,0.4270242750644684,-0.16349180042743683,0.9997054934501648,0.576935350894928,0.45560601353645325,-0.12385784089565277,0.9998086094856262,0.44506770372390747,0.4696558713912964,0.16771739721298218,0.9997890591621399,0.5722503662109375,0.49438369274139404,-0.43213191628456116,0.9771594405174255,0.3654201030731201,0.5124365091323853,-0.061235781759023666,0.962549090385437,0.4979539215564728,0.44212475419044495,-0.7034425139427185,0.9471265077590942,0.39884403347969055,0.4567374587059021,-0.5011536478996277,0.955047070980072,0.4956710934638977,0.4265153706073761,-0.7749814987182617,0.9140530824661255,0.4061691164970398,0.442024290561676,-0.576890230178833,0.9046125411987305,0.5034470558166504,0.4212312698364258,-0.7557178139686584,0.9097304940223694,0.4152437746524811,0.44079455733299255,-0.5501245856285095,0.9034860134124756,0.5015060901641846,0.42745938897132874,-0.6996652483940125,0.8612335920333862,0.4163905084133148,0.4442191421985626,-0.5055243372917175,0.891822874546051,0.5657415986061096,0.6122775673866272,-0.1157303974032402,0.999671459197998,0.48379844427108765,0.6144370436668396,0.1157841682434082,0.9991482496261597,0.5439050197601318,0.7212364673614502,-0.20714949071407318,0.9514554142951965,0.47299423813819885,0.7130218744277954,0.038093481212854385,0.685298502445221,0.53900545835495,0.8344498872756958,-0.14356566965579987,0.9765346646308899,0.5463287234306335,0.8033449649810791,0.3168300986289978,0.6933411955833435,0.5518568158149719,0.8586001396179199,-0.14938972890377045,0.9110050797462463,0.5689539909362793,0.8087324500083923,0.35015949606895447,0.6670407652854919,0.5093085765838623,0.861092746257782,-0.39286234974861145,0.9714723825454712,0.5197387337684631,0.8333276510238647,0.2692613899707794,0.6879706978797913
IMG_9580,53,1761,good,0.4812224209308624,0.412099689245224,-0.1776258498430252,0.9998205900192261,0.4886823296546936,0.40334510803222656,-0.1732202023267746,0.9997398853302002,0.49342119693756104,0.40262216329574585,-0.17330048978328705,0.9997296929359436,0.49826711416244507,0.40215474367141724,-0.17335253953933716,0.9996931552886963,0.47712674736976624,0.4054216146469116,-0.13852643966674805,0.999695897102356,0.47394728660583496,0.40592408180236816,-0.13855303823947906,0.9995850920677185,0.47065842151641846,0.4064420759677887,-0.13864967226982117,0.9996084570884705,0.5132281184196472,0.406582772731781,-0.07429341226816177,0.9996259212493896,0.4730377495288849,0.4102141857147217,0.07985100150108337,0.9996064901351929,0.4960004389286041,0.42051592469215393,-0.13681983947753906,0.9998210668563843,0.4812638461589813,0.4221949279308319,-0.09315647184848785,0.9997273087501526,0.5779152512550354,0.4499194025993347,-0.12182898074388504,0.9998211860656738,0.4469784200191498,0.4647667407989502,0.24787713587284088,0.9997897744178772,0.5639851689338684,0.49179884791374207,-0.40586692094802856,0.9785439372062683,0.37003040313720703,0.5094833374023438,-0.0031974082812666893,0.9625088572502136,0.49762871861457825,0.43960684537887573,-0.6024072170257568,0.9513581991195679,0.40833327174186707,0.45709872245788574,-0.42643454670906067,0.9563974738121033,0.4945536255836487,0.42528456449508667,-0.6673620939254761,0.9205916523933411,0.4171769917011261,0.44290533661842346,-0.5074751973152161,0.9065396785736084,0.5011244416236877,0.4203003942966461,-0.6591991782188416,0.9164390563964844,0.42627087235450745,0.43952253460884094,-0.4647200405597687,0.9045447707176208,0.5010126829147339,0.42436596751213074,-0.6012271046638489,0.8713237047195435,0.4272784888744354,0.4449111223220825,-0.4277127981185913,0.8918817639350891,0.5607263445854187,0.6090139150619507,-0.1276697814464569,0.9996873140335083,0.4805137813091278,0.6101217269897461,0.12768632173538208,0.999207615852356,0.5467037558555603,0.7202786207199097,-0.2194560468196869,0.953870952129364,0.4744540750980377,0.713133692741394,0.13227181136608124,0.7098975777626038,0.5391262173652649,0.8341716527938843,-0.16125556826591492,0.9772761464118958,0.5373703241348267,0.8079385757446289,0.38291919231414795,0.7181429862976074,0.5519818067550659,0.8576512932777405,-0.16788627207279205,0.9129970073699951,0.5630182027816772,0.8220313787460327,0.40539100766181946,0.690151572227478,0.5048917531967163,0.8597434759140015,-0.4017777740955353,0.9727605581283569,0.48035889863967896,0.8360263109207153,0.27781736850738525,0.7142025232315063
IMG_9580,54,1794,good,0.4827447533607483,0.41132852435112,-0.20113176107406616,0.9998323321342468,0.4902251064777374,0.4018681049346924,-0.19641666114330292,0.9997578263282776,0.49494707584381104,0.4009719789028168,-0.19649407267570496,0.9997490048408508,0.4997834861278534,0.40025201439857483,-0.19655561447143555,0.9997162818908691,0.47947773337364197,0.40385663509368896,-0.16440655291080475,0.9997169375419617,0.4764851927757263,0.4041037857532501,-0.16441820561885834,0.9996140599250793,0.47346818447113037,0.40437182784080505,-0.16451533138751984,0.9996355772018433,0.5146064758300781,0.40446963906288147,-0.09608457237482071,0.9996556639671326,0.47536027431488037,0.4078296720981598,0.047038882970809937,0.9996302723884583,0.4964902997016907,0.4186270236968994,-0.15919333696365356,0.999825656414032,0.48266392946243286,0.42030760645866394,-0.1186114251613617,0.9997372627258301,0.5778594017028809,0.4479895532131195,-0.13909265398979187,0.9998292922973633,0.4479224383831024,0.4602530896663666,0.21035556495189667,0.9997712969779968,0.5584315061569214,0.48341524600982666,-0.42942771315574646,0.9795173406600952,0.3726734220981598,0.5038692355155945,-0.03568247705698013,0.9611480236053467,0.4996544122695923,0.43183839321136475,-0.6363993287086487,0.9547545909881592,0.41333574056625366,0.45190098881721497,-0.437709778547287,0.9561497569084167,0.49371445178985596,0.4189262390136719,-0.7010394334793091,0.9259270429611206,0.42673274874687195,0.43987205624580383,-0.5224201679229736,0.9057296514511108,0.5002771615982056,0.414366215467453,-0.6919615268707275,0.9218698143959045,0.43222784996032715,0.437802791595459,-0.4747147262096405,0.902707040309906,0.5008606314659119,0.4181337356567383,-0.6352724432945251,0.8794853091239929,0.43194589018821716,0.4403068721294403,-0.4285748302936554,0.8887514472007751,0.5564246773719788,0.6058686971664429,-0.12991346418857574,0.9997019171714783,0.4768710732460022,0.6061109900474548,0.1299300491809845,0.9992561936378479,0.5481583476066589,0.7187056541442871,-0.19751589000225067,0.9575241208076477,0.4735396206378937,0.7108626961708069,0.2080605924129486,0.7340788841247559,0.5400788187980652,0.8323125839233398,-0.14609313011169434,0.9788909554481506,0.5209622383117676,0.8077280521392822,0.43022620677948,0.7430941462516785,0.5531029105186462,0.8540276288986206,-0.15389929711818695,0.9177985191345215,0.5442966222763062,0.8216351270675659,0.43615275621414185,0.7136795520782471,0.5028208494186401,0.8593010902404785,-0.3905101716518402,0.9747925996780396,0.45731228590011597,0.8362817168235779,0.2819131016731262,0.7402722835540771
