video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 5,33,1084,good,0.5801207423210144,0.5673304200172424,-0.7230943441390991,0.9998953938484192,0.5782364010810852,0.5570660829544067,-0.6950947046279907,0.9998741745948792,0.579062819480896,0.5560585260391235,-0.6950297355651855,0.9998382925987244,0.5797080993652344,0.5552509427070618,-0.6952607035636902,0.999862015247345,0.5680453777313232,0.5589045286178589,-0.7395579814910889,0.999843955039978,0.5603898167610168,0.5593398809432983,-0.7397644519805908,0.99979567527771,0.5517634749412537,0.5599103569984436,-0.7398810386657715,0.9997397065162659,0.5625359416007996,0.555786669254303,-0.5086536407470703,0.9997100830078125,0.5247259140014648,0.5618730187416077,-0.7081507444381714,0.9995644092559814,0.5761621594429016,0.5754542350769043,-0.6456848978996277,0.9997410178184509,0.5645822286605835,0.5766103267669678,-0.7047154307365417,0.9994945526123047,0.5292207598686218,0.5871738195419312,-0.23980271816253662,0.9993188977241516,0.47506827116012573,0.6059544086456299,-0.6873354315757751,0.9995439648628235,0.4938131868839264,0.6385378241539001,0.0676824226975441,0.31302887201309204,0.5272939205169678,0.6835700273513794,-0.7270906567573547,0.9977585673332214,0.5090838670730591,0.6828698515892029,0.33749422430992126,0.38760852813720703,0.6220016479492188,0.7556649446487427,-0.7090674638748169,0.9949840903282166,0.5170806050300598,0.6876400113105774,0.3915750980377197,0.3599646985530853,0.6413346529006958,0.7695205807685852,-0.759761393070221,0.9867669939994812,0.5189876556396484,0.6886073350906372,0.34292107820510864,0.36756518483161926,0.6488581299781799,0.7706889510154724,-0.7566378116607666,0.9860957264900208,0.5176342129707336,0.6861869692802429,0.32867002487182617,0.3628511428833008,0.6386013031005859,0.7615233659744263,-0.7057116031646729,0.9737087488174438,0.4607590138912201,0.6797289848327637,0.09745252877473831,0.9999664425849915,0.3950531482696533,0.6865336894989014,-0.09773586690425873,0.9999393224716187,0.5693871378898621,0.7052014470100403,-0.3058587908744812,0.9706441164016724,0.3822607100009918,0.8095361590385437,-0.18107612431049347,0.9745069742202759,0.5195959806442261,0.7953084707260132,-0.01862761192023754,0.9526166319847107,0.3058926463127136,0.7628507614135742,0.3941279649734497,0.7928887605667114,0.497504860162735,0.8042070269584656,0.04245377331972122,0.9212587475776672,0.29797500371932983,0.7459975481033325,0.4583885669708252,0.6053641438484192,0.5611428618431091,0.8272764682769775,-0.04882587864995003,0.9680851101875305,0.2747369706630707,0.7764942049980164,0.45899781584739685,0.7895418405532837
IMG_9587 5,34,1116,good,0.578300416469574,0.5658263564109802,-0.7618091106414795,0.9999050498008728,0.5759516954421997,0.5552533864974976,-0.7365105748176575,0.9998858571052551,0.5767555236816406,0.5542706847190857,-0.7364687919616699,0.9998525977134705,0.5774653553962708,0.5532914400100708,-0.736708402633667,0.9998745322227478,0.566262423992157,0.5568549036979675,-0.780517041683197,0.9998592734336853,0.5589543581008911,0.5570738911628723,-0.7807335257530212,0.9998157024383545,0.5507923364639282,0.5572585463523865,-0.7808632850646973,0.9997654557228088,0.5599510669708252,0.5537941455841064,-0.5542334914207458,0.9997355341911316,0.5236901640892029,0.5589703917503357,-0.7507582306861877,0.9996068477630615,0.5747920870780945,0.5729529857635498,-0.6852272748947144,0.999764084815979,0.5637375116348267,0.5738924145698547,-0.7432618737220764,0.9995427131652832,0.5262184143066406,0.5842753648757935,-0.28504952788352966,0.9992963075637817,0.4752584397792816,0.6036171317100525,-0.7132919430732727,0.9995744228363037,0.49589917063713074,0.6302233338356018,0.058544911444187164,0.2855258584022522,0.5264902114868164,0.6883307099342346,-0.7355128526687622,0.9978793263435364,0.5170228481292725,0.6591798663139343,0.30389752984046936,0.3558683395385742,0.6219220757484436,0.7470736503601074,-0.7131301164627075,0.9950397610664368,0.5249210596084595,0.6626842021942139,0.3490617275238037,0.33219045400619507,0.6406809091567993,0.7622228264808655,-0.7638528943061829,0.9869034886360168,0.5272559523582458,0.6634315848350525,0.30101749300956726,0.33906635642051697,0.6476428508758545,0.7618255615234375,-0.7642155885696411,0.9862448573112488,0.5249019265174866,0.6637670993804932,0.29386448860168457,0.3355494439601898,0.6389796733856201,0.7554650902748108,-0.7107959985733032,0.9734898209571838,0.46090561151504517,0.6781734228134155,0.08987563103437424,0.9999674558639526,0.39526885747909546,0.6841183304786682,-0.09011804312467575,0.999938428401947,0.5654053092002869,0.7051387429237366,-0.32308897376060486,0.9680191278457642,0.38209542632102966,0.8050577640533447,-0.15208686888217926,0.9692359566688538,0.5161640644073486,0.794980525970459,-0.05391496792435646,0.9464493989944458,0.3089960813522339,0.7627663612365723,0.48837336897850037,0.7657861709594727,0.49689608812332153,0.8041331768035889,-0.01906069740653038,0.9101065397262573,0.29876935482025146,0.7455710172653198,0.5590193271636963,0.5830848813056946,0.5535985231399536,0.8262638449668884,-0.09890590608119965,0.964888870716095,0.2756905257701874,0.7761175036430359,0.5706517100334167,0.7663856744766235
IMG_9587 5,35,1149,good,0.5773068070411682,0.5626027584075928,-0.7060207724571228,0.999914288520813,0.5744864344596863,0.5519505143165588,-0.664386510848999,0.9998970627784729,0.5753501653671265,0.5509397387504578,-0.6645535230636597,0.9998669624328613,0.5762414336204529,0.5499191284179688,-0.664435088634491,0.9998868703842163,0.5645719766616821,0.5540580749511719,-0.7113298177719116,0.9998732805252075,0.557437539100647,0.5545445084571838,-0.7115235328674316,0.9998340606689453,0.5495116710662842,0.5549263954162598,-0.7116356492042542,0.9997888803482056,0.5589666366577148,0.5506935715675354,-0.4524787962436676,0.9997615218162537,0.5226487517356873,0.5570372343063354,-0.6452189683914185,0.999646008014679,0.5741443634033203,0.5699621438980103,-0.6163826584815979,0.999786913394928,0.5625975728034973,0.5714319944381714,-0.6786279678344727,0.9995877742767334,0.5216652750968933,0.5839352011680603,-0.2192145735025406,0.9992632865905762,0.4734075665473938,0.6065793633460999,-0.6426321864128113,0.9995987415313721,0.5026436448097229,0.5929529666900635,0.15484519302845,0.2620449960231781,0.5389767289161682,0.6843063831329346,-0.6193704009056091,0.9979819655418396,0.5318545699119568,0.5949302911758423,0.5156639218330383,0.327105849981308,0.6375318765640259,0.7383238077163696,-0.5306495428085327,0.9946222901344299,0.5384963154792786,0.5918582677841187,0.5740710496902466,0.3058270812034607,0.6557525992393494,0.7498944401741028,-0.5645028948783875,0.9858636260032654,0.53911954164505,0.5934041142463684,0.5420719385147095,0.31188637018203735,0.6626404523849487,0.7472559809684753,-0.5656882524490356,0.9852001667022705,0.5378850698471069,0.5972487926483154,0.5148592591285706,0.30962231755256653,0.6529394388198853,0.7434585690498352,-0.5274732708930969,0.9712239503860474,0.4612005650997162,0.6746427416801453,0.09093183279037476,0.9999697804450989,0.3950137794017792,0.6827680468559265,-0.09115083515644073,0.9999415874481201,0.5645833611488342,0.704826831817627,-0.33194130659103394,0.9676393270492554,0.38416051864624023,0.8031588792800903,-0.16390031576156616,0.9663352370262146,0.5156958103179932,0.7949515581130981,-0.06379161030054092,0.9402080178260803,0.310322105884552,0.7615861296653748,0.47606590390205383,0.744644045829773,0.4953962564468384,0.803451418876648,-0.03773428499698639,0.899176299571991,0.30189692974090576,0.7456231117248535,0.538597047328949,0.5613648891448975,0.5203678607940674,0.8263192176818848,-0.10069292038679123,0.9618691802024841,0.28711485862731934,0.7766684889793396,0.5585611462593079,0.750680148601532
IMG_9587 5,36,1182,good,0.5717397928237915,0.5599859952926636,-0.5932554006576538,0.9999184608459473,0.571192741394043,0.5494745969772339,-0.5539941191673279,0.9999011158943176,0.5726983547210693,0.5485402345657349,-0.5541642904281616,0.9998723864555359,0.5741757154464722,0.5475951433181763,-0.5543644428253174,0.9998914003372192,0.5592072010040283,0.5514600276947021,-0.5862203240394592,0.9998819231987,0.5516940355300903,0.5519071221351624,-0.5864209532737732,0.9998458623886108,0.5432366132736206,0.5523911118507385,-0.5865063071250916,0.9998054504394531,0.5583682060241699,0.5484554171562195,-0.3542909026145935,0.9997696280479431,0.5180026888847351,0.5539792776107788,-0.5003750324249268,0.9996682405471802,0.5704498291015625,0.5675195455551147,-0.51371830701828,0.9997937679290771,0.5546937584877014,0.5686789751052856,-0.5552802085876465,0.9995997548103333,0.5412254333496094,0.5821220874786377,-0.13607145845890045,0.9993131756782532,0.4686165750026703,0.6014078855514526,-0.49515607953071594,0.9995847344398499,0.5205999612808228,0.6142195463180542,0.06781969964504242,0.2538684904575348,0.5403847098350525,0.6733260154724121,-0.5012074708938599,0.997998833656311,0.5346921682357788,0.6456205248832703,0.11633171886205673,0.3245246708393097,0.6514983177185059,0.7297719717025757,-0.4879995286464691,0.9944254159927368,0.5403276681900024,0.658909261226654,0.11841728538274765,0.30366426706314087,0.670852780342102,0.7359645366668701,-0.5407351851463318,0.9857571721076965,0.5428724884986877,0.655662477016449,0.0772031843662262,0.30958235263824463,0.6784264445304871,0.7447881698608398,-0.5447258949279785,0.9851012825965881,0.5427619814872742,0.6504359841346741,0.10209116339683533,0.30721768736839294,0.6682173013687134,0.7364175915718079,-0.48918417096138,0.970903754234314,0.46659377217292786,0.6748716831207275,0.08377353847026825,0.999971866607666,0.3951691687107086,0.6820166110992432,-0.08379432559013367,0.9999395608901978,0.5656880140304565,0.7008407115936279,-0.40873441100120544,0.969691812992096,0.38828977942466736,0.7983753681182861,-0.1750514656305313,0.9670633673667908,0.5155951380729675,0.7943235635757446,-0.16278225183486938,0.9430396556854248,0.31191501021385193,0.7603874206542969,0.45128342509269714,0.7397043108940125,0.49543631076812744,0.8029513359069824,-0.1361408531665802,0.9014989733695984,0.3026019036769867,0.7449135184288025,0.516618013381958,0.5523876547813416,0.5205783843994141,0.8258710503578186,-0.23281708359718323,0.9633801579475403,0.29045459628105164,0.7844862341880798,0.5103415846824646,0.7456196546554565
IMG_9587 5,37,1215,good,0.570544421672821,0.555835485458374,-0.5076746940612793,0.9999207258224487,0.5703735947608948,0.5452340245246887,-0.4730898439884186,0.9999023079872131,0.5718724131584167,0.5443379282951355,-0.473236620426178,0.999875009059906,0.5733277797698975,0.5434594750404358,-0.47344186902046204,0.9998918175697327,0.559219241142273,0.5467219948768616,-0.5083248019218445,0.9998869895935059,0.552214503288269,0.5468577742576599,-0.5085018873214722,0.9998530149459839,0.5441572070121765,0.5470015406608582,-0.5085095167160034,0.9998154044151306,0.5574653744697571,0.54230797290802,-0.28497686982154846,0.9997696280479431,0.5188354253768921,0.5481187701225281,-0.4407537877559662,0.9996800422668457,0.568817675113678,0.563220202922821,-0.4330024719238281,0.9997899532318115,0.5545936822891235,0.5640861392021179,-0.47830572724342346,0.9995867013931274,0.5485444068908691,0.5762624144554138,-0.0856955498456955,0.9993708729743958,0.46602246165275574,0.5902798175811768,-0.4631786644458771,0.9995814561843872,0.5337421894073486,0.615346372127533,-0.03665018454194069,0.26483532786369324,0.5513695478439331,0.6502142548561096,-0.4891376495361328,0.9980567693710327,0.5350537896156311,0.6566576957702637,-0.1463441550731659,0.34372973442077637,0.6677148938179016,0.6820458769798279,-0.43255969882011414,0.9945219159126282,0.5399465560913086,0.6697389483451843,-0.17181870341300964,0.32149773836135864,0.6915468573570251,0.6926001310348511,-0.48217037320137024,0.9861677885055542,0.5427437424659729,0.6671920418739319,-0.2014434039592743,0.32755547761917114,0.6968480944633484,0.6889528036117554,-0.47789594531059265,0.9855596423149109,0.5403107404708862,0.6609296798706055,-0.16118980944156647,0.3237527906894684,0.686720609664917,0.6842181086540222,-0.4288230836391449,0.9715967178344727,0.4677042067050934,0.6729831099510193,0.08560994267463684,0.9999738335609436,0.3952513337135315,0.678385853767395,-0.08565229177474976,0.9999361634254456,0.5656185746192932,0.699004054069519,-0.3721846342086792,0.9713388085365295,0.39888736605644226,0.7868013978004456,-0.1585410237312317,0.9674620628356934,0.5158863663673401,0.7950606942176819,-0.17158612608909607,0.945877730846405,0.3122158944606781,0.758827805519104,0.45681893825531006,0.7462444305419922,0.49543842673301697,0.8047573566436768,-0.1493365466594696,0.903614342212677,0.3002691864967346,0.7446386814117432,0.5225710272789001,0.5493265390396118,0.5454978942871094,0.8267843723297119,-0.24046798050403595,0.9652475714683533,0.2956412434577942,0.791182816028595,0.5269226431846619,0.750493049621582
IMG_9587 5,38,1248,good,0.569259762763977,0.5475753545761108,-0.3414980471134186,0.9998544454574585,0.5693237781524658,0.5367425680160522,-0.3095201849937439,0.9998260736465454,0.5705302357673645,0.5359115600585938,-0.3096618056297302,0.9998215436935425,0.5716865658760071,0.5350551009178162,-0.3098199665546417,0.9998254179954529,0.5593281388282776,0.5378420352935791,-0.3474876880645752,0.9997760057449341,0.552629828453064,0.5378828048706055,-0.3476402163505554,0.9997380971908569,0.5442184209823608,0.5379027724266052,-0.3476433753967285,0.9996376037597656,0.5555285811424255,0.5345606207847595,-0.14312902092933655,0.9996443390846252,0.5197266340255737,0.5390737652778625,-0.30838653445243835,0.9993410110473633,0.566588819026947,0.5550360083580017,-0.2760857343673706,0.999526858329773,0.5543612241744995,0.5552765130996704,-0.3243308663368225,0.9986333250999451,0.5515375733375549,0.5720601081848145,0.02694511227309704,0.9993579387664795,0.46673470735549927,0.5796356797218323,-0.3509266972541809,0.9987165331840515,0.5463623404502869,0.6159072518348694,0.018764883279800415,0.2563509941101074,0.5492737889289856,0.6301150918006897,-0.3384256958961487,0.9955607056617737,0.5350149273872375,0.6604323387145996,-0.12581321597099304,0.32966387271881104,0.6253812313079834,0.6147282719612122,-0.19139783084392548,0.9826086759567261,0.5412865877151489,0.6727488040924072,-0.15255898237228394,0.30820661783218384,0.6491294503211975,0.6106955409049988,-0.21721304953098297,0.968967854976654,0.5413115620613098,0.668840229511261,-0.17663384974002838,0.3144487738609314,0.6445059180259705,0.6015418171882629,-0.21519893407821655,0.9671281576156616,0.5388971567153931,0.6638887524604797,-0.14093412458896637,0.3111340403556824,0.6333828568458557,0.6027559638023376,-0.18572521209716797,0.9459447860717773,0.4675169289112091,0.6676386594772339,0.09255161136388779,0.9999751448631287,0.39543625712394714,0.669156014919281,-0.09237925708293915,0.999922513961792,0.5625405311584473,0.698122501373291,-0.3642488121986389,0.9728366136550903,0.400773286819458,0.7772960662841797,-0.14283113181591034,0.9687614440917969,0.5156868100166321,0.7950623035430908,-0.23351597785949707,0.9499966502189636,0.3111858367919922,0.7583847045898438,0.43007707595825195,0.7533532381057739,0.4938982427120209,0.8056572675704956,-0.22149072587490082,0.9097886085510254,0.29637178778648376,0.7446817755699158,0.48837563395500183,0.5518562197685242,0.5555332899093628,0.8263829946517944,-0.3400449752807617,0.9674445986747742,0.2954777181148529,0.7936625480651855,0.46256858110427856,0.7544350028038025
IMG_9587 5,39,1281,good,0.5683521628379822,0.5311205983161926,-0.25066813826560974,0.9997358918190002,0.5669997334480286,0.5224543809890747,-0.21958090364933014,0.9997236728668213,0.5677186250686646,0.5220889449119568,-0.21976324915885925,0.99974524974823,0.5685875415802002,0.5213844180107117,-0.21994158625602722,0.9997510313987732,0.5589960813522339,0.5226406455039978,-0.25961047410964966,0.9995629191398621,0.552910327911377,0.5224728584289551,-0.25968536734580994,0.999464750289917,0.5445922017097473,0.5223335027694702,-0.25971081852912903,0.9991729259490967,0.5532819628715515,0.5229750275611877,-0.06750920414924622,0.9995095133781433,0.5218116044998169,0.5247540473937988,-0.24081401526927948,0.9986366629600525,0.5648558139801025,0.538972795009613,-0.1905166506767273,0.9992857575416565,0.5544378161430359,0.5388410091400146,-0.24111248552799225,0.9973865151405334,0.556346595287323,0.5677323937416077,0.084648996591568,0.9993878602981567,0.4669485092163086,0.5646886825561523,-0.3039354085922241,0.9966022372245789,0.5511894226074219,0.6160781979560852,0.10590781271457672,0.2726952135562897,0.5374091863632202,0.6047337055206299,-0.2931515872478485,0.9912586808204651,0.540905237197876,0.6618998646736145,-0.0035825674422085285,0.3497501015663147,0.6078603863716125,0.5771583914756775,-0.10909322649240494,0.9663937091827393,0.5440510511398315,0.6770467162132263,-0.022265788167715073,0.322843074798584,0.6318467259407043,0.5691945552825928,-0.12803064286708832,0.9436896443367004,0.5415855646133423,0.6720063090324402,-0.05355123057961464,0.3309323787689209,0.6252817511558533,0.5627471208572388,-0.12633556127548218,0.9400037527084351,0.5395891666412354,0.665960431098938,-0.019938312470912933,0.32556429505348206,0.6147783994674683,0.5659181475639343,-0.10309445112943649,0.9118311405181885,0.4677064120769501,0.661962628364563,0.09380288422107697,0.999976396560669,0.3961513340473175,0.6603018641471863,-0.0935051217675209,0.9999158978462219,0.5612200498580933,0.6979280114173889,-0.28483647108078003,0.9743914604187012,0.39937064051628113,0.7624793648719788,-0.07747164368629456,0.9688498377799988,0.5157209634780884,0.7947281002998352,-0.2027217000722885,0.9534013271331787,0.3085768222808838,0.7587991952896118,0.4426042437553406,0.7574009299278259,0.492063045501709,0.8058595657348633,-0.19570660591125488,0.9145430326461792,0.2901436686515808,0.746267557144165,0.4893079996109009,0.5489360094070435,0.5641492009162903,0.8273287415504456,-0.31929337978363037,0.9686802625656128,0.2953878343105316,0.794265866279602,0.4542418420314789,0.7554455995559692
IMG_9587 5,40,1313,good,0.5685032606124878,0.5169112682342529,-0.02625768445432186,0.9997485876083374,0.5672265291213989,0.5100259184837341,0.00036857606028206646,0.9997351765632629,0.5679925084114075,0.5100143551826477,0.00023262931790668517,0.9997567534446716,0.5687875151634216,0.5098761320114136,0.000108213112980593,0.9997655153274536,0.5602784752845764,0.5097936391830444,-0.04107688367366791,0.9995818138122559,0.5551850199699402,0.5092779397964478,-0.04113365337252617,0.9994885325431824,0.5499400496482849,0.5089360475540161,-0.04120003059506416,0.9992157816886902,0.5535153746604919,0.5129888653755188,0.12314348667860031,0.9995439648628235,0.5302026867866516,0.511411726474762,-0.061391521245241165,0.9987209439277649,0.5647661089897156,0.5250059366226196,0.02288420870900154,0.9993282556533813,0.5552301406860352,0.5239334106445312,-0.031355518847703934,0.9975793361663818,0.5547035336494446,0.5627802610397339,0.2355087846517563,0.9994383454322815,0.46828463673591614,0.5429526567459106,-0.1778627634048462,0.9968701004981995,0.5442240238189697,0.6166901588439941,0.23445218801498413,0.29480040073394775,0.5008713603019714,0.581385612487793,-0.3757670223712921,0.9888083934783936,0.5429081916809082,0.6618651151657104,0.05843186751008034,0.37380287051200867,0.5656787157058716,0.5562501549720764,-0.33293765783309937,0.9641546010971069,0.5452371835708618,0.6778022646903992,0.04608825594186783,0.3438913822174072,0.576240062713623,0.5500670075416565,-0.39563480019569397,0.9405274987220764,0.5433140993118286,0.6739522218704224,-0.025183139368891716,0.3530987799167633,0.5730472207069397,0.5483510494232178,-0.3488330841064453,0.9361269474029541,0.5396682620048523,0.6665535569190979,0.03471093624830246,0.3472796082496643,0.5701766014099121,0.5488155484199524,-0.329256147146225,0.9060220718383789,0.46628108620643616,0.6549155116081238,0.12477310746908188,0.9999768733978271,0.4002116024494171,0.6491124629974365,-0.12466508150100708,0.9999175071716309,0.5597098469734192,0.6975318789482117,-0.019580891355872154,0.9723680019378662,0.40149223804473877,0.7518438100814819,-0.09720857441425323,0.9701992869377136,0.515744149684906,0.7939066290855408,0.06400564312934875,0.9541420936584473,0.30649659037590027,0.7588777542114258,0.2359192967414856,0.7750449776649475,0.4903358221054077,0.8058715462684631,0.06809208542108536,0.9163990020751953,0.28285205364227295,0.7495325803756714,0.2707211673259735,0.5644606351852417,0.5717582702636719,0.8272462487220764,-0.02000511810183525,0.9674556255340576,0.2974420189857483,0.7957701683044434,0.20557421445846558,0.7697778344154358
IMG_9587 5,41,1346,good,0.5698537826538086,0.5060955882072449,-0.13911040127277374,0.9997583031654358,0.5684220194816589,0.4987037777900696,-0.1071239486336708,0.9997447729110718,0.5688105225563049,0.49866676330566406,-0.10728857666254044,0.999764621257782,0.5692844390869141,0.4985624849796295,-0.10741317272186279,0.9997768998146057,0.5631125569343567,0.4979478418827057,-0.14641939103603363,0.999591052532196,0.559653103351593,0.4974462687969208,-0.1464744359254837,0.9994964003562927,0.5562938451766968,0.496885746717453,-0.14657630026340485,0.9992238879203796,0.5543196201324463,0.5007420182228088,0.04282967001199722,0.9995731115341187,0.5354524254798889,0.4983786940574646,-0.13218523561954498,0.9987159371376038,0.5653528571128845,0.513908863067627,-0.08113257586956024,0.999374270439148,0.558220624923706,0.5129199624061584,-0.13264721632003784,0.9977277517318726,0.5573633909225464,0.5536897778511047,0.15688520669937134,0.999484658241272,0.46907010674476624,0.532676100730896,-0.23457923531532288,0.9967522621154785,0.5415221452713013,0.6114810109138489,0.18654708564281464,0.3449690639972687,0.5087503790855408,0.5591061115264893,-0.4817868769168854,0.988814651966095,0.5434963703155518,0.6597182750701904,0.0802764743566513,0.42555031180381775,0.5674865245819092,0.509049117565155,-0.6396464705467224,0.966404378414154,0.5453046560287476,0.6762378811836243,0.06805918365716934,0.39229822158813477,0.5757672190666199,0.49254119396209717,-0.698683500289917,0.943889319896698,0.5427459478378296,0.6725837588310242,0.03164280951023102,0.40196001529693604,0.5755643248558044,0.49236583709716797,-0.6944541335105896,0.9396130442619324,0.5391416549682617,0.6639657020568848,0.06422621011734009,0.3947932720184326,0.5714119672775269,0.4990569055080414,-0.6434545516967773,0.9107698798179626,0.4676300287246704,0.6486335396766663,0.11812537163496017,0.9999788999557495,0.3999720811843872,0.6425207257270813,-0.11807860434055328,0.9999236464500427,0.5597679615020752,0.694567859172821,-0.1695682555437088,0.9742574095726013,0.40083733201026917,0.7491210103034973,-0.0898909941315651,0.9711813926696777,0.5163633823394775,0.7934483289718628,-0.0005064603174105287,0.9571297764778137,0.3051804006099701,0.7587224841117859,0.34490689635276794,0.7826188206672668,0.4903709590435028,0.8058689832687378,-0.053733646869659424,0.9213628172874451,0.2818320691585541,0.7499808073043823,0.39463260769844055,0.5641114115715027,0.5747887492179871,0.8270007967948914,-0.2095489650964737,0.9689716696739197,0.3004114031791687,0.795617401599884,0.3315800130367279,0.7765425443649292
IMG_9587 5,42,1379,good,0.568035900592804,0.5015546083450317,-0.23795782029628754,0.9997581243515015,0.5676732659339905,0.49387240409851074,-0.20452548563480377,0.9997356534004211,0.5681887865066528,0.4939287304878235,-0.20465798676013947,0.9997503757476807,0.5687345266342163,0.49391821026802063,-0.20476233959197998,0.9997707605361938,0.5622016787528992,0.49230337142944336,-0.24303478002548218,0.9995831251144409,0.558958113193512,0.4913090169429779,-0.24311289191246033,0.9994853734970093,0.5557138919830322,0.49016839265823364,-0.24323083460330963,0.9992069005966187,0.5543094873428345,0.4939439594745636,-0.03154895454645157,0.9995747208595276,0.5347942113876343,0.4897730350494385,-0.20358960330486298,0.9986730813980103,0.5626786947250366,0.5091330409049988,-0.17029303312301636,0.9993966221809387,0.5558107495307922,0.507398247718811,-0.2209780216217041,0.9978405833244324,0.5588242411613464,0.5432636141777039,0.09530218690633774,0.9995215535163879,0.4648078382015228,0.5206676125526428,-0.2867586612701416,0.9968706965446472,0.5427373647689819,0.601239800453186,0.14435508847236633,0.3938407301902771,0.4982384145259857,0.5427475571632385,-0.6309904456138611,0.989417314529419,0.5445138812065125,0.6548949480056763,0.0007138879736885428,0.47146573662757874,0.5548396706581116,0.4951833188533783,-0.8511567711830139,0.969093918800354,0.5470128655433655,0.6748700141906738,-0.020719408988952637,0.43398869037628174,0.5667369365692139,0.4800582230091095,-0.9217722415924072,0.9480185508728027,0.5445528030395508,0.6720534563064575,-0.04791058972477913,0.44422540068626404,0.5631107091903687,0.47909972071647644,-0.9163501858711243,0.9439722299575806,0.5406903624534607,0.6625935435295105,-0.013538124039769173,0.4358293116092682,0.5597655773162842,0.48636141419410706,-0.8556745052337646,0.9166609048843384,0.4746380150318146,0.6427929401397705,0.1157509833574295,0.9999803900718689,0.40119266510009766,0.6354706287384033,-0.11576136201620102,0.9999278783798218,0.5600363612174988,0.6947400569915771,-0.20529773831367493,0.9760947823524475,0.4000108540058136,0.7390649914741516,-0.09255833923816681,0.9724581837654114,0.5168506503105164,0.7930906414985657,-0.07085930556058884,0.9601679444313049,0.3042144477367401,0.758914053440094,0.3310088813304901,0.796764075756073,0.49048474431037903,0.8064290285110474,-0.10271821171045303,0.9267561435699463,0.28166770935058594,0.7525288462638855,0.3709464371204376,0.5730430483818054,0.5756222009658813,0.8268096446990967,-0.25930196046829224,0.9708550572395325,0.3013637959957123,0.7962197065353394,0.270003080368042,0.7888776659965515
IMG_9587 5,43,1412,good,0.5709484219551086,0.48718976974487305,-0.22568131983280182,0.9997776746749878,0.5706810355186462,0.47973868250846863,-0.18854930996894836,0.9997569918632507,0.5709463357925415,0.47975480556488037,-0.18861636519432068,0.9997686743736267,0.5711207985877991,0.47968950867652893,-0.18868736922740936,0.9997887015342712,0.5654321312904358,0.47843611240386963,-0.22411753237247467,0.9996176958084106,0.5621817708015442,0.4775655269622803,-0.22420915961265564,0.9995274543762207,0.5584726929664612,0.47644174098968506,-0.2243107557296753,0.9992735385894775,0.5550113320350647,0.4807247221469879,-0.007701365277171135,0.9996088147163391,0.536270797252655,0.4768992066383362,-0.16861742734909058,0.9987833499908447,0.5634887218475342,0.4946134090423584,-0.15654049813747406,0.9994490742683411,0.5575008988380432,0.49319979548454285,-0.20411856472492218,0.9980354309082031,0.5584394335746765,0.5340077877044678,0.1156754121184349,0.999545693397522,0.46483489871025085,0.5073105692863464,-0.2509518563747406,0.9971049427986145,0.5426725149154663,0.594430148601532,0.15684232115745544,0.4216630160808563,0.495124876499176,0.511874258518219,-0.5926001667976379,0.9900929927825928,0.5446305274963379,0.6531867980957031,0.0043700383976101875,0.4979766607284546,0.5457978844642639,0.46941229701042175,-0.7924282550811768,0.9715064167976379,0.5478548407554626,0.6744839549064636,0.015610345639288425,0.4533371925354004,0.5516878962516785,0.45769697427749634,-0.8549320101737976,0.9514249563217163,0.546776294708252,0.6721405982971191,-0.020813245326280594,0.465073823928833,0.5495777726173401,0.45958635210990906,-0.844157874584198,0.9475305080413818,0.5421586632728577,0.6627646088600159,-0.0021103215403854847,0.4554072618484497,0.5468093752861023,0.4664689898490906,-0.7939385771751404,0.9213749170303345,0.4848603904247284,0.6344667673110962,0.10878517478704453,0.9999819993972778,0.4071734547615051,0.6273193955421448,-0.10884124785661697,0.9999334812164307,0.5601190328598022,0.6935545802116394,-0.291002094745636,0.9777433276176453,0.3982628285884857,0.7287524342536926,-0.058311570435762405,0.9732954502105713,0.5172982215881348,0.7931137681007385,-0.2672228217124939,0.9628581404685974,0.30155399441719055,0.7588257193565369,0.3517889380455017,0.8075199723243713,0.493110328912735,0.8070149421691895,-0.27143117785453796,0.9300580024719238,0.2794606685638428,0.7535058259963989,0.3906662166118622,0.5714151859283447,0.5774368643760681,0.82676762342453,-0.4422720670700073,0.9723923206329346,0.3023577332496643,0.7964757680892944,0.2710939943790436,0.7978923320770264
