video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699 3,33,1099,good,0.4736797511577606,0.4785333573818207,-0.7167651653289795,0.9998452067375183,0.47589370608329773,0.4696940779685974,-0.6876407861709595,0.9997994899749756,0.47951218485832214,0.46945440769195557,-0.687714695930481,0.9998142719268799,0.4830347001552582,0.46920955181121826,-0.6877566576004028,0.9998378753662109,0.462836891412735,0.469820499420166,-0.6963099837303162,0.9995875954627991,0.4571974277496338,0.4697573482990265,-0.6964784860610962,0.9994401335716248,0.45184293389320374,0.46982985734939575,-0.6966111063957214,0.9993118047714233,0.48284974694252014,0.47096070647239685,-0.4866254925727844,0.9997197389602661,0.4369695484638214,0.4736129939556122,-0.5246708989143372,0.9983121156692505,0.4791330397129059,0.4863969683647156,-0.6385854482650757,0.9999403357505798,0.4645308256149292,0.48753392696380615,-0.6499342322349548,0.9997223615646362,0.5341590046882629,0.5190510749816895,-0.33235612511634827,0.9999828934669495,0.39235806465148926,0.5319958925247192,-0.3719441592693329,0.9990113377571106,0.5452294945716858,0.5751733183860779,-0.46831366419792175,0.9832088351249695,0.41264015436172485,0.6100835800170898,-0.33849406242370605,0.9401803016662598,0.5181694030761719,0.5873026847839355,-0.8200597763061523,0.9718474745750427,0.4262414574623108,0.6790952682495117,-0.4272068738937378,0.8977465629577637,0.5034634470939636,0.5936319828033447,-0.8973716497421265,0.9505254030227661,0.4210929274559021,0.6999261379241943,-0.45650237798690796,0.8470267057418823,0.49495741724967957,0.5839486122131348,-0.893365740776062,0.9520281553268433,0.43199974298477173,0.7005801796913147,-0.4972533583641052,0.8501091003417969,0.49702244997024536,0.5807672739028931,-0.8231192231178284,0.9275234937667847,0.43557941913604736,0.6920028924942017,-0.43972906470298767,0.8251164555549622,0.503923237323761,0.6175750494003296,-0.011688031256198883,0.9998451471328735,0.4313127100467682,0.6227169632911682,0.012063235975801945,0.9993849396705627,0.4911991357803345,0.6677585244178772,-0.533362627029419,0.9381945133209229,0.44990453124046326,0.6711871027946472,-0.10066762566566467,0.6906366348266602,0.48804953694343567,0.7661306858062744,-0.2809831500053406,0.9195224642753601,0.46357372403144836,0.7528113126754761,0.3452863097190857,0.5565582513809204,0.4923994243144989,0.7771362066268921,-0.2609248161315918,0.7500407695770264,0.46423235535621643,0.7598286867141724,0.3811991214752197,0.44816532731056213,0.47782739996910095,0.7982403635978699,-0.4615987539291382,0.9214329123497009,0.46888622641563416,0.7845855951309204,0.2065400928258896,0.6193978786468506
IMG_9699 3,34,1132,good,0.47347262501716614,0.47625330090522766,-0.6527442336082458,0.9998582601547241,0.47469109296798706,0.46724653244018555,-0.6267855763435364,0.9998151659965515,0.47820931673049927,0.46700334548950195,-0.6268795728683472,0.9998282194137573,0.4815789759159088,0.46679365634918213,-0.6269528269767761,0.9998493194580078,0.46171078085899353,0.46760720014572144,-0.6315456628799438,0.9996219277381897,0.45577582716941833,0.467727392911911,-0.6316763162612915,0.9994872808456421,0.45008164644241333,0.46798887848854065,-0.6317727565765381,0.9993690252304077,0.4810973107814789,0.46905502676963806,-0.4408687949180603,0.9997347593307495,0.43515604734420776,0.47241005301475525,-0.46064865589141846,0.9984593987464905,0.47906336188316345,0.48415935039520264,-0.5797337293624878,0.9999454617500305,0.46436530351638794,0.48519933223724365,-0.5857678651809692,0.999747633934021,0.5339577198028564,0.5165616273880005,-0.306770384311676,0.9999842643737793,0.39215782284736633,0.5296734571456909,-0.31811508536338806,0.9990950226783752,0.5459880232810974,0.5727827548980713,-0.43493133783340454,0.9838916063308716,0.41083425283432007,0.6031873822212219,-0.28542062640190125,0.9448321461677551,0.5176992416381836,0.5834910869598389,-0.7759897112846375,0.9735136032104492,0.4273233711719513,0.6667996644973755,-0.39432066679000854,0.9011499285697937,0.5022956132888794,0.5911566019058228,-0.852509081363678,0.9529160261154175,0.4243912696838379,0.6854841709136963,-0.4206438362598419,0.8485510945320129,0.4941726624965668,0.5821617841720581,-0.8493067622184753,0.954291582107544,0.4354891777038574,0.6850098967552185,-0.46022701263427734,0.8518583178520203,0.4966065585613251,0.5789534449577332,-0.7790609002113342,0.930658757686615,0.4370098114013672,0.6783666014671326,-0.4049713611602783,0.8267098665237427,0.5040174722671509,0.6167463064193726,-0.014805792830884457,0.9998574256896973,0.4315447509288788,0.6218316555023193,0.015210445038974285,0.9993927478790283,0.49066251516342163,0.6713433861732483,-0.4658416509628296,0.9353765249252319,0.44557619094848633,0.6914219260215759,0.0986267626285553,0.6652904748916626,0.48805564641952515,0.7684876322746277,-0.2790757119655609,0.9153798222541809,0.4636346697807312,0.7540197372436523,0.5370012521743774,0.5298325419425964,0.4929002523422241,0.7820207476615906,-0.26649028062820435,0.7400611042976379,0.4652271270751953,0.759402871131897,0.5747918486595154,0.427238404750824,0.4775625765323639,0.8001665472984314,-0.47873321175575256,0.9159873723983765,0.4725676476955414,0.7859939932823181,0.42964547872543335,0.5939216613769531
IMG_9699 3,35,1165,good,0.47243115305900574,0.47452831268310547,-0.633971631526947,0.9998672604560852,0.47287437319755554,0.4655892252922058,-0.6059053540229797,0.9998230338096619,0.47618475556373596,0.46531942486763,-0.6060185432434082,0.9998353719711304,0.47924551367759705,0.4650917947292328,-0.6061304807662964,0.9998538494110107,0.4601266384124756,0.46588417887687683,-0.6103559136390686,0.9996436834335327,0.45437321066856384,0.4658994972705841,-0.6104762554168701,0.9995207190513611,0.448131799697876,0.4660247266292572,-0.6105836629867554,0.9994093775749207,0.47835710644721985,0.4673107862472534,-0.4150081276893616,0.9997382164001465,0.43354305624961853,0.47004711627960205,-0.4335441589355469,0.9985741972923279,0.4779539406299591,0.48239079117774963,-0.5602217316627502,0.999949038028717,0.4633101522922516,0.4833270013332367,-0.5659389495849609,0.9997679591178894,0.5329128503799438,0.5156232118606567,-0.29143622517585754,0.9999850988388062,0.3913779854774475,0.5261471271514893,-0.2869701683521271,0.9991681575775146,0.5463722944259644,0.571156919002533,-0.4268874526023865,0.9844700694084167,0.4102232754230499,0.593764066696167,-0.28383511304855347,0.9482570290565491,0.5165757536888123,0.5825627446174622,-0.78620845079422,0.9745175242424011,0.4308490753173828,0.6583452224731445,-0.36437544226646423,0.9032350182533264,0.5014528632164001,0.5881029963493347,-0.869940459728241,0.9541993737220764,0.42614346742630005,0.6795510649681091,-0.40066543221473694,0.8496657609939575,0.49257421493530273,0.5790724158287048,-0.8706910610198975,0.9554672837257385,0.4370090365409851,0.6794690489768982,-0.4436829090118408,0.8529477119445801,0.4943905770778656,0.5760319232940674,-0.7919297814369202,0.9317668676376343,0.4385480582714081,0.67228764295578,-0.37901976704597473,0.8264381885528564,0.5028699636459351,0.6162003874778748,-0.018076231703162193,0.9998617172241211,0.43043026328086853,0.6216734647750854,0.01826721988618374,0.9993693232536316,0.48531726002693176,0.6760697364807129,-0.39611488580703735,0.9314030408859253,0.44856080412864685,0.7008947730064392,0.07804830372333527,0.6536288261413574,0.48714420199394226,0.7705094218254089,-0.2102617770433426,0.9106358289718628,0.47382405400276184,0.7568680644035339,0.4969620406627655,0.5193259716033936,0.492921382188797,0.7821473479270935,-0.20040452480316162,0.7285635471343994,0.4777910113334656,0.7637735605239868,0.5215659141540527,0.4163395166397095,0.4764058291912079,0.8003349900245667,-0.42352262139320374,0.9092646241188049,0.47335317730903625,0.7879137992858887,0.3433506488800049,0.5849202275276184
IMG_9699 3,36,1199,good,0.4656270146369934,0.4700193405151367,-0.6352079510688782,0.9998635053634644,0.4677143394947052,0.46114569902420044,-0.6093448400497437,0.999807596206665,0.47126686573028564,0.4610096216201782,-0.6094728708267212,0.999821662902832,0.47469663619995117,0.4609440565109253,-0.6096067428588867,0.9998400211334229,0.45401903986930847,0.46186697483062744,-0.6116052865982056,0.9996285438537598,0.4485340118408203,0.4622097313404083,-0.6117109060287476,0.9995067119598389,0.4430553615093231,0.46262770891189575,-0.6118179559707642,0.9993934631347656,0.4753943979740143,0.4641597270965576,-0.41998234391212463,0.9997026324272156,0.4304490387439728,0.46822676062583923,-0.42890432476997375,0.9985602498054504,0.473053902387619,0.47821807861328125,-0.5608823299407959,0.9999474287033081,0.45614755153656006,0.4795706272125244,-0.5637169480323792,0.9997727274894714,0.5311510562896729,0.5088973045349121,-0.29087918996810913,0.9999855160713196,0.39023280143737793,0.5233787298202515,-0.2720769941806793,0.9992168545722961,0.5479959845542908,0.5608084797859192,-0.40952542424201965,0.9846988320350647,0.4065639078617096,0.5880529880523682,-0.23028314113616943,0.9514548182487488,0.5156062245368958,0.573911190032959,-0.77254718542099,0.9750847816467285,0.4287589490413666,0.6433407068252563,-0.3393275737762451,0.9052806496620178,0.5010836124420166,0.5850425362586975,-0.8486892580986023,0.9549667835235596,0.4243987798690796,0.6628299951553345,-0.37942641973495483,0.850909948348999,0.490366667509079,0.5780996084213257,-0.8418755531311035,0.9562065005302429,0.43562382459640503,0.6626781821250916,-0.41831591725349426,0.8540608286857605,0.4918450713157654,0.5748956799507141,-0.7706075310707092,0.932341456413269,0.4378206133842468,0.655215322971344,-0.3532991111278534,0.8259077668190002,0.5031005144119263,0.6132153868675232,-0.018959349021315575,0.9998674988746643,0.43036115169525146,0.6163673400878906,0.019161807373166084,0.99934321641922,0.4845148026943207,0.6738380193710327,-0.42623722553253174,0.9312435984611511,0.4472176730632782,0.7003191709518433,0.0626201257109642,0.6476815342903137,0.486398309469223,0.7703399062156677,-0.24513784050941467,0.9089431166648865,0.4732562005519867,0.7566487193107605,0.4846898317337036,0.5092047452926636,0.49115046858787537,0.7802380323410034,-0.23506411910057068,0.7301892042160034,0.47524791955947876,0.763160228729248,0.509641706943512,0.40460869669914246,0.47624510526657104,0.8007062077522278,-0.46301767230033875,0.9082240462303162,0.47306108474731445,0.7874730229377747,0.3309330642223358,0.5728777647018433
IMG_9699 3,37,1232,good,0.4572649896144867,0.46437814831733704,-0.6858563423156738,0.999862790107727,0.46121254563331604,0.45496484637260437,-0.6600876450538635,0.9997936487197876,0.46521350741386414,0.4547673761844635,-0.6602283716201782,0.9998060464859009,0.46909472346305847,0.45469316840171814,-0.6603663563728333,0.9998223781585693,0.4474617838859558,0.4557594060897827,-0.6610782146453857,0.9996204972267151,0.44210174679756165,0.4560520052909851,-0.6611770391464233,0.9994989037513733,0.43782398104667664,0.4563237130641937,-0.6612946391105652,0.9993851780891418,0.4710669219493866,0.45784735679626465,-0.46428608894348145,0.9996634721755981,0.4278174936771393,0.46162933111190796,-0.4679449200630188,0.9985762238502502,0.46667465567588806,0.47211167216300964,-0.6091582775115967,0.9999462962150574,0.44981321692466736,0.4734902083873749,-0.6103824377059937,0.9997822046279907,0.5298491716384888,0.5008932948112488,-0.33097782731056213,0.9999852776527405,0.386677622795105,0.5185973048210144,-0.3071034252643585,0.9992767572402954,0.5484983921051025,0.5537150502204895,-0.4592489004135132,0.9847529530525208,0.40219545364379883,0.5864114165306091,-0.258632630109787,0.9537155032157898,0.5149359107017517,0.5661137104034424,-0.8255968689918518,0.9744352698326111,0.43012145161628723,0.6348931193351746,-0.390674889087677,0.9035229682922363,0.49990054965019226,0.5779548287391663,-0.9160234332084656,0.9538766741752625,0.42678549885749817,0.6532975435256958,-0.4366588294506073,0.8477112650871277,0.4896523952484131,0.5712085366249084,-0.9246087670326233,0.9550973773002625,0.43808016180992126,0.6522879600524902,-0.47695690393447876,0.8505983352661133,0.49119800329208374,0.5681144595146179,-0.8345099687576294,0.9298897385597229,0.43964770436286926,0.6450916528701782,-0.4054338335990906,0.8186014890670776,0.5031013488769531,0.609646737575531,-0.018631212413311005,0.9998642206192017,0.4303250014781952,0.6152344346046448,0.018854187801480293,0.9993166923522949,0.4809609353542328,0.671918511390686,-0.4137064814567566,0.9192519187927246,0.46100419759750366,0.7003670334815979,0.05425547435879707,0.6362019181251526,0.48293960094451904,0.7657552361488342,-0.18803517520427704,0.8974142670631409,0.478611022233963,0.7600298523902893,0.43179044127464294,0.5085503458976746,0.48249658942222595,0.7789815664291382,-0.17380355298519135,0.7291016578674316,0.4850308895111084,0.7700174450874329,0.4589928388595581,0.40214359760284424,0.4777985215187073,0.7977967262268066,-0.40687882900238037,0.8977701663970947,0.4819185137748718,0.7905375361442566,0.25247544050216675,0.5663237571716309
IMG_9699 3,38,1265,good,0.45678818225860596,0.454500675201416,-0.6707226037979126,0.9998539090156555,0.45981013774871826,0.44528013467788696,-0.6440315246582031,0.999770998954773,0.4636791944503784,0.4451751112937927,-0.6441962122917175,0.9997857809066772,0.46742135286331177,0.44520753622055054,-0.6443559527397156,0.9998032450675964,0.44649407267570496,0.44605156779289246,-0.6438860297203064,0.9995855689048767,0.4412231743335724,0.4465349316596985,-0.6439700126647949,0.9994527697563171,0.4360269606113434,0.4471757411956787,-0.6440898180007935,0.9993318319320679,0.4684339761734009,0.4489254653453827,-0.44406381249427795,0.999642014503479,0.42646318674087524,0.4525473415851593,-0.44137707352638245,0.9985036253929138,0.4652164578437805,0.4632984399795532,-0.5922189950942993,0.9999446868896484,0.4488973915576935,0.46463024616241455,-0.591572105884552,0.9997832179069519,0.5282938480377197,0.49316057562828064,-0.3173786997795105,0.9999857544898987,0.3842563331127167,0.5078412294387817,-0.2791599929332733,0.9993213415145874,0.5488253831863403,0.5456570386886597,-0.4439660608768463,0.9851288795471191,0.3944925367832184,0.5684182643890381,-0.22859621047973633,0.9554049372673035,0.5147600769996643,0.5576122999191284,-0.8208318948745728,0.9745725393295288,0.4291962683200836,0.6230472326278687,-0.388956218957901,0.90390944480896,0.49950912594795227,0.5695860385894775,-0.9181209802627563,0.9544814229011536,0.4262408912181854,0.6367809772491455,-0.4340125322341919,0.8479894995689392,0.48958858847618103,0.5643236041069031,-0.9358062148094177,0.9556925892829895,0.4380016326904297,0.6370669603347778,-0.4765629470348358,0.8509014844894409,0.49098166823387146,0.5609056353569031,-0.8341623544692993,0.9300849437713623,0.43865424394607544,0.6311782002449036,-0.4029723107814789,0.8164657950401306,0.5023521780967712,0.604907214641571,-0.025871315971016884,0.9998657703399658,0.42745518684387207,0.6111702919006348,0.0261727012693882,0.9992778301239014,0.48035621643066406,0.669096052646637,-0.4428810179233551,0.9208502769470215,0.45252662897109985,0.7002310156822205,0.06636764854192734,0.641889750957489,0.48295509815216064,0.7662188410758972,-0.19132135808467865,0.8996700048446655,0.48028135299682617,0.7622357606887817,0.44608694314956665,0.5153567790985107,0.4830041825771332,0.7790839076042175,-0.18494172394275665,0.7280559539794922,0.49041956663131714,0.7709158658981323,0.4670764207839966,0.4068600535392761,0.4785069227218628,0.7985532879829407,-0.493161678314209,0.8989523649215698,0.48210635781288147,0.7930462956428528,0.2803909182548523,0.5706282258033752
IMG_9699 3,39,1299,good,0.4545254409313202,0.44602152705192566,-0.4420223832130432,0.9998536705970764,0.45748355984687805,0.4372543692588806,-0.4132210612297058,0.9997697472572327,0.4613645374774933,0.4371325671672821,-0.4133794605731964,0.9997863173484802,0.4651881456375122,0.43712133169174194,-0.41351667046546936,0.9998019337654114,0.4444440007209778,0.4380449950695038,-0.4114268720149994,0.9995809197425842,0.43968465924263,0.43844249844551086,-0.4114958643913269,0.9994514584541321,0.43473657965660095,0.43892112374305725,-0.4115617275238037,0.9993314146995544,0.4661676585674286,0.44053202867507935,-0.21915121376514435,0.9996581673622131,0.42594680190086365,0.4436168670654297,-0.20871251821517944,0.9985356330871582,0.4627058207988739,0.4543803334236145,-0.36646610498428345,0.999945878982544,0.4467078149318695,0.4554225206375122,-0.36381182074546814,0.9997901916503906,0.5273279547691345,0.4857434928417206,-0.12238343060016632,0.9999865889549255,0.38323527574539185,0.49772557616233826,-0.06309933215379715,0.999356746673584,0.5511547327041626,0.5393201112747192,-0.22962306439876556,0.9855508208274841,0.3784787952899933,0.5478140711784363,-0.08676609396934509,0.9556769132614136,0.5146021246910095,0.5502091646194458,-0.5909727811813354,0.9755909442901611,0.40857958793640137,0.583393394947052,-0.3598645031452179,0.9081580638885498,0.49927690625190735,0.5610660314559937,-0.6849724650382996,0.9564588665962219,0.4157927334308624,0.5956301093101501,-0.42577609419822693,0.8552252054214478,0.48950767517089844,0.5565593242645264,-0.7089387774467468,0.9576795697212219,0.4219103455543518,0.5925536751747131,-0.4690919518470764,0.8582029342651367,0.49076560139656067,0.5532429218292236,-0.6063169836997986,0.9329929351806641,0.41958197951316833,0.5862926244735718,-0.3794761598110199,0.8239850997924805,0.5020477175712585,0.5997564196586609,-0.032656822353601456,0.9998725056648254,0.42568540573120117,0.607236921787262,0.03302253782749176,0.9992963671684265,0.4795580804347992,0.6680704355239868,-0.45580729842185974,0.9263535141944885,0.44071999192237854,0.6984138488769531,0.061373915523290634,0.6576528549194336,0.4830268621444702,0.7664071917533875,-0.2539137601852417,0.9055202603340149,0.48061686754226685,0.761300802230835,0.42851972579956055,0.5370417833328247,0.4845815598964691,0.7789703607559204,-0.2483258843421936,0.7318304777145386,0.49097076058387756,0.7692092061042786,0.45372065901756287,0.42125335335731506,0.47767436504364014,0.7988388538360596,-0.5250000953674316,0.9040334224700928,0.48194360733032227,0.7922232747077942,0.2567245662212372,0.587950587272644
IMG_9699 3,40,1332,good,0.44279396533966064,0.44044262170791626,-0.36246457695961,0.9998579621315002,0.4492836594581604,0.4307650029659271,-0.3349359631538391,0.9997767210006714,0.454194039106369,0.4303523302078247,-0.3350604474544525,0.9997933506965637,0.45888644456863403,0.4300793409347534,-0.33515119552612305,0.9998073577880859,0.4366799592971802,0.4316750466823578,-0.3297613263130188,0.9995936751365662,0.4328113794326782,0.4318431615829468,-0.3298354148864746,0.9994720220565796,0.4292503893375397,0.43205446004867554,-0.3298797011375427,0.9993578195571899,0.46317189931869507,0.4334237277507782,-0.14433202147483826,0.9996795058250427,0.42408332228660583,0.43646085262298584,-0.12033979594707489,0.9986048340797424,0.45425525307655334,0.44810470938682556,-0.2885083258152008,0.9999463558197021,0.4378358721733093,0.4494001567363739,-0.28199145197868347,0.9997970461845398,0.5261756181716919,0.478681355714798,-0.05933806672692299,0.9999867677688599,0.38351747393608093,0.48744040727615356,0.0076839798130095005,0.9993821978569031,0.552867591381073,0.5320682525634766,-0.198358952999115,0.9855896830558777,0.37124186754226685,0.5358784198760986,-0.11132650077342987,0.953392744064331,0.51601243019104,0.5426189303398132,-0.5611991882324219,0.9764386415481567,0.39373987913131714,0.5503607988357544,-0.4822036325931549,0.9115056395530701,0.5021717548370361,0.5515382289886475,-0.6538301706314087,0.9582207798957825,0.40059852600097656,0.5600376129150391,-0.5638861060142517,0.8621367812156677,0.4916967749595642,0.5467013716697693,-0.6770420670509338,0.9594672322273254,0.4055241048336029,0.5532534122467041,-0.5922896862030029,0.8651415109634399,0.4925507605075836,0.5433582067489624,-0.576728880405426,0.9356516003608704,0.40430575609207153,0.5495933294296265,-0.5021580457687378,0.8313734531402588,0.5020453333854675,0.5933471322059631,-0.03333515301346779,0.999872088432312,0.42440155148506165,0.600247323513031,0.03369000926613808,0.9993037581443787,0.47932666540145874,0.6679826378822327,-0.40966278314590454,0.9313493371009827,0.4364664852619171,0.6906546354293823,0.02127479948103428,0.6808680295944214,0.48330506682395935,0.7654420137405396,-0.2303614318370819,0.9111934900283813,0.4802357852458954,0.7604677677154541,0.31380072236061096,0.5699940919876099,0.4847564697265625,0.7746119499206543,-0.22410817444324493,0.7405529022216797,0.49153932929039,0.7683648467063904,0.33233311772346497,0.4453195333480835,0.4788198471069336,0.7990837097167969,-0.48407474160194397,0.9094913005828857,0.48130008578300476,0.792442798614502,0.1244167760014534,0.6143304109573364
IMG_9699 3,41,1365,good,0.4399503171443939,0.43408915400505066,-0.2744811475276947,0.9998705983161926,0.44767019152641296,0.4244300425052643,-0.24477002024650574,0.9997969269752502,0.4532315135002136,0.42403677105903625,-0.24487431347370148,0.9998119473457336,0.45828723907470703,0.42372849583625793,-0.2449464052915573,0.9998243451118469,0.4333638548851013,0.4250476062297821,-0.24211284518241882,0.999630331993103,0.4291463792324066,0.4250829517841339,-0.2421557456254959,0.9995200037956238,0.4255370795726776,0.4252162575721741,-0.24215638637542725,0.9994162917137146,0.463532954454422,0.42640092968940735,-0.04872920736670494,0.9997100234031677,0.42172250151634216,0.4294460117816925,-0.036510296165943146,0.998735785484314,0.4518167972564697,0.4412996470928192,-0.19838601350784302,0.9999510645866394,0.43307337164878845,0.4423949122428894,-0.1951856017112732,0.9998155236244202,0.5257129669189453,0.4716819226741791,0.03253185749053955,0.9999878406524658,0.38305744528770447,0.4787331223487854,0.07861253619194031,0.9994295239448547,0.5556221008300781,0.5264220237731934,-0.10240697860717773,0.9864010214805603,0.3633691072463989,0.5295928120613098,-0.09383954852819443,0.9545548558235168,0.5165216326713562,0.535061776638031,-0.4559674561023712,0.9782695770263672,0.3784000277519226,0.5306304693222046,-0.5096344947814941,0.9186584949493408,0.5026583075523376,0.5454142093658447,-0.544464647769928,0.9613510966300964,0.3855028748512268,0.5352730751037598,-0.5936173796653748,0.8733309507369995,0.491423100233078,0.5406659841537476,-0.5615599751472473,0.9625261425971985,0.39333924651145935,0.5280371308326721,-0.6134234666824341,0.8760899901390076,0.49238502979278564,0.5373868942260742,-0.4682629704475403,0.9404246211051941,0.3929755687713623,0.5260423421859741,-0.5264258980751038,0.8443987965583801,0.5020217299461365,0.5897309184074402,-0.03338674083352089,0.9998790621757507,0.42315876483917236,0.5959082245826721,0.03374041989445686,0.9993335604667664,0.47792425751686096,0.6674132943153381,-0.42153793573379517,0.9361008405685425,0.434846431016922,0.6900180578231812,0.0215812548995018,0.6946981549263,0.48355019092559814,0.7656155824661255,-0.23265644907951355,0.9158645868301392,0.48038408160209656,0.7613580822944641,0.34100067615509033,0.5917286276817322,0.4863966107368469,0.7758470177650452,-0.2331029772758484,0.7463793158531189,0.4926559031009674,0.7695912718772888,0.3630180060863495,0.461005300283432,0.47865042090415955,0.7993271350860596,-0.4939533472061157,0.9136936068534851,0.48095306754112244,0.7940089106559753,0.16079479455947876,0.6312510967254639
IMG_9699 3,42,1398,good,0.4375050663948059,0.4246886372566223,-0.27251502871513367,0.9998791813850403,0.44532203674316406,0.4150955080986023,-0.24421536922454834,0.9998106360435486,0.4505416750907898,0.4147103428840637,-0.2442733198404312,0.9998244047164917,0.45550379157066345,0.4144365191459656,-0.24430115520954132,0.9998351335525513,0.4328721761703491,0.4156883656978607,-0.23870959877967834,0.9996579885482788,0.42918825149536133,0.41571366786956787,-0.23879244923591614,0.9995577335357666,0.4260418117046356,0.41579556465148926,-0.2388308197259903,0.9994642734527588,0.46180689334869385,0.41753706336021423,-0.0585942417383194,0.9997338652610779,0.4222508370876312,0.41993993520736694,-0.03440944850444794,0.9988419413566589,0.449722558259964,0.43185117840766907,-0.2006613314151764,0.9999533891677856,0.43280065059661865,0.43236100673675537,-0.19417524337768555,0.9998286366462708,0.525486946105957,0.4645615220069885,0.015393882058560848,0.9999879002571106,0.38293442130088806,0.46953198313713074,0.08552566915750504,0.999468982219696,0.5584864616394043,0.5199741125106812,-0.12026868760585785,0.9870326519012451,0.35184305906295776,0.5202134847640991,-0.09085281193256378,0.9565668702125549,0.5163465738296509,0.5279029011726379,-0.45111584663391113,0.9794568419456482,0.37316063046455383,0.5166603922843933,-0.5023104548454285,0.9256006479263306,0.5023307800292969,0.5379678010940552,-0.5337580442428589,0.9631601572036743,0.38481470942497253,0.5167896747589111,-0.583034336566925,0.8839548826217651,0.49117544293403625,0.5327298045158386,-0.5456591248512268,0.9642475247383118,0.39099016785621643,0.5090072751045227,-0.595747709274292,0.8864145874977112,0.49201399087905884,0.5286253094673157,-0.46031615138053894,0.9430884122848511,0.3904130458831787,0.5083171725273132,-0.5157303214073181,0.8566849827766418,0.5018599033355713,0.58246910572052,-0.04073933884501457,0.9998748898506165,0.4219683110713959,0.5887250900268555,0.04109375178813934,0.9993337988853455,0.47443869709968567,0.6588964462280273,-0.46445906162261963,0.9406606554985046,0.4299997091293335,0.6763239502906799,-0.02029716968536377,0.7136287689208984,0.48500174283981323,0.7645753622055054,-0.38423952460289,0.9211114048957825,0.4803246855735779,0.7608274817466736,0.20337563753128052,0.620684027671814,0.4903169274330139,0.7762104868888855,-0.3878365755081177,0.7574256062507629,0.4912756383419037,0.7687630653381348,0.21424518525600433,0.4849655330181122,0.4784211218357086,0.7995323538780212,-0.64202481508255,0.9194854497909546,0.4750475287437439,0.7949050068855286,0.012417600490152836,0.654334545135498
IMG_9699 3,43,1432,good,0.43647462129592896,0.41863057017326355,-0.3732571601867676,0.9998829364776611,0.44395551085472107,0.40856969356536865,-0.3465830087661743,0.9998154044151306,0.4490410089492798,0.4080899953842163,-0.3466506004333496,0.9998281002044678,0.4540281593799591,0.40770217776298523,-0.3467080891132355,0.9998355507850647,0.4318693280220032,0.4093036651611328,-0.3410055339336395,0.9996745586395264,0.42851510643959045,0.4092901647090912,-0.3411076068878174,0.9995834827423096,0.42554500699043274,0.4093230068683624,-0.3411303758621216,0.9994996786117554,0.46146637201309204,0.4104474186897278,-0.15330417454242706,0.9997485280036926,0.4224391281604767,0.41322067379951477,-0.12645076215267181,0.9989290237426758,0.4485642910003662,0.4254949986934662,-0.29713261127471924,0.9999525547027588,0.4321611821651459,0.4264540374279022,-0.2900446653366089,0.9998375177383423,0.5253379940986633,0.4577437937259674,-0.06258698552846909,0.9999876618385315,0.3820977807044983,0.4628292918205261,0.028956996276974678,0.9995070099830627,0.5616843104362488,0.5133753418922424,-0.20274780690670013,0.9879270792007446,0.34005576372146606,0.5126457810401917,-0.10690969973802567,0.9593899846076965,0.5162590146064758,0.5193478465080261,-0.5374946594238281,0.9806978702545166,0.3745620846748352,0.5029308199882507,-0.5979576110839844,0.9322842359542847,0.5001981854438782,0.5308544635772705,-0.6240484118461609,0.9648739695549011,0.38907960057258606,0.5004519820213318,-0.6862961053848267,0.893998920917511,0.48849883675575256,0.5250616669654846,-0.630106508731842,0.9658190011978149,0.3960179388523102,0.4909577965736389,-0.6916886568069458,0.8961440324783325,0.4903081953525543,0.520864725112915,-0.5446609258651733,0.9454005360603333,0.39498406648635864,0.4918132424354553,-0.6086376905441284,0.8684071898460388,0.5012217164039612,0.5771387219429016,-0.061014484614133835,0.9998595714569092,0.42211347818374634,0.5826900005340576,0.06128007546067238,0.9993346929550171,0.46893149614334106,0.659557044506073,-0.3198530673980713,0.9439483284950256,0.4288582503795624,0.6700596213340759,-0.019004128873348236,0.7262594103813171,0.48418042063713074,0.7623135447502136,-0.14195728302001953,0.9255016446113586,0.48155567049980164,0.7590920329093933,0.22487680613994598,0.6459416151046753,0.49035391211509705,0.7744646668434143,-0.13412590324878693,0.7662176489830017,0.49530646204948425,0.7693308591842651,0.2394258826971054,0.5133975148200989,0.47512122988700867,0.7996601462364197,-0.3545566499233246,0.9234263896942139,0.4747104346752167,0.794297993183136,0.04158790409564972,0.674805760383606
