video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579,33,1078,good,0.32228806614875793,0.5563658475875854,-0.0666261538863182,0.999627947807312,0.32149216532707214,0.5459810495376587,-0.08968591690063477,0.9998159408569336,0.3241485357284546,0.5447901487350464,-0.08945658057928085,0.9997954964637756,0.3270719647407532,0.5434648990631104,-0.08929286897182465,0.9998407959938049,0.31903275847435,0.5463969111442566,-0.04263204708695412,0.9997667074203491,0.31979453563690186,0.545648992061615,-0.04275340586900711,0.9996513724327087,0.32098588347435,0.5446562170982361,-0.04290696233510971,0.9997072219848633,0.3536577522754669,0.5387911200523376,-0.14428317546844482,0.9995858073234558,0.3453894257545471,0.5409137010574341,0.06983157992362976,0.9996806383132935,0.34218865633010864,0.5606875419616699,-0.06921073794364929,0.9997002482414246,0.33854809403419495,0.5612841844558716,-0.007506446447223425,0.9993135929107666,0.45795097947120667,0.5546268224716187,-0.2127189040184021,0.9985809922218323,0.39420101046562195,0.5911523103713989,0.20793546736240387,0.9994610548019409,0.5206670761108398,0.6094017028808594,-0.4886161983013153,0.8567232489585876,0.33786091208457947,0.6489527821540833,0.11740773171186447,0.7811668515205383,0.42092612385749817,0.6118814945220947,-0.7202518582344055,0.9082676768302917,0.22641628980636597,0.6373273134231567,-0.16838118433952332,0.7936137914657593,0.40451952815055847,0.6117570996284485,-0.7905781865119934,0.8883328437805176,0.19135382771492004,0.6364139914512634,-0.20219352841377258,0.7476491928100586,0.3982352912425995,0.6023775935173035,-0.7736734747886658,0.8898779153823853,0.19138872623443604,0.6295293569564819,-0.21932391822338104,0.7567144632339478,0.4029340445995331,0.6029720306396484,-0.7175388932228088,0.846156656742096,0.20587755739688873,0.6289995908737183,-0.18719659745693207,0.7580209970474243,0.5868032574653625,0.6556787490844727,-0.1719435304403305,0.9978947639465332,0.5643395185470581,0.6698721051216125,0.17192822694778442,0.9992742538452148,0.41592270135879517,0.7034359574317932,-0.32875558733940125,0.9708258509635925,0.5724972486495972,0.7635420560836792,0.22733181715011597,0.9159478545188904,0.41438066959381104,0.8165860176086426,-0.34257423877716064,0.9914515018463135,0.7231062054634094,0.7957552075386047,0.3623759150505066,0.944547176361084,0.43962523341178894,0.8323835730552673,-0.3491757810115814,0.984785258769989,0.765735924243927,0.790578305721283,0.36987799406051636,0.943514347076416,0.31691035628318787,0.8426040410995483,-0.4755909740924835,0.9884658455848694,0.703608512878418,0.834735631942749,0.2594909369945526,0.9369741082191467
IMG_9579,34,1111,good,0.32396844029426575,0.5411016941070557,-0.19805407524108887,0.9996317625045776,0.32230401039123535,0.5306156277656555,-0.2191147804260254,0.9998096227645874,0.3248773217201233,0.5293810367584229,-0.2191106230020523,0.999788761138916,0.3277018368244171,0.5279918313026428,-0.21916913986206055,0.9998330473899841,0.31986960768699646,0.5312767028808594,-0.16825129091739655,0.9997556209564209,0.32057932019233704,0.5307067632675171,-0.16832275688648224,0.9996314644813538,0.3216993510723114,0.530060887336731,-0.1684696227312088,0.999691367149353,0.35416966676712036,0.5233069062232971,-0.24731852114200592,0.9995684027671814,0.3459056615829468,0.5259061455726624,-0.019167620688676834,0.9996457099914551,0.343044251203537,0.5455326437950134,-0.20291449129581451,0.9997091889381409,0.3395345211029053,0.5464439392089844,-0.136495903134346,0.9993101358413696,0.45828190445899963,0.5428000092506409,-0.32582634687423706,0.9986488819122314,0.3854596018791199,0.5761509537696838,0.1343923956155777,0.9994522929191589,0.516244649887085,0.6016275882720947,-0.6203073859214783,0.8685226440429688,0.33131399750709534,0.6309654712677002,-0.005143370479345322,0.7995173335075378,0.40787991881370544,0.5923520922660828,-0.8751933574676514,0.9150946736335754,0.22308450937271118,0.6036872267723083,-0.33778926730155945,0.8114895224571228,0.3894824981689453,0.5884386301040649,-0.9625670313835144,0.8956280946731567,0.1954941600561142,0.5927132964134216,-0.38403329253196716,0.767058253288269,0.3868310749530792,0.5813751220703125,-0.9323673844337463,0.8969261050224304,0.19630277156829834,0.5858423113822937,-0.39365288615226746,0.7749108672142029,0.39531657099723816,0.5816312432289124,-0.8687416315078735,0.8539960384368896,0.20895589888095856,0.5887220501899719,-0.3551380932331085,0.774458110332489,0.5775048732757568,0.6510868072509766,-0.18028436601161957,0.9980617165565491,0.538493812084198,0.6643595695495605,0.18034878373146057,0.9993047118186951,0.41139188408851624,0.7034135460853577,-0.40475162863731384,0.9726230502128601,0.570568323135376,0.7539129853248596,0.36330899596214294,0.9159407019615173,0.4175368547439575,0.8166143298149109,-0.40946680307388306,0.9920186400413513,0.7203137874603271,0.7924838662147522,0.651142418384552,0.9431314468383789,0.4466293156147003,0.8325586915016174,-0.41391614079475403,0.9855626821517944,0.7651034593582153,0.7902030348777771,0.6764015555381775,0.9439541101455688,0.33233770728111267,0.8426792621612549,-0.5658203363418579,0.9891709685325623,0.6961302757263184,0.8322269320487976,0.5869067311286926,0.9361344575881958
IMG_9579,35,1144,good,0.3208043575286865,0.5230104923248291,-0.19035713374614716,0.9996497631072998,0.3207496404647827,0.5129069685935974,-0.21570567786693573,0.9998145699501038,0.32343190908432007,0.5118428468704224,-0.21569012105464935,0.9997939467430115,0.32658857107162476,0.5105540156364441,-0.21572890877723694,0.9998337626457214,0.3186030983924866,0.5133201479911804,-0.16033104062080383,0.9997640252113342,0.3195434510707855,0.5126802325248718,-0.16040287911891937,0.9996464848518372,0.32080236077308655,0.5119930505752563,-0.16052818298339844,0.9997066259384155,0.354297399520874,0.5069061517715454,-0.24969573318958282,0.9995728135108948,0.3458811342716217,0.508600115776062,-0.005428218748420477,0.9996572136878967,0.33779993653297424,0.528411328792572,-0.19826127588748932,0.9997183680534363,0.3349565267562866,0.5288726687431335,-0.12639157474040985,0.9993323683738708,0.45463496446609497,0.5295509099960327,-0.3460977077484131,0.9986528754234314,0.3816929757595062,0.5566351413726807,0.15134906768798828,0.999454140663147,0.505919873714447,0.5919980406761169,-0.65311199426651,0.8762795329093933,0.32458263635635376,0.6161145567893982,-0.019958730787038803,0.8148893713951111,0.39699921011924744,0.5781115889549255,-0.8630104064941406,0.9154484272003174,0.23406097292900085,0.5714940428733826,-0.40980860590934753,0.8268175721168518,0.37355837225914,0.5779775381088257,-0.9388238191604614,0.894504964351654,0.2085765153169632,0.5565604567527771,-0.46043860912323,0.7829145789146423,0.3772834539413452,0.568828821182251,-0.908745527267456,0.8952686190605164,0.20827829837799072,0.5526938438415527,-0.45044687390327454,0.7891902327537537,0.38436269760131836,0.5708627104759216,-0.8549066781997681,0.8490837812423706,0.22082793712615967,0.5548630356788635,-0.4201151728630066,0.7866880893707275,0.562833845615387,0.6429116129875183,-0.20112344622612,0.9981013536453247,0.529145359992981,0.6522374749183655,0.2011672407388687,0.9993041157722473,0.4043518304824829,0.7075486183166504,-0.35579511523246765,0.9738504886627197,0.5579739212989807,0.7494349479675293,0.27928632497787476,0.9188018441200256,0.4191678762435913,0.8214668035507202,-0.3795841634273529,0.9925588369369507,0.7179635167121887,0.7895467877388,0.5111254453659058,0.9451496601104736,0.4487703740596771,0.8337171077728271,-0.3928413689136505,0.9861689805984497,0.7638689279556274,0.78888338804245,0.5315056443214417,0.94669109582901,0.3331095278263092,0.8477338552474976,-0.4940272569656372,0.9896427392959595,0.6925079822540283,0.83217453956604,0.4553535282611847,0.9373030066490173
IMG_9579,36,1176,good,0.3213713467121124,0.5053220987319946,-0.17257560789585114,0.9996702075004578,0.3213042914867401,0.49585673213005066,-0.20057560503482819,0.9998241662979126,0.323935329914093,0.4950599670410156,-0.20053519308567047,0.9998047351837158,0.3269956111907959,0.4941955804824829,-0.20056882500648499,0.9998394846916199,0.3191738426685333,0.4960087239742279,-0.14485499262809753,0.9997791051864624,0.3200085461139679,0.49539294838905334,-0.14494562149047852,0.9996712803840637,0.3210856318473816,0.4947173297405243,-0.14507414400577545,0.9997284412384033,0.3545147776603699,0.49161407351493835,-0.24747489392757416,0.9996001124382019,0.3466624319553375,0.4920482635498047,0.0003493617114145309,0.9996810555458069,0.3377494215965271,0.5119261741638184,-0.18297968804836273,0.9997348785400391,0.33540403842926025,0.5117827653884888,-0.11306343227624893,0.999381422996521,0.4503040611743927,0.5183285474777222,-0.34325894713401794,0.998619794845581,0.3781430423259735,0.5406103134155273,0.1902407705783844,0.999481201171875,0.49298611283302307,0.5847654342651367,-0.5755093097686768,0.8784502744674683,0.31288182735443115,0.5934002995491028,0.034680698066949844,0.8249216675758362,0.3863915205001831,0.5654190182685852,-0.5077587962150574,0.8904083967208862,0.2398514300584793,0.5434520244598389,-0.3020786643028259,0.8376755714416504,0.3661341965198517,0.5619571805000305,-0.5430830717086792,0.8650228381156921,0.22822263836860657,0.5286070704460144,-0.3391575813293457,0.7920442819595337,0.36713796854019165,0.555175244808197,-0.5278597474098206,0.8648343682289124,0.2355888932943344,0.5235775709152222,-0.3233286142349243,0.7966189384460449,0.3768874704837799,0.5564516186714172,-0.4971942901611328,0.8133478164672852,0.2410806119441986,0.5283925533294678,-0.30698537826538086,0.791260838508606,0.5445216298103333,0.6363869905471802,-0.20395909249782562,0.9981759786605835,0.5115928649902344,0.6422387361526489,0.20408844947814941,0.9993263483047485,0.39973145723342896,0.709920346736908,-0.3689078986644745,0.9752317070960999,0.5480056405067444,0.7415388226509094,0.2696102261543274,0.9209777116775513,0.41922521591186523,0.8219113945960999,-0.3947516977787018,0.9930884838104248,0.7031745314598083,0.7897117733955383,0.46433329582214355,0.9473221898078918,0.4503485858440399,0.8345752954483032,-0.4016296863555908,0.9867042899131775,0.7488234043121338,0.7882674932479858,0.48553940653800964,0.948710024356842,0.3359442353248596,0.8488205671310425,-0.5191278457641602,0.9902337193489075,0.6802489757537842,0.8337460160255432,0.4145532250404358,0.9389464855194092
IMG_9579,37,1209,good,0.3215448260307312,0.4859156310558319,-0.12001530826091766,0.9996949434280396,0.32397404313087463,0.4770210385322571,-0.15538378059864044,0.9998381733894348,0.3265552520751953,0.4762164056301117,-0.15532317757606506,0.9998205900192261,0.32940974831581116,0.4753899872303009,-0.15534672141075134,0.9998515844345093,0.32247796654701233,0.47739163041114807,-0.09202388674020767,0.9997968673706055,0.32378843426704407,0.4769006073474884,-0.09210345149040222,0.999698281288147,0.32526537775993347,0.4763660728931427,-0.09216335415840149,0.9997512102127075,0.35705843567848206,0.4739847481250763,-0.21512894332408905,0.9996344447135925,0.35044342279434204,0.4750712215900421,0.065446637570858,0.9997056722640991,0.33917710185050964,0.4919596016407013,-0.1351751983165741,0.9997530579566956,0.33674025535583496,0.49229490756988525,-0.055232368409633636,0.9994271993637085,0.44761231541633606,0.5057505965232849,-0.33260899782180786,0.9987039566040039,0.3765825629234314,0.5248440504074097,0.2575414180755615,0.9995040893554688,0.47550100088119507,0.5740286707878113,-0.45480456948280334,0.8830111026763916,0.3018251657485962,0.5729851722717285,0.03887464106082916,0.8312968611717224,0.3796841502189636,0.5451663732528687,-0.3697875440120697,0.8816276788711548,0.25697046518325806,0.5153307318687439,-0.2592277228832245,0.8452258110046387,0.3625560402870178,0.5406447052955627,-0.39545610547065735,0.8526261448860168,0.2556306719779968,0.5016306638717651,-0.2984658479690552,0.7961516380310059,0.36463192105293274,0.5324190258979797,-0.390607625246048,0.8520687818527222,0.2645239531993866,0.49867162108421326,-0.27640771865844727,0.7990275621414185,0.3686113953590393,0.5340071320533752,-0.36090463399887085,0.7975631356239319,0.2677024304866791,0.5016745924949646,-0.2622393071651459,0.7910097241401672,0.5274407863616943,0.6296048164367676,-0.21003837883472443,0.9983072280883789,0.49412789940834045,0.6352959871292114,0.21017621457576752,0.9993629455566406,0.3949318826198578,0.7113476395606995,-0.3810380697250366,0.9758983850479126,0.5241044163703918,0.7344313859939575,0.25851938128471375,0.9215745329856873,0.41989588737487793,0.822492778301239,-0.4269843101501465,0.9935095906257629,0.6905484199523926,0.7860057950019836,0.39392581582069397,0.948725163936615,0.4530414938926697,0.8390060663223267,-0.43625742197036743,0.9867221117019653,0.730414092540741,0.7838311791419983,0.40287700295448303,0.949785053730011,0.3386545777320862,0.8495714664459229,-0.5631053447723389,0.9907211661338806,0.6796682476997375,0.8325796723365784,0.33791762590408325,0.9396054744720459
IMG_9579,38,1242,good,0.32227447628974915,0.47366753220558167,-0.11345216631889343,0.9997234344482422,0.32640841603279114,0.4643113315105438,-0.1481258124113083,0.999853253364563,0.328904390335083,0.4634741246700287,-0.14807018637657166,0.9998375773429871,0.33185815811157227,0.4624740779399872,-0.14806222915649414,0.9998653531074524,0.32527074217796326,0.46454524993896484,-0.08536624908447266,0.9998154640197754,0.3268766701221466,0.4639183282852173,-0.08542095124721527,0.9997261166572571,0.3284928500652313,0.46329981088638306,-0.08546078950166702,0.9997740983963013,0.3580658435821533,0.4608461260795593,-0.20655891299247742,0.9996692538261414,0.35168296098709106,0.4622012972831726,0.07453383505344391,0.9997320771217346,0.3395979106426239,0.47950613498687744,-0.1274672895669937,0.999775230884552,0.3374350070953369,0.4797227382659912,-0.047443050891160965,0.9994789958000183,0.4436000883579254,0.4930512309074402,-0.32788485288619995,0.9988271594047546,0.37400147318840027,0.5091522932052612,0.2685430943965912,0.9995428919792175,0.45162433385849,0.5559974908828735,-0.46615901589393616,0.8922244906425476,0.2943400740623474,0.5543267726898193,0.1853194236755371,0.8424440026283264,0.3706054389476776,0.5224851369857788,-0.446494460105896,0.8872608542442322,0.2746920883655548,0.4959181547164917,-0.05413615331053734,0.8558186292648315,0.34917280077934265,0.5078791975975037,-0.4813922345638275,0.8585654497146606,0.27755507826805115,0.4829098582267761,-0.0796147957444191,0.8062415719032288,0.35726088285446167,0.5038183927536011,-0.4727182686328888,0.8577039241790771,0.2850342094898224,0.4798842966556549,-0.05454562231898308,0.8082155585289001,0.36154893040657043,0.509698212146759,-0.4376329183578491,0.8031104207038879,0.288519948720932,0.4837118685245514,-0.053077518939971924,0.7986461520195007,0.5168234705924988,0.6217390894889832,-0.21946634352207184,0.9984681010246277,0.482692688703537,0.6272020936012268,0.21969138085842133,0.9994140267372131,0.39326828718185425,0.7112538814544678,-0.44171491265296936,0.977663516998291,0.4969143867492676,0.72637939453125,0.3002469837665558,0.9237253069877625,0.43072912096977234,0.8237602710723877,-0.5289316177368164,0.9940921068191528,0.6630319952964783,0.7745136022567749,0.44753891229629517,0.9515121579170227,0.45672935247421265,0.8406223058700562,-0.5418474078178406,0.987716794013977,0.7015325427055359,0.7688249945640564,0.4583151638507843,0.9530072808265686,0.34155070781707764,0.8514376282691956,-0.6906827092170715,0.9914965033531189,0.6710794568061829,0.8237228989601135,0.3984326422214508,0.9423220157623291
IMG_9579,39,1274,good,0.3224705755710602,0.4578162431716919,-0.11344090849161148,0.9997488260269165,0.3304833769798279,0.44922900199890137,-0.14941146969795227,0.9998667240142822,0.33273428678512573,0.4486324191093445,-0.1493777185678482,0.99985271692276,0.3354990780353546,0.4479365646839142,-0.14941146969795227,0.9998778104782104,0.33005204796791077,0.4492422938346863,-0.08684693276882172,0.999832034111023,0.3319973945617676,0.44865483045578003,-0.08687234669923782,0.9997511506080627,0.33383476734161377,0.44807419180870056,-0.08687842637300491,0.9997949004173279,0.35971978306770325,0.4485723674297333,-0.2137022763490677,0.999701201915741,0.35533007979393005,0.4484104514122009,0.06404846161603928,0.999755859375,0.33936530351638794,0.4640178978443146,-0.13013412058353424,0.9997954368591309,0.3376314342021942,0.46399393677711487,-0.05047827214002609,0.9995259642601013,0.43412497639656067,0.484592080116272,-0.32253497838974,0.9989402890205383,0.37604373693466187,0.49308139085769653,0.2651631534099579,0.9995718002319336,0.4565746784210205,0.5434719324111938,-0.3894957900047302,0.9016221165657043,0.2972339391708374,0.5420238971710205,0.1759813278913498,0.8245090842247009,0.36678290367126465,0.5140088796615601,-0.2125195413827896,0.893419623374939,0.29162296652793884,0.4911273121833801,-0.10743364691734314,0.8423846364021301,0.34408843517303467,0.5019291639328003,-0.22720439732074738,0.8641102313995361,0.2945150136947632,0.4769086241722107,-0.137420192360878,0.7880176901817322,0.3496885299682617,0.49507763981819153,-0.21832892298698425,0.8628190159797668,0.30266210436820984,0.47261884808540344,-0.12644945085048676,0.7885476350784302,0.35584861040115356,0.5002914071083069,-0.1984066367149353,0.8092674016952515,0.30584007501602173,0.47809767723083496,-0.11389737576246262,0.7769230008125305,0.49758854508399963,0.6162962913513184,-0.21433600783348083,0.9986041784286499,0.47502994537353516,0.617530882358551,0.21453726291656494,0.9994512796401978,0.3924499750137329,0.7113446593284607,-0.32731738686561584,0.9779053330421448,0.4870711863040924,0.722724437713623,0.18470342457294464,0.9203120470046997,0.4304279386997223,0.8242565393447876,-0.31671249866485596,0.9944994449615479,0.6432273983955383,0.7686145901679993,0.2756228744983673,0.9535388350486755,0.4571508765220642,0.8405327200889587,-0.3213513195514679,0.9880725741386414,0.678070604801178,0.7617466449737549,0.28133881092071533,0.9551149606704712,0.34102582931518555,0.8520243167877197,-0.44706952571868896,0.9920423626899719,0.6608864068984985,0.8163878321647644,0.22783595323562622,0.9449703097343445
IMG_9579,40,1307,good,0.3248761296272278,0.44670337438583374,-0.11256226897239685,0.9997724294662476,0.3359311521053314,0.4374603033065796,-0.14860142767429352,0.9998791813850403,0.3383150100708008,0.43701624870300293,-0.1485726237297058,0.9998666644096375,0.3407757580280304,0.4366109073162079,-0.1486145555973053,0.9998892545700073,0.3351950943470001,0.4372275471687317,-0.08623452484607697,0.9998472929000854,0.3370993137359619,0.4366511404514313,-0.0862475112080574,0.999774158000946,0.33887311816215515,0.43610870838165283,-0.08622652292251587,0.9998137950897217,0.36401307582855225,0.4383586049079895,-0.21339090168476105,0.9997302293777466,0.35922110080718994,0.4381810426712036,0.06386436522006989,0.9997777938842773,0.3398313820362091,0.4538002014160156,-0.12936356663703918,0.9998143911361694,0.33803150057792664,0.4537965953350067,-0.04995802044868469,0.9995696544647217,0.43429964780807495,0.47635698318481445,-0.317802369594574,0.9990437626838684,0.37659013271331787,0.483297199010849,0.26106545329093933,0.9996005892753601,0.456066370010376,0.5397178530693054,-0.4225660562515259,0.9104989767074585,0.29618069529533386,0.5301858186721802,0.15528225898742676,0.8206112384796143,0.3612861931324005,0.5040197968482971,-0.32226115465164185,0.9010477066040039,0.3009946346282959,0.4758920967578888,-0.15524956583976746,0.8387250304222107,0.3417375087738037,0.4937564730644226,-0.34825918078422546,0.8725175261497498,0.3058944344520569,0.4618338942527771,-0.19253592193126678,0.7802524566650391,0.3475130796432495,0.48644158244132996,-0.33490070700645447,0.8710219264030457,0.3165559768676758,0.4577954113483429,-0.14699898660182953,0.779102087020874,0.35200655460357666,0.4890759587287903,-0.3085302710533142,0.8195078372955322,0.3185060918331146,0.46328771114349365,-0.15143220126628876,0.7650101780891418,0.4872780740261078,0.6118355989456177,-0.21279744803905487,0.9987354278564453,0.46238312125205994,0.6144360303878784,0.21297580003738403,0.9994919896125793,0.3927353024482727,0.7111061811447144,-0.3276166021823883,0.9785739183425903,0.46455371379852295,0.716383695602417,0.20120655000209808,0.9145635366439819,0.43011274933815,0.82415372133255,-0.3248524069786072,0.9948930740356445,0.6208977103233337,0.7612373232841492,0.3314196765422821,0.9544934034347534,0.45689642429351807,0.8403893709182739,-0.32934680581092834,0.9885623455047607,0.655932605266571,0.7556257247924805,0.3411385416984558,0.9569908976554871,0.3400312066078186,0.8537182211875916,-0.4493062198162079,0.9925322532653809,0.633084774017334,0.8071238398551941,0.2857532799243927,0.946758508682251
IMG_9579,41,1340,good,0.3257675766944885,0.43832921981811523,-0.12416795641183853,0.9997931718826294,0.3383163809776306,0.4291343688964844,-0.16303271055221558,0.9998900294303894,0.34067466855049133,0.42876383662223816,-0.16302162408828735,0.9998789429664612,0.3430308401584625,0.4283785820007324,-0.16305583715438843,0.9998992681503296,0.33721724152565,0.42884719371795654,-0.0994618833065033,0.9998607635498047,0.33938899636268616,0.4281832277774811,-0.09942719340324402,0.9997944235801697,0.34119290113449097,0.4276205897331238,-0.09937382489442825,0.999830424785614,0.3654782176017761,0.4305820167064667,-0.22720132768154144,0.9997560977935791,0.3605954647064209,0.4305567145347595,0.055129360407590866,0.9997972846031189,0.339888334274292,0.446239709854126,-0.14147795736789703,0.999830961227417,0.33809593319892883,0.4458947777748108,-0.0592392198741436,0.9996089935302734,0.4299878478050232,0.47145798802375793,-0.328029066324234,0.9991353750228882,0.3752868175506592,0.4773460030555725,0.2475307583808899,0.9996254444122314,0.3964604139328003,0.528519332408905,-0.43208563327789307,0.9175243377685547,0.29077330231666565,0.5211745500564575,0.14689646661281586,0.8180717825889587,0.3431515395641327,0.48008158802986145,-0.319381445646286,0.9035868048667908,0.305142343044281,0.4644525945186615,-0.15483812987804413,0.8339649438858032,0.33157846331596375,0.46145960688591003,-0.3448876440525055,0.8753988742828369,0.3135153651237488,0.4513014853000641,-0.19087755680084229,0.7707436084747314,0.34288913011550903,0.45920586585998535,-0.3406907320022583,0.8735380172729492,0.3224274814128876,0.4482746720314026,-0.1553623527288437,0.7680400013923645,0.3468760550022125,0.4664835035800934,-0.31007203459739685,0.8219313621520996,0.3241367042064667,0.4535548985004425,-0.1526537984609604,0.7509804964065552,0.47791990637779236,0.6098831295967102,-0.2111065685749054,0.998857319355011,0.45101097226142883,0.6129885315895081,0.21130406856536865,0.9995313882827759,0.3939436078071594,0.7109416723251343,-0.37183746695518494,0.9802408218383789,0.447262167930603,0.7103966474533081,0.31576207280158997,0.9110272526741028,0.42948949337005615,0.8249179720878601,-0.44243770837783813,0.9953323602676392,0.5961757898330688,0.7568755149841309,0.5164281725883484,0.9542844295501709,0.45712926983833313,0.8417838215827942,-0.45580601692199707,0.9892690181732178,0.635083019733429,0.7542077302932739,0.532804012298584,0.9581419229507446,0.334719717502594,0.8570698499679565,-0.621036171913147,0.9930744767189026,0.5929776430130005,0.8005626201629639,0.4808499813079834,0.9475055932998657
IMG_9579,42,1372,good,0.325872540473938,0.4300456643104553,-0.12142911553382874,0.999812662601471,0.33900949358940125,0.42061176896095276,-0.15975311398506165,0.9999002814292908,0.3415381908416748,0.420312762260437,-0.15972498059272766,0.9998904466629028,0.34405893087387085,0.42004066705703735,-0.15973295271396637,0.9999086856842041,0.3377254605293274,0.4201565682888031,-0.09782207757234573,0.9998735785484314,0.3396943509578705,0.4195595383644104,-0.09780201315879822,0.9998136758804321,0.34146565198898315,0.4189983308315277,-0.0977647677063942,0.9998462796211243,0.36723268032073975,0.42323580384254456,-0.22468936443328857,0.9997798204421997,0.362070232629776,0.42247381806373596,0.05481913313269615,0.9998161196708679,0.33900779485702515,0.4389180541038513,-0.13957156240940094,0.9998463988304138,0.3369137942790985,0.4381420612335205,-0.05989794433116913,0.9996457099914551,0.42299684882164,0.4665045440196991,-0.32435259222984314,0.9992168545722961,0.37478113174438477,0.47432941198349,0.23166599869728088,0.9996455907821655,0.35107821226119995,0.5223497748374939,-0.37673765420913696,0.9235758781433105,0.2897898554801941,0.5151135325431824,0.03958618640899658,0.8147034645080566,0.3294185698032379,0.46430596709251404,-0.18200086057186127,0.9032223224639893,0.3088841140270233,0.4625221788883209,-0.3105064034461975,0.8264261484146118,0.32378286123275757,0.4472939670085907,-0.19579850137233734,0.8745834231376648,0.31615403294563293,0.4476626515388489,-0.3540683686733246,0.7587295770645142,0.3383316993713379,0.44394826889038086,-0.19624996185302734,0.8725619912147522,0.3279798626899719,0.4459723234176636,-0.32176560163497925,0.7550629377365112,0.3419478237628937,0.4498300850391388,-0.17301450669765472,0.8219810128211975,0.3291936218738556,0.44967958331108093,-0.3096444308757782,0.7354278564453125,0.4664238393306732,0.6066350340843201,-0.2099655121564865,0.9989662170410156,0.4430128037929535,0.6080228090286255,0.21014033257961273,0.9995668530464172,0.3942091763019562,0.709352970123291,-0.3664763569831848,0.9817561507225037,0.43158379197120667,0.7050591707229614,0.32901057600975037,0.9060447216033936,0.4292427599430084,0.8243951201438904,-0.41422703862190247,0.9956937432289124,0.5749050974845886,0.7568233013153076,0.541739821434021,0.952165424823761,0.45700883865356445,0.8415740132331848,-0.4261220097541809,0.9896705746650696,0.6144604682922363,0.7557424306869507,0.5602512359619141,0.9574933052062988,0.335411936044693,0.8563627004623413,-0.5801163911819458,0.9935113787651062,0.5604450702667236,0.7990291118621826,0.5215799808502197,0.9477435350418091
IMG_9579,43,1405,good,0.3264044225215912,0.42338669300079346,-0.09465320408344269,0.9998308420181274,0.34054869413375854,0.41390225291252136,-0.13012418150901794,0.9999099969863892,0.3431422710418701,0.41383251547813416,-0.13007859885692596,0.9999011754989624,0.34574100375175476,0.41379591822624207,-0.13007859885692596,0.9999175667762756,0.3392075002193451,0.4132588505744934,-0.06999798864126205,0.9998857975006104,0.3410460650920868,0.4127729833126068,-0.0699942335486412,0.9998318552970886,0.3428405821323395,0.4123236835002899,-0.06997835636138916,0.9998612403869629,0.36942344903945923,0.4181380867958069,-0.20289170742034912,0.9998016357421875,0.36448583006858826,0.4174709618091583,0.06621205806732178,0.9998339414596558,0.33893314003944397,0.4332128167152405,-0.11660272628068924,0.9998610615730286,0.3367651104927063,0.4322369396686554,-0.03965240716934204,0.9996801018714905,0.4154515266418457,0.4635896384716034,-0.317575067281723,0.9992917776107788,0.3753094971179962,0.471072256565094,0.23198813199996948,0.9996584057807922,0.3396468758583069,0.521030068397522,-0.3203931748867035,0.9288040399551392,0.28989264369010925,0.5128471255302429,0.00657062791287899,0.7935135364532471,0.3253537118434906,0.4637335240840912,-0.0752883031964302,0.9016819000244141,0.31001317501068115,0.46001380681991577,-0.3816666305065155,0.8073888421058655,0.3199594020843506,0.4479749798774719,-0.0801006555557251,0.8726010322570801,0.3129536807537079,0.4476323425769806,-0.4266873598098755,0.7378129959106445,0.33486154675483704,0.4441289007663727,-0.08044778555631638,0.870664119720459,0.3258054852485657,0.4440959692001343,-0.3961458206176758,0.7333518266677856,0.3391072452068329,0.4491826593875885,-0.06440344452857971,0.8212435245513916,0.3281383812427521,0.44950300455093384,-0.38213682174682617,0.7119648456573486,0.44481438398361206,0.6044636964797974,-0.20739831030368805,0.9990671277046204,0.43108314275741577,0.6040765047073364,0.20752127468585968,0.9996013641357422,0.3940088748931885,0.7093214988708496,-0.3599378764629364,0.9830555319786072,0.41597819328308105,0.6990063190460205,0.37562382221221924,0.8867567777633667,0.4293156862258911,0.8244175910949707,-0.43638166785240173,0.9959375262260437,0.5422064661979675,0.7581123113632202,0.6182834506034851,0.9397813677787781,0.4570372998714447,0.8414227366447449,-0.45289701223373413,0.9896517395973206,0.576667070388794,0.7577231526374817,0.6402804851531982,0.9497469067573547,0.3362175524234772,0.8562552332878113,-0.6143680214881897,0.9937901496887207,0.5173344612121582,0.7973375916481018,0.6172261834144592,0.943527340888977
