video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cz_2,44,1468,good,0.6127740144729614,0.05706317350268364,-0.10045116394758224,0.9998032450675964,0.6090181469917297,0.03834019973874092,-0.08380866050720215,0.9996274709701538,0.6087551712989807,0.03852152079343796,-0.08386819809675217,0.9994943737983704,0.6080639958381653,0.03876751661300659,-0.08392073214054108,0.9995654225349426,0.6048822999000549,0.0375371053814888,-0.1282203048467636,0.9997718930244446,0.6020767688751221,0.03720904514193535,-0.1281779706478119,0.9997761249542236,0.5989540219306946,0.036766450852155685,-0.1282072365283966,0.9997999668121338,0.5918579697608948,0.048345692455768585,0.011118944734334946,0.9985522627830505,0.5835200548171997,0.04671270400285721,-0.1910744607448578,0.9998091459274292,0.6106235980987549,0.07624289393424988,-0.06171901151537895,0.9992625713348389,0.6063255667686462,0.07605057209730148,-0.12045511603355408,0.9995500445365906,0.5964116454124451,0.16428495943546295,0.1404263973236084,0.9949147701263428,0.5718660950660706,0.1516583263874054,-0.28630346059799194,0.9993715286254883,0.6726506352424622,0.11075802892446518,0.2288632094860077,0.3451659679412842,0.6736683249473572,0.10018089413642883,-0.38297340273857117,0.9925822615623474,0.7435234189033508,0.04797443374991417,0.1935373991727829,0.4579455852508545,0.7545557022094727,0.034381575882434845,-0.351235955953598,0.9670522212982178,0.762629508972168,0.04462254047393799,0.18944214284420013,0.4084915518760681,0.7731629610061646,0.03835869953036308,-0.40312767028808594,0.9279062747955322,0.7655709385871887,0.03884682431817055,0.15124593675136566,0.4129354655742645,0.7725098729133606,0.029577331617474556,-0.38351890444755554,0.9192526936531067,0.7583979964256287,0.03941729664802551,0.1726362407207489,0.4205804765224457,0.766135573387146,0.030759146437048912,-0.3449874222278595,0.8790823221206665,0.5912492871284485,0.47500699758529663,0.12030411511659622,0.9994779229164124,0.5628604292869568,0.469094455242157,-0.12045957148075104,0.9994557499885559,0.5902519822120667,0.6665487289428711,0.24794496595859528,0.7860912680625916,0.5363712310791016,0.6686417460441589,-0.022478275001049042,0.9822763204574585,0.5697271823883057,0.8631384372711182,0.434686541557312,0.9334774017333984,0.46145281195640564,0.8372409343719482,0.17358393967151642,0.9861149787902832,0.5560210943222046,0.8964245319366455,0.4500054121017456,0.9134722352027893,0.4401954412460327,0.8493050336837769,0.1893623024225235,0.9198355674743652,0.6125311255455017,0.9190745949745178,0.3833273649215698,0.9528940916061401,0.47724178433418274,0.9252675771713257,0.09362097084522247,0.9824642539024353
punch_cz_2,45,1501,good,0.6129850745201111,0.05703247711062431,-0.12082470953464508,0.9998038411140442,0.6091931462287903,0.03841570019721985,-0.10093657672405243,0.999614417552948,0.6088507771492004,0.03859667852520943,-0.10097446292638779,0.9994697570800781,0.608102023601532,0.03885152190923691,-0.10100803524255753,0.9995567202568054,0.6054790616035461,0.037662070244550705,-0.14125867187976837,0.9997678995132446,0.6027663946151733,0.03737948462367058,-0.14123870432376862,0.9997715950012207,0.5997255444526672,0.03702014684677124,-0.1412782520055771,0.9997948408126831,0.5920355916023254,0.048599664121866226,0.006703631021082401,0.99852055311203,0.5841335654258728,0.04709457606077194,-0.19726885855197906,0.9997986555099487,0.6107901930809021,0.07623293995857239,-0.0775652825832367,0.9992136359214783,0.6069603562355042,0.07594210654497147,-0.12939493358135223,0.9995024800300598,0.5968208909034729,0.16443592309951782,0.13211339712142944,0.9947177171707153,0.5707435011863708,0.15180203318595886,-0.2904987037181854,0.9992706179618835,0.672819197177887,0.11082860827445984,0.22295960783958435,0.33149242401123047,0.6717440485954285,0.09960518777370453,-0.3955741226673126,0.9919799566268921,0.7470605373382568,0.05199180170893669,0.19573000073432922,0.44615963101387024,0.7547584772109985,0.03969212621450424,-0.3746704161167145,0.9660419225692749,0.7649551630020142,0.04870668426156044,0.1927984207868576,0.4009576439857483,0.7736217975616455,0.042870357632637024,-0.42833736538887024,0.9270346164703369,0.7679293155670166,0.042749691754579544,0.15524403750896454,0.4074547290802002,0.7737728953361511,0.03556165471673012,-0.4082409143447876,0.9178973436355591,0.7624983191490173,0.04307814687490463,0.1752733439207077,0.4177491068840027,0.7667524218559265,0.03569773957133293,-0.3687174618244171,0.8750706315040588,0.59128737449646,0.4732324481010437,0.11879634112119675,0.9994811415672302,0.5642335414886475,0.4683862030506134,-0.11898057162761688,0.9994335770606995,0.590201199054718,0.665145754814148,0.24477308988571167,0.7794879674911499,0.5367370247840881,0.6676610708236694,-0.020815199241042137,0.9826912879943848,0.5697765350341797,0.8627817630767822,0.43228060007095337,0.9326985478401184,0.4613190293312073,0.8371983766555786,0.1768054962158203,0.9868758916854858,0.556308388710022,0.8964152932167053,0.44735637307167053,0.9122939109802246,0.4403104782104492,0.8477963209152222,0.19246478378772736,0.9241801500320435,0.6122128963470459,0.9190618991851807,0.377539724111557,0.9520740509033203,0.47583284974098206,0.9252673387527466,0.0945415198802948,0.9829690456390381
punch_cz_2,46,1534,good,0.6131364703178406,0.056849170476198196,-0.12528175115585327,0.9998050332069397,0.6094446778297424,0.03842082992196083,-0.10410122573375702,0.9996053576469421,0.6090511083602905,0.038602761924266815,-0.10407476872205734,0.9994486570358276,0.6082600951194763,0.03886008262634277,-0.10406751185655594,0.9995482563972473,0.6059989333152771,0.03768664970993996,-0.14579136669635773,0.999765932559967,0.6033296585083008,0.03742489218711853,-0.14569872617721558,0.9997692108154297,0.600275993347168,0.03709898516535759,-0.14572030305862427,0.9997912049293518,0.5921559929847717,0.048688314855098724,1.3513573321688455e-05,0.9984766244888306,0.584460437297821,0.04719683900475502,-0.19766227900981903,0.9997907876968384,0.6109147667884827,0.07600926607847214,-0.07921064645051956,0.9991732239723206,0.6073053479194641,0.07558345794677734,-0.1392839401960373,0.9994637966156006,0.597354531288147,0.16418121755123138,0.12483873963356018,0.9945369958877563,0.5699869990348816,0.15173649787902832,-0.2942925691604614,0.9991952180862427,0.6759191751480103,0.11101875454187393,0.21242521703243256,0.32407450675964355,0.6706022024154663,0.10363244265317917,-0.4084283411502838,0.9915750026702881,0.7497161030769348,0.050827402621507645,0.18155598640441895,0.43853461742401123,0.7522792816162109,0.04020196944475174,-0.3899216055870056,0.9658111333847046,0.7660446166992188,0.048140935599803925,0.1774436980485916,0.3954184055328369,0.7708202600479126,0.0425979346036911,-0.44479382038116455,0.9269413948059082,0.7684864401817322,0.042233120650053024,0.14098602533340454,0.4037812054157257,0.7698138356208801,0.03565390408039093,-0.4243674874305725,0.9174372553825378,0.7634267807006836,0.04331202805042267,0.16125087440013885,0.4168698489665985,0.7638105750083923,0.035345353186130524,-0.38408440351486206,0.8723885416984558,0.591515839099884,0.47200965881347656,0.11781150847673416,0.9994906187057495,0.5645530819892883,0.4676419198513031,-0.11801358312368393,0.999424934387207,0.5902835130691528,0.6645419001579285,0.2401563972234726,0.7760814428329468,0.5369542241096497,0.6670287847518921,-0.021002357825636864,0.9831712245941162,0.5693744421005249,0.8626123666763306,0.4306773245334625,0.9327319264411926,0.4614959955215454,0.8369694948196411,0.179118812084198,0.9876519441604614,0.5558809638023376,0.8962439298629761,0.4459508955478668,0.9120311737060547,0.44029971957206726,0.8473036289215088,0.19474360346794128,0.928216814994812,0.6122043132781982,0.9188717603683472,0.3718818426132202,0.9518972635269165,0.4761664569377899,0.9253414869308472,0.09045317769050598,0.9836482405662537
punch_cz_2,47,1568,good,0.6133228540420532,0.056924644857645035,-0.12310145795345306,0.9998076558113098,0.6095625758171082,0.0386461541056633,-0.10221969336271286,0.9996023178100586,0.6091201901435852,0.03882080316543579,-0.10224688798189163,0.9994379281997681,0.6082907915115356,0.039068423211574554,-0.10227800160646439,0.999548614025116,0.6063205599784851,0.03796084597706795,-0.14459684491157532,0.9997676610946655,0.6036972403526306,0.037734512239694595,-0.1445380300283432,0.9997705817222595,0.6006900668144226,0.03744208812713623,-0.14457112550735474,0.9997926950454712,0.5922711491584778,0.04920431599020958,0.0025729944463819265,0.9984743595123291,0.5847762823104858,0.047609321773052216,-0.1927470713853836,0.9997897148132324,0.611073911190033,0.07608606666326523,-0.07941857725381851,0.9991557002067566,0.6077091693878174,0.07560475915670395,-0.1370566189289093,0.9994474649429321,0.597646176815033,0.1640605926513672,0.1283073127269745,0.9945334196090698,0.56986004114151,0.15231028199195862,-0.2896099090576172,0.9991801381111145,0.6734731197357178,0.11829999089241028,0.2358255684375763,0.3161795139312744,0.6705122590065002,0.10470230877399445,-0.4017331004142761,0.991665780544281,0.7440974712371826,0.05124414339661598,0.21052294969558716,0.43414178490638733,0.7495409846305847,0.039700429886579514,-0.38398152589797974,0.9669221043586731,0.7598131895065308,0.04609285295009613,0.20668531954288483,0.3938029706478119,0.7668967843055725,0.039598286151885986,-0.4377066195011139,0.9292950630187988,0.762919545173645,0.04021400958299637,0.16948680579662323,0.40395334362983704,0.7675224542617798,0.03215618431568146,-0.4192725121974945,0.9198747277259827,0.7585346102714539,0.04130538925528526,0.19003349542617798,0.41889455914497375,0.7612226605415344,0.03371339291334152,-0.3783833682537079,0.8743688464164734,0.5916577577590942,0.4695288836956024,0.11898689717054367,0.999492347240448,0.5656540989875793,0.4657285511493683,-0.11918775737285614,0.9994103312492371,0.590454638004303,0.6614388227462769,0.23972073197364807,0.7703754901885986,0.5383359789848328,0.6661393642425537,-0.043658748269081116,0.9834553003311157,0.5694665908813477,0.8625450730323792,0.42260095477104187,0.9308009147644043,0.4615028202533722,0.8353492021560669,0.13605044782161713,0.9881746768951416,0.555842399597168,0.8962552547454834,0.4366965889930725,0.9095683693885803,0.43967917561531067,0.8451080322265625,0.14909186959266663,0.9309648275375366,0.6121647357940674,0.9187520742416382,0.3634321987628937,0.9503391981124878,0.47605106234550476,0.9252918362617493,0.044647086411714554,0.9839215874671936
punch_cz_2,48,1601,good,0.6134480237960815,0.05744476988911629,-0.12607987225055695,0.999817430973053,0.6097021102905273,0.03939836472272873,-0.10498806834220886,0.9996211528778076,0.6092300415039062,0.03955816477537155,-0.10502306371927261,0.999460756778717,0.6083746552467346,0.03976106271147728,-0.10505882650613785,0.9995695948600769,0.6065114736557007,0.038731761276721954,-0.1471051126718521,0.9997794032096863,0.6038671731948853,0.03851763904094696,-0.14706401526927948,0.999782383441925,0.6008462309837341,0.038192372769117355,-0.14709831774234772,0.9998036026954651,0.5923565030097961,0.04975120723247528,0.0025954798329621553,0.9985437989234924,0.5849263668060303,0.04794669151306152,-0.19168461859226227,0.999800980091095,0.6111537218093872,0.07666871696710587,-0.0819021612405777,0.9991786479949951,0.6078490018844604,0.0760980024933815,-0.1383969783782959,0.9994592666625977,0.5972155332565308,0.16423915326595306,0.13577644526958466,0.9946116805076599,0.5698215961456299,0.15283867716789246,-0.2926540970802307,0.9991917610168457,0.6730532050132751,0.1215938851237297,0.2512997090816498,0.3048786520957947,0.6634109616279602,0.1148306131362915,-0.39589062333106995,0.9918398261070251,0.7354371547698975,0.050886984914541245,0.22995804250240326,0.42423442006111145,0.7406458258628845,0.04328560456633568,-0.3710290193557739,0.9675037860870361,0.7522007822990417,0.0430191233754158,0.2261696457862854,0.38694456219673157,0.7586598992347717,0.03978531062602997,-0.41239529848098755,0.930637776851654,0.7548370361328125,0.037917882204055786,0.19304125010967255,0.3982851207256317,0.759670615196228,0.03290598839521408,-0.3953108787536621,0.9212074875831604,0.7486348748207092,0.0397326685488224,0.21106746792793274,0.4142710864543915,0.7541242837905884,0.0345875546336174,-0.3641522526741028,0.8750811219215393,0.5917966365814209,0.4702496826648712,0.12249036878347397,0.9995107650756836,0.5657249689102173,0.4663412570953369,-0.1226632371544838,0.9994271993637085,0.5904284119606018,0.6618030667304993,0.25038647651672363,0.7689749002456665,0.5405862331390381,0.6669204831123352,-0.04233158752322197,0.9841277599334717,0.5690695643424988,0.8619110584259033,0.44159889221191406,0.9316654205322266,0.4615907669067383,0.835411548614502,0.14735159277915955,0.9889482855796814,0.5556630492210388,0.8959241509437561,0.4564020037651062,0.9103774428367615,0.43887317180633545,0.8451444506645203,0.16148120164871216,0.9350544214248657,0.6120105385780334,0.9187018275260925,0.38274651765823364,0.9510982632637024,0.4762096405029297,0.9253872632980347,0.057375553995370865,0.9847519397735596
punch_cz_2,49,1634,good,0.6132188439369202,0.05928471311926842,-0.16416580975055695,0.9998288750648499,0.609501838684082,0.040682461112737656,-0.13545747101306915,0.9996463656425476,0.609096109867096,0.04076925292611122,-0.1354929357767105,0.9994915127754211,0.6083115339279175,0.04090389236807823,-0.1355356127023697,0.9995936155319214,0.6059967875480652,0.040119804441928864,-0.1738685667514801,0.999794602394104,0.6031806468963623,0.03994064778089523,-0.17383044958114624,0.9997972846031189,0.5998033881187439,0.03966544568538666,-0.17386165261268616,0.9998171329498291,0.5921258330345154,0.05070187896490097,-0.0028669179882854223,0.9986245036125183,0.583787202835083,0.049339886754751205,-0.18865622580051422,0.9998151063919067,0.6108990907669067,0.0785442367196083,-0.11226525157690048,0.9992003440856934,0.6070854067802429,0.07794776558876038,-0.16289368271827698,0.9994727373123169,0.5980033278465271,0.16433359682559967,0.13491970300674438,0.9945895075798035,0.5678843259811401,0.15547046065330505,-0.2898567318916321,0.9991797208786011,0.6700853109359741,0.1228598952293396,0.23999415338039398,0.29419833421707153,0.6613875031471252,0.11882257461547852,-0.4124997854232788,0.9922935962677002,0.7320492267608643,0.05134584754705429,0.22044873237609863,0.4186403155326843,0.737277626991272,0.046819474548101425,-0.36617332696914673,0.9687750935554504,0.7453330755233765,0.039817847311496735,0.21716810762882233,0.3807397782802582,0.7534719109535217,0.03948621079325676,-0.4079793393611908,0.9324213266372681,0.7480321526527405,0.03457861766219139,0.1933462768793106,0.392856240272522,0.7527504563331604,0.03130665421485901,-0.3947201371192932,0.923255443572998,0.7423198819160461,0.03891197219491005,0.20508430898189545,0.4094902276992798,0.7473971843719482,0.03386630862951279,-0.3607059717178345,0.8773655891418457,0.5930311679840088,0.4707467257976532,0.12160900980234146,0.9995229840278625,0.5655676126480103,0.4667905271053314,-0.12179236114025116,0.9994486570358276,0.5906758904457092,0.6614682674407959,0.244044691324234,0.775297999382019,0.540586531162262,0.666890025138855,-0.051716290414333344,0.9848728179931641,0.5689084529876709,0.8603907227516174,0.43532800674438477,0.9335841536521912,0.4623487889766693,0.835313081741333,0.10956466197967529,0.9896260499954224,0.5556171536445618,0.8943496346473694,0.44943365454673767,0.9120529890060425,0.4396761357784271,0.844799816608429,0.12040107697248459,0.9376989603042603,0.6119987368583679,0.9188161492347717,0.37080466747283936,0.9522973895072937,0.47627612948417664,0.9264591336250305,0.006260409019887447,0.9855323433876038
punch_cz_2,50,1668,good,0.6130432486534119,0.059714797884225845,-0.1901867538690567,0.9998433589935303,0.6094509959220886,0.04075273498892784,-0.15778733789920807,0.9996783137321472,0.6090936064720154,0.04081551358103752,-0.1578175574541092,0.9995355606079102,0.6083240509033203,0.0409306176006794,-0.15786093473434448,0.9996281862258911,0.6054867506027222,0.04022153839468956,-0.19354483485221863,0.9998131990432739,0.6024015545845032,0.040045302361249924,-0.19351549446582794,0.9998154640197754,0.59874027967453,0.039761945605278015,-0.19354701042175293,0.9998335242271423,0.5921626687049866,0.05070061236619949,-0.006049594841897488,0.9987453818321228,0.5821352005004883,0.04954919591546059,-0.17671526968479156,0.9998320937156677,0.6106612086296082,0.07983509451150894,-0.13185665011405945,0.9992536902427673,0.606246292591095,0.07950159907341003,-0.17851944267749786,0.9995061159133911,0.598149836063385,0.16448791325092316,0.13883230090141296,0.9948272109031677,0.5645702481269836,0.1589570939540863,-0.2895725965499878,0.9992038607597351,0.6603962779045105,0.14087145030498505,0.23158875107765198,0.2807539105415344,0.6468387246131897,0.14478814601898193,-0.444711834192276,0.9928317070007324,0.7060190439224243,0.04974891245365143,0.20186224579811096,0.41912153363227844,0.7134246230125427,0.04682643339037895,-0.4337664246559143,0.9707027673721313,0.7170743346214294,0.03309852257370949,0.19548150897026062,0.38149240612983704,0.7284978032112122,0.03506045415997505,-0.475403368473053,0.9358095526695251,0.7190235257148743,0.029120752587914467,0.16909033060073853,0.3938872814178467,0.7272719144821167,0.02589852176606655,-0.46238410472869873,0.9271483421325684,0.7178648114204407,0.03341991826891899,0.18174399435520172,0.40978994965553284,0.7228192090988159,0.029444750398397446,-0.4285658895969391,0.8827772736549377,0.5938208699226379,0.4708353877067566,0.12094022333621979,0.9995387196540833,0.5655181407928467,0.4665687084197998,-0.12113699316978455,0.9994703531265259,0.5900176763534546,0.6616703867912292,0.21095314621925354,0.7802029252052307,0.5424258708953857,0.6666737198829651,-0.07657286524772644,0.9852591753005981,0.5686815977096558,0.8604243993759155,0.374705970287323,0.9342948794364929,0.4634338319301605,0.8353827595710754,0.05653327330946922,0.9900093674659729,0.5549517869949341,0.8946548700332642,0.3851279318332672,0.9125001430511475,0.440164178609848,0.8449421525001526,0.06427483260631561,0.9384202361106873,0.6118603348731995,0.9198326468467712,0.30210039019584656,0.9526115655899048,0.47636792063713074,0.9275575876235962,-0.05050167068839073,0.9859366416931152
punch_cz_2,51,1701,good,0.6130409240722656,0.059756454080343246,-0.19844405353069305,0.999854326248169,0.6095030903816223,0.040820423513650894,-0.1654670685529709,0.99970543384552,0.6093241572380066,0.040868911892175674,-0.1654784083366394,0.9995721578598022,0.6088845133781433,0.0409538596868515,-0.1655040830373764,0.9996559619903564,0.6052769422531128,0.040341440588235855,-0.19783036410808563,0.999828577041626,0.6019156575202942,0.040156956762075424,-0.1978181153535843,0.999830424785614,0.5979582667350769,0.03984980285167694,-0.19786152243614197,0.9998469948768616,0.593944787979126,0.05061029642820358,-0.007227658294141293,0.9988430142402649,0.5811865329742432,0.04955381900072098,-0.15597295761108398,0.9998465180397034,0.610756516456604,0.08028555661439896,-0.13815242052078247,0.9992803335189819,0.6060841083526611,0.08030340820550919,-0.1800559014081955,0.9995197057723999,0.6003481149673462,0.16380758583545685,0.14011341333389282,0.9949359893798828,0.5623598694801331,0.16117043793201447,-0.26357144117355347,0.99920654296875,0.647642970085144,0.1678457260131836,0.21078689396381378,0.2625240981578827,0.6321446895599365,0.1670372039079666,-0.4211542308330536,0.9931715130805969,0.6729751229286194,0.06441327184438705,0.18654555082321167,0.41027265787124634,0.6907833218574524,0.04909723252058029,-0.3273615539073944,0.971447765827179,0.679823100566864,0.03387514129281044,0.18422289192676544,0.37504836916923523,0.7032048106193542,0.03568490967154503,-0.35088780522346497,0.9361652135848999,0.6897817850112915,0.030705278739333153,0.16065077483654022,0.3874152898788452,0.7002717852592468,0.026371026411652565,-0.3445562422275543,0.927761971950531,0.6741653084754944,0.04132995754480362,0.17884179949760437,0.4026024639606476,0.6982858777046204,0.030027201399207115,-0.3222639262676239,0.8842276334762573,0.5949060916900635,0.4699454605579376,0.11870231479406357,0.9995430707931519,0.5653490424156189,0.4659830629825592,-0.11882499605417252,0.9994798302650452,0.5890764594078064,0.661487877368927,0.16573382914066315,0.7818486094474792,0.5436109900474548,0.6661263108253479,-0.0787322074174881,0.9850156903266907,0.5682322978973389,0.8604775071144104,0.29294389486312866,0.9346505403518677,0.4635590612888336,0.8354334831237793,0.04687381908297539,0.9900489449501038,0.5542791485786438,0.8953208923339844,0.29977336525917053,0.9127379059791565,0.4409811794757843,0.8450565338134766,0.05418872460722923,0.9369938969612122,0.6118500828742981,0.9205482602119446,0.21755090355873108,0.9524067640304565,0.4764661490917206,0.9278238415718079,-0.055768463760614395,0.9859302639961243
punch_cz_2,52,1735,good,0.6130341291427612,0.059761930257081985,-0.19399958848953247,0.9998624920845032,0.6095553040504456,0.04081641510128975,-0.16073964536190033,0.9997279644012451,0.6095420718193054,0.04085768386721611,-0.16058239340782166,0.9996047019958496,0.6094008088111877,0.040927909314632416,-0.16047698259353638,0.9996795058250427,0.6051438450813293,0.04034779965877533,-0.18654054403305054,0.9998400807380676,0.6016429662704468,0.0401616208255291,-0.1865844577550888,0.9998424053192139,0.5976276993751526,0.03984937071800232,-0.186662495136261,0.9998570680618286,0.595384955406189,0.050216853618621826,0.0003078599984291941,0.9989265203475952,0.5807507634162903,0.0495326966047287,-0.14698003232479095,0.9998592734336853,0.610980749130249,0.0804472267627716,-0.12639281153678894,0.9993250370025635,0.6060546636581421,0.08065486699342728,-0.16314111649990082,0.9995488524436951,0.6042622923851013,0.1633666306734085,0.13953641057014465,0.9952011108398438,0.5594363808631897,0.16303510963916779,-0.24455425143241882,0.9992560744285583,0.6468778848648071,0.19878090918064117,0.0966048464179039,0.25388872623443604,0.6230155825614929,0.19153381884098053,-0.32119715213775635,0.9934760928153992,0.6600710153579712,0.0765475258231163,-0.04673494026064873,0.4046690762042999,0.6682875752449036,0.05719028040766716,-0.15553073585033417,0.9725324511528015,0.6709826588630676,0.03855485841631889,-0.07183784991502762,0.3684975504875183,0.680243730545044,0.03895184397697449,-0.16694004833698273,0.9371927976608276,0.6607866883277893,0.03311615437269211,-0.06666609644889832,0.38077205419540405,0.6722541451454163,0.030032921582460403,-0.16860175132751465,0.9289923906326294,0.6548640131950378,0.04348282888531685,-0.053602591156959534,0.39654359221458435,0.6677456498146057,0.032964449375867844,-0.15047551691532135,0.8868556618690491,0.5963572859764099,0.4700784981250763,0.11271597445011139,0.9995600581169128,0.5647326707839966,0.4661729633808136,-0.11285325139760971,0.9995058178901672,0.5898932218551636,0.6609605550765991,0.1656147688627243,0.7866880893707275,0.5446035265922546,0.6660430431365967,-0.07031752914190292,0.985323429107666,0.5675436854362488,0.8600217700004578,0.2961353361606598,0.9362266659736633,0.46432361006736755,0.8354849219322205,0.06002553552389145,0.990241289138794,0.5542421340942383,0.8950782418251038,0.3041408658027649,0.9146467447280884,0.44131025671958923,0.8450997471809387,0.06813757866621017,0.9364336729049683,0.611664354801178,0.9205743670463562,0.2277841866016388,0.9533060789108276,0.47696956992149353,0.9278901219367981,-0.03710778430104256,0.9861070513725281
punch_cz_2,53,1768,good,0.6117964386940002,0.05976126715540886,-0.18635611236095428,0.9998539686203003,0.6088861227035522,0.04084435850381851,-0.15521001815795898,0.9997273087501526,0.6091904044151306,0.040894873440265656,-0.15514019131660461,0.9996037483215332,0.6093235611915588,0.04097800329327583,-0.15512362122535706,0.9996675252914429,0.6038874983787537,0.04037107899785042,-0.1812690943479538,0.9998326897621155,0.6003148555755615,0.04018343240022659,-0.18137703835964203,0.9998378157615662,0.5961410999298096,0.039865415543317795,-0.1814899444580078,0.9998512268066406,0.596000611782074,0.05010067671537399,0.0025874122511595488,0.998869001865387,0.5788079500198364,0.04964159056544304,-0.1332380324602127,0.9998593330383301,0.6105076670646667,0.08042091876268387,-0.12393780052661896,0.9992743730545044,0.6049759984016418,0.08065268397331238,-0.15456697344779968,0.9995030164718628,0.6070656180381775,0.16351114213466644,0.1394771933555603,0.9951802492141724,0.5569214224815369,0.16547898948192596,-0.21726161241531372,0.9992836713790894,0.6335607171058655,0.24277089536190033,0.11341316998004913,0.23694857954978943,0.6144673228263855,0.21047896146774292,-0.2579122483730316,0.9935030937194824,0.6335176825523376,0.17185759544372559,-0.019956223666667938,0.381325364112854,0.6505175232887268,0.08043872565031052,-0.09970435500144958,0.9734319448471069,0.6377085447311401,0.15647661685943604,-0.04234717786312103,0.34814974665641785,0.6574486494064331,0.04534275084733963,-0.109953373670578,0.9386463761329651,0.6322908997535706,0.14822901785373688,-0.04199713096022606,0.3602416515350342,0.6495586633682251,0.03438503295183182,-0.11869076639413834,0.9308605194091797,0.6283611059188843,0.15337318181991577,-0.028139134868979454,0.3758530616760254,0.6468327641487122,0.04246721789240837,-0.09761372208595276,0.8905117511749268,0.5977742671966553,0.4698374271392822,0.10818175226449966,0.9995213747024536,0.5645239353179932,0.46544522047042847,-0.10831757634878159,0.9994920492172241,0.5905837416648865,0.6577229499816895,0.13236790895462036,0.7885725498199463,0.5457375049591064,0.6652295589447021,-0.08508419990539551,0.9852674007415771,0.5674651265144348,0.8598906397819519,0.247685506939888,0.9382838606834412,0.4649236500263214,0.8353717923164368,0.03564048931002617,0.9902771711349487,0.5540627837181091,0.8951202630996704,0.25328487157821655,0.9170714616775513,0.44194790720939636,0.8449881076812744,0.04233773425221443,0.9346806406974792,0.6116315126419067,0.9198358058929443,0.17188580334186554,0.9544241428375244,0.477047324180603,0.9279582500457764,-0.06557796150445938,0.9860987067222595
punch_cz_2,54,1801,good,0.6098034977912903,0.06004825234413147,-0.15866470336914062,0.9998576045036316,0.6073186993598938,0.04190449044108391,-0.1313444972038269,0.9997408390045166,0.6078263521194458,0.041979238390922546,-0.13129447400569916,0.9996229410171509,0.6081925630569458,0.04204706847667694,-0.13128726184368134,0.9996796250343323,0.6022812128067017,0.04148681461811066,-0.1602364033460617,0.9998379349708557,0.5988404750823975,0.041338857263326645,-0.16030922532081604,0.9998444318771362,0.5947073101997375,0.04105284810066223,-0.1603965163230896,0.9998565912246704,0.5954582691192627,0.05055331811308861,0.011195222847163677,0.9989234209060669,0.5776683688163757,0.05064209923148155,-0.12809263169765472,0.9998672604560852,0.6085785031318665,0.08067634701728821,-0.10337219387292862,0.999293863773346,0.6026872396469116,0.08101177215576172,-0.13996194303035736,0.9995118975639343,0.6067512035369873,0.16536138951778412,0.1405525803565979,0.9953370094299316,0.5533277988433838,0.16986384987831116,-0.20888330042362213,0.9993154406547546,0.6333123445510864,0.23103731870651245,0.1421252191066742,0.22672390937805176,0.6053211688995361,0.23034682869911194,-0.2483939677476883,0.9930988550186157,0.6254256963729858,0.1391071081161499,0.016450006514787674,0.3641583323478699,0.6316741704940796,0.0986606702208519,-0.0790962502360344,0.9728605151176453,0.6255201101303101,0.13116616010665894,0.0013137086061760783,0.33036357164382935,0.6349916458129883,0.061697959899902344,-0.08390552550554276,0.9373205304145813,0.6180304884910583,0.11482604593038559,0.06636527180671692,0.3419744074344635,0.6240405440330505,0.053548622876405716,-0.09506609290838242,0.9297996759414673,0.6183184385299683,0.12077823281288147,0.049586713314056396,0.3579888343811035,0.6220403909683228,0.06416046619415283,-0.07737560570240021,0.8903972506523132,0.5979107022285461,0.4701702892780304,0.10437759011983871,0.9995326399803162,0.5637458562850952,0.465988427400589,-0.10446567833423615,0.999514639377594,0.5904958844184875,0.6579490303993225,0.12127305567264557,0.795451283454895,0.5468003749847412,0.6653727293014526,-0.10429991036653519,0.9851282238960266,0.567398190498352,0.8598931431770325,0.24187274277210236,0.9409481883049011,0.46515095233917236,0.8351527452468872,-0.007263594307005405,0.990339994430542,0.5540950298309326,0.8949986696243286,0.2480321079492569,0.9197155833244324,0.4421815872192383,0.8446221947669983,-0.002932873321697116,0.9331946969032288,0.6114634275436401,0.9201170206069946,0.1663365513086319,0.9559140801429749,0.4770622253417969,0.9276208281517029,-0.10954149812459946,0.9862224459648132
