video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_1,33,1101,bad,0.5199028253555298,0.2836085855960846,-0.07629897445440292,0.9998100996017456,0.5269745588302612,0.27210935950279236,-0.051502179354429245,0.9998796582221985,0.5312650203704834,0.27313411235809326,-0.05153355374932289,0.9998669624328613,0.5347098708152771,0.27407896518707275,-0.05161307752132416,0.9998913407325745,0.5150434374809265,0.2699139714241028,-0.054740291088819504,0.9998007416725159,0.5114072561264038,0.2696685791015625,-0.054713036864995956,0.9997465014457703,0.5076125264167786,0.26952943205833435,-0.054736170917749405,0.9997222423553467,0.5411046147346497,0.2842947840690613,0.07544674724340439,0.999880850315094,0.502885639667511,0.27802810072898865,0.06170601025223732,0.9998365044593811,0.5280642509460449,0.3044258654117584,-0.029254673048853874,0.9998905658721924,0.5122621059417725,0.30135512351989746,-0.03355880454182625,0.9997796416282654,0.5571163296699524,0.3899153769016266,0.121337890625,0.999849259853363,0.47807252407073975,0.37416625022888184,0.07012038677930832,0.9991105198860168,0.5789152979850769,0.5076161623001099,-0.07364713400602341,0.9520775675773621,0.4479617476463318,0.46076586842536926,-0.11294758319854736,0.9426001310348511,0.560087263584137,0.4090259373188019,-0.3121193051338196,0.9795041084289551,0.48272883892059326,0.36197981238365173,-0.3047334849834442,0.9370001554489136,0.5508058667182922,0.3821064233779907,-0.3631593883037567,0.9586777091026306,0.4957461953163147,0.34801530838012695,-0.3466818630695343,0.8818120956420898,0.5493775606155396,0.3708452880382538,-0.3424297869205475,0.9581059813499451,0.49921900033950806,0.3458619713783264,-0.33737000823020935,0.872205376625061,0.5489980578422546,0.378493994474411,-0.3102573752403259,0.9407210350036621,0.49713438749313354,0.35277456045150757,-0.30545806884765625,0.841383695602417,0.5349834561347961,0.6196330785751343,0.013676896691322327,0.9996956586837769,0.4795894920825958,0.605976939201355,-0.013423366472125053,0.9992163777351379,0.5254503488540649,0.8343477845191956,-0.12461166828870773,0.9647399187088013,0.4634946882724762,0.8258163332939148,-0.06137824431061745,0.8813618421554565,0.5142688155174255,1.006746768951416,-0.013173914514482021,0.8218701481819153,0.44290387630462646,0.9647351503372192,0.13931773602962494,0.4617518186569214,0.5125397443771362,1.0571715831756592,-0.009948085993528366,0.44598710536956787,0.4426056444644928,0.9784967303276062,0.1550433188676834,0.1628478616476059,0.5172391533851624,1.0898869037628174,-0.1496962606906891,0.6558372974395752,0.436113178730011,1.0024434328079224,0.039457760751247406,0.37818941473960876
punch2_en_1,34,1134,bad,0.5174722671508789,0.2835768163204193,-0.06713047623634338,0.9997994899749756,0.5245689153671265,0.271724671125412,-0.0424722284078598,0.9998688697814941,0.5290601253509521,0.2727188766002655,-0.04250750318169594,0.999856173992157,0.5323619246482849,0.2737385034561157,-0.042594242841005325,0.9998824596405029,0.5124481320381165,0.2697409391403198,-0.04719369858503342,0.999786376953125,0.5089346170425415,0.26946383714675903,-0.04716354236006737,0.9997282028198242,0.5051473379135132,0.26930245757102966,-0.04719547927379608,0.9997059106826782,0.5395278930664062,0.2841547429561615,0.0822654590010643,0.9998650550842285,0.5006615519523621,0.2779768407344818,0.06572563946247101,0.9998158812522888,0.5259355306625366,0.30425453186035156,-0.02052038162946701,0.9998817443847656,0.5100687146186829,0.3011273145675659,-0.02644425816833973,0.9997691512107849,0.5570496320724487,0.3896079659461975,0.12304091453552246,0.9998540282249451,0.476951539516449,0.3764651417732239,0.08452291786670685,0.9991022944450378,0.5785534381866455,0.5073477625846863,-0.06606083363294601,0.9555001258850098,0.4472305476665497,0.4745262563228607,-0.08189768344163895,0.9440395832061768,0.5566623210906982,0.40890610218048096,-0.30563703179359436,0.9808160066604614,0.47949326038360596,0.3742281496524811,-0.27227580547332764,0.9401435256004333,0.5471422076225281,0.38227716088294983,-0.35423171520233154,0.9608231782913208,0.49064841866493225,0.3554139733314514,-0.3140571713447571,0.8863889575004578,0.5460180044174194,0.37096261978149414,-0.3341767489910126,0.960203230381012,0.4939243495464325,0.3504749834537506,-0.30610641837120056,0.8770753741264343,0.5457020401954651,0.37838003039360046,-0.30562689900398254,0.9434259533882141,0.4928295910358429,0.35766032338142395,-0.27354273200035095,0.8467826843261719,0.5347734689712524,0.6196596026420593,0.011014974676072598,0.9996930956840515,0.4794859290122986,0.605742871761322,-0.010757745243608952,0.9991902112960815,0.5252150297164917,0.8361247181892395,-0.12091699987649918,0.9646617770195007,0.46323421597480774,0.8258851170539856,-0.05768216773867607,0.8800501823425293,0.5139815211296082,1.0110855102539062,-0.031488947570323944,0.8218947649002075,0.4447350800037384,0.9646335244178772,0.14847896993160248,0.4548076391220093,0.5125438570976257,1.0606286525726318,-0.029097914695739746,0.4425186514854431,0.4438342750072479,0.9772431254386902,0.16414035856723785,0.16135378181934357,0.5170842409133911,1.091638207435608,-0.17160218954086304,0.6535845994949341,0.4378383457660675,1.0025279521942139,0.052255354821681976,0.3715764582157135
punch2_en_1,35,1167,bad,0.5153709650039673,0.2835192084312439,-0.07513294368982315,0.9997974038124084,0.522173285484314,0.2714098393917084,-0.05247277393937111,0.9998642206192017,0.526586651802063,0.2723511755466461,-0.05250810086727142,0.9998524785041809,0.5302000045776367,0.27346065640449524,-0.05259385332465172,0.9998787045478821,0.5101723670959473,0.2696091830730438,-0.05441317707300186,0.9997783303260803,0.5065973401069641,0.26934814453125,-0.05438346788287163,0.9997175335884094,0.5027443170547485,0.2692868411540985,-0.054401855915784836,0.9996941089630127,0.5375357270240784,0.2840060591697693,0.06735371798276901,0.9998599886894226,0.49832573533058167,0.2781057059764862,0.0606929175555706,0.999800443649292,0.5239420533180237,0.30422961711883545,-0.03038148023188114,0.9998819231987,0.5079590678215027,0.30111953616142273,-0.03282119706273079,0.9997691512107849,0.5570781230926514,0.3892461657524109,0.10984060913324356,0.9998618960380554,0.47568267583847046,0.37877777218818665,0.07841510325670242,0.9991117715835571,0.5777124762535095,0.5067224502563477,-0.06925992667675018,0.9590517282485962,0.44722482562065125,0.4861205518245697,-0.08340349048376083,0.9454742670059204,0.5539354681968689,0.4085392951965332,-0.30291661620140076,0.9823160767555237,0.4765840470790863,0.38396361470222473,-0.2738569974899292,0.9427284598350525,0.5446518659591675,0.38234928250312805,-0.3501429259777069,0.9635267853736877,0.48650503158569336,0.3638136386871338,-0.31530776619911194,0.8898444175720215,0.5434867739677429,0.3710779845714569,-0.333055317401886,0.9628933072090149,0.48993414640426636,0.35565242171287537,-0.307483971118927,0.880644679069519,0.5435031652450562,0.3784114122390747,-0.30085209012031555,0.9470195174217224,0.4893858730792999,0.36303168535232544,-0.27541810274124146,0.8509200215339661,0.5345280766487122,0.6237181425094604,0.0115148164331913,0.9996959567070007,0.4790317714214325,0.6102107167243958,-0.011272295378148556,0.999193012714386,0.5250770449638367,0.8416284918785095,-0.10188312083482742,0.9660327434539795,0.4629722237586975,0.8318992853164673,-0.05980158597230911,0.8847506046295166,0.5139917731285095,1.0111281871795654,0.00587991951033473,0.8267462849617004,0.44475191831588745,0.9646849632263184,0.16280034184455872,0.4557797908782959,0.512576162815094,1.059908390045166,0.009960903786122799,0.4458344578742981,0.444452166557312,0.9770606160163879,0.18093964457511902,0.1610880047082901,0.5171085000038147,1.093443751335144,-0.1243077963590622,0.6598142981529236,0.43969348073005676,1.0025802850723267,0.07391002774238586,0.37173035740852356
punch2_en_1,36,1201,bad,0.512937068939209,0.2830352485179901,-0.07868532836437225,0.9997915625572205,0.5192960500717163,0.27109840512275696,-0.056209996342659,0.9998556971549988,0.5235133767127991,0.27200981974601746,-0.05624785274267197,0.9998450875282288,0.5275807976722717,0.2731170058250427,-0.05633234605193138,0.9998717308044434,0.5076023936271667,0.26942774653434753,-0.056880343705415726,0.9997658729553223,0.5036078095436096,0.26919159293174744,-0.056849267333745956,0.9997025728225708,0.5003829598426819,0.2690902054309845,-0.05686209350824356,0.9996786713600159,0.5346832275390625,0.28348666429519653,0.06099492311477661,0.999851405620575,0.4952232241630554,0.278080016374588,0.05936099961400032,0.9997758269309998,0.521432101726532,0.302960067987442,-0.0352669395506382,0.9998787641525269,0.5053821802139282,0.3000311553478241,-0.03592398390173912,0.9997628927230835,0.5568349361419678,0.3892049491405487,0.10005728900432587,0.9998686909675598,0.4741186797618866,0.3822736442089081,0.08222592622041702,0.9991052150726318,0.5766497850418091,0.505976676940918,-0.07158604264259338,0.9624449610710144,0.4467935264110565,0.4967057406902313,-0.06330213695764542,0.9463400840759277,0.5490201711654663,0.4081985056400299,-0.2924479842185974,0.9836666584014893,0.47491756081581116,0.39503684639930725,-0.24955138564109802,0.945131778717041,0.5397555232048035,0.383425235748291,-0.3389025330543518,0.9658781290054321,0.48365363478660583,0.37281128764152527,-0.2903522551059723,0.8930539488792419,0.538448691368103,0.37137576937675476,-0.3210204839706421,0.9652117490768433,0.4868689775466919,0.36425474286079407,-0.28355100750923157,0.8839900493621826,0.5387385487556458,0.3784639537334442,-0.2887733280658722,0.9500907063484192,0.4869409501552582,0.3719742000102997,-0.25148889422416687,0.8546387553215027,0.5341455340385437,0.6241486072540283,0.008629871532320976,0.9996944665908813,0.4784809350967407,0.6110849380493164,-0.008425313048064709,0.9991782307624817,0.5248239040374756,0.8428399562835693,-0.10193560272455215,0.9664723873138428,0.46293845772743225,0.8338331580162048,-0.059981685131788254,0.8864721655845642,0.5141599178314209,1.0130044221878052,0.001970889512449503,0.8291223049163818,0.44581714272499084,0.9699767231941223,0.1576216220855713,0.45830032229423523,0.5126650333404541,1.0589584112167358,0.0057328431867063046,0.44383400678634644,0.44579634070396423,0.9779761433601379,0.1743050515651703,0.16166822612285614,0.5170189142227173,1.0942250490188599,-0.131153866648674,0.6635022163391113,0.4411178231239319,1.0094974040985107,0.06345167756080627,0.3740480840206146
punch2_en_1,37,1234,bad,0.5092673897743225,0.2829377055168152,-0.08301983028650284,0.9997867941856384,0.5159680843353271,0.27050119638442993,-0.061497561633586884,0.9998464584350586,0.5201079845428467,0.27129799127578735,-0.0615348145365715,0.9998378157615662,0.5242594480514526,0.2723093628883362,-0.06160854548215866,0.9998641014099121,0.504207193851471,0.2691110074520111,-0.06094544008374214,0.9997527599334717,0.5002831816673279,0.26898500323295593,-0.06092424690723419,0.9996877908706665,0.4973117709159851,0.26902616024017334,-0.06094089522957802,0.999662458896637,0.5314877033233643,0.2828965485095978,0.052616823464632034,0.9998419880867004,0.49262329936027527,0.2782124876976013,0.056715186685323715,0.9997492432594299,0.518044114112854,0.30239152908325195,-0.04061609506607056,0.9998764395713806,0.5022167563438416,0.29990074038505554,-0.03964638337492943,0.9997568130493164,0.5568145513534546,0.3889283537864685,0.0923626571893692,0.9998741149902344,0.4726403057575226,0.38643884658813477,0.08271849900484085,0.9991059303283691,0.5750459432601929,0.5055127143859863,-0.07485302537679672,0.965395987033844,0.4472096562385559,0.5048119425773621,-0.05646216869354248,0.9469650387763977,0.5446276068687439,0.40850183367729187,-0.2910076975822449,0.9848340749740601,0.4742633104324341,0.4068574905395508,-0.24662534892559052,0.9476411938667297,0.5355736017227173,0.3862222135066986,-0.33663004636764526,0.9679622054100037,0.48214974999427795,0.38281288743019104,-0.28788021206855774,0.8969286680221558,0.5332639217376709,0.3741014003753662,-0.3201817274093628,0.9672671556472778,0.4852868318557739,0.3736060559749603,-0.28191643953323364,0.8880757689476013,0.5339289307594299,0.38084736466407776,-0.2873114347457886,0.9528023600578308,0.48555296659469604,0.38178759813308716,-0.2489946335554123,0.8593349456787109,0.5338543653488159,0.6258343458175659,0.006504225078970194,0.9996957182884216,0.4777914881706238,0.6129195690155029,-0.006325975526124239,0.9991783499717712,0.5240998864173889,0.843802809715271,-0.09588709473609924,0.967757523059845,0.4629354774951935,0.8359213471412659,-0.053700756281614304,0.8911815285682678,0.5143668055534363,1.0130300521850586,0.01697905920445919,0.8352006673812866,0.4476983845233917,0.9699814319610596,0.18300391733646393,0.4672531485557556,0.5133538246154785,1.0581411123275757,0.021505748853087425,0.4473738372325897,0.4476189911365509,0.9777026176452637,0.20175287127494812,0.16505420207977295,0.516923189163208,1.094555377960205,-0.11543019860982895,0.6729620099067688,0.44446107745170593,1.0115349292755127,0.09439584612846375,0.38263988494873047
punch2_en_1,38,1267,bad,0.5063750147819519,0.2826509475708008,-0.09424319863319397,0.9997701048851013,0.5128676295280457,0.26989883184432983,-0.07536490261554718,0.9998204112052917,0.5170138478279114,0.27045467495918274,-0.07541544735431671,0.9998162984848022,0.521155059337616,0.27125266194343567,-0.0754886344075203,0.9998405575752258,0.5012387633323669,0.26909613609313965,-0.07221892476081848,0.9997134804725647,0.4980040192604065,0.2690049707889557,-0.07221081107854843,0.9996428489685059,0.4949652850627899,0.26912444829940796,-0.07223504036664963,0.9996107816696167,0.5288125872612,0.28182438015937805,0.033665869385004044,0.9998195767402649,0.4902987778186798,0.2783122658729553,0.04996461421251297,0.999676525592804,0.5155485272407532,0.30174222588539124,-0.053080834448337555,0.9998683333396912,0.49971505999565125,0.2997554540634155,-0.048603545874357224,0.9997343420982361,0.5568085312843323,0.3872857093811035,0.07588545978069305,0.9998786449432373,0.47171279788017273,0.3863874673843384,0.08851274847984314,0.9991044998168945,0.5724391937255859,0.5043297410011292,-0.07170191407203674,0.9680425524711609,0.44749757647514343,0.5108410716056824,-0.02783442661166191,0.9464600682258606,0.5368414521217346,0.4100152254104614,-0.2733920216560364,0.9858044981956482,0.4727056920528412,0.4135150611400604,-0.2277509570121765,0.9496309161186218,0.5260841250419617,0.39230918884277344,-0.3169653117656708,0.9696479439735413,0.4794054627418518,0.38943344354629517,-0.2695545554161072,0.9002304077148438,0.524037778377533,0.37932485342025757,-0.30451878905296326,0.9689200520515442,0.4819207787513733,0.3777928054332733,-0.26556509733200073,0.8915289044380188,0.5260761976242065,0.3846037685871124,-0.27105313539505005,0.9548814296722412,0.4824678599834442,0.38592734932899475,-0.2311134934425354,0.863054096698761,0.5334961414337158,0.6258620023727417,0.002392154186964035,0.9996874928474426,0.4771193265914917,0.6133991479873657,-0.002236732980236411,0.9991602301597595,0.5231867432594299,0.8435238599777222,-0.09762108325958252,0.9685143232345581,0.46283990144729614,0.8368980288505554,-0.05470527336001396,0.8947757482528687,0.514548122882843,1.0110527276992798,0.021742064505815506,0.8394935131072998,0.4488612115383148,0.9700274467468262,0.184479221701622,0.47386854887008667,0.5134792923927307,1.0565763711929321,0.02762041799724102,0.44999974966049194,0.448895663022995,0.977696418762207,0.20367518067359924,0.1689871996641159,0.5161761045455933,1.0938524007797241,-0.11042605340480804,0.6795202493667603,0.44578298926353455,1.0125057697296143,0.09306325763463974,0.3888607621192932
punch2_en_1,39,1301,bad,0.5014718770980835,0.28134456276893616,-0.0869462639093399,0.9997478127479553,0.508411705493927,0.2687107026576996,-0.06757012009620667,0.9997867941856384,0.5128906965255737,0.2689726948738098,-0.0676238015294075,0.9997873306274414,0.5175271034240723,0.2695632576942444,-0.0677039846777916,0.9998100399971008,0.4973960816860199,0.2685874104499817,-0.06500422209501266,0.9996680617332458,0.494176983833313,0.2686484754085541,-0.06499052047729492,0.9995930790901184,0.49042510986328125,0.268874853849411,-0.06501618772745132,0.9995561838150024,0.5264124274253845,0.2800944745540619,0.03736922889947891,0.9997934103012085,0.4873237609863281,0.2781226634979248,0.052515603601932526,0.999599277973175,0.5113102197647095,0.2997239828109741,-0.04687884822487831,0.9998515844345093,0.49603602290153503,0.2986294627189636,-0.042593106627464294,0.9996940493583679,0.556608259677887,0.38649022579193115,0.07022085785865784,0.9998719692230225,0.4699144959449768,0.3880837857723236,0.09773411601781845,0.9990785717964172,0.569239616394043,0.5032773613929749,-0.07525575906038284,0.9701152443885803,0.44720694422721863,0.5135406255722046,-0.02145995944738388,0.9452629089355469,0.5301749110221863,0.4105546176433563,-0.26065096259117126,0.9863280653953552,0.4720223546028137,0.4113366901874542,-0.21600653231143951,0.9509503841400146,0.518092930316925,0.39305445551872253,-0.3021673858165741,0.9703580141067505,0.4790861904621124,0.3872208297252655,-0.25713083148002625,0.9023144841194153,0.5162478685379028,0.3810364603996277,-0.28912192583084106,0.9695380330085754,0.4807729721069336,0.3765679597854614,-0.2511763870716095,0.8936496376991272,0.5188125371932983,0.38620954751968384,-0.25830206274986267,0.9555447697639465,0.481241375207901,0.3848450183868408,-0.21890072524547577,0.8653892874717712,0.5332418084144592,0.6271956562995911,-0.0037036933936178684,0.9996533989906311,0.4761681854724884,0.6165723204612732,0.0038611749187111855,0.9991016387939453,0.5225343704223633,0.8434863090515137,-0.09898985922336578,0.9688718318939209,0.462522953748703,0.8391053080558777,-0.05302594229578972,0.8984856009483337,0.5146376490592957,1.0110646486282349,0.017630310729146004,0.8416974544525146,0.4502914249897003,0.9765004515647888,0.1837792694568634,0.484474778175354,0.5135791897773743,1.0575075149536133,0.02308458276093006,0.4470691680908203,0.4511111378669739,0.9831674098968506,0.20180471241474152,0.17499171197414398,0.5157107710838318,1.095076560974121,-0.11248257011175156,0.6815313696861267,0.4440644383430481,1.0531421899795532,0.0878804549574852,0.3955353796482086
punch2_en_1,40,1334,bad,0.4987910985946655,0.28062379360198975,-0.08466075360774994,0.9997270107269287,0.50581955909729,0.2667792737483978,-0.06605540215969086,0.9997555017471313,0.5100849866867065,0.26682063937187195,-0.06610489636659622,0.9997602105140686,0.5144097208976746,0.2671176791191101,-0.06618188321590424,0.999781608581543,0.49489471316337585,0.26808157563209534,-0.06255071610212326,0.9996258616447449,0.4919207692146301,0.26850658655166626,-0.06254185736179352,0.9995453953742981,0.4883456826210022,0.26886096596717834,-0.06256954371929169,0.9995062947273254,0.5236839652061462,0.27860429883003235,0.037411026656627655,0.9997632503509521,0.48591914772987366,0.27807796001434326,0.05326380953192711,0.9995218515396118,0.5086455345153809,0.29856711626052856,-0.04516089707612991,0.9998395442962646,0.49339014291763306,0.2980533540248871,-0.04009773209691048,0.9996646642684937,0.5562061071395874,0.38435399532318115,0.07299836724996567,0.9998727440834045,0.46921390295028687,0.38860055804252625,0.10001751035451889,0.9990807771682739,0.5672125220298767,0.5024811029434204,-0.07326049357652664,0.9719370007514954,0.447024941444397,0.5161786675453186,-0.015854494646191597,0.943731427192688,0.5279620885848999,0.4114021062850952,-0.24708148837089539,0.9868359565734863,0.4709468483924866,0.41335025429725647,-0.21393050253391266,0.9518338441848755,0.5163094401359558,0.3945463001728058,-0.28718581795692444,0.9711214303970337,0.47677621245384216,0.3893936574459076,-0.25570785999298096,0.9037567973136902,0.5139750838279724,0.3827727735042572,-0.275045245885849,0.9702082872390747,0.47817566990852356,0.37858104705810547,-0.2500832676887512,0.8950063586235046,0.5160684585571289,0.3875657618045807,-0.24487845599651337,0.9562333822250366,0.4790981113910675,0.38693323731422424,-0.21696457266807556,0.8667643070220947,0.5326339602470398,0.6279655694961548,-0.0028093094006180763,0.9996551871299744,0.4753149747848511,0.617943286895752,0.0029478122014552355,0.9991108179092407,0.5217877626419067,0.8453869223594666,-0.09912922978401184,0.9701010584831238,0.46197694540023804,0.8425482511520386,-0.053754229098558426,0.9031868577003479,0.5158848166465759,1.012475609779358,0.022552020847797394,0.8480152487754822,0.45085299015045166,0.976247251033783,0.19438938796520233,0.49230310320854187,0.5145547986030579,1.0591156482696533,0.02852332778275013,0.45127809047698975,0.4526901841163635,0.9829869866371155,0.2149263173341751,0.17870189249515533,0.5158053636550903,1.0999442338943481,-0.10765409469604492,0.6919599175453186,0.44379356503486633,1.0540099143981934,0.11148059368133545,0.40395495295524597
punch2_en_1,41,1368,bad,0.4959617257118225,0.27987581491470337,-0.08334218710660934,0.9997146129608154,0.5030437707901001,0.26613062620162964,-0.06649119406938553,0.9997320771217346,0.5074037909507751,0.2660295367240906,-0.06654943525791168,0.9997415542602539,0.5118396878242493,0.26625847816467285,-0.06663212180137634,0.9997611045837402,0.492836058139801,0.2678253948688507,-0.060844458639621735,0.9995885491371155,0.4896974563598633,0.2683583199977875,-0.06083673983812332,0.9995025396347046,0.4859740436077118,0.26879721879959106,-0.06086175516247749,0.9994577765464783,0.5222828388214111,0.277724951505661,0.0292813740670681,0.9997472763061523,0.4845549762248993,0.2779742479324341,0.05820171535015106,0.9994363188743591,0.5055344104766846,0.2970609664916992,-0.04597512260079384,0.9998244047164917,0.49112778902053833,0.29718202352523804,-0.03845237195491791,0.9996232390403748,0.5561360120773315,0.3834964632987976,0.06001562997698784,0.999869167804718,0.46867650747299194,0.3889724016189575,0.11139965057373047,0.9990561008453369,0.5652732849121094,0.5024927258491516,-0.07722178846597672,0.9735868573188782,0.44660860300064087,0.5170400142669678,-0.0037362873554229736,0.9380340576171875,0.523587703704834,0.4115583002567291,-0.24483373761177063,0.9873408675193787,0.4698124825954437,0.4120263457298279,-0.21128827333450317,0.9504461884498596,0.5103566646575928,0.39437729120254517,-0.2841287851333618,0.9718984961509705,0.4757170081138611,0.3877146244049072,-0.25290781259536743,0.9016309380531311,0.5095329880714417,0.3825605809688568,-0.27225586771965027,0.970917820930481,0.4770756661891937,0.37763339281082153,-0.2465149313211441,0.892514705657959,0.5120314955711365,0.3874492645263672,-0.24249443411827087,0.9569778442382812,0.4780169427394867,0.38600867986679077,-0.2147071361541748,0.8638019561767578,0.5317867994308472,0.6284197568893433,-0.008742707781493664,0.9996248483657837,0.4741445779800415,0.6185615658760071,0.008876217529177666,0.9990662932395935,0.5203831195831299,0.845551073551178,-0.09911619126796722,0.9702221155166626,0.4610280394554138,0.842269241809845,-0.05071709305047989,0.9069231748580933,0.5164775848388672,1.0147322416305542,0.024940457195043564,0.8519675731658936,0.4522840678691864,0.9844686985015869,0.15280456840991974,0.5136312246322632,0.514558732509613,1.060776710510254,0.03102402575314045,0.45466214418411255,0.45564132928848267,0.9899047613143921,0.16633883118629456,0.19175247848033905,0.5158279538154602,1.1008440256118774,-0.10463759303092957,0.7003398537635803,0.44403043389320374,1.0686460733413696,0.05260246619582176,0.42280828952789307
punch2_en_1,42,1401,bad,0.49350452423095703,0.27971819043159485,-0.08057194203138351,0.9997053146362305,0.49979209899902344,0.2658730149269104,-0.06401857733726501,0.9997127652168274,0.5041801333427429,0.2657337784767151,-0.06407485157251358,0.9997265934944153,0.5085481405258179,0.26589760184288025,-0.06415770947933197,0.999743640422821,0.49031245708465576,0.2675967812538147,-0.056644633412361145,0.9995595812797546,0.4869801700115204,0.26821234822273254,-0.0566546656191349,0.9994702935218811,0.48390182852745056,0.2687270939350128,-0.05668201670050621,0.9994202852249146,0.5208755135536194,0.277302086353302,0.022266089916229248,0.9997342824935913,0.4833468794822693,0.27795594930648804,0.06780871748924255,0.9993724226951599,0.5025076270103455,0.2963145077228546,-0.04355471953749657,0.9998114109039307,0.4894620180130005,0.2970309555530548,-0.032881028950214386,0.9995837211608887,0.5559159517288208,0.38256657123565674,0.04852643981575966,0.9998631477355957,0.4684312641620636,0.39049604535102844,0.11813705414533615,0.9990373253822327,0.5634323954582214,0.5025227069854736,-0.09001266956329346,0.9750542640686035,0.44657647609710693,0.5168362855911255,0.003398770233616233,0.9332956075668335,0.5204912424087524,0.41155722737312317,-0.2503751814365387,0.987758457660675,0.4673391282558441,0.414734810590744,-0.2085803896188736,0.9492872357368469,0.5057013034820557,0.3943159580230713,-0.28999748826026917,0.9725078344345093,0.47310179471969604,0.3884589970111847,-0.250150591135025,0.8997292518615723,0.5055803656578064,0.38247233629226685,-0.27812233567237854,0.9714650511741638,0.4743848443031311,0.3788348138332367,-0.2440449595451355,0.8903948664665222,0.5091689229011536,0.38740620017051697,-0.2480362057685852,0.9575106501579285,0.475435346364975,0.3871947228908539,-0.21246497333049774,0.8615021109580994,0.530816912651062,0.6316270232200623,-0.012853971682488918,0.9995687007904053,0.47327396273612976,0.62180495262146,0.012990385293960571,0.9989838600158691,0.5192757248878479,0.8492342233657837,-0.09916727244853973,0.9693220257759094,0.4606930613517761,0.8435519933700562,-0.04285632446408272,0.907939612865448,0.5153911709785461,1.0388621091842651,0.018383754417300224,0.8507744669914246,0.4524448812007904,0.9963138103485107,0.14548523724079132,0.5221937894821167,0.5131120681762695,1.0678212642669678,0.023474691435694695,0.45125722885131836,0.4560432732105255,1.001145839691162,0.158188596367836,0.19725042581558228,0.5128934383392334,1.1065959930419922,-0.11296889185905457,0.6992974281311035,0.4439939558506012,1.080405354499817,0.04236830398440361,0.42824748158454895
punch2_en_1,43,1434,bad,0.49038591980934143,0.27913886308670044,-0.08120090514421463,0.9996824264526367,0.4967111051082611,0.2646694779396057,-0.07139039039611816,0.999676525592804,0.5006154775619507,0.26429447531700134,-0.07144806534051895,0.9996955990791321,0.5049274563789368,0.2643392086029053,-0.07151959091424942,0.9997079372406006,0.48754119873046875,0.26719626784324646,-0.05754420906305313,0.9995121955871582,0.48481836915016174,0.26794150471687317,-0.05756215751171112,0.9994175434112549,0.4821556806564331,0.26854902505874634,-0.05760907754302025,0.9993569254875183,0.5182645320892334,0.2764659523963928,-0.005251001100987196,0.9996964931488037,0.4825906455516815,0.2778513729572296,0.06767856329679489,0.9992684125900269,0.49846240878105164,0.29518577456474304,-0.05274376645684242,0.9997895359992981,0.4868065118789673,0.2959469258785248,-0.033681776374578476,0.9995115995407104,0.5555667877197266,0.38214343786239624,0.015366756357252598,0.99983811378479,0.46836143732070923,0.3905739188194275,0.10910145193338394,0.9989902377128601,0.5613163709640503,0.5025292038917542,-0.14352232217788696,0.9758261442184448,0.446429580450058,0.5167468190193176,-0.0196151714771986,0.9288638830184937,0.5182562470436096,0.410856693983078,-0.308434396982193,0.9876173734664917,0.464256227016449,0.41558149456977844,-0.2237267792224884,0.9481368660926819,0.5049092173576355,0.3936779201030731,-0.3463275134563446,0.9721542596817017,0.4688464105129242,0.3893321454524994,-0.26714277267456055,0.8980829119682312,0.5049540400505066,0.3822263777256012,-0.3348599970340729,0.9709541201591492,0.4706494212150574,0.3792007863521576,-0.25963157415390015,0.8885953426361084,0.5078791379928589,0.3868967890739441,-0.3054753839969635,0.9564555883407593,0.47164884209632874,0.38748931884765625,-0.23110046982765198,0.8596092462539673,0.5300475358963013,0.6388063430786133,-0.01666860096156597,0.9995468854904175,0.47295060753822327,0.6280164122581482,0.01677701063454151,0.998945415019989,0.5179486870765686,0.854964017868042,-0.12902814149856567,0.9693881869316101,0.4597643315792084,0.8486031293869019,-0.01764441467821598,0.9076520800590515,0.5146223306655884,1.0450927019119263,-0.00956756342202425,0.849670946598053,0.45436230301856995,0.9961233735084534,0.227774515748024,0.5153400897979736,0.5121316909790039,1.070494294166565,-0.0036150796804577112,0.45116251707077026,0.45775479078292847,0.9992256164550781,0.2483120709657669,0.1977529674768448,0.5109163522720337,1.110351800918579,-0.13976311683654785,0.7004919648170471,0.4477527439594269,1.0585469007492065,0.148105189204216,0.4236356019973755
