video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_3,57,1901,bad,0.4818970263004303,0.159498393535614,-0.0965496078133583,0.9999658465385437,0.48569372296333313,0.14160007238388062,-0.1161346435546875,0.9999622702598572,0.4882618486881256,0.13951946794986725,-0.11617859452962875,0.9999648928642273,0.4916042983531952,0.1371437907218933,-0.11621447652578354,0.9999616742134094,0.4813014268875122,0.14343102276325226,-0.081386499106884,0.9999415278434753,0.48056718707084656,0.14279162883758545,-0.0814020186662674,0.9999266862869263,0.4798981249332428,0.14209547638893127,-0.0814032331109047,0.999915599822998,0.5086954236030579,0.13187101483345032,-0.13289713859558105,0.9999586343765259,0.49422943592071533,0.13657447695732117,0.01801532879471779,0.9998667240142822,0.49192655086517334,0.17416375875473022,-0.09856367111206055,0.9999646544456482,0.48672762513160706,0.17538295686244965,-0.05470965802669525,0.9999188780784607,0.5548672080039978,0.23530729115009308,-0.18006618320941925,0.9999483227729797,0.4950249493122101,0.23528824746608734,0.13184095919132233,0.9997953176498413,0.5427066683769226,0.38394954800605774,-0.17326287925243378,0.992582380771637,0.47868433594703674,0.36871612071990967,0.040635645389556885,0.6029032468795776,0.4868621826171875,0.30925992131233215,-0.0617910735309124,0.9814006686210632,0.46354910731315613,0.3226318955421448,-0.2258126437664032,0.7898861169815063,0.4696807265281677,0.2973175048828125,-0.07024340331554413,0.9624800086021423,0.45675310492515564,0.30871132016181946,-0.2558211088180542,0.7770159840583801,0.4712250828742981,0.277698278427124,-0.06440635025501251,0.9608640074729919,0.4588317573070526,0.29392436146736145,-0.2642327547073364,0.7746480107307434,0.47684571146965027,0.2804105579853058,-0.051830485463142395,0.945235550403595,0.4631166458129883,0.293671578168869,-0.23840896785259247,0.7540814280509949,0.5318843722343445,0.5202657580375671,-0.10342872142791748,0.9988669157028198,0.49709463119506836,0.5168043971061707,0.10348916053771973,0.998260498046875,0.5166698694229126,0.7240102887153625,-0.08561041206121445,0.9389699101448059,0.5194712281227112,0.7153003811836243,0.14401747286319733,0.774985671043396,0.5195131301879883,0.9230017066001892,-0.03151942789554596,0.9576288461685181,0.5521374940872192,0.8768355250358582,0.23297317326068878,0.855614185333252,0.5276271104812622,0.9544968008995056,-0.031094521284103394,0.9518941044807434,0.5651299357414246,0.8989556431770325,0.23835499584674835,0.8937307000160217,0.4904614984989166,0.981572151184082,-0.10800711810588837,0.9412473440170288,0.5262125730514526,0.9230707287788391,0.18333378434181213,0.8654882907867432
punch_cl_3,58,1935,bad,0.4816674292087555,0.15958601236343384,-0.09553685039281845,0.9999677538871765,0.485271155834198,0.14182807505130768,-0.115799680352211,0.9999645948410034,0.4877931475639343,0.13963539898395538,-0.11584116518497467,0.9999671578407288,0.49114635586738586,0.13719630241394043,-0.11586347967386246,0.9999638795852661,0.48102936148643494,0.14378894865512848,-0.08013519644737244,0.9999451637268066,0.4803362786769867,0.14318206906318665,-0.08015203475952148,0.9999318718910217,0.4796990752220154,0.14249412715435028,-0.08015397936105728,0.9999213814735413,0.5084121227264404,0.13202276825904846,-0.1335589438676834,0.9999619126319885,0.4942202568054199,0.13691452145576477,0.02014768123626709,0.9998759031295776,0.4917772710323334,0.1741565316915512,-0.09818363189697266,0.9999662041664124,0.48661771416664124,0.17547541856765747,-0.05313412845134735,0.9999224543571472,0.5548422336578369,0.23476667702198029,-0.18375977873802185,0.9999507665634155,0.49569180607795715,0.2357926368713379,0.13524016737937927,0.9997994303703308,0.5425456762313843,0.3833785653114319,-0.18190771341323853,0.9924664497375488,0.4786665141582489,0.3692421317100525,0.044918786734342575,0.5789667367935181,0.48693451285362244,0.30879491567611694,-0.09213950484991074,0.9811540842056274,0.4630192518234253,0.32354775071144104,-0.22228945791721344,0.7783335447311401,0.4697819650173187,0.29701367020606995,-0.10273739695549011,0.9620265960693359,0.4562092423439026,0.30849701166152954,-0.2521043121814728,0.7669979333877563,0.4711560010910034,0.2774157226085663,-0.0968589335680008,0.9603731632232666,0.4581841826438904,0.2933417856693268,-0.2607440650463104,0.7647900581359863,0.476698100566864,0.2797863483428955,-0.08245602995157242,0.9444525241851807,0.46223270893096924,0.2946341335773468,-0.23516416549682617,0.743671715259552,0.5319535732269287,0.521038293838501,-0.10496911406517029,0.9988802075386047,0.4974587559700012,0.516933023929596,0.10501060634851456,0.9982912540435791,0.5166527032852173,0.7240458130836487,-0.08347751945257187,0.9425400495529175,0.5194387435913086,0.7153015732765198,0.15460644662380219,0.7798119783401489,0.5195021629333496,0.9229698777198792,-0.026025233790278435,0.9586092829704285,0.5527597069740295,0.8767232894897461,0.2519751787185669,0.8593235611915588,0.5275739431381226,0.9544278979301453,-0.025549419224262238,0.9532938599586487,0.5653873682022095,0.8986977934837341,0.25865793228149414,0.89614337682724,0.49053895473480225,0.9809362292289734,-0.10904660075902939,0.9415163993835449,0.5274882912635803,0.9226592779159546,0.21078374981880188,0.8669473528862
punch_cl_3,59,1968,bad,0.48101454973220825,0.16012941300868988,-0.08190657943487167,0.9999691843986511,0.4849329888820648,0.14237716794013977,-0.10167472064495087,0.9999665021896362,0.48735958337783813,0.14043734967708588,-0.10170301795005798,0.9999690055847168,0.4905790388584137,0.13817419111728668,-0.10173098742961884,0.9999657273292542,0.48043709993362427,0.1439782977104187,-0.06685304641723633,0.9999482035636902,0.47975316643714905,0.14336760342121124,-0.06686675548553467,0.9999362230300903,0.4791717529296875,0.14269383251667023,-0.06686297059059143,0.9999264478683472,0.5078493356704712,0.13292106986045837,-0.12688274681568146,0.9999647736549377,0.49397650361061096,0.13728490471839905,0.027050649747252464,0.9998841881752014,0.4910365045070648,0.17484880983829498,-0.08633220195770264,0.9999673962593079,0.4859961271286011,0.1761120706796646,-0.042259521782398224,0.9999255537986755,0.55462247133255,0.23473744094371796,-0.17964936792850494,0.9999533891677856,0.4955267310142517,0.23559612035751343,0.1355457901954651,0.999804675579071,0.5419883131980896,0.3832339346408844,-0.17392724752426147,0.9924798011779785,0.47764453291893005,0.3709926903247833,0.04869892820715904,0.5671243667602539,0.4862378239631653,0.3075469434261322,-0.06941156834363937,0.9812864065170288,0.4621765911579132,0.3227306008338928,-0.20533397793769836,0.7724162340164185,0.4692322015762329,0.29520973563194275,-0.07828076183795929,0.9621593952178955,0.4556978642940521,0.30849528312683105,-0.23406323790550232,0.7606526017189026,0.4708893597126007,0.2754541337490082,-0.07100701332092285,0.9604716897010803,0.4577346444129944,0.2930849492549896,-0.24059611558914185,0.7583119869232178,0.47621414065361023,0.2775191366672516,-0.059068694710731506,0.9444674849510193,0.4616200029850006,0.29421043395996094,-0.21689794957637787,0.7367733120918274,0.5321167707443237,0.5197873115539551,-0.10483840107917786,0.998885452747345,0.49789679050445557,0.5159226059913635,0.10488433390855789,0.998298704624176,0.5166733264923096,0.7238480448722839,-0.0848379135131836,0.9450073838233948,0.5206924676895142,0.7152998447418213,0.1544225662946701,0.772839367389679,0.5195677876472473,0.9228702187538147,-0.034302011132240295,0.9582628607749939,0.5528390407562256,0.8764215111732483,0.2515279948711395,0.856251060962677,0.5277774930000305,0.9533402323722839,-0.034421131014823914,0.9535181522369385,0.5674119591712952,0.8988627195358276,0.25822681188583374,0.8940460681915283,0.4905316233634949,0.9808384776115417,-0.11872601509094238,0.9405376315116882,0.5278335213661194,0.9223010540008545,0.21039332449436188,0.86394864320755
punch_cl_3,60,2002,bad,0.48081740736961365,0.15996572375297546,-0.09259603917598724,0.9999712109565735,0.4846233129501343,0.14215824007987976,-0.11084920912981033,0.9999687671661377,0.4872575104236603,0.14019586145877838,-0.11088453233242035,0.9999711513519287,0.4905131757259369,0.13792984187602997,-0.11091060936450958,0.9999679923057556,0.48035022616386414,0.14384113252162933,-0.07692442089319229,0.9999518394470215,0.4796982407569885,0.14325714111328125,-0.07694055885076523,0.9999410510063171,0.47911322116851807,0.14260196685791016,-0.07693927735090256,0.9999318718910217,0.5079334378242493,0.13285104930400848,-0.12954439222812653,0.9999676942825317,0.49387699365615845,0.13727647066116333,0.02271091751754284,0.9998928904533386,0.4908415973186493,0.17472992837429047,-0.09363390505313873,0.9999692440032959,0.4857734441757202,0.1759929060935974,-0.0506184846162796,0.9999299049377441,0.5546759366989136,0.23430050909519196,-0.17978022992610931,0.9999552965164185,0.4954785704612732,0.2355966866016388,0.1342475563287735,0.999811053276062,0.5419903993606567,0.3827815055847168,-0.1780776083469391,0.9925053715705872,0.4768075942993164,0.37153565883636475,0.04868464916944504,0.5523959398269653,0.48602309823036194,0.3065779507160187,-0.08038037270307541,0.9812542200088501,0.46194344758987427,0.32499173283576965,-0.2088504284620285,0.764715313911438,0.46883827447891235,0.29447782039642334,-0.09087999165058136,0.9620154500007629,0.4555630087852478,0.3086952269077301,-0.2384612262248993,0.7530344724655151,0.47048333287239075,0.27476513385772705,-0.08601374924182892,0.9603232741355896,0.4574171304702759,0.2929183542728424,-0.2456924319267273,0.7508103251457214,0.47591444849967957,0.2764466404914856,-0.07113637775182724,0.9442058205604553,0.46141356229782104,0.29400402307510376,-0.2207230031490326,0.7289015054702759,0.5326933264732361,0.5191908478736877,-0.1047506332397461,0.9989095330238342,0.4981251657009125,0.5154658555984497,0.10479479283094406,0.9983649849891663,0.5168371796607971,0.7227250933647156,-0.08578358590602875,0.9485136270523071,0.5207238793373108,0.7136490941047668,0.15392233431339264,0.7781665325164795,0.5191453099250793,0.922634482383728,-0.03366558253765106,0.9593943357467651,0.5526063442230225,0.877159833908081,0.25001776218414307,0.8614711761474609,0.5268971920013428,0.953020453453064,-0.033626738935709,0.9554125666618347,0.5672439336776733,0.9013587832450867,0.25631728768348694,0.8975233435630798,0.4901627004146576,0.9808090925216675,-0.11914146691560745,0.9409681558609009,0.5270079970359802,0.9267787337303162,0.20475882291793823,0.8661190867424011
punch_cl_3,61,2035,bad,0.4806172251701355,0.1598929613828659,-0.09316602349281311,0.9999728202819824,0.4843173921108246,0.14206203818321228,-0.11248046904802322,0.999970555305481,0.48697248101234436,0.14006441831588745,-0.11251262575387955,0.9999728798866272,0.4902525842189789,0.1377721130847931,-0.11253849416971207,0.9999697208404541,0.48018747568130493,0.14382657408714294,-0.0778057724237442,0.9999547004699707,0.47955915331840515,0.1432514786720276,-0.07781551778316498,0.9999449849128723,0.47898513078689575,0.1425950676202774,-0.07781146466732025,0.9999363422393799,0.5077842473983765,0.13280650973320007,-0.130532905459404,0.9999701380729675,0.4938229024410248,0.13726751506328583,0.021239805966615677,0.9998999238014221,0.4906216263771057,0.17463266849517822,-0.09542340785264969,0.999970555305481,0.4855769872665405,0.17590053379535675,-0.0515810064971447,0.9999330043792725,0.5546954274177551,0.23404785990715027,-0.18040640652179718,0.9999571442604065,0.49525773525238037,0.23559881746768951,0.1334443837404251,0.9998161792755127,0.541942298412323,0.38252341747283936,-0.17645521461963654,0.992505669593811,0.4762526750564575,0.3726229667663574,0.04936811700463295,0.5406937003135681,0.4858245849609375,0.3058255910873413,-0.0697823017835617,0.9811263084411621,0.46165016293525696,0.32654377818107605,-0.2064826488494873,0.7586597204208374,0.46867674589157104,0.2935522794723511,-0.07889723777770996,0.9617471098899841,0.45539572834968567,0.3083924651145935,-0.2361590713262558,0.7467955946922302,0.4703628420829773,0.27379143238067627,-0.07485923171043396,0.9600558280944824,0.4571759104728699,0.29254841804504395,-0.2432665377855301,0.7447881102561951,0.47575247287750244,0.27535659074783325,-0.06064843758940697,0.9438260197639465,0.46108418703079224,0.2936767637729645,-0.21829406917095184,0.7226101160049438,0.5332732796669006,0.5186648368835449,-0.10465367138385773,0.99892258644104,0.49826204776763916,0.5150021910667419,0.1046999990940094,0.9984133839607239,0.5170099139213562,0.7215878963470459,-0.085881806910038,0.9515357613563538,0.5208091735839844,0.7124419212341309,0.15366597473621368,0.7805725932121277,0.5190436244010925,0.9218898415565491,-0.03327447921037674,0.9603259563446045,0.5530298352241516,0.8776881098747253,0.24972034990787506,0.865169882774353,0.526776909828186,0.9521759152412415,-0.03331552445888519,0.9565140604972839,0.5672229528427124,0.901716411113739,0.25593510270118713,0.8994935750961304,0.4899579882621765,0.9802688956260681,-0.11890316009521484,0.9416691064834595,0.526409387588501,0.9295547008514404,0.20335744321346283,0.8683393597602844
punch_cl_3,62,2068,bad,0.480529248714447,0.1597919911146164,-0.09637168794870377,0.9999743700027466,0.4842212498188019,0.14193181693553925,-0.11483180522918701,0.9999722838401794,0.48695996403694153,0.13992637395858765,-0.11486738175153732,0.9999745488166809,0.4902590215206146,0.1376318633556366,-0.11489254981279373,0.9999714493751526,0.4801191985607147,0.14372411370277405,-0.08069852739572525,0.9999575018882751,0.47948405146598816,0.14315997064113617,-0.08071143925189972,0.9999487400054932,0.4788896441459656,0.1425115019083023,-0.080708347260952,0.9999405145645142,0.5077912211418152,0.1327667236328125,-0.13183751702308655,0.999972403049469,0.493659645318985,0.13726098835468292,0.019986752420663834,0.9999064803123474,0.4905366003513336,0.17458020150661469,-0.0973341166973114,0.9999719262123108,0.4854413568973541,0.1758480817079544,-0.05409497022628784,0.9999361634254456,0.5547102689743042,0.23379988968372345,-0.18025104701519012,0.9999589323997498,0.4946278929710388,0.2356041967868805,0.13295306265354156,0.9998213648796082,0.5419896245002747,0.3820163607597351,-0.17787650227546692,0.9925032258033752,0.4758835434913635,0.3732285797595978,0.04878861829638481,0.5313265323638916,0.48567867279052734,0.30529260635375977,-0.0773482471704483,0.981037437915802,0.46177974343299866,0.32655835151672363,-0.20884861052036285,0.7542563080787659,0.4685840904712677,0.2927956283092499,-0.08719358593225479,0.9615523219108582,0.45540300011634827,0.3080647885799408,-0.2389129102230072,0.7420501708984375,0.47032493352890015,0.2732568383216858,-0.08345730602741241,0.9598493576049805,0.45710036158561707,0.2922784686088562,-0.24599048495292664,0.740045964717865,0.47568705677986145,0.2748244106769562,-0.06844525784254074,0.9434933066368103,0.4611048996448517,0.2935090661048889,-0.22068721055984497,0.7174422740936279,0.5338441729545593,0.518480122089386,-0.10457063466310501,0.9989511966705322,0.49850308895111084,0.5150097012519836,0.10461773723363876,0.9984718561172485,0.5175283551216125,0.7211413383483887,-0.09308917820453644,0.9544734358787537,0.5211215615272522,0.7116870880126953,0.1541314572095871,0.7840856909751892,0.5189410448074341,0.9215433597564697,-0.043856266885995865,0.9614787101745605,0.5541814565658569,0.877685546875,0.2523689270019531,0.8689624071121216,0.5266508460044861,0.9518582820892334,-0.04419093579053879,0.9579024910926819,0.5672450661659241,0.9017499089241028,0.2585672438144684,0.9018245339393616,0.48988598585128784,0.9802792072296143,-0.13424651324748993,0.9426785111427307,0.5263844132423401,0.9298730492591858,0.20542597770690918,0.8704187870025635
punch_cl_3,63,2102,bad,0.480589359998703,0.15974196791648865,-0.10420060902833939,0.9999760985374451,0.48434770107269287,0.1418249011039734,-0.12165491282939911,0.9999741911888123,0.48708242177963257,0.13981544971466064,-0.12167683988809586,0.9999763369560242,0.49041038751602173,0.1375226080417633,-0.1216999813914299,0.9999733567237854,0.48015347123146057,0.1436537206172943,-0.08878695219755173,0.9999605417251587,0.4794992506504059,0.14309625327587128,-0.08880152553319931,0.9999525547027588,0.4788699746131897,0.14245390892028809,-0.08880433440208435,0.9999448657035828,0.507918119430542,0.1327347457408905,-0.13212928175926208,0.9999746680259705,0.4931944012641907,0.1372547596693039,0.015122514218091965,0.9999132752418518,0.4906035363674164,0.17450493574142456,-0.10209979861974716,0.9999736547470093,0.4854510724544525,0.1757867932319641,-0.060593944042921066,0.999940037727356,0.5547190308570862,0.23367565870285034,-0.17958810925483704,0.9999606013298035,0.4939664602279663,0.23557999730110168,0.13243368268013,0.999826192855835,0.5420210957527161,0.3817404508590698,-0.17490775883197784,0.9926475882530212,0.4756399691104889,0.37343236804008484,0.04840922728180885,0.5245563983917236,0.4855002164840698,0.30500921607017517,-0.0731462612748146,0.9813154339790344,0.4619389772415161,0.32721489667892456,-0.2110207974910736,0.749845027923584,0.46840858459472656,0.2925850749015808,-0.08153155446052551,0.9619293808937073,0.45547783374786377,0.3087306320667267,-0.2406478226184845,0.7366424798965454,0.4701217710971832,0.2732219696044922,-0.07822926342487335,0.960222065448761,0.45716139674186707,0.2928559482097626,-0.2461535781621933,0.734499454498291,0.47549763321876526,0.2747597098350525,-0.06410130113363266,0.9439956545829773,0.4612561762332916,0.29416823387145996,-0.22217898070812225,0.7115920186042786,0.5345496535301208,0.5182946920394897,-0.10434958338737488,0.9989722967147827,0.49896058440208435,0.515025794506073,0.10440842807292938,0.9985210299491882,0.5184681415557861,0.7213661670684814,-0.09947244077920914,0.9573931097984314,0.5232908725738525,0.7119510769844055,0.15163911879062653,0.7877651453018188,0.5188130140304565,0.9220697283744812,-0.05514039471745491,0.9626160264015198,0.5551444888114929,0.8782140016555786,0.24734418094158173,0.8726130723953247,0.5265501737594604,0.9521661996841431,-0.05619179457426071,0.9591969847679138,0.5675837993621826,0.9019573330879211,0.2530064880847931,0.9044004082679749,0.4898100197315216,0.9804009199142456,-0.1512887328863144,0.9436603784561157,0.5264490842819214,0.9301864504814148,0.19692854583263397,0.8725410103797913
punch_cl_3,64,2135,bad,0.4806439280509949,0.15973800420761108,-0.1106204092502594,0.9999775886535645,0.484428733587265,0.1417701244354248,-0.12728065252304077,0.9999759197235107,0.48723480105400085,0.13973920047283173,-0.12730948626995087,0.9999779462814331,0.4904414117336273,0.13744094967842102,-0.1273319572210312,0.9999750852584839,0.48020830750465393,0.14374284446239471,-0.09486871212720871,0.9999632239341736,0.47954514622688293,0.14320753514766693,-0.09488818049430847,0.999955952167511,0.4789024889469147,0.14257511496543884,-0.09489192068576813,0.9999487400054932,0.5079702138900757,0.1326977014541626,-0.13234204053878784,0.9999766945838928,0.4927038550376892,0.1373671144247055,0.013020801357924938,0.9999191164970398,0.49061843752861023,0.1744452267885208,-0.1061159148812294,0.9999751448631287,0.48546168208122253,0.17576873302459717,-0.06526845693588257,0.9999431371688843,0.5547376871109009,0.2336118221282959,-0.17740580439567566,0.999961793422699,0.4939364492893219,0.23566752672195435,0.1322208195924759,0.9998276829719543,0.5421391129493713,0.3816029727458954,-0.1761770099401474,0.9927101731300354,0.4754406809806824,0.3735516667366028,0.04510840028524399,0.5182520747184753,0.485567182302475,0.30462414026260376,-0.09090982377529144,0.9815511107444763,0.46219485998153687,0.3270111083984375,-0.22121305763721466,0.7462728023529053,0.4685289263725281,0.29217928647994995,-0.09978757798671722,0.9622653722763062,0.4556717872619629,0.3085727095603943,-0.2513754963874817,0.7317420244216919,0.47017061710357666,0.27317219972610474,-0.09595375508069992,0.9605390429496765,0.4572940766811371,0.29282328486442566,-0.2556639611721039,0.7292906045913696,0.47556644678115845,0.27471521496772766,-0.08169516921043396,0.9443195462226868,0.46152210235595703,0.29425665736198425,-0.23204421997070312,0.7060109376907349,0.5348106622695923,0.5181627869606018,-0.10424401611089706,0.9989929795265198,0.4994756281375885,0.5150365233421326,0.10430356115102768,0.9985562562942505,0.5189321041107178,0.721941351890564,-0.099307581782341,0.9592633843421936,0.523350179195404,0.7121194005012512,0.15026640892028809,0.7904326319694519,0.5182855129241943,0.9222801327705383,-0.05188773572444916,0.9631509184837341,0.5551918745040894,0.8782093524932861,0.2435896396636963,0.8744637370109558,0.5260103344917297,0.9521587491035461,-0.05268637090921402,0.9599007368087769,0.5674527287483215,0.901305615901947,0.24918696284294128,0.9057960510253906,0.4901959002017975,0.9795038104057312,-0.14738130569458008,0.9437886476516724,0.5263904929161072,0.9287940263748169,0.1927870661020279,0.8727566599845886
punch_cl_3,65,2168,bad,0.4806976914405823,0.15969790518283844,-0.11182239651679993,0.9999788999557495,0.48452040553092957,0.14171068370342255,-0.1282273828983307,0.9999774098396301,0.4873005747795105,0.13967858254909515,-0.12826116383075714,0.9999793171882629,0.4905262589454651,0.13737718760967255,-0.12828250229358673,0.9999765753746033,0.4802476763725281,0.14373183250427246,-0.0959596335887909,0.9999655485153198,0.4795718491077423,0.1432076245546341,-0.09598243236541748,0.999958872795105,0.478900283575058,0.1425854116678238,-0.09598639607429504,0.9999520182609558,0.508049726486206,0.13266393542289734,-0.1320984810590744,0.9999784827232361,0.4925106167793274,0.1374414712190628,0.012917084619402885,0.9999241828918457,0.4906429648399353,0.17439968883991241,-0.10667011141777039,0.999976396560669,0.48549264669418335,0.17573265731334686,-0.06605850905179977,0.9999457597732544,0.5547474026679993,0.23360535502433777,-0.17305141687393188,0.9999626874923706,0.4939135015010834,0.23618803918361664,0.1322060078382492,0.999829113483429,0.5424285531044006,0.3815430998802185,-0.18586990237236023,0.992706298828125,0.47535037994384766,0.3735000193119049,0.04247484356164932,0.5124384760856628,0.4856311082839966,0.30450841784477234,-0.12693849205970764,0.9816728830337524,0.46223506331443787,0.32682177424430847,-0.2280011624097824,0.7430604100227356,0.4686205983161926,0.2920861840248108,-0.14030379056930542,0.9624828100204468,0.4558052718639374,0.30866187810897827,-0.2594621479511261,0.7274425029754639,0.47025665640830994,0.27306997776031494,-0.13538506627082825,0.9607410430908203,0.4573674499988556,0.29298198223114014,-0.26418396830558777,0.724730908870697,0.47563764452934265,0.27470162510871887,-0.11831251531839371,0.9444804787635803,0.4616379141807556,0.2944982647895813,-0.23911859095096588,0.7010590434074402,0.535263180732727,0.5181707739830017,-0.1034449115395546,0.9990125894546509,0.49960383772850037,0.5152536034584045,0.10351371020078659,0.9985904693603516,0.5196529030799866,0.7220922112464905,-0.09872854501008987,0.9606903791427612,0.5232765674591064,0.7121393084526062,0.14859333634376526,0.7934888005256653,0.5178177356719971,0.9220510125160217,-0.051411211490631104,0.9633585810661316,0.5551528930664062,0.8779832720756531,0.24368777871131897,0.8760934472084045,0.525372326374054,0.9511051774024963,-0.052201058715581894,0.960508406162262,0.5667782425880432,0.8999359011650085,0.24953150749206543,0.90717613697052,0.49056142568588257,0.9788591265678406,-0.14512279629707336,0.9434978365898132,0.5274732708930969,0.9265392422676086,0.1922004222869873,0.8726070523262024
punch_cl_3,66,2202,bad,0.48062050342559814,0.1596643179655075,-0.11038132756948471,0.9999800324440002,0.48447784781455994,0.14168357849121094,-0.12669159471988678,0.9999786615371704,0.4873408079147339,0.13964037597179413,-0.12672755122184753,0.9999804496765137,0.49058112502098083,0.13734813034534454,-0.1267467588186264,0.9999778270721436,0.4802052080631256,0.14354461431503296,-0.0944410040974617,0.999967634677887,0.4795306324958801,0.1430329829454422,-0.09446480125188828,0.9999614953994751,0.47886592149734497,0.1424054056406021,-0.09447169303894043,0.9999550580978394,0.5080896615982056,0.13261531293392181,-0.13132035732269287,0.9999799728393555,0.4925345480442047,0.1373259574174881,0.013336996547877789,0.9999290108680725,0.4906041920185089,0.17434580624103546,-0.10579734295606613,0.9999775886535645,0.4854355454444885,0.1757022589445114,-0.06508579105138779,0.9999484419822693,0.5547317266464233,0.2335609793663025,-0.1690668910741806,0.9999641180038452,0.4925920069217682,0.23583786189556122,0.13179846107959747,0.9998344779014587,0.5425388216972351,0.38152843713760376,-0.18536029756069183,0.9926746487617493,0.47501546144485474,0.3734152615070343,0.04291479289531708,0.5134862065315247,0.48572680354118347,0.30426549911499023,-0.12367118895053864,0.9820873737335205,0.462170273065567,0.3298863470554352,-0.21990379691123962,0.7453018426895142,0.468723863363266,0.2917506694793701,-0.13835690915584564,0.9632728695869446,0.4563053548336029,0.31235271692276,-0.2518497705459595,0.728373646736145,0.4704044759273529,0.2726508677005768,-0.13374310731887817,0.961550235748291,0.45769447088241577,0.29556959867477417,-0.2577376067638397,0.7254977226257324,0.4757364094257355,0.2743285000324249,-0.11541012674570084,0.9453492760658264,0.46185359358787537,0.29690948128700256,-0.23125024139881134,0.7017003893852234,0.5361157059669495,0.5179663300514221,-0.10228579491376877,0.9990275502204895,0.49971145391464233,0.5152642130851746,0.1023532897233963,0.9986222386360168,0.5197129845619202,0.7225490808486938,-0.09534643590450287,0.9612928032875061,0.5232150554656982,0.7127441763877869,0.14841528236865997,0.7934768199920654,0.5166046619415283,0.9226449131965637,-0.04197249561548233,0.9635320901870728,0.5549808740615845,0.8790138363838196,0.24412761628627777,0.8763637542724609,0.5233892202377319,0.952921450138092,-0.04255504533648491,0.9603002071380615,0.5655893087387085,0.9006381630897522,0.24989527463912964,0.9066726565361023,0.49054378271102905,0.9788516759872437,-0.13966362178325653,0.943810760974884,0.5257297158241272,0.9296187162399292,0.19335371255874634,0.8726967573165894
punch_cl_3,67,2235,bad,0.4808267056941986,0.15969155728816986,-0.11104399710893631,0.9999812841415405,0.48495563864707947,0.14168167114257812,-0.12701945006847382,0.9999799728393555,0.4876929819583893,0.13962788879871368,-0.12705160677433014,0.9999816417694092,0.49086490273475647,0.13731299340724945,-0.1270648092031479,0.9999791383743286,0.4802406132221222,0.14369671046733856,-0.09499426931142807,0.9999697804450989,0.4795604348182678,0.14322622120380402,-0.0950218066573143,0.9999641180038452,0.47889870405197144,0.1426340639591217,-0.09503494948148727,0.9999581575393677,0.5083729028701782,0.13260243833065033,-0.12957392632961273,0.9999814033508301,0.49244651198387146,0.1376718431711197,0.013465351425111294,0.9999337196350098,0.49084749817848206,0.174307718873024,-0.10583481192588806,0.99997878074646,0.48565179109573364,0.1757224202156067,-0.06532438844442368,0.999951183795929,0.5550355911254883,0.2335151880979538,-0.16415239870548248,0.999964714050293,0.49255454540252686,0.23630310595035553,0.13170161843299866,0.9998400211334229,0.5434995889663696,0.3814169764518738,-0.20438535511493683,0.9928983449935913,0.47497379779815674,0.37338244915008545,0.03732772916555405,0.5228109359741211,0.4861129820346832,0.30353087186813354,-0.1786106675863266,0.9828597903251648,0.4621269106864929,0.3268130421638489,-0.23235143721103668,0.7553013563156128,0.46938320994377136,0.2913432717323303,-0.1959424763917923,0.9646636843681335,0.4562360644340515,0.3122239410877228,-0.26426082849502563,0.7365441918373108,0.4707094728946686,0.27257853746414185,-0.1874738335609436,0.9629524946212769,0.4576478898525238,0.2948315739631653,-0.26852601766586304,0.7333046793937683,0.4761255085468292,0.27424511313438416,-0.16958095133304596,0.9470955729484558,0.4617988169193268,0.2967434525489807,-0.24281378090381622,0.7091672420501709,0.5361215472221375,0.5182297825813293,-0.10227935016155243,0.9990498423576355,0.4997606575489044,0.5153195261955261,0.10234535485506058,0.9986683130264282,0.5191929936408997,0.7228701114654541,-0.09781154245138168,0.9628953337669373,0.5231897234916687,0.71275794506073,0.1473134458065033,0.7961874008178711,0.5166124701499939,0.922360897064209,-0.047600071877241135,0.9642724990844727,0.5550727248191833,0.8792765736579895,0.24079300463199615,0.8783184289932251,0.524358332157135,0.961586594581604,-0.04831551015377045,0.9612032771110535,0.5657150745391846,0.9006543755531311,0.24632403254508972,0.9078920483589172,0.49080875515937805,0.9795895218849182,-0.1438622623682022,0.9450433850288391,0.5257304906845093,0.9310932755470276,0.18759746849536896,0.8747597336769104
