video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_2,44,1468,bad,0.5179198384284973,0.2921484410762787,-0.08425724506378174,0.9999862313270569,0.5186115503311157,0.2766859829425812,-0.06033582240343094,0.9999876618385315,0.5206723213195801,0.2772323191165924,-0.06030725687742233,0.9999819993972778,0.5224494338035583,0.27794551849365234,-0.06028800457715988,0.9999856948852539,0.510732889175415,0.27540281414985657,-0.08695758879184723,0.9999861121177673,0.5067284107208252,0.2750851511955261,-0.08690085262060165,0.9999849200248718,0.5020792484283447,0.2749207317829132,-0.08688197284936905,0.9999852180480957,0.5171896815299988,0.28625455498695374,0.06161827966570854,0.9999751448631287,0.48837727308273315,0.28386715054512024,-0.009387601166963577,0.9999938011169434,0.5207656621932983,0.31050845980644226,-0.03800729289650917,0.9999833703041077,0.5120082497596741,0.3093833327293396,-0.07336528599262238,0.9999816417694092,0.5271963477134705,0.3944186568260193,0.13381725549697876,0.9998288154602051,0.4727119207382202,0.3687158226966858,-0.06896457821130753,0.9999287724494934,0.5741860270500183,0.45791593194007874,-0.027266504243016243,0.8834261894226074,0.5124920010566711,0.38771259784698486,-0.1325508952140808,0.9982859492301941,0.5471571087837219,0.3941589593887329,-0.24533626437187195,0.8681996464729309,0.5623010993003845,0.3153005838394165,-0.024501178413629532,0.9902417659759521,0.5357497334480286,0.3866511583328247,-0.2932393252849579,0.7801579833030701,0.5756337642669678,0.30924004316329956,-0.0376223549246788,0.9688595533370972,0.5291221141815186,0.3744722902774811,-0.27080056071281433,0.778214693069458,0.5711281895637512,0.30559754371643066,-0.043810006231069565,0.9653798341751099,0.5312747359275818,0.3784269094467163,-0.24504901468753815,0.7745764255523682,0.56671541929245,0.3089684247970581,-0.023628467693924904,0.9536112546920776,0.5142729878425598,0.6414388418197632,0.06922627985477448,0.9997645020484924,0.4777166545391083,0.6337810158729553,-0.06918729841709137,0.9997761249542236,0.5121431946754456,0.83283531665802,0.07040692865848541,0.8305938243865967,0.4567413628101349,0.8278331756591797,-0.08482502400875092,0.9849141240119934,0.4982336163520813,0.9864473938941956,0.18038679659366608,0.8680349588394165,0.38852956891059875,0.9690775275230408,0.002694911789149046,0.9650399684906006,0.4874132573604584,0.9927878975868225,0.18552088737487793,0.8178606629371643,0.3703370988368988,0.9697288274765015,0.004984418395906687,0.8177720904350281,0.5173772573471069,1.04965341091156,0.09981143474578857,0.855701744556427,0.3842467963695526,1.0502886772155762,-0.10575922578573227,0.9439603090286255
punch3_en_2,45,1501,bad,0.5155231952667236,0.29228800535202026,-0.04719800874590874,0.9999855756759644,0.5166908502578735,0.2771727442741394,-0.024411063641309738,0.999987006187439,0.5188645124435425,0.27798205614089966,-0.02441515401005745,0.9999813437461853,0.5211411714553833,0.2789405882358551,-0.024410134181380272,0.9999850392341614,0.5085957646369934,0.2754060626029968,-0.04149416461586952,0.9999850392341614,0.5044587850570679,0.2750663757324219,-0.041499339044094086,0.9999840259552002,0.4997897446155548,0.27486392855644226,-0.04149625450372696,0.9999842643737793,0.5172330141067505,0.2869216501712799,0.09024535864591599,0.9999743103981018,0.4869866967201233,0.28390684723854065,0.022148750722408295,0.9999935626983643,0.5182695984840393,0.3108249008655548,-0.0040457467548549175,0.9999824166297913,0.5089258551597595,0.30943888425827026,-0.025844423100352287,0.9999803900718689,0.5271545052528381,0.3942055106163025,0.14349611103534698,0.9998279809951782,0.4699973464012146,0.3699912130832672,-0.045355379581451416,0.9999242424964905,0.5737985372543335,0.45784974098205566,-0.0259043350815773,0.8911014795303345,0.5041302442550659,0.4017634093761444,-0.12404203414916992,0.9980316758155823,0.5472453832626343,0.36813119053840637,-0.2460089772939682,0.8756219148635864,0.5481968522071838,0.3153746426105499,-0.023059766739606857,0.9890359044075012,0.5362240076065063,0.35715165734291077,-0.2924392521381378,0.7885536551475525,0.5587899088859558,0.3095656931400299,-0.03446994349360466,0.9657137393951416,0.5293596386909485,0.35005566477775574,-0.2654668390750885,0.7861502170562744,0.5565192699432373,0.3058698773384094,-0.03775801509618759,0.9618814587593079,0.5313994288444519,0.35950663685798645,-0.2441539317369461,0.7823282480239868,0.5522066354751587,0.3092593252658844,-0.021179430186748505,0.9498298764228821,0.5157091021537781,0.641771137714386,0.0655328556895256,0.9997773170471191,0.47655344009399414,0.6343774199485779,-0.06550531089305878,0.9997873902320862,0.5127065181732178,0.8336945176124573,0.055323027074337006,0.8388499617576599,0.4561097323894501,0.8282153606414795,-0.09383973479270935,0.9856859445571899,0.49890878796577454,0.9882267713546753,0.1672375649213791,0.8731885552406311,0.3884309232234955,0.9659320712089539,0.0018698663916438818,0.965437650680542,0.48935583233833313,0.9942033290863037,0.17313458025455475,0.8198360204696655,0.3697684705257416,0.9683141708374023,0.00509869446977973,0.8112831115722656,0.5164035558700562,1.051125407218933,0.09043809771537781,0.8586373329162598,0.3805265426635742,1.0159952640533447,-0.0992409959435463,0.9429875612258911
punch3_en_2,46,1534,bad,0.5146929025650024,0.2922055423259735,-0.03127609193325043,0.9999856948852539,0.5161288976669312,0.27725091576576233,-0.00832300540059805,0.9999870657920837,0.5182402729988098,0.27813848853111267,-0.008337976410984993,0.9999815225601196,0.5203885436058044,0.27915823459625244,-0.00834507867693901,0.9999852180480957,0.508586049079895,0.2753905951976776,-0.026065988466143608,0.9999850988388062,0.5047985315322876,0.27497604489326477,-0.02609938569366932,0.9999841451644897,0.500384509563446,0.2746593952178955,-0.026102636009454727,0.9999845027923584,0.5172391533851624,0.2874009907245636,0.1047031506896019,0.9999741315841675,0.4866662621498108,0.28369268774986267,0.027235891669988632,0.9999934434890747,0.5173540711402893,0.310854971408844,0.011056245304644108,0.9999819397926331,0.5085311532020569,0.3093046545982361,-0.011609169654548168,0.9999796748161316,0.5270480513572693,0.3941572308540344,0.16039630770683289,0.9998261332511902,0.4687937796115875,0.36988121271133423,-0.027901532128453255,0.9999192357063293,0.5746461153030396,0.4577946960926056,-0.017907658591866493,0.8979349136352539,0.49698227643966675,0.42260634899139404,-0.10756003856658936,0.9973495006561279,0.5473496317863464,0.36582690477371216,-0.21489349007606506,0.8831272125244141,0.5327587127685547,0.3254100978374481,-0.03138303384184837,0.9878103137016296,0.5365530848503113,0.35165882110595703,-0.2576605975627899,0.7969499230384827,0.5410573482513428,0.31328004598617554,-0.0454210601747036,0.9634010791778564,0.5301087498664856,0.3491775691509247,-0.22808220982551575,0.7940945029258728,0.53713458776474,0.3095865547657013,-0.05411798134446144,0.9593445658683777,0.5319669246673584,0.35619306564331055,-0.21069428324699402,0.7894237041473389,0.5341048836708069,0.31499183177948,-0.03488459065556526,0.9469637870788574,0.5165742039680481,0.6416997313499451,0.0635252371430397,0.9997845888137817,0.4762273132801056,0.6338440179824829,-0.06351681798696518,0.9997945427894592,0.5131146907806396,0.830844521522522,0.05550599470734596,0.8432292342185974,0.4543619453907013,0.8276863098144531,-0.09581537544727325,0.9857403635978699,0.49922993779182434,0.987587571144104,0.1538221389055252,0.875313401222229,0.38769620656967163,0.9659014940261841,-0.009664650075137615,0.964916467666626,0.48927754163742065,0.9935640692710876,0.15820282697677612,0.8184404373168945,0.3697472810745239,0.9681849479675293,-0.006336620543152094,0.8030847311019897,0.5162025094032288,1.0510375499725342,0.07604692131280899,0.8605388402938843,0.3792712986469269,1.009585976600647,-0.10683567821979523,0.9421133399009705
punch3_en_2,47,1568,bad,0.513053834438324,0.2922070324420929,-0.026807185262441635,0.9999858140945435,0.5149299502372742,0.2772781550884247,-0.004036355298012495,0.9999871253967285,0.5171336531639099,0.2781447768211365,-0.004054466262459755,0.999981701374054,0.5194210410118103,0.27915021777153015,-0.004069572314620018,0.9999854564666748,0.5076154470443726,0.27542874217033386,-0.020495334640145302,0.9999851584434509,0.5039001703262329,0.2749982476234436,-0.0205269493162632,0.9999842047691345,0.4996030926704407,0.2746868431568146,-0.020536568015813828,0.9999847412109375,0.5172467231750488,0.28739795088768005,0.10785624384880066,0.9999741315841675,0.4864759147167206,0.28370440006256104,0.03600780665874481,0.9999933242797852,0.5161644220352173,0.3109741806983948,0.014981778338551521,0.999981164932251,0.5069677829742432,0.3093210458755493,-0.005930838640779257,0.9999785423278809,0.5282222628593445,0.39300501346588135,0.1627921462059021,0.9998219609260559,0.466765433549881,0.3714583218097687,-0.017912285402417183,0.9999151825904846,0.5744370222091675,0.45721375942230225,-0.012676266022026539,0.9040819406509399,0.48834484815597534,0.43846261501312256,-0.11974409222602844,0.9966263771057129,0.5463088154792786,0.3548290431499481,-0.21251080930233002,0.8904767036437988,0.5215880870819092,0.33992138504981995,-0.09456946700811386,0.986896276473999,0.5361578464508057,0.3344828486442566,-0.253427654504776,0.8057653307914734,0.5299285054206848,0.3140147924423218,-0.11086658388376236,0.9615764021873474,0.530288815498352,0.3326702415943146,-0.22293497622013092,0.8022679686546326,0.5248692631721497,0.31052300333976746,-0.11122262477874756,0.9571924805641174,0.5319092869758606,0.3428588807582855,-0.2074519544839859,0.7969545722007751,0.5227476954460144,0.3190285861492157,-0.09413167089223862,0.9446350336074829,0.5178004503250122,0.6423273682594299,0.05933067575097084,0.9997915029525757,0.47575896978378296,0.6341285109519958,-0.05931424722075462,0.9998025894165039,0.5133881568908691,0.8316539525985718,0.0541609525680542,0.8474624156951904,0.45275601744651794,0.8282859921455383,-0.09897196292877197,0.9856295585632324,0.4992336928844452,0.9903094172477722,0.155776709318161,0.8752467632293701,0.3865469992160797,0.9652127027511597,-0.011716043576598167,0.9620971083641052,0.4893726706504822,0.993698000907898,0.16061224043369293,0.8131279945373535,0.36965212225914,0.9676666259765625,-0.007491719909012318,0.7885937690734863,0.5153915286064148,1.0550439357757568,0.07980819791555405,0.8585063815116882,0.37710607051849365,1.0123825073242188,-0.1051408126950264,0.9377002716064453
punch3_en_2,48,1601,bad,0.5120208263397217,0.2921214699745178,-0.029519880190491676,0.9999858736991882,0.5137854814529419,0.2772698998451233,-0.00646838266402483,0.9999871850013733,0.5160864591598511,0.2781009078025818,-0.00648190313950181,0.9999819397926331,0.5186105370521545,0.279071182012558,-0.006493238732218742,0.9999856948852539,0.506458580493927,0.27549993991851807,-0.021908456459641457,0.9999852180480957,0.5027380585670471,0.27514347434043884,-0.021938882768154144,0.9999842643737793,0.4985516667366028,0.27493005990982056,-0.02195296250283718,0.9999849200248718,0.5175480842590332,0.28746676445007324,0.10741358250379562,0.9999740719795227,0.4866654574871063,0.2841029465198517,0.04117181524634361,0.999993085861206,0.515915036201477,0.3109742999076843,0.01299111358821392,0.9999803304672241,0.5063596963882446,0.309316486120224,-0.006604359019547701,0.9999775886535645,0.5303540825843811,0.3924255669116974,0.16423673927783966,0.9998223185539246,0.4654129445552826,0.3717579245567322,-0.011699531227350235,0.9999142289161682,0.5744867324829102,0.4570978879928589,-0.010577431879937649,0.910459041595459,0.48245754837989807,0.4497699737548828,-0.12301208078861237,0.9961451292037964,0.5459862351417542,0.3520324230194092,-0.21077576279640198,0.8990441560745239,0.5160812735557556,0.34903186559677124,-0.12243764847517014,0.9868549108505249,0.5363397002220154,0.3279878795146942,-0.25160032510757446,0.8185450434684753,0.5241281986236572,0.3151496946811676,-0.14146767556667328,0.9617345333099365,0.5317429900169373,0.3256247341632843,-0.22273649275302887,0.8148332238197327,0.5192967653274536,0.31143155694007874,-0.1394636631011963,0.9572879076004028,0.5324718356132507,0.3352124094963074,-0.20603032410144806,0.8090007901191711,0.5174099206924438,0.3223183751106262,-0.12129763513803482,0.944774866104126,0.5183022618293762,0.6431008577346802,0.05805165320634842,0.9997979998588562,0.4746956527233124,0.634112536907196,-0.05803051218390465,0.9998123049736023,0.5133647322654724,0.8316845893859863,0.05694024637341499,0.8535593748092651,0.45091480016708374,0.8287184834480286,-0.10470325499773026,0.9859833121299744,0.49929291009902954,0.9889621138572693,0.16863363981246948,0.8789201378822327,0.3850305378437042,0.9657643437385559,-0.020904099568724632,0.9622888565063477,0.48936766386032104,0.9930508136749268,0.17603088915348053,0.8139088749885559,0.36943477392196655,0.9676898121833801,-0.016869427636265755,0.7837550640106201,0.515323281288147,1.0533281564712524,0.09477631747722626,0.8611801862716675,0.3735741376876831,1.0275593996047974,-0.11594835668802261,0.9375914931297302
punch3_en_2,49,1634,bad,0.51163250207901,0.2920834720134735,-0.022229911759495735,0.9999849200248718,0.5129302144050598,0.2772466242313385,-0.0003262378158979118,0.9999862909317017,0.5149953961372375,0.27800580859184265,-0.00034829400829039514,0.9999809265136719,0.5173059105873108,0.2788693606853485,-0.0003589505504351109,0.9999849796295166,0.5052664279937744,0.2756125330924988,-0.014143350534141064,0.9999841451644897,0.5015134215354919,0.27542731165885925,-0.01417296938598156,0.9999830722808838,0.49745672941207886,0.2754327952861786,-0.014197558164596558,0.9999839067459106,0.5174593925476074,0.2874644100666046,0.10935889929533005,0.9999721050262451,0.48664239048957825,0.28518763184547424,0.04866461455821991,0.9999919533729553,0.5157801508903503,0.3109745979309082,0.01868114061653614,0.9999768137931824,0.5059158802032471,0.3093230724334717,0.00113960774615407,0.9999735355377197,0.5315938591957092,0.3905796706676483,0.16417048871517181,0.999816358089447,0.46408700942993164,0.37442365288734436,-0.004548518918454647,0.9999099969863892,0.5725868940353394,0.45647484064102173,-0.014870557934045792,0.9150691628456116,0.47980883717536926,0.4592379927635193,-0.13235610723495483,0.9955708384513855,0.5455029010772705,0.35088375210762024,-0.2104131430387497,0.906842052936554,0.5104051828384399,0.35599198937416077,-0.17632928490638733,0.987139105796814,0.536761999130249,0.32554104924201965,-0.2508035898208618,0.8309084177017212,0.5174363255500793,0.318362295627594,-0.19871316850185394,0.9629532098770142,0.5334388017654419,0.3217047452926636,-0.2229568213224411,0.8270887136459351,0.5105780363082886,0.3122302293777466,-0.1959831267595291,0.9586269855499268,0.5330713987350464,0.331547349691391,-0.20585255324840546,0.8208891153335571,0.5097311735153198,0.32455968856811523,-0.17609339952468872,0.9464738368988037,0.5185405611991882,0.6433971524238586,0.05520839989185333,0.9997962713241577,0.47389087080955505,0.6340875029563904,-0.05518471077084541,0.999815821647644,0.5133487582206726,0.8315346240997314,0.05039388686418533,0.8570768237113953,0.4510178565979004,0.8285933136940002,-0.10540478676557541,0.9857297539710999,0.499601274728775,0.9855210185050964,0.1576925814151764,0.8795021772384644,0.38506609201431274,0.9654127359390259,-0.026587150990962982,0.9609362483024597,0.48986130952835083,0.9922785758972168,0.16390065848827362,0.8118237257003784,0.36892735958099365,0.9675620794296265,-0.02278217114508152,0.7758613228797913,0.5152207612991333,1.0513949394226074,0.08798542618751526,0.8605076670646667,0.3734549582004547,1.031543254852295,-0.11747407913208008,0.9348897337913513
punch3_en_2,50,1668,bad,0.5107454657554626,0.29254668951034546,-0.02081061154603958,0.9999841451644897,0.5121909379959106,0.27770012617111206,0.0011486300500109792,0.9999856352806091,0.5141915678977966,0.27841711044311523,0.0011227132054045796,0.9999802708625793,0.5166086554527283,0.2792813181877136,0.001111272955313325,0.9999845623970032,0.5041316747665405,0.2760638892650604,-0.01210558321326971,0.9999833106994629,0.5002883076667786,0.2758995592594147,-0.012130371294915676,0.9999821782112122,0.4961162209510803,0.27593696117401123,-0.012153785675764084,0.9999830722808838,0.5174351334571838,0.2882232367992401,0.11104484647512436,0.9999708533287048,0.48607051372528076,0.2860451340675354,0.05298655107617378,0.9999910593032837,0.5151777863502502,0.31149378418922424,0.02021067403256893,0.9999740719795227,0.5046090483665466,0.3097594678401947,0.0033483109436929226,0.9999703168869019,0.5317551493644714,0.3903392255306244,0.16402952373027802,0.9998109936714172,0.4628782868385315,0.37794920802116394,0.0015272011514753103,0.9999048709869385,0.5705364346504211,0.45623552799224854,-0.019435204565525055,0.9192554354667664,0.47950518131256104,0.4602285921573639,-0.13483256101608276,0.9949190020561218,0.5446327924728394,0.3513609766960144,-0.21280238032341003,0.9138939380645752,0.5072926878929138,0.3561907708644867,-0.1806555539369583,0.9872474670410156,0.5369158983230591,0.32534727454185486,-0.25336378812789917,0.8421726226806641,0.5133182406425476,0.31952011585235596,-0.20310306549072266,0.9637704491615295,0.5342028737068176,0.32154566049575806,-0.22506290674209595,0.8382823467254639,0.5062960982322693,0.3123866021633148,-0.20145176351070404,0.9595546722412109,0.533286988735199,0.33178144693374634,-0.20842838287353516,0.83182293176651,0.5062429308891296,0.32532355189323425,-0.18103623390197754,0.9477317929267883,0.5187609195709229,0.6433928608894348,0.05295654013752937,0.9997976422309875,0.47331947088241577,0.6340683102607727,-0.05292830616235733,0.9998205304145813,0.5133369565010071,0.8311339020729065,0.04871402680873871,0.8606003522872925,0.4508761465549469,0.8275778293609619,-0.10451795905828476,0.9854092597961426,0.49964120984077454,0.9818082451820374,0.1535058170557022,0.8799518942832947,0.3851364850997925,0.9651721119880676,-0.0269059669226408,0.9591250419616699,0.4898246228694916,0.9903351664543152,0.15918657183647156,0.809874415397644,0.36871758103370667,0.9673925042152405,-0.02321469970047474,0.766791582107544,0.5144256949424744,1.049197793006897,0.08326495438814163,0.8590196371078491,0.3731935918331146,1.0323998928070068,-0.11763846129179001,0.9313806891441345
punch3_en_2,51,1701,bad,0.5101227164268494,0.2926771640777588,-0.02351888082921505,0.9999832510948181,0.5116508603096008,0.2777254283428192,-0.0014026534045115113,0.9999848008155823,0.5137353539466858,0.2784186899662018,-0.0014302389463409781,0.9999793767929077,0.5163276791572571,0.2792740762233734,-0.001444261404685676,0.9999839663505554,0.5036162734031677,0.276119589805603,-0.014851486310362816,0.9999822378158569,0.4997119903564453,0.2759517431259155,-0.014875016175210476,0.9999810457229614,0.4954451024532318,0.27597641944885254,-0.014895348809659481,0.9999820590019226,0.517431378364563,0.28820332884788513,0.11066046357154846,0.9999690651893616,0.4855579435825348,0.28607696294784546,0.05321013182401657,0.9999901652336121,0.5146477222442627,0.31156498193740845,0.018515026196837425,0.9999708533287048,0.5037949085235596,0.30980002880096436,0.001631464809179306,0.9999669194221497,0.5320615172386169,0.3874950706958771,0.16508787870407104,0.9998062252998352,0.4624382555484772,0.37859588861465454,0.006926598493009806,0.999901294708252,0.5688848495483398,0.45619383454322815,-0.0186599213629961,0.9225935935974121,0.47987285256385803,0.46421852707862854,-0.12346155196428299,0.9943549633026123,0.5426862239837646,0.3525104522705078,-0.21087342500686646,0.9198006987571716,0.5083709955215454,0.36163488030433655,-0.1670888513326645,0.9873629808425903,0.5367429256439209,0.32614654302597046,-0.25228893756866455,0.8514686226844788,0.5138348340988159,0.32317331433296204,-0.19035261869430542,0.9645256400108337,0.5341653227806091,0.322437584400177,-0.22535033524036407,0.8474869728088379,0.5065454244613647,0.31516793370246887,-0.18933846056461334,0.9604088068008423,0.5330573916435242,0.3319581151008606,-0.20729923248291016,0.8407256603240967,0.5062713027000427,0.3282920718193054,-0.1674412190914154,0.9488022923469543,0.5191395282745361,0.6423482298851013,0.052391018718481064,0.9997937679290771,0.47302913665771484,0.6329931616783142,-0.052323468029499054,0.9998204708099365,0.5134823322296143,0.8287988901138306,0.046037379652261734,0.8636301159858704,0.450560063123703,0.8262953162193298,-0.10399114340543747,0.9852444529533386,0.4997607171535492,0.9821125268936157,0.14797307550907135,0.8807129263877869,0.3850085437297821,0.9652675986289978,-0.032107092440128326,0.9582254886627197,0.4898160994052887,0.9907337427139282,0.15295447409152985,0.8083391189575195,0.3687038719654083,0.9674206972122192,-0.029416875913739204,0.760871410369873,0.5144380331039429,1.048246145248413,0.07276090234518051,0.8579764366149902,0.37350714206695557,1.034444808959961,-0.1290685385465622,0.9290798306465149
punch3_en_2,52,1735,bad,0.5099971890449524,0.2934013903141022,-0.01897445134818554,0.9999815225601196,0.5112901926040649,0.27819016575813293,0.002526297699660063,0.999983549118042,0.5132044553756714,0.27869755029678345,0.0024908806663006544,0.9999778270721436,0.515623152256012,0.2794204652309418,0.002468598773702979,0.9999828338623047,0.5034201145172119,0.27675601840019226,-0.011888247914612293,0.9999806880950928,0.49952366948127747,0.2764798700809479,-0.011915009468793869,0.9999793767929077,0.49525025486946106,0.27639105916023254,-0.011943597346544266,0.999980628490448,0.5169079899787903,0.28820228576660156,0.11333689093589783,0.9999668598175049,0.48497840762138367,0.28614500164985657,0.05079805105924606,0.99998939037323,0.5141894221305847,0.31221529841423035,0.023006167262792587,0.9999673962593079,0.503332257270813,0.3105331361293793,0.004944408778101206,0.9999629259109497,0.5318076014518738,0.3846309781074524,0.1685023456811905,0.9998021721839905,0.4611183702945709,0.37960293889045715,0.0011212059762328863,0.9998979568481445,0.5680610537528992,0.4560132920742035,-0.014605473726987839,0.9244686961174011,0.48172011971473694,0.4675406813621521,-0.1170799732208252,0.9937986731529236,0.5416671633720398,0.35224518179893494,-0.20819152891635895,0.9238484501838684,0.5077203512191772,0.3629145920276642,-0.14179889857769012,0.9873063564300537,0.5364159941673279,0.32552599906921387,-0.24972030520439148,0.8572895526885986,0.5114503502845764,0.32542017102241516,-0.16137351095676422,0.9648869037628174,0.5337702035903931,0.32203209400177,-0.2221442312002182,0.8529926538467407,0.5038472414016724,0.3180547058582306,-0.1611475944519043,0.9608380794525146,0.5324832797050476,0.33259129524230957,-0.20463380217552185,0.846015989780426,0.5043561458587646,0.33201614022254944,-0.14136859774589539,0.9494475722312927,0.5194040536880493,0.6421801447868347,0.05276016891002655,0.9997918605804443,0.4727003276348114,0.6329863667488098,-0.05267084017395973,0.9998197555541992,0.5136436223983765,0.8281383514404297,0.04428159072995186,0.8649355173110962,0.45011773705482483,0.826267659664154,-0.10365451127290726,0.9844551086425781,0.5001048445701599,0.9849953055381775,0.14231593906879425,0.8785116672515869,0.38469305634498596,0.9652643203735352,-0.029114684090018272,0.9542396664619446,0.4907870888710022,0.9952169060707092,0.1470550149679184,0.8044999837875366,0.36865442991256714,0.9682132005691528,-0.025692718103528023,0.7495824694633484,0.5141597986221313,1.0497939586639404,0.06918492913246155,0.852708637714386,0.3722909986972809,1.0092995166778564,-0.12388123571872711,0.9220063090324402
punch3_en_2,53,1768,bad,0.5099157691001892,0.2937977910041809,-0.01718638278543949,0.999980628490448,0.5111783146858215,0.2786906361579895,0.004565149080008268,0.9999830722808838,0.5131636261940002,0.27916979789733887,0.004539698828011751,0.999977171421051,0.5155496597290039,0.2798503637313843,0.004522867035120726,0.9999823570251465,0.503454327583313,0.27725672721862793,-0.011228476651012897,0.999980092048645,0.4995101988315582,0.2768336236476898,-0.011258823797106743,0.99997878074646,0.49518856406211853,0.27666959166526794,-0.011284790001809597,0.9999802708625793,0.5167542695999146,0.2884159982204437,0.1163911372423172,0.9999656677246094,0.4841284155845642,0.2862429916858673,0.04796009883284569,0.9999892711639404,0.5139452815055847,0.31282350420951843,0.025335000827908516,0.9999656677246094,0.5031030774116516,0.31112948060035706,0.005534528288990259,0.9999613761901855,0.5315947532653809,0.3843022584915161,0.17422547936439514,0.9998002052307129,0.45995745062828064,0.38047316670417786,-0.006223601289093494,0.999897837638855,0.5678173303604126,0.4559882879257202,-0.008910847827792168,0.9256184697151184,0.4839394688606262,0.46483224630355835,-0.10410159081220627,0.9934095144271851,0.5405091643333435,0.35218027234077454,-0.20702216029167175,0.9266194701194763,0.5106730461120605,0.3624524772167206,-0.07259313017129898,0.9870595932006836,0.5353944897651672,0.32527196407318115,-0.24890993535518646,0.8606604933738708,0.5147644877433777,0.32605916261672974,-0.08571293205022812,0.9646052718162537,0.5326430201530457,0.3219042122364044,-0.2207513153553009,0.855900228023529,0.5083383917808533,0.3185465633869171,-0.08832155168056488,0.9605689644813538,0.5313855409622192,0.33303752541542053,-0.20366771519184113,0.8488469123840332,0.5081050395965576,0.33265969157218933,-0.07217786461114883,0.9492824673652649,0.5193952918052673,0.642961323261261,0.053921010345220566,0.9997971057891846,0.4722377061843872,0.633720338344574,-0.05383749306201935,0.9998252987861633,0.5136308073997498,0.8288015127182007,0.04671965539455414,0.8683163523674011,0.44774559140205383,0.8273111581802368,-0.10308656841516495,0.9842540621757507,0.5001150965690613,0.9850524663925171,0.15675276517868042,0.8801005482673645,0.3834734559059143,0.9671265482902527,-0.026395326480269432,0.953170895576477,0.490668386220932,0.994324266910553,0.1636248379945755,0.8048154711723328,0.36859238147735596,0.9685404300689697,-0.02235526219010353,0.7434735894203186,0.5141627788543701,1.0498415231704712,0.08617141842842102,0.8526242971420288,0.372233510017395,1.007506251335144,-0.12265992909669876,0.9198400974273682
punch3_en_2,54,1801,bad,0.5097367763519287,0.2942422032356262,-0.014179290272295475,0.9999799132347107,0.5109654664993286,0.2790795862674713,0.008101585321128368,0.9999825358390808,0.5129938721656799,0.2795770466327667,0.008074377663433552,0.999976396560669,0.5153948068618774,0.28028371930122375,0.008055194281041622,0.9999818801879883,0.5033876299858093,0.2774988114833832,-0.008993853814899921,0.9999794960021973,0.4994675815105438,0.27700382471084595,-0.009030540473759174,0.9999781250953674,0.49514690041542053,0.27677199244499207,-0.009062833152711391,0.9999799132347107,0.5165777206420898,0.2888275980949402,0.12096109241247177,0.9999639391899109,0.48379066586494446,0.28626424074172974,0.0470094159245491,0.9999889731407166,0.513598620891571,0.3131788671016693,0.028719428926706314,0.9999635815620422,0.5029124021530151,0.3113897442817688,0.007216243073344231,0.999959409236908,0.53075110912323,0.3844904899597168,0.18164215981960297,0.9997924566268921,0.4597572088241577,0.3805684447288513,-0.007940923795104027,0.9998944997787476,0.5667883157730103,0.455637127161026,0.004034682177007198,0.9263695478439331,0.4846128523349762,0.4654867351055145,-0.10252806544303894,0.9929688572883606,0.5400968194007874,0.35166463255882263,-0.1985301375389099,0.9295266270637512,0.5119235515594482,0.36250436305999756,-0.07461889833211899,0.9869208335876465,0.5351364612579346,0.3250913619995117,-0.24012941122055054,0.8643724918365479,0.5170237421989441,0.3270769417285919,-0.08896124362945557,0.9645807147026062,0.5323253870010376,0.3215552866458893,-0.21225351095199585,0.8592962026596069,0.5100610852241516,0.31953245401382446,-0.09050393849611282,0.9605416059494019,0.5311319828033447,0.3317629396915436,-0.19569915533065796,0.8519745469093323,0.5096303820610046,0.33265188336372375,-0.0738140344619751,0.949308454990387,0.5193623304367065,0.6432833671569824,0.0543137788772583,0.9997914433479309,0.4721578359603882,0.6341332197189331,-0.05423903092741966,0.999819278717041,0.5135995745658875,0.8294657468795776,0.04216063395142555,0.8680108785629272,0.447869211435318,0.8290225267410278,-0.10297880321741104,0.983404815196991,0.5000064969062805,0.9863143563270569,0.1425541788339615,0.878005862236023,0.3833862543106079,0.9681883454322815,-0.025708552449941635,0.9516350030899048,0.48975321650505066,0.9949711561203003,0.1476564109325409,0.80085289478302,0.3682364821434021,0.9685303568840027,-0.02179642952978611,0.7377431988716125,0.5132539868354797,1.05113685131073,0.06862276047468185,0.850779116153717,0.3722887933254242,1.0348563194274902,-0.12164217978715897,0.9179118275642395
