video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9673,33,1084,good,0.5017702579498291,0.43050315976142883,-0.14958176016807556,0.9999119639396667,0.5034294128417969,0.4248397648334503,-0.10709414631128311,0.9999158382415771,0.5059539079666138,0.4251196086406708,-0.10705240070819855,0.9998837113380432,0.5085551738739014,0.4253320097923279,-0.10698031634092331,0.9999062418937683,0.4927602708339691,0.4233679473400116,-0.12948614358901978,0.999905526638031,0.4881235659122467,0.4228038191795349,-0.12948115170001984,0.9998983144760132,0.4831438958644867,0.42224621772766113,-0.12951456010341644,0.9999014139175415,0.5054609179496765,0.4295395314693451,0.09753160923719406,0.9997578859329224,0.47203418612480164,0.42662158608436584,-0.008697401732206345,0.9999257922172546,0.5057835578918457,0.43913933634757996,-0.07054563611745834,0.999881386756897,0.49093905091285706,0.43759509921073914,-0.09942106157541275,0.9998937845230103,0.5340288281440735,0.48069921135902405,0.2062075138092041,0.9993712902069092,0.44288206100463867,0.4598897397518158,-0.1350393444299698,0.9996619820594788,0.5647063255310059,0.5135687589645386,-0.0606229230761528,0.8577442765235901,0.5053569674491882,0.44278448820114136,-0.39403998851776123,0.9909175634384155,0.5346139073371887,0.48061230778694153,-0.38583433628082275,0.894447922706604,0.6121419668197632,0.4296937882900238,-0.43950003385543823,0.9876629114151001,0.5213675498962402,0.47295495867729187,-0.4530838131904602,0.815784752368927,0.6406811475753784,0.43060633540153503,-0.4907737970352173,0.9669473171234131,0.5177765488624573,0.47021540999412537,-0.4334176778793335,0.8121238350868225,0.6427583694458008,0.43037882447242737,-0.46790558099746704,0.9619127511978149,0.5222386121749878,0.4702363908290863,-0.38971006870269775,0.784912645816803,0.6356765031814575,0.4312054216861725,-0.430251806974411,0.9414387345314026,0.5022751092910767,0.6000825762748718,0.102232925593853,0.9999097585678101,0.43445825576782227,0.595878005027771,-0.10241151601076126,0.9998138546943665,0.5172884464263916,0.6937638521194458,0.028985632583498955,0.9675053358078003,0.3905790448188782,0.6829309463500977,-0.09843315184116364,0.9866108894348145,0.5301563739776611,0.7862170934677124,0.18118160963058472,0.9789378046989441,0.32273992896080017,0.7638701796531677,0.10575971007347107,0.9789863228797913,0.516614556312561,0.8000413775444031,0.1870693415403366,0.9036446809768677,0.3082478642463684,0.7698565125465393,0.11602763086557388,0.7484209537506104,0.5762010812759399,0.8176774978637695,0.008755804970860481,0.9708290696144104,0.3266252279281616,0.7972794771194458,-0.08205745369195938,0.9663351774215698
IMG_9673,34,1117,good,0.5085233449935913,0.4306279718875885,-0.20574992895126343,0.9999181032180786,0.506784975528717,0.42493054270744324,-0.1617712527513504,0.9999220967292786,0.5085724592208862,0.42517855763435364,-0.16176097095012665,0.9998916983604431,0.5103917717933655,0.425358384847641,-0.1617225855588913,0.9999121427536011,0.49767422676086426,0.42353007197380066,-0.1883593201637268,0.9999125599861145,0.49269115924835205,0.4229986369609833,-0.18834173679351807,0.999905526638031,0.487527072429657,0.42247816920280457,-0.1883591264486313,0.9999080896377563,0.5049251317977905,0.4292865991592407,0.0639200210571289,0.9997718334197998,0.4723761975765228,0.4266577661037445,-0.05165703222155571,0.9999314546585083,0.5102314352989197,0.4392077922821045,-0.1194084882736206,0.9998874068260193,0.4988034963607788,0.4378000795841217,-0.15315066277980804,0.9998982548713684,0.5330632328987122,0.48072999715805054,0.20488694310188293,0.9993762969970703,0.44636139273643494,0.4592936038970947,-0.1803848296403885,0.9996830821037292,0.5641700625419617,0.5143755078315735,-0.06420335173606873,0.8453118801116943,0.5204206109046936,0.44751766324043274,-0.4300388991832733,0.9917348027229309,0.53957200050354,0.4827181398868561,-0.4364849925041199,0.8874794840812683,0.6343334317207336,0.4265972375869751,-0.42682066559791565,0.9883742332458496,0.524288535118103,0.4768770635128021,-0.5066720247268677,0.8083829283714294,0.6615135073661804,0.42716649174690247,-0.4731525182723999,0.9681963324546814,0.5258550643920898,0.47251367568969727,-0.4840314984321594,0.8052679896354675,0.6636673808097839,0.426249623298645,-0.454406201839447,0.9633406400680542,0.5278716087341309,0.4749833643436432,-0.44145137071609497,0.7778496146202087,0.6542593836784363,0.42657384276390076,-0.41772136092185974,0.9432865381240845,0.5021616220474243,0.5999144315719604,0.11198721826076508,0.9999098181724548,0.43554481863975525,0.5959070920944214,-0.11229181289672852,0.9998193383216858,0.5172663331031799,0.691737174987793,0.06664786487817764,0.9642450213432312,0.3918963372707367,0.6830066442489624,-0.09513276070356369,0.9871587157249451,0.529964029788971,0.7856294512748718,0.21229033172130585,0.9785904288291931,0.32254913449287415,0.7628605365753174,0.11640504747629166,0.9800045490264893,0.5165366530418396,0.7996938228607178,0.21806363761425018,0.9053707718849182,0.3079659044742584,0.7687438130378723,0.12818345427513123,0.7549451589584351,0.5782923698425293,0.81768798828125,0.05347276106476784,0.9707753658294678,0.32664045691490173,0.7968268990516663,-0.06305847316980362,0.9679043292999268
IMG_9673,35,1150,good,0.5119858384132385,0.43069660663604736,-0.21988900005817413,0.9999212026596069,0.5092520117759705,0.4249977171421051,-0.17342711985111237,0.9999259114265442,0.5109323263168335,0.4252495765686035,-0.17338860034942627,0.9998959898948669,0.5126183032989502,0.42543137073516846,-0.17331166565418243,0.999914288520813,0.49996694922447205,0.42355072498321533,-0.20226755738258362,0.999917209148407,0.49485090374946594,0.4230504631996155,-0.2022719830274582,0.9999104738235474,0.48940548300743103,0.4225804805755615,-0.2022963911294937,0.9999125003814697,0.5060211420059204,0.42937085032463074,0.059485167264938354,0.9997754693031311,0.4727957546710968,0.4267825484275818,-0.06431252509355545,0.9999357461929321,0.5136610865592957,0.43930017948150635,-0.13159629702568054,0.9998866319656372,0.5026597380638123,0.43782833218574524,-0.16799519956111908,0.9998971819877625,0.532021164894104,0.4807288348674774,0.203694686293602,0.9993184208869934,0.4478607177734375,0.4604627788066864,-0.20636063814163208,0.9996933341026306,0.5724382996559143,0.5025356411933899,-0.06425897777080536,0.8164999485015869,0.5228663086891174,0.4517020583152771,-0.48018601536750793,0.9925010204315186,0.5633105635643005,0.48227062821388245,-0.44461962580680847,0.8720903396606445,0.6312394142150879,0.4285779595375061,-0.4477729797363281,0.9891186356544495,0.5624484419822693,0.4750310182571411,-0.5149644017219543,0.7953265905380249,0.6569812297821045,0.4270676076412201,-0.4949553906917572,0.9696387648582458,0.5531217455863953,0.47075140476226807,-0.5010698437690735,0.7929590940475464,0.6587519645690918,0.4251425266265869,-0.47764846682548523,0.9650039076805115,0.5511999130249023,0.4732089340686798,-0.4547860026359558,0.7663477659225464,0.65147864818573,0.42612677812576294,-0.4395287334918976,0.9456575512886047,0.5030054450035095,0.5999341607093811,0.11819888651371002,0.9999107122421265,0.43658214807510376,0.5957640409469604,-0.11848112940788269,0.9998254776000977,0.5178453922271729,0.691543459892273,0.056955792009830475,0.963513970375061,0.39290520548820496,0.6830059885978699,-0.1113661453127861,0.9880752563476562,0.5288711786270142,0.7839309573173523,0.2084503471851349,0.9792264103889465,0.3220739960670471,0.7626987099647522,0.09347140043973923,0.9814996719360352,0.5155152082443237,0.7976070046424866,0.21389074623584747,0.9097112417221069,0.3072837293148041,0.7685402035713196,0.10432225465774536,0.767770528793335,0.5781083703041077,0.8169916272163391,0.04574887454509735,0.9716659784317017,0.3267834484577179,0.7969974279403687,-0.09083233028650284,0.9700690507888794
IMG_9673,36,1182,good,0.5136239528656006,0.4316263496875763,-0.2261621057987213,0.9999193549156189,0.5100517272949219,0.42531687021255493,-0.17878203094005585,0.9999250769615173,0.5116304159164429,0.4254952669143677,-0.1787744164466858,0.9998929500579834,0.5132439136505127,0.4256371855735779,-0.1787301003932953,0.9999081492424011,0.5011568665504456,0.4240792393684387,-0.20770782232284546,0.9999179244041443,0.49603593349456787,0.42360740900039673,-0.20772936940193176,0.9999111890792847,0.49076420068740845,0.4232352375984192,-0.20778019726276398,0.9999121427536011,0.5061978101730347,0.4294138252735138,0.055051662027835846,0.9997668862342834,0.47446033358573914,0.42703622579574585,-0.06986251473426819,0.9999370574951172,0.515450119972229,0.439883828163147,-0.13771754503250122,0.9998685121536255,0.5050554275512695,0.43908679485321045,-0.17427173256874084,0.9998790621757507,0.5317981243133545,0.48124033212661743,0.1945553421974182,0.9991488456726074,0.4481348991394043,0.4608837068080902,-0.20282240211963654,0.9996704459190369,0.5633067488670349,0.5020115971565247,-0.023066816851496696,0.7690766453742981,0.5228246450424194,0.4532611072063446,-0.5045459270477295,0.9931525588035583,0.5572190284729004,0.4835388660430908,-0.31820791959762573,0.8347330093383789,0.6385508179664612,0.43136683106422424,-0.5019243359565735,0.9894101619720459,0.5595541596412659,0.48185545206069946,-0.3752378821372986,0.7613711357116699,0.6642905473709106,0.4299599528312683,-0.5512166619300842,0.9698613286018372,0.5467468500137329,0.47646456956863403,-0.36748644709587097,0.7601048350334167,0.6672561764717102,0.4282282888889313,-0.5331260561943054,0.9653136134147644,0.5472341775894165,0.47787198424339294,-0.32817015051841736,0.7345470786094666,0.6586968898773193,0.42917823791503906,-0.4936598539352417,0.9458151459693909,0.5032007098197937,0.599956750869751,0.11486976593732834,0.9999074339866638,0.43675950169563293,0.5959326028823853,-0.11511441320180893,0.9998246431350708,0.5192761421203613,0.6914672255516052,0.04251207411289215,0.9630367755889893,0.39327704906463623,0.6831943392753601,-0.10621772706508636,0.9886312484741211,0.5287587642669678,0.783327043056488,0.2024267464876175,0.9793476462364197,0.3220795691013336,0.7628125548362732,0.10781456530094147,0.9825001358985901,0.5151275396347046,0.7968319654464722,0.20817014575004578,0.9117072820663452,0.3072868287563324,0.7686416506767273,0.11938337981700897,0.7744413018226624,0.578124463558197,0.8169413805007935,0.04481090232729912,0.9716591835021973,0.326895534992218,0.7969087362289429,-0.07750397175550461,0.9713159799575806
IMG_9673,37,1215,good,0.513856828212738,0.43269816040992737,-0.21415911614894867,0.9999234080314636,0.5103367567062378,0.4261232018470764,-0.16923418641090393,0.9999293684959412,0.5118740797042847,0.4262230694293976,-0.16921071708202362,0.9998984932899475,0.5134663581848145,0.4263189136981964,-0.1691572070121765,0.9999122619628906,0.5015487670898438,0.425062358379364,-0.19803790748119354,0.9999227523803711,0.4964061677455902,0.42459213733673096,-0.19804643094539642,0.9999161958694458,0.4911518692970276,0.42426010966300964,-0.19807305932044983,0.9999168515205383,0.5061368942260742,0.42972972989082336,0.057498641312122345,0.9997766017913818,0.47461897134780884,0.4276236891746521,-0.06776930391788483,0.9999412298202515,0.5154094696044922,0.44068458676338196,-0.12844491004943848,0.9998744130134583,0.5049682855606079,0.4402554929256439,-0.1650034636259079,0.9998840689659119,0.531208872795105,0.4829741418361664,0.1947358250617981,0.9991716146469116,0.4478064477443695,0.46100977063179016,-0.19422543048858643,0.9996892809867859,0.5631656646728516,0.5057798027992249,-0.03741614148020744,0.7616704106330872,0.5223973393440247,0.45509013533592224,-0.45271527767181396,0.9937859773635864,0.5544132590293884,0.48323941230773926,-0.40040507912635803,0.8299182653427124,0.6408533453941345,0.4337632656097412,-0.3731878697872162,0.9900094270706177,0.5544806718826294,0.48322227597236633,-0.4700888693332672,0.7555453777313232,0.667334794998169,0.4301668405532837,-0.415698766708374,0.970922589302063,0.5438422560691833,0.4757094979286194,-0.45502111315727234,0.7545750141143799,0.6704311966896057,0.4285971224308014,-0.3992435336112976,0.9665312170982361,0.5464808344841003,0.4793160557746887,-0.40937182307243347,0.7290288805961609,0.6615694165229797,0.43085816502571106,-0.36383292078971863,0.947446346282959,0.5036668181419373,0.599991500377655,0.11415621638298035,0.9999085664749146,0.4370569884777069,0.5959886312484741,-0.11439293622970581,0.9998295307159424,0.519816517829895,0.6915110945701599,0.04400336369872093,0.9624013900756836,0.39353740215301514,0.6833364963531494,-0.10417857021093369,0.9892642498016357,0.5284799933433533,0.7832067608833313,0.20155549049377441,0.9796146750450134,0.32212743163108826,0.762880265712738,0.10715129226446152,0.9835589528083801,0.5146912336349487,0.7965170741081238,0.20744021236896515,0.9139590263366699,0.3074682354927063,0.7689412236213684,0.11830545961856842,0.7824981808662415,0.577993631362915,0.8168900012969971,0.03753039985895157,0.9721551537513733,0.32733479142189026,0.796930730342865,-0.07783367484807968,0.9729185700416565
IMG_9673,38,1248,good,0.5123999118804932,0.43318861722946167,-0.22783221304416656,0.999927818775177,0.509388267993927,0.4264439344406128,-0.1830196976661682,0.9999339580535889,0.5110394358634949,0.42656219005584717,-0.18300075829029083,0.9999046325683594,0.5127439498901367,0.4267050325870514,-0.18293702602386475,0.9999169111251831,0.500363826751709,0.4254356026649475,-0.20941570401191711,0.999927818775177,0.4952216148376465,0.42502325773239136,-0.20941604673862457,0.9999215602874756,0.4899463653564453,0.4247643053531647,-0.20944984257221222,0.9999217391014099,0.5058484077453613,0.43013080954551697,0.047975942492485046,0.9997881054878235,0.4736242890357971,0.42816275358200073,-0.06869134306907654,0.9999454617500305,0.5142138004302979,0.4411303699016571,-0.14029495418071747,0.9998807311058044,0.5033892393112183,0.44104617834091187,-0.17416848242282867,0.9998897314071655,0.5319613814353943,0.48386240005493164,0.18810445070266724,0.9991947412490845,0.44614875316619873,0.46133455634117126,-0.1963767111301422,0.9997097253799438,0.5612694025039673,0.5078023672103882,-0.08084450662136078,0.7502477169036865,0.5176910161972046,0.45542359352111816,-0.4869604706764221,0.9943481683731079,0.5512176156044006,0.4832306206226349,-0.4674433767795563,0.8274972438812256,0.6342415809631348,0.43446341156959534,-0.4735162556171417,0.9905848503112793,0.5519630312919617,0.483724445104599,-0.5390326380729675,0.7550477981567383,0.6621619462966919,0.43407925963401794,-0.5218098759651184,0.9721384644508362,0.5395462512969971,0.47625720500946045,-0.522794783115387,0.7544162273406982,0.6649583578109741,0.43311747908592224,-0.4952598810195923,0.9679141640663147,0.5417224764823914,0.4797745645046234,-0.4756002426147461,0.7287241816520691,0.6559222340583801,0.43332281708717346,-0.4608553946018219,0.9493224024772644,0.5040335655212402,0.6001819968223572,0.11392135918140411,0.9999105930328369,0.43692970275878906,0.5960072875022888,-0.11415646225214005,0.9998365044593811,0.5200490951538086,0.6915395855903625,0.04712490737438202,0.9612754583358765,0.3944282829761505,0.6834441423416138,-0.10714279115200043,0.9898853898048401,0.5285722017288208,0.7827474474906921,0.20046520233154297,0.9796222448348999,0.3222212791442871,0.7629644870758057,0.0967726781964302,0.9845515489578247,0.5146622657775879,0.7959060668945312,0.2061614692211151,0.9159440994262695,0.30756497383117676,0.7690030932426453,0.10734212398529053,0.7897958755493164,0.5787846446037292,0.8168438673019409,0.038251329213380814,0.9722949266433716,0.3274969458580017,0.796730637550354,-0.08613677322864532,0.9743608832359314
IMG_9673,39,1281,good,0.5116016268730164,0.4334981441497803,-0.21710745990276337,0.9999306201934814,0.5088912844657898,0.426633358001709,-0.1735297292470932,0.999937117099762,0.5105672478675842,0.426751047372818,-0.1735108196735382,0.9999090433120728,0.5122951865196228,0.42689913511276245,-0.17345213890075684,0.9999203681945801,0.5002087354660034,0.42574554681777954,-0.20020754635334015,0.9999309182167053,0.4949636459350586,0.42545419931411743,-0.20021234452724457,0.9999247789382935,0.4892772436141968,0.42533034086227417,-0.20025043189525604,0.9999244213104248,0.5056024789810181,0.43040594458580017,0.05138952657580376,0.9997971057891846,0.4731622338294983,0.4290650188922882,-0.06650318205356598,0.9999482035636902,0.5136922001838684,0.44137394428253174,-0.1319017857313156,0.9998859763145447,0.5031013488769531,0.44144147634506226,-0.16622361540794373,0.9998937845230103,0.5315513014793396,0.4845474064350128,0.1831614077091217,0.9992344975471497,0.44498932361602783,0.4615900218486786,-0.18845006823539734,0.9997237920761108,0.5603981614112854,0.5092692971229553,-0.08498979359865189,0.7519799470901489,0.5111787915229797,0.4557294249534607,-0.4772864878177643,0.994836688041687,0.5501567125320435,0.4876260459423065,-0.45622915029525757,0.8320630788803101,0.625257134437561,0.436926931142807,-0.45419174432754517,0.9909621477127075,0.5498107075691223,0.4858284890651703,-0.528822124004364,0.7617512941360474,0.6523479223251343,0.4388076364994049,-0.5025607347488403,0.9727829694747925,0.5375593900680542,0.48181718587875366,-0.513233482837677,0.761415958404541,0.655540406703949,0.4378526508808136,-0.483170747756958,0.9686616063117981,0.5382513403892517,0.48178696632385254,-0.46398913860321045,0.7356663942337036,0.6465712785720825,0.437389612197876,-0.44522741436958313,0.9503771662712097,0.5048936605453491,0.6002401113510132,0.11376076936721802,0.9999130368232727,0.43684080243110657,0.5962756872177124,-0.1139896884560585,0.9998427033424377,0.5203498601913452,0.6915608048439026,0.04539887607097626,0.9618304371833801,0.39484477043151855,0.6837202906608582,-0.0982486754655838,0.990427553653717,0.5286049842834473,0.7827595472335815,0.19589108228683472,0.9801848530769348,0.32226747274398804,0.7630276679992676,0.09745106846094131,0.9853655099868774,0.5148008465766907,0.7957744002342224,0.2013760507106781,0.9179643392562866,0.30764904618263245,0.7690277099609375,0.11029893904924393,0.7945935726165771,0.5788292288780212,0.8169170618057251,0.03208111971616745,0.9729881286621094,0.3274989724159241,0.7966784238815308,-0.08093861490488052,0.9755660891532898
IMG_9673,40,1314,good,0.5087093710899353,0.4334314465522766,-0.22627101838588715,0.9999326467514038,0.5063901543617249,0.4266127645969391,-0.1839975267648697,0.9999387264251709,0.508280873298645,0.4267410635948181,-0.183974489569664,0.9999113082885742,0.5101779699325562,0.4268953502178192,-0.18390092253684998,0.9999219179153442,0.49661847949028015,0.4257311224937439,-0.20705537497997284,0.9999321699142456,0.4910963177680969,0.4254561960697174,-0.20704983174800873,0.9999261498451233,0.48508861660957336,0.42533424496650696,-0.2070736140012741,0.9999250173568726,0.5042250752449036,0.43043217062950134,0.03767341002821922,0.9998021125793457,0.46943747997283936,0.42909038066864014,-0.06536240130662918,0.9999489188194275,0.5108054876327515,0.44123226404190063,-0.14218847453594208,0.9998893141746521,0.49918195605278015,0.44131237268447876,-0.17189326882362366,0.9998950362205505,0.5314873456954956,0.48398852348327637,0.1601497381925583,0.9992852210998535,0.4415421485900879,0.4618922770023346,-0.18476353585720062,0.9997366666793823,0.560443639755249,0.5093668103218079,-0.11256255954504013,0.7638009786605835,0.5079205632209778,0.4563797116279602,-0.47217655181884766,0.9952409267425537,0.5470117926597595,0.4876885712146759,-0.4743877947330475,0.8407412171363831,0.6178115010261536,0.44069138169288635,-0.47462666034698486,0.9912097454071045,0.5416695475578308,0.4859847128391266,-0.5489087700843811,0.7724431157112122,0.6441863775253296,0.44174492359161377,-0.5280735492706299,0.9732573628425598,0.5300642848014832,0.4821052551269531,-0.5297359824180603,0.7720662951469421,0.6466968655586243,0.44069382548332214,-0.5108996629714966,0.9692412614822388,0.533577024936676,0.48142194747924805,-0.47979599237442017,0.7466946840286255,0.6380795240402222,0.44076400995254517,-0.46781131625175476,0.9511392712593079,0.5049697756767273,0.6002896428108215,0.1093657910823822,0.9999145269393921,0.43672654032707214,0.5963507294654846,-0.10966312140226364,0.9998463988304138,0.5203420519828796,0.6910030245780945,0.04645203799009323,0.9613040089607239,0.3955625891685486,0.684199333190918,-0.09895212203264236,0.9907957315444946,0.5287217497825623,0.7821605205535889,0.21347537636756897,0.9800857305526733,0.32227253913879395,0.7630507946014404,0.10163524746894836,0.9859181046485901,0.5152978897094727,0.7955651879310608,0.22114451229572296,0.9174445867538452,0.30751654505729675,0.7691051363945007,0.11375109851360321,0.7970037460327148,0.5787061452865601,0.8165820837020874,0.051423799246549606,0.9729337096214294,0.3274376392364502,0.7969714403152466,-0.07723433524370193,0.9763545989990234
IMG_9673,41,1347,good,0.5033016800880432,0.43258774280548096,-0.2223111242055893,0.9999342560768127,0.5017942786216736,0.4259878993034363,-0.18020066618919373,0.9999394416809082,0.504287600517273,0.4261869788169861,-0.18017800152301788,0.9999126195907593,0.506647527217865,0.42637693881988525,-0.18010805547237396,0.9999226927757263,0.49067234992980957,0.4251403212547302,-0.20305438339710236,0.9999321699142456,0.4851412773132324,0.42497527599334717,-0.2030535787343979,0.9999261498451233,0.4793466627597809,0.42492884397506714,-0.2030801773071289,0.9999241232872009,0.5024762749671936,0.43010032176971436,0.03987691551446915,0.9998058676719666,0.46488243341445923,0.4290338158607483,-0.06379357725381851,0.9999483823776245,0.5068196654319763,0.44023454189300537,-0.13869903981685638,0.9998926520347595,0.4938684105873108,0.440324991941452,-0.16820602118968964,0.9998956322669983,0.5318085551261902,0.4798400104045868,0.1589438021183014,0.9993411898612976,0.434950053691864,0.4621411859989166,-0.17009644210338593,0.9997484087944031,0.5605580806732178,0.5096622705459595,-0.10129359364509583,0.7789561748504639,0.4930063784122467,0.456786185503006,-0.4651681184768677,0.9955987930297852,0.5355674624443054,0.4885641634464264,-0.454026460647583,0.8514748215675354,0.6048452258110046,0.4416300356388092,-0.5027918219566345,0.9915027022361755,0.5210267901420593,0.4899046719074249,-0.5243296027183533,0.7856572270393372,0.63382488489151,0.442806214094162,-0.559680700302124,0.9739398956298828,0.5105869770050049,0.48328155279159546,-0.505939245223999,0.7852165699005127,0.6375341415405273,0.4417368173599243,-0.5400963425636292,0.9700302481651306,0.5154615640640259,0.48208028078079224,-0.46108606457710266,0.760272741317749,0.6295314431190491,0.44181156158447266,-0.49569085240364075,0.9522109031677246,0.5051839351654053,0.599600613117218,0.1026543378829956,0.9999175071716309,0.4364986717700958,0.5962930917739868,-0.10294676572084427,0.9998507499694824,0.5204876065254211,0.6904547810554504,0.02416558936238289,0.9619245529174805,0.3956969380378723,0.6843441724777222,-0.09711030125617981,0.9910216927528381,0.5298944711685181,0.781800389289856,0.21247415244579315,0.980104386806488,0.32238340377807617,0.762910008430481,0.11877502501010895,0.9861550331115723,0.5168970227241516,0.7953545451164246,0.2155246138572693,0.916881263256073,0.3077898919582367,0.7684627771377563,0.13286519050598145,0.7961267828941345,0.5787454843521118,0.8164591193199158,0.04612729698419571,0.9729923605918884,0.32741186022758484,0.79702228307724,-0.055334243923425674,0.9766891598701477
IMG_9673,42,1380,good,0.49622905254364014,0.4324409067630768,-0.21857227385044098,0.9999364018440247,0.4960542321205139,0.4259794056415558,-0.17682312428951263,0.9999414086341858,0.4991128444671631,0.42619213461875916,-0.17680616676807404,0.9999153017997742,0.5018346309661865,0.42639029026031494,-0.17674335837364197,0.9999247789382935,0.4837799072265625,0.4251454174518585,-0.2024570256471634,0.999933660030365,0.47824740409851074,0.42498692870140076,-0.20244169235229492,0.9999279379844666,0.4723926782608032,0.42493969202041626,-0.20242823660373688,0.9999256134033203,0.4988861680030823,0.430229514837265,0.04225447401404381,0.9998113512992859,0.45785659551620483,0.4290494918823242,-0.046317338943481445,0.9999487400054932,0.501343846321106,0.440158486366272,-0.13518771529197693,0.9998957514762878,0.48635807633399963,0.44027695059776306,-0.1677694320678711,0.9998973608016968,0.5300094485282898,0.4801841080188751,0.16259905695915222,0.9993752837181091,0.4255051612854004,0.46425771713256836,-0.14472095668315887,0.9997550249099731,0.5604566335678101,0.5115404725074768,-0.10918651521205902,0.7881118655204773,0.469970166683197,0.46144169569015503,-0.46414101123809814,0.9958608150482178,0.5240378379821777,0.493627667427063,-0.47338905930519104,0.8586418032646179,0.5737237334251404,0.4447987675666809,-0.5553364753723145,0.99174964427948,0.5102676153182983,0.49500516057014465,-0.5482913255691528,0.793936014175415,0.6022747755050659,0.4435744285583496,-0.6149426698684692,0.9747031331062317,0.5017974972724915,0.48732081055641174,-0.5268892049789429,0.7934188842773438,0.6069058775901794,0.44206011295318604,-0.5927545428276062,0.9709317088127136,0.5061620473861694,0.48542875051498413,-0.4775204658508301,0.7685114741325378,0.5980508327484131,0.44289490580558777,-0.5479223728179932,0.9534485936164856,0.5051085352897644,0.599643886089325,0.09634821116924286,0.9999166131019592,0.43551892042160034,0.596550703048706,-0.09664669632911682,0.999850869178772,0.5205853581428528,0.6902197599411011,0.01420936081558466,0.9616267085075378,0.3956837058067322,0.68500155210495,-0.10977121442556381,0.991147518157959,0.5312857031822205,0.7818201780319214,0.19840793311595917,0.9797057509422302,0.3223777711391449,0.763437807559967,0.08101512491703033,0.9863169193267822,0.5184333920478821,0.7952755689620972,0.2049095630645752,0.9159982204437256,0.3074766993522644,0.7697440385818481,0.09153397381305695,0.7941134572029114,0.5788507461547852,0.816418468952179,0.03901885822415352,0.9725131988525391,0.3290146291255951,0.797021210193634,-0.09801298379898071,0.9768049120903015
IMG_9673,43,1412,good,0.49172350764274597,0.432370126247406,-0.15134483575820923,0.9999362230300903,0.49114668369293213,0.425896555185318,-0.11125823855400085,0.9999412894248962,0.4937034845352173,0.4261278212070465,-0.11122862994670868,0.9999150633811951,0.4962216913700104,0.42634090781211853,-0.1111709251999855,0.9999250173568726,0.4799244701862335,0.42505890130996704,-0.13602270185947418,0.9999329447746277,0.47429007291793823,0.42491626739501953,-0.13602764904499054,0.9999273419380188,0.4685826003551483,0.42486804723739624,-0.13606324791908264,0.9999253749847412,0.49429094791412354,0.4301660358905792,0.09484433382749557,0.999813437461853,0.4527989327907562,0.42904746532440186,-0.010990336537361145,0.9999492764472961,0.49657490849494934,0.4401611089706421,-0.0733719989657402,0.9998974800109863,0.48368513584136963,0.440250039100647,-0.10574651509523392,0.9998990297317505,0.5270915031433105,0.47960805892944336,0.19992324709892273,0.9994078874588013,0.4182807207107544,0.46500712633132935,-0.11934240907430649,0.9997681379318237,0.5618413090705872,0.5106642842292786,-0.06315472722053528,0.7981922626495361,0.455746054649353,0.4668568968772888,-0.4321977198123932,0.9960910677909851,0.5241044759750366,0.4896753430366516,-0.3926791548728943,0.8638803958892822,0.5499969720840454,0.44742605090141296,-0.5325050354003906,0.9919259548187256,0.5069037079811096,0.4871883988380432,-0.46036025881767273,0.7983997464179993,0.5747320652008057,0.444039523601532,-0.5877137184143066,0.9750656485557556,0.5034575462341309,0.47860756516456604,-0.43399956822395325,0.7976081967353821,0.5776538252830505,0.4420417845249176,-0.568591296672821,0.9713127613067627,0.5063241720199585,0.4804081916809082,-0.3942081928253174,0.772968590259552,0.5676152110099792,0.4434799551963806,-0.5252635478973389,0.9539362192153931,0.5046170949935913,0.5996787548065186,0.09640242904424667,0.9999192357063293,0.4333210289478302,0.5968302488327026,-0.09665945917367935,0.9998552799224854,0.5208094716072083,0.6901990175247192,0.0050122677348554134,0.9602737426757812,0.3956841230392456,0.6860033869743347,-0.11614079028367996,0.9910008311271667,0.5328420996665955,0.781911313533783,0.15599142014980316,0.9788119196891785,0.3222882151603699,0.7639721035957336,0.07510679960250854,0.9861378073692322,0.5201119184494019,0.7954092025756836,0.16124901175498962,0.9145859479904175,0.30699971318244934,0.7704883217811584,0.08536163717508316,0.7917225956916809,0.5802184343338013,0.8167403340339661,-0.011948859319090843,0.9714868068695068,0.32908982038497925,0.7965602874755859,-0.10446049273014069,0.9763192534446716
