video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570 3,33,1090,good,0.34352123737335205,0.37736573815345764,-0.06566213071346283,0.9999603629112244,0.35458722710609436,0.36658960580825806,-0.10139255970716476,0.9999433159828186,0.3586527705192566,0.3663378953933716,-0.10149209201335907,0.9999387264251709,0.3633386194705963,0.3660890460014343,-0.10149472206830978,0.999937117099762,0.3509037494659424,0.36617231369018555,-0.03649422153830528,0.9999414086341858,0.35192716121673584,0.36563241481781006,-0.036519408226013184,0.9999246001243591,0.35305798053741455,0.3651027977466583,-0.03664641082286835,0.9999438524246216,0.39099422097206116,0.36975061893463135,-0.18966875970363617,0.9998912215232849,0.37668365240097046,0.3686624765396118,0.11185383796691895,0.9999033808708191,0.3576056659221649,0.38784101605415344,-0.08497332036495209,0.999853789806366,0.35300007462501526,0.3877164423465729,-0.003470999887213111,0.9998615384101868,0.4687801003456116,0.4173065721988678,-0.3452872633934021,0.9995551705360413,0.38683804869651794,0.4224205017089844,0.3001837432384491,0.9997256994247437,0.3826535940170288,0.48525992035865784,-0.47907453775405884,0.9723236560821533,0.28041911125183105,0.44055333733558655,0.3979818522930145,0.7887443900108337,0.32457873225212097,0.4368634521961212,-0.44512444734573364,0.9182818531990051,0.15642178058624268,0.4214242398738861,0.24540448188781738,0.7994870543479919,0.3105270266532898,0.4246410131454468,-0.5128381252288818,0.887657642364502,0.12131179869174957,0.4184930622577667,0.23440954089164734,0.7823084592819214,0.3187216520309448,0.42280104756355286,-0.5119525790214539,0.8844215869903564,0.11728911101818085,0.4166299104690552,0.18994665145874023,0.7872855067253113,0.32503271102905273,0.4255099296569824,-0.4464077949523926,0.8661686182022095,0.1286042481660843,0.41811662912368774,0.21769064664840698,0.7889899611473083,0.5240357518196106,0.574603796005249,-0.20389938354492188,0.9996112585067749,0.4819347858428955,0.5785692930221558,0.20389831066131592,0.9994605779647827,0.47696730494499207,0.6972895264625549,-0.3189404308795929,0.9465832114219666,0.5516490936279297,0.7001139521598816,0.2869359254837036,0.43293434381484985,0.4771903157234192,0.8300328254699707,-0.3623347282409668,0.9783148765563965,0.6582445502281189,0.8042355179786682,0.39190277457237244,0.7073295712471008,0.5025479197502136,0.8568958640098572,-0.3736329674720764,0.9664410948753357,0.6988023519515991,0.8224977850914001,0.393927663564682,0.7603847980499268,0.3775483965873718,0.8571383953094482,-0.5401096940040588,0.970190703868866,0.5824929475784302,0.8396884202957153,0.2672303318977356,0.7507904767990112
IMG_9570 3,34,1123,good,0.3481377065181732,0.3755853772163391,-0.09345534443855286,0.9999638795852661,0.35726210474967957,0.3650340139865875,-0.13486997783184052,0.9999485611915588,0.3611094653606415,0.3647910952568054,-0.13489580154418945,0.9999444484710693,0.3655092716217041,0.3645405173301697,-0.13490264117717743,0.9999430179595947,0.3538678288459778,0.3647637367248535,-0.06677670776844025,0.9999468326568604,0.35495108366012573,0.36431893706321716,-0.06682080775499344,0.9999315738677979,0.35613659024238586,0.3638783395290375,-0.06680172681808472,0.9999489188194275,0.3926861584186554,0.3676820993423462,-0.21494156122207642,0.9999018311500549,0.3807334899902344,0.3667321503162384,0.08690311014652252,0.9999120831489563,0.3617534637451172,0.38597941398620605,-0.11372866481542587,0.9998674988746643,0.35771238803863525,0.3862352669239044,-0.027890313416719437,0.9998741149902344,0.4611230194568634,0.41488808393478394,-0.3699788451194763,0.999593198299408,0.39986956119537354,0.4252139925956726,0.297660768032074,0.9997423887252808,0.36416831612586975,0.481808066368103,-0.3913019299507141,0.9740542769432068,0.3194466829299927,0.46463772654533386,0.20916403830051422,0.7859524488449097,0.3220995366573334,0.43477633595466614,-0.11380614340305328,0.9240196347236633,0.2479691356420517,0.4255313277244568,-0.16965655982494354,0.808912456035614,0.3097204566001892,0.42087578773498535,-0.13363881409168243,0.8951942324638367,0.2171306163072586,0.4186139702796936,-0.20792017877101898,0.7902842164039612,0.3188054859638214,0.41879788041114807,-0.14805136620998383,0.8921375870704651,0.2371969223022461,0.41505566239356995,-0.2141132950782776,0.7951419949531555,0.3247000277042389,0.42280322313308716,-0.10706739872694016,0.8741270303726196,0.24701841175556183,0.41779473423957825,-0.18655799329280853,0.7956358194351196,0.5201185941696167,0.5749624967575073,-0.20690442621707916,0.9996283650398254,0.48454347252845764,0.5786754488945007,0.2069639265537262,0.9994960427284241,0.4753880798816681,0.6973105072975159,-0.29550352692604065,0.9491520524024963,0.5519859790802002,0.7001079320907593,0.2895515561103821,0.4550532400608063,0.4773196280002594,0.8301389813423157,-0.31479817628860474,0.9794059991836548,0.6582158207893372,0.8041320443153381,0.39612364768981934,0.7212538719177246,0.5025757551193237,0.8565484881401062,-0.3237435221672058,0.9681025743484497,0.6987828016281128,0.8223688006401062,0.3990112543106079,0.7732174396514893,0.3775533139705658,0.8570749759674072,-0.47240427136421204,0.9713110327720642,0.5823987126350403,0.8396856188774109,0.30616673827171326,0.7581510543823242
IMG_9570 3,35,1156,good,0.35003015398979187,0.3744732439517975,-0.10521887242794037,0.9999661445617676,0.3581807017326355,0.36366117000579834,-0.15413567423820496,0.9999527931213379,0.36154085397720337,0.3634840250015259,-0.1541261523962021,0.9999492168426514,0.36561059951782227,0.3632785379886627,-0.1541631817817688,0.9999478459358215,0.35628411173820496,0.3631499409675598,-0.0854116752743721,0.9999510645866394,0.3579619526863098,0.3626195788383484,-0.08542869985103607,0.9999370574951172,0.35969147086143494,0.36211761832237244,-0.08539243787527084,0.9999527931213379,0.3928488790988922,0.36571934819221497,-0.2534736096858978,0.9999110698699951,0.38646581768989563,0.364380806684494,0.04889487475156784,0.9999188184738159,0.36294230818748474,0.38473427295684814,-0.13177448511123657,0.9998787045478821,0.36072731018066406,0.3847139775753021,-0.04455481097102165,0.9998840689659119,0.43862858414649963,0.4159015715122223,-0.3851052522659302,0.9996256828308105,0.43713194131851196,0.42242544889450073,0.29214271903038025,0.9997501969337463,0.3524027466773987,0.48243704438209534,-0.2933349609375,0.9745593667030334,0.34333157539367676,0.46872925758361816,0.2578607499599457,0.7447134852409363,0.321397066116333,0.43475133180618286,0.13297514617443085,0.9258253574371338,0.2865196466445923,0.4270015358924866,0.0004150138993281871,0.7881059646606445,0.30866461992263794,0.4180394411087036,0.1415129452943802,0.8976052403450012,0.27557191252708435,0.4182252883911133,-0.026656998321413994,0.7701146602630615,0.31896281242370605,0.4164464771747589,0.12401279807090759,0.8946515917778015,0.2846252918243408,0.41418325901031494,-0.14389687776565552,0.7751483917236328,0.3245902359485626,0.42128369212150574,0.14263483881950378,0.8762004375457764,0.2893676161766052,0.41837525367736816,-0.03188127279281616,0.7737745046615601,0.5018504858016968,0.5790199637413025,-0.20912693440914154,0.9996358752250671,0.50129234790802,0.5786637663841248,0.2092154324054718,0.9995151162147522,0.4739813506603241,0.698594868183136,-0.24685899913311005,0.950450599193573,0.5508829951286316,0.7001298069953918,0.29525521397590637,0.4676232933998108,0.4786624014377594,0.8301407694816589,-0.23183420300483704,0.9800997376441956,0.6576161980628967,0.8037835359573364,0.3990367352962494,0.7320688366889954,0.5039078593254089,0.8559409976005554,-0.23589126765727997,0.9687053561210632,0.6967041492462158,0.8220874667167664,0.4019053280353546,0.7814095616340637,0.3779347836971283,0.8572051525115967,-0.34690427780151367,0.972379744052887,0.5818203687667847,0.8393588066101074,0.35630112886428833,0.7676342129707336
IMG_9570 3,36,1189,good,0.3512256443500519,0.37330302596092224,-0.08128056675195694,0.9999649524688721,0.3587471544742584,0.3618459105491638,-0.1439598947763443,0.9999540448188782,0.36181679368019104,0.3616198003292084,-0.14397840201854706,0.9999510049819946,0.36562398076057434,0.3614104390144348,-0.14410452544689178,0.9999498724937439,0.35774385929107666,0.3612707257270813,-0.07131654769182205,0.9999523162841797,0.3598611354827881,0.3606308102607727,-0.07130441069602966,0.9999387860298157,0.36203303933143616,0.36001259088516235,-0.07123655080795288,0.9999537467956543,0.3928583562374115,0.3631005585193634,-0.2405315786600113,0.9999173283576965,0.3901032507419586,0.36150288581848145,0.059722524136304855,0.9999207258224487,0.36449769139289856,0.3836404085159302,-0.12069281190633774,0.999883234500885,0.363511323928833,0.3835878074169159,-0.029720818623900414,0.9998866319656372,0.43026432394981384,0.41603145003318787,-0.3698279559612274,0.9996475577354431,0.45609796047210693,0.41843199729919434,0.29039445519447327,0.9997490644454956,0.35612133145332336,0.48261821269989014,-0.25781935453414917,0.9736980199813843,0.37685999274253845,0.4740501344203949,0.3468765914440155,0.6979162096977234,0.32078173756599426,0.4360557794570923,0.1624179184436798,0.9258016347885132,0.30878880620002747,0.43180176615715027,0.23134291172027588,0.7645440697669983,0.3017094135284424,0.42411696910858154,0.1712019294500351,0.8977522253990173,0.2886292040348053,0.41884922981262207,0.2294241487979889,0.7480347752571106,0.3165179193019867,0.41560256481170654,0.15929624438285828,0.8946794271469116,0.2937006950378418,0.41497376561164856,0.20657454431056976,0.7528486847877502,0.323079913854599,0.4213288128376007,0.17347437143325806,0.8754110932350159,0.30443233251571655,0.4187554717063904,0.21743345260620117,0.7501768469810486,0.4925483465194702,0.5787506103515625,-0.20848137140274048,0.9996227622032166,0.5136060118675232,0.5773651003837585,0.20855802297592163,0.9995039701461792,0.47177353501319885,0.6990694403648376,-0.2365361452102661,0.9479441046714783,0.5506829023361206,0.7002706527709961,0.2956121861934662,0.46127229928970337,0.4793793261051178,0.8301420211791992,-0.2278023660182953,0.9794254899024963,0.6548517346382141,0.8038727045059204,0.3944891691207886,0.7299187779426575,0.5039113163948059,0.8557615876197815,-0.2313937246799469,0.9686329364776611,0.6887003779411316,0.8221465945243835,0.3990473449230194,0.7813733220100403,0.3779198229312897,0.8567498326301575,-0.3271244168281555,0.9719321131706238,0.578965961933136,0.8384688496589661,0.35956916213035583,0.7674378156661987
IMG_9570 3,37,1222,good,0.35337957739830017,0.3733780086040497,-0.03431761637330055,0.9999642372131348,0.3608471155166626,0.3614080846309662,-0.08949687331914902,0.9999557733535767,0.3636119067668915,0.36111536622047424,-0.08955009281635284,0.9999532103538513,0.3670082092285156,0.36084893345832825,-0.08964913338422775,0.9999525547027588,0.36005789041519165,0.3608677387237549,-0.02045249193906784,0.999954104423523,0.3621993958950043,0.3601643443107605,-0.02043815515935421,0.9999409317970276,0.3645361363887787,0.35945042967796326,-0.020428955554962158,0.9999550580978394,0.3937467932701111,0.36258214712142944,-0.21499967575073242,0.9999234080314636,0.392339289188385,0.36084944009780884,0.08855065703392029,0.9999229311943054,0.36639395356178284,0.38348186016082764,-0.07055911421775818,0.9998852014541626,0.3653740882873535,0.38341978192329407,0.016933415085077286,0.9998862743377686,0.42746421694755554,0.4154298007488251,-0.3549632430076599,0.999670147895813,0.4595833420753479,0.41680479049682617,0.3159381151199341,0.9997273087501526,0.3518325686454773,0.48255109786987305,-0.23481549322605133,0.9721880555152893,0.405697762966156,0.4823991358280182,0.41175025701522827,0.6373462080955505,0.31420761346817017,0.4357377886772156,0.19577370584011078,0.9233489036560059,0.3540644645690918,0.4541447162628174,0.35291391611099243,0.708710253238678,0.2999725639820099,0.42031198740005493,0.21063749492168427,0.8956090211868286,0.31899434328079224,0.4270385801792145,0.360272079706192,0.6958795189857483,0.31408077478408813,0.41295039653778076,0.19924937188625336,0.8923774361610413,0.3202621638774872,0.4232359528541565,0.34943515062332153,0.7000821232795715,0.3193751275539398,0.41887983679771423,0.20741583406925201,0.8721049427986145,0.344256728887558,0.4390605390071869,0.34362348914146423,0.6971834301948547,0.48528170585632324,0.5786441564559937,-0.20801982283592224,0.9996234178543091,0.5143247246742249,0.5763199925422668,0.2080879956483841,0.9994869232177734,0.46958327293395996,0.700411319732666,-0.2373630404472351,0.9455122947692871,0.5500633120536804,0.7001792192459106,0.29614943265914917,0.45663195848464966,0.4794515073299408,0.8302432894706726,-0.24134987592697144,0.9783000946044922,0.6523520350456238,0.8037599325180054,0.3885364532470703,0.7288597226142883,0.5039215683937073,0.8555343151092529,-0.2460106760263443,0.9674785733222961,0.6835221648216248,0.8219931721687317,0.39403262734413147,0.781917929649353,0.3775058686733246,0.8565326929092407,-0.3404797911643982,0.9706703424453735,0.5777328610420227,0.8369736075401306,0.36036813259124756,0.7663373351097107
IMG_9570 3,38,1255,good,0.3557387888431549,0.3730669319629669,-0.02362898178398609,0.9999607801437378,0.3630926311016083,0.3608493506908417,-0.07716389000415802,0.9999499917030334,0.3655080795288086,0.36055001616477966,-0.07712623476982117,0.9999491572380066,0.3684411346912384,0.36027365922927856,-0.07714509218931198,0.9999455809593201,0.36257031559944153,0.360271692276001,-0.010286083444952965,0.9999513030052185,0.3646445870399475,0.3595218360424042,-0.010181363672018051,0.99993896484375,0.3669620454311371,0.3587314784526825,-0.010252078995108604,0.9999505281448364,0.3942255973815918,0.362106055021286,-0.20578207075595856,0.9999163150787354,0.3944185972213745,0.36005672812461853,0.09297110885381699,0.9999176859855652,0.36799728870391846,0.38303086161613464,-0.05630820617079735,0.9998446702957153,0.36711442470550537,0.3828687369823456,0.02874038927257061,0.9998522400856018,0.4204213321208954,0.415526419878006,-0.35445868968963623,0.9996863007545471,0.4723651707172394,0.41632890701293945,0.30208444595336914,0.9996997117996216,0.342620849609375,0.48258474469184875,-0.3022044599056244,0.9709157943725586,0.49403268098831177,0.5176657438278198,0.3839549422264099,0.5879181027412415,0.3115367889404297,0.42716097831726074,-0.052970919758081436,0.9107677936553955,0.49360063672065735,0.5833859443664551,0.2881814241409302,0.6501902937889099,0.29964202642440796,0.4086800515651703,-0.06594584882259369,0.8754918575286865,0.4976526200771332,0.6025766134262085,0.3103613257408142,0.6390211582183838,0.3130555748939514,0.40530166029930115,-0.06387608498334885,0.87176513671875,0.4897559881210327,0.6038007140159607,0.27443066239356995,0.6427888870239258,0.3188301622867584,0.41000908613204956,-0.04380510747432709,0.8509089946746826,0.487476646900177,0.5978266000747681,0.2717064321041107,0.6403241753578186,0.4797094166278839,0.57858806848526,-0.20788301527500153,0.999555230140686,0.5148958563804626,0.5756322741508484,0.20787179470062256,0.9993157386779785,0.466705858707428,0.7008700966835022,-0.2417784184217453,0.9369407296180725,0.5497362017631531,0.7000635862350464,0.2965241074562073,0.43875429034233093,0.4791146218776703,0.8302063345909119,-0.22561529278755188,0.9702945351600647,0.6497049331665039,0.8036968111991882,0.38510897755622864,0.7166054248809814,0.5039102435112,0.8547834753990173,-0.22971747815608978,0.9548951983451843,0.677251398563385,0.821709394454956,0.39081406593322754,0.772117018699646,0.3758305609226227,0.8569721579551697,-0.33359840512275696,0.9613316655158997,0.5801149606704712,0.8364989161491394,0.3553665578365326,0.7529194951057434
IMG_9570 3,39,1288,good,0.35791900753974915,0.3719983398914337,-0.03235439956188202,0.9999602437019348,0.3659534454345703,0.3595852553844452,-0.08376557379961014,0.9999479651451111,0.3681892454624176,0.3593039810657501,-0.08373315632343292,0.9999480843544006,0.37084004282951355,0.359050452709198,-0.08374527096748352,0.9999434947967529,0.36564648151397705,0.35896432399749756,-0.017929045483469963,0.9999513626098633,0.3677455484867096,0.35819658637046814,-0.017857126891613007,0.9999399781227112,0.37012824416160583,0.3573910892009735,-0.017923628911376,0.9999501705169678,0.39555519819259644,0.36115971207618713,-0.20827174186706543,0.9999164342880249,0.39735642075538635,0.3590170741081238,0.07672886550426483,0.9999175667762756,0.3692632019519806,0.3819598853588104,-0.06416714191436768,0.9998318552970886,0.3686296343803406,0.3817378282546997,0.019373513758182526,0.9998435974121094,0.41943368315696716,0.41559287905693054,-0.3521013557910919,0.999701201915741,0.47440242767333984,0.416300505399704,0.2634715139865875,0.9996878504753113,0.3389885425567627,0.48250195384025574,-0.25371795892715454,0.9707621335983276,0.4860249161720276,0.520659327507019,0.32800811529159546,0.5458247065544128,0.3114856779575348,0.42499756813049316,0.09843399375677109,0.9004839658737183,0.4857259690761566,0.5811440348625183,0.2381872683763504,0.6005693078041077,0.29986321926116943,0.40557610988616943,0.10562057048082352,0.8591737747192383,0.4907049536705017,0.5998387336730957,0.2492859661579132,0.5916846394538879,0.3128601014614105,0.4028983414173126,0.1057036742568016,0.8551877737045288,0.484347939491272,0.5984379053115845,0.21744899451732635,0.5950570106506348,0.31898123025894165,0.40742412209510803,0.11085888743400574,0.834511935710907,0.48090431094169617,0.5920248627662659,0.22089563310146332,0.5922260880470276,0.47909754514694214,0.5784170031547546,-0.20765168964862823,0.9995028972625732,0.5136553645133972,0.5755980610847473,0.20764386653900146,0.9992170333862305,0.46568918228149414,0.7008408308029175,-0.24220338463783264,0.9311732649803162,0.5493326783180237,0.7000373005867004,0.2987058162689209,0.42189958691596985,0.47800490260124207,0.8301249742507935,-0.20821361243724823,0.9642828106880188,0.6480281949043274,0.803226113319397,0.3853723108768463,0.7075195908546448,0.5032714009284973,0.8547044396400452,-0.21006499230861664,0.9470607042312622,0.6754968166351318,0.8210557699203491,0.3926357328891754,0.7666501402854919,0.3725680112838745,0.8570437431335449,-0.311806321144104,0.9544456005096436,0.580459713935852,0.8365282416343689,0.36162233352661133,0.7416508197784424
IMG_9570 3,40,1321,good,0.3602061867713928,0.37190020084381104,0.026954378932714462,0.9999564290046692,0.3683149814605713,0.3593384027481079,-0.030268818140029907,0.9999414682388306,0.37038320302963257,0.35905271768569946,-0.030215341597795486,0.9999430179595947,0.3726997971534729,0.35879793763160706,-0.030247865244746208,0.9999351501464844,0.3684179186820984,0.358674019575119,0.03409584239125252,0.9999476671218872,0.37067583203315735,0.3578818440437317,0.03424326702952385,0.999937117099762,0.3731396794319153,0.35707521438598633,0.03419243171811104,0.9999451041221619,0.39633479714393616,0.3609248399734497,-0.17992335557937622,0.9999076128005981,0.40090280771255493,0.3588021695613861,0.10244002938270569,0.9999092221260071,0.37103310227394104,0.3816158175468445,-0.01381347980350256,0.9997641444206238,0.370902419090271,0.38135308027267456,0.06817138195037842,0.9997878074645996,0.41042277216911316,0.4156286418437958,-0.33127111196517944,0.9997037053108215,0.4917374849319458,0.41643384099006653,0.26468226313591003,0.9996310472488403,0.33354490995407104,0.48281359672546387,-0.23024354875087738,0.9702322483062744,0.5032954812049866,0.5111380815505981,0.3282432556152344,0.5108078122138977,0.3093179762363434,0.42500534653663635,0.11646636575460434,0.8808717131614685,0.5003987550735474,0.5841008424758911,0.2785075008869171,0.5542712807655334,0.2993808686733246,0.4051472246646881,0.12837126851081848,0.8290501832962036,0.5024060606956482,0.6023392081260681,0.30378714203834534,0.5464217662811279,0.31214410066604614,0.40195903182029724,0.12940213084220886,0.8253707885742188,0.4920494258403778,0.6035667061805725,0.2713380455970764,0.549310028553009,0.3185170292854309,0.40725311636924744,0.12876924872398376,0.8069438934326172,0.4887799918651581,0.5980750322341919,0.26374998688697815,0.5469420552253723,0.4722256064414978,0.5783817768096924,-0.20633244514465332,0.9994158744812012,0.5146507024765015,0.5755943655967712,0.20620210468769073,0.9990265369415283,0.46480241417884827,0.7008074522018433,-0.2386157065629959,0.9206480383872986,0.5478936433792114,0.6997637152671814,0.2948107421398163,0.40425437688827515,0.4776914119720459,0.8300036787986755,-0.21080660820007324,0.9535171985626221,0.6460030674934387,0.8030658960342407,0.3626721501350403,0.6949797868728638,0.5034568905830383,0.8545981645584106,-0.21256422996520996,0.935049831867218,0.676460325717926,0.8208638429641724,0.3679715096950531,0.7577145099639893,0.3721230924129486,0.8570470213890076,-0.2983343005180359,0.9420914649963379,0.5824239253997803,0.83652263879776,0.35014861822128296,0.7250574231147766
IMG_9570 3,41,1354,good,0.36070629954338074,0.37120962142944336,0.1762344092130661,0.9999442100524902,0.3691541254520416,0.35882699489593506,0.11318538337945938,0.9999353289604187,0.37126171588897705,0.3585100769996643,0.11318691819906235,0.9999350905418396,0.3735310137271881,0.3582204282283783,0.11310698837041855,0.9999303221702576,0.36939823627471924,0.3582707643508911,0.17393940687179565,0.9999416470527649,0.3718856871128082,0.35750114917755127,0.17397184669971466,0.999928891658783,0.37467876076698303,0.3567158579826355,0.17383863031864166,0.9999396800994873,0.3966124653816223,0.36052799224853516,-0.07211339473724365,0.9998984336853027,0.40236571431159973,0.3587338328361511,0.19403764605522156,0.9999006986618042,0.37112411856651306,0.3806714415550232,0.12076721340417862,0.9997206926345825,0.3711933493614197,0.3804958164691925,0.19769060611724854,0.9997501969337463,0.39840736985206604,0.41504785418510437,-0.2567167580127716,0.9997075200080872,0.5008885860443115,0.41649776697158813,0.3264775574207306,0.9995423555374146,0.33341288566589355,0.483782559633255,-0.18284361064434052,0.9698677659034729,0.5436881184577942,0.5072210431098938,0.5087459087371826,0.47240936756134033,0.30912357568740845,0.42474794387817383,0.18087583780288696,0.8629403710365295,0.47835251688957214,0.5047958493232727,0.6629181504249573,0.5025883913040161,0.2987525165081024,0.4057292938232422,0.2009488344192505,0.8054506182670593,0.46787548065185547,0.505949079990387,0.7083583474159241,0.49583569169044495,0.31229665875434875,0.40165048837661743,0.2124439924955368,0.80125492811203,0.4574595093727112,0.49968165159225464,0.692131757736206,0.498444139957428,0.31860071420669556,0.4077360928058624,0.19901463389396667,0.7818132042884827,0.4584551751613617,0.5009921789169312,0.6578283905982971,0.49709075689315796,0.46637678146362305,0.5764015913009644,-0.20396660268306732,0.9994025230407715,0.5177481174468994,0.5733650326728821,0.20387524366378784,0.9989476799964905,0.4634007215499878,0.7007865309715271,-0.20703163743019104,0.9135697484016418,0.5401813387870789,0.6977728009223938,0.24993202090263367,0.3904497027397156,0.4774304926395416,0.8300754427909851,-0.20393233001232147,0.9485072493553162,0.6460705399513245,0.8026376366615295,0.2829348146915436,0.6816871166229248,0.5035167932510376,0.8541723489761353,-0.20402133464813232,0.9304271936416626,0.6772311329841614,0.8205341696739197,0.2852916717529297,0.7478067874908447,0.3706689476966858,0.8564878106117249,-0.2660130560398102,0.9361225366592407,0.5836443305015564,0.836290180683136,0.26291877031326294,0.7081859707832336
IMG_9570 3,42,1387,good,0.3636013865470886,0.3708687126636505,0.20196136832237244,0.9999291300773621,0.37363725900650024,0.3582877218723297,0.1393536627292633,0.9999235272407532,0.3754420578479767,0.357951283454895,0.13936205208301544,0.9999197125434875,0.3771311044692993,0.35768499970436096,0.13927596807479858,0.9999191164970398,0.3741367757320404,0.35781243443489075,0.19477824866771698,0.9999315142631531,0.3764994442462921,0.35708898305892944,0.1947970986366272,0.9999160170555115,0.37910670042037964,0.35638588666915894,0.19464801251888275,0.9999310970306396,0.39964044094085693,0.3602603077888489,-0.04752708598971367,0.9998786449432373,0.40783315896987915,0.35876700282096863,0.1953658014535904,0.9998860955238342,0.37277039885520935,0.38011476397514343,0.14538291096687317,0.9996606111526489,0.37317219376564026,0.380060613155365,0.21526408195495605,0.9997026324272156,0.39613381028175354,0.41383254528045654,-0.2273298054933548,0.9996968507766724,0.5063117742538452,0.41653066873550415,0.31714344024658203,0.9994514584541321,0.33486175537109375,0.4829486012458801,-0.13734526932239532,0.9670174717903137,0.5505831241607666,0.5059694051742554,0.46831417083740234,0.4393901824951172,0.30882418155670166,0.4221019446849823,0.232029989361763,0.8345925807952881,0.48911890387535095,0.5028612017631531,0.5763329863548279,0.4561395049095154,0.2989613711833954,0.40330231189727783,0.2509465515613556,0.7720391154289246,0.4805854558944702,0.5035358667373657,0.6130430698394775,0.45069101452827454,0.31237858533859253,0.3985794484615326,0.2643096148967743,0.7675870060920715,0.4686579704284668,0.4959997832775116,0.5898416042327881,0.45305463671684265,0.31863728165626526,0.40549081563949585,0.2502090036869049,0.7495487928390503,0.46893367171287537,0.49625423550605774,0.5678189396858215,0.4525514841079712,0.4659655690193176,0.5743880271911621,-0.19653648138046265,0.9993791580200195,0.520903468132019,0.5727614164352417,0.19641493260860443,0.9988438487052917,0.4619099199771881,0.701155960559845,-0.19824767112731934,0.9055429697036743,0.5396293997764587,0.6973880529403687,0.23941302299499512,0.37353479862213135,0.47739699482917786,0.8301891684532166,-0.20351260900497437,0.9414606690406799,0.6460651159286499,0.8018096685409546,0.27774128317832947,0.6626611948013306,0.5035214424133301,0.8541503548622131,-0.20373249053955078,0.9256324768066406,0.6776832342147827,0.8198419213294983,0.28064098954200745,0.7321648597717285,0.3702256977558136,0.8564837574958801,-0.26722481846809387,0.9270179271697998,0.5853262543678284,0.8354945182800293,0.24954819679260254,0.6846203804016113
IMG_9570 3,43,1420,good,0.3640003800392151,0.37094056606292725,0.24677999317646027,0.9999181032180786,0.3745211958885193,0.3582639992237091,0.18183490633964539,0.9999140501022339,0.3763543963432312,0.35786935687065125,0.18185950815677643,0.9999082088470459,0.37803491950035095,0.35754233598709106,0.18176263570785522,0.9999101758003235,0.3754335641860962,0.35785630345344543,0.23462270200252533,0.9999236464500427,0.378365695476532,0.357133686542511,0.23466908931732178,0.9999076128005981,0.3815127909183502,0.35644450783729553,0.23453809320926666,0.999925434589386,0.40012940764427185,0.36017271876335144,-0.01145973987877369,0.9998651742935181,0.41073036193847656,0.35888049006462097,0.21880677342414856,0.9998751878738403,0.3732639253139496,0.38009926676750183,0.18905547261238098,0.9996101260185242,0.37442341446876526,0.38007327914237976,0.25543344020843506,0.9996622800827026,0.3951696753501892,0.4117898643016815,-0.19243764877319336,0.9997016191482544,0.5126174092292786,0.41659799218177795,0.31982243061065674,0.9994083642959595,0.33415472507476807,0.4812586307525635,-0.058595042675733566,0.9647478461265564,0.5715648531913757,0.5006020665168762,0.46060818433761597,0.4172537624835968,0.30907076597213745,0.4206680357456207,0.3528102934360504,0.8057165145874023,0.5023701190948486,0.5089618563652039,0.5407657623291016,0.41605451703071594,0.29906201362609863,0.40179336071014404,0.37623897194862366,0.7379604578018188,0.4935510754585266,0.5141857266426086,0.57215416431427,0.4119909107685089,0.31246843934059143,0.3967379033565521,0.38622602820396423,0.7334206700325012,0.48157405853271484,0.5083848834037781,0.5438324809074402,0.41415753960609436,0.31869202852249146,0.4043000042438507,0.3701402544975281,0.7184674739837646,0.48172080516815186,0.5064243674278259,0.5299851298332214,0.41439706087112427,0.46588730812072754,0.5731030106544495,-0.19504471123218536,0.9993719458580017,0.5199441909790039,0.5719856023788452,0.19487746059894562,0.9987409114837646,0.462230384349823,0.7011541724205017,-0.21340756118297577,0.8920474052429199,0.5347186326980591,0.6958712935447693,0.2495424598455429,0.35350656509399414,0.477535218000412,0.8304727077484131,-0.22183841466903687,0.9280400276184082,0.6431437134742737,0.800942599773407,0.3001135587692261,0.6346070766448975,0.5045051574707031,0.8548949360847473,-0.2245539277791977,0.9166366457939148,0.6743966341018677,0.818513810634613,0.3046773672103882,0.7106281518936157,0.3698195517063141,0.8564860224723816,-0.30115967988967896,0.9108884334564209,0.5849773287773132,0.8335593342781067,0.27336812019348145,0.6540929675102234
