video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9569 3,33,1083,good,0.27119338512420654,0.3519984483718872,-0.11956024169921875,0.9999584555625916,0.284307599067688,0.33939868211746216,-0.1513586789369583,0.9999459981918335,0.2892650067806244,0.3388143479824066,-0.15133066475391388,0.9999414086341858,0.2946256399154663,0.3381294906139374,-0.15129931271076202,0.999940812587738,0.2787512242794037,0.3386455476284027,-0.08743727952241898,0.999948263168335,0.27931615710258484,0.3375886082649231,-0.0874834656715393,0.9999330639839172,0.2798944115638733,0.33650413155555725,-0.08764931559562683,0.99994957447052,0.32967984676361084,0.34026360511779785,-0.203854039311409,0.9999041557312012,0.30653131008148193,0.33888861536979675,0.06816558539867401,0.999922513961792,0.2876509726047516,0.36207127571105957,-0.13372541964054108,0.9998288154602051,0.28073054552078247,0.3613402545452118,-0.052816927433013916,0.9998547434806824,0.43578314781188965,0.39478060603141785,-0.31649908423423767,0.9995648264884949,0.2919747531414032,0.39632290601730347,0.24142654240131378,0.9996923208236694,0.3547281324863434,0.47145015001296997,-0.483689546585083,0.9652016162872314,0.13421104848384857,0.41178184747695923,0.2606559693813324,0.7839633226394653,0.26576051115989685,0.41438615322113037,-0.5860186219215393,0.8902330994606018,-0.0037948833778500557,0.4062942862510681,0.034525033086538315,0.7494795918464661,0.24750973284244537,0.40440067648887634,-0.6677473783493042,0.8490871787071228,-0.06324950605630875,0.4035119414329529,0.0012800183612853289,0.7216769456863403,0.25736647844314575,0.39709028601646423,-0.6728840470314026,0.8449593782424927,-0.05514787882566452,0.4021809697151184,-0.05328591540455818,0.7276425957679749,0.2670944929122925,0.40316662192344666,-0.5910354852676392,0.8243985772132874,-0.03615372255444527,0.4044380784034729,-0.0006619383348152041,0.7335144877433777,0.4960532784461975,0.5621284246444702,-0.19017735123634338,0.9995694160461426,0.4320988953113556,0.5691445469856262,0.1901492029428482,0.9993387460708618,0.43399277329444885,0.7069659233093262,-0.41113001108169556,0.9414511322975159,0.5147753357887268,0.7063584923744202,0.3168252110481262,0.3799424171447754,0.44152331352233887,0.862338662147522,-0.5113440752029419,0.9676945805549622,0.6381385326385498,0.8287017941474915,0.48322048783302307,0.6488041877746582,0.4734431505203247,0.8911424875259399,-0.5298509001731873,0.9510058760643005,0.6810553073883057,0.8487424254417419,0.48859381675720215,0.69551020860672,0.3253293037414551,0.9008892774581909,-0.7463706731796265,0.9554418325424194,0.5481736063957214,0.8726054430007935,0.34042593836784363,0.6901502013206482
IMG_9569 3,34,1116,good,0.27133169770240784,0.35196253657341003,-0.05284004285931587,0.9999619126319885,0.284463107585907,0.3393702208995819,-0.09090627729892731,0.9999507069587708,0.2892649173736572,0.3387604355812073,-0.09092225134372711,0.9999464750289917,0.2943728268146515,0.3380434215068817,-0.09092523157596588,0.9999460577964783,0.2790012061595917,0.338611900806427,-0.019971922039985657,0.9999526739120483,0.27945029735565186,0.3375564515590668,-0.01999974250793457,0.9999385476112366,0.2800791561603546,0.3364790976047516,-0.020110253244638443,0.9999538064002991,0.3288709223270416,0.33983978629112244,-0.17377649247646332,0.999912679195404,0.30665093660354614,0.33884021639823914,0.13389477133750916,0.9999286532402039,0.28833717107772827,0.36204564571380615,-0.07876959443092346,0.9998437762260437,0.28241419792175293,0.3613269329071045,0.010797819122672081,0.9998666644096375,0.43527328968048096,0.3947492837905884,-0.31200844049453735,0.999568521976471,0.3073091208934784,0.3967110514640808,0.32500141859054565,0.9996895790100098,0.32694435119628906,0.46856722235679626,-0.33041831851005554,0.9660089015960693,0.1364917755126953,0.420033723115921,0.3168641924858093,0.7891016006469727,0.2576320171356201,0.41543516516685486,-0.14760784804821014,0.8923982381820679,0.00651179626584053,0.4067188501358032,0.042783208191394806,0.760498583316803,0.2435426563024521,0.4063403010368347,-0.18869712948799133,0.8511825203895569,-0.04919777438044548,0.4025189280509949,0.007541528437286615,0.7289335131645203,0.24736067652702332,0.40005889534950256,-0.20583197474479675,0.8471940755844116,-0.03917478770017624,0.40088745951652527,-0.041010305285453796,0.7361828684806824,0.26009780168533325,0.40576422214508057,-0.146938756108284,0.8262454867362976,0.012543114833533764,0.40354597568511963,0.009551823139190674,0.7426000833511353,0.49133381247520447,0.5641114711761475,-0.19792182743549347,0.9995728731155396,0.4330425262451172,0.5694879293441772,0.19790852069854736,0.9993672370910645,0.43331822752952576,0.7083337306976318,-0.38589292764663696,0.9411186575889587,0.5156935453414917,0.7063944935798645,0.3322775661945343,0.3756619691848755,0.44300270080566406,0.8634095191955566,-0.48646342754364014,0.9687793850898743,0.6372016072273254,0.829118549823761,0.4814733564853668,0.645098090171814,0.47464120388031006,0.8918483257293701,-0.5056309103965759,0.9526090621948242,0.6781719923019409,0.8488373160362244,0.48693373799324036,0.694902241230011,0.32543328404426575,0.900723934173584,-0.7072312831878662,0.9574875831604004,0.5475775003433228,0.8725935220718384,0.36248236894607544,0.6898097991943359
IMG_9569 3,35,1149,good,0.2739301025867462,0.3495338261127472,-0.04169415310025215,0.9999651908874512,0.2856081426143646,0.3369097113609314,-0.07982131838798523,0.9999550580978394,0.29021671414375305,0.3363271951675415,-0.07985717058181763,0.999951183795929,0.2950311303138733,0.3357268273830414,-0.07984514534473419,0.9999508857727051,0.2803667187690735,0.3365108072757721,-0.008597517386078835,0.9999567270278931,0.28075817227363586,0.3357495367527008,-0.008615698665380478,0.9999436736106873,0.28126218914985657,0.33498141169548035,-0.008704530075192451,0.9999577403068542,0.3288949728012085,0.3381163477897644,-0.16731218993663788,0.9999204874038696,0.30736273527145386,0.33760613203048706,0.1441522240638733,0.9999345541000366,0.29016515612602234,0.35986289381980896,-0.0689581111073494,0.9998577237129211,0.28458014130592346,0.35979580879211426,0.021113798022270203,0.9998778700828552,0.4301213324069977,0.39366668462753296,-0.3145560920238495,0.9995869398117065,0.32180479168891907,0.3989631235599518,0.34204354882240295,0.9996914267539978,0.31951600313186646,0.467685729265213,-0.35205334424972534,0.9669911861419678,0.15112793445587158,0.4293194115161896,0.36774942278862,0.7946828603744507,0.24879805743694305,0.41533371806144714,-0.24543815851211548,0.899176836013794,0.013321668840944767,0.4077431559562683,0.11779221892356873,0.7744348645210266,0.2376663237810135,0.405392587184906,-0.297620952129364,0.8601473569869995,-0.03914782032370567,0.40403059124946594,0.08996843546628952,0.7407311201095581,0.24356785416603088,0.3985634744167328,-0.30968475341796875,0.8563549518585205,-0.03339585289359093,0.40209341049194336,0.041373807936906815,0.7487736940383911,0.25342968106269836,0.40550464391708374,-0.24611985683441162,0.8358603119850159,0.005181171000003815,0.4049035608768463,0.08449407666921616,0.755439281463623,0.4881684482097626,0.5642352104187012,-0.20480608940124512,0.9995739459991455,0.43366914987564087,0.5695112943649292,0.20476123690605164,0.999384880065918,0.4330761134624481,0.7083398699760437,-0.36792078614234924,0.9396470785140991,0.5141981840133667,0.70614093542099,0.32190874218940735,0.3702082633972168,0.44310736656188965,0.8624956607818604,-0.4458974599838257,0.9697696566581726,0.6366941928863525,0.8285331130027771,0.4210071563720703,0.6415325999259949,0.4746265411376953,0.8911334276199341,-0.46201786398887634,0.9544126391410828,0.6775719523429871,0.848332941532135,0.42283597588539124,0.696749746799469,0.3276103734970093,0.8998464345932007,-0.6545256972312927,0.9594229459762573,0.5491130352020264,0.8705523610115051,0.3102148175239563,0.691497802734375
IMG_9569 3,36,1182,good,0.27549976110458374,0.3466242849826813,-0.04370570182800293,0.9999680519104004,0.2868209779262543,0.333843469619751,-0.08409596234560013,0.9999589323997498,0.2911583483219147,0.33348068594932556,-0.08411829173564911,0.9999553561210632,0.29572251439094543,0.3331605792045593,-0.08409978449344635,0.9999551773071289,0.2822858989238739,0.3336222171783447,-0.01234850287437439,0.9999604225158691,0.28282782435417175,0.3331758975982666,-0.01236980315297842,0.9999484419822693,0.2835072875022888,0.33274054527282715,-0.012458820827305317,0.9999613165855408,0.3289119005203247,0.3369634449481964,-0.18358378112316132,0.9999276399612427,0.30897822976112366,0.3363998532295227,0.13990174233913422,0.9999400973320007,0.290920615196228,0.35790055990219116,-0.07193490117788315,0.9998705387115479,0.2858433127403259,0.35806161165237427,0.019495464861392975,0.9998884201049805,0.4217613637447357,0.3919939398765564,-0.34986549615859985,0.9996128678321838,0.3315533697605133,0.3995698392391205,0.34991493821144104,0.9997081160545349,0.3077186346054077,0.46594077348709106,-0.3562382757663727,0.9683630466461182,0.2148512303829193,0.4341421127319336,0.3882858157157898,0.7956576347351074,0.24603480100631714,0.416111022233963,-0.25409361720085144,0.9059997797012329,0.08580852299928665,0.4084535837173462,0.12286115437746048,0.7894079089164734,0.23060882091522217,0.4053191840648651,-0.30232587456703186,0.8693937659263611,0.04407893866300583,0.40508925914764404,0.09451723098754883,0.7559695243835449,0.24002982676029205,0.39880192279815674,-0.31493863463401794,0.865802526473999,0.038240861147642136,0.40327122807502747,0.05188378319144249,0.7639731764793396,0.24668285250663757,0.4054275155067444,-0.25263887643814087,0.8454315662384033,0.052595775574445724,0.40585723519325256,0.09237737208604813,0.7697620391845703,0.481556236743927,0.5656135678291321,-0.21822047233581543,0.9995858073234558,0.43389517068862915,0.569854199886322,0.21819832921028137,0.9994145631790161,0.4326053857803345,0.7086501717567444,-0.3549204468727112,0.9384709596633911,0.5140901803970337,0.7059818506240845,0.327055424451828,0.368744432926178,0.4421907067298889,0.8626098036766052,-0.42170122265815735,0.9706902503967285,0.6353172063827515,0.8278158903121948,0.4262028932571411,0.6370932459831238,0.47386085987091064,0.8910512328147888,-0.4363469183444977,0.9563941955566406,0.6757663488388062,0.8480897545814514,0.42856624722480774,0.69766765832901,0.3278186619281769,0.8990413546562195,-0.6135845184326172,0.9612390398979187,0.5472382307052612,0.8704442381858826,0.3161900043487549,0.6921128034591675
IMG_9569 3,37,1214,good,0.2755257487297058,0.34569188952445984,-0.022240906953811646,0.9999706149101257,0.2868461310863495,0.3328617811203003,-0.07118616998195648,0.9999625086784363,0.291037380695343,0.33251088857650757,-0.07119853049516678,0.9999592304229736,0.29535311460494995,0.33219629526138306,-0.07120797038078308,0.9999591708183289,0.2823714017868042,0.33270055055618286,0.0027776584029197693,0.9999638795852661,0.2830803692340851,0.33228200674057007,0.002773281652480364,0.9999529123306274,0.2840019464492798,0.3318521976470947,0.002739592455327511,0.9999646544456482,0.3280285894870758,0.33555784821510315,-0.18198366463184357,0.9999343752861023,0.3110922873020172,0.3347398340702057,0.14316006004810333,0.9999451041221619,0.29093021154403687,0.3569472134113312,-0.05598432570695877,0.9998819828033447,0.28595781326293945,0.35723623633384705,0.03842378407716751,0.9998977184295654,0.3954832851886749,0.3910689949989319,-0.34404411911964417,0.9996389746665955,0.3627552092075348,0.39865097403526306,0.37011244893074036,0.9997212290763855,0.2928448021411896,0.46605929732322693,-0.26430144906044006,0.969132125377655,0.2686150372028351,0.4515737295150757,0.3950299322605133,0.7664237022399902,0.23142904043197632,0.4174685776233673,0.13346987962722778,0.9081284403800964,0.20437970757484436,0.4094730615615845,0.15867112576961517,0.7826972603797913,0.2049645483493805,0.40643540024757385,0.13349010050296783,0.8719977140426636,0.1809626668691635,0.40251344442367554,0.13805706799030304,0.7471461892127991,0.22574162483215332,0.39917829632759094,0.1187894195318222,0.8684355616569519,0.18674945831298828,0.4002344012260437,0.1209806501865387,0.7542896866798401,0.23161454498767853,0.4063432812690735,0.1441819965839386,0.847483217716217,0.19043251872062683,0.40446990728378296,0.14107008278369904,0.7574859261512756,0.46704673767089844,0.5654504895210266,-0.2242981642484665,0.9996055364608765,0.4497414231300354,0.5677591562271118,0.22439199686050415,0.9994497895240784,0.43069010972976685,0.7084012031555176,-0.32582682371139526,0.9383523464202881,0.5137360692024231,0.7039280533790588,0.32828015089035034,0.3758769631385803,0.44231557846069336,0.8625370264053345,-0.3716732859611511,0.9714455008506775,0.6332548260688782,0.826514720916748,0.42230620980262756,0.6462082862854004,0.47409170866012573,0.8905521035194397,-0.3825255036354065,0.9578376412391663,0.6754973530769348,0.8465927839279175,0.42572566866874695,0.7059261798858643,0.32858267426490784,0.898696780204773,-0.5194666981697083,0.9629315137863159,0.5482518672943115,0.8695160746574402,0.3498133718967438,0.7022558450698853
IMG_9569 3,38,1247,good,0.27558961510658264,0.34587690234184265,-0.025013361126184464,0.9999719858169556,0.28655925393104553,0.3329888582229614,-0.09164181351661682,0.9999651312828064,0.29043060541152954,0.3326159417629242,-0.09166426211595535,0.9999622106552124,0.294323205947876,0.33226656913757324,-0.09173472225666046,0.9999622702598572,0.2824419438838959,0.3327849507331848,-0.013446890749037266,0.9999662637710571,0.2832081615924835,0.3322834372520447,-0.013382510282099247,0.9999558925628662,0.28448933362960815,0.3317336440086365,-0.013302677311003208,0.9999668002128601,0.32621100544929504,0.3350991904735565,-0.2247871309518814,0.9999399185180664,0.31335052847862244,0.33398106694221497,0.108192577958107,0.9999479055404663,0.2909092307090759,0.3569663465023041,-0.07331378012895584,0.9998906254768372,0.28642916679382324,0.3572677671909332,0.028178401291370392,0.9999035000801086,0.37630173563957214,0.3909359872341156,-0.3745410144329071,0.9996629953384399,0.38436082005500793,0.39655211567878723,0.3538731038570404,0.9997081160545349,0.28385356068611145,0.46626946330070496,-0.2605822682380676,0.969135046005249,0.3182118833065033,0.4641721844673157,0.42941561341285706,0.7053947448730469,0.22379742562770844,0.4173614978790283,0.20962558686733246,0.9089315533638,0.24121879041194916,0.4123743176460266,0.32978349924087524,0.7373676300048828,0.19665032625198364,0.40618032217025757,0.22054332494735718,0.8737608194351196,0.22541293501853943,0.4014950692653656,0.3291456699371338,0.7061889171600342,0.2183927297592163,0.39881736040115356,0.20395459234714508,0.8702992796897888,0.22743406891822815,0.39707839488983154,0.31351107358932495,0.7126798629760742,0.22832176089286804,0.40595555305480957,0.22066736221313477,0.8487488627433777,0.23378267884254456,0.40408098697662354,0.3169481158256531,0.7144293785095215,0.4515639841556549,0.5670084357261658,-0.2252076268196106,0.9996213912963867,0.466825008392334,0.5672858357429504,0.22541795670986176,0.9994615316390991,0.42813217639923096,0.7092415690422058,-0.2928864657878876,0.9399686455726624,0.5135197043418884,0.7034215331077576,0.35291987657546997,0.3892715573310852,0.4405817687511444,0.8625804781913757,-0.3297462463378906,0.9727169275283813,0.6314581632614136,0.825352668762207,0.45764365792274475,0.6612979769706726,0.4739896357059479,0.8899222612380981,-0.3387996256351471,0.9596700668334961,0.6727800369262695,0.8452661037445068,0.4647534489631653,0.7173565626144409,0.3281019628047943,0.8979806303977966,-0.457588255405426,0.9645966291427612,0.5474609732627869,0.8665995597839355,0.4332512319087982,0.7146862149238586
IMG_9569 3,39,1280,good,0.2760579586029053,0.3459908664226532,-0.08364370465278625,0.999973475933075,0.28694289922714233,0.33294159173965454,-0.13837462663650513,0.9999675154685974,0.29073652625083923,0.33255457878112793,-0.13839727640151978,0.9999648332595825,0.29462429881095886,0.3321754038333893,-0.13844570517539978,0.9999648928642273,0.28297749161720276,0.33269476890563965,-0.06111597269773483,0.9999686479568481,0.2838333249092102,0.3321422040462494,-0.06101403385400772,0.9999589323997498,0.2852202355861664,0.33152809739112854,-0.060972582548856735,0.9999688863754272,0.3262203633785248,0.33491307497024536,-0.24532021582126617,0.9999447464942932,0.31434354186058044,0.3333791196346283,0.0887332558631897,0.9999514222145081,0.29118984937667847,0.3570171892642975,-0.11466556042432785,0.9998968839645386,0.2870047390460968,0.35729190707206726,-0.015158264897763729,0.9999086856842041,0.359529048204422,0.3910222351551056,-0.3936213254928589,0.9996885657310486,0.3994477689266205,0.3954121768474579,0.3450373709201813,0.999712347984314,0.2730725407600403,0.46717196702957153,-0.2933892607688904,0.9688777923583984,0.4029453992843628,0.48753365874290466,0.45526447892189026,0.6397377252578735,0.22060689330101013,0.41714581847190857,0.13381536304950714,0.9104247689247131,0.36678820848464966,0.5207156538963318,0.3743884563446045,0.6746827960014343,0.2002706676721573,0.4041757881641388,0.1315176635980606,0.8763419389724731,0.3590747117996216,0.5326892137527466,0.3847159445285797,0.6505840420722961,0.21776656806468964,0.39569664001464844,0.12708726525306702,0.8729559779167175,0.35610538721084595,0.5261341333389282,0.33976057171821594,0.6572641134262085,0.22651512920856476,0.40261146426200867,0.1465667188167572,0.8510739803314209,0.3571806252002716,0.5221183896064758,0.3520788252353668,0.6589049100875854,0.44283077120780945,0.5692217946052551,-0.2288391888141632,0.9996299147605896,0.47626692056655884,0.5672963857650757,0.22889889776706696,0.9994558691978455,0.425615519285202,0.7098954319953918,-0.2700348198413849,0.9404256939888,0.5137493014335632,0.7034463882446289,0.3490729033946991,0.39146897196769714,0.4406089186668396,0.8614615797996521,-0.27725332975387573,0.9731723666191101,0.63005530834198,0.823988676071167,0.44475507736206055,0.6699299216270447,0.4740053415298462,0.8897417783737183,-0.2830692529678345,0.9602867364883423,0.6719172596931458,0.8433161973953247,0.4508441090583801,0.7258168458938599,0.3293667137622833,0.8979003429412842,-0.39064401388168335,0.9647614359855652,0.548382043838501,0.8649976253509521,0.41135069727897644,0.7190550565719604
IMG_9569 3,40,1313,good,0.2773178815841675,0.34608516097068787,-0.07921689748764038,0.999973714351654,0.28756025433540344,0.332914799451828,-0.131193146109581,0.9999678730964661,0.291209876537323,0.33249422907829285,-0.13117395341396332,0.9999659061431885,0.29502952098846436,0.3320610225200653,-0.13118697702884674,0.9999653697013855,0.2838248312473297,0.33261311054229736,-0.05570511147379875,0.9999693632125854,0.28475725650787354,0.33198297023773193,-0.05560005456209183,0.99996018409729,0.2862200438976288,0.33127009868621826,-0.05561422184109688,0.9999687671661377,0.3262535631656647,0.33439064025878906,-0.2402113676071167,0.999946653842926,0.3155580759048462,0.3326931297779083,0.09104499220848083,0.9999520778656006,0.29218024015426636,0.35701441764831543,-0.10845021903514862,0.9998941421508789,0.28829264640808105,0.3571869134902954,-0.012094414792954922,0.9999043941497803,0.35981225967407227,0.39148810505867004,-0.38823139667510986,0.9997120499610901,0.4078664481639862,0.39482206106185913,0.3239857852458954,0.9997097253799438,0.26881131529808044,0.4675846993923187,-0.4009385108947754,0.9696846604347229,0.44307607412338257,0.5022177696228027,0.42371442914009094,0.5899845957756042,0.2213832437992096,0.4125004708766937,-0.15796193480491638,0.9073570370674133,0.45794209837913513,0.5760473608970642,0.2840231955051422,0.619209349155426,0.2040850967168808,0.3933684527873993,-0.16342636942863464,0.8702463507652283,0.4679383933544159,0.5976668000221252,0.29993364214897156,0.5978981852531433,0.22062237560749054,0.38801777362823486,-0.13389772176742554,0.8666961789131165,0.4615427851676941,0.5982072949409485,0.2597963809967041,0.6038779616355896,0.22903601825237274,0.39343464374542236,-0.13901479542255402,0.8436403274536133,0.45608484745025635,0.5912403464317322,0.2639453709125519,0.6053214073181152,0.4401606619358063,0.5695898532867432,-0.2304701954126358,0.9996087551116943,0.4774368703365326,0.5672970414161682,0.23033063113689423,0.9993606805801392,0.4231571853160858,0.7101637125015259,-0.2777082026004791,0.9352322816848755,0.5159221887588501,0.7034666538238525,0.34651196002960205,0.381329208612442,0.4404285252094269,0.861443817615509,-0.2776249051094055,0.9700623750686646,0.6300702691078186,0.8237252235412598,0.44339537620544434,0.6672755479812622,0.47388362884521484,0.889750063419342,-0.28474321961402893,0.9533539414405823,0.6701266169548035,0.8432676196098328,0.4495465159416199,0.723275899887085,0.329007089138031,0.8979067802429199,-0.40986648201942444,0.9618739485740662,0.5523050427436829,0.8639329671859741,0.403369277715683,0.71644127368927
IMG_9569 3,41,1346,good,0.2812671363353729,0.34604698419570923,0.02685912884771824,0.9999732971191406,0.29065385460853577,0.3325323164463043,-0.035783831030130386,0.9999666810035706,0.2935678958892822,0.3321041464805603,-0.03570010885596275,0.9999656081199646,0.29660630226135254,0.33169952034950256,-0.03570812568068504,0.9999637007713318,0.28908219933509827,0.33206725120544434,0.036631014198064804,0.9999691247940063,0.2908584773540497,0.33130860328674316,0.03685346990823746,0.9999606609344482,0.2930574119091034,0.3305116891860962,0.03677792847156525,0.9999676942825317,0.3262667655944824,0.3339304029941559,-0.19391365349292755,0.9999455809593201,0.3240860104560852,0.33193761110305786,0.12917006015777588,0.9999513626098633,0.29409781098365784,0.356658399105072,-0.014920993708074093,0.9998795390129089,0.2926734685897827,0.3567265570163727,0.07759970426559448,0.9998912811279297,0.3496559262275696,0.39087772369384766,-0.3604661226272583,0.9997314810752869,0.4320545792579651,0.393954873085022,0.3221522271633148,0.9996951818466187,0.2619869112968445,0.46761295199394226,-0.3309346139431,0.9688501358032227,0.47062963247299194,0.5104171633720398,0.415485143661499,0.5511596202850342,0.22082453966140747,0.40918296575546265,-0.056605469435453415,0.8984318971633911,0.4720187783241272,0.5941523313522339,0.2993866205215454,0.5763570666313171,0.20543059706687927,0.38776805996894836,-0.0553850382566452,0.8555151224136353,0.4779457449913025,0.6173827648162842,0.32509323954582214,0.5563563108444214,0.22215084731578827,0.383035808801651,-0.046307943761348724,0.8519548177719116,0.4686013162136078,0.6212404370307922,0.284635454416275,0.5613828897476196,0.2301325500011444,0.3894282877445221,-0.04216279089450836,0.8289884328842163,0.46464136242866516,0.6140634417533875,0.28138184547424316,0.5629066824913025,0.4333218038082123,0.5695228576660156,-0.2287594974040985,0.9996082186698914,0.48293885588645935,0.5672320127487183,0.2286417931318283,0.9992928504943848,0.42005491256713867,0.7102197408676147,-0.29117679595947266,0.9302563667297363,0.5161076784133911,0.7034265995025635,0.35851791501045227,0.3690383732318878,0.44039860367774963,0.8614605665206909,-0.3198074400424957,0.9639883637428284,0.6298125982284546,0.8238091468811035,0.4519062042236328,0.6554774641990662,0.4739527702331543,0.8910945653915405,-0.3298449218273163,0.9417300820350647,0.6680363416671753,0.8433629274368286,0.4595421850681305,0.7123652100563049,0.3285066783428192,0.8979834318161011,-0.45697179436683655,0.9544679522514343,0.5522640347480774,0.8622931241989136,0.43339818716049194,0.701866090297699
IMG_9569 3,42,1379,good,0.2864472270011902,0.3461003303527832,0.05899181216955185,0.9999708533287048,0.2944141924381256,0.33257365226745605,-0.003917706664651632,0.9999638199806213,0.2966129779815674,0.33214130997657776,-0.0038617271929979324,0.9999635219573975,0.29892390966415405,0.3317314088344574,-0.003906792029738426,0.9999603033065796,0.29490217566490173,0.3321031332015991,0.06982962042093277,0.9999670386314392,0.29747068881988525,0.33132994174957275,0.07004846632480621,0.9999586939811707,0.30036747455596924,0.33051931858062744,0.0699744001030922,0.9999644160270691,0.3264736533164978,0.3339063227176666,-0.16981057822704315,0.9999417066574097,0.3304730951786041,0.33191588521003723,0.1572829931974411,0.999946653842926,0.29805848002433777,0.35665908455848694,0.01364451926201582,0.9998469948768616,0.29960015416145325,0.3566417098045349,0.10784485936164856,0.9998611807823181,0.3438345193862915,0.3902581036090851,-0.34650593996047974,0.9997479915618896,0.4414043128490448,0.393559068441391,0.3279894292354584,0.9996567368507385,0.2515733540058136,0.46763595938682556,-0.26104801893234253,0.968319833278656,0.46195051074028015,0.4971061050891876,0.4088245928287506,0.5121427178382874,0.21748381853103638,0.4069078862667084,0.08648417145013809,0.8860243558883667,0.45933592319488525,0.580502450466156,0.3387836813926697,0.532356321811676,0.20346322655677795,0.3849981725215912,0.0953073725104332,0.8363532423973083,0.4626132845878601,0.5999435186386108,0.36874958872795105,0.5147125124931335,0.2200266569852829,0.3806624710559845,0.09658384323120117,0.8331541419029236,0.45154881477355957,0.6024501323699951,0.32910868525505066,0.518975555896759,0.22757606208324432,0.3876202702522278,0.09970469772815704,0.8107847571372986,0.4478854835033417,0.5967281460762024,0.32136672735214233,0.5209052562713623,0.42995771765708923,0.5679469704627991,-0.22778886556625366,0.9996048212051392,0.48462823033332825,0.5660971999168396,0.2276570051908493,0.9992120862007141,0.41713178157806396,0.7101261019706726,-0.2948383390903473,0.9223362803459167,0.5161551237106323,0.7027878761291504,0.3571925163269043,0.35261407494544983,0.44039344787597656,0.8615046739578247,-0.33295685052871704,0.9557955265045166,0.6294428110122681,0.8238749504089355,0.4488832354545593,0.6399179697036743,0.47384411096572876,0.8916401863098145,-0.34313681721687317,0.9283885359764099,0.6653190851211548,0.8431906700134277,0.4570164084434509,0.7000765204429626,0.3259837329387665,0.8985135555267334,-0.4589073956012726,0.9453040361404419,0.5555512309074402,0.8621367812156677,0.42873939871788025,0.6842604875564575
IMG_9569 3,43,1411,good,0.28945237398147583,0.3461332619190216,0.19112727046012878,0.9999688863754272,0.29702916741371155,0.33259904384613037,0.12222520262002945,0.9999629855155945,0.2988959848880768,0.33215901255607605,0.12227077037096024,0.9999626278877258,0.3008435070514679,0.3317551016807556,0.1222335547208786,0.9999597072601318,0.29848888516426086,0.3321949541568756,0.1909816563129425,0.9999663233757019,0.30144962668418884,0.3314226269721985,0.19110484421253204,0.999957799911499,0.3047415316104889,0.330620676279068,0.19095589220523834,0.9999635815620422,0.3265047073364258,0.3339084982872009,-0.07748834788799286,0.9999404549598694,0.33299770951271057,0.33193960785865784,0.22497491538524628,0.9999465346336365,0.29974237084388733,0.35628360509872437,0.13225680589675903,0.9998375177383423,0.3024514317512512,0.35629400610923767,0.21957993507385254,0.9998553395271301,0.3360350430011749,0.38704612851142883,-0.2709718942642212,0.9997643828392029,0.4558378756046295,0.39343592524528503,0.36253905296325684,0.9996301531791687,0.251280277967453,0.46727538108825684,-0.19629794359207153,0.9672452807426453,0.4844864010810852,0.48834455013275146,0.5125921368598938,0.47255608439445496,0.21717046201229095,0.40203529596328735,0.15109847486019135,0.873270571231842,0.4436900019645691,0.5407564640045166,0.5436622500419617,0.48512616753578186,0.20338943600654602,0.38118666410446167,0.15726323425769806,0.8199288249015808,0.43884652853012085,0.5528571605682373,0.5745818614959717,0.4705331325531006,0.22039039433002472,0.37552410364151,0.16324710845947266,0.8165667057037354,0.4298120141029358,0.5513896942138672,0.5350403785705566,0.47455525398254395,0.22762775421142578,0.38292115926742554,0.16626544296741486,0.793965756893158,0.42905789613723755,0.547959566116333,0.5278401970863342,0.4772243797779083,0.42514675855636597,0.5678872466087341,-0.22679106891155243,0.9996160864830017,0.48641979694366455,0.566084086894989,0.22665464878082275,0.9991892576217651,0.4153866171836853,0.7107875943183899,-0.28016528487205505,0.9136821627616882,0.5162067413330078,0.7027654647827148,0.3543063700199127,0.3311089873313904,0.44038522243499756,0.8613184094429016,-0.33934298157691956,0.947561502456665,0.6278604865074158,0.8235194683074951,0.4331643283367157,0.6070042252540588,0.47396141290664673,0.8918718099594116,-0.3491213917732239,0.9209802150726318,0.6641354560852051,0.8429293036460876,0.4415590465068817,0.6731412410736084,0.32405582070350647,0.89858478307724,-0.45502522587776184,0.9347563982009888,0.5571257472038269,0.8598344326019287,0.41778838634490967,0.651941180229187
