video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_3,33,1101,bad,0.5075443983078003,0.26423180103302,-0.029981236904859543,0.9999473690986633,0.5157046318054199,0.2472526878118515,-0.030845271423459053,0.999930202960968,0.5190224051475525,0.24760623276233673,-0.030912866815924644,0.9999188780784607,0.5226810574531555,0.24815939366817474,-0.03094680793583393,0.9999290704727173,0.5111072063446045,0.24631834030151367,-0.008746808394789696,0.9999011158943176,0.5105759501457214,0.24573448300361633,-0.008774327114224434,0.9998505711555481,0.5099348425865173,0.2450762391090393,-0.008783400058746338,0.9998756051063538,0.5384040474891663,0.2620328664779663,-0.0041252500377595425,0.9999142289161682,0.5185383558273315,0.25489723682403564,0.09062080830335617,0.9997722506523132,0.5121375918388367,0.2843053340911865,-0.019488157704472542,0.9999127388000488,0.5068926811218262,0.2833976447582245,0.008226817473769188,0.9998668432235718,0.5672284960746765,0.3657230734825134,-0.05830230563879013,0.9998108744621277,0.49764707684516907,0.35510116815567017,0.17324700951576233,0.9996001124382019,0.5411222577095032,0.4844246208667755,-0.2230989933013916,0.9896584153175354,0.43622779846191406,0.38398608565330505,0.21428826451301575,0.8830861449241638,0.49932539463043213,0.3934858739376068,-0.3634880781173706,0.995637834072113,0.3775389790534973,0.35852792859077454,0.12966015934944153,0.9548708200454712,0.48854970932006836,0.36936429142951965,-0.4063332974910736,0.9914349317550659,0.35284480452537537,0.3624085485935211,0.1178092285990715,0.9261348247528076,0.4941510260105133,0.3579733669757843,-0.39260780811309814,0.9907722473144531,0.3503030836582184,0.3604006767272949,0.0878472775220871,0.9267569780349731,0.4977017343044281,0.3647915720939636,-0.3603469431400299,0.9852520823478699,0.3587730824947357,0.36029908061027527,0.11136060208082199,0.9208289980888367,0.5505349040031433,0.6380372643470764,-0.07444266229867935,0.9987314939498901,0.5069302916526794,0.6371931433677673,0.07454801350831985,0.9980197548866272,0.5345793962478638,0.8379659056663513,-0.16478575766086578,0.8856950402259827,0.5305596590042114,0.8323914408683777,0.10688173025846481,0.6392305493354797,0.5257925391197205,1.034677505493164,-0.11198883503675461,0.8521139025688171,0.5829912424087524,0.9420982003211975,0.2817775309085846,0.6030303835868835,0.5280429124832153,1.0596082210540771,-0.11119910329580307,0.7383182644844055,0.6010724306106567,0.9336704611778259,0.29629239439964294,0.6267098784446716,0.5128953456878662,1.1014232635498047,-0.21440362930297852,0.8390337228775024,0.5743963122367859,1.0015567541122437,0.23932474851608276,0.6595166921615601
punch2_en_3,34,1134,bad,0.5070732235908508,0.2642354369163513,-0.033299218863248825,0.9999476075172424,0.5152124762535095,0.2472539246082306,-0.03434878960251808,0.9999310970306396,0.5185431838035583,0.24760538339614868,-0.03441142290830612,0.9999198913574219,0.5222108960151672,0.2481527328491211,-0.03444208577275276,0.9999306201934814,0.5106102228164673,0.24632178246974945,-0.012208636850118637,0.9998987913131714,0.5100671648979187,0.24573683738708496,-0.012240124866366386,0.9998461008071899,0.5094127058982849,0.24507805705070496,-0.012247083708643913,0.9998720288276672,0.537942111492157,0.26194173097610474,-0.007365417201071978,0.9999147653579712,0.5179300904273987,0.25489670038223267,0.08844225853681564,0.9997743368148804,0.5116240382194519,0.2843115031719208,-0.0224295724183321,0.9999130368232727,0.5063286423683167,0.28340578079223633,0.005540990736335516,0.9998676180839539,0.5671084523200989,0.3656299114227295,-0.06057044491171837,0.9998125433921814,0.49689149856567383,0.35512393712997437,0.17122367024421692,0.9996061325073242,0.541129469871521,0.4844292998313904,-0.21686889231204987,0.9896962642669678,0.43620604276657104,0.38499927520751953,0.21231788396835327,0.8875868916511536,0.4991840720176697,0.3947063386440277,-0.34603017568588257,0.9957073926925659,0.3740196228027344,0.3602107763290405,0.12806731462478638,0.9566081166267395,0.48818910121917725,0.37103575468063354,-0.386515349149704,0.9915652275085449,0.3487446904182434,0.3659607768058777,0.11749222874641418,0.9286235570907593,0.49382343888282776,0.35947591066360474,-0.3735237717628479,0.9909249544143677,0.34704357385635376,0.3644484281539917,0.08581313490867615,0.9298383593559265,0.49733489751815796,0.3660556375980377,-0.34322330355644226,0.9855045080184937,0.3549332320690155,0.364042192697525,0.1091715544462204,0.9248226881027222,0.5504788756370544,0.6375145316123962,-0.07056193053722382,0.9986689686775208,0.5066409707069397,0.6365764737129211,0.07063129544258118,0.9979643225669861,0.5350328683853149,0.8368982672691345,-0.12931685149669647,0.8843835592269897,0.5299527645111084,0.8324947357177734,0.054483987390995026,0.644802987575531,0.5348270535469055,1.0193729400634766,-0.016072077676653862,0.8538058400154114,0.5751874446868896,0.9811761975288391,0.15305109322071075,0.614446222782135,0.5390151739120483,1.035956621170044,-0.007965074852108955,0.7451179623603821,0.5873256325721741,0.9978504180908203,0.15884412825107574,0.6318302750587463,0.5258373022079468,1.095813512802124,-0.09256007522344589,0.8415955901145935,0.5641942620277405,1.04965341091156,0.0827825739979744,0.6661866903305054
punch2_en_3,35,1167,bad,0.5067969560623169,0.2640000879764557,-0.026871945708990097,0.9999481439590454,0.5149794220924377,0.24697494506835938,-0.029285700991749763,0.9999328851699829,0.5182940363883972,0.24731168150901794,-0.029357675462961197,0.9999217391014099,0.5219200849533081,0.24782511591911316,-0.02939457632601261,0.9999330043792725,0.5103603005409241,0.2459922581911087,-0.006260098423808813,0.9998988509178162,0.5098345279693604,0.245375394821167,-0.0062849270179867744,0.9998450875282288,0.5092242956161499,0.2446581870317459,-0.006306973285973072,0.9998725056648254,0.5376868844032288,0.26161423325538635,-0.008902489207684994,0.9999144673347473,0.5178973078727722,0.25459733605384827,0.08934872597455978,0.9997805953025818,0.5112469792366028,0.283984899520874,-0.01895601861178875,0.999914288520813,0.5060535073280334,0.28297004103660583,0.009917544201016426,0.999869704246521,0.5668267607688904,0.36530807614326477,-0.06150496378540993,0.999815821647644,0.4967330992221832,0.35517600178718567,0.17039655148983002,0.9996157288551331,0.5409407019615173,0.48361074924468994,-0.2216317355632782,0.9890922904014587,0.43571537733078003,0.38448235392570496,0.20513483881950378,0.8919364213943481,0.49892857670783997,0.39473292231559753,-0.35475680232048035,0.9956288933753967,0.37355130910873413,0.3604721426963806,0.11334381997585297,0.9581822156906128,0.4880472719669342,0.37128353118896484,-0.39708349108695984,0.9915246963500977,0.3483751714229584,0.3676038384437561,0.10116846114397049,0.9309540390968323,0.4937041401863098,0.35973548889160156,-0.383504718542099,0.9908807873725891,0.34797823429107666,0.3664279580116272,0.07096660882234573,0.9326134324073792,0.4970954358577728,0.36635488271713257,-0.35189899802207947,0.9854394197463989,0.3548964262008667,0.3658839464187622,0.09480457752943039,0.9283084273338318,0.5502769947052002,0.6371434330940247,-0.07043816894292831,0.998681366443634,0.5064237713813782,0.6362704634666443,0.07049848884344101,0.9979280233383179,0.5353854298591614,0.8368834257125854,-0.1271832436323166,0.8803266286849976,0.5297380685806274,0.8317833542823792,0.06331203132867813,0.6388204097747803,0.5346269011497498,1.0241459608078003,-0.039192378520965576,0.8576236963272095,0.5745905041694641,0.9689255356788635,0.19812467694282532,0.6142489910125732,0.5385652780532837,1.0402806997299194,-0.03460605815052986,0.7522569894790649,0.588191032409668,0.9785510301589966,0.20772047340869904,0.6302342414855957,0.5248674750328064,1.1013480424880981,-0.12920814752578735,0.8462011218070984,0.5685148239135742,1.0528143644332886,0.1405172497034073,0.6679424047470093
punch2_en_3,36,1201,bad,0.5066754817962646,0.26399344205856323,-0.026042936369776726,0.9999476671218872,0.5147924423217773,0.24696990847587585,-0.029584025964140892,0.9999336004257202,0.5181242823600769,0.24728724360466003,-0.02966088242828846,0.9999226331710815,0.5217502117156982,0.24777495861053467,-0.029701439663767815,0.9999345541000366,0.5101360082626343,0.24599145352840424,-0.006130124442279339,0.9998965859413147,0.5096132159233093,0.2453739047050476,-0.006155671086162329,0.9998405575752258,0.5089989304542542,0.24465438723564148,-0.006186500191688538,0.999869704246521,0.5376088619232178,0.2615338861942291,-0.010798241011798382,0.9999135136604309,0.5177460312843323,0.254580020904541,0.08762327581644058,0.9997828006744385,0.5111855268478394,0.2838551104068756,-0.01945115439593792,0.9999144077301025,0.5059159398078918,0.2829349637031555,0.010029355064034462,0.9998692274093628,0.5665040612220764,0.3642117381095886,-0.07033728808164597,0.9998201727867126,0.4966804087162018,0.3551633954048157,0.16970668733119965,0.9996201992034912,0.5404159426689148,0.48232635855674744,-0.23034995794296265,0.9886658191680908,0.43619102239608765,0.3853963315486908,0.21319086849689484,0.895212709903717,0.4987207055091858,0.39442089200019836,-0.3626493513584137,0.9955747723579407,0.3755790889263153,0.3617250323295593,0.1346668154001236,0.9596312642097473,0.48781174421310425,0.3706420361995697,-0.4042028784751892,0.9915435314178467,0.35100051760673523,0.36832395195961,0.12468938529491425,0.9332229495048523,0.49335452914237976,0.35922160744667053,-0.3919462263584137,0.9909101128578186,0.349558025598526,0.3668909966945648,0.09449790418148041,0.9352768659591675,0.496731698513031,0.3660168945789337,-0.36000388860702515,0.9854981899261475,0.35730406641960144,0.36663195490837097,0.11640307307243347,0.9315013289451599,0.5497113466262817,0.6373134255409241,-0.0708455890417099,0.9986920356750488,0.5063390731811523,0.636269211769104,0.07089368253946304,0.9978885054588318,0.5353953838348389,0.836898684501648,-0.1284511536359787,0.8794463872909546,0.5294761061668396,0.8324934244155884,0.07058338075876236,0.6385694742202759,0.535470724105835,1.0247530937194824,-0.042945440858602524,0.8629572987556458,0.5748003125190735,0.9605128765106201,0.21298687160015106,0.6191754341125488,0.5394917726516724,1.040556788444519,-0.03852856904268265,0.7609160542488098,0.5906257629394531,0.9532176852226257,0.22377361357212067,0.6333239674568176,0.5245838761329651,1.1021908521652222,-0.1339826136827469,0.8523051142692566,0.5671209096908569,1.0313916206359863,0.15892362594604492,0.6740586757659912
punch2_en_3,37,1234,bad,0.5057801604270935,0.26387491822242737,-0.0239556971937418,0.9999489188194275,0.5139090418815613,0.24690045416355133,-0.03011598438024521,0.9999364614486694,0.5169705748558044,0.24719518423080444,-0.030190041288733482,0.9999260306358337,0.5203369855880737,0.24766921997070312,-0.03023058921098709,0.9999378323554993,0.509743869304657,0.24593336880207062,-0.004539148416370153,0.9998992681503296,0.5092858672142029,0.24532362818717957,-0.004570911638438702,0.9998446106910706,0.5087295174598694,0.24461150169372559,-0.0046056355349719524,0.9998738169670105,0.536291778087616,0.26142534613609314,-0.024998439475893974,0.9999159574508667,0.5176752805709839,0.25455182790756226,0.08705318719148636,0.9997934699058533,0.5104863047599792,0.2835884690284729,-0.020414037629961967,0.9999180436134338,0.5052655935287476,0.28271785378456116,0.011699416674673557,0.9998733997344971,0.5660345554351807,0.36342349648475647,-0.08606942743062973,0.9998292326927185,0.49654513597488403,0.3550718426704407,0.16940027475357056,0.999627947807312,0.5403123497962952,0.4826160669326782,-0.2301238626241684,0.9884131550788879,0.4364214241504669,0.3861594498157501,0.20939022302627563,0.898949146270752,0.49845635890960693,0.3939308226108551,-0.3575095534324646,0.9955616593360901,0.3770170211791992,0.36340993642807007,0.11960272490978241,0.9608197212219238,0.487127423286438,0.36982905864715576,-0.3986811637878418,0.9916157722473145,0.3531166613101959,0.3684185743331909,0.10800555348396301,0.9349548816680908,0.4932617247104645,0.35868167877197266,-0.3858795464038849,0.99098801612854,0.35121071338653564,0.3667924702167511,0.07844240218400955,0.9373862743377686,0.4966660141944885,0.36540812253952026,-0.35464364290237427,0.98561030626297,0.359080970287323,0.36662864685058594,0.1011718288064003,0.9340631365776062,0.5490103960037231,0.6369503140449524,-0.07595164328813553,0.9987077116966248,0.5056172609329224,0.6360012888908386,0.07600419223308563,0.9978159070014954,0.5345099568367004,0.8369096517562866,-0.13675446808338165,0.8796152472496033,0.5287721753120422,0.8327552676200867,0.09410398453474045,0.6309671998023987,0.5345917344093323,1.0261081457138062,-0.0666247084736824,0.869511067867279,0.5755521059036255,0.9481752514839172,0.2593246400356293,0.6102379560470581,0.5390579104423523,1.0429807901382446,-0.0644068792462349,0.7713108062744141,0.5915039777755737,0.9384400844573975,0.2733471095561981,0.6312584280967712,0.5184446573257446,1.1019800901412964,-0.1659865826368332,0.8595342636108398,0.5680190324783325,1.0110962390899658,0.22067482769489288,0.6730793118476868
punch2_en_3,38,1267,bad,0.5052174925804138,0.26389801502227783,-0.01897531747817993,0.9999455809593201,0.5132705569267273,0.24697794020175934,-0.02616668865084648,0.9999322891235352,0.5163238644599915,0.24725791811943054,-0.026249371469020844,0.9999210834503174,0.5196675658226013,0.24770471453666687,-0.026291029527783394,0.9999343156814575,0.5092988610267639,0.24602855741977692,-0.0009027625783346593,0.9998912215232849,0.5088930726051331,0.24541543424129486,-0.0009301801328547299,0.9998319149017334,0.5083850622177124,0.2447018325328827,-0.0009763603447936475,0.9998640418052673,0.5358180999755859,0.26141396164894104,-0.024564001709222794,0.999910831451416,0.5176315307617188,0.2545520067214966,0.08650077879428864,0.9997820854187012,0.5099226832389832,0.2835431396961212,-0.01724429987370968,0.9999061822891235,0.504774808883667,0.282716304063797,0.014694741927087307,0.9998563528060913,0.5657778978347778,0.36266210675239563,-0.08362773060798645,0.9998021125793457,0.4965056777000427,0.35635316371917725,0.16732725501060486,0.999609112739563,0.5402061939239502,0.48257315158843994,-0.22459650039672852,0.9885122776031494,0.4389185607433319,0.3974452614784241,0.20819233357906342,0.9015321135520935,0.4971001446247101,0.39285585284233093,-0.3171270191669464,0.9956291913986206,0.377763956785202,0.36618390679359436,0.12712019681930542,0.9623476266860962,0.4848398268222809,0.3686467707157135,-0.3518936038017273,0.991692841053009,0.3537451922893524,0.36848998069763184,0.1158699318766594,0.9371106028556824,0.4911496937274933,0.357746422290802,-0.3427537679672241,0.9910640120506287,0.3523092269897461,0.3664650619029999,0.08806684613227844,0.9398359060287476,0.4948844909667969,0.3643707036972046,-0.31427615880966187,0.9857510924339294,0.35916954278945923,0.36654871702194214,0.10973390191793442,0.9368833303451538,0.5490174889564514,0.6363389492034912,-0.07183350622653961,0.9984358549118042,0.5053020715713501,0.6359823942184448,0.07190582901239395,0.9977784752845764,0.5362353920936584,0.8364880681037903,-0.1220032200217247,0.8805578947067261,0.5280488133430481,0.8327924013137817,0.050270404666662216,0.6439836621284485,0.5450569987297058,1.00525963306427,0.014362877234816551,0.8608461022377014,0.5656366944313049,1.0050288438796997,0.12756375968456268,0.6268584132194519,0.5499649047851562,1.016614556312561,0.025627585127949715,0.7669146656990051,0.5778238773345947,1.026378870010376,0.13092514872550964,0.6380422115325928,0.5372817516326904,1.0851579904556274,-0.04188571125268936,0.8542445302009583,0.5474297404289246,1.069998860359192,0.057772133499383926,0.6822255253791809
punch2_en_3,39,1301,bad,0.5045291781425476,0.2642778158187866,-0.02041543833911419,0.9999455213546753,0.5126567482948303,0.2472846657037735,-0.03250109776854515,0.9999330639839172,0.5155488848686218,0.2474975883960724,-0.03258657082915306,0.9999224543571472,0.5187801718711853,0.24789850413799286,-0.03263859823346138,0.9999358057975769,0.5090395212173462,0.2463623583316803,-0.0035207984037697315,0.9998908042907715,0.5086974501609802,0.2457294911146164,-0.0035520025994628668,0.9998325109481812,0.5082500576972961,0.244998961687088,-0.0036175816785544157,0.9998649954795837,0.5350369215011597,0.26143819093704224,-0.046041011810302734,0.9999102354049683,0.517589807510376,0.2546258270740509,0.07536537945270538,0.9997880458831787,0.509162962436676,0.28355956077575684,-0.024727731943130493,0.9999070167541504,0.5042123198509216,0.2827572226524353,0.011864605359733105,0.9998547434806824,0.5653914213180542,0.3626673221588135,-0.10096348077058792,0.9998086094856262,0.496419757604599,0.35683250427246094,0.15504232048988342,0.9996104836463928,0.5401259064674377,0.48398557305336,-0.22514063119888306,0.9883952140808105,0.4406118094921112,0.41335418820381165,0.19974955916404724,0.9048614501953125,0.497100293636322,0.3920210003852844,-0.32258471846580505,0.9955849647521973,0.37916916608810425,0.36939090490341187,0.11866877228021622,0.9634441137313843,0.48453059792518616,0.36756712198257446,-0.3596499264240265,0.9916544556617737,0.35739538073539734,0.3683967888355255,0.10434497892856598,0.9386165738105774,0.49100592732429504,0.3569629192352295,-0.34949609637260437,0.9910150766372681,0.35708802938461304,0.36437490582466125,0.07580742239952087,0.9415338039398193,0.4948674440383911,0.3631346523761749,-0.3197108507156372,0.9856707453727722,0.3640280067920685,0.3653082251548767,0.1003098413348198,0.9387392997741699,0.548812747001648,0.6363391876220703,-0.07420708239078522,0.9984124302864075,0.5052655935287476,0.6359861493110657,0.07427574694156647,0.9976739287376404,0.5361551642417908,0.8363946676254272,-0.12465456873178482,0.8762768507003784,0.5280219316482544,0.8290237784385681,0.10446455329656601,0.6276986002922058,0.5418938398361206,1.01351797580719,-0.037792470306158066,0.8638659119606018,0.568469226360321,0.9727238416671753,0.21978558599948883,0.6175340414047241,0.5472442507743835,1.0296711921691895,-0.035353224724531174,0.7760626673698425,0.5823880434036255,0.9701444506645203,0.22814062237739563,0.6361434459686279,0.5267921090126038,1.0875011682510376,-0.12404391169548035,0.8580768704414368,0.550683856010437,1.0192184448242188,0.17332930862903595,0.680642306804657
punch2_en_3,40,1334,bad,0.5033908486366272,0.26456499099731445,-0.022964797914028168,0.9999486207962036,0.511545717716217,0.24757549166679382,-0.03765802085399628,0.9999375343322754,0.5141313672065735,0.24775330722332,-0.03772052749991417,0.9999277591705322,0.5171357989311218,0.2481190711259842,-0.03775881603360176,0.9999402761459351,0.5082512497901917,0.2466224730014801,-0.007373236119747162,0.9998976588249207,0.507989764213562,0.2459743618965149,-0.007426091935485601,0.9998435974121094,0.5076395273208618,0.24524925649166107,-0.007488621398806572,0.9998740553855896,0.5337329506874084,0.26151952147483826,-0.05192315950989723,0.9999153017997742,0.5174471139907837,0.2547995448112488,0.07125722616910934,0.9998034238815308,0.5079506039619446,0.2836497724056244,-0.030253451317548752,0.9999133944511414,0.5033204555511475,0.28292831778526306,0.007869994267821312,0.9998630881309509,0.5648376941680908,0.36261221766471863,-0.10352369397878647,0.9998216032981873,0.4963906407356262,0.3587091267108917,0.1487625539302826,0.9996249675750732,0.5398834943771362,0.4858691096305847,-0.21945348381996155,0.9885357618331909,0.4401565492153168,0.4286828935146332,0.16107530891895294,0.9089269638061523,0.4966706931591034,0.3920305073261261,-0.30636686086654663,0.9956250786781311,0.38205307722091675,0.37152400612831116,0.0354522243142128,0.964512825012207,0.4843222498893738,0.3673200309276581,-0.3430117964744568,0.9917643666267395,0.36706113815307617,0.368396520614624,0.016533661633729935,0.9400057792663574,0.4908425211906433,0.3567468523979187,-0.33437392115592957,0.9911293387413025,0.3693245053291321,0.36350956559181213,-0.004046788439154625,0.9429744482040405,0.4947136640548706,0.36290282011032104,-0.30364978313446045,0.9858125448226929,0.3738013207912445,0.36474618315696716,0.019978463649749756,0.9402573108673096,0.548583447933197,0.6368018388748169,-0.07760868221521378,0.9984786510467529,0.5052651762962341,0.6361460089683533,0.0776687040925026,0.9976720213890076,0.5357258319854736,0.8386335372924805,-0.13061070442199707,0.87941575050354,0.5280138254165649,0.8290978074073792,0.13531789183616638,0.6209652423858643,0.5410667657852173,1.0116658210754395,-0.08533181995153427,0.8720434904098511,0.5785244703292847,0.9401882886886597,0.3099122643470764,0.6053659319877625,0.5460246205329895,1.0460097789764404,-0.0863758772611618,0.7868534922599792,0.5925341248512268,0.939987301826477,0.32587212324142456,0.6342447996139526,0.517091691493988,1.090010404586792,-0.1898801624774933,0.8659634590148926,0.5611628293991089,0.9986399412155151,0.284429132938385,0.6804770231246948
punch2_en_3,41,1368,bad,0.5026357769966125,0.2649310529232025,-0.04497109726071358,0.9999443292617798,0.5107966065406799,0.24778789281845093,-0.05749257281422615,0.9999307990074158,0.5132747292518616,0.24790510535240173,-0.05754584074020386,0.9999209046363831,0.5162555575370789,0.2482074350118637,-0.05756087601184845,0.9999335408210754,0.507580041885376,0.24687042832374573,-0.029530853033065796,0.9998891949653625,0.5073263049125671,0.24622774124145508,-0.029571492224931717,0.9998327493667603,0.5069977641105652,0.2454974353313446,-0.029642941430211067,0.9998637437820435,0.5330698490142822,0.2614576816558838,-0.06587637960910797,0.9999082684516907,0.517282247543335,0.25479796528816223,0.05375378951430321,0.9997830986976624,0.507353663444519,0.2837144434452057,-0.047295380383729935,0.9998992085456848,0.5027797222137451,0.2831173539161682,-0.011870146729052067,0.9998409152030945,0.5646215677261353,0.363003671169281,-0.11570782214403152,0.9997953772544861,0.4963214695453644,0.3612532317638397,0.13754503428936005,0.999601423740387,0.5398558378219604,0.48956653475761414,-0.2243211567401886,0.9891611337661743,0.44024866819381714,0.4395209848880768,0.1386534571647644,0.9118413925170898,0.4965081214904785,0.3921574354171753,-0.2938375771045685,0.9958212375640869,0.3898872137069702,0.373382031917572,0.01004402618855238,0.9661197662353516,0.4839421510696411,0.3673345446586609,-0.3237559199333191,0.9920119047164917,0.378332257270813,0.36848658323287964,-0.006789891514927149,0.9421432614326477,0.49023690819740295,0.35675305128097534,-0.31688374280929565,0.9913839101791382,0.3814024031162262,0.36292701959609985,-0.022250091657042503,0.9450881481170654,0.49431943893432617,0.36290737986564636,-0.2904561161994934,0.9861925840377808,0.3855089843273163,0.3643934726715088,-0.002926930319517851,0.9424195289611816,0.5485592484474182,0.6371944546699524,-0.07754736393690109,0.9980228543281555,0.5052323341369629,0.6363018155097961,0.07762319594621658,0.9976056814193726,0.5371087193489075,0.838431715965271,-0.12623748183250427,0.8834778666496277,0.5244006514549255,0.8327446579933167,0.06957639008760452,0.63200843334198,0.5515595078468323,1.0023117065429688,0.0043532694689929485,0.8629295229911804,0.5551375150680542,1.0057321786880493,0.1316535919904709,0.6203439235687256,0.5589078664779663,1.0181292295455933,0.015038657002151012,0.7806484699249268,0.567429780960083,1.0329358577728271,0.13310012221336365,0.6430113911628723,0.5359508991241455,1.080655813217163,-0.047637101262807846,0.8607416749000549,0.5256766080856323,1.0615332126617432,0.0635971948504448,0.6894136667251587
punch2_en_3,42,1401,bad,0.5022318363189697,0.2662321925163269,-0.07651232928037643,0.9999425411224365,0.5104191899299622,0.24865417182445526,-0.08760800212621689,0.9999284148216248,0.5129105448722839,0.24870435893535614,-0.0876610204577446,0.9999193549156189,0.515939474105835,0.24892210960388184,-0.08767804503440857,0.9999311566352844,0.5072044134140015,0.24776017665863037,-0.05988803878426552,0.9998853802680969,0.5069101452827454,0.24709554016590118,-0.05991878733038902,0.9998311996459961,0.506533145904541,0.24635668098926544,-0.05997062847018242,0.9998611211776733,0.5327931046485901,0.26165440678596497,-0.0941786915063858,0.9999042749404907,0.5167219042778015,0.25547558069229126,0.027590958401560783,0.999781608581543,0.5068951845169067,0.2847037613391876,-0.07673408836126328,0.9998986124992371,0.5023152828216553,0.2841954529285431,-0.04140280559659004,0.9998363256454468,0.5640112161636353,0.36318734288215637,-0.13786213099956512,0.9997972846031189,0.49617090821266174,0.3645491600036621,0.1125607043504715,0.999605655670166,0.5397905111312866,0.4927261769771576,-0.25119748711586,0.9894574284553528,0.44202372431755066,0.45740801095962524,0.08861882984638214,0.9135628342628479,0.4965355098247528,0.39457523822784424,-0.3410191535949707,0.9958773851394653,0.40368032455444336,0.3865230679512024,-0.07804452627897263,0.9672552943229675,0.4840073883533478,0.3680843412876129,-0.376974880695343,0.9920826554298401,0.39079800248146057,0.37121346592903137,-0.10123932361602783,0.9439582228660583,0.4901793301105499,0.3576010465621948,-0.36840277910232544,0.991455078125,0.39361995458602905,0.36329904198646545,-0.11517926305532455,0.9467943906784058,0.4942462146282196,0.36392897367477417,-0.33808648586273193,0.9862807393074036,0.39829736948013306,0.36577245593070984,-0.09113623946905136,0.9440414309501648,0.5483646392822266,0.6373424530029297,-0.07771460711956024,0.9978203177452087,0.5052298307418823,0.6363579034805298,0.07773633301258087,0.9974412322044373,0.5370861887931824,0.8394593596458435,-0.09835977107286453,0.8814522624015808,0.5239237546920776,0.8333304524421692,0.08335532993078232,0.628825843334198,0.5498368144035339,1.004631519317627,-0.0043274718336761,0.8640203475952148,0.5594020485877991,0.9990838170051575,0.179155170917511,0.6180413961410522,0.5566805601119995,1.0315896272659302,0.0006145595107227564,0.7846418619155884,0.5729756951332092,1.019532322883606,0.18679898977279663,0.6432352662086487,0.5235148668289185,1.0834416151046753,-0.08845952153205872,0.8608901500701904,0.5372143983840942,1.0598745346069336,0.1233736202120781,0.6909212470054626
punch2_en_3,43,1434,bad,0.5014922618865967,0.2678103744983673,-0.07196717709302902,0.9999421834945679,0.5094905495643616,0.24978546798229218,-0.08276185393333435,0.9999284148216248,0.5119364261627197,0.24967196583747864,-0.08280981332063675,0.9999199509620667,0.5149558782577515,0.24969330430030823,-0.082825668156147,0.9999307990074158,0.5063238739967346,0.24897554516792297,-0.054892897605895996,0.9998868107795715,0.5059974789619446,0.2482481449842453,-0.05493732914328575,0.9998359084129333,0.5055927038192749,0.24745342135429382,-0.05498471111059189,0.9998644590377808,0.5319917798042297,0.26182836294174194,-0.08865179866552353,0.999904453754425,0.5157949924468994,0.2565164268016815,0.03421718627214432,0.9997875094413757,0.5061647295951843,0.28562062978744507,-0.07154343277215958,0.9998995661735535,0.5015727281570435,0.2852433919906616,-0.03609681874513626,0.9998355507850647,0.5631445050239563,0.3632050156593323,-0.13275755941867828,0.999800443649292,0.495534211397171,0.3673790693283081,0.11859186738729477,0.9996157288551331,0.5397678017616272,0.4948362112045288,-0.24388006329536438,0.9896043539047241,0.4475615620613098,0.4722077548503876,0.0625031441450119,0.910446286201477,0.4965435564517975,0.3964330554008484,-0.32660916447639465,0.995721161365509,0.41429445147514343,0.396514892578125,-0.1466035544872284,0.9664865732192993,0.4843190014362335,0.36862319707870483,-0.35993584990501404,0.9917623996734619,0.40315595269203186,0.3749810755252838,-0.174867182970047,0.9430673718452454,0.49011802673339844,0.3584645390510559,-0.35113129019737244,0.9911062717437744,0.40609127283096313,0.36500170826911926,-0.18366803228855133,0.9457520842552185,0.49401628971099854,0.3650645911693573,-0.32282373309135437,0.9857118725776672,0.41052520275115967,0.36843031644821167,-0.15855620801448822,0.9426372051239014,0.5482852458953857,0.637368381023407,-0.07867018133401871,0.9977087378501892,0.5053503513336182,0.6365198493003845,0.07866302132606506,0.9973774552345276,0.5369297862052917,0.8402921557426453,-0.1022820994257927,0.8797580003738403,0.5247414112091064,0.8341267108917236,0.09058542549610138,0.6232144236564636,0.5483007431030273,1.0060681104660034,-0.018319349735975266,0.8660117983818054,0.5608953237533569,0.9985007047653198,0.19369815289974213,0.6161412596702576,0.5552622079849243,1.0435951948165894,-0.013087478466331959,0.7903205156326294,0.5754578709602356,1.0176072120666504,0.2015278935432434,0.6452836394309998,0.517602264881134,1.0885469913482666,-0.09034716337919235,0.8623079657554626,0.5421319603919983,1.0619691610336304,0.13688954710960388,0.6924363374710083
