video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571,33,1087,bad,0.5554409623146057,0.42537781596183777,0.2598714530467987,0.9999821782112122,0.5455344319343567,0.41742613911628723,0.25995147228240967,0.9999669790267944,0.5431535840034485,0.4174692928791046,0.25998327136039734,0.9999585151672363,0.5407763719558716,0.4173327088356018,0.25994807481765747,0.9999673962593079,0.5477867126464844,0.4158874452114105,0.21021494269371033,0.9999756217002869,0.5461252927780151,0.4133349061012268,0.2101103514432907,0.9999769330024719,0.5444979667663574,0.41206270456314087,0.20989201962947845,0.999980092048645,0.5244439840316772,0.41579926013946533,0.28166332840919495,0.9999209642410278,0.5293081402778625,0.41101494431495667,0.05588030070066452,0.9999812841415405,0.5495748519897461,0.4303082823753357,0.2756071984767914,0.9999440908432007,0.551835834980011,0.4291274845600128,0.20911303162574768,0.9999632239341736,0.4743717908859253,0.45684319734573364,0.42222875356674194,0.9998639225959778,0.5295960307121277,0.43063250184059143,-0.1502179354429245,0.9999939203262329,0.5426855087280273,0.5025355815887451,0.5672855377197266,0.5540206432342529,0.6503118276596069,0.4431845247745514,-0.15345056354999542,0.9974585175514221,0.6028080582618713,0.4842067360877991,0.6362548470497131,0.7023919820785522,0.7504701614379883,0.4457027018070221,0.10867716372013092,0.9912399649620056,0.6018961668014526,0.4782112240791321,0.6676125526428223,0.6775593161582947,0.7772396206855774,0.44645899534225464,0.102873295545578,0.9808683395385742,0.6063905358314514,0.47230735421180725,0.6482626795768738,0.6797106862068176,0.7775546312332153,0.44479939341545105,0.12389400601387024,0.9775353074073792,0.6127142310142517,0.4746270775794983,0.6275988817214966,0.6691131591796875,0.7674925923347473,0.44545048475265503,0.12564004957675934,0.9619666934013367,0.45264843106269836,0.579267144203186,0.19115012884140015,0.9997536540031433,0.4505428373813629,0.5755913853645325,-0.19136640429496765,0.9997272491455078,0.47867724299430847,0.6801905035972595,0.23894427716732025,0.7172775864601135,0.4368685781955719,0.6792142391204834,-0.26534503698349,0.9868878126144409,0.4815801680088043,0.7811814546585083,0.34674274921417236,0.9143897891044617,0.3250955045223236,0.7718775868415833,-0.26464512944221497,0.9898434281349182,0.4629786014556885,0.7992593050003052,0.352431058883667,0.8915520906448364,0.28836601972579956,0.7833114862442017,-0.2703361511230469,0.9569162130355835,0.5641371011734009,0.7989005446434021,0.2808927893638611,0.9443316459655762,0.3915591239929199,0.8145915865898132,-0.3942977488040924,0.9865980744361877
IMG_9571,34,1120,bad,0.5561702251434326,0.42442765831947327,0.3238600194454193,0.9999749064445496,0.5461071729660034,0.417110413312912,0.3239261209964752,0.9999557137489319,0.5436546802520752,0.41778627038002014,0.32393935322761536,0.9999469518661499,0.5410515069961548,0.41763633489608765,0.32391756772994995,0.9999565482139587,0.5493806004524231,0.4156543016433716,0.27233776450157166,0.9999662041664124,0.5482809543609619,0.4137590825557709,0.2722404897212982,0.9999695420265198,0.5471006631851196,0.41243794560432434,0.2720060348510742,0.9999729990959167,0.5246478319168091,0.41605979204177856,0.33302393555641174,0.999903678894043,0.5327339172363281,0.4113950729370117,0.10162116587162018,0.9999745488166809,0.5506935119628906,0.4303429126739502,0.3347437381744385,0.9999220371246338,0.5537962913513184,0.42845800518989563,0.26613664627075195,0.9999464154243469,0.4711337983608246,0.4583130180835724,0.4564867615699768,0.9998474717140198,0.5294394493103027,0.43094509840011597,-0.12358345091342926,0.9999937415122986,0.5194428563117981,0.5038411021232605,0.6150115132331848,0.5231508612632751,0.648249626159668,0.44437816739082336,-0.14532214403152466,0.9974850416183472,0.5409667491912842,0.49685660004615784,0.7053611874580383,0.6621397137641907,0.7447059750556946,0.44630539417266846,0.09991451352834702,0.9907715916633606,0.5351402759552002,0.4944728910923004,0.741962194442749,0.6384702920913696,0.7738695740699768,0.4469931125640869,0.09106820076704025,0.9801817536354065,0.5416324734687805,0.4891323149204254,0.7248381972312927,0.6407975554466248,0.7734344005584717,0.4456332325935364,0.11592935770750046,0.976606011390686,0.5483276844024658,0.48979008197784424,0.6987569332122803,0.6296859979629517,0.7643076777458191,0.4460847079753876,0.11794470995664597,0.9600608348846436,0.4542906582355499,0.5795604586601257,0.19240497052669525,0.9997653365135193,0.45042911171913147,0.5751854181289673,-0.19277580082416534,0.9997484683990479,0.47851645946502686,0.6812580227851868,0.25642988085746765,0.71067875623703,0.4345014691352844,0.6792965531349182,-0.2573089897632599,0.9877609014511108,0.48195895552635193,0.7816323041915894,0.3803347945213318,0.917322039604187,0.3248356580734253,0.7718137502670288,-0.25379467010498047,0.9905516505241394,0.46381136775016785,0.7995625734329224,0.3878284990787506,0.895306408405304,0.28834056854248047,0.7828866243362427,-0.2590859830379486,0.9597905874252319,0.5644863843917847,0.7991217374801636,0.3129994571208954,0.9444800019264221,0.391782283782959,0.8139024376869202,-0.3897589147090912,0.98698490858078
IMG_9571,35,1153,bad,0.5561676025390625,0.4238550662994385,0.26859697699546814,0.9999727606773376,0.5463075041770935,0.4167684316635132,0.27145037055015564,0.9999523162841797,0.5436776280403137,0.4171923100948334,0.2714823782444,0.9999432563781738,0.5411089062690735,0.41703614592552185,0.2714627981185913,0.9999531507492065,0.5495163202285767,0.41516774892807007,0.21974968910217285,0.9999633431434631,0.5484699606895447,0.4135417938232422,0.21966391801834106,0.9999672174453735,0.5473092198371887,0.4122437536716461,0.21945013105869293,0.9999710321426392,0.5247299075126648,0.41627177596092224,0.3012569844722748,0.9998968243598938,0.5330380201339722,0.41151952743530273,0.06764189153909683,0.9999727010726929,0.5508820414543152,0.4300624132156372,0.2870692312717438,0.9999135136604309,0.5539028644561768,0.4279960095882416,0.21818964183330536,0.9999409317970276,0.4706997275352478,0.4594355821609497,0.43999016284942627,0.9998267292976379,0.5281730890274048,0.4311535358428955,-0.1407848745584488,0.9999936819076538,0.5250771641731262,0.5047746300697327,0.584075927734375,0.48473766446113586,0.646435022354126,0.4451143741607666,-0.16570277512073517,0.9974900484085083,0.560301661491394,0.49141818284988403,0.6493492126464844,0.6194782853126526,0.7456008791923523,0.4467228055000305,0.07738842070102692,0.990488588809967,0.5594356656074524,0.48614680767059326,0.6807370781898499,0.5990003943443298,0.7705041170120239,0.44703617691993713,0.06740246713161469,0.9798626899719238,0.5643376708030701,0.4815785884857178,0.6629260778427124,0.6014404892921448,0.7703461050987244,0.4456166923046112,0.09125382453203201,0.9761152267456055,0.5694204568862915,0.4835679531097412,0.6412596106529236,0.5908905267715454,0.7614312171936035,0.44622740149497986,0.09488049149513245,0.9590756893157959,0.4554322063922882,0.5802276134490967,0.1922495812177658,0.9997698068618774,0.44970500469207764,0.5751661062240601,-0.19262263178825378,0.9997661113739014,0.4782288074493408,0.6823037266731262,0.25434550642967224,0.7067372798919678,0.43325284123420715,0.6793076395988464,-0.2597951591014862,0.988508939743042,0.48219993710517883,0.781625509262085,0.3695116639137268,0.9202112555503845,0.3214367628097534,0.7721193432807922,-0.25991034507751465,0.9911990761756897,0.46489807963371277,0.7995078563690186,0.37557995319366455,0.8981542587280273,0.2852647304534912,0.7836191058158875,-0.2669186294078827,0.9622397422790527,0.56485915184021,0.7991716265678406,0.30039718747138977,0.9453850388526917,0.38602662086486816,0.8134925961494446,-0.4020911753177643,0.9874559044837952
IMG_9571,36,1186,bad,0.5566811561584473,0.4236195385456085,0.2684146463871002,0.9999726414680481,0.5469357967376709,0.41690102219581604,0.2722639739513397,0.9999525547027588,0.5443612337112427,0.4171753525733948,0.27229422330856323,0.9999436140060425,0.5416770577430725,0.4169404208660126,0.27227073907852173,0.9999533295631409,0.5505180954933167,0.4154273271560669,0.22058691084384918,0.999963104724884,0.5490109920501709,0.4137847125530243,0.2205086648464203,0.9999668598175049,0.547844648361206,0.41247984766960144,0.2203073501586914,0.9999706745147705,0.5251585841178894,0.41635048389434814,0.3035036325454712,0.9998970627784729,0.533142626285553,0.4118309020996094,0.07024270296096802,0.9999725222587585,0.551471471786499,0.4301632046699524,0.2875240743160248,0.9999108910560608,0.5544625520706177,0.42787662148475647,0.21861532330513,0.9999393224716187,0.47120633721351624,0.4598926603794098,0.4387829601764679,0.9998170733451843,0.5277760624885559,0.4320577085018158,-0.14006008207798004,0.9999935030937195,0.5280953645706177,0.5057967901229858,0.5706749558448792,0.4496040344238281,0.63517165184021,0.44496220350265503,-0.15916363894939423,0.9973242878913879,0.5659739971160889,0.48836690187454224,0.6151491403579712,0.5877007246017456,0.7248603701591492,0.4478532671928406,0.10162422806024551,0.9896748065948486,0.5722110867500305,0.48198577761650085,0.6405688524246216,0.5708213448524475,0.7552770376205444,0.4478069543838501,0.0938355028629303,0.9787063002586365,0.584821343421936,0.4775753617286682,0.6213768720626831,0.5736838579177856,0.7544347643852234,0.4467763602733612,0.11724495887756348,0.9745964407920837,0.5847885608673096,0.48000988364219666,0.6051300764083862,0.5633971691131592,0.7431753277778625,0.4472021460533142,0.11903712153434753,0.956741988658905,0.45533671975135803,0.5802690386772156,0.1925276815891266,0.9997780323028564,0.44919833540916443,0.5751367807388306,-0.19290415942668915,0.9997825026512146,0.4779685139656067,0.682834267616272,0.2368277907371521,0.7012901902198792,0.43284285068511963,0.6793116927146912,-0.2658405303955078,0.9891559481620789,0.4821718633174896,0.7819700241088867,0.3352012038230896,0.9222736358642578,0.32037293910980225,0.7719894051551819,-0.2768194377422333,0.991719126701355,0.46478071808815,0.7997547388076782,0.3393569588661194,0.8998924493789673,0.28382742404937744,0.7835008502006531,-0.28416624665260315,0.9641613960266113,0.5649592280387878,0.7996770739555359,0.2619214355945587,0.945643961429596,0.38209882378578186,0.8131337761878967,-0.4182927906513214,0.9877210259437561
IMG_9571,37,1219,bad,0.5575587749481201,0.42395687103271484,0.24407438933849335,0.9999720454216003,0.5483109951019287,0.41750046610832214,0.24992232024669647,0.9999516606330872,0.545203447341919,0.4174659848213196,0.2499529868364334,0.9999422430992126,0.542362630367279,0.41714441776275635,0.24993161857128143,0.9999524354934692,0.5515600442886353,0.41595444083213806,0.19773998856544495,0.9999619722366333,0.5502517223358154,0.41455790400505066,0.1976727694272995,0.9999655485153198,0.5490673780441284,0.41327035427093506,0.19748499989509583,0.9999696016311646,0.5254628658294678,0.4168124496936798,0.2915889024734497,0.9998953342437744,0.5334765911102295,0.4125821590423584,0.055355675518512726,0.9999716877937317,0.5522933006286621,0.43095141649246216,0.266947478055954,0.9999086260795593,0.5551981329917908,0.4285183846950531,0.1972326636314392,0.9999376535415649,0.4722657799720764,0.4604310393333435,0.43265002965927124,0.9998072385787964,0.5252829194068909,0.4332326054573059,-0.14618369936943054,0.9999933838844299,0.5343112945556641,0.5055758357048035,0.5669088959693909,0.42008984088897705,0.6345077753067017,0.4446287453174591,-0.16647228598594666,0.9972492456436157,0.596462607383728,0.48550522327423096,0.6035472750663757,0.5627519488334656,0.7208883166313171,0.44798946380615234,0.06762030720710754,0.9892980456352234,0.6067771911621094,0.47869789600372314,0.6228926777839661,0.5488975048065186,0.7514247894287109,0.4481378197669983,0.0582849457859993,0.9781810641288757,0.6156327128410339,0.47449514269828796,0.5967061519622803,0.551982045173645,0.748447060585022,0.44702038168907166,0.07928967475891113,0.9738761782646179,0.6139740347862244,0.477703720331192,0.5879418253898621,0.5424121618270874,0.7394469380378723,0.4473709464073181,0.0839170515537262,0.9556323289871216,0.4547947943210602,0.5802692770957947,0.1923578381538391,0.9997825622558594,0.45019039511680603,0.5751157402992249,-0.192709818482399,0.9997947216033936,0.4769704043865204,0.6830400228500366,0.22800296545028687,0.693550169467926,0.43287667632102966,0.6793038249015808,-0.26619285345077515,0.9896581172943115,0.48214924335479736,0.7819848656654358,0.32141003012657166,0.9226192831993103,0.32032257318496704,0.7717009782791138,-0.2758128046989441,0.9921281337738037,0.4636932611465454,0.8003392815589905,0.3249633014202118,0.9004461169242859,0.2839064300060272,0.7831055521965027,-0.28353285789489746,0.9657811522483826,0.5646340250968933,0.7996839880943298,0.24627149105072021,0.9449951648712158,0.3810686469078064,0.8122715353965759,-0.4139750301837921,0.9878621101379395
IMG_9571,38,1252,bad,0.557557225227356,0.4237050414085388,0.2917253077030182,0.9999731779098511,0.5483041405677795,0.4172196388244629,0.2925399839878082,0.9999538064002991,0.5452090501785278,0.4172024428844452,0.2925729751586914,0.9999448657035828,0.5423511266708374,0.41688787937164307,0.292554646730423,0.999954342842102,0.5515177249908447,0.4156699776649475,0.24179323017597198,0.9999634623527527,0.5502050518989563,0.4142962098121643,0.24170845746994019,0.9999668598175049,0.5490148663520813,0.4130103588104248,0.24149709939956665,0.9999706745147705,0.5244448781013489,0.41655460000038147,0.3097679018974304,0.9998989701271057,0.5334979295730591,0.4124758541584015,0.08037222921848297,0.9999727010726929,0.5516625642776489,0.4307604730129242,0.3055015504360199,0.9999097585678101,0.5551557540893555,0.42828917503356934,0.23783928155899048,0.9999387264251709,0.47126874327659607,0.46041762828826904,0.43814751505851746,0.9998059272766113,0.5284419059753418,0.43365541100502014,-0.1347765028476715,0.9999933838844299,0.5349277257919312,0.5041577219963074,0.5620872378349304,0.39104515314102173,0.6403759121894836,0.44519031047821045,-0.1352306455373764,0.9970375895500183,0.5966603755950928,0.48518332839012146,0.5963870882987976,0.5405557155609131,0.7239251732826233,0.44848960638046265,0.15325269103050232,0.988457202911377,0.6064189076423645,0.4781562387943268,0.6191858053207397,0.5299942493438721,0.7520943880081177,0.44882234930992126,0.15141324698925018,0.9770742058753967,0.6144503355026245,0.4740292727947235,0.5967406034469604,0.5334887504577637,0.750914990901947,0.44785985350608826,0.17409609258174896,0.9724248051643372,0.6138744354248047,0.47691649198532104,0.5837386250495911,0.5234737396240234,0.7395067811012268,0.44816064834594727,0.17088833451271057,0.9535384774208069,0.45376503467559814,0.5802448391914368,0.19236256182193756,0.9997915029525757,0.4516211152076721,0.5750824809074402,-0.19273781776428223,0.9998096823692322,0.47667014598846436,0.6833755970001221,0.24056772887706757,0.6869176030158997,0.4332948923110962,0.6792670488357544,-0.278791606426239,0.9901484847068787,0.4821317791938782,0.7823565602302551,0.3360140919685364,0.9236968159675598,0.3200921416282654,0.7716917991638184,-0.3041108548641205,0.9925152063369751,0.4634320139884949,0.8012828230857849,0.3405422568321228,0.9012929797172546,0.28359341621398926,0.7828918099403381,-0.31240054965019226,0.9672827124595642,0.5650709867477417,0.7997241616249084,0.26945486664772034,0.9445179104804993,0.3811648190021515,0.8118612170219421,-0.44544538855552673,0.9879224896430969
IMG_9571,39,1285,bad,0.5574434399604797,0.4235284924507141,0.27464985847473145,0.9999747276306152,0.5482496023178101,0.41722485423088074,0.28067660331726074,0.999956488609314,0.5452135801315308,0.4172922968864441,0.2807075083255768,0.9999479055404663,0.5423669219017029,0.4170489013195038,0.280667781829834,0.9999571442604065,0.5514284372329712,0.41563713550567627,0.2298877239227295,0.9999655485153198,0.5500116348266602,0.4143013060092926,0.22983843088150024,0.9999686479568481,0.548804521560669,0.41303661465644836,0.22964486479759216,0.999972403049469,0.5245904922485352,0.4172338545322418,0.32069912552833557,0.9999048709869385,0.5333369970321655,0.4126599431037903,0.0918692946434021,0.9999741315841675,0.5516436696052551,0.4306195080280304,0.2970011532306671,0.9999133944511414,0.555118978023529,0.42812737822532654,0.22906090319156647,0.9999410510063171,0.4719536304473877,0.4605504274368286,0.46287381649017334,0.9998093247413635,0.5263947248458862,0.4336879551410675,-0.11805500090122223,0.999993622303009,0.5351851582527161,0.5054675340652466,0.6175981163978577,0.3698008954524994,0.6359185576438904,0.4449407458305359,-0.15184928476810455,0.9970270991325378,0.6033900380134583,0.48416316509246826,0.7020451426506042,0.5270406007766724,0.727945864200592,0.4483530819416046,0.14428073167800903,0.9885688424110413,0.605837345123291,0.46478214859962463,0.7381650805473328,0.516728937625885,0.7549558281898499,0.44887566566467285,0.1258426457643509,0.9772066473960876,0.619052529335022,0.4736197590827942,0.7217715978622437,0.5195200443267822,0.7536264657974243,0.4480303227901459,0.1461232453584671,0.9724430441856384,0.6189029812812805,0.4764709770679474,0.6947207450866699,0.5096138119697571,0.7415785789489746,0.4482744336128235,0.16179250180721283,0.9533605575561523,0.4539021849632263,0.5798067450523376,0.1921207159757614,0.9997988939285278,0.45338526368141174,0.5747861862182617,-0.19249244034290314,0.9998214840888977,0.47661128640174866,0.6827507019042969,0.23090112209320068,0.6832942366600037,0.4349505305290222,0.6792229413986206,-0.307525098323822,0.9905272126197815,0.4821385145187378,0.7823413610458374,0.3061589300632477,0.9236826300621033,0.3200601041316986,0.7717915177345276,-0.3525882959365845,0.9928026795387268,0.4638272821903229,0.8012016415596008,0.3090047836303711,0.9001602530479431,0.28373831510543823,0.782931923866272,-0.36190930008888245,0.9683743715286255,0.565712034702301,0.7997186779975891,0.23934318125247955,0.9437870383262634,0.37972667813301086,0.8125850558280945,-0.49592074751853943,0.9880582690238953
IMG_9571,40,1317,bad,0.5574994683265686,0.4250395894050598,0.2774867117404938,0.9999690651893616,0.5486875772476196,0.41906100511550903,0.28045159578323364,0.9999455809593201,0.54539555311203,0.4188758134841919,0.2804611027240753,0.9999362826347351,0.5425384640693665,0.41859039664268494,0.2804343104362488,0.9999472498893738,0.5517992377281189,0.41725313663482666,0.2270275503396988,0.9999567866325378,0.5504499077796936,0.41522690653800964,0.2269688844680786,0.9999614357948303,0.5492802262306213,0.41394543647766113,0.22675774991512299,0.9999659061431885,0.5248520970344543,0.4174627661705017,0.31173136830329895,0.9998841881752014,0.534030020236969,0.41297662258148193,0.07621479034423828,0.9999671578407288,0.5517401695251465,0.43133941292762756,0.29629507660865784,0.9998906254768372,0.5551928281784058,0.4286971986293793,0.22523754835128784,0.9999254941940308,0.4720191955566406,0.46041372418403625,0.45169979333877563,0.9997863173484802,0.5274205207824707,0.4335575997829437,-0.125212624669075,0.9999934434890747,0.5218736529350281,0.5053706765174866,0.5968616008758545,0.34600716829299927,0.6370416879653931,0.44463443756103516,-0.19626499712467194,0.9970579147338867,0.5739260911941528,0.493065744638443,0.6620133519172668,0.49458038806915283,0.7345303297042847,0.44750311970710754,-0.008153814822435379,0.9886438250541687,0.5734769701957703,0.48633456230163574,0.6934404969215393,0.4866963326931,0.7635437846183777,0.4486175775527954,-0.031744327396154404,0.9774329662322998,0.5827352404594421,0.48449909687042236,0.6710087060928345,0.48945313692092896,0.762923002243042,0.4475708603858948,-0.002929636277258396,0.972650408744812,0.5870009064674377,0.4859456717967987,0.6518329381942749,0.4800877273082733,0.7518630623817444,0.44773563742637634,0.00938838068395853,0.9531819820404053,0.45416179299354553,0.579729437828064,0.19320088624954224,0.9997926354408264,0.4545574188232422,0.574668288230896,-0.19359223544597626,0.999828577041626,0.476248174905777,0.682698130607605,0.23828960955142975,0.6771837472915649,0.43665415048599243,0.6791523098945618,-0.3013153672218323,0.9909812211990356,0.48217281699180603,0.7822723984718323,0.3371274173259735,0.9248223900794983,0.320069283246994,0.7717875242233276,-0.3245302140712738,0.9931924939155579,0.46411117911338806,0.8012028932571411,0.34166112542152405,0.9017053842544556,0.2837716341018677,0.7828692197799683,-0.3321378827095032,0.9699804186820984,0.5657646656036377,0.7996500730514526,0.26331207156181335,0.9436911344528198,0.379839688539505,0.8129149675369263,-0.46798864006996155,0.9883059859275818
IMG_9571,41,1350,bad,0.5572463274002075,0.42478224635124207,0.28179943561553955,0.999969482421875,0.5482051372528076,0.41881605982780457,0.28691521286964417,0.9999459385871887,0.5450469851493835,0.4187398850917816,0.2869434356689453,0.9999368786811829,0.5421572327613831,0.41851499676704407,0.2869175970554352,0.9999479055404663,0.5515596270561218,0.41697174310684204,0.23367944359779358,0.9999569654464722,0.5503420233726501,0.4150666892528534,0.2336231768131256,0.999961793422699,0.5489767789840698,0.41376030445098877,0.23341104388237,0.9999663233757019,0.5246016383171082,0.4175017178058624,0.3248591423034668,0.9998843669891357,0.5339340567588806,0.4128985106945038,0.08552970737218857,0.9999673962593079,0.5515406727790833,0.4311915934085846,0.303714781999588,0.9998888373374939,0.5550883412361145,0.4285823702812195,0.2326163500547409,0.9999244809150696,0.47222861647605896,0.46051543951034546,0.46569934487342834,0.9997870326042175,0.5266585350036621,0.43358007073402405,-0.12417712807655334,0.999993622303009,0.5273359417915344,0.5061628222465515,0.5973648428916931,0.32891687750816345,0.6442428827285767,0.4444716274738312,-0.18375712633132935,0.9970768690109253,0.5949614644050598,0.49024391174316406,0.6512548327445984,0.48219478130340576,0.7405052185058594,0.4467346668243408,0.011057455092668533,0.9889546036720276,0.5964144468307495,0.482183039188385,0.6829885244369507,0.4749458432197571,0.765388011932373,0.44776254892349243,-0.003991608042269945,0.9780333638191223,0.6052085757255554,0.4804939031600952,0.6631082892417908,0.47729265689849854,0.7649420499801636,0.44651463627815247,0.014603719115257263,0.9732701778411865,0.6086584329605103,0.4824819564819336,0.6418424844741821,0.4679891765117645,0.7548055052757263,0.44686460494995117,0.026212679222226143,0.9539144039154053,0.4543357491493225,0.5796902775764465,0.19305279850959778,0.9997971057891846,0.4554981291294098,0.5745885372161865,-0.1934376209974289,0.9998378753662109,0.47676634788513184,0.6824410557746887,0.23354826867580414,0.6765545010566711,0.4370953440666199,0.6790454387664795,-0.3078847825527191,0.9913834929466248,0.4821644425392151,0.7820224165916443,0.3280966579914093,0.9265950322151184,0.3204675316810608,0.7717912793159485,-0.3429291248321533,0.9935339689254761,0.4645299017429352,0.8012012839317322,0.33209311962127686,0.9034294486045837,0.2840529978275299,0.7827809453010559,-0.3515479564666748,0.9713459014892578,0.5667250752449036,0.79957515001297,0.25425705313682556,0.9443790316581726,0.3777773678302765,0.8134281635284424,-0.48662421107292175,0.9885759353637695
IMG_9571,42,1383,bad,0.5578171014785767,0.42823874950408936,0.27411821484565735,0.9999600052833557,0.5486366152763367,0.42024481296539307,0.27881813049316406,0.9999317526817322,0.5457298755645752,0.42028626799583435,0.27880406379699707,0.999920666217804,0.5430521965026855,0.4201345145702362,0.2787621021270752,0.9999353289604187,0.5516808032989502,0.4182538390159607,0.22602607309818268,0.9999409317970276,0.5505030751228333,0.4166397452354431,0.22597211599349976,0.999943733215332,0.5491989850997925,0.415330171585083,0.22577689588069916,0.9999462962150574,0.5252501368522644,0.41843777894973755,0.3189716935157776,0.9998577833175659,0.5339176654815674,0.41381019353866577,0.08010098338127136,0.9999405145645142,0.551806628704071,0.4352893829345703,0.2936815619468689,0.9998629689216614,0.5552403926849365,0.43136918544769287,0.2231782227754593,0.9998940825462341,0.4723978042602539,0.460396945476532,0.4261675179004669,0.9997560977935791,0.525992751121521,0.43358832597732544,-0.14014197885990143,0.9999919533729553,0.485654354095459,0.5081266760826111,0.5053152441978455,0.31745022535324097,0.6421496272087097,0.4421108067035675,-0.2601063847541809,0.9972379207611084,0.5113145709037781,0.5444088578224182,0.47882047295570374,0.4542555809020996,0.7428709268569946,0.4452384412288666,-0.15261492133140564,0.988787055015564,0.5088607668876648,0.5536789298057556,0.4939360022544861,0.4474413990974426,0.7682732939720154,0.44702234864234924,-0.18761077523231506,0.9771301746368408,0.5165639519691467,0.5510970950126648,0.4560154974460602,0.4502964913845062,0.7717662453651428,0.4460480809211731,-0.15104958415031433,0.9722522497177124,0.5207756757736206,0.5474564433097839,0.4604654014110565,0.44177448749542236,0.7610665559768677,0.4463329315185547,-0.13508805632591248,0.9516235589981079,0.45447424054145813,0.5806986689567566,0.1932387799024582,0.9997916221618652,0.4561215341091156,0.575193464756012,-0.19365549087524414,0.9998438358306885,0.4770280718803406,0.6823740005493164,0.2740424871444702,0.6763351559638977,0.43773940205574036,0.6795468926429749,-0.2654074728488922,0.9919427633285522,0.4817855954170227,0.7820066809654236,0.430667906999588,0.9280304908752441,0.3224194645881653,0.7721598148345947,-0.25138700008392334,0.99394690990448,0.4645383954048157,0.8012340664863586,0.4408128261566162,0.9052620530128479,0.2856208384037018,0.782960832118988,-0.25624141097068787,0.9727341532707214,0.566644012928009,0.7995883226394653,0.360971599817276,0.9444010257720947,0.38075727224349976,0.8137631416320801,-0.40356579422950745,0.9890884160995483
IMG_9571,43,1416,bad,0.5577738881111145,0.4291077256202698,0.2721814513206482,0.9999607801437378,0.5482670068740845,0.42107412219047546,0.27605852484703064,0.9999322295188904,0.5454760193824768,0.42118993401527405,0.27607983350753784,0.9999208450317383,0.5428562760353088,0.4210815131664276,0.2760523855686188,0.9999352097511292,0.5514790415763855,0.4190518856048584,0.22277399897575378,0.9999421238899231,0.5502652525901794,0.4167710542678833,0.22270625829696655,0.999944806098938,0.5488042235374451,0.41540777683258057,0.22250990569591522,0.9999475479125977,0.5251868963241577,0.4190865755081177,0.31277355551719666,0.999856173992157,0.5337051153182983,0.4137949049472809,0.07526367902755737,0.9999426603317261,0.5518050789833069,0.43519073724746704,0.29244548082351685,0.9998654127120972,0.5552300810813904,0.4318664073944092,0.22103697061538696,0.9998974204063416,0.47305235266685486,0.4592951536178589,0.4382705092430115,0.9997632503509521,0.5257800817489624,0.4332435131072998,-0.14087854325771332,0.9999922513961792,0.5257028341293335,0.5013735294342041,0.5443845987319946,0.30869245529174805,0.6425383687019348,0.4412645995616913,-0.1790505349636078,0.9973239302635193,0.6138466596603394,0.5003889799118042,0.5026528835296631,0.4588334560394287,0.7442311644554138,0.4431101977825165,0.09267894178628922,0.9890117049217224,0.6248100996017456,0.4960349202156067,0.5283376574516296,0.4533502459526062,0.7700704336166382,0.4453391432762146,0.08520570397377014,0.9776351451873779,0.6318948864936829,0.4879075884819031,0.4610751271247864,0.4569801092147827,0.7722136974334717,0.4443166255950928,0.11834017932415009,0.9728631377220154,0.6313965320587158,0.4897300601005554,0.4667642116546631,0.44841647148132324,0.7636264562606812,0.444489061832428,0.11449972540140152,0.9527120590209961,0.4546148478984833,0.5807006359100342,0.19444678723812103,0.9997977614402771,0.45799610018730164,0.575323224067688,-0.19485169649124146,0.9998512864112854,0.4786917269229889,0.6816748380661011,0.2663513123989105,0.6788445711135864,0.4397776126861572,0.6795296669006348,-0.2675415575504303,0.9922948479652405,0.4813898205757141,0.7816564440727234,0.39241763949394226,0.9293750524520874,0.32500213384628296,0.7721911072731018,-0.2516712248325348,0.9941809177398682,0.4641694724559784,0.8005306720733643,0.4000989496707916,0.907641589641571,0.2873712480068207,0.782579779624939,-0.25465327501296997,0.9738094806671143,0.5669916868209839,0.7997470498085022,0.33311349153518677,0.9447978138923645,0.38439515233039856,0.8138662576675415,-0.38077375292778015,0.9891822338104248
