video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9673 3,33,1090,good,0.48796913027763367,0.4358982741832733,-0.009132370352745056,0.9999716877937317,0.49907368421554565,0.4287424385547638,-0.015112429857254028,0.9999675750732422,0.5031829476356506,0.42891231179237366,-0.015200703404843807,0.9999676942825317,0.5074236989021301,0.4291830360889435,-0.015255050733685493,0.9999708533287048,0.4914233088493347,0.42804089188575745,0.020861629396677017,0.9999513030052185,0.4898717701435089,0.4275831878185272,0.02084118127822876,0.9999247193336487,0.48814770579338074,0.4271898865699768,0.020796097815036774,0.9999377727508545,0.5249808430671692,0.4336661696434021,0.011264420114457607,0.999959409236908,0.4982576072216034,0.43023741245269775,0.1672469824552536,0.9999129176139832,0.497104287147522,0.4439670145511627,0.0042136479169130325,0.9999436736106873,0.48624393343925476,0.44302117824554443,0.04927219823002815,0.9999189972877502,0.5676254034042358,0.47860994935035706,-0.06682252883911133,0.9999271631240845,0.4607193171977997,0.4657767713069916,0.30623680353164673,0.999701976776123,0.5152420401573181,0.5167118906974792,-0.2960324287414551,0.984860897064209,0.38649287819862366,0.46360379457473755,0.42691388726234436,0.6544590592384338,0.4679241478443146,0.46927809715270996,-0.5027816295623779,0.9743623733520508,0.3093286156654358,0.4467849135398865,0.35288965702056885,0.741897702217102,0.4616718888282776,0.45930349826812744,-0.5863133668899536,0.9646093249320984,0.2891669273376465,0.44484540820121765,0.3368389904499054,0.7267046570777893,0.4681750535964966,0.44965487718582153,-0.5672263503074646,0.9621460437774658,0.2924630045890808,0.442523717880249,0.2950153946876526,0.7305470705032349,0.4726118743419647,0.45733389258384705,-0.5116451382637024,0.9434582591056824,0.2978113293647766,0.4437476396560669,0.3272445797920227,0.727025032043457,0.5446605086326599,0.5948926210403442,-0.11495153605937958,0.9998993873596191,0.48614463210105896,0.5958362817764282,0.11519449949264526,0.9997522830963135,0.5220584273338318,0.6863577365875244,-0.2737302780151367,0.9402063488960266,0.5219197869300842,0.6862801909446716,0.03414292633533478,0.6217808127403259,0.4873521029949188,0.7922141551971436,-0.3061707317829132,0.983390748500824,0.5939323306083679,0.7579965591430664,0.14518345892429352,0.8449136018753052,0.4936930239200592,0.8034223914146423,-0.31613224744796753,0.9536837339401245,0.631350040435791,0.7745518088340759,0.14952872693538666,0.8902288675308228,0.43575799465179443,0.8172187805175781,-0.4788493514060974,0.9821105599403381,0.5670584440231323,0.788909375667572,0.04204973578453064,0.8828255534172058
IMG_9673 3,34,1123,good,0.48699042201042175,0.4362906217575073,-0.06213055178523064,0.9999700784683228,0.49858665466308594,0.4288348853588104,-0.06900673359632492,0.9999650120735168,0.5028823018074036,0.4290103614330292,-0.06911106407642365,0.9999649524688721,0.5072747468948364,0.4292963743209839,-0.06919238716363907,0.9999686479568481,0.4906677305698395,0.42815595865249634,-0.034021761268377304,0.999947190284729,0.48906511068344116,0.4276757538318634,-0.03404799848794937,0.9999180436134338,0.4873531758785248,0.4272634983062744,-0.0341072641313076,0.9999322891235352,0.524970293045044,0.43369099497795105,-0.03136571869254112,0.9999565482139587,0.49813875555992126,0.43028995394706726,0.12100385129451752,0.9999074339866638,0.4967041611671448,0.44436749815940857,-0.04297202080488205,0.9999415278434753,0.4854714870452881,0.4434821307659149,0.0008968568290583789,0.9999156594276428,0.5678724646568298,0.47820043563842773,-0.07721532881259918,0.9999265074729919,0.4605567157268524,0.46595498919487,0.27386707067489624,0.999714195728302,0.5167211890220642,0.5187785625457764,-0.3000868856906891,0.9854242205619812,0.38582637906074524,0.46698617935180664,0.3826630711555481,0.6798176765441895,0.4678812325000763,0.47209277749061584,-0.5120305418968201,0.9763006567955017,0.3157567083835602,0.4490703046321869,0.21761924028396606,0.7648406028747559,0.4615922272205353,0.4612876772880554,-0.5781882405281067,0.9670904278755188,0.29504987597465515,0.44678929448127747,0.18564429879188538,0.7494535446166992,0.4678439497947693,0.45471230149269104,-0.567452609539032,0.9647485017776489,0.2982654571533203,0.4442344307899475,0.13587647676467896,0.7534070014953613,0.47164666652679443,0.4602195918560028,-0.5130057334899902,0.9470850229263306,0.30493608117103577,0.4454161524772644,0.18528197705745697,0.7502607703208923,0.5447112917900085,0.594921886920929,-0.1157594695687294,0.999878466129303,0.4864749610424042,0.5958412289619446,0.11600449681282043,0.9997252225875854,0.5222890377044678,0.6873889565467834,-0.2689593434333801,0.9358050227165222,0.5214122533798218,0.6872011423110962,0.04516156390309334,0.6244867444038391,0.4872576594352722,0.7922744750976562,-0.2900244891643524,0.9807317852973938,0.5925176739692688,0.7582036256790161,0.1527101993560791,0.8395525217056274,0.4939921498298645,0.8039058446884155,-0.29946058988571167,0.9486328959465027,0.6244397759437561,0.7788378000259399,0.15632174909114838,0.8848245143890381,0.4358505308628082,0.8171810507774353,-0.4648190140724182,0.9791871309280396,0.5636878609657288,0.789840042591095,0.04396913945674896,0.8771177530288696
IMG_9673 3,35,1156,good,0.4870014786720276,0.43852537870407104,-0.06012309715151787,0.9999703764915466,0.4985821843147278,0.4305308163166046,-0.0670318529009819,0.9999648332595825,0.5028774738311768,0.4307001829147339,-0.06712198257446289,0.9999647736549377,0.5072606801986694,0.43090319633483887,-0.06718026101589203,0.9999685287475586,0.4906642735004425,0.42961928248405457,-0.031618375331163406,0.999946653842926,0.48907583951950073,0.4289957880973816,-0.0316571407020092,0.9999170303344727,0.4873816668987274,0.4283927381038666,-0.031702298671007156,0.9999313354492188,0.5246031880378723,0.4342120289802551,-0.029755808413028717,0.9999562501907349,0.49799567461013794,0.43054336309432983,0.12434816360473633,0.999904990196228,0.4967425763607025,0.44557127356529236,-0.04107430577278137,0.9999417662620544,0.48560693860054016,0.4447706639766693,0.003225877182558179,0.9999149441719055,0.5679087042808533,0.47730207443237305,-0.08220115303993225,0.9999291300773621,0.46060988306999207,0.46612051129341125,0.2722617983818054,0.9997256994247437,0.5174564719200134,0.5190446376800537,-0.30691656470298767,0.9861941337585449,0.38612842559814453,0.4717172384262085,0.2930711805820465,0.7023169994354248,0.46483203768730164,0.47357842326164246,-0.5144261121749878,0.9782053828239441,0.3194246292114258,0.4493085443973541,0.04950281232595444,0.7856177091598511,0.45032522082328796,0.4635569751262665,-0.5780311226844788,0.9695658683776855,0.29991185665130615,0.4476125240325928,0.01124480925500393,0.7702739238739014,0.4572289288043976,0.4581093192100525,-0.563974916934967,0.9673535227775574,0.3027079403400421,0.44528740644454956,-0.02163425087928772,0.7742478251457214,0.46483585238456726,0.4619101285934448,-0.5116399526596069,0.9507337808609009,0.309622585773468,0.4464825391769409,0.02398347668349743,0.7713548541069031,0.5448043942451477,0.5949389338493347,-0.11741576343774796,0.9998783469200134,0.48660966753959656,0.5958495140075684,0.1176455169916153,0.9997231960296631,0.5229349732398987,0.687437891960144,-0.29234835505485535,0.9374927282333374,0.5212863683700562,0.6871945261955261,0.05991425737738609,0.6305462121963501,0.48771244287490845,0.7924345135688782,-0.3515966832637787,0.9810211062431335,0.591857373714447,0.7578396797180176,0.17592422664165497,0.8404135704040527,0.4957685172557831,0.8051214218139648,-0.3653644621372223,0.9490252137184143,0.624040961265564,0.7783927917480469,0.18056565523147583,0.8840484619140625,0.4362563192844391,0.8163129687309265,-0.5401454567909241,0.9794443845748901,0.5638919472694397,0.7895660400390625,0.07352445274591446,0.8775284886360168
IMG_9673 3,36,1189,good,0.4869345724582672,0.43992406129837036,-0.08739405870437622,0.9999707341194153,0.49845993518829346,0.4317607283592224,-0.0978262722492218,0.9999645948410034,0.5027897357940674,0.4318884611129761,-0.09791559725999832,0.9999645352363586,0.5071836709976196,0.43206170201301575,-0.09797686338424683,0.999968409538269,0.4904939532279968,0.4308438301086426,-0.059978995472192764,0.9999463558197021,0.488911896944046,0.4301656186580658,-0.06001314893364906,0.9999163150787354,0.4872365891933441,0.429513156414032,-0.060042690485715866,0.9999304413795471,0.5245192646980286,0.43489187955856323,-0.06756124645471573,0.9999567270278931,0.497994601726532,0.43107685446739197,0.09814756363630295,0.9999038577079773,0.4967377185821533,0.44683513045310974,-0.07024756819009781,0.9999428391456604,0.4855983555316925,0.4459095895290375,-0.02266116254031658,0.9999152421951294,0.5678958296775818,0.47725075483322144,-0.12760856747627258,0.9999321103096008,0.46084293723106384,0.4661834239959717,0.25829726457595825,0.9997379183769226,0.5176557898521423,0.519038200378418,-0.3504747748374939,0.9870996475219727,0.387310653924942,0.47696688771247864,0.249625563621521,0.7213640213012695,0.4636770486831665,0.47450515627861023,-0.5197077393531799,0.9799684286117554,0.3229573965072632,0.45145320892333984,-0.009554175660014153,0.8038588762283325,0.4476304054260254,0.4653874933719635,-0.5806366801261902,0.9718075394630432,0.3041786551475525,0.4480280578136444,-0.04836554825305939,0.788147509098053,0.4532413184642792,0.45757627487182617,-0.5675572752952576,0.9697127938270569,0.3073253631591797,0.4455999433994293,-0.07489187270402908,0.7921141982078552,0.46251022815704346,0.46356087923049927,-0.5161353945732117,0.9540274143218994,0.31389808654785156,0.4466366171836853,-0.03299828991293907,0.7894273400306702,0.5448828339576721,0.5949404239654541,-0.12083655595779419,0.9998729825019836,0.48672303557395935,0.5958159565925598,0.1210494115948677,0.9997227787971497,0.5229487419128418,0.6877924203872681,-0.2939559519290924,0.9368139505386353,0.5210214853286743,0.6871907114982605,0.05263489484786987,0.6299365162849426,0.4880528151988983,0.7924298644065857,-0.34729427099227905,0.9804528951644897,0.5911145806312561,0.7579764723777771,0.16384576261043549,0.8372414112091064,0.4968031048774719,0.8053159713745117,-0.35975393652915955,0.947594940662384,0.6231902241706848,0.7809701561927795,0.16757254302501678,0.8816239237785339,0.43561801314353943,0.8163164854049683,-0.5305907130241394,0.9790506362915039,0.5543079972267151,0.7912991642951965,0.05904178321361542,0.8761412501335144
IMG_9673 3,37,1222,good,0.48686841130256653,0.4406222701072693,-0.08362714946269989,0.9999720454216003,0.4984572231769562,0.43251973390579224,-0.09166841208934784,0.9999657869338989,0.5028096437454224,0.4326407313346863,-0.09173832833766937,0.9999658465385437,0.5072553753852844,0.4328475296497345,-0.09177833795547485,0.9999695420265198,0.49045059084892273,0.43166494369506836,-0.05481627956032753,0.9999482035636902,0.4888887107372284,0.43098655343055725,-0.054861243814229965,0.9999192357063293,0.4872402548789978,0.43033352494239807,-0.05488254874944687,0.9999326467514038,0.5247014760971069,0.43554526567459106,-0.05520719289779663,0.9999585151672363,0.49802765250205994,0.4316543936729431,0.10653086751699448,0.9999056458473206,0.49672019481658936,0.4474754333496094,-0.06421522051095963,0.9999455213546753,0.48560553789138794,0.44663187861442566,-0.01789405569434166,0.9999180436134338,0.5679646134376526,0.4770192801952362,-0.12101545184850693,0.9999365210533142,0.4612627625465393,0.4674707055091858,0.26457926630973816,0.9997493624687195,0.5179057121276855,0.5192188620567322,-0.35419517755508423,0.9879366755485535,0.38781803846359253,0.4851406514644623,0.17461539804935455,0.739642322063446,0.46377456188201904,0.4758114516735077,-0.5232605338096619,0.9815409183502197,0.33506760001182556,0.45504143834114075,-0.1819557547569275,0.8207100033760071,0.4481631815433502,0.4661731719970703,-0.5819576978683472,0.9738025069236755,0.31561949849128723,0.44860517978668213,-0.23714995384216309,0.804883599281311,0.4536173641681671,0.46161821484565735,-0.5675432085990906,0.9718090295791626,0.3214810788631439,0.44583427906036377,-0.24732467532157898,0.8086168169975281,0.4613761603832245,0.4647955000400543,-0.5180767774581909,0.956926167011261,0.32957422733306885,0.4476296603679657,-0.20106050372123718,0.8057076334953308,0.5449155569076538,0.5951337814331055,-0.12551133334636688,0.9998762607574463,0.4870336353778839,0.5959200263023376,0.12567368149757385,0.999730110168457,0.5229529738426208,0.6879585981369019,-0.3045610785484314,0.9388278126716614,0.5203807950019836,0.6871442198753357,0.06123977154493332,0.6416249871253967,0.4890478551387787,0.7922965884208679,-0.36285537481307983,0.9813185334205627,0.5914915204048157,0.7555024027824402,0.21490302681922913,0.8409014344215393,0.4989642798900604,0.8054391145706177,-0.3770613372325897,0.9485629796981812,0.6218799948692322,0.7623234987258911,0.22309450805187225,0.8847503066062927,0.4354174733161926,0.8162513375282288,-0.561124861240387,0.9799724817276001,0.5686895847320557,0.7890267372131348,0.1288977712392807,0.8793584108352661
IMG_9673 3,38,1255,good,0.48684754967689514,0.44064584374427795,-0.1032121405005455,0.9999707937240601,0.49842917919158936,0.4325513243675232,-0.11678382009267807,0.999963641166687,0.5027921199798584,0.4326551854610443,-0.11685021221637726,0.9999642372131348,0.5072484612464905,0.4328623116016388,-0.1168852373957634,0.9999674558639526,0.49044227600097656,0.43174996972084045,-0.0760226622223854,0.9999456405639648,0.4888975918292999,0.43108341097831726,-0.07608441263437271,0.999916672706604,0.4872625172138214,0.430446058511734,-0.07611636817455292,0.999929666519165,0.5247824192047119,0.4357190430164337,-0.09576370567083359,0.9999565482139587,0.49816906452178955,0.43201640248298645,0.08404697477817535,0.9998986721038818,0.49668246507644653,0.4476696848869324,-0.08864067494869232,0.9999436140060425,0.4856604039669037,0.4469091296195984,-0.03718985617160797,0.9999132752418518,0.5680493116378784,0.47662976384162903,-0.16014626622200012,0.9999377727508545,0.4640365540981293,0.4689226746559143,0.24899862706661224,0.9997518658638,0.5178195834159851,0.5196805000305176,-0.36341971158981323,0.9884139895439148,0.39449235796928406,0.4962790608406067,0.13156138360500336,0.7523629665374756,0.4644355773925781,0.4765479862689972,-0.49071118235588074,0.9824438691139221,0.35180583596229553,0.4595314562320709,-0.2437952160835266,0.834691047668457,0.45072492957115173,0.4657886028289795,-0.5421649813652039,0.9747627377510071,0.33948543667793274,0.4499247968196869,-0.3000534176826477,0.818453848361969,0.45589539408683777,0.46104690432548523,-0.5304850339889526,0.9727835655212402,0.34473636746406555,0.4468576908111572,-0.3064773976802826,0.8219802379608154,0.4614804983139038,0.4644145965576172,-0.4840086102485657,0.9581001400947571,0.35024020075798035,0.4494893550872803,-0.2614109516143799,0.8185775876045227,0.5449586510658264,0.5953060388565063,-0.13665185868740082,0.9998711943626404,0.4889024496078491,0.5959319472312927,0.13679581880569458,0.9997244477272034,0.5227017998695374,0.6878500580787659,-0.3097396790981293,0.9406626224517822,0.5204223394393921,0.6864211559295654,0.1013157069683075,0.6464403867721558,0.48972174525260925,0.7923110723495483,-0.3714328110218048,0.98210608959198,0.591797411441803,0.7550183534622192,0.24987323582172394,0.8434512615203857,0.4994843006134033,0.8058590888977051,-0.385903000831604,0.9505496025085449,0.6215724349021912,0.7597138285636902,0.2581902742385864,0.8883624076843262,0.43205878138542175,0.8162537217140198,-0.5677676796913147,0.9806890487670898,0.5685511827468872,0.7887066602706909,0.16727706789970398,0.881583571434021
IMG_9673 3,39,1288,good,0.4868028461933136,0.4406144618988037,-0.10531684756278992,0.9999708533287048,0.4983423352241516,0.43253663182258606,-0.12068480253219604,0.9999634623527527,0.5026528239250183,0.4326466917991638,-0.12076229602098465,0.9999644756317139,0.5070871710777283,0.4328351318836212,-0.12080151587724686,0.9999673366546631,0.49056944251060486,0.43174290657043457,-0.07828766107559204,0.9999454617500305,0.489352822303772,0.4310799241065979,-0.07834102213382721,0.9999170303344727,0.4881995916366577,0.4304465651512146,-0.07837879657745361,0.9999291300773621,0.524928092956543,0.43571794033050537,-0.11045286804437637,0.9999566078186035,0.500360369682312,0.43218281865119934,0.07736784219741821,0.9998952150344849,0.49650838971138,0.44767430424690247,-0.09485094249248505,0.9999434947967529,0.4859876334667206,0.44704559445381165,-0.04105376824736595,0.9999114274978638,0.5687094926834106,0.47615090012550354,-0.1799827516078949,0.9999400973320007,0.4676250219345093,0.47151756286621094,0.24210070073604584,0.9997535347938538,0.5172001719474792,0.5213391184806824,-0.3719513416290283,0.9888809323310852,0.4018568694591522,0.5013723969459534,0.14062905311584473,0.76467365026474,0.4680849611759186,0.4763559401035309,-0.48385941982269287,0.9834462404251099,0.36232081055641174,0.4627120792865753,-0.21409180760383606,0.8476821184158325,0.46103233098983765,0.46547335386276245,-0.5339000821113586,0.9760197997093201,0.3556339740753174,0.4522396922111511,-0.2667762339115143,0.8312127590179443,0.4665363132953644,0.46031859517097473,-0.5268629193305969,0.9741377234458923,0.3604690134525299,0.4484596848487854,-0.27288591861724854,0.8345688581466675,0.4685822129249573,0.4638122320175171,-0.4788191020488739,0.9598747491836548,0.3640206456184387,0.45121780037879944,-0.23094108700752258,0.8305332064628601,0.5450129508972168,0.5962598323822021,-0.14397388696670532,0.9998705387115479,0.49055051803588867,0.5967071056365967,0.14412754774093628,0.999722957611084,0.5227252244949341,0.6879294514656067,-0.3294004499912262,0.9415122270584106,0.5208055377006531,0.6865648031234741,0.1598263680934906,0.6434277892112732,0.49199178814888,0.7927161455154419,-0.4137782156467438,0.9828689694404602,0.5969316959381104,0.755092442035675,0.31097832322120667,0.8438504934310913,0.5035454630851746,0.806681752204895,-0.4300079643726349,0.9527578949928284,0.6219946146011353,0.7610360980033875,0.3194112777709961,0.8909573554992676,0.4313887655735016,0.816241979598999,-0.6136966347694397,0.9816272258758545,0.5677621364593506,0.7894484996795654,0.23265978693962097,0.8837758898735046
IMG_9673 3,40,1321,good,0.48765829205513,0.44084432721138,-0.10691895335912704,0.9999727606773376,0.4989716112613678,0.4328705966472626,-0.12037636339664459,0.9999658465385437,0.5034092664718628,0.43291229009628296,-0.1204419881105423,0.9999669790267944,0.5080491304397583,0.4330429434776306,-0.12047239392995834,0.999969482421875,0.4913496673107147,0.43224036693573,-0.07877890765666962,0.9999492168426514,0.4902515411376953,0.4316580295562744,-0.07883422076702118,0.9999229311943054,0.4892153739929199,0.43109747767448425,-0.07883807271718979,0.9999337792396545,0.5268236994743347,0.4359247088432312,-0.09956147521734238,0.9999596476554871,0.501098096370697,0.43295803666114807,0.0831017792224884,0.9999006390571594,0.49752378463745117,0.4480280578136444,-0.09293238818645477,0.9999471306800842,0.4874277114868164,0.44757238030433655,-0.04042850434780121,0.9999164938926697,0.5693819522857666,0.475811243057251,-0.1744595170021057,0.9999436140060425,0.47338318824768066,0.4732127785682678,0.24921159446239471,0.9997617602348328,0.5139811038970947,0.5200860500335693,-0.3647070527076721,0.9893453121185303,0.4143041670322418,0.5064345002174377,0.14796164631843567,0.7713019847869873,0.46981948614120483,0.4725833833217621,-0.4171728491783142,0.9842318296432495,0.3796086013317108,0.46657028794288635,-0.21180973947048187,0.8584975600242615,0.4661385715007782,0.45972785353660583,-0.4586763381958008,0.9770314693450928,0.3752143681049347,0.457171231508255,-0.2634918689727783,0.8419603109359741,0.4717054069042206,0.4540093243122101,-0.45390015840530396,0.9752177000045776,0.38122913241386414,0.45292824506759644,-0.26304730772972107,0.845090925693512,0.4722675383090973,0.4574589133262634,-0.4115943908691406,0.9613047242164612,0.3846454620361328,0.45541658997535706,-0.2255803793668747,0.8402771353721619,0.5456096529960632,0.5962539315223694,-0.14977535605430603,0.9998801350593567,0.49383923411369324,0.5967085957527161,0.14990687370300293,0.9997392892837524,0.5201681852340698,0.6869992017745972,-0.36474746465682983,0.9461092948913574,0.5215710401535034,0.68575519323349,0.21380376815795898,0.6569892168045044,0.4941807985305786,0.7929103970527649,-0.4880616366863251,0.9842895865440369,0.6013254523277283,0.7552123069763184,0.3658108711242676,0.8519405126571655,0.5079725384712219,0.80717933177948,-0.506529688835144,0.9566349983215332,0.6259652972221375,0.7608276605606079,0.37529122829437256,0.8976247906684875,0.4310450553894043,0.8162384629249573,-0.6895455121994019,0.9830392003059387,0.5693463683128357,0.7886015772819519,0.29780542850494385,0.8887326717376709
IMG_9673 3,41,1354,good,0.48773130774497986,0.4430483877658844,-0.061786022037267685,0.9999748468399048,0.49891775846481323,0.4347670078277588,-0.08613443374633789,0.9999686479568481,0.5032200217247009,0.4347013235092163,-0.08617793023586273,0.9999697208404541,0.5076872706413269,0.43466314673423767,-0.08621297031641006,0.9999719858169556,0.4917680025100708,0.4341135025024414,-0.037657730281353,0.9999532699584961,0.4911336302757263,0.43350252509117126,-0.03770538792014122,0.9999291896820068,0.49060505628585815,0.4328621029853821,-0.03768794983625412,0.99993896484375,0.526965320110321,0.4367365837097168,-0.09155486524105072,0.9999629855155945,0.5039342641830444,0.43412983417510986,0.09841697663068771,0.9999074339866638,0.4975126385688782,0.4499453604221344,-0.06530572474002838,0.9999510645866394,0.4883459508419037,0.4495254158973694,-0.003857906674966216,0.9999220371246338,0.5699304342269897,0.4756574034690857,-0.17854341864585876,0.9999475479125977,0.4830549955368042,0.47433316707611084,0.2508907914161682,0.9997678399085999,0.5076317191123962,0.520046055316925,-0.3303193747997284,0.9897912740707397,0.42413729429244995,0.5085572004318237,0.15403206646442413,0.7641733884811401,0.46975013613700867,0.4719008803367615,-0.298297256231308,0.9849693775177002,0.3949127197265625,0.47054168581962585,-0.1884472817182541,0.8637597560882568,0.4652167856693268,0.459735631942749,-0.3275100588798523,0.9779763221740723,0.3903762400150299,0.4613226652145386,-0.23411914706230164,0.846905529499054,0.4728018045425415,0.45319864153862,-0.3259395360946655,0.9762693047523499,0.3970704674720764,0.45570769906044006,-0.23208412528038025,0.8498453497886658,0.4734283685684204,0.45695650577545166,-0.29165124893188477,0.9628287553787231,0.403179794549942,0.4591299593448639,-0.20115651190280914,0.8437135815620422,0.5456222295761108,0.5962721109390259,-0.1543261557817459,0.9998876452445984,0.4969121217727661,0.5966953039169312,0.15445676445960999,0.9997502565383911,0.5190387964248657,0.6869550347328186,-0.3488519489765167,0.9486938714981079,0.5220059156417847,0.6859208345413208,0.26527950167655945,0.6487085223197937,0.49646690487861633,0.7934594750404358,-0.46249645948410034,0.9852514266967773,0.6042255163192749,0.7552575469017029,0.39790812134742737,0.8512087464332581,0.5140871405601501,0.8084526658058167,-0.479348361492157,0.9597359895706177,0.628852128982544,0.7609236240386963,0.406491219997406,0.8990667462348938,0.4288389980792999,0.8162863254547119,-0.6473302841186523,0.98412024974823,0.5695786476135254,0.7892472743988037,0.3454909324645996,0.8894016146659851
IMG_9673 3,42,1387,good,0.48984578251838684,0.44298475980758667,-0.020472636446356773,0.9999770522117615,0.5001434087753296,0.434874027967453,-0.03847619146108627,0.9999715089797974,0.5042068362236023,0.4347793459892273,-0.038515426218509674,0.9999725222587585,0.5083922147750854,0.43469926714897156,-0.038566235452890396,0.9999745488166809,0.4938058853149414,0.43429332971572876,0.005112129263579845,0.9999575018882751,0.49324142932891846,0.43372219800949097,0.005069098901003599,0.9999356269836426,0.49263548851013184,0.43310925364494324,0.0051217093132436275,0.9999444484710693,0.528120219707489,0.4367198646068573,-0.03823060542345047,0.9999664425849915,0.5047181248664856,0.4342069625854492,0.15017598867416382,0.9999152421951294,0.49867600202560425,0.44987818598747253,-0.014422496780753136,0.9999552965164185,0.49047720432281494,0.4495028257369995,0.04029495269060135,0.9999282360076904,0.5706545114517212,0.47485730051994324,-0.14302174746990204,0.9999521970748901,0.4883764088153839,0.47535228729248047,0.3126181364059448,0.9997738003730774,0.5064975619316101,0.5190406441688538,-0.2801113724708557,0.9901354312896729,0.433697909116745,0.5121407508850098,0.1718810647726059,0.7451692819595337,0.4677128195762634,0.4719617962837219,-0.2499285340309143,0.9854722023010254,0.4094279110431671,0.4724971055984497,-0.18396122753620148,0.860888659954071,0.4629087746143341,0.46027788519859314,-0.2761038541793823,0.9785768389701843,0.40706875920295715,0.4633190929889679,-0.2305869311094284,0.8436421751976013,0.4695620834827423,0.4538456201553345,-0.2715328633785248,0.9769200086593628,0.4148409068584442,0.4581972062587738,-0.22131916880607605,0.8460850119590759,0.47163137793540955,0.4569820463657379,-0.24150173366069794,0.9637119770050049,0.4182692766189575,0.4616104066371918,-0.19458872079849243,0.8380147814750671,0.5474262833595276,0.594426691532135,-0.1583050638437271,0.9998966455459595,0.5004454851150513,0.5949311852455139,0.15842261910438538,0.9997643828392029,0.5188989043235779,0.6857061982154846,-0.3505433201789856,0.9525608420372009,0.5231949687004089,0.6855536103248596,0.2572498321533203,0.6537218689918518,0.4965212643146515,0.7934253811836243,-0.4883163869380951,0.9864315986633301,0.6089743375778198,0.755513608455658,0.3801240026950836,0.8562195301055908,0.5130205154418945,0.8084527850151062,-0.507038414478302,0.9629102349281311,0.6330294013023376,0.7603397369384766,0.38811537623405457,0.9029698371887207,0.42693400382995605,0.816316545009613,-0.6778442859649658,0.985343873500824,0.5811910033226013,0.7890358567237854,0.33129042387008667,0.8931994438171387
IMG_9673 3,43,1420,good,0.4924314022064209,0.4428808391094208,-0.019226519390940666,0.9999777674674988,0.5018246173858643,0.43486353754997253,-0.03644725680351257,0.9999729990959167,0.505744457244873,0.43475717306137085,-0.03649250790476799,0.9999739527702332,0.5097066164016724,0.4346652328968048,-0.036528196185827255,0.9999759793281555,0.49591076374053955,0.43435025215148926,0.007451147306710482,0.9999598264694214,0.4953862428665161,0.4338451325893402,0.007393909618258476,0.9999392032623291,0.49476805329322815,0.4332965910434723,0.007409040816128254,0.9999475479125977,0.5296282768249512,0.43669629096984863,-0.03611822426319122,0.9999681711196899,0.5064362287521362,0.43427085876464844,0.15568432211875916,0.99991774559021,0.5015433430671692,0.4498206675052643,-0.012830683961510658,0.9999556541442871,0.4934529662132263,0.4494336247444153,0.042282890528440475,0.9999278783798218,0.5707250833511353,0.47473859786987305,-0.14151392877101898,0.999954104423523,0.49253466725349426,0.47819972038269043,0.31631356477737427,0.9997706413269043,0.5017486214637756,0.5130841732025146,-0.2954845726490021,0.9900662899017334,0.4358319938182831,0.5170552134513855,0.17398297786712646,0.7381502389907837,0.46665531396865845,0.46900129318237305,-0.2836589515209198,0.9855276346206665,0.42045870423316956,0.47663938999176025,-0.17261286079883575,0.8641747832298279,0.4622412919998169,0.45780158042907715,-0.3155495822429657,0.9785816669464111,0.4231138825416565,0.46677687764167786,-0.2199988216161728,0.8455644845962524,0.4692407250404358,0.4518221318721771,-0.30878567695617676,0.9768799543380737,0.4295218288898468,0.46173128485679626,-0.20831185579299927,0.8475557565689087,0.47260159254074097,0.45483413338661194,-0.2762441337108612,0.9637106657028198,0.4330421984195709,0.4654187858104706,-0.18177269399166107,0.837914228439331,0.5480440258979797,0.5949068665504456,-0.15890972316265106,0.999899685382843,0.5024527907371521,0.5954785943031311,0.15902020037174225,0.9997601509094238,0.5186842083930969,0.6869722008705139,-0.32775983214378357,0.9532061219215393,0.523243248462677,0.6856638193130493,0.23311574757099152,0.6521047353744507,0.4963560402393341,0.7940050959587097,-0.4359093904495239,0.9869056940078735,0.6094755530357361,0.7555308938026428,0.34867241978645325,0.85733562707901,0.5124404430389404,0.8098319172859192,-0.45139259099960327,0.964570939540863,0.6346628069877625,0.7592635750770569,0.3563825488090515,0.9050624370574951,0.42379230260849,0.816541314125061,-0.6041250824928284,0.985926628112793,0.5849834680557251,0.7895237803459167,0.29720327258110046,0.8951959609985352
