video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch1_en_2,66,2202,bad,0.5396854877471924,0.2877030372619629,-0.02894775941967964,0.9999295473098755,0.5386807322502136,0.2725439667701721,-0.006471896078437567,0.999934732913971,0.5397917032241821,0.2728540003299713,-0.006480873562395573,0.9999207258224487,0.5409883260726929,0.27328234910964966,-0.006481007672846317,0.9999330043792725,0.5320217609405518,0.27173084020614624,-0.023929690942168236,0.9999213814735413,0.5285881757736206,0.2716209590435028,-0.02398299239575863,0.999919056892395,0.5248379707336426,0.2716955542564392,-0.024020569398999214,0.99992436170578,0.5367514491081238,0.2829640507698059,0.1064891591668129,0.9998794198036194,0.5122817754745483,0.2826976180076599,0.030447768047451973,0.9999635815620422,0.5415829420089722,0.3069307506084442,0.01412111334502697,0.999912440776825,0.5345584750175476,0.30706602334976196,-0.007584371604025364,0.9999070763587952,0.5509043335914612,0.39640435576438904,0.16236524283885956,0.9997355937957764,0.4922758638858795,0.36770737171173096,-0.046153560280799866,0.9999168515205383,0.5709853768348694,0.4914454221725464,-0.0051578194834291935,0.7557007074356079,0.5297792553901672,0.42331287264823914,-0.1090870350599289,0.9977893233299255,0.5607219338417053,0.4050579071044922,-0.22647356986999512,0.7937594652175903,0.5854844450950623,0.35809648036956787,0.007384265307337046,0.9884319305419922,0.5540305376052856,0.40338391065597534,-0.2725977897644043,0.717075526714325,0.5975878834724426,0.35313692688941956,-0.0032460016664117575,0.9636778831481934,0.5490962266921997,0.39227986335754395,-0.25190404057502747,0.7182924151420593,0.5982462763786316,0.3452972173690796,-0.005208379123359919,0.9594053626060486,0.550523579120636,0.3888683021068573,-0.22769561409950256,0.7080063223838806,0.5895346403121948,0.34748366475105286,0.010557074099779129,0.94404137134552,0.532653272151947,0.6472554802894592,0.06548626720905304,0.9996513724327087,0.4901467561721802,0.6374059915542603,-0.06539406627416611,0.9996343851089478,0.5248664617538452,0.8386408090591431,0.020009659230709076,0.749325692653656,0.464459627866745,0.8307192325592041,-0.09250084310770035,0.9782304763793945,0.5146881341934204,0.9945694804191589,0.12584500014781952,0.8125414252281189,0.400442898273468,0.9699209928512573,0.03538760170340538,0.932974636554718,0.5026277899742126,1.0124855041503906,0.13101141154766083,0.7412320971488953,0.3795110285282135,0.9693874716758728,0.0434563122689724,0.7127039432525635,0.530319094657898,1.0717344284057617,0.04085627943277359,0.7994183301925659,0.39429721236228943,1.047687292098999,-0.060951922088861465,0.8951754570007324
punch1_en_2,67,2235,bad,0.5390946865081787,0.2873821258544922,-0.026223085820674896,0.9999273419380188,0.5383255481719971,0.27250155806541443,-0.005728798918426037,0.9999330043792725,0.5395808815956116,0.27285194396972656,-0.005731071811169386,0.999918520450592,0.5409567356109619,0.2733159363269806,-0.005727543495595455,0.9999306201934814,0.5316086411476135,0.27141520380973816,-0.02520846016705036,0.9999203681945801,0.5280844569206238,0.27114203572273254,-0.025257140398025513,0.9999184608459473,0.5241825580596924,0.2710878551006317,-0.025304319337010384,0.9999237656593323,0.5365413427352905,0.2831672132015228,0.10085605829954147,0.9998723864555359,0.5117003917694092,0.2824634313583374,0.015502380207180977,0.9999638199806213,0.5410282015800476,0.30656635761260986,0.014088224619626999,0.9999085664749146,0.5337689518928528,0.30596694350242615,-0.010531446896493435,0.9999054670333862,0.5495299100875854,0.3982234299182892,0.1621684581041336,0.9997076392173767,0.48922526836395264,0.3696453273296356,-0.054754581302404404,0.9999114274978638,0.574944794178009,0.49603554606437683,0.0019250891637057066,0.758872926235199,0.5237609148025513,0.4368954300880432,-0.10077178478240967,0.9974150061607361,0.5709228515625,0.40315476059913635,-0.2180536389350891,0.7935420870780945,0.5705172419548035,0.36253759264945984,0.022982211783528328,0.9869080185890198,0.5688512921333313,0.393509179353714,-0.2622087597846985,0.7132633924484253,0.5812450051307678,0.35319042205810547,0.017704028636217117,0.9596924185752869,0.5645429491996765,0.3821524381637573,-0.24469493329524994,0.7142415046691895,0.5791879892349243,0.34484484791755676,0.01573268510401249,0.9549214243888855,0.563429594039917,0.38556817173957825,-0.22000029683113098,0.7043060660362244,0.5745123624801636,0.3480946719646454,0.02677210420370102,0.9389542937278748,0.5333811640739441,0.6486380100250244,0.061909329146146774,0.9996545314788818,0.48989221453666687,0.6386441588401794,-0.061835162341594696,0.9996324181556702,0.5256678462028503,0.8381541967391968,0.022611219435930252,0.7596553564071655,0.46445125341415405,0.8311582803726196,-0.08370207250118256,0.9774029850959778,0.5161266922950745,0.9933127164840698,0.11121152341365814,0.8163282871246338,0.40025994181632996,0.9675063490867615,0.049242567270994186,0.9299293160438538,0.5057262778282166,1.0040432214736938,0.11500851809978485,0.7405266761779785,0.3806312680244446,0.9687483310699463,0.05820753797888756,0.6988237500190735,0.5297743678092957,1.0712859630584717,0.03023308888077736,0.8013287782669067,0.39405450224876404,1.043092131614685,-0.03834686428308487,0.8904990553855896
punch1_en_2,68,2268,bad,0.538722813129425,0.28559038043022156,-0.0013584996340796351,0.9999259114265442,0.5382436513900757,0.27155548334121704,0.020952114835381508,0.9999328255653381,0.5395210385322571,0.27204281091690063,0.020933721214532852,0.9999179840087891,0.5408862233161926,0.2726004123687744,0.02092539519071579,0.9999306797981262,0.5312466025352478,0.27006593346595764,0.0025487965904176235,0.9999195337295532,0.5276557803153992,0.2696229815483093,0.0024937340058386326,0.9999171495437622,0.5236527919769287,0.2693289816379547,0.0024461003486067057,0.9999232292175293,0.5368012189865112,0.2825023829936981,0.12672191858291626,0.9998705387115479,0.5111017823219299,0.2813272774219513,0.04700464755296707,0.9999628067016602,0.5407806038856506,0.30440112948417664,0.03847072273492813,0.9999051690101624,0.5330244302749634,0.30358943343162537,0.015379827469587326,0.9999005794525146,0.5497731566429138,0.39787137508392334,0.17747710645198822,0.9997099041938782,0.4853188097476959,0.37007424235343933,-0.0112526286393404,0.9999037384986877,0.5758543014526367,0.4972454607486725,0.018886618316173553,0.767905592918396,0.5124607682228088,0.46152937412261963,-0.07523553818464279,0.9963926076889038,0.572704017162323,0.40525293350219727,-0.18713879585266113,0.8043949604034424,0.550650417804718,0.37257570028305054,0.0017416088376194239,0.9858118891716003,0.5712165832519531,0.3899807035923004,-0.22807680070400238,0.724615752696991,0.5605776309967041,0.35498398542404175,-0.007479195483028889,0.9575753808021545,0.5693036913871765,0.3783525824546814,-0.2078733742237091,0.7250211834907532,0.5575863718986511,0.34487131237983704,-0.0063041807152330875,0.9524807929992676,0.5673394799232483,0.38323333859443665,-0.18776249885559082,0.714921236038208,0.5542325973510742,0.34953606128692627,0.005560772027820349,0.9362375736236572,0.5358673334121704,0.6484693288803101,0.05423764884471893,0.9996652007102966,0.4897938072681427,0.6382935047149658,-0.05410388484597206,0.9996366500854492,0.5262302160263062,0.8376203775405884,0.004454466048628092,0.7693094611167908,0.4644525349140167,0.8311550617218018,-0.0836828276515007,0.9746705889701843,0.5174914002418518,0.9925822019577026,0.116300068795681,0.8146999478340149,0.4002622365951538,0.9664241075515747,0.05934365093708038,0.9212226867675781,0.5078606009483337,1.0031554698944092,0.12230225652456284,0.7269582152366638,0.3820844292640686,0.9688222408294678,0.06968686729669571,0.6737915873527527,0.52890545129776,1.0710793733596802,0.03439483791589737,0.7963008284568787,0.3929482102394104,1.0428768396377563,-0.029349129647016525,0.8804677724838257
punch1_en_2,69,2302,bad,0.5381956696510315,0.2850179970264435,-0.01629837416112423,0.9999139308929443,0.5381416082382202,0.27090558409690857,0.005744995083659887,0.9999231696128845,0.5394725203514099,0.2713153064250946,0.005751981865614653,0.9999071955680847,0.5408454537391663,0.2717578709125519,0.005758705548942089,0.9999218583106995,0.5308579206466675,0.2696642279624939,-0.017048770561814308,0.9999047517776489,0.5271304249763489,0.26927125453948975,-0.017089463770389557,0.9999011158943176,0.5229808688163757,0.2690567374229431,-0.017121464014053345,0.9999089241027832,0.5378281474113464,0.2814493179321289,0.11377494782209396,0.9998518228530884,0.5105467438697815,0.2810364067554474,0.03620041906833649,0.9999538064002991,0.5406976938247681,0.30358609557151794,0.024792110547423363,0.9998890161514282,0.5321835279464722,0.3025011122226715,-0.002707717241719365,0.999882161617279,0.5545803904533386,0.391216516494751,0.17689643800258636,0.9997120499610901,0.4840644598007202,0.3697722554206848,-0.005191838834434748,0.9998903274536133,0.5772092342376709,0.5018295049667358,0.018888838589191437,0.7817080020904541,0.49718597531318665,0.46668314933776855,-0.07085732370615005,0.9956206679344177,0.5713787078857422,0.40691709518432617,-0.189814954996109,0.8186666369438171,0.5428294539451599,0.3832376301288605,-0.008729097433388233,0.9848006367683411,0.5695410966873169,0.38720977306365967,-0.23147085309028625,0.7415429949760437,0.5557405352592468,0.3599449694156647,-0.009712180122733116,0.9552179574966431,0.5679065585136414,0.37576615810394287,-0.2127286046743393,0.7415698170661926,0.5537315011024475,0.34670892357826233,-0.0091788899153471,0.9497502446174622,0.5656055212020874,0.38269832730293274,-0.19110313057899475,0.7309286594390869,0.5488478541374207,0.3554091155529022,-0.001568252919241786,0.9330607652664185,0.5378167629241943,0.6475014090538025,0.0515107661485672,0.9996519088745117,0.48951491713523865,0.6367943286895752,-0.05131940916180611,0.9996135234832764,0.5277124047279358,0.8335617184638977,0.008187784813344479,0.7784022688865662,0.4638945758342743,0.8289467692375183,-0.08370570838451385,0.9738211631774902,0.5177704095840454,0.9880055785179138,0.1321921944618225,0.817812442779541,0.4002857506275177,0.9663984775543213,0.05306914821267128,0.9199544787406921,0.5077871084213257,0.9932713508605957,0.13711540400981903,0.7230276465415955,0.3837989568710327,0.9688922762870789,0.062192391604185104,0.6627833843231201,0.5288512110710144,1.0652378797531128,0.05062798038125038,0.7954558730125427,0.39157745242118835,1.0436229705810547,-0.03795163705945015,0.877480685710907
punch1_en_2,70,2335,bad,0.5355404019355774,0.2834433615207672,-0.025244304910302162,0.9998732805252075,0.5364215970039368,0.26931339502334595,-0.0029733835253864527,0.999879002571106,0.5382773280143738,0.2696419060230255,-0.0029688107315450907,0.9998598694801331,0.5401926636695862,0.26994258165359497,-0.002962221624329686,0.9998829960823059,0.5275235772132874,0.2681988477706909,-0.020682042464613914,0.9998448491096497,0.5232296586036682,0.26807260513305664,-0.0207272469997406,0.9998382329940796,0.5189075469970703,0.26824650168418884,-0.020767519250512123,0.9998500347137451,0.5385133624076843,0.27949944138526917,0.10788319259881973,0.9997838139533997,0.5092638731002808,0.28074023127555847,0.05438045412302017,0.999906599521637,0.5395110249519348,0.3023030161857605,0.017054619267582893,0.999830961227417,0.5284399390220642,0.3016383945941925,-0.003787998342886567,0.9997997283935547,0.5588065385818481,0.38422223925590515,0.16483521461486816,0.9997093081474304,0.4829670786857605,0.36975523829460144,0.026519637554883957,0.9998633861541748,0.5781309604644775,0.5020970106124878,0.015103955753147602,0.7967285513877869,0.4904395341873169,0.47786831855773926,-0.06395325064659119,0.9944964647293091,0.5667315125465393,0.4116284251213074,-0.18241620063781738,0.8314734101295471,0.5339386463165283,0.38821500539779663,-0.07465310394763947,0.9837976694107056,0.5660536885261536,0.3895288109779358,-0.22363801300525665,0.7561805844306946,0.5469892024993896,0.3616753816604614,-0.09439411014318466,0.952996015548706,0.5666048526763916,0.37676239013671875,-0.20402637124061584,0.7556877136230469,0.545302152633667,0.3476037085056305,-0.09065459668636322,0.9471211433410645,0.5624252557754517,0.38401469588279724,-0.1817646026611328,0.7441726922988892,0.5406655073165894,0.35827773809432983,-0.07227586954832077,0.9298669099807739,0.5389958620071411,0.6466854214668274,0.040772128850221634,0.9996451139450073,0.48886698484420776,0.6348575353622437,-0.040555477142333984,0.9995913505554199,0.527690589427948,0.8354235291481018,-0.02016834169626236,0.7863636016845703,0.46332427859306335,0.8279532790184021,-0.0825347900390625,0.9710085391998291,0.5182055234909058,0.9908713102340698,0.10821069031953812,0.815453052520752,0.4004155397415161,0.9646099209785461,0.07313774526119232,0.9092410802841187,0.5094550848007202,0.9984959363937378,0.11508695781230927,0.7089338302612305,0.38503530621528625,0.9686227440834045,0.08416052907705307,0.6380171775817871,0.5284965634346008,1.0659093856811523,0.013877974823117256,0.7869412302970886,0.38844743371009827,1.0398108959197998,-0.022379841655492783,0.8629669547080994
punch1_en_2,71,2369,bad,0.5329521894454956,0.2825131118297577,-0.029094986617565155,0.9998468160629272,0.5348177552223206,0.2686256766319275,-0.0068061621859669685,0.9998456239700317,0.5371332764625549,0.26905137300491333,-0.006795855239033699,0.9998278021812439,0.5393345355987549,0.26935985684394836,-0.00678061181679368,0.9998573064804077,0.5248908400535583,0.267246812582016,-0.021138109266757965,0.9997914433479309,0.5203306078910828,0.2672284245491028,-0.02117326483130455,0.9997812509536743,0.5159967541694641,0.2676387131214142,-0.021209873259067535,0.9997920393943787,0.5387990474700928,0.2788999676704407,0.10498292744159698,0.9997465014457703,0.5079386234283447,0.2805134057998657,0.06743364781141281,0.999846875667572,0.5378649234771729,0.3014231026172638,0.013722616247832775,0.9997866749763489,0.525105357170105,0.3007071316242218,-0.0030883888248354197,0.9997259974479675,0.5603426694869995,0.38067254424095154,0.15567615628242493,0.9997185468673706,0.48178061842918396,0.3704112768173218,0.0555977039039135,0.9998207092285156,0.5786257386207581,0.5023208856582642,0.012154372408986092,0.8138061165809631,0.4863738417625427,0.4880642890930176,-0.058383725583553314,0.9931274652481079,0.565532922744751,0.4122093617916107,-0.17739254236221313,0.8461790680885315,0.528990626335144,0.3924417793750763,-0.13754579424858093,0.9832524657249451,0.5649742484092712,0.3851974904537201,-0.21927006542682648,0.7751729488372803,0.541830837726593,0.36443349719047546,-0.16511449217796326,0.9521766304969788,0.5657981634140015,0.3732329308986664,-0.1995372623205185,0.7744611501693726,0.5392154455184937,0.349616140127182,-0.15962103009223938,0.9461644291877747,0.5618318319320679,0.3822743594646454,-0.17571096122264862,0.7625628113746643,0.5355450510978699,0.36197352409362793,-0.13663123548030853,0.9283946752548218,0.5398291349411011,0.6423689126968384,0.03161425143480301,0.9996328353881836,0.48837319016456604,0.6306920647621155,-0.03135986253619194,0.9995504021644592,0.5278015732765198,0.8332368731498718,-0.0671638548374176,0.795008659362793,0.46287888288497925,0.8220364451408386,-0.08121321350336075,0.9667728543281555,0.5182692408561707,0.9891762137413025,0.056412629783153534,0.8108991384506226,0.4014013111591339,0.9631487727165222,0.06315456330776215,0.8982852697372437,0.5092979073524475,0.9935764074325562,0.06310640275478363,0.6951964497566223,0.38958367705345154,0.9685532450675964,0.07300794124603271,0.6135923862457275,0.5263554453849792,1.0626295804977417,-0.0464334599673748,0.776539146900177,0.38872605562210083,1.0367085933685303,-0.03634996712207794,0.8467038869857788
punch1_en_2,72,2402,bad,0.531629741191864,0.28256580233573914,-0.037297848612070084,0.9998441338539124,0.5337509512901306,0.2686423361301422,-0.014609663747251034,0.999841570854187,0.5361307859420776,0.26907944679260254,-0.01463173609226942,0.9998235702514648,0.5384535193443298,0.26938682794570923,-0.014649603515863419,0.9998539686203003,0.5237552523612976,0.26724371314048767,-0.02158200740814209,0.9997850060462952,0.5192555785179138,0.2672010660171509,-0.021618027240037918,0.9997737407684326,0.5148723125457764,0.26758477091789246,-0.021631695330142975,0.9997832179069519,0.5386651158332825,0.2789292633533478,0.09903700649738312,0.9997406601905823,0.5065264701843262,0.2805139422416687,0.05161320045590401,0.9998371601104736,0.5365533232688904,0.30154070258140564,0.005208100192248821,0.9997796416282654,0.5231375098228455,0.30077579617500305,-0.0043280418030917645,0.9997156858444214,0.5592504143714905,0.38087743520736694,0.1471879780292511,0.9997260570526123,0.47926387190818787,0.3738452196121216,0.035648856312036514,0.9997967481613159,0.5788355469703674,0.5024181604385376,0.008802011609077454,0.8292447924613953,0.4851823151111603,0.49840715527534485,-0.07321938127279282,0.9920758008956909,0.5654548406600952,0.41138193011283875,-0.17561152577400208,0.8597382307052612,0.5235806703567505,0.39329075813293457,-0.1476154774427414,0.9831927418708801,0.5645285248756409,0.38141804933547974,-0.21712753176689148,0.792949914932251,0.5316480994224548,0.3650125563144684,-0.17325088381767273,0.9526762962341309,0.5645523071289062,0.36934709548950195,-0.19689537584781647,0.79204922914505,0.5279955267906189,0.3502914011478424,-0.1695658564567566,0.9467027187347412,0.5613423585891724,0.3793211579322815,-0.17366522550582886,0.7801365256309509,0.5268019437789917,0.36314791440963745,-0.14702148735523224,0.9290737509727478,0.5403757691383362,0.642418384552002,0.03501755744218826,0.9996243119239807,0.4882071614265442,0.6308543086051941,-0.034789446741342545,0.9995277523994446,0.5278387665748596,0.8329104781150818,-0.032131414860486984,0.8008089065551758,0.4628960192203522,0.8217507600784302,-0.07744278758764267,0.9628972411155701,0.518517792224884,0.9893285632133484,0.0923534482717514,0.8074239492416382,0.4014190435409546,0.9622794985771179,0.06844780594110489,0.889480710029602,0.5097405910491943,0.9967974424362183,0.09921637177467346,0.6892727613449097,0.3890477418899536,0.9678614735603333,0.07807406038045883,0.5956611633300781,0.5267778635025024,1.0573080778121948,0.0009290743037126958,0.7688623070716858,0.38915255665779114,1.035851240158081,-0.03365008160471916,0.8328418731689453
punch1_en_2,73,2435,bad,0.5298866629600525,0.28234827518463135,-0.025287717580795288,0.9998364448547363,0.5323378443717957,0.2684965133666992,-0.002203787676990032,0.9998319149017334,0.534835159778595,0.26900362968444824,-0.0022399763111025095,0.999813437461853,0.5376406311988831,0.2693718671798706,-0.002277430146932602,0.9998469948768616,0.522327721118927,0.2667168974876404,-0.008941587060689926,0.9997692108154297,0.5178662538528442,0.2666005790233612,-0.008962351828813553,0.9997560977935791,0.5131973624229431,0.26692068576812744,-0.008981325663626194,0.9997667074203491,0.5385831594467163,0.27892225980758667,0.11112319678068161,0.9997261762619019,0.5050318241119385,0.27992820739746094,0.07705985754728317,0.9998185634613037,0.5348967909812927,0.30158036947250366,0.01671387441456318,0.999756395816803,0.5212575793266296,0.30055639147758484,0.008025148883461952,0.9996879696846008,0.5587322115898132,0.38129016757011414,0.15429912507534027,0.9997324347496033,0.47775065898895264,0.3745006322860718,0.06646694242954254,0.9997705817222595,0.5789547562599182,0.5024967789649963,0.021601999178528786,0.8430172801017761,0.4818292558193207,0.49512577056884766,-0.05107227340340614,0.9908193349838257,0.5640583634376526,0.40906909108161926,-0.14966554939746857,0.8720828294754028,0.5222521424293518,0.395470529794693,-0.1396895945072174,0.9829371571540833,0.5640951991081238,0.37764009833335876,-0.19114522635936737,0.8093684315681458,0.5324277877807617,0.3661053478717804,-0.16745637357234955,0.9526612162590027,0.5643717646598816,0.36501818895339966,-0.1720641702413559,0.8083404302597046,0.5287724137306213,0.3517182171344757,-0.16230536997318268,0.9466661214828491,0.5606554746627808,0.3767557144165039,-0.14797094464302063,0.7964591383934021,0.526818573474884,0.3655996322631836,-0.1389557272195816,0.9290419220924377,0.5409421324729919,0.6395429372787476,0.033400095999240875,0.9996083378791809,0.488002747297287,0.6278672218322754,-0.033152393996715546,0.9994941353797913,0.5278664231300354,0.8325719237327576,-0.03427579253911972,0.8044396042823792,0.4629136919975281,0.8195247650146484,-0.07820712774991989,0.9595568180084229,0.5185083150863647,0.9895455837249756,0.07959701120853424,0.8026389479637146,0.40269389748573303,0.9625317454338074,0.03646257147192955,0.8837112784385681,0.5095450282096863,0.9988662004470825,0.08524397760629654,0.6788032054901123,0.39023151993751526,0.9688159823417664,0.042240340262651443,0.5812910795211792,0.5268121957778931,1.0577360391616821,-0.016785724088549614,0.7574314475059509,0.38929739594459534,1.0364195108413696,-0.07518383115530014,0.8217917084693909
punch1_en_2,74,2469,bad,0.5286327004432678,0.2823754549026489,-0.03379925712943077,0.9998308420181274,0.5312185287475586,0.2685087323188782,-0.011543618515133858,0.9998254179954529,0.5335267186164856,0.2690182030200958,-0.011587736196815968,0.999806821346283,0.5363208055496216,0.26938265562057495,-0.011640770360827446,0.9998417496681213,0.5214592814445496,0.2667407989501953,-0.013646658509969711,0.9997584223747253,0.5170719623565674,0.26661092042922974,-0.013653462752699852,0.999743640422821,0.5125046968460083,0.2669355869293213,-0.01365135982632637,0.9997537732124329,0.5385064482688904,0.2788843810558319,0.1028980240225792,0.9997189044952393,0.5040234923362732,0.2798576354980469,0.06028212979435921,0.9998074173927307,0.5334767699241638,0.3016325533390045,0.008728142827749252,0.9997467398643494,0.51981121301651,0.3006800711154938,0.007024900522083044,0.9996770024299622,0.5582154989242554,0.38098177313804626,0.1494511067867279,0.9997400045394897,0.4763117730617523,0.3753013610839844,0.05129759758710861,0.9997510313987732,0.5786041021347046,0.5026965737342834,0.018568087369203568,0.8550843000411987,0.48197320103645325,0.4987139105796814,-0.06023557484149933,0.9893602728843689,0.5642053484916687,0.4093662202358246,-0.1620331108570099,0.8829777836799622,0.5193749070167542,0.3977792263031006,-0.15135332942008972,0.9822627305984497,0.5639415383338928,0.3785598576068878,-0.2038838118314743,0.8238474726676941,0.5270760655403137,0.370118647813797,-0.17827339470386505,0.9519874453544617,0.5637874007225037,0.36683911085128784,-0.18531829118728638,0.8227020502090454,0.5264721512794495,0.3572297692298889,-0.17519411444664001,0.9459628462791443,0.560492217540741,0.37728115916252136,-0.16136381030082703,0.810727596282959,0.5249561071395874,0.36976632475852966,-0.15142591297626495,0.9282158017158508,0.5410813093185425,0.6356076002120972,0.030844755470752716,0.9996006488800049,0.4877532720565796,0.6250781416893005,-0.030570097267627716,0.9994744062423706,0.5280666351318359,0.8290813565254211,-0.03405497968196869,0.8135484457015991,0.46278655529022217,0.816622793674469,-0.07268665730953217,0.9573007822036743,0.518817663192749,0.9896572828292847,0.08013821393251419,0.8033692836761475,0.40437212586402893,0.9618158340454102,0.05298187956213951,0.877789318561554,0.511748731136322,0.9999954700469971,0.08571702986955643,0.6724755167961121,0.3917641341686249,0.9687024354934692,0.05997670814394951,0.5676272511482239,0.5270477533340454,1.0578895807266235,-0.01939338631927967,0.7523093819618225,0.3889804780483246,1.0358339548110962,-0.06080157309770584,0.8113781213760376
punch1_en_2,75,2502,bad,0.5269261002540588,0.28269311785697937,-0.04013591259717941,0.9998287558555603,0.5295236110687256,0.2685636878013611,-0.018093666061758995,0.9998239278793335,0.5318114161491394,0.2690604329109192,-0.018131425604224205,0.9998053312301636,0.5346676111221313,0.2694229483604431,-0.01818571612238884,0.9998406767845154,0.5198072791099548,0.2668369710445404,-0.021236930042505264,0.9997530579566956,0.5154520869255066,0.2666936218738556,-0.021240614354610443,0.9997365474700928,0.5110352635383606,0.26697611808776855,-0.021216046065092087,0.9997454881668091,0.5377859473228455,0.27889496088027954,0.09671519696712494,0.9997186660766602,0.502356767654419,0.27984383702278137,0.05385616794228554,0.9998021721839905,0.5320624709129333,0.3021171987056732,0.002638298086822033,0.9997480511665344,0.5182350277900696,0.30105146765708923,-0.00031575915636494756,0.9996772408485413,0.5577625036239624,0.3811402916908264,0.14529511332511902,0.9997541308403015,0.47449445724487305,0.3767838776111603,0.04862002655863762,0.9997379183769226,0.5784152150154114,0.5026779770851135,0.01624227501451969,0.8668689131736755,0.4814405143260956,0.5018265843391418,-0.057160794734954834,0.9877313375473022,0.5642310380935669,0.40819332003593445,-0.16554425656795502,0.8933238983154297,0.5178583860397339,0.3993794023990631,-0.14231769740581512,0.9813045263290405,0.563762903213501,0.37813225388526917,-0.20724691450595856,0.837997317314148,0.5255586504936218,0.37303903698921204,-0.16777843236923218,0.9506547451019287,0.5633881688117981,0.3669339716434479,-0.18854627013206482,0.8367703557014465,0.5252341628074646,0.3611116111278534,-0.16561149060726166,0.9445218443870544,0.5603267550468445,0.37644076347351074,-0.16446396708488464,0.8249536156654358,0.5238062143325806,0.37198981642723083,-0.14256706833839417,0.9265983700752258,0.5412161350250244,0.6334103345870972,0.029802830889821053,0.9996070861816406,0.48759904503822327,0.6228904724121094,-0.029540549963712692,0.9994676113128662,0.5279768705368042,0.8285390734672546,-0.02732098288834095,0.8207220435142517,0.4627084732055664,0.8149129748344421,-0.07268262654542923,0.9536486864089966,0.5190369486808777,0.9901643991470337,0.09052100777626038,0.8011677265167236,0.4057263731956482,0.9607883095741272,0.07406851649284363,0.8650912642478943,0.5117942094802856,0.9999489188194275,0.09658728539943695,0.6631371378898621,0.3930281102657318,0.968457818031311,0.08414623141288757,0.5478553771972656,0.5270041823387146,1.05806303024292,-0.005358894821256399,0.7435263395309448,0.38942620158195496,1.034194827079773,-0.027936385944485664,0.7940351366996765
punch1_en_2,76,2535,bad,0.5254393815994263,0.2830486297607422,-0.0370534211397171,0.9998255968093872,0.5281912088394165,0.26873114705085754,-0.014372293837368488,0.9998204112052917,0.5307835340499878,0.26923686265945435,-0.014411523938179016,0.9998010396957397,0.5338739156723022,0.2696423828601837,-0.014470846392214298,0.9998380541801453,0.5185077786445618,0.26702389121055603,-0.020262250676751137,0.9997460842132568,0.5141201615333557,0.2668788731098175,-0.020274881273508072,0.9997274875640869,0.5097159147262573,0.2671082615852356,-0.020269937813282013,0.9997375011444092,0.5375291109085083,0.279182106256485,0.10309430956840515,0.9997149705886841,0.5009316205978394,0.27984675765037537,0.06336349993944168,0.9997979402542114,0.5308939814567566,0.3025004267692566,0.006836154032498598,0.9997426867485046,0.5169370770454407,0.30128931999206543,-0.000676806434057653,0.9996713995933533,0.5574491620063782,0.38102060556411743,0.1545993834733963,0.9997667074203491,0.4735950827598572,0.3774249255657196,0.06364632397890091,0.9997335076332092,0.5782259702682495,0.5026599168777466,0.025130847468972206,0.8772135972976685,0.4813789427280426,0.5009399652481079,-0.03951437398791313,0.9864505529403687,0.5632234215736389,0.40802520513534546,-0.15652507543563843,0.9022635221481323,0.5186954140663147,0.3998176157474518,-0.12597396969795227,0.9803532958030701,0.5619331002235413,0.3783506751060486,-0.19902563095092773,0.8498627543449402,0.5286588668823242,0.37383922934532166,-0.1496044546365738,0.9489905834197998,0.5616661906242371,0.36722269654273987,-0.17979533970355988,0.8485116362571716,0.5260123610496521,0.3625275790691376,-0.14717279374599457,0.9426776170730591,0.5586134791374207,0.3767015337944031,-0.15509209036827087,0.8366912007331848,0.52407306432724,0.3729018568992615,-0.12521596252918243,0.9244804978370667,0.5412365794181824,0.6307876110076904,0.03007848933339119,0.9996083378791809,0.4875573515892029,0.620500385761261,-0.02979447692632675,0.9994587898254395,0.5280752778053284,0.8279989361763,-0.0325414314866066,0.8268582224845886,0.4627104699611664,0.8143007755279541,-0.073676697909832,0.951325535774231,0.5190831422805786,0.9918086528778076,0.08293749392032623,0.7988635897636414,0.40673065185546875,0.9604508280754089,0.06967737525701523,0.8583493828773499,0.5117822289466858,1.00048828125,0.088617242872715,0.654669463634491,0.39417192339897156,0.9684972763061523,0.07836208492517471,0.5359939336776733,0.527047872543335,1.0582427978515625,-0.016610432416200638,0.7348225712776184,0.3888012170791626,1.0347782373428345,-0.0403623953461647,0.7831462621688843
