video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 2,33,1079,good,0.5878094434738159,0.41698580980300903,0.01364151295274496,0.999914288520813,0.5785760283470154,0.4105985164642334,0.018572907894849777,0.9998700022697449,0.5770356059074402,0.41042202711105347,0.018468419089913368,0.9998156428337097,0.5752644538879395,0.4102720320224762,0.018381530418992043,0.9998559951782227,0.5768529176712036,0.41069644689559937,-0.03609926998615265,0.9998952746391296,0.5743380784988403,0.41066786646842957,-0.036100488156080246,0.9998909831047058,0.5715737342834473,0.4107239544391632,-0.036199040710926056,0.9999012351036072,0.5581218004226685,0.4142080545425415,0.09385426342487335,0.9995698928833008,0.5553643107414246,0.41423600912094116,-0.14683066308498383,0.9998953342437744,0.583761990070343,0.42395398020744324,0.04342103749513626,0.9997645020484924,0.5817053318023682,0.4241282641887665,-0.029934275895357132,0.9997947812080383,0.5263694524765015,0.45043525099754333,0.2830280363559723,0.9995067715644836,0.5490083694458008,0.4410327076911926,-0.29227519035339355,0.9999278783798218,0.536400318145752,0.4828628599643707,0.43130719661712646,0.26927345991134644,0.6582398414611816,0.43766048550605774,-0.40898463129997253,0.9944084286689758,0.5831730365753174,0.5188876986503601,0.45660626888275146,0.3067931532859802,0.7668874263763428,0.4340275228023529,-0.3597053587436676,0.9815729856491089,0.5941963195800781,0.5281748175621033,0.4733182489871979,0.2928810119628906,0.7898049354553223,0.44035160541534424,-0.41113728284835815,0.964884877204895,0.6011466979980469,0.5267064571380615,0.43232372403144836,0.29665708541870117,0.7912355065345764,0.4402434825897217,-0.3890264630317688,0.9614176154136658,0.5992341637611389,0.5239898562431335,0.4389660656452179,0.29393380880355835,0.7844438552856445,0.439180850982666,-0.34881919622421265,0.9368709921836853,0.5401023626327515,0.565306544303894,0.17675776779651642,0.9991966485977173,0.5248075723648071,0.5653539299964905,-0.17706196010112762,0.9995660185813904,0.5507010817527771,0.6569909453392029,0.27554458379745483,0.6184214353561401,0.4955276548862457,0.6609693169593811,-0.21687404811382294,0.9854594469070435,0.5659022927284241,0.7417078018188477,0.4439915418624878,0.8711022734642029,0.3920344412326813,0.7524237036705017,-0.16155380010604858,0.9912130832672119,0.5545183420181274,0.7543303370475769,0.45386195182800293,0.8731428980827332,0.36538127064704895,0.761143684387207,-0.16148658096790314,0.9461637735366821,0.6357479095458984,0.7596601247787476,0.3680790066719055,0.9162222743034363,0.4370407164096832,0.7810037136077881,-0.2965838611125946,0.9863553047180176
IMG_9575 2,34,1112,good,0.5893132090568542,0.4172881543636322,-0.002342820633202791,0.9999081492424011,0.5807253122329712,0.41075679659843445,0.010949620045721531,0.9998555183410645,0.5792388916015625,0.410563200712204,0.010902782902121544,0.9997989535331726,0.5775230526924133,0.4104023575782776,0.010842026211321354,0.9998435974121094,0.5790450572967529,0.41083812713623047,-0.0366186760365963,0.9998862147331238,0.5766147375106812,0.41077664494514465,-0.03668646886944771,0.9998824000358582,0.57396000623703,0.41080549359321594,-0.03673422336578369,0.9998936057090759,0.5604884028434753,0.41425201296806335,0.09098054468631744,0.9995377063751221,0.5575414896011353,0.4142552614212036,-0.15250924229621887,0.9998854994773865,0.5851175785064697,0.42417722940444946,0.03774440661072731,0.999737024307251,0.5830734372138977,0.42441821098327637,-0.03396692872047424,0.9997687339782715,0.5274226665496826,0.45047566294670105,0.28139638900756836,0.9995086193084717,0.544885516166687,0.44149908423423767,-0.2984958589076996,0.999931812286377,0.5490648150444031,0.4820607602596283,0.4133144021034241,0.2491859644651413,0.6545580625534058,0.4381107985973358,-0.41825148463249207,0.9948346018791199,0.5965695381164551,0.5055438876152039,0.40225619077682495,0.28456777334213257,0.7628762722015381,0.4333823323249817,-0.345407098531723,0.9824621677398682,0.6045123338699341,0.5115209221839905,0.41034236550331116,0.27350175380706787,0.7882104516029358,0.44012266397476196,-0.39530476927757263,0.9664551019668579,0.6081880927085876,0.5088247060775757,0.37075191736221313,0.2772488594055176,0.7894370555877686,0.43982142210006714,-0.37397366762161255,0.9631024599075317,0.6077951788902283,0.5074405074119568,0.38360095024108887,0.27542510628700256,0.7837966084480286,0.43843305110931396,-0.33427566289901733,0.9388769268989563,0.5404855012893677,0.5665462613105774,0.1771952509880066,0.9991641044616699,0.5243892669677734,0.5674319267272949,-0.1774601936340332,0.9995688199996948,0.5514962077140808,0.6577537059783936,0.3178235590457916,0.6087800860404968,0.4939267635345459,0.6616185903549194,-0.22069618105888367,0.9859126210212708,0.5659845471382141,0.7407870292663574,0.5128543376922607,0.8730289936065674,0.391153484582901,0.7524547576904297,-0.1660175770521164,0.9915677905082703,0.5543661117553711,0.7531453371047974,0.525256335735321,0.8759379386901855,0.36554157733917236,0.7620229125022888,-0.1685500293970108,0.9488716721534729,0.6357721090316772,0.7597459554672241,0.43368130922317505,0.9175745844841003,0.4389467239379883,0.7809509634971619,-0.3140316307544708,0.9867740869522095
IMG_9575 2,35,1144,good,0.5900248289108276,0.41739264130592346,-0.055718570947647095,0.9999064803123474,0.5820823907852173,0.4107914865016937,-0.03970716893672943,0.9998549818992615,0.580626904964447,0.410586953163147,-0.039784807711839676,0.9997951984405518,0.5788700580596924,0.41041526198387146,-0.03982795402407646,0.9998440146446228,0.5804116129875183,0.41085338592529297,-0.0881887748837471,0.9998860359191895,0.5780099630355835,0.4107714295387268,-0.08821366727352142,0.9998810887336731,0.5753290057182312,0.4107871353626251,-0.08830570429563522,0.9998931288719177,0.5616498589515686,0.4142270088195801,0.06606850028038025,0.9995426535606384,0.5585712194442749,0.41423168778419495,-0.16576893627643585,0.9998828768730164,0.5858073830604553,0.42426034808158875,-0.008907842449843884,0.999736487865448,0.5838415026664734,0.42445990443229675,-0.07662688195705414,0.9997676610946655,0.5286123156547546,0.4505350589752197,0.2480781525373459,0.9995162487030029,0.5429508090019226,0.4415261149406433,-0.3067508041858673,0.9999359846115112,0.5480471849441528,0.4928606450557709,0.3994433283805847,0.22904880344867706,0.6530939340591431,0.4377828538417816,-0.5302190184593201,0.9952923059463501,0.5707519054412842,0.5296409726142883,0.40754690766334534,0.2636311650276184,0.7592402696609497,0.43133294582366943,-0.5864021182060242,0.9836573600769043,0.574472188949585,0.5417895913124084,0.42085376381874084,0.2555333971977234,0.7847722172737122,0.43782976269721985,-0.6535486578941345,0.9685223698616028,0.578250527381897,0.5389970541000366,0.3784092962741852,0.25910088419914246,0.7856317758560181,0.436672568321228,-0.6255044937133789,0.9653351902961731,0.5780927538871765,0.535114586353302,0.38977929949760437,0.2577558159828186,0.7800672054290771,0.4352082908153534,-0.5765166282653809,0.9418046474456787,0.5423586368560791,0.5668366551399231,0.17621487379074097,0.9991922378540039,0.5245711207389832,0.567935049533844,-0.17644795775413513,0.9995924830436707,0.5549376606941223,0.6577174663543701,0.30561429262161255,0.6133084893226624,0.49377667903900146,0.6615565419197083,-0.2448892891407013,0.9866008162498474,0.5665929913520813,0.7397181987762451,0.5046373605728149,0.8760899901390076,0.3913681209087372,0.7510051131248474,-0.21658138930797577,0.9920089244842529,0.5544558763504028,0.7525440454483032,0.516988217830658,0.8776638507843018,0.3652137517929077,0.760965883731842,-0.22156254947185516,0.9505770206451416,0.6377133131027222,0.7597759366035461,0.42338016629219055,0.9196412563323975,0.4443828761577606,0.778904914855957,-0.38103345036506653,0.9874626994132996
IMG_9575 2,36,1177,good,0.5915703177452087,0.4173938035964966,-0.05322699248790741,0.999907910823822,0.5837549567222595,0.41077685356140137,-0.0375383086502552,0.9998573064804077,0.5821691751480103,0.41057074069976807,-0.03760666772723198,0.9997977018356323,0.5803040266036987,0.41039663553237915,-0.037643447518348694,0.9998471140861511,0.5824385285377502,0.4108223021030426,-0.08610919117927551,0.9998878240585327,0.5801679491996765,0.4107230603694916,-0.08614567667245865,0.9998829364776611,0.5776808857917786,0.4107140302658081,-0.08623801171779633,0.999894917011261,0.5627991557121277,0.4141601622104645,0.0646989643573761,0.9995607137680054,0.5610639452934265,0.414094477891922,-0.16228416562080383,0.9998821020126343,0.586865246295929,0.4242604076862335,-0.008010406978428364,0.9997395873069763,0.5852022171020508,0.42444103956222534,-0.07457003742456436,0.9997691512107849,0.5291677117347717,0.45059171319007874,0.23947004973888397,0.9995145201683044,0.5436811447143555,0.44168558716773987,-0.30052176117897034,0.9999399185180664,0.5307657718658447,0.4947536885738373,0.406587690114975,0.21160796284675598,0.6528624296188354,0.4377976357936859,-0.5199524164199829,0.9956857562065125,0.552614152431488,0.5329668521881104,0.45415717363357544,0.24442598223686218,0.7553980946540833,0.42873290181159973,-0.5921590328216553,0.9846065640449524,0.5545856356620789,0.5458059906959534,0.47177961468696594,0.23840828239917755,0.7810328602790833,0.43335598707199097,-0.6576675176620483,0.9702845811843872,0.5582404136657715,0.5437315106391907,0.4320121705532074,0.24182447791099548,0.782065212726593,0.4314233958721161,-0.6326529383659363,0.9672561287879944,0.5588535070419312,0.5395596623420715,0.4384716749191284,0.24108219146728516,0.7756832838058472,0.43036794662475586,-0.5836754441261292,0.9442968368530273,0.5427417755126953,0.5681121349334717,0.17430183291435242,0.999212920665741,0.5249946713447571,0.5690541863441467,-0.1745387762784958,0.9996176958084106,0.557424783706665,0.6572679281234741,0.3163927495479584,0.6165591478347778,0.49694088101387024,0.6605592966079712,-0.2742132246494293,0.9874082207679749,0.5665950775146484,0.7370122671127319,0.526171088218689,0.8781918287277222,0.39152657985687256,0.7502842545509338,-0.2700612545013428,0.9924619793891907,0.5543571710586548,0.7501161694526672,0.5395083427429199,0.8776705861091614,0.3621673882007599,0.7596545219421387,-0.27682146430015564,0.9526205062866211,0.635713517665863,0.7595667839050293,0.4551597237586975,0.9208524227142334,0.4446806311607361,0.7788931131362915,-0.4321587383747101,0.9881272912025452
IMG_9575 2,37,1210,good,0.5930138826370239,0.4174918830394745,-0.05275069549679756,0.9998789429664612,0.585411548614502,0.4107716679573059,-0.036914315074682236,0.9998085498809814,0.583868682384491,0.41056445240974426,-0.03696553409099579,0.9997208118438721,0.581993043422699,0.41038909554481506,-0.03696642443537712,0.9998014569282532,0.5838598608970642,0.4108011722564697,-0.08495132625102997,0.9998557567596436,0.5814522504806519,0.41068145632743835,-0.08499638736248016,0.999851405620575,0.5787872672080994,0.41064420342445374,-0.08507303893566132,0.9998701810836792,0.5637900233268738,0.4141300320625305,0.06767477840185165,0.9994635581970215,0.5612971186637878,0.414011687040329,-0.16024760901927948,0.9998530745506287,0.5881279706954956,0.4244188368320465,-0.006878855172544718,0.9996780157089233,0.5862634778022766,0.4244677722454071,-0.07424768805503845,0.9997154474258423,0.5375458598136902,0.4510785937309265,0.2423253059387207,0.9994325637817383,0.5435784459114075,0.44179457426071167,-0.2972947061061859,0.9999380111694336,0.5370293259620667,0.4967647194862366,0.44305360317230225,0.19436390697956085,0.6399994492530823,0.43804019689559937,-0.524307131767273,0.9960341453552246,0.5609880089759827,0.5241672992706299,0.5050217509269714,0.22561338543891907,0.7478514313697815,0.4263666272163391,-0.5805885195732117,0.9855120182037354,0.5642009377479553,0.534726619720459,0.5272818803787231,0.221664696931839,0.7795183658599854,0.42856907844543457,-0.643580436706543,0.971810519695282,0.5660908818244934,0.5307696461677551,0.48759692907333374,0.2250465452671051,0.7818632125854492,0.4260334372520447,-0.6159164905548096,0.9688614010810852,0.5667687058448792,0.5273228883743286,0.4897274374961853,0.22478723526000977,0.7710905075073242,0.42545196413993835,-0.5700972080230713,0.9463074207305908,0.5436165928840637,0.5702282786369324,0.17166948318481445,0.9991944432258606,0.5253543257713318,0.5694226622581482,-0.1717991679906845,0.999599277973175,0.5577743649482727,0.6574500203132629,0.2255886197090149,0.6145027279853821,0.5013942122459412,0.6583064794540405,-0.27235323190689087,0.9872086048126221,0.566652774810791,0.73838871717453,0.372105211019516,0.8773378133773804,0.3928910493850708,0.7461018562316895,-0.2417808473110199,0.9924196600914001,0.5544071793556213,0.7521100640296936,0.3785082995891571,0.8760001063346863,0.362448513507843,0.755095899105072,-0.24610969424247742,0.9530926942825317,0.6293375492095947,0.7595887780189514,0.2738698124885559,0.9200147390365601,0.4443599581718445,0.7777790427207947,-0.39619797468185425,0.9881417751312256
IMG_9575 2,38,1243,good,0.594170331954956,0.4174635112285614,-0.04532407596707344,0.9998877644538879,0.5869954228401184,0.41072478890419006,-0.02410825900733471,0.9998235106468201,0.5856587886810303,0.41053059697151184,-0.024163493886590004,0.9997417330741882,0.584010660648346,0.41036221385002136,-0.024189818650484085,0.99981689453125,0.5849857330322266,0.410679429769516,-0.06982391327619553,0.9998670816421509,0.5824276208877563,0.4105152487754822,-0.0698772445321083,0.9998630285263062,0.5796307325363159,0.41040050983428955,-0.06994213908910751,0.9998805522918701,0.5663718581199646,0.4140785038471222,0.10205693542957306,0.9995076060295105,0.5619838833808899,0.41382989287376404,-0.11016906052827835,0.9998652935028076,0.5892916917800903,0.4243335723876953,0.006981075741350651,0.9997022151947021,0.5870179533958435,0.4242936670780182,-0.05558767914772034,0.9997360706329346,0.549470067024231,0.45109105110168457,0.26855942606925964,0.9994670748710632,0.5425349473953247,0.4410075545310974,-0.26080355048179626,0.9999426007270813,0.5502403378486633,0.4969843327999115,0.44184088706970215,0.18545624613761902,0.6314314007759094,0.43828436732292175,-0.49502184987068176,0.9963943362236023,0.5629716515541077,0.519509494304657,0.48754051327705383,0.22198596596717834,0.7326168417930603,0.42509153485298157,-0.5195809006690979,0.9865716099739075,0.5639030337333679,0.529899537563324,0.503021240234375,0.2192356288433075,0.7619852423667908,0.42524075508117676,-0.5739756226539612,0.9734856486320496,0.5623185634613037,0.5253521800041199,0.4693514406681061,0.22309409081935883,0.7648478150367737,0.4224624037742615,-0.5505618453025818,0.9706532955169678,0.563999354839325,0.5220311284065247,0.47394996881484985,0.22255118191242218,0.7538785338401794,0.42239007353782654,-0.5094118118286133,0.9490957856178284,0.5511006712913513,0.5702964067459106,0.16834016144275665,0.9992411732673645,0.5269936323165894,0.5677763819694519,-0.16839104890823364,0.9996209144592285,0.5641133189201355,0.6562654376029968,0.17371578514575958,0.6283000707626343,0.5151979923248291,0.653470516204834,-0.3184747099876404,0.9878358244895935,0.5716365575790405,0.7386777400970459,0.27994340658187866,0.8811975717544556,0.394400417804718,0.7444341778755188,-0.3174419403076172,0.9926925897598267,0.5597959756851196,0.7519440054893494,0.28208333253860474,0.8781474232673645,0.36284980177879333,0.7526149153709412,-0.32329878211021423,0.9543489813804626,0.643023669719696,0.7601945400238037,0.17118117213249207,0.9224509596824646,0.4437597692012787,0.7777343392372131,-0.48249948024749756,0.9886759519577026
IMG_9575 2,39,1275,good,0.5948435664176941,0.4157804846763611,0.004090727772563696,0.9998986124992371,0.5874602198600769,0.409224271774292,0.03000740520656109,0.9998407363891602,0.5864179134368896,0.4091794788837433,0.02996925078332424,0.9997668266296387,0.5851322412490845,0.4091116189956665,0.029931943863630295,0.9998347163200378,0.5848903656005859,0.4088490307331085,-0.014769122935831547,0.9998800754547119,0.5822176933288574,0.40860119462013245,-0.014789375476539135,0.9998763799667358,0.5792419910430908,0.4083627462387085,-0.014806783758103848,0.9998922348022461,0.5680416226387024,0.41292867064476013,0.1679064780473709,0.9995558261871338,0.5613823533058167,0.41217854619026184,-0.03510446846485138,0.9998785257339478,0.5907726287841797,0.42289265990257263,0.06061464175581932,0.9997308254241943,0.5878044366836548,0.4229509234428406,0.0009311427711509168,0.9997614622116089,0.562660813331604,0.45170846581459045,0.31733986735343933,0.9995032548904419,0.5424094200134277,0.44009292125701904,-0.1983342319726944,0.9999476075172424,0.5816818475723267,0.49216482043266296,0.4088286757469177,0.19365818798542023,0.6155705451965332,0.44070759415626526,-0.4371712803840637,0.9967072010040283,0.5726247429847717,0.47527679800987244,0.37052178382873535,0.2430255264043808,0.7133006453514099,0.42451509833335876,-0.46007731556892395,0.9874916076660156,0.5682429075241089,0.47627580165863037,0.3664129972457886,0.23980779945850372,0.7371286749839783,0.42300185561180115,-0.4958189129829407,0.9748995304107666,0.5646807551383972,0.4684549868106842,0.35921886563301086,0.2440028339624405,0.7389141917228699,0.4191412925720215,-0.4799017310142517,0.9721395373344421,0.5654878616333008,0.46848177909851074,0.3638750910758972,0.2421807497739792,0.7303076982498169,0.41973286867141724,-0.4503953754901886,0.9514585137367249,0.5586204528808594,0.5699798464775085,0.16457462310791016,0.9992971420288086,0.5275928974151611,0.5653924345970154,-0.16456161439418793,0.9996467232704163,0.569907009601593,0.6540808081626892,0.12345914542675018,0.6422910690307617,0.5275695323944092,0.6475023031234741,-0.3375924527645111,0.9884829521179199,0.5767446756362915,0.7391017079353333,0.1897209733724594,0.8838436603546143,0.39669787883758545,0.743138313293457,-0.3645031154155731,0.9928908944129944,0.5671108961105347,0.7520565986633301,0.1882932335138321,0.8795861005783081,0.36524277925491333,0.7509508728981018,-0.3724723160266876,0.9555369019508362,0.6480892896652222,0.7602846622467041,0.07801348716020584,0.9239514470100403,0.45242196321487427,0.7759784460067749,-0.5299989581108093,0.9890197515487671
IMG_9575 2,40,1308,good,0.5944291949272156,0.4144189953804016,0.07692313194274902,0.9999086260795593,0.5869743227958679,0.4080793261528015,0.1106082871556282,0.9998565316200256,0.586103618144989,0.40814408659935,0.1105874702334404,0.9997899532318115,0.5851418972015381,0.4081723392009735,0.11062077432870865,0.9998511075973511,0.584816038608551,0.4075884521007538,0.0692293643951416,0.9998919367790222,0.5816723108291626,0.407408744096756,0.06918840110301971,0.9998885989189148,0.5781232714653015,0.40726760029792786,0.06918642669916153,0.9999029040336609,0.5701813697814941,0.41250303387641907,0.26526516675949097,0.9995999336242676,0.5595827102661133,0.4116854965686798,0.08175697922706604,0.9998906254768372,0.5917215347290039,0.421762615442276,0.13764527440071106,0.9997574090957642,0.5875523090362549,0.4220692217350006,0.08372069895267487,0.9997849464416504,0.5769533514976501,0.45185744762420654,0.38440847396850586,0.9995450973510742,0.5395979881286621,0.4391321837902069,-0.08932642638683319,0.9999522566795349,0.618724524974823,0.4810228645801544,0.22305886447429657,0.22329020500183105,0.5911570191383362,0.44178882241249084,-0.22947649657726288,0.9969345927238464,0.5909380316734314,0.45956990122795105,-0.051125623285770416,0.278764009475708,0.6892973184585571,0.42491576075553894,-0.049209948629140854,0.9874545931816101,0.5826221108436584,0.4635277986526489,-0.09345459938049316,0.27129220962524414,0.70973801612854,0.42252200841903687,-0.060505788773298264,0.9736821055412292,0.5700128078460693,0.45898982882499695,-0.07797729223966599,0.2747637629508972,0.7054769396781921,0.4194044768810272,-0.05488605052232742,0.9706207513809204,0.5749449133872986,0.4556179344654083,-0.05673599988222122,0.27206796407699585,0.7012472152709961,0.4201607406139374,-0.03845302015542984,0.9498906135559082,0.5658921003341675,0.5691561698913574,0.15377749502658844,0.9993579387664795,0.5294620394706726,0.5616114139556885,-0.1537407487630844,0.9996769428253174,0.570101797580719,0.6534324884414673,0.12390705943107605,0.6589462757110596,0.5263912677764893,0.6395875215530396,-0.36608779430389404,0.9893589615821838,0.5761597752571106,0.734882652759552,0.17234769463539124,0.8877978324890137,0.4036238491535187,0.7395981550216675,-0.47422897815704346,0.9930747151374817,0.5662252902984619,0.7480289936065674,0.16818711161613464,0.882387638092041,0.3690122961997986,0.7491873502731323,-0.49126678705215454,0.9563693404197693,0.6429183483123779,0.7582326531410217,0.0616278313100338,0.9265190362930298,0.4521561563014984,0.776042103767395,-0.6558110117912292,0.9894087314605713
IMG_9575 2,41,1341,good,0.5965496897697449,0.41444432735443115,-0.04953775927424431,0.9999169111251831,0.5893428921699524,0.4080968499183655,-0.01939326524734497,0.9998696446418762,0.5887603759765625,0.40815478563308716,-0.01931915432214737,0.9998094439506531,0.5880295634269714,0.4081867039203644,-0.01923035830259323,0.9998645186424255,0.5859185457229614,0.4074798822402954,-0.0629386156797409,0.9999015927314758,0.5825761556625366,0.407170832157135,-0.0629948303103447,0.9998987913131714,0.5789381265640259,0.4068933129310608,-0.0629224181175232,0.9999114274978638,0.571487545967102,0.41236481070518494,0.14938326179981232,0.9996370673179626,0.5594698786735535,0.41090235114097595,-0.027093345299363136,0.9999010562896729,0.5929628610610962,0.4219188094139099,0.011853443458676338,0.9997802376747131,0.5882419943809509,0.4220788776874542,-0.044775012880563736,0.999805212020874,0.5773405432701111,0.4546010196208954,0.25449004769325256,0.9995772242546082,0.5338895916938782,0.43970179557800293,-0.12419005483388901,0.999955415725708,0.6264923214912415,0.47468701004981995,0.056802183389663696,0.277737557888031,0.5998327136039734,0.44537338614463806,-0.25996866822242737,0.9970381259918213,0.5997217893600464,0.4504215121269226,-0.2487521767616272,0.3014976680278778,0.6703049540519714,0.4250536262989044,0.03420607000589371,0.9845799207687378,0.5915650129318237,0.4524851143360138,-0.3078600764274597,0.2788368761539459,0.681243896484375,0.4233108162879944,0.03438848257064819,0.965992271900177,0.5707780122756958,0.4518212080001831,-0.2799518406391144,0.2825542688369751,0.6732410788536072,0.4208051264286041,0.018261296674609184,0.9624692797660828,0.5753945708274841,0.4542563557624817,-0.2510797083377838,0.281945139169693,0.66934734582901,0.4205860197544098,0.03885979205369949,0.9405173659324646,0.5657894015312195,0.5709992051124573,0.1551245003938675,0.9993999600410461,0.5275378227233887,0.5629374384880066,-0.1551518589258194,0.9996989965438843,0.573289155960083,0.6535487174987793,0.16793294250965118,0.6688705682754517,0.5241279602050781,0.6419199109077454,-0.2936391234397888,0.9899388551712036,0.575707733631134,0.7348592877388,0.27031657099723816,0.8917859792709351,0.4077906012535095,0.7391301989555359,-0.31424304842948914,0.9932193160057068,0.5645620226860046,0.7480641603469849,0.2737583518028259,0.8857241272926331,0.37788090109825134,0.7487618327140808,-0.3229585587978363,0.9558488726615906,0.6407715678215027,0.7548462152481079,0.18292848765850067,0.9292230606079102,0.45206284523010254,0.7756542563438416,-0.473378449678421,0.9896202683448792
IMG_9575 2,42,1373,good,0.59617018699646,0.4153556525707245,-0.0869184136390686,0.999923825263977,0.589026689529419,0.4089510440826416,-0.05973918363451958,0.9998807907104492,0.5885605812072754,0.4090460240840912,-0.059667523950338364,0.9998265504837036,0.5880025625228882,0.4091063439846039,-0.05954097583889961,0.9998753070831299,0.5854625105857849,0.40810438990592957,-0.10474934428930283,0.9999095797538757,0.5821859240531921,0.40768343210220337,-0.10482456535100937,0.9999076724052429,0.57879638671875,0.4072435200214386,-0.10485433787107468,0.9999185800552368,0.571429967880249,0.4125857353210449,0.09865886718034744,0.9996675252914429,0.5576544404029846,0.41092628240585327,-0.10011039674282074,0.999910295009613,0.5926083326339722,0.42263931035995483,-0.027192356064915657,0.9997984170913696,0.5880027413368225,0.42290636897087097,-0.08672236651182175,0.9998224377632141,0.5785506963729858,0.4609164893627167,0.21155069768428802,0.9995757937431335,0.52797532081604,0.44196388125419617,-0.19187627732753754,0.9999560117721558,0.6180917620658875,0.4706322252750397,0.01963002420961857,0.2846671938896179,0.5978705286979675,0.4472443759441376,-0.25199630856513977,0.9961843490600586,0.6081476211547852,0.4512084424495697,-0.28114521503448486,0.2888391613960266,0.6395856142044067,0.4290476143360138,0.10771273821592331,0.960931122303009,0.6016918420791626,0.45005759596824646,-0.33751603960990906,0.26576733589172363,0.6458706259727478,0.4252876341342926,0.12254241853952408,0.9286314249038696,0.5809481143951416,0.4515296518802643,-0.31294989585876465,0.2701134979724884,0.64106285572052,0.42459574341773987,0.1006912961602211,0.9242146015167236,0.5807541608810425,0.4541688859462738,-0.2857833206653595,0.2707691490650177,0.6347827911376953,0.42582571506500244,0.11199034750461578,0.9024745225906372,0.5712965726852417,0.5748381614685059,0.14914537966251373,0.9994143843650818,0.5266596078872681,0.5683252215385437,-0.14931610226631165,0.9997174143791199,0.5786505341529846,0.6535056829452515,0.2566993832588196,0.6727789044380188,0.5216442346572876,0.6485728621482849,-0.2806865870952606,0.9901704788208008,0.5700880885124207,0.7296624779701233,0.4216260313987732,0.8923906087875366,0.42286112904548645,0.7392814755439758,-0.3072933852672577,0.992957353591919,0.5590457916259766,0.7413862347602844,0.4309804141521454,0.8871890902519226,0.3980516195297241,0.7496811747550964,-0.3153085708618164,0.9505764245986938,0.6290872097015381,0.7537379264831543,0.3440455198287964,0.9302371740341187,0.4528675675392151,0.7757229804992676,-0.47084856033325195,0.9890761971473694
IMG_9575 2,43,1406,good,0.5954028367996216,0.41548120975494385,-0.0779915601015091,0.9999097585678101,0.5887948870658875,0.4091540575027466,-0.055268533527851105,0.9998669624328613,0.5883341431617737,0.4092441499233246,-0.055288463830947876,0.9998123645782471,0.5877707600593567,0.4092943072319031,-0.0552278533577919,0.9998571276664734,0.5851590633392334,0.40841221809387207,-0.10276110470294952,0.9998905658721924,0.5818950533866882,0.40805116295814514,-0.10281465947628021,0.9998908638954163,0.5784894227981567,0.4076422154903412,-0.10286448150873184,0.9998989701271057,0.5708205103874207,0.41258591413497925,0.08112987130880356,0.9996033906936646,0.5566846132278442,0.410952627658844,-0.1339695155620575,0.9999008178710938,0.5908429026603699,0.4227055013179779,-0.023841828107833862,0.9997752904891968,0.5863009691238403,0.4230193495750427,-0.08650796860456467,0.9998114705085754,0.5745741724967957,0.46255913376808167,0.20227926969528198,0.999455451965332,0.5214501619338989,0.4440862536430359,-0.23084299266338348,0.9999411702156067,0.6110410690307617,0.4801662266254425,0.04568161815404892,0.27189457416534424,0.5677673816680908,0.46239903569221497,-0.27285587787628174,0.9943181276321411,0.6047803163528442,0.46279874444007874,-0.2757193148136139,0.27842772006988525,0.6030163764953613,0.44079920649528503,-0.02591158263385296,0.9467021822929382,0.6011632680892944,0.4645863473415375,-0.33333665132522583,0.25901833176612854,0.6035598516464233,0.44257909059524536,-0.03268623724579811,0.9095298051834106,0.5837546586990356,0.46358537673950195,-0.32716643810272217,0.26418787240982056,0.6022964119911194,0.4412420690059662,-0.04914869740605354,0.9046701192855835,0.583350658416748,0.46467143297195435,-0.2876066267490387,0.2655925750732422,0.5957803130149841,0.44303399324417114,-0.023410998284816742,0.8796122670173645,0.5698264241218567,0.5765857100486755,0.14768049120903015,0.9993783235549927,0.5259949564933777,0.5734155774116516,-0.14780870079994202,0.9996957182884216,0.5787011384963989,0.6539099812507629,0.2506152391433716,0.6809916496276855,0.5157442092895508,0.6545436978340149,-0.20563219487667084,0.9905311465263367,0.5702956914901733,0.7302798628807068,0.3990151584148407,0.8954545259475708,0.43445321917533875,0.7429593205451965,-0.18291786313056946,0.9930298924446106,0.5594346523284912,0.7425515055656433,0.4060542583465576,0.8885791301727295,0.41367673873901367,0.755929708480835,-0.18846818804740906,0.9491426944732666,0.629466712474823,0.7540099024772644,0.31466925144195557,0.9322924017906189,0.46443212032318115,0.7763941287994385,-0.34286144375801086,0.9891201257705688
