video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675,33,1087,bad,0.5083935260772705,0.4374600648880005,-0.10073648393154144,0.9998412132263184,0.5044822096824646,0.4305136203765869,-0.062532939016819,0.9996948838233948,0.505039393901825,0.4306316673755646,-0.06258498877286911,0.9996086359024048,0.5053762793540955,0.4307340085506439,-0.06258217990398407,0.9996163845062256,0.49815720319747925,0.4301450550556183,-0.0975896343588829,0.9997327327728271,0.49424245953559875,0.4300907552242279,-0.09763099253177643,0.9997346997261047,0.4894709289073944,0.43005117774009705,-0.09771978855133057,0.9997461438179016,0.49313777685165405,0.43480947613716125,0.12941190600395203,0.9988598227500916,0.47003868222236633,0.4340013563632965,-0.028201118111610413,0.9997347593307495,0.5065217614173889,0.44586583971977234,-0.026947787031531334,0.999653160572052,0.4986925423145294,0.44554612040519714,-0.07297488301992416,0.9997348785400391,0.4994845390319824,0.48638084530830383,0.28121238946914673,0.9993994832038879,0.4350430369377136,0.47255203127861023,-0.14014537632465363,0.9999068975448608,0.5143043398857117,0.5439553260803223,0.22176487743854523,0.3133601248264313,0.4691372513771057,0.5106862187385559,-0.3399924039840698,0.984688937664032,0.537500262260437,0.5822188854217529,-0.011858869343996048,0.5346251726150513,0.522017240524292,0.53471839427948,-0.41933348774909973,0.9687414765357971,0.5322489142417908,0.6001653671264648,-0.05448906123638153,0.49352413415908813,0.5333417654037476,0.5432149767875671,-0.47339674830436707,0.9495028853416443,0.5328412055969238,0.5992468595504761,-0.0865655317902565,0.5135411024093628,0.5338497161865234,0.5400118827819824,-0.4646141529083252,0.9474633932113647,0.5300527811050415,0.5878438949584961,-0.03538358956575394,0.49627459049224854,0.5285115838050842,0.5383679866790771,-0.416801780462265,0.9226860404014587,0.5000131726264954,0.6007832884788513,0.12382802367210388,0.9988775849342346,0.44406285881996155,0.5971986651420593,-0.12373990565538406,0.9990643858909607,0.5031737685203552,0.6887114644050598,0.02889217808842659,0.7352563738822937,0.4412260949611664,0.6923577785491943,-0.20102231204509735,0.9088523387908936,0.4923124611377716,0.774685800075531,0.13063783943653107,0.8053708076477051,0.4529974162578583,0.7842510342597961,-0.09527289122343063,0.9410024285316467,0.47927144169807434,0.7935872077941895,0.13081714510917664,0.7767879962921143,0.4354255795478821,0.7971485257148743,-0.0946669653058052,0.7601845860481262,0.5378965735435486,0.7984289526939392,-0.015037045814096928,0.8846591114997864,0.4806153476238251,0.8089925646781921,-0.2711486220359802,0.9472936391830444
IMG_9675,34,1120,bad,0.5039703845977783,0.43739837408065796,-0.05076538026332855,0.9998152256011963,0.501098096370697,0.43048954010009766,-0.014982977882027626,0.9996834993362427,0.5021207332611084,0.43061354756355286,-0.014970929361879826,0.9995930194854736,0.5028967261314392,0.4307166039943695,-0.014916985295712948,0.9996135830879211,0.4931197464466095,0.430119127035141,-0.045911893248558044,0.9997076392173767,0.4888857305049896,0.4300827085971832,-0.04597504064440727,0.999709963798523,0.48363471031188965,0.43003618717193604,-0.04607195779681206,0.9997224807739258,0.4922858774662018,0.43481147289276123,0.16722719371318817,0.9988956451416016,0.46469345688819885,0.4340676963329315,0.025430725887417793,0.9997146725654602,0.5037882328033447,0.4458630084991455,0.019075779244303703,0.9996358156204224,0.49429643154144287,0.4456270635128021,-0.022162148728966713,0.9997015595436096,0.4996606409549713,0.48713409900665283,0.283385694026947,0.9994033575057983,0.4345632493495941,0.4715283215045929,-0.1068747490644455,0.9998963475227356,0.5277427434921265,0.5367811322212219,0.19073665142059326,0.3164239823818207,0.4768722951412201,0.4944470226764679,-0.4032895863056183,0.9853554964065552,0.5311052799224854,0.5850902199745178,-0.029949897900223732,0.5348886847496033,0.5478531718254089,0.5091986656188965,-0.5449571013450623,0.9695767760276794,0.532354474067688,0.6018355488777161,-0.07302705198526382,0.4963025748729706,0.561770498752594,0.5164974927902222,-0.6069287061691284,0.9500026702880859,0.5313593745231628,0.6007611751556396,-0.09815322607755661,0.5160366892814636,0.5665789842605591,0.5131891965866089,-0.590209424495697,0.947877049446106,0.5289381742477417,0.5916098356246948,-0.0496864952147007,0.4994198679924011,0.5610846281051636,0.5115422010421753,-0.5414190888404846,0.923406183719635,0.49987396597862244,0.600069522857666,0.1170867308974266,0.998961329460144,0.4389505386352539,0.5966286659240723,-0.11703670769929886,0.999131977558136,0.5027420520782471,0.6877293586730957,0.014471705071628094,0.7535029649734497,0.439377099275589,0.6918996572494507,-0.1849966049194336,0.9156110286712646,0.49353381991386414,0.774657666683197,0.13568374514579773,0.8184713125228882,0.44484248757362366,0.7842175960540771,-0.03193865343928337,0.9448897242546082,0.47958940267562866,0.7892549633979797,0.14767244458198547,0.7851164937019348,0.43432432413101196,0.797126829624176,-0.027315711602568626,0.7664963006973267,0.5348419547080994,0.7985345125198364,0.0013883572537451982,0.8917328715324402,0.4774424135684967,0.8089893460273743,-0.22014786303043365,0.9505794048309326
IMG_9675,35,1153,bad,0.5022132992744446,0.43679845333099365,-0.10189002752304077,0.9997667670249939,0.4997522532939911,0.4299347996711731,-0.07400500774383545,0.9996388554573059,0.5010303258895874,0.4300801157951355,-0.07409992069005966,0.9995315670967102,0.5020645260810852,0.4301683306694031,-0.07416864484548569,0.9995683431625366,0.49114200472831726,0.4295613765716553,-0.11805249005556107,0.9996551275253296,0.48656773567199707,0.4295631945133209,-0.11809410899877548,0.9996591210365295,0.48104411363601685,0.4295671582221985,-0.1181788519024849,0.9996704459190369,0.49218297004699707,0.43420249223709106,0.10030156373977661,0.9988536238670349,0.4619181454181671,0.43384578824043274,-0.04396401718258858,0.9996662735939026,0.5026842951774597,0.445408433675766,-0.033072058111429214,0.999581515789032,0.49280136823654175,0.44559887051582336,-0.09285985678434372,0.9996359944343567,0.5070359110832214,0.4866017699241638,0.22016160190105438,0.9991966485977173,0.4343508780002594,0.47143852710723877,-0.15475380420684814,0.9998539090156555,0.5297962427139282,0.5378953218460083,0.16908127069473267,0.30896466970443726,0.47689202427864075,0.47823283076286316,-0.4837711453437805,0.9862699508666992,0.5207855701446533,0.5865260362625122,0.020520159974694252,0.5078274011611938,0.5657030344009399,0.48365992307662964,-0.6262798309326172,0.9686859846115112,0.524902880191803,0.6033661961555481,-0.009823638014495373,0.47284120321273804,0.5861445069313049,0.4862906038761139,-0.6904683709144592,0.9462435245513916,0.5245227813720703,0.6020829677581787,-0.04333660751581192,0.49206146597862244,0.5877802968025208,0.48513245582580566,-0.6703728437423706,0.943687915802002,0.5201152563095093,0.5937207341194153,0.00026431347941979766,0.4770244359970093,0.5804176926612854,0.48507723212242126,-0.6223545670509338,0.9187115430831909,0.5002516508102417,0.5993536114692688,0.1077045202255249,0.9990034699440002,0.43685805797576904,0.5962382555007935,-0.1076778993010521,0.9991862773895264,0.5027135610580444,0.6875984072685242,0.025347288697957993,0.7716898918151855,0.4370506703853607,0.6918022632598877,-0.14081552624702454,0.922656238079071,0.4968964755535126,0.7739925980567932,0.2495737075805664,0.8321595191955566,0.44459569454193115,0.7842347025871277,0.047729622572660446,0.9493460059165955,0.48386508226394653,0.7854756712913513,0.26224640011787415,0.7957907915115356,0.4343861937522888,0.7969861030578613,0.054537590593099594,0.7774692177772522,0.5334812998771667,0.7988071441650391,0.09333634376525879,0.8989565372467041,0.4686904549598694,0.8089817762374878,-0.15591834485530853,0.9542014598846436
IMG_9675,36,1186,bad,0.5017247796058655,0.4366721510887146,-0.17252376675605774,0.9997665286064148,0.49911707639694214,0.4297478497028351,-0.13355061411857605,0.9996461272239685,0.5004740953445435,0.42987197637557983,-0.13352493941783905,0.9995383620262146,0.5015866756439209,0.42994317412376404,-0.13347455859184265,0.9995766282081604,0.4907812178134918,0.4293997287750244,-0.16363058984279633,0.999658465385437,0.48607295751571655,0.42941030859947205,-0.1637139618396759,0.9996646642684937,0.4804961085319519,0.42941462993621826,-0.16388961672782898,0.9996735453605652,0.49206894636154175,0.4339710772037506,0.06517138332128525,0.9988991022109985,0.4611395299434662,0.4336140751838684,-0.07400070875883102,0.9996726512908936,0.5025857090950012,0.4450174868106842,-0.09813766926527023,0.9995874762535095,0.49274590611457825,0.4453434348106384,-0.1389872133731842,0.9996296167373657,0.5070221424102783,0.4857860505580902,0.19574733078479767,0.9990416169166565,0.43419167399406433,0.47129786014556885,-0.22276906669139862,0.9998418092727661,0.5204076766967773,0.5397283434867859,0.1925143003463745,0.300628125667572,0.47940972447395325,0.46980413794517517,-0.599938690662384,0.9874861836433411,0.5196083784103394,0.5871214866638184,0.07361601293087006,0.48173654079437256,0.5729952454566956,0.46049368381500244,-0.77395099401474,0.9709465503692627,0.5233875513076782,0.6040377616882324,0.06249905377626419,0.44853806495666504,0.5924811363220215,0.459507554769516,-0.8435696363449097,0.9491460919380188,0.5232481956481934,0.6028175950050354,0.02736140415072441,0.4674111008644104,0.5943049788475037,0.4578607678413391,-0.8142889738082886,0.9465318918228149,0.5203994512557983,0.5944859981536865,0.055199190974235535,0.45446622371673584,0.5865849852561951,0.4588737487792969,-0.7672451734542847,0.9225655794143677,0.5003657937049866,0.5992658734321594,0.10867266356945038,0.9990543127059937,0.43627285957336426,0.596222460269928,-0.10878673940896988,0.999243974685669,0.5026738047599792,0.6875252723693848,0.04837905615568161,0.7885322570800781,0.43619436025619507,0.6910598874092102,-0.1396397203207016,0.9292536377906799,0.4986625909805298,0.7730703949928284,0.2892839312553406,0.844596803188324,0.4445462226867676,0.7818777561187744,0.054037850350141525,0.953486979007721,0.4854242503643036,0.782011866569519,0.30283841490745544,0.8057839870452881,0.43470528721809387,0.7956116199493408,0.062091678380966187,0.7883613705635071,0.5314489006996155,0.7987799048423767,0.1362869143486023,0.9054426550865173,0.46660587191581726,0.8089197278022766,-0.15031445026397705,0.9576720595359802
IMG_9675,37,1219,bad,0.4986386299133301,0.4364583194255829,-0.2088785618543625,0.9997677206993103,0.49731582403182983,0.4295465350151062,-0.16765420138835907,0.9996559023857117,0.4990154802799225,0.42967861890792847,-0.16763389110565186,0.999544620513916,0.5004912614822388,0.42976832389831543,-0.16758932173252106,0.9995836019515991,0.48894166946411133,0.4290217161178589,-0.19398456811904907,0.9996654987335205,0.4840344488620758,0.428873747587204,-0.1940547525882721,0.9996705651283264,0.47854581475257874,0.4287700653076172,-0.19421155750751495,0.9996785521507263,0.49203044176101685,0.4337303638458252,0.03969230130314827,0.9989362359046936,0.4593695104122162,0.4326373040676117,-0.0869491919875145,0.9996779561042786,0.5004575848579407,0.4447322189807892,-0.13090330362319946,0.9995867609977722,0.48982346057891846,0.4447028934955597,-0.16619552671909332,0.9996145963668823,0.505233883857727,0.4832245409488678,0.17901404201984406,0.9989471435546875,0.4341673254966736,0.46938207745552063,-0.21983718872070312,0.9998281598091125,0.5142114162445068,0.5412514805793762,0.179955393075943,0.29514122009277344,0.4814123511314392,0.4643375277519226,-0.5689651370048523,0.9886082410812378,0.5194867849349976,0.5864918828010559,0.05816929042339325,0.4707508385181427,0.5749425292015076,0.4410037696361542,-0.7337195873260498,0.9734400510787964,0.5230171084403992,0.6036502122879028,0.03789496421813965,0.4371231496334076,0.5976671576499939,0.4369220435619354,-0.8052730560302734,0.9529027342796326,0.5233701467514038,0.6026821136474609,0.003637616289779544,0.4562505781650543,0.5985912084579468,0.4347257614135742,-0.7807971239089966,0.950354814529419,0.5209768414497375,0.5946452617645264,0.03833257406949997,0.44461673498153687,0.5923020243644714,0.436547189950943,-0.7289085984230042,0.9278524518013,0.5002220273017883,0.5987250208854675,0.10727629065513611,0.9991180896759033,0.4358748495578766,0.5959681272506714,-0.10742388665676117,0.9993051290512085,0.5026599168777466,0.6870372295379639,0.043151821941137314,0.8021551370620728,0.43435531854629517,0.6907416582107544,-0.12804867327213287,0.9343253970146179,0.4991673231124878,0.7723127007484436,0.27401256561279297,0.8540602922439575,0.44438183307647705,0.7815572619438171,0.07250618934631348,0.9565937519073486,0.4870825409889221,0.7806107997894287,0.287941038608551,0.8116118907928467,0.4349428117275238,0.794808030128479,0.08067834377288818,0.7941543459892273,0.5307459831237793,0.7987362742424011,0.11941126734018326,0.9105112552642822,0.46216243505477905,0.8086041212081909,-0.1330621838569641,0.9603664875030518
IMG_9675,38,1252,bad,0.49747970700263977,0.4363100826740265,-0.21859444677829742,0.9997657537460327,0.4960397779941559,0.42952093482017517,-0.17809879779815674,0.9996601343154907,0.4974542558193207,0.4296500086784363,-0.17808537185192108,0.9995421171188354,0.4987952411174774,0.42974042892456055,-0.17804750800132751,0.9995822310447693,0.4882872402667999,0.4289066791534424,-0.20822261273860931,0.9996662139892578,0.4837092161178589,0.4286724627017975,-0.20828622579574585,0.9996708035469055,0.4785631000995636,0.42845574021339417,-0.20842677354812622,0.9996780157089233,0.4902498126029968,0.433508038520813,0.02477261610329151,0.9989463686943054,0.45982059836387634,0.43198856711387634,-0.10893011093139648,0.9996766448020935,0.4989234209060669,0.444131076335907,-0.1414850801229477,0.999578595161438,0.4879155457019806,0.44375431537628174,-0.18141666054725647,0.9995890259742737,0.5004687905311584,0.4829351007938385,0.17827989161014557,0.9988285303115845,0.43408188223838806,0.46810033917427063,-0.2476208508014679,0.9998136758804321,0.5101964473724365,0.5414060950279236,0.18835195899009705,0.2809472680091858,0.48864084482192993,0.45815449953079224,-0.5980921387672424,0.989617645740509,0.5199260711669922,0.5872155427932739,0.06250488013029099,0.44792893528938293,0.5751792788505554,0.4285246729850769,-0.7522000074386597,0.9756975173950195,0.5237987041473389,0.6033909320831299,0.040140051394701004,0.41616159677505493,0.5985867977142334,0.42259904742240906,-0.824249804019928,0.9564172029495239,0.5238724946975708,0.6026555895805359,0.0049192835576832294,0.4349645674228668,0.5973302125930786,0.42128193378448486,-0.79805588722229,0.9539225101470947,0.5215535759925842,0.5955091714859009,0.0415603406727314,0.4255782961845398,0.58965665102005,0.4238378405570984,-0.7465717792510986,0.9327259063720703,0.500096321105957,0.5987260341644287,0.11303772032260895,0.9991751313209534,0.4357587993144989,0.5959800481796265,-0.113331638276577,0.9993564486503601,0.502536952495575,0.6871562600135803,0.034255389124155045,0.8093838691711426,0.43373632431030273,0.6908951997756958,-0.13487693667411804,0.9384676218032837,0.49894142150878906,0.772309422492981,0.26468291878700256,0.8601066470146179,0.4404672384262085,0.7818255424499512,0.05335506796836853,0.9589636325836182,0.48701030015945435,0.7810677886009216,0.27909526228904724,0.8154159188270569,0.43020692467689514,0.7948353886604309,0.060755059123039246,0.7978073954582214,0.5307428240776062,0.7987377047538757,0.11640120297670364,0.9139723777770996,0.46269750595092773,0.8086408376693726,-0.147342249751091,0.9624016284942627
IMG_9675,39,1285,bad,0.4951341450214386,0.43630775809288025,-0.2294389307498932,0.9997802376747131,0.4943605065345764,0.4296128451824188,-0.18708451092243195,0.9996841549873352,0.49580761790275574,0.42971277236938477,-0.18706928193569183,0.9995708465576172,0.49729523062705994,0.4297770857810974,-0.18704113364219666,0.9996085166931152,0.4862017035484314,0.4289383888244629,-0.21713143587112427,0.9996886849403381,0.48163995146751404,0.42867329716682434,-0.217178612947464,0.9996914267539978,0.47671785950660706,0.4284358024597168,-0.21728003025054932,0.999697208404541,0.48887741565704346,0.43331730365753174,0.021695509552955627,0.9990138411521912,0.45966050028800964,0.4310833513736725,-0.1119302362203598,0.9996941089630127,0.4965150058269501,0.44396454095840454,-0.1496015042066574,0.9995941519737244,0.48504412174224854,0.44349682331085205,-0.18943814933300018,0.999593198299408,0.4949653446674347,0.48192840814590454,0.182338148355484,0.9988148212432861,0.43400147557258606,0.4650561213493347,-0.24224726855754852,0.9998026490211487,0.5067296624183655,0.5415549874305725,0.1950819343328476,0.2802947163581848,0.49285051226615906,0.44785383343696594,-0.5771250128746033,0.9905201196670532,0.5203065276145935,0.5894843339920044,0.06591425836086273,0.45139080286026,0.5753457546234131,0.41902467608451843,-0.7236541509628296,0.9777945280075073,0.5240509510040283,0.6037055253982544,0.04466298222541809,0.4163242280483246,0.5944526195526123,0.4119566082954407,-0.7937705516815186,0.9597498774528503,0.5243201851844788,0.604377269744873,0.010595520958304405,0.435436874628067,0.595753014087677,0.4094862639904022,-0.7726134061813354,0.9573365449905396,0.521977424621582,0.597572386264801,0.045848555862903595,0.4269298017024994,0.5889151692390442,0.411941796541214,-0.7197993993759155,0.9375104308128357,0.499123752117157,0.59825599193573,0.1175990104675293,0.9992327690124512,0.4355369508266449,0.5957202315330505,-0.1179533302783966,0.9994070529937744,0.5025267004966736,0.6870532035827637,0.034820009022951126,0.8141832947731018,0.43249043822288513,0.6909751296043396,-0.13425789773464203,0.942018985748291,0.49875494837760925,0.772948145866394,0.25189414620399475,0.8646378517150879,0.44071587920188904,0.7823210954666138,0.04132508486509323,0.9611803293228149,0.4869278073310852,0.7817493677139282,0.2637663781642914,0.8211970925331116,0.43083110451698303,0.796150803565979,0.04709574207663536,0.8035843372344971,0.5341413021087646,0.7986837029457092,0.10602600127458572,0.9167519807815552,0.4639171361923218,0.8087250590324402,-0.15611743927001953,0.9643551111221313
IMG_9675,40,1318,bad,0.493794709444046,0.4363284707069397,-0.22127902507781982,0.9997813701629639,0.49337220191955566,0.4297075867652893,-0.17965921759605408,0.9996940493583679,0.49497008323669434,0.4297683835029602,-0.17965473234653473,0.9995773434638977,0.49650341272354126,0.4297945499420166,-0.17962893843650818,0.9996166825294495,0.48526865243911743,0.4290631413459778,-0.2105719894170761,0.9996936321258545,0.4806343913078308,0.42875978350639343,-0.21061891317367554,0.9996932744979858,0.475923091173172,0.4284789264202118,-0.21072326600551605,0.9996972680091858,0.4883364737033844,0.4329615831375122,0.023495282977819443,0.9990310668945312,0.45959892868995667,0.43064558506011963,-0.11064320057630539,0.9996917843818665,0.495071142911911,0.4439670145511627,-0.14232487976551056,0.9995923638343811,0.48369067907333374,0.44350314140319824,-0.18329855799674988,0.9995747208595276,0.4919975996017456,0.4820764362812042,0.1846160739660263,0.9988126754760742,0.43336841464042664,0.4649490416049957,-0.23644204437732697,0.9997870922088623,0.5054346919059753,0.5414769649505615,0.1880393922328949,0.28351306915283203,0.48946714401245117,0.4458294212818146,-0.5450176000595093,0.9913228750228882,0.5207115411758423,0.5881294012069702,0.042355362325906754,0.45404475927352905,0.5714194774627686,0.4145128130912781,-0.6722011566162109,0.9796605110168457,0.5246359705924988,0.603879988193512,0.013871660456061363,0.4166124761104584,0.5905374884605408,0.4074108898639679,-0.7401453256607056,0.9626522660255432,0.5250867009162903,0.6041839718818665,-0.02076479233801365,0.43609434366226196,0.5901979804039001,0.40522632002830505,-0.7227511405944824,0.9602972269058228,0.5220838189125061,0.5978625416755676,0.02111722342669964,0.4284939467906952,0.5848129391670227,0.40766966342926025,-0.6692990660667419,0.9417041540145874,0.49913743138313293,0.5982500314712524,0.11807985603809357,0.9992885589599609,0.4356423616409302,0.5956329107284546,-0.11842073500156403,0.9994527697563171,0.5026032328605652,0.687058687210083,0.03572368994355202,0.8194482922554016,0.4327460825443268,0.6909976005554199,-0.13434341549873352,0.9450693726539612,0.49854278564453125,0.7734758853912354,0.2566269338130951,0.8702738881111145,0.44117510318756104,0.782829999923706,0.05177230015397072,0.9631427526473999,0.48649850487709045,0.7832360863685608,0.26946166157722473,0.8270493149757385,0.43117788434028625,0.7964074015617371,0.05843336135149002,0.8076778054237366,0.5346739292144775,0.7986875176429749,0.1056988462805748,0.9197731018066406,0.46415525674819946,0.8091430068016052,-0.14866790175437927,0.9660413265228271
IMG_9675,41,1351,bad,0.49240466952323914,0.4363294243812561,-0.2214658260345459,0.9997843503952026,0.49210527539253235,0.42971813678741455,-0.17842674255371094,0.9997068643569946,0.4938434064388275,0.42976900935173035,-0.1784195899963379,0.9995903372764587,0.4954391419887543,0.4297817349433899,-0.17838634550571442,0.9996302723884583,0.48385873436927795,0.4290936291217804,-0.20948879420757294,0.9997014403343201,0.4791021943092346,0.42877790331840515,-0.20953327417373657,0.9996983408927917,0.4745471477508545,0.4284854531288147,-0.2096363604068756,0.9996998310089111,0.48737096786499023,0.4326013922691345,0.02550753951072693,0.999067485332489,0.4592391550540924,0.43042612075805664,-0.11062600463628769,0.9996922612190247,0.4938369691371918,0.4438870847225189,-0.142436683177948,0.9995998740196228,0.4826587736606598,0.4434109032154083,-0.18375512957572937,0.9995678067207336,0.4920845925807953,0.48264816403388977,0.17870859801769257,0.998831570148468,0.4325639605522156,0.4652464985847473,-0.23495881259441376,0.999769389629364,0.5049421191215515,0.5415304899215698,0.1600419282913208,0.29593172669410706,0.4857228696346283,0.44442638754844666,-0.5761478543281555,0.9920591115951538,0.5212538838386536,0.589958667755127,0.009782004170119762,0.47158563137054443,0.5679322481155396,0.4134623110294342,-0.7118681073188782,0.981408953666687,0.5263689756393433,0.6062082648277283,-0.01947842538356781,0.43014928698539734,0.5879703760147095,0.4065418243408203,-0.7830050587654114,0.9654420614242554,0.5258392095565796,0.6058201193809509,-0.05490748956799507,0.44969865679740906,0.5877848267555237,0.4042978584766388,-0.7581243515014648,0.9631507992744446,0.523000180721283,0.5992528796195984,-0.01147597748786211,0.4421984553337097,0.5823891162872314,0.40680205821990967,-0.7067857384681702,0.9457297325134277,0.4991050362586975,0.5981224179267883,0.11807245761156082,0.9993428587913513,0.43522393703460693,0.5954595804214478,-0.1184089183807373,0.9994962215423584,0.502872884273529,0.6870642900466919,0.03113394044339657,0.8266378045082092,0.43256187438964844,0.6910129189491272,-0.13591012358665466,0.9483028650283813,0.4984250068664551,0.7734363079071045,0.259225457906723,0.875450074672699,0.4410604238510132,0.7828415036201477,0.055227167904376984,0.9650165438652039,0.48672446608543396,0.7833315134048462,0.2732856571674347,0.8322242498397827,0.43146103620529175,0.7963980436325073,0.06256085634231567,0.8103305697441101,0.536390483379364,0.7986266016960144,0.10999096184968948,0.9224390983581543,0.46449407935142517,0.8090404272079468,-0.14515180885791779,0.9676222205162048
IMG_9675,42,1384,bad,0.49033501744270325,0.4363393783569336,-0.1992780566215515,0.9997779130935669,0.4906376004219055,0.4297548532485962,-0.1558160036802292,0.999708890914917,0.492342472076416,0.42978784441947937,-0.15579132735729218,0.9995878338813782,0.49394989013671875,0.4297836720943451,-0.15572302043437958,0.9996331334114075,0.48214974999427795,0.42914247512817383,-0.18793384730815887,0.9996961355209351,0.4776115119457245,0.42881205677986145,-0.18798351287841797,0.9996913075447083,0.47329437732696533,0.42849916219711304,-0.18809795379638672,0.9996902942657471,0.4861680865287781,0.4325081706047058,0.0483037568628788,0.9990774393081665,0.4590030014514923,0.4303364157676697,-0.0972537249326706,0.9996790885925293,0.49171531200408936,0.4438410997390747,-0.12144733220338821,0.9995995163917542,0.48006224632263184,0.44336873292922974,-0.16450922191143036,0.9995518326759338,0.4921027719974518,0.4827359616756439,0.17928747832775116,0.9988647103309631,0.42901575565338135,0.4654883146286011,-0.23096050322055817,0.999760627746582,0.5052123069763184,0.5429047346115112,0.1645648181438446,0.31072136759757996,0.485182523727417,0.44349879026412964,-0.5743330717086792,0.9927560687065125,0.5216898322105408,0.5913532376289368,0.01199892908334732,0.4866839647293091,0.5672168135643005,0.4153190553188324,-0.7060720324516296,0.9830270409584045,0.527718186378479,0.6075632572174072,-0.018635891377925873,0.44205498695373535,0.588344156742096,0.40770962834358215,-0.7766062617301941,0.9680572152137756,0.5273149013519287,0.6068404316902161,-0.05340012162923813,0.46201378107070923,0.5883321166038513,0.4054605960845947,-0.7530573010444641,0.9658434391021729,0.5240556001663208,0.6002116203308105,-0.009330380707979202,0.45474740862846375,0.5824912786483765,0.40844443440437317,-0.7013162970542908,0.9495523571968079,0.4993458390235901,0.5981258153915405,0.1180427074432373,0.9993930459022522,0.43522000312805176,0.5952945947647095,-0.11837753653526306,0.9995356798171997,0.5029745697975159,0.6868834495544434,0.01349495630711317,0.8311744332313538,0.43281522393226624,0.6900392770767212,-0.1451699584722519,0.9504523873329163,0.4983883798122406,0.7737883925437927,0.24467606842517853,0.8791984915733337,0.44124460220336914,0.7827251553535461,0.05369383469223976,0.9662678837776184,0.48658400774002075,0.7834373712539673,0.26081547141075134,0.8353943228721619,0.4311566650867462,0.796377420425415,0.06007840111851692,0.811305582523346,0.5363006591796875,0.7986648082733154,0.08598079532384872,0.9245125651359558,0.4651024341583252,0.8088716268539429,-0.1591348946094513,0.9687272906303406
IMG_9675,43,1417,bad,0.49077108502388,0.43634241819381714,-0.21208494901657104,0.9997892379760742,0.49084120988845825,0.4298210144042969,-0.16668929159641266,0.9997268319129944,0.4925481081008911,0.4298579692840576,-0.16665440797805786,0.9996103048324585,0.49411678314208984,0.42984625697135925,-0.1665881723165512,0.999654233455658,0.48235055804252625,0.429168701171875,-0.19778402149677277,0.9997137188911438,0.47767001390457153,0.42882123589515686,-0.19782701134681702,0.9997084736824036,0.47322195768356323,0.42850038409233093,-0.1979249119758606,0.9997069835662842,0.4862222671508789,0.432515949010849,0.045924484729766846,0.9991291761398315,0.4588544964790344,0.4303155243396759,-0.09882544726133347,0.999693751335144,0.49211758375167847,0.443843811750412,-0.13219115138053894,0.9996121525764465,0.4806550145149231,0.4433685541152954,-0.17373476922512054,0.9995582699775696,0.4924181401729584,0.48491060733795166,0.18024244904518127,0.9988804459571838,0.42888781428337097,0.4655999541282654,-0.23411235213279724,0.9997571110725403,0.5054523348808289,0.5440599322319031,0.17096829414367676,0.3160279393196106,0.4856714904308319,0.45002618432044983,-0.5872212052345276,0.9933493137359619,0.5219717621803284,0.592615008354187,0.03095347061753273,0.4952675700187683,0.5674716234207153,0.4202282428741455,-0.7336575984954834,0.9843818545341492,0.528465211391449,0.6091048121452332,0.008191167376935482,0.44768932461738586,0.5881564617156982,0.4126109778881073,-0.8040463328361511,0.9701352119445801,0.5274028778076172,0.6080359220504761,-0.023455988615751266,0.4677616059780121,0.5877149701118469,0.4109112620353699,-0.7805741429328918,0.9679604172706604,0.5242732763290405,0.6012334227561951,0.012375378981232643,0.4600088894367218,0.5823308229446411,0.4136459529399872,-0.7290711998939514,0.9524474143981934,0.4993499219417572,0.5982611179351807,0.12041240185499191,0.9994345903396606,0.4351903200149536,0.5953213572502136,-0.12074290961027145,0.9995700120925903,0.5036669969558716,0.6869262456893921,0.012967772781848907,0.8342466354370117,0.432942271232605,0.6902698278427124,-0.1645285040140152,0.9527748823165894,0.49828672409057617,0.774146318435669,0.19280122220516205,0.882440447807312,0.43982434272766113,0.7830123901367188,-0.011990837752819061,0.9675507545471191,0.486478328704834,0.7847227454185486,0.20135653018951416,0.8389537334442139,0.43063703179359436,0.7967337369918823,-0.009066308848559856,0.8137363195419312,0.5390915870666504,0.7986891865730286,0.040027424693107605,0.9266108274459839,0.46538522839546204,0.8088697791099548,-0.21278253197669983,0.9700172543525696
