video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9686 3,33,1090,good,0.4438212811946869,0.4307613670825958,-0.075494684278965,0.999970555305481,0.4524359107017517,0.4251038432121277,-0.07233035564422607,0.9999720454216003,0.455839604139328,0.42523863911628723,-0.07240521907806396,0.9999712705612183,0.4593079388141632,0.42545077204704285,-0.07244869321584702,0.9999726414680481,0.44430622458457947,0.425096720457077,-0.042593855410814285,0.999957799911499,0.4422415792942047,0.42518550157546997,-0.04261884093284607,0.9999345541000366,0.44006648659706116,0.4252346456050873,-0.042563989758491516,0.9999444484710693,0.473251074552536,0.43076735734939575,-0.016572577878832817,0.9999552965164185,0.4424857795238495,0.42983511090278625,0.11652439832687378,0.9998868703842163,0.4514658749103546,0.4389534890651703,-0.05048030987381935,0.9999316930770874,0.44010287523269653,0.4390814006328583,-0.012504847720265388,0.9999033212661743,0.5144041776657104,0.4731588065624237,-0.08744450658559799,0.999883770942688,0.4205848276615143,0.47882309556007385,0.24524112045764923,0.9996367692947388,0.44066429138183594,0.5029957294464111,-0.2774377763271332,0.9621583223342896,0.37158066034317017,0.5086075067520142,0.06565352529287338,0.7889262437820435,0.4349026381969452,0.45106640458106995,-0.3503428101539612,0.9559831619262695,0.37930309772491455,0.4593982994556427,-0.29575419425964355,0.8969489336013794,0.43437719345092773,0.43697184324264526,-0.3942372500896454,0.9436618685722351,0.3788091540336609,0.449311226606369,-0.35009682178497314,0.8593578934669495,0.44284823536872864,0.4318253993988037,-0.37680959701538086,0.94001305103302,0.3832385241985321,0.4474170207977295,-0.33035606145858765,0.8544652462005615,0.4424459636211395,0.4359951615333557,-0.34274694323539734,0.9083271026611328,0.3849872946739197,0.451673299074173,-0.301159530878067,0.8326597213745117,0.47597193717956543,0.5828863382339478,-0.13835063576698303,0.9999600648880005,0.4259609878063202,0.5820967555046082,0.13857397437095642,0.9998072385787964,0.43545153737068176,0.6693386435508728,-0.3791656494140625,0.985539436340332,0.46789804100990295,0.6701751947402954,0.2878561317920685,0.7709410786628723,0.44599980115890503,0.776159942150116,-0.4968346953392029,0.9970678091049194,0.5466731190681458,0.7376253008842468,0.5113505125045776,0.9048757553100586,0.4610740542411804,0.7908066511154175,-0.5146563649177551,0.9866069555282593,0.568558394908905,0.7434508204460144,0.5296151041984558,0.9262577295303345,0.37905001640319824,0.7996553778648376,-0.7041247487068176,0.9949983954429626,0.5318005084991455,0.7710365653038025,0.44970831274986267,0.9202027320861816
IMG_9686 3,34,1123,good,0.44412338733673096,0.4307457506656647,-0.060499437153339386,0.9999723434448242,0.45275095105171204,0.4251062572002411,-0.053689002990722656,0.9999740123748779,0.4562113285064697,0.42524608969688416,-0.05375492572784424,0.9999732375144958,0.4597698450088501,0.42546969652175903,-0.053813014179468155,0.9999746084213257,0.4445854127407074,0.425093412399292,-0.025593139231204987,0.9999607801437378,0.4424896538257599,0.4251773953437805,-0.025623559951782227,0.9999392032623291,0.4402679204940796,0.42522600293159485,-0.025550931692123413,0.9999484419822693,0.47345107793807983,0.4308100640773773,0.015680259093642235,0.9999585747718811,0.4424615204334259,0.42986762523651123,0.14158740639686584,0.999893844127655,0.4518161118030548,0.4389559328556061,-0.031186308711767197,0.9999355673789978,0.4403165280818939,0.43907463550567627,0.004297818057239056,0.9999085664749146,0.5140121579170227,0.473161906003952,-0.06242376193404198,0.9998902678489685,0.4207070469856262,0.47863027453422546,0.2783920168876648,0.9996312260627747,0.4410887062549591,0.5027627348899841,-0.23789435625076294,0.9628990292549133,0.37348636984825134,0.5080472826957703,0.07316114008426666,0.7846537232398987,0.4345981478691101,0.45190003514289856,-0.2809154689311981,0.9560022354125977,0.3836999535560608,0.45847654342651367,-0.29440629482269287,0.8945924639701843,0.43423542380332947,0.4373212456703186,-0.31931206583976746,0.9434133172035217,0.38525858521461487,0.4488649368286133,-0.348431795835495,0.8560378551483154,0.44139713048934937,0.43388938903808594,-0.3027753233909607,0.9397760033607483,0.38890156149864197,0.44638723134994507,-0.325935423374176,0.8502367734909058,0.44231143593788147,0.43789950013160706,-0.27354466915130615,0.9083865284919739,0.39239683747291565,0.45060205459594727,-0.2984800636768341,0.8268851041793823,0.47597503662109375,0.5827291011810303,-0.13859382271766663,0.9999616146087646,0.4266015291213989,0.5821142792701721,0.1387920379638672,0.9998095631599426,0.4354735016822815,0.6693366169929504,-0.3766242265701294,0.9856042861938477,0.4683191478252411,0.6707696914672852,0.2835347652435303,0.7631025910377502,0.4461749494075775,0.776151716709137,-0.4945114254951477,0.9970800280570984,0.5473520159721375,0.7379792928695679,0.48998016119003296,0.9026564955711365,0.4612082540988922,0.7912279963493347,-0.5122023820877075,0.9868152737617493,0.5685932636260986,0.7445447444915771,0.5068287253379822,0.9257795810699463,0.3790464997291565,0.7995818853378296,-0.7033576965332031,0.9950419664382935,0.5317191481590271,0.7710508704185486,0.4338786005973816,0.9194759726524353
IMG_9686 3,35,1156,good,0.4447324275970459,0.43093642592430115,-0.05242062360048294,0.9999731779098511,0.4533275365829468,0.4251821041107178,-0.043059561401605606,0.9999752044677734,0.45698854327201843,0.42530161142349243,-0.04313116520643234,0.9999744892120361,0.4608440399169922,0.42551279067993164,-0.04318778216838837,0.999975860118866,0.4447966516017914,0.42525917291641235,-0.016674542799592018,0.9999626874923706,0.44259342551231384,0.42537569999694824,-0.016704652458429337,0.9999420642852783,0.4402827024459839,0.4254660904407501,-0.016645191237330437,0.9999508857727051,0.4739411771297455,0.4308139979839325,0.03709574416279793,0.999960720539093,0.44227495789527893,0.43005701899528503,0.155692920088768,0.9998967051506042,0.45299428701400757,0.43921130895614624,-0.019301587715744972,0.9999370574951172,0.44080570340156555,0.4394884705543518,0.014006055891513824,0.9999098777770996,0.5139944553375244,0.4732525646686554,-0.037228312343358994,0.9998944997787476,0.4206836521625519,0.4785705804824829,0.29157283902168274,0.9996026158332825,0.44111478328704834,0.5049052834510803,-0.2195262312889099,0.962483286857605,0.373246967792511,0.5075059533119202,0.07121159136295319,0.778096079826355,0.4306928217411041,0.45574548840522766,-0.27440014481544495,0.9551702737808228,0.3854472041130066,0.4578782916069031,-0.29552462697029114,0.8886927366256714,0.4270334541797638,0.44111156463623047,-0.3147529065608978,0.9420551657676697,0.38797420263290405,0.44832560420036316,-0.34961947798728943,0.8479741215705872,0.4365949332714081,0.437201589345932,-0.2969512343406677,0.9384214878082275,0.39364928007125854,0.44574111700057983,-0.32461434602737427,0.8407334089279175,0.43757233023643494,0.44280824065208435,-0.26693403720855713,0.9066466689109802,0.39596888422966003,0.4503682553768158,-0.2983265221118927,0.8152094483375549,0.47639673948287964,0.5822426080703735,-0.13819774985313416,0.9999626874923706,0.4266399145126343,0.5817917585372925,0.13838890194892883,0.9998083710670471,0.4354848861694336,0.6688680052757263,-0.39063704013824463,0.9852182269096375,0.4685034155845642,0.6704930663108826,0.28026169538497925,0.7499080300331116,0.44617563486099243,0.7761543989181519,-0.5218454599380493,0.9970479011535645,0.5473422408103943,0.7379794120788574,0.4915032386779785,0.8982275128364563,0.46117714047431946,0.7916678190231323,-0.540465772151947,0.9866997599601746,0.5684010982513428,0.7445111274719238,0.5090039968490601,0.923412561416626,0.3788124620914459,0.7995969653129578,-0.731689989566803,0.9950986504554749,0.5315645337104797,0.7710635662078857,0.4321172535419464,0.9180753231048584
IMG_9686 3,36,1189,good,0.4447632133960724,0.430936723947525,-0.06607887893915176,0.9999731183052063,0.4533228874206543,0.4252014458179474,-0.05850481241941452,0.9999755024909973,0.4570102095603943,0.4253282845020294,-0.05859588086605072,0.9999749064445496,0.46089744567871094,0.4255470335483551,-0.05867372453212738,0.9999762773513794,0.4447822570800781,0.4252690374851227,-0.031370606273412704,0.9999632835388184,0.44258207082748413,0.4253842234611511,-0.031387362629175186,0.99994295835495,0.44026508927345276,0.42547404766082764,-0.03132348507642746,0.9999513626098633,0.4740574359893799,0.4308152496814728,0.0349651500582695,0.9999618530273438,0.4419970214366913,0.43013155460357666,0.14606143534183502,0.9998952746391296,0.4532574415206909,0.4391886293888092,-0.0310655664652586,0.9999368786811829,0.4409203827381134,0.4394799470901489,0.0027645279187709093,0.9999085664749146,0.5141032934188843,0.47323891520500183,-0.04490603134036064,0.9998980164527893,0.4211581349372864,0.47847089171409607,0.28864383697509766,0.9995834827423096,0.4414377212524414,0.5050681233406067,-0.23718145489692688,0.9622930288314819,0.37469929456710815,0.5071408748626709,0.06951877474784851,0.771450400352478,0.4274049699306488,0.4563772976398468,-0.30285248160362244,0.9547019600868225,0.3877717852592468,0.45747771859169006,-0.30442118644714355,0.8849886059761047,0.42569541931152344,0.4412526488304138,-0.344745010137558,0.9413926005363464,0.38918355107307434,0.44762712717056274,-0.35737165808677673,0.843293309211731,0.4363672733306885,0.43675950169563293,-0.3268795311450958,0.9378197193145752,0.3951416015625,0.445358544588089,-0.3342572748661041,0.8350654244422913,0.43709391355514526,0.4420671761035919,-0.29545632004737854,0.9058111310005188,0.3965948820114136,0.44964244961738586,-0.30760282278060913,0.807555615901947,0.47702014446258545,0.5818153023719788,-0.1379542350769043,0.9999635219573975,0.427031934261322,0.5817530751228333,0.13815219700336456,0.9998071789741516,0.43564239144325256,0.6688264012336731,-0.3907932937145233,0.9849247932434082,0.46849632263183594,0.6705046892166138,0.27923324704170227,0.7378002405166626,0.4461338520050049,0.7766509056091309,-0.5185056328773499,0.9969817399978638,0.5476165413856506,0.7379850745201111,0.49216359853744507,0.8932623267173767,0.4611920118331909,0.7919824719429016,-0.5363321900367737,0.9867265224456787,0.5684032440185547,0.7447605729103088,0.5097559690475464,0.921550989151001,0.3786250650882721,0.7995962500572205,-0.7233812808990479,0.9950016140937805,0.5315450429916382,0.7714899778366089,0.43105289340019226,0.9146384000778198
IMG_9686 3,37,1222,good,0.4447835683822632,0.4313235580921173,-0.08505184948444366,0.9999704957008362,0.45334383845329285,0.42553478479385376,-0.07854365557432175,0.9999738335609436,0.45709893107414246,0.42568421363830566,-0.07863683998584747,0.9999732971191406,0.46109631657600403,0.42591890692710876,-0.0787249282002449,0.9999750852584839,0.44474902749061584,0.4256366789340973,-0.05000467598438263,0.9999605417251587,0.44248467683792114,0.42578816413879395,-0.05002608895301819,0.9999383687973022,0.4400656819343567,0.42591068148612976,-0.04996770992875099,0.9999475479125977,0.4745173752307892,0.430965781211853,0.0088395606726408,0.99996018409729,0.44170111417770386,0.43045341968536377,0.13015656173229218,0.9998828172683716,0.4536529779434204,0.43947675824165344,-0.05127652734518051,0.9999314546585083,0.4409656524658203,0.4398616850376129,-0.015169275924563408,0.9998989105224609,0.5143548846244812,0.47323334217071533,-0.05595222860574722,0.99989914894104,0.4214980900287628,0.4783024787902832,0.2875291109085083,0.9995497465133667,0.4432930052280426,0.5049144625663757,-0.24922029674053192,0.9627490639686584,0.37612539529800415,0.5067735314369202,0.07997120171785355,0.7681763172149658,0.428524911403656,0.45586952567100525,-0.31847479939460754,0.9546255469322205,0.38770654797554016,0.45724552869796753,-0.26424747705459595,0.88142329454422,0.42853450775146484,0.4403182864189148,-0.3605046570301056,0.9411455988883972,0.3897099494934082,0.4466606080532074,-0.31246212124824524,0.8378010988235474,0.43952426314353943,0.43670353293418884,-0.33651378750801086,0.9375860095024109,0.39506831765174866,0.4453112483024597,-0.2862180173397064,0.8288326859474182,0.43987610936164856,0.4416614770889282,-0.3094986379146576,0.9053046703338623,0.3961389660835266,0.44923096895217896,-0.2656565308570862,0.7997912168502808,0.47749951481819153,0.5810166001319885,-0.1389949917793274,0.9999618530273438,0.4272654354572296,0.5812612175941467,0.13920100033283234,0.9997896552085876,0.4355767071247101,0.668681800365448,-0.3874058127403259,0.9842857718467712,0.4676930606365204,0.6703059673309326,0.267408162355423,0.7303064465522766,0.4461788535118103,0.7764734625816345,-0.48959797620773315,0.9968963265419006,0.5476199388504028,0.7378721237182617,0.4687672257423401,0.8910112977027893,0.46135908365249634,0.7914577722549438,-0.5047335028648376,0.9864595532417297,0.568619430065155,0.7447412610054016,0.48510074615478516,0.9214445352554321,0.37893933057785034,0.7995777726173401,-0.6890005469322205,0.9948115348815918,0.5315297842025757,0.772125780582428,0.3979237675666809,0.9125555157661438
IMG_9686 3,38,1255,good,0.4449329972267151,0.4311099052429199,-0.04399130865931511,0.9999711513519287,0.4533781111240387,0.42546164989471436,-0.0338849276304245,0.9999748468399048,0.45717504620552063,0.42561471462249756,-0.03397388011217117,0.9999743103981018,0.4612281620502472,0.42585739493370056,-0.03406260535120964,0.9999762177467346,0.4447343349456787,0.4255930483341217,-0.007984925992786884,0.9999620914459229,0.44240719079971313,0.42576733231544495,-0.008006950840353966,0.9999406337738037,0.439848393201828,0.4259069859981537,-0.00796965230256319,0.9999496936798096,0.4745989739894867,0.43089956045150757,0.0514405183494091,0.9999619126319885,0.440972238779068,0.43047264218330383,0.1664571762084961,0.9998852610588074,0.4539613425731659,0.43925729393959045,-0.00920101162046194,0.9999313950538635,0.44102880358695984,0.43970635533332825,0.023568786680698395,0.9998978972434998,0.5143734812736511,0.4732191264629364,-0.01690102554857731,0.9999021291732788,0.42149844765663147,0.47817331552505493,0.3011838495731354,0.9995154738426208,0.448629230260849,0.5010951161384583,-0.2249409705400467,0.9623129367828369,0.3754619061946869,0.50641268491745,0.08133350312709808,0.7622429132461548,0.43435731530189514,0.4536276161670685,-0.31130191683769226,0.9545292854309082,0.38703277707099915,0.4563187062740326,-0.2755647301673889,0.8777137994766235,0.43136322498321533,0.4382466971874237,-0.3536393940448761,0.9406172037124634,0.3890199363231659,0.4456539452075958,-0.326911062002182,0.8325731158256531,0.442049503326416,0.43548309803009033,-0.33200302720069885,0.9370076656341553,0.3931015729904175,0.4451504945755005,-0.3003178536891937,0.8226683735847473,0.4427790939807892,0.43855321407318115,-0.30339422821998596,0.9046858549118042,0.3951423764228821,0.4491046965122223,-0.27754002809524536,0.7925804853439331,0.47821536660194397,0.5801335573196411,-0.1361590176820755,0.9999623894691467,0.4273107647895813,0.5806175470352173,0.13637064397335052,0.9997851848602295,0.43621549010276794,0.6684322953224182,-0.38714146614074707,0.9820382595062256,0.4675304591655731,0.6702203154563904,0.2430519163608551,0.7063749432563782,0.44618624448776245,0.7769492268562317,-0.49173668026924133,0.9965541362762451,0.5476319789886475,0.7378566265106201,0.42484337091445923,0.8796835541725159,0.46139341592788696,0.7917553186416626,-0.5077042579650879,0.9853469133377075,0.5686214566230774,0.744841456413269,0.4387563467025757,0.9131482839584351,0.37889429926872253,0.7994936108589172,-0.6945436596870422,0.9946978688240051,0.5315127372741699,0.7722333669662476,0.35196301341056824,0.9077783823013306
IMG_9686 3,39,1288,good,0.4438132047653198,0.43122318387031555,-0.04656263440847397,0.9999709129333496,0.4522947669029236,0.42551806569099426,-0.03454471752047539,0.9999750256538391,0.4560781419277191,0.4256560206413269,-0.034615445882081985,0.9999744892120361,0.46005532145500183,0.42588236927986145,-0.034698180854320526,0.9999764561653137,0.4439845681190491,0.4257015585899353,-0.00998128391802311,0.9999623894691467,0.44185301661491394,0.4258793592453003,-0.010006822645664215,0.9999411106109619,0.4394722580909729,0.4260146915912628,-0.009964048862457275,0.9999500513076782,0.4739223122596741,0.43089261651039124,0.03319673612713814,0.9999623894691467,0.44097980856895447,0.4304693639278412,0.16487132012844086,0.9998836517333984,0.45312532782554626,0.43926435708999634,-0.011375106871128082,0.9999299645423889,0.44082802534103394,0.439717173576355,0.020209291949868202,0.9998943209648132,0.5144082903862,0.47309190034866333,-0.017327094450592995,0.9999029040336609,0.4215562343597412,0.47724825143814087,0.29230621457099915,0.9994971752166748,0.448253870010376,0.5010430812835693,-0.23104554414749146,0.9621252417564392,0.3753286898136139,0.5061006546020508,0.05673167482018471,0.7567194700241089,0.43417805433273315,0.4531290829181671,-0.3160842955112457,0.9539877772331238,0.38844025135040283,0.4554673731327057,-0.32496505975723267,0.8736496567726135,0.4313182234764099,0.437346488237381,-0.35825178027153015,0.9395747184753418,0.38978859782218933,0.4453955590724945,-0.37962067127227783,0.8270992040634155,0.44195348024368286,0.434371680021286,-0.3378782570362091,0.9359319806098938,0.39643409848213196,0.4436400532722473,-0.3550245463848114,0.8163681626319885,0.44228437542915344,0.43815046548843384,-0.30814722180366516,0.9032448530197144,0.3977010250091553,0.44845789670944214,-0.32793304324150085,0.7849246859550476,0.4785218834877014,0.5798887610435486,-0.1358795166015625,0.999962329864502,0.4273531436920166,0.5803451538085938,0.13608989119529724,0.999783992767334,0.43650418519973755,0.6682955026626587,-0.38598713278770447,0.981445848941803,0.4674631357192993,0.6702043414115906,0.2457398623228073,0.697395384311676,0.4461871087551117,0.7767565250396729,-0.49176687002182007,0.9964343309402466,0.5477374196052551,0.7378580570220947,0.43724825978279114,0.8765891194343567,0.4613966643810272,0.791854977607727,-0.5077651143074036,0.9850290417671204,0.5688268542289734,0.7448593974113464,0.45256635546684265,0.9119190573692322,0.3789728879928589,0.7995578646659851,-0.6946388483047485,0.9945586323738098,0.5316153168678284,0.7724477648735046,0.370886892080307,0.9054991006851196
IMG_9686 3,40,1321,good,0.4428911805152893,0.4319099485874176,-0.06932522356510162,0.9999701380729675,0.4514877498149872,0.4258635640144348,-0.07220114022493362,0.9999745488166809,0.4552670121192932,0.4259686768054962,-0.07227388024330139,0.9999741911888123,0.45922496914863586,0.4261694550514221,-0.07233037054538727,0.9999760985374451,0.4435465633869171,0.4261002540588379,-0.03750556707382202,0.9999613761901855,0.44160696864128113,0.42628830671310425,-0.03752624988555908,0.9999396204948425,0.4393743574619293,0.42641696333885193,-0.037471573799848557,0.9999484419822693,0.4736476540565491,0.4310206174850464,-0.03272527828812599,0.999962329864502,0.4413849115371704,0.4305703341960907,0.12985435128211975,0.9998785853385925,0.45266976952552795,0.4397772550582886,-0.047620851546525955,0.9999296069145203,0.4407869279384613,0.44031456112861633,-0.002991150366142392,0.9998918175697327,0.514559268951416,0.47302162647247314,-0.09248114377260208,0.9999068379402161,0.42247241735458374,0.4772094786167145,0.2686987817287445,0.9994980096817017,0.4482274651527405,0.5010515451431274,-0.26987507939338684,0.9629312753677368,0.3750768005847931,0.5059307217597961,0.06012850999832153,0.7572768926620483,0.43286314606666565,0.4531899392604828,-0.3180914521217346,0.9546805024147034,0.3908398449420929,0.4550358057022095,-0.3134877383708954,0.8737850189208984,0.43180781602859497,0.4373474419116974,-0.35865384340286255,0.9402592778205872,0.39521369338035583,0.44290295243263245,-0.3669997751712799,0.8267207145690918,0.4419901669025421,0.4339863061904907,-0.3392486572265625,0.9366427063941956,0.40077364444732666,0.44221869111061096,-0.3449249565601349,0.8155712485313416,0.4422115981578827,0.4380064308643341,-0.3095073699951172,0.9040641188621521,0.4013024866580963,0.4476899206638336,-0.3172856569290161,0.7828490734100342,0.47857242822647095,0.5799317955970764,-0.1391156166791916,0.9999622702598572,0.4277276396751404,0.5804001688957214,0.13934923708438873,0.9997811913490295,0.43637552857398987,0.6682981848716736,-0.38514330983161926,0.9821051359176636,0.4678190052509308,0.6701905131340027,0.2947869896888733,0.7033885717391968,0.44629189372062683,0.7766849398612976,-0.497932493686676,0.996566653251648,0.5477458834648132,0.7379655241966248,0.5257568955421448,0.8798824548721313,0.4614039659500122,0.7918877005577087,-0.5145414471626282,0.9855371117591858,0.568821370601654,0.7448486089706421,0.5458369851112366,0.9153108596801758,0.37897953391075134,0.799559473991394,-0.7001433968544006,0.9946069121360779,0.5312100648880005,0.7725855708122253,0.47107821702957153,0.907158374786377
IMG_9686 3,41,1354,good,0.44294604659080505,0.43333685398101807,-0.06535922735929489,0.9999697804450989,0.45149800181388855,0.4271198511123657,-0.07021226733922958,0.9999746084213257,0.45527002215385437,0.4271632730960846,-0.07029976695775986,0.9999743700027466,0.4592329263687134,0.42728191614151,-0.07037223875522614,0.9999762773513794,0.44355344772338867,0.4273829162120819,-0.035539451986551285,0.9999613165855408,0.4416154623031616,0.427557110786438,-0.03554793819785118,0.9999394416809082,0.4393981099128723,0.42764124274253845,-0.035473745316267014,0.9999481439590454,0.4734453558921814,0.43141525983810425,-0.023257987573742867,0.9999633431434631,0.4413742125034332,0.43123316764831543,0.13066431879997253,0.9998770952224731,0.4527447521686554,0.44094228744506836,-0.04326551407575607,0.9999306797981262,0.4410932958126068,0.44144707918167114,0.0008478108793497086,0.9998912215232849,0.5145618319511414,0.47276899218559265,-0.08681952208280563,0.9999121427536011,0.4228779077529907,0.4772181808948517,0.26945552229881287,0.9994968771934509,0.4479345679283142,0.5009603500366211,-0.2649841606616974,0.9629504084587097,0.3749941289424896,0.5060085654258728,0.06549713015556335,0.7485886216163635,0.4299035668373108,0.45317989587783813,-0.30600664019584656,0.9543896913528442,0.3893451392650604,0.4552629292011261,-0.3049352467060089,0.8685771226882935,0.428745836019516,0.43758201599121094,-0.34419605135917664,0.9396674036979675,0.3922020494937897,0.44353893399238586,-0.35700860619544983,0.8207749128341675,0.4407653510570526,0.4339721202850342,-0.3211173713207245,0.9359644651412964,0.3975057303905487,0.44221338629722595,-0.33779242634773254,0.8090240359306335,0.4408749043941498,0.4379670321941376,-0.29529261589050293,0.902980387210846,0.39908021688461304,0.4475776255130768,-0.30969831347465515,0.7747825384140015,0.47853997349739075,0.5801304578781128,-0.13899435102939606,0.9999632835388184,0.42772871255874634,0.5805697441101074,0.13923531770706177,0.9997801184654236,0.43684878945350647,0.6682687997817993,-0.39006462693214417,0.9830009937286377,0.4679344594478607,0.6698912978172302,0.29809051752090454,0.7120012640953064,0.446367472410202,0.7764739990234375,-0.5186101198196411,0.9967268705368042,0.5477335453033447,0.7379651069641113,0.5278163552284241,0.8838836550712585,0.46144214272499084,0.7917671203613281,-0.5371028780937195,0.9859804511070251,0.5687294006347656,0.7448394298553467,0.5474480390548706,0.9182567596435547,0.3796854019165039,0.7996289730072021,-0.7285565137863159,0.9947569966316223,0.5319091081619263,0.7725545167922974,0.47196486592292786,0.9097611308097839
IMG_9686 3,42,1387,good,0.44275620579719543,0.4337179660797119,-0.06132055073976517,0.9999708533287048,0.4511936902999878,0.42745304107666016,-0.06829028576612473,0.9999756813049316,0.4549615681171417,0.4274441599845886,-0.06838613003492355,0.9999755024909973,0.45892423391342163,0.4274830222129822,-0.06846337765455246,0.9999773502349854,0.443239688873291,0.42781862616539,-0.03222920000553131,0.9999628663063049,0.4412979185581207,0.4280138909816742,-0.032230205833911896,0.9999418258666992,0.43909820914268494,0.4281083047389984,-0.03214101865887642,0.9999498724937439,0.4729674756526947,0.43145811557769775,-0.01704981178045273,0.9999653697013855,0.44107022881507874,0.43150708079338074,0.13110265135765076,0.9998806715011597,0.4526495337486267,0.44118282198905945,-0.04082712158560753,0.9999338388442993,0.4410431981086731,0.44178506731987,0.0044938321225345135,0.9998946785926819,0.5146467089653015,0.472759485244751,-0.08336702734231949,0.9999176263809204,0.42303407192230225,0.4775257408618927,0.27007803320884705,0.9995028376579285,0.44763651490211487,0.5012597441673279,-0.2654699683189392,0.9635379314422607,0.375307559967041,0.506493330001831,0.06699197739362717,0.7405328750610352,0.4286607503890991,0.45334142446517944,-0.309630423784256,0.9555394649505615,0.3882158100605011,0.45685434341430664,-0.314746230840683,0.8671548366546631,0.4278501868247986,0.43812209367752075,-0.348568320274353,0.9410148859024048,0.39037713408470154,0.444526731967926,-0.3670264184474945,0.8202623724937439,0.4403446316719055,0.4339243471622467,-0.32650622725486755,0.9373934268951416,0.3955340087413788,0.4424346387386322,-0.35020458698272705,0.8082860112190247,0.4403347969055176,0.4379342496395111,-0.2992897629737854,0.9049327373504639,0.3973810076713562,0.4477176368236542,-0.32039961218833923,0.7731318473815918,0.4785405993461609,0.5804136395454407,-0.13925346732139587,0.9999648928642273,0.42772743105888367,0.5806747674942017,0.13950161635875702,0.9997854828834534,0.43709537386894226,0.668505847454071,-0.3899388015270233,0.9839129447937012,0.46838483214378357,0.6698923707008362,0.30591320991516113,0.7191982269287109,0.44637975096702576,0.7764630317687988,-0.5277848243713379,0.9968857765197754,0.548144519329071,0.7382580041885376,0.5301874876022339,0.8874849677085876,0.4620046317577362,0.7917725443840027,-0.546712338924408,0.9867067337036133,0.5694915652275085,0.744933545589447,0.549450695514679,0.9210246205329895,0.38011932373046875,0.7996946573257446,-0.7338417768478394,0.9949213266372681,0.5311542749404907,0.7725682258605957,0.4785131812095642,0.9120952486991882
IMG_9686 3,43,1420,good,0.4423239827156067,0.4337632954120636,-0.08531444519758224,0.9999712109565735,0.4507521688938141,0.42749491333961487,-0.08766064047813416,0.9999760985374451,0.45464056730270386,0.42748361825942993,-0.08775889128446579,0.9999760985374451,0.45869848132133484,0.4275263845920563,-0.08784279227256775,0.9999778866767883,0.4427761137485504,0.42786911129951477,-0.0533328652381897,0.9999632239341736,0.44075807929039,0.4280969500541687,-0.053346600383520126,0.9999422430992126,0.4385100305080414,0.4282166361808777,-0.053260672837495804,0.9999498128890991,0.47295135259628296,0.43146899342536926,-0.03273637965321541,0.9999666213989258,0.44083312153816223,0.43170422315597534,0.11834096908569336,0.9998800158500671,0.45225733518600464,0.44123679399490356,-0.061180729418992996,0.9999357461929321,0.44079017639160156,0.441813588142395,-0.017159478738904,0.9998960494995117,0.5146241188049316,0.4727829694747925,-0.09694747626781464,0.9999213814735413,0.4233088791370392,0.4779376983642578,0.26804763078689575,0.9994992613792419,0.44701388478279114,0.5014653205871582,-0.2740282714366913,0.9639674425125122,0.37634801864624023,0.5071435570716858,0.0981898158788681,0.7318858504295349,0.4286888837814331,0.45309996604919434,-0.31067603826522827,0.9557303786277771,0.3876431882381439,0.45695123076438904,-0.2384195625782013,0.8621022701263428,0.42947885394096375,0.4379618763923645,-0.3520393967628479,0.9415051937103271,0.3893193304538727,0.4453545808792114,-0.2848879098892212,0.8152883052825928,0.4404018819332123,0.433888703584671,-0.32911616563796997,0.9379685521125793,0.39433977007865906,0.44289055466651917,-0.268444299697876,0.8030627369880676,0.44043293595314026,0.437913179397583,-0.30034470558166504,0.9055452942848206,0.3962986171245575,0.4480455219745636,-0.24382801353931427,0.7670208811759949,0.47850674390792847,0.5805888175964355,-0.13998164236545563,0.9999656677246094,0.4277704358100891,0.5808525085449219,0.14023970067501068,0.9997847080230713,0.43720579147338867,0.6685563325881958,-0.38964033126831055,0.9845184087753296,0.4684693515300751,0.6699140667915344,0.30049601197242737,0.7257837653160095,0.446430504322052,0.7762480974197388,-0.5245001316070557,0.997014582157135,0.5481401681900024,0.738257646560669,0.5234604477882385,0.8904526233673096,0.46267253160476685,0.791496753692627,-0.5421701669692993,0.9872285723686218,0.5691850185394287,0.7449323534965515,0.5424150824546814,0.9234544038772583,0.38011205196380615,0.7997233867645264,-0.7282499670982361,0.9950228929519653,0.5317672491073608,0.7725532054901123,0.46841609477996826,0.9135019183158875
