video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9663 2,33,1092,bad,0.4914849102497101,0.424606055021286,-0.17530617117881775,0.9994597434997559,0.49751779437065125,0.4194885194301605,-0.1385325938463211,0.9993832111358643,0.5008074641227722,0.4199066758155823,-0.13851678371429443,0.9992316365242004,0.5039048194885254,0.4202097952365875,-0.13847874104976654,0.9993477463722229,0.4856545925140381,0.4175975024700165,-0.15731120109558105,0.99913090467453,0.4810183048248291,0.41688331961631775,-0.15727117657661438,0.9989722967147827,0.47740355134010315,0.41635996103286743,-0.15736444294452667,0.9988768696784973,0.5026699900627136,0.4248177111148834,0.05537506565451622,0.9987924098968506,0.46814221143722534,0.42077910900115967,-0.02698749117553234,0.9993286728858948,0.4984918534755707,0.4328952431678772,-0.10218048095703125,0.9995419979095459,0.4814542531967163,0.43058350682258606,-0.12686416506767273,0.9994494318962097,0.5358360409736633,0.4727075695991516,0.13362112641334534,0.999437153339386,0.4271865785121918,0.45920678973197937,-0.13400301337242126,0.9992334842681885,0.5852850675582886,0.4982564151287079,-0.16031602025032043,0.9614104628562927,0.46845924854278564,0.43989840149879456,-0.4240610599517822,0.8627640008926392,0.5340695381164551,0.45444783568382263,-0.4971213936805725,0.9508506059646606,0.5476282238960266,0.42488542199134827,-0.47459909319877625,0.8249070644378662,0.5242513418197632,0.45090335607528687,-0.5685373544692993,0.9038774371147156,0.5706901550292969,0.42516037821769714,-0.5196467638015747,0.7521891593933105,0.5169180631637573,0.4452987313270569,-0.5394946932792664,0.902483344078064,0.5759055614471436,0.4245089888572693,-0.5068426728248596,0.7488848567008972,0.5174655318260193,0.4463178813457489,-0.49789518117904663,0.8779306411743164,0.5669130086898804,0.425455778837204,-0.47109556198120117,0.7386893033981323,0.518061101436615,0.5862974524497986,0.07952878624200821,0.9998469948768616,0.445656955242157,0.5861907601356506,-0.07957247644662857,0.9997027516365051,0.5120373964309692,0.6729801893234253,-0.01598835177719593,0.9437267184257507,0.43014004826545715,0.6673845648765564,-0.038390520960092545,0.9097127318382263,0.5121281147003174,0.7638154029846191,0.11180512607097626,0.945344865322113,0.3947966396808624,0.7371037602424622,0.24038270115852356,0.8775367140769958,0.5030716061592102,0.776250958442688,0.11544627696275711,0.8036714792251587,0.3851102292537689,0.743780255317688,0.2581242322921753,0.5682731866836548,0.5296592712402344,0.7876339554786682,-0.068909652531147,0.9377608895301819,0.38977164030075073,0.7634788751602173,0.08799199759960175,0.880439043045044
IMG_9663 2,34,1125,bad,0.4903121292591095,0.4250774383544922,-0.17104467749595642,0.9994261264801025,0.4964517056941986,0.4199158251285553,-0.13449643552303314,0.9993596076965332,0.5000833868980408,0.42037081718444824,-0.13448092341423035,0.9991947412490845,0.5034973621368408,0.4207223653793335,-0.13444966077804565,0.9993190765380859,0.4842579662799835,0.4180021286010742,-0.15231092274188995,0.9991019368171692,0.47976842522621155,0.4172903299331665,-0.15229271352291107,0.9989404082298279,0.47602447867393494,0.4167529046535492,-0.15239733457565308,0.9988503456115723,0.502749502658844,0.42540112137794495,0.057849276810884476,0.9987431168556213,0.46684372425079346,0.4210858643054962,-0.020667295902967453,0.9993231892585754,0.49791592359542847,0.43346935510635376,-0.09853217750787735,0.99952232837677,0.48081180453300476,0.43114718794822693,-0.12175705283880234,0.9994315505027771,0.5372817516326904,0.4730013906955719,0.13056758046150208,0.9993411302566528,0.4266306757926941,0.46030622720718384,-0.12037774175405502,0.9992344379425049,0.5850763916969299,0.4980120360851288,-0.16167224943637848,0.956226110458374,0.4626864194869995,0.4506130516529083,-0.41801926493644714,0.8759225606918335,0.5345041751861572,0.4527738094329834,-0.4955293536186218,0.9478601813316345,0.5391430258750916,0.42732489109039307,-0.50698322057724,0.83955979347229,0.5241243243217468,0.4425491392612457,-0.5666748881340027,0.899773359298706,0.5583013296127319,0.4273863434791565,-0.5572495460510254,0.7686290144920349,0.5167967081069946,0.44144853949546814,-0.5361087918281555,0.8983078598976135,0.5616626739501953,0.4270625412464142,-0.5415635704994202,0.7646735310554504,0.5181260704994202,0.44250771403312683,-0.495827853679657,0.8740531802177429,0.5542298555374146,0.42810097336769104,-0.5036736130714417,0.7527158856391907,0.5182895064353943,0.5879504084587097,0.0733269453048706,0.9998506307601929,0.4457293450832367,0.586988091468811,-0.07337578386068344,0.9997100830078125,0.5137845873832703,0.6730790138244629,-0.030144942924380302,0.9413662552833557,0.4300333559513092,0.6680500507354736,-0.04112578555941582,0.9117683172225952,0.5118488669395447,0.7639030814170837,0.1117352619767189,0.9418606758117676,0.3937782049179077,0.737160861492157,0.24894163012504578,0.8727489113807678,0.5029271841049194,0.7763295769691467,0.11736563593149185,0.8005849719047546,0.38773781061172485,0.7512302994728088,0.26749303936958313,0.5525712966918945,0.5306130647659302,0.7880367636680603,-0.07031805068254471,0.9338053464889526,0.39091771841049194,0.7635172009468079,0.09203999489545822,0.8737534284591675
IMG_9663 2,35,1159,bad,0.4903114140033722,0.4254036843776703,-0.19666768610477448,0.9993413090705872,0.4964665174484253,0.4202016592025757,-0.15825094282627106,0.9992765188217163,0.5001566410064697,0.4206785559654236,-0.15823222696781158,0.9990874528884888,0.5037041902542114,0.4210716784000397,-0.15821896493434906,0.9992283582687378,0.48404863476753235,0.41829895973205566,-0.1767677515745163,0.9990090727806091,0.47960424423217773,0.4175824820995331,-0.17680682241916656,0.9988325238227844,0.47578164935112,0.4170069396495819,-0.17695903778076172,0.9987373948097229,0.5042639970779419,0.42570266127586365,0.03761082515120506,0.9986116290092468,0.4664107859134674,0.4213387668132782,-0.04409373551607132,0.9992725253105164,0.49832966923713684,0.433843195438385,-0.12442556023597717,0.9994833469390869,0.48104122281074524,0.4314350187778473,-0.14782293140888214,0.99937903881073,0.5394477248191833,0.4727225601673126,0.09662635624408722,0.999240517616272,0.42506685853004456,0.46264708042144775,-0.14130091667175293,0.999196469783783,0.5871831774711609,0.4977487623691559,-0.23606184124946594,0.9538822174072266,0.4460713565349579,0.46315571665763855,-0.4752042293548584,0.8875226974487305,0.5355406999588013,0.4508711099624634,-0.5656273365020752,0.9444507956504822,0.5248079299926758,0.4317368268966675,-0.6097455024719238,0.8511802554130554,0.5258960723876953,0.44059887528419495,-0.6385307312011719,0.8931853175163269,0.5424760580062866,0.4277495741844177,-0.6619486808776855,0.7799705266952515,0.5186324119567871,0.44026443362236023,-0.6003273725509644,0.8913126587867737,0.5447266101837158,0.4284553825855255,-0.6434332728385925,0.7747622728347778,0.5192276835441589,0.4419907331466675,-0.5632292032241821,0.8667703866958618,0.5381892323493958,0.4282546043395996,-0.606616735458374,0.7603570222854614,0.5185354948043823,0.5902660489082336,0.06804356724023819,0.9998554587364197,0.445584774017334,0.5892722010612488,-0.06807173043489456,0.9997159838676453,0.5151459574699402,0.673446536064148,-0.08817465603351593,0.9395057559013367,0.42986854910850525,0.6693518757820129,-0.029424984008073807,0.9097665548324585,0.5115699768066406,0.7643541693687439,0.05238715186715126,0.9366832375526428,0.3938223719596863,0.7372409105300903,0.33090856671333313,0.8525871634483337,0.50242018699646,0.7788892388343811,0.05734051391482353,0.7965460419654846,0.38790076971054077,0.7491008639335632,0.35736191272735596,0.5247631072998047,0.5315895080566406,0.7880432605743408,-0.13340473175048828,0.9285176396369934,0.3909063935279846,0.7633652091026306,0.1947600543498993,0.8548871874809265
IMG_9663 2,36,1192,bad,0.4906764328479767,0.42533135414123535,-0.20590847730636597,0.9993098378181458,0.4976787567138672,0.4203018546104431,-0.16673730313777924,0.9992409348487854,0.5017290711402893,0.4208056628704071,-0.1667332500219345,0.9990413784980774,0.5056827068328857,0.42123985290527344,-0.16675835847854614,0.9991914629936218,0.4846923351287842,0.41846662759780884,-0.18263550102710724,0.9989540576934814,0.48002398014068604,0.41778311133384705,-0.18265710771083832,0.998765766620636,0.4761935770511627,0.41721534729003906,-0.1827939748764038,0.9986768364906311,0.5098969340324402,0.42590710520744324,0.03321802243590355,0.9985787868499756,0.4667932391166687,0.42146918177604675,-0.04505380988121033,0.999217689037323,0.5007972121238708,0.434000164270401,-0.13298915326595306,0.9994612336158752,0.48249462246894836,0.4316800534725189,-0.15352559089660645,0.9993441104888916,0.5445883870124817,0.47270074486732483,0.09617338329553604,0.999213695526123,0.4249824583530426,0.4650604724884033,-0.11578837782144547,0.9991024732589722,0.5945923328399658,0.49880385398864746,-0.22970853745937347,0.9550833106040955,0.4309384226799011,0.4721902310848236,-0.3949046730995178,0.8969672322273254,0.5382099151611328,0.4503782093524933,-0.4872777760028839,0.9462844729423523,0.5220458507537842,0.43956759572029114,-0.5392014384269714,0.8599379062652588,0.5277765393257141,0.4386131763458252,-0.5493583083152771,0.8941515684127808,0.5421706438064575,0.4315091073513031,-0.5910964012145996,0.7866645455360413,0.5221441388130188,0.43747735023498535,-0.5083442330360413,0.8918182849884033,0.5346915125846863,0.43139469623565674,-0.574230968952179,0.7801657915115356,0.5227678418159485,0.44103100895881653,-0.4803740978240967,0.8675333261489868,0.5305459499359131,0.4341758191585541,-0.5374009013175964,0.7636147141456604,0.5187612175941467,0.5925592184066772,0.06158924102783203,0.999851405620575,0.44531527161598206,0.5918731689453125,-0.06160479784011841,0.9997022151947021,0.5154337286949158,0.6738425493240356,-0.06437504291534424,0.9365801215171814,0.42976269125938416,0.6694671511650085,-0.012728368863463402,0.9063279628753662,0.5078540444374084,0.7643583416938782,0.15378597378730774,0.930473268032074,0.39991095662117004,0.7377912998199463,0.3223922550678253,0.844217836856842,0.49866530299186707,0.7788113355636597,0.16570724546909332,0.7873318195343018,0.42243728041648865,0.7539960741996765,0.34480902552604675,0.510429322719574,0.5245200395584106,0.7882448434829712,-0.022336261346936226,0.9232599139213562,0.4018850326538086,0.7634908556938171,0.1731424182653427,0.8475313782691956
IMG_9663 2,37,1225,bad,0.4895833432674408,0.4253949820995331,-0.14592741429805756,0.9993075728416443,0.49691247940063477,0.42016544938087463,-0.10880398005247116,0.9992445111274719,0.5011827945709229,0.4206198453903198,-0.1088157370686531,0.9990454912185669,0.5053182244300842,0.4210488200187683,-0.1088799387216568,0.9991963505744934,0.48297473788261414,0.41856226325035095,-0.12053851038217545,0.9989616274833679,0.47804129123687744,0.41792920231819153,-0.12054826319217682,0.9987728595733643,0.47380882501602173,0.41734665632247925,-0.12063048779964447,0.9987016320228577,0.5100418329238892,0.42567241191864014,0.08130552619695663,0.998610258102417,0.46648529171943665,0.4216114580631256,0.02857426181435585,0.9992186427116394,0.5005612373352051,0.43417322635650635,-0.07542845606803894,0.9994548559188843,0.48090001940727234,0.43180790543556213,-0.0905606746673584,0.9993335008621216,0.54609215259552,0.4722936153411865,0.1525932401418686,0.9992256164550781,0.4245602488517761,0.46635058522224426,-0.018520398065447807,0.9991132020950317,0.5955580472946167,0.5008640289306641,-0.12309256941080093,0.9553455114364624,0.4228403866291046,0.4903045892715454,-0.31147199869155884,0.9057796001434326,0.5424480438232422,0.4544113278388977,-0.40278923511505127,0.9467651844024658,0.5142790079116821,0.45041459798812866,-0.48578140139579773,0.8707083463668823,0.5284696817398071,0.4395652413368225,-0.46585750579833984,0.8930601477622986,0.5384407043457031,0.44110745191574097,-0.5410289168357849,0.7992847561836243,0.5241242051124573,0.43901827931404114,-0.43069225549697876,0.8901898860931396,0.5272201895713806,0.4394038915634155,-0.5222325921058655,0.7921928763389587,0.5248236060142517,0.443473756313324,-0.39882975816726685,0.8659056425094604,0.5218526721000671,0.44283944368362427,-0.48361697793006897,0.7743231654167175,0.5186916589736938,0.5926254987716675,0.055113937705755234,0.9998525381088257,0.4448254108428955,0.5919937491416931,-0.055000677704811096,0.9997010827064514,0.5172527432441711,0.6756637096405029,-0.08733643591403961,0.9312192797660828,0.431134968996048,0.6728430390357971,-0.04722560942173004,0.900981068611145,0.5071329474449158,0.766697347164154,0.10760216414928436,0.9190360307693481,0.4458690285682678,0.7448937296867371,0.28396883606910706,0.8242338299751282,0.49764907360076904,0.7822921872138977,0.12105989456176758,0.7737262845039368,0.4572257995605469,0.7578224539756775,0.30870217084884644,0.48981839418411255,0.5245479345321655,0.7896319627761841,-0.05637635290622711,0.9118491411209106,0.4529089331626892,0.775954008102417,0.14908994734287262,0.8290894627571106
IMG_9663 2,38,1258,bad,0.4903205633163452,0.4254419207572937,-0.16305330395698547,0.999323844909668,0.4976426362991333,0.4202803075313568,-0.12699691951274872,0.9992683529853821,0.5017204284667969,0.4207403063774109,-0.12698116898536682,0.9990800619125366,0.505939245223999,0.4211735725402832,-0.1269875466823578,0.9992269277572632,0.48323577642440796,0.4186510145664215,-0.1411941647529602,0.998996376991272,0.47806379199028015,0.41800054907798767,-0.14119042456150055,0.9988024234771729,0.4738556444644928,0.41738682985305786,-0.14127713441848755,0.9987331628799438,0.5113130211830139,0.4258166551589966,0.06226827949285507,0.9986522197723389,0.4662625789642334,0.4217361509799957,0.00408692192286253,0.999206006526947,0.5006263852119446,0.4342302680015564,-0.09201611578464508,0.9994467496871948,0.4808715283870697,0.4322364628314972,-0.11117123812437057,0.9993037581443787,0.5488913655281067,0.4723338782787323,0.1331312507390976,0.9992246627807617,0.4229915142059326,0.4691999852657318,-0.01707472652196884,0.9989884495735168,0.5953552722930908,0.506937563419342,-0.13485680520534515,0.9552682042121887,0.4108602702617645,0.5026548504829407,-0.2835005223751068,0.9108694195747375,0.5469311475753784,0.45845675468444824,-0.4198363125324249,0.9477896690368652,0.4885071814060211,0.4613993167877197,-0.48457205295562744,0.8751265406608582,0.5362213253974915,0.4428018629550934,-0.48046615719795227,0.8935084939002991,0.5052004456520081,0.4492427408695221,-0.5372878313064575,0.799693763256073,0.5330870747566223,0.4421306848526001,-0.45052415132522583,0.8903342485427856,0.5004589557647705,0.4476577043533325,-0.5201836228370667,0.7908507585525513,0.5316399335861206,0.4467158913612366,-0.4169940650463104,0.8654143810272217,0.4991993010044098,0.45110395550727844,-0.48352089524269104,0.7699950933456421,0.5186339616775513,0.5942515134811401,0.04107606038451195,0.9998478293418884,0.44416773319244385,0.5937498211860657,-0.04084187373518944,0.9996826648712158,0.5175648927688599,0.6778922080993652,-0.09642180055379868,0.9311366677284241,0.4310295283794403,0.6739194989204407,0.003693614387884736,0.8946205377578735,0.5071312189102173,0.7676247358322144,0.05110783502459526,0.913481593132019,0.4325512945652008,0.7446889877319336,0.3806319236755371,0.8039733171463013,0.4979338049888611,0.784220814704895,0.05654419958591461,0.7653456330299377,0.4497981369495392,0.7572197318077087,0.4089812636375427,0.4703916907310486,0.521479606628418,0.7902404069900513,-0.13579533994197845,0.9043508768081665,0.4374037981033325,0.7720626592636108,0.2527617812156677,0.8116003274917603
IMG_9663 2,39,1291,bad,0.4908897578716278,0.4270041286945343,-0.21974550187587738,0.999325692653656,0.49832260608673096,0.42097732424736023,-0.18400122225284576,0.9992696046829224,0.5024238228797913,0.42132431268692017,-0.1840754747390747,0.9990835785865784,0.5066224336624146,0.4216662049293518,-0.18415102362632751,0.9992274045944214,0.4841403067111969,0.41958290338516235,-0.19868218898773193,0.9990120530128479,0.4787459075450897,0.4189560115337372,-0.19868454337120056,0.9988188743591309,0.47419071197509766,0.41836440563201904,-0.19880297780036926,0.9987568855285645,0.5118304491043091,0.4260903596878052,0.013969923369586468,0.9986324906349182,0.46625396609306335,0.4220786988735199,-0.05080491676926613,0.9991881251335144,0.5005996823310852,0.43540215492248535,-0.1449158489704132,0.9994221925735474,0.4810202121734619,0.43381965160369873,-0.16444210708141327,0.9992762804031372,0.5484548211097717,0.47226235270500183,0.11133566498756409,0.9991859197616577,0.421372652053833,0.4704008996486664,-0.04064125940203667,0.9989176988601685,0.5949634313583374,0.510898232460022,-0.14368538558483124,0.953343391418457,0.4036610424518585,0.5077691078186035,-0.295945405960083,0.9176489114761353,0.5529716610908508,0.4658065140247345,-0.44755932688713074,0.9465301632881165,0.4756210744380951,0.46766939759254456,-0.5631571412086487,0.8844559192657471,0.542283833026886,0.4514341354370117,-0.5081673860549927,0.8901145458221436,0.49371761083602905,0.45445406436920166,-0.6215732097625732,0.8117144703865051,0.5384330749511719,0.4500845968723297,-0.48926883935928345,0.8865869045257568,0.49152442812919617,0.4505400061607361,-0.6061548590660095,0.8026344180107117,0.5370177030563354,0.4546383023262024,-0.4486340880393982,0.8605681657791138,0.4898075759410858,0.45508676767349243,-0.5622380971908569,0.7800888419151306,0.5186078548431396,0.5949567556381226,0.03215634450316429,0.9998263716697693,0.44388237595558167,0.5943803787231445,-0.03189105913043022,0.999636173248291,0.5174274444580078,0.6784220337867737,-0.09139971435070038,0.9287916421890259,0.43039342761039734,0.67375648021698,0.015413605608046055,0.8896607160568237,0.5068573355674744,0.7677809000015259,0.06032902002334595,0.9066222310066223,0.4393300712108612,0.7452276349067688,0.3614151179790497,0.7933290600776672,0.4979470670223236,0.7841164469718933,0.06572025269269943,0.761562168598175,0.44888195395469666,0.7565515041351318,0.38623765110969543,0.4641128480434418,0.5171738266944885,0.7903878688812256,-0.12750376760959625,0.8977256417274475,0.4292477071285248,0.771314263343811,0.21974895894527435,0.8027092218399048
IMG_9663 2,40,1324,bad,0.4927766025066376,0.4288989305496216,-0.2726092040538788,0.9990461468696594,0.49899372458457947,0.42182475328445435,-0.240125834941864,0.998974621295929,0.5030294060707092,0.42204540967941284,-0.24026161432266235,0.9986726641654968,0.5070464015007019,0.422244131565094,-0.24038630723953247,0.9988319873809814,0.4848954975605011,0.4208967685699463,-0.25128063559532166,0.9987648129463196,0.4795157015323639,0.42046692967414856,-0.25133398175239563,0.9985551834106445,0.474671870470047,0.42006370425224304,-0.2514454126358032,0.9985771775245667,0.5118327140808105,0.4261133670806885,-0.029591156169772148,0.9981789588928223,0.4662960469722748,0.42340633273124695,-0.0805034413933754,0.9990102648735046,0.5014342069625854,0.4368806779384613,-0.19113659858703613,0.9991250038146973,0.48295852541923523,0.43638789653778076,-0.20603227615356445,0.9990746974945068,0.5501642227172852,0.47070515155792236,0.10387071222066879,0.9988687038421631,0.4212275445461273,0.4712701141834259,-0.024343296885490417,0.9988272190093994,0.5945419073104858,0.5109865069389343,-0.09408223628997803,0.9320766925811768,0.39898186922073364,0.5186869502067566,-0.26762256026268005,0.9217463731765747,0.5694904327392578,0.4874977469444275,-0.42910873889923096,0.9135133624076843,0.4471598267555237,0.4893324077129364,-0.6123930215835571,0.8926209211349487,0.5812627673149109,0.48259302973747253,-0.49555596709251404,0.8530794382095337,0.4590343236923218,0.4787425100803375,-0.6843932271003723,0.8244704008102417,0.572641134262085,0.4794478416442871,-0.4895947575569153,0.8490980267524719,0.4630984365940094,0.47134461998939514,-0.6840810179710388,0.8161399960517883,0.5676831007003784,0.4812886416912079,-0.43767738342285156,0.8225084543228149,0.4602503180503845,0.47557923197746277,-0.6192412972450256,0.7930712103843689,0.5188261866569519,0.5948480367660522,0.014054207131266594,0.9996252655982971,0.44336777925491333,0.5939938426017761,-0.013637131080031395,0.9994179606437683,0.5187646746635437,0.6786931753158569,-0.12999267876148224,0.9228942394256592,0.4314289689064026,0.6736015677452087,-0.07490796595811844,0.8889879584312439,0.5068690180778503,0.7670699954032898,0.0436406172811985,0.9002074599266052,0.474404513835907,0.7558509707450867,0.13860966265201569,0.8011364936828613,0.49874550104141235,0.781671404838562,0.049066148698329926,0.7630674242973328,0.48983973264694214,0.76768559217453,0.14873339235782623,0.4889488220214844,0.5191938281059265,0.790054202079773,-0.14566698670387268,0.8904412388801575,0.4373844265937805,0.7741127610206604,-0.045785050839185715,0.8062272071838379
IMG_9663 2,41,1357,bad,0.49332958459854126,0.4296730160713196,-0.33367711305618286,0.9991079568862915,0.4990994930267334,0.4222661852836609,-0.30473536252975464,0.9990279674530029,0.5030588507652283,0.4223406910896301,-0.3048577904701233,0.9987425208091736,0.5070623755455017,0.42241910099983215,-0.3049603998661041,0.9988834857940674,0.4852082431316376,0.4218461811542511,-0.31003209948539734,0.998842716217041,0.47981664538383484,0.4215882420539856,-0.3100719749927521,0.9986490607261658,0.47502192854881287,0.4213211238384247,-0.31014159321784973,0.9986760020256042,0.5117515921592712,0.42620372772216797,-0.10652919858694077,0.9982865452766418,0.4663393199443817,0.42457953095436096,-0.129732146859169,0.9990587830543518,0.5019662976264954,0.4372687339782715,-0.25688809156417847,0.9991848468780518,0.4836398661136627,0.43724414706230164,-0.26391705870628357,0.9991425275802612,0.5526736378669739,0.4708234369754791,0.02209024876356125,0.9989220499992371,0.41963985562324524,0.4742867648601532,-0.024912094697356224,0.9988983273506165,0.5943554043769836,0.5193451642990112,-0.11677995324134827,0.9281408786773682,0.39454883337020874,0.5303798317909241,-0.2266576588153839,0.926068902015686,0.5763877630233765,0.5052337050437927,-0.46240562200546265,0.9047195315361023,0.4297143816947937,0.5094401240348816,-0.6149280667304993,0.901115357875824,0.5772942304611206,0.5021352767944336,-0.5325492024421692,0.8426324725151062,0.4389350414276123,0.5035616755485535,-0.6904614567756653,0.8378661274909973,0.5719651579856873,0.49602746963500977,-0.5416995882987976,0.8384048938751221,0.44131022691726685,0.49754923582077026,-0.6951730251312256,0.8301740288734436,0.5685173273086548,0.4971456825733185,-0.47591790556907654,0.8090708255767822,0.4401933252811432,0.49839746952056885,-0.6246506571769714,0.8072074055671692,0.518933117389679,0.5947679877281189,-0.009379985742270947,0.9995519518852234,0.44253265857696533,0.5938361287117004,0.009705950506031513,0.9993482232093811,0.5184665322303772,0.6817584037780762,-0.1255786269903183,0.9269632697105408,0.43164584040641785,0.6749874949455261,-0.03431256115436554,0.8950987458229065,0.506987988948822,0.7670427560806274,0.0781298354268074,0.9047293066978455,0.4649926424026489,0.7604768872261047,0.2095375657081604,0.8159345388412476,0.5009894371032715,0.7803863286972046,0.08832638710737228,0.7664559483528137,0.47491127252578735,0.7703090310096741,0.23107688128948212,0.5226655006408691,0.5096269845962524,0.7901090979576111,-0.12077608704566956,0.8941848278045654,0.4347755014896393,0.7814369797706604,0.061020612716674805,0.8190796971321106
IMG_9663 2,42,1390,bad,0.4929295778274536,0.4309629797935486,-0.44180217385292053,0.9991838932037354,0.49871277809143066,0.42338690161705017,-0.4173882007598877,0.9991006255149841,0.5026427507400513,0.42337700724601746,-0.41752350330352783,0.9988423585891724,0.5065550208091736,0.4233814775943756,-0.41762876510620117,0.9989657402038574,0.4850313067436218,0.423117458820343,-0.4230881929397583,0.9989287853240967,0.4797739088535309,0.4228824973106384,-0.4231439232826233,0.9987512826919556,0.4750412404537201,0.4226381182670593,-0.423220157623291,0.9987703561782837,0.5104247331619263,0.42647215723991394,-0.221989244222641,0.9984233975410461,0.46618759632110596,0.4255220592021942,-0.24648649990558624,0.9991082549095154,0.5015547275543213,0.4383210837841034,-0.3640672564506531,0.9992601871490479,0.4830567538738251,0.43843331933021545,-0.3716362714767456,0.9992188215255737,0.5530397891998291,0.4709441065788269,-0.08433590829372406,0.9990255832672119,0.41281673312187195,0.47570887207984924,-0.09757250547409058,0.9989863038063049,0.5921002626419067,0.527166485786438,-0.22391590476036072,0.9329941272735596,0.3920915424823761,0.5372270345687866,-0.25329264998435974,0.9316333532333374,0.5783048272132874,0.5166854858398438,-0.6404059529304504,0.9121949672698975,0.41624540090560913,0.5247867703437805,-0.6581273078918457,0.9098169803619385,0.574177086353302,0.5136921405792236,-0.7246359586715698,0.8547142148017883,0.42590126395225525,0.5233932137489319,-0.7380120158195496,0.8518731594085693,0.5705333352088928,0.5068071484565735,-0.7383958697319031,0.8508989214897156,0.4272392690181732,0.5150444507598877,-0.7511789202690125,0.8448536396026611,0.5685601234436035,0.5073063373565674,-0.6545562744140625,0.8223378658294678,0.42611411213874817,0.5145362615585327,-0.6709403991699219,0.8226346373558044,0.5188735723495483,0.5955076813697815,-0.017004147171974182,0.9995630979537964,0.4403468072414398,0.5944205522537231,0.01725528948009014,0.9993284344673157,0.5169817209243774,0.6859092712402344,-0.15024007856845856,0.9319781064987183,0.4291982352733612,0.6785603761672974,0.06799939274787903,0.89963299036026,0.5072227120399475,0.7692346572875977,0.08051100373268127,0.9088771343231201,0.45575809478759766,0.7578134536743164,0.46521273255348206,0.8221696019172668,0.5045254230499268,0.7831416726112366,0.09243039041757584,0.76200270652771,0.4647861123085022,0.7677039504051208,0.4957485496997833,0.5394019484519958,0.5024120211601257,0.7961438894271851,-0.12694253027439117,0.8972804546356201,0.42230305075645447,0.7788331508636475,0.30441445112228394,0.8247343301773071
IMG_9663 2,43,1424,bad,0.4916987717151642,0.43102771043777466,-0.3414788842201233,0.9992210268974304,0.4975866377353668,0.4234943091869354,-0.3098163604736328,0.9991155862808228,0.5014359354972839,0.4235037863254547,-0.3098863363265991,0.9988709092140198,0.5052736401557922,0.4235498011112213,-0.3099645972251892,0.9989829063415527,0.4841671288013458,0.42319899797439575,-0.3225589990615845,0.9989441633224487,0.47906312346458435,0.4230055809020996,-0.3225852847099304,0.9987711310386658,0.4743625223636627,0.4228193461894989,-0.32271984219551086,0.9988007545471191,0.50929194688797,0.4265541732311249,-0.11538146436214447,0.9984478950500488,0.46576249599456787,0.4258667528629303,-0.21832309663295746,0.9990860819816589,0.5001285672187805,0.43841880559921265,-0.2666528820991516,0.9993085861206055,0.4817586839199066,0.4384414553642273,-0.286848783493042,0.999269962310791,0.5527238845825195,0.47136443853378296,-0.03768445551395416,0.9991171956062317,0.4113967716693878,0.47652778029441833,-0.000912031508050859,0.9990690350532532,0.589148998260498,0.5286387801170349,-0.06697264313697815,0.933920681476593,0.38554248213768005,0.5325812101364136,-0.04525662213563919,0.9359498620033264,0.5755813121795654,0.5285616517066956,-0.46089640259742737,0.913644552230835,0.40871548652648926,0.5387930870056152,-0.3230607509613037,0.9158329963684082,0.5696925520896912,0.5304522514343262,-0.5538068413734436,0.8577747941017151,0.41555672883987427,0.5422362685203552,-0.3902503550052643,0.8612136244773865,0.5668522715568542,0.5227082371711731,-0.6158954501152039,0.8547816872596741,0.41850143671035767,0.5349868535995483,-0.42276084423065186,0.8550237417221069,0.5657649636268616,0.521484375,-0.4835394322872162,0.825462818145752,0.41820013523101807,0.5328772068023682,-0.34060806035995483,0.8329826593399048,0.5186854600906372,0.595396101474762,-0.0034846088383346796,0.9995576739311218,0.4398331344127655,0.5943487286567688,0.003698081010952592,0.9993048906326294,0.5148017406463623,0.6852855086326599,-0.11562660336494446,0.9309796690940857,0.4294571876525879,0.6783868074417114,0.0035741706378757954,0.8981232047080994,0.5057809948921204,0.7696601152420044,0.14529195427894592,0.9071981310844421,0.436468243598938,0.7576244473457336,0.3196764290332794,0.8254513144493103,0.504361629486084,0.7829442024230957,0.15767888724803925,0.7521811127662659,0.45915326476097107,0.7663801908493042,0.33885273337364197,0.5431134700775146,0.5039899945259094,0.7960934042930603,-0.0636650025844574,0.8949167728424072,0.41444534063339233,0.7780928015708923,0.12305822223424911,0.828130304813385
