video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_3,33,1101,bad,0.512595534324646,0.2685273587703705,-0.025506610050797462,0.9999477863311768,0.5207400918006897,0.25257283449172974,-0.040266700088977814,0.9999555349349976,0.5231956243515015,0.25218474864959717,-0.040325894951820374,0.9999527931213379,0.5255998969078064,0.2518617808818817,-0.04035839065909386,0.9999619722366333,0.5168121457099915,0.2531197965145111,-0.009289284236729145,0.9999073147773743,0.5165215134620667,0.2530857026576996,-0.009319995529949665,0.9998483061790466,0.5163009166717529,0.2530113756656647,-0.00937628373503685,0.9998756051063538,0.5427762866020203,0.2634521424770355,-0.06260006874799728,0.9999323487281799,0.5254961848258972,0.26219725608825684,0.07603363692760468,0.9998131990432739,0.5183554887771606,0.28632649779319763,-0.030816493555903435,0.9998987317085266,0.5142624974250793,0.28680258989334106,0.009108860976994038,0.9998090267181396,0.5793377161026001,0.36577633023262024,-0.1102771982550621,0.9997830986976624,0.5092819929122925,0.36399051547050476,0.15353134274482727,0.9992634654045105,0.5382659435272217,0.4334001839160919,-0.2362261712551117,0.9733160734176636,0.45065608620643616,0.4046507179737091,0.15104492008686066,0.8701945543289185,0.5191013216972351,0.34030404686927795,-0.33762556314468384,0.9884663224220276,0.41161611676216125,0.3121725916862488,0.007193853612989187,0.9472626447677612,0.5138730406761169,0.3095557391643524,-0.37332555651664734,0.9821508526802063,0.401703804731369,0.29783740639686584,-0.014524457976222038,0.9220883846282959,0.5182203054428101,0.300877183675766,-0.37228909134864807,0.9803779125213623,0.40656012296676636,0.29247015714645386,-0.024643728509545326,0.9266877174377441,0.5211058259010315,0.31176647543907166,-0.33847904205322266,0.9707276821136475,0.41103559732437134,0.2965080142021179,-0.005045714788138866,0.9271310567855835,0.5598424673080444,0.6375331878662109,-0.07951650023460388,0.9992893934249878,0.5156279802322388,0.6344181299209595,0.07942735403776169,0.998798668384552,0.5523690581321716,0.8482046723365784,-0.1217203363776207,0.8475554585456848,0.5382430553436279,0.8321194052696228,0.11598708480596542,0.7695577144622803,0.5408090353012085,1.0088473558425903,-0.05176209285855293,0.9146361947059631,0.5959455370903015,0.9503033757209778,0.24124102294445038,0.7611556649208069,0.53731369972229,1.0449955463409424,-0.05125540494918823,0.8004884123802185,0.6172488331794739,0.9514942169189453,0.25149866938591003,0.7785800695419312,0.5126152634620667,1.0847355127334595,-0.15483921766281128,0.8996261954307556,0.5802131295204163,1.0116852521896362,0.19916494190692902,0.8034188151359558
punch5_en_3,34,1134,bad,0.5121982097625732,0.26875007152557373,-0.050727542489767075,0.999950647354126,0.520099401473999,0.2526399791240692,-0.06543318182229996,0.9999578595161438,0.5226063132286072,0.25222477316856384,-0.065480537712574,0.9999553561210632,0.5250599980354309,0.25187498331069946,-0.06550361216068268,0.9999637007713318,0.5162786245346069,0.25312379002571106,-0.03519454225897789,0.9999128580093384,0.5160316824913025,0.2530740797519684,-0.035243920981884,0.9998582005500793,0.5158849358558655,0.25294333696365356,-0.03527911379933357,0.9998834133148193,0.5424281358718872,0.26320314407348633,-0.08217451721429825,0.9999354481697083,0.5254232287406921,0.2617518901824951,0.05083533748984337,0.9998253583908081,0.5178638100624084,0.2864726483821869,-0.053711455315351486,0.9999048709869385,0.5138188600540161,0.2868884801864624,-0.014902252703905106,0.9998201727867126,0.5785015821456909,0.36556556820869446,-0.12193500250577927,0.999794065952301,0.5094683766365051,0.36470827460289,0.13117486238479614,0.9993019700050354,0.5354453921318054,0.4407443106174469,-0.2336738258600235,0.9742119312286377,0.4503268301486969,0.4211955666542053,0.046092692762613297,0.8753811120986938,0.5190158486366272,0.3443457782268524,-0.2925688624382019,0.9887334704399109,0.4214290678501129,0.32502123713493347,-0.18316218256950378,0.9495238065719604,0.5140746831893921,0.31051453948020935,-0.321936696767807,0.9824166297912598,0.41211071610450745,0.302986204624176,-0.2164374440908432,0.9246127009391785,0.5182598233222961,0.3033435642719269,-0.3203578591346741,0.9807032346725464,0.4166926443576813,0.29605743288993835,-0.21603497862815857,0.9287852644920349,0.5210288763046265,0.31228724122047424,-0.2914324998855591,0.9711835980415344,0.42118632793426514,0.30307310819625854,-0.192630797624588,0.9286959767341614,0.5591460466384888,0.6374697685241699,-0.07919029146432877,0.9992901682853699,0.5164620876312256,0.6338361501693726,0.07911964505910873,0.9988031983375549,0.5517088770866394,0.8481888771057129,-0.122133769094944,0.852435290813446,0.5391771793365479,0.8310073018074036,0.14138509333133698,0.7596317529678345,0.5412585735321045,1.010896921157837,-0.07495198398828506,0.919467031955719,0.5966086983680725,0.9475404620170593,0.2846692204475403,0.7590963840484619,0.5396137833595276,1.0404390096664429,-0.07713906466960907,0.8115808367729187,0.6177101731300354,0.9457883834838867,0.2967599928379059,0.782163143157959,0.5110806822776794,1.087126612663269,-0.18683914840221405,0.9052648544311523,0.5796161890029907,1.0110232830047607,0.24807555973529816,0.8068117499351501
punch5_en_3,35,1167,bad,0.5114351511001587,0.2702069878578186,-0.055662356317043304,0.9999538064002991,0.5187898278236389,0.2539252042770386,-0.07204287499189377,0.9999605417251587,0.5211843848228455,0.2534450888633728,-0.07207714766263962,0.9999582767486572,0.5235205888748169,0.25302112102508545,-0.07209019362926483,0.9999658465385437,0.5154791474342346,0.25417858362197876,-0.04044436663389206,0.9999191761016846,0.5154111385345459,0.25389206409454346,-0.040509067475795746,0.9998691082000732,0.5154423117637634,0.25353625416755676,-0.04055321216583252,0.9998922944068909,0.5411894917488098,0.2632889747619629,-0.09391603618860245,0.9999393820762634,0.5254208445549011,0.2618124783039093,0.04604269936680794,0.9998388290405273,0.5166503190994263,0.2875262200832367,-0.059712089598178864,0.9999110102653503,0.513106107711792,0.28766006231307983,-0.01926584728062153,0.999832034111023,0.5772775411605835,0.36571067571640015,-0.13358622789382935,0.9998033046722412,0.5100180506706238,0.36621785163879395,0.1303955763578415,0.999341607093811,0.5311489105224609,0.4467076361179352,-0.2292662262916565,0.9751248955726624,0.4506986439228058,0.4322142004966736,0.02285783179104328,0.8775433897972107,0.519037127494812,0.3491833508014679,-0.24806660413742065,0.9887916445732117,0.43141037225723267,0.33726704120635986,-0.23090657591819763,0.9500031471252441,0.5149906873703003,0.3140813112258911,-0.26968687772750854,0.9823962450027466,0.4235285222530365,0.31241434812545776,-0.2650926411151886,0.924281120300293,0.5192922949790955,0.3089611232280731,-0.2697637975215912,0.9807291030883789,0.4266056716442108,0.30400946736335754,-0.2584250569343567,0.927887499332428,0.5216000080108643,0.3142692744731903,-0.24598529934883118,0.9711674451828003,0.43079328536987305,0.31230345368385315,-0.2383975088596344,0.92695552110672,0.5586904287338257,0.6390390992164612,-0.08282747119665146,0.9992848038673401,0.5186273455619812,0.6350621581077576,0.08278254419565201,0.9988118410110474,0.549436628818512,0.8520416021347046,-0.12255147844552994,0.8585845828056335,0.5445597767829895,0.8330584168434143,0.16613563895225525,0.7499638199806213,0.5416796803474426,1.015669822692871,-0.10351257771253586,0.9242565035820007,0.5978987812995911,0.9459786415100098,0.3144925534725189,0.7533105611801147,0.5425042510032654,1.0554537773132324,-0.1083652600646019,0.822761595249176,0.6180922985076904,0.9456267952919006,0.3273705840110779,0.784110426902771,0.5093167424201965,1.0874993801116943,-0.21812012791633606,0.9110444784164429,0.5796312093734741,1.0093555450439453,0.2856614887714386,0.8090067505836487
punch5_en_3,36,1201,bad,0.5116319060325623,0.2702278792858124,-0.0633765384554863,0.9999544024467468,0.5189549922943115,0.25395917892456055,-0.0796571671962738,0.9999606013298035,0.5213562250137329,0.25346487760543823,-0.07969145476818085,0.9999584555625916,0.5237665772438049,0.25302228331565857,-0.07969871163368225,0.9999651908874512,0.5155481100082397,0.25418004393577576,-0.04826769605278969,0.9999219179153442,0.5154425501823425,0.25388458371162415,-0.04833035171031952,0.9998751878738403,0.5154420137405396,0.2535022795200348,-0.04837948456406593,0.999897301197052,0.5412880182266235,0.26296669244766235,-0.10049612820148468,0.9999387860298157,0.5254299640655518,0.2614821195602417,0.03790853172540665,0.9998456835746765,0.5169927477836609,0.28754132986068726,-0.0673987939953804,0.9999099373817444,0.5132347345352173,0.28766927123069763,-0.02724539116024971,0.9998343586921692,0.5766734480857849,0.36446133255958557,-0.1356160193681717,0.9997892379760742,0.5101954936981201,0.36642318964004517,0.12327542901039124,0.9993616938591003,0.531338632106781,0.4472882151603699,-0.21468958258628845,0.9747334122657776,0.45411187410354614,0.44847336411476135,0.012432780116796494,0.8766307234764099,0.520142138004303,0.34864482283592224,-0.21585653722286224,0.987748384475708,0.44065961241722107,0.3489256799221039,-0.24194134771823883,0.9508228898048401,0.518060028553009,0.31175675988197327,-0.23451413214206696,0.9805998802185059,0.4338153600692749,0.32519659399986267,-0.2752651572227478,0.9246886968612671,0.5241937041282654,0.30851075053215027,-0.2342616468667984,0.9787569642066956,0.4365362226963043,0.3129313290119171,-0.26744067668914795,0.9276610612869263,0.5258839726448059,0.31089675426483154,-0.21344973146915436,0.9686700701713562,0.44074901938438416,0.32067129015922546,-0.24820338189601898,0.9258703589439392,0.5585271716117859,0.6348493695259094,-0.08123950660228729,0.999231219291687,0.5199361443519592,0.632392942905426,0.08119629323482513,0.9987951517105103,0.5483447313308716,0.8424535989761353,-0.1145695373415947,0.8615190386772156,0.5444209575653076,0.8222204446792603,0.14228636026382446,0.7401066422462463,0.5413321256637573,1.0128587484359741,-0.09004426747560501,0.9273669123649597,0.5977625250816345,0.9425573945045471,0.2665189206600189,0.7523788809776306,0.5422085523605347,1.0537786483764648,-0.09345386177301407,0.8333442807197571,0.618892252445221,0.9431630373001099,0.2772832214832306,0.7882117033004761,0.5083373785018921,1.0831403732299805,-0.1984073668718338,0.915151834487915,0.5792981386184692,1.0065964460372925,0.22956253588199615,0.8113815784454346
punch5_en_3,37,1234,bad,0.5116705894470215,0.2704508304595947,-0.05715782195329666,0.999956488609314,0.5187104940414429,0.254412442445755,-0.07258225232362747,0.9999621510505676,0.5210369825363159,0.25388389825820923,-0.07261111587285995,0.9999601244926453,0.5234286189079285,0.25340670347213745,-0.07261719554662704,0.9999660849571228,0.5154484510421753,0.2545206546783447,-0.0416211262345314,0.9999265670776367,0.5153685212135315,0.25411757826805115,-0.04168066009879112,0.9998836517333984,0.5153871774673462,0.25364765524864197,-0.041719354689121246,0.9999043345451355,0.5411027669906616,0.2629440724849701,-0.09432604163885117,0.9999412298202515,0.5254830718040466,0.2614612877368927,0.04352928698062897,0.9998557567596436,0.5168190598487854,0.2875579297542572,-0.0611683651804924,0.9999130368232727,0.5131087303161621,0.28769806027412415,-0.02152399905025959,0.9998425245285034,0.5762462019920349,0.3635954260826111,-0.13042375445365906,0.9997870922088623,0.5104821920394897,0.36647796630859375,0.12626244127750397,0.9993951320648193,0.5300191640853882,0.45258697867393494,-0.1797485202550888,0.9746387004852295,0.4615063965320587,0.4605962634086609,0.018519669771194458,0.8767133951187134,0.5196083188056946,0.35499417781829834,-0.15160271525382996,0.9864073991775513,0.4489086866378784,0.3583684265613556,-0.23365364968776703,0.951188325881958,0.5181511640548706,0.327837735414505,-0.16600488126277924,0.9783080816268921,0.44386452436447144,0.33376097679138184,-0.26779845356941223,0.9244765639305115,0.5240941643714905,0.3167285621166229,-0.16887478530406952,0.9763144254684448,0.44645243883132935,0.31936022639274597,-0.2590838670730591,0.9267963171005249,0.5256384015083313,0.3249884247779846,-0.14936552941799164,0.965580403804779,0.4499247968196869,0.3280150592327118,-0.2394128441810608,0.9239310622215271,0.5585085153579712,0.6343554854393005,-0.0807914063334465,0.9991779923439026,0.5203699469566345,0.6321897506713867,0.08076747506856918,0.9987944960594177,0.547869861125946,0.8408200144767761,-0.11626797169446945,0.8647809624671936,0.5446842312812805,0.8233168721199036,0.1361510306596756,0.7330317497253418,0.5426695346832275,1.0128419399261475,-0.10390321165323257,0.9301302433013916,0.597948431968689,0.9428919553756714,0.25319811701774597,0.7518755793571472,0.542986273765564,1.0542795658111572,-0.10883080959320068,0.8422449231147766,0.6191883087158203,0.9435422420501709,0.2631608247756958,0.7909244894981384,0.5087336301803589,1.0831422805786133,-0.21344566345214844,0.9189922213554382,0.5795422792434692,1.0064359903335571,0.2141924500465393,0.8142737746238708
punch5_en_3,38,1267,bad,0.5117690563201904,0.27045801281929016,-0.057089611887931824,0.9999575614929199,0.5188122987747192,0.25445011258125305,-0.07279206067323685,0.9999626874923706,0.5211750268936157,0.25397828221321106,-0.07281522452831268,0.9999607801437378,0.5236027836799622,0.2535783648490906,-0.07281526923179626,0.9999661445617676,0.5154858827590942,0.25452011823654175,-0.04141785204410553,0.9999297857284546,0.5153884291648865,0.25410541892051697,-0.04147819057106972,0.9998899102210999,0.5153937339782715,0.253610759973526,-0.04151840880513191,0.9999095797538757,0.5411384701728821,0.263083815574646,-0.09566735476255417,0.9999420642852783,0.5255802869796753,0.2614441514015198,0.043347373604774475,0.9998623728752136,0.5168941617012024,0.2875436544418335,-0.061960797756910324,0.9999139308929443,0.5130100846290588,0.28761401772499084,-0.02185952477157116,0.9998467564582825,0.5753028392791748,0.36394909024238586,-0.1331619769334793,0.9997825026512146,0.5111314058303833,0.3673732876777649,0.12701021134853363,0.9994107484817505,0.5239529013633728,0.4552537202835083,-0.17443214356899261,0.9748443961143494,0.4684079885482788,0.4712815284729004,0.014172186143696308,0.8697183132171631,0.5098696351051331,0.355165958404541,-0.13565362989902496,0.9855666756629944,0.45548003911972046,0.3675689399242401,-0.2456134706735611,0.9486757516860962,0.5119993090629578,0.32602187991142273,-0.14933694899082184,0.9767521619796753,0.45197850465774536,0.34116706252098083,-0.2800125181674957,0.9202961921691895,0.5157333016395569,0.315777987241745,-0.149637833237648,0.9746148586273193,0.4548839330673218,0.32719701528549194,-0.2693529427051544,0.9216601252555847,0.5212245583534241,0.3243926763534546,-0.13195063173770905,0.963293731212616,0.45851343870162964,0.3374670147895813,-0.2504323720932007,0.9172226786613464,0.5583863854408264,0.6324300765991211,-0.08022691309452057,0.9991663694381714,0.5207041501998901,0.6301928162574768,0.08021049201488495,0.9987958669662476,0.5470225811004639,0.8379220962524414,-0.13158585131168365,0.8685694932937622,0.544443666934967,0.8204330801963806,0.14785654842853546,0.7207953333854675,0.5430511832237244,1.0112403631210327,-0.13088831305503845,0.9330399036407471,0.5981290936470032,0.9418802857398987,0.2770444452762604,0.74667888879776,0.542672872543335,1.0551122426986694,-0.13671453297138214,0.8505444526672363,0.6196204423904419,0.9428764581680298,0.28769639134407043,0.7904698848724365,0.5093281269073486,1.0832022428512573,-0.24384181201457977,0.9227805137634277,0.5815569758415222,1.0038310289382935,0.24302460253238678,0.8141854405403137
punch5_en_3,39,1301,bad,0.5117194652557373,0.27129992842674255,-0.05659313127398491,0.9999588131904602,0.5188449025154114,0.2555059492588043,-0.06928248703479767,0.9999637603759766,0.5212081074714661,0.255141943693161,-0.06932898610830307,0.9999619126319885,0.5236876606941223,0.25491344928741455,-0.0693410262465477,0.9999666810035706,0.5154897570610046,0.2553832232952118,-0.04005074501037598,0.9999335408210754,0.5153824687004089,0.25488272309303284,-0.04008174315094948,0.9998969435691833,0.515370786190033,0.25435447692871094,-0.040119193494319916,0.9999154806137085,0.5411365628242493,0.2638605535030365,-0.09064487367868423,0.9999434351921082,0.525581955909729,0.2622365355491638,0.0476897694170475,0.9998705387115479,0.5167432427406311,0.2883608341217041,-0.0581502690911293,0.9999135136604309,0.5128000378608704,0.2882991433143616,-0.01959897205233574,0.9998511075973511,0.5741572976112366,0.36418595910072327,-0.13303568959236145,0.9997697472572327,0.5132334232330322,0.3705853521823883,0.12915295362472534,0.9994300007820129,0.5216195583343506,0.45426052808761597,-0.16171501576900482,0.9754027128219604,0.4739656448364258,0.47554269433021545,0.021175311878323555,0.8641155362129211,0.5021492838859558,0.3561878800392151,-0.09272445738315582,0.9848361015319824,0.46333548426628113,0.37523749470710754,-0.22831030189990997,0.9461573958396912,0.4987722635269165,0.3269093334674835,-0.10300303995609283,0.97519850730896,0.4599367678165436,0.3496568500995636,-0.2614630162715912,0.9162821173667908,0.5060745477676392,0.3162044286727905,-0.10224351286888123,0.972974956035614,0.4633701741695404,0.33790332078933716,-0.25245311856269836,0.9166710376739502,0.5092992782592773,0.32620537281036377,-0.08779297024011612,0.9613105654716492,0.46775171160697937,0.3472583293914795,-0.23332807421684265,0.9109049439430237,0.5576692223548889,0.6324706077575684,-0.08155675232410431,0.9991266131401062,0.5213190913200378,0.6303649544715881,0.08154140412807465,0.9987910985946655,0.5454913973808289,0.8368657827377319,-0.11244367808103561,0.8690574765205383,0.5447571277618408,0.8213172554969788,0.14096811413764954,0.7038146257400513,0.5438835024833679,1.0098074674606323,-0.11430517584085464,0.9326818585395813,0.5980131030082703,0.9438623785972595,0.26274001598358154,0.7357436418533325,0.5459147095680237,1.0544313192367554,-0.12188713252544403,0.8570441603660583,0.6184492111206055,0.9451808929443359,0.2733329236507416,0.7852849364280701,0.5116512775421143,1.0818305015563965,-0.19463719427585602,0.923665463924408,0.5798561573028564,1.0039384365081787,0.22665351629257202,0.8095119595527649
punch5_en_3,40,1334,bad,0.5103774666786194,0.2732180058956146,-0.030124632641673088,0.9999566674232483,0.5173507332801819,0.2571900188922882,-0.04530002921819687,0.9999620914459229,0.5196623206138611,0.2567444145679474,-0.04533093050122261,0.9999603033065796,0.5222380757331848,0.25635719299316406,-0.045363206416368484,0.9999646544456482,0.5143884420394897,0.25697800517082214,-0.015098512172698975,0.9999325275421143,0.5143519639968872,0.2563754916191101,-0.015146716497838497,0.9998981952667236,0.5143948793411255,0.2557823061943054,-0.015148267149925232,0.9999164342880249,0.5394920706748962,0.26502910256385803,-0.07246186584234238,0.999943196773529,0.52447909116745,0.2634916305541992,0.06370408833026886,0.999871015548706,0.5154091119766235,0.28926876187324524,-0.03568465635180473,0.9999074339866638,0.5116065144538879,0.2893686890602112,0.0029677385464310646,0.999843418598175,0.5728763937950134,0.3640668988227844,-0.12423978000879288,0.9997682571411133,0.5145494341850281,0.37077000737190247,0.1432477980852127,0.9994303584098816,0.5222132205963135,0.4554632008075714,-0.13919588923454285,0.9756662249565125,0.4810105562210083,0.47685760259628296,0.038008954375982285,0.8407341837882996,0.49798572063446045,0.3595767617225647,-0.048637766391038895,0.9833263754844666,0.4733138084411621,0.3773859739303589,-0.19784873723983765,0.9321429133415222,0.4896632730960846,0.3346848785877228,-0.0578179769217968,0.9722117185592651,0.4672688841819763,0.3513164520263672,-0.22984838485717773,0.8999987840652466,0.49812647700309753,0.32079777121543884,-0.054358746856451035,0.9698763489723206,0.47142043709754944,0.3421996235847473,-0.22438928484916687,0.8991398215293884,0.5022071003913879,0.33196473121643066,-0.04239369556307793,0.9576572775840759,0.47541871666908264,0.3521389663219452,-0.20458246767520905,0.8918827772140503,0.5576733350753784,0.6308108568191528,-0.08201722800731659,0.9990196824073792,0.521824836730957,0.6298079490661621,0.08203735202550888,0.9987125992774963,0.5452059507369995,0.8353790044784546,-0.09032975137233734,0.8676847219467163,0.5446099638938904,0.8219444751739502,0.10534639656543732,0.6923653483390808,0.5472148060798645,1.0068979263305664,-0.048746343702077866,0.9302696585655212,0.5931531190872192,0.9522499442100525,0.18125726282596588,0.7293034791946411,0.5484678745269775,1.0543451309204102,-0.04967973753809929,0.8593332767486572,0.6150983572006226,0.9537112712860107,0.18635815382003784,0.7795389890670776,0.5176862478256226,1.0811452865600586,-0.13300460577011108,0.9220550060272217,0.5768047571182251,1.0090867280960083,0.13545136153697968,0.8051196932792664
punch5_en_3,41,1368,bad,0.5103544592857361,0.2766532003879547,-0.02011643536388874,0.999955415725708,0.5172100067138672,0.2603605091571808,-0.03511691838502884,0.9999611377716064,0.5196157693862915,0.2596741020679474,-0.03513718023896217,0.9999595284461975,0.522203803062439,0.25916433334350586,-0.03517083451151848,0.9999632835388184,0.5140246152877808,0.2606278359889984,-0.0049637421034276485,0.9999322295188904,0.5139477849006653,0.2600874900817871,-0.0050140307284891605,0.9999000430107117,0.5139442086219788,0.2595748007297516,-0.0050084562972188,0.99991774559021,0.5392943620681763,0.2666706442832947,-0.05819983035326004,0.9999441504478455,0.5238060355186462,0.2654363214969635,0.07568809390068054,0.9998733401298523,0.5155612230300903,0.29216280579566956,-0.02460307814180851,0.9999028444290161,0.5116500854492188,0.29253730177879333,0.013701951131224632,0.9998403191566467,0.5724219679832458,0.36311477422714233,-0.11063846945762634,0.9997722506523132,0.5150241255760193,0.37054207921028137,0.15161548554897308,0.9994407892227173,0.5231292247772217,0.4558398723602295,-0.1372552067041397,0.976463258266449,0.4830454885959625,0.47447067499160767,0.04031825065612793,0.830635130405426,0.4993896186351776,0.3589470088481903,-0.05180303379893303,0.9824322462081909,0.47848445177078247,0.3757116198539734,-0.19364212453365326,0.9230285286903381,0.4910143315792084,0.33588841557502747,-0.062232449650764465,0.9702088236808777,0.4742501974105835,0.3517092764377594,-0.2261793613433838,0.8886741995811462,0.4997498095035553,0.32198280096054077,-0.058260999619960785,0.9678313732147217,0.4792546331882477,0.34384918212890625,-0.21975256502628326,0.8867688179016113,0.5038896799087524,0.33220741152763367,-0.04567428305745125,0.9553946256637573,0.4826412796974182,0.3529525101184845,-0.1998051255941391,0.8784858584403992,0.557504415512085,0.630966067314148,-0.08486925065517426,0.9989384412765503,0.5220617651939392,0.6306204199790955,0.08492790907621384,0.9986519813537598,0.5450637936592102,0.8355614542961121,-0.09040834754705429,0.8637784123420715,0.545046865940094,0.8238846063613892,0.09472378343343735,0.6697849631309509,0.551469087600708,1.0295002460479736,-0.050315167754888535,0.9240916967391968,0.5933180451393127,0.9911233186721802,0.15986956655979156,0.7090099453926086,0.5602841973304749,1.060408592224121,-0.05096546560525894,0.8576056957244873,0.6072396039962769,0.9732261300086975,0.16377554833889008,0.7637224197387695,0.5250043869018555,1.0924476385116577,-0.13821129500865936,0.9170538783073425,0.5748537182807922,1.0178337097167969,0.10759840160608292,0.7897056341171265
punch5_en_3,42,1401,bad,0.5102985501289368,0.27702850103378296,-0.023886440321803093,0.9999551177024841,0.5171278715133667,0.26092761754989624,-0.03895459324121475,0.9999614357948303,0.519558846950531,0.26027923822402954,-0.038976892828941345,0.9999600052833557,0.5221089720726013,0.2597978711128235,-0.03900545835494995,0.9999634027481079,0.5138200521469116,0.26109442114830017,-0.00850635301321745,0.9999332427978516,0.5137225985527039,0.260521799325943,-0.008553077466785908,0.9999029040336609,0.5136941075325012,0.25996312499046326,-0.008551010861992836,0.9999198913574219,0.5389458537101746,0.2671582102775574,-0.060050494968891144,0.9999459385871887,0.52342689037323,0.26584407687187195,0.07328473031520844,0.9998759627342224,0.5155675411224365,0.2925098240375519,-0.02849402278661728,0.9999013543128967,0.511540949344635,0.29276806116104126,0.010237042792141438,0.9998396039009094,0.5715647339820862,0.36266395449638367,-0.11089161038398743,0.9997771978378296,0.51523756980896,0.3668670654296875,0.14964525401592255,0.9994392395019531,0.5218110680580139,0.4594491124153137,-0.13204802572727203,0.9767529368400574,0.4854236841201782,0.47120460867881775,0.030321631580591202,0.814024031162262,0.49846306443214417,0.3600100874900818,-0.028276436030864716,0.9811947345733643,0.48264339566230774,0.372745543718338,-0.20878179371356964,0.9097360968589783,0.4903634190559387,0.34006810188293457,-0.03563685342669487,0.9677401781082153,0.47932296991348267,0.3507121205329895,-0.2409851849079132,0.8730185627937317,0.49918806552886963,0.3269268572330475,-0.03269641101360321,0.9653107523918152,0.48622480034828186,0.3425987660884857,-0.23264430463314056,0.8698635101318359,0.5039607882499695,0.33511874079704285,-0.021638130769133568,0.9525155425071716,0.4900175631046295,0.3500432074069977,-0.21399430930614471,0.8599507212638855,0.5573643445968628,0.6284315586090088,-0.08463402092456818,0.9989153742790222,0.5223818421363831,0.6288748979568481,0.08470319211483002,0.998627245426178,0.5443087220191956,0.8339279890060425,-0.09558431059122086,0.8611142635345459,0.5449552536010742,0.8227694630622864,0.09683828055858612,0.6588547229766846,0.5510165095329285,1.0211237668991089,-0.05549851432442665,0.9221164584159851,0.5917036533355713,0.9856995940208435,0.18611404299736023,0.7019160389900208,0.5568475127220154,1.059934139251709,-0.05593855306506157,0.8597755432128906,0.6080643534660339,0.9722273945808411,0.19229407608509064,0.7563700079917908,0.5245938897132874,1.0904971361160278,-0.1516943722963333,0.9161116480827332,0.5750059485435486,1.0168368816375732,0.14074699580669403,0.7849709987640381
punch5_en_3,43,1434,bad,0.5100387334823608,0.27759847044944763,-0.020698675885796547,0.9999564290046692,0.5166184902191162,0.2616296410560608,-0.03725576773285866,0.9999630451202393,0.5189998745918274,0.26088547706604004,-0.03726678341627121,0.9999618530273438,0.5213908553123474,0.2602601945400238,-0.03729775920510292,0.9999648928642273,0.5134882926940918,0.26183050870895386,-0.0050023761577904224,0.9999362826347351,0.5134924054145813,0.2611614167690277,-0.0050490256398916245,0.9999083876609802,0.5135524868965149,0.26048657298088074,-0.005042297299951315,0.9999241828918457,0.5378732681274414,0.26724937558174133,-0.06072966009378433,0.9999489784240723,0.5234423875808716,0.2661738395690918,0.07633578777313232,0.9998825192451477,0.5153966546058655,0.2927510440349579,-0.02785981260240078,0.9999034404754639,0.5115287899971008,0.29299604892730713,0.013077962212264538,0.9998441338539124,0.5706906914710999,0.36322158575057983,-0.11535277217626572,0.9997844696044922,0.5187599658966064,0.3695489764213562,0.15282385051250458,0.9994485974311829,0.517328143119812,0.46509337425231934,-0.1345652937889099,0.976746678352356,0.48430946469306946,0.4768833816051483,0.03596951812505722,0.8013788461685181,0.49983838200569153,0.35955196619033813,-0.019977722316980362,0.9796610474586487,0.48217543959617615,0.3752923905849457,-0.195967435836792,0.897197425365448,0.49217113852500916,0.33870717883110046,-0.024723470211029053,0.9649203419685364,0.4798927903175354,0.35122308135032654,-0.22654981911182404,0.8574923276901245,0.501038134098053,0.32664066553115845,-0.024078721180558205,0.9624741077423096,0.48615971207618713,0.3438490033149719,-0.21840904653072357,0.8530946969985962,0.5054174661636353,0.33454030752182007,-0.014083774760365486,0.9492876529693604,0.4896346628665924,0.3514150381088257,-0.20121915638446808,0.8419446349143982,0.5570733547210693,0.6311618089675903,-0.08678264170885086,0.9989028573036194,0.523555338382721,0.6325320601463318,0.08682771027088165,0.9986302256584167,0.5443979501724243,0.8416202664375305,-0.09892243891954422,0.8564218878746033,0.545376181602478,0.8283174633979797,0.10001999884843826,0.6409621834754944,0.5539109110832214,1.0396184921264648,-0.05890768766403198,0.9169727563858032,0.5918020606040955,0.9943176507949829,0.18956580758094788,0.684087336063385,0.5630304217338562,1.0678291320800781,-0.059571247547864914,0.8572390675544739,0.6082300543785095,0.9707398414611816,0.19588087499141693,0.7416964769363403,0.5283514857292175,1.1020368337631226,-0.15091656148433685,0.9124864935874939,0.5756309032440186,1.0563058853149414,0.14638926088809967,0.7741909027099609
