video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_1,33,1101,bad,0.5136442184448242,0.2652116119861603,-0.01936430111527443,0.9995701313018799,0.5184757113456726,0.2530801296234131,0.006186318583786488,0.9996269345283508,0.5219463109970093,0.25328394770622253,0.006160543765872717,0.9996387362480164,0.52527916431427,0.2534441649913788,0.006093038246035576,0.9996674060821533,0.5080018639564514,0.2539737820625305,-0.0009163040085695684,0.9994327425956726,0.5043933391571045,0.25487467646598816,-0.0008906021248549223,0.999316394329071,0.5009016394615173,0.25607651472091675,-0.0009484982001595199,0.9992187023162842,0.5307192206382751,0.2632460594177246,0.1260121464729309,0.9996963143348694,0.4957846999168396,0.26775047183036804,0.09520508348941803,0.999340295791626,0.5220495462417603,0.2829872965812683,0.024923400953412056,0.9997191429138184,0.5068565607070923,0.28469398617744446,0.015648128464818,0.9993699789047241,0.5550692677497864,0.3791618049144745,0.1443953812122345,0.999751627445221,0.4737870991230011,0.36017143726348877,0.04722459241747856,0.9987671375274658,0.5767715573310852,0.4702988564968109,-0.0840211808681488,0.9746863842010498,0.48061403632164,0.3839544653892517,-0.19255442917346954,0.952999472618103,0.5407764911651611,0.35957393050193787,-0.30444687604904175,0.9828605055809021,0.5090699195861816,0.337207168340683,-0.39000874757766724,0.9469451308250427,0.5320064425468445,0.3347305655479431,-0.350104957818985,0.9638106822967529,0.5151926875114441,0.3199743628501892,-0.4345511496067047,0.890995442867279,0.531927227973938,0.3260602056980133,-0.3285812437534332,0.9616924524307251,0.515773594379425,0.32272860407829285,-0.4229758679866791,0.8793149590492249,0.5324786901473999,0.3367769718170166,-0.3034316897392273,0.9465098977088928,0.5147225260734558,0.33159923553466797,-0.3917464017868042,0.8540617823600769,0.5393773913383484,0.6144541501998901,0.012216184288263321,0.9996159672737122,0.4812214970588684,0.6057624220848083,-0.012021209113299847,0.9990187287330627,0.531867504119873,0.8275195360183716,-0.11073465645313263,0.9637082815170288,0.47000589966773987,0.8249809145927429,-0.048336341977119446,0.8954803943634033,0.5253733396530151,1.0133291482925415,-0.06882291287183762,0.8342083692550659,0.4571436643600464,0.9709026217460632,0.16538721323013306,0.504004955291748,0.5214042067527771,1.0493652820587158,-0.07231268286705017,0.41403791308403015,0.4566439390182495,0.9752627611160278,0.17988020181655884,0.1992315948009491,0.5273352861404419,1.0932873487472534,-0.21189406514167786,0.679783821105957,0.4477742910385132,1.0088975429534912,0.0799114778637886,0.41443783044815063
punch4_en_1,34,1134,bad,0.5140810608863831,0.26537448167800903,-0.016125403344631195,0.9995677471160889,0.5189989805221558,0.2531186044216156,0.009461268782615662,0.9996346831321716,0.522341251373291,0.2533717155456543,0.00942862406373024,0.9996447563171387,0.525467574596405,0.25368261337280273,0.009356752969324589,0.9996775388717651,0.5086976885795593,0.2540331482887268,0.0012308385921642184,0.9994407892227173,0.5049126148223877,0.2549082934856415,0.001258024713024497,0.9993272423744202,0.5013672113418579,0.2560892403125763,0.0011975689558312297,0.9992353320121765,0.5307331085205078,0.2639921307563782,0.12804487347602844,0.9997018575668335,0.49577534198760986,0.2677929103374481,0.09294736385345459,0.9993630647659302,0.5220744013786316,0.28309017419815063,0.027684397995471954,0.9997162222862244,0.5071162581443787,0.2848193645477295,0.01705772429704666,0.9993536472320557,0.5538606643676758,0.3800252676010132,0.14507772028446198,0.9997395873069763,0.47314250469207764,0.36082056164741516,0.048178739845752716,0.9986596703529358,0.576635479927063,0.4703870415687561,-0.08005210757255554,0.9709876775741577,0.48315194249153137,0.3890664875507355,-0.18563660979270935,0.9476196765899658,0.541170060634613,0.35976967215538025,-0.29918965697288513,0.9811831712722778,0.5091105103492737,0.33787891268730164,-0.3774894177913666,0.944539487361908,0.5324744582176208,0.3353244960308075,-0.3447374403476715,0.961439847946167,0.5159294605255127,0.3160769045352936,-0.4209042489528656,0.8892772197723389,0.5322279334068298,0.32704660296440125,-0.3223508298397064,0.9593251943588257,0.5147822499275208,0.3158262372016907,-0.40830928087234497,0.8779100775718689,0.5325750112533569,0.33745378255844116,-0.29767176508903503,0.9437916278839111,0.5138260722160339,0.32846733927726746,-0.37833860516548157,0.8526855111122131,0.5392695665359497,0.6148205399513245,0.01281744334846735,0.9996208548545837,0.4811709523200989,0.6061389446258545,-0.012624225579202175,0.9990285634994507,0.5318848490715027,0.8299082517623901,-0.08976276218891144,0.9641209840774536,0.46957463026046753,0.8250635266304016,-0.0458550788462162,0.894687294960022,0.5253990292549133,1.0142004489898682,-0.05359882861375809,0.8330665826797485,0.45698797702789307,0.9709238409996033,0.15724986791610718,0.4950179159641266,0.522143542766571,1.05936598777771,-0.059753891080617905,0.4053680896759033,0.4563007056713104,0.9753270745277405,0.17201150953769684,0.19251693785190582,0.5254532098770142,1.0970921516418457,-0.19438791275024414,0.6757655739784241,0.44744837284088135,1.0140100717544556,0.07574735581874847,0.40841144323349
punch4_en_1,35,1167,bad,0.5146827101707458,0.26682132482528687,-0.013503571972250938,0.9995751976966858,0.519861102104187,0.25534892082214355,0.0119384890422225,0.9996482133865356,0.5230227112770081,0.2559764087200165,0.011900362558662891,0.9996557235717773,0.5262495875358582,0.2565382421016693,0.011809274554252625,0.9996911883354187,0.5095791220664978,0.25515615940093994,0.0027674532029777765,0.9994567036628723,0.505723237991333,0.2558475136756897,0.0028010541573166847,0.9993471503257751,0.5019394755363464,0.25686123967170715,0.0027463955339044333,0.9992630481719971,0.5313538312911987,0.2663726210594177,0.13499315083026886,0.9997140169143677,0.49577897787094116,0.2682129144668579,0.09481728821992874,0.9993980526924133,0.5221275091171265,0.2855892479419708,0.0326535701751709,0.9997211694717407,0.5073418021202087,0.2864353656768799,0.020628400146961212,0.9993605017662048,0.5526561737060547,0.3800967335700989,0.1624475121498108,0.9997396469116211,0.47296103835105896,0.3618110120296478,0.05434907600283623,0.9986310601234436,0.5766398906707764,0.470812052488327,-0.05073314905166626,0.9681475162506104,0.4843911826610565,0.3920992612838745,-0.179385706782341,0.9425436854362488,0.5421922206878662,0.36183011531829834,-0.26823389530181885,0.9799290299415588,0.5137423276901245,0.3388967514038086,-0.35274502635002136,0.9417310357093811,0.5327621698379517,0.34014692902565,-0.3138817250728607,0.9592150449752808,0.5186178088188171,0.3166247308254242,-0.39390385150909424,0.8862773776054382,0.5323507189750671,0.3327726721763611,-0.2905358076095581,0.9571229219436646,0.5179296731948853,0.3165397047996521,-0.38799968361854553,0.8750873804092407,0.5329704880714417,0.3404935300350189,-0.26627862453460693,0.9411118626594543,0.5173900723457336,0.32910656929016113,-0.35585135221481323,0.8495351076126099,0.5392845869064331,0.6150174140930176,0.01439826749265194,0.999625563621521,0.4812242090702057,0.6064358949661255,-0.014193476177752018,0.9990478157997131,0.5321498513221741,0.8342615365982056,-0.07653038203716278,0.9644982814788818,0.4695560038089752,0.8279145956039429,-0.05447123199701309,0.8947668075561523,0.5254800319671631,1.0158182382583618,-0.027500009164214134,0.8325380086898804,0.45489442348480225,0.9841679334640503,0.11714079231023788,0.4932387173175812,0.5232776403427124,1.0700451135635376,-0.03087885119020939,0.3993019759654999,0.4534075856208801,0.9880397319793701,0.12814052402973175,0.18749041855335236,0.5254490375518799,1.1053054332733154,-0.16812649369239807,0.673335075378418,0.4420861303806305,1.0597999095916748,0.01330864243209362,0.40715157985687256
punch4_en_1,36,1201,bad,0.5151309967041016,0.2684749662876129,-0.02001877687871456,0.9995900988578796,0.5203142762184143,0.2574150562286377,0.00542663037776947,0.9996659159660339,0.523349404335022,0.2578998804092407,0.005387148354202509,0.9996710419654846,0.5267149209976196,0.258343368768692,0.005299184937030077,0.9997080564498901,0.5100906491279602,0.2570609748363495,-0.002921961946412921,0.9994798302650452,0.5062436461448669,0.25753194093704224,-0.00288351415656507,0.9993735551834106,0.5023818016052246,0.2582806944847107,-0.00294507690705359,0.9992966651916504,0.5317293405532837,0.26736751198768616,0.1294589340686798,0.9997256398200989,0.4957817792892456,0.26881128549575806,0.09220714867115021,0.9994305968284607,0.5222480297088623,0.28740832209587097,0.02635999396443367,0.9997301697731018,0.5075865387916565,0.2887325882911682,0.015358426608145237,0.9993771314620972,0.5522328615188599,0.38000354170799255,0.15679587423801422,0.9997456669807434,0.4727416932582855,0.3627408742904663,0.054769936949014664,0.9986035823822021,0.5766441822052002,0.47088655829429626,-0.06618620455265045,0.9665897488594055,0.48448696732521057,0.39351004362106323,-0.1789223700761795,0.937887966632843,0.5433729290962219,0.3617987334728241,-0.2772602438926697,0.9796124696731567,0.5108810067176819,0.33954328298568726,-0.3617194890975952,0.9391802549362183,0.5342618227005005,0.3393078148365021,-0.317682683467865,0.9586103558540344,0.5173938274383545,0.31725162267684937,-0.40252989530563354,0.8839144110679626,0.5340825915336609,0.3317742347717285,-0.30369263887405396,0.9565354585647583,0.5172557830810547,0.3136194348335266,-0.39657023549079895,0.8729641437530518,0.5344719290733337,0.33951836824417114,-0.2763535678386688,0.940393328666687,0.5165500044822693,0.3281990885734558,-0.36505404114723206,0.8471981287002563,0.539300262928009,0.6150866746902466,0.016423208639025688,0.9996375441551208,0.4812263250350952,0.6064968705177307,-0.016195280477404594,0.9990641474723816,0.5321611166000366,0.8346083760261536,-0.08043909817934036,0.9649540781974792,0.4695550799369812,0.8279356956481934,-0.05451934412121773,0.8934282064437866,0.525494396686554,1.0157657861709595,-0.04451843723654747,0.831853985786438,0.4547339081764221,0.9754350185394287,0.12369264662265778,0.48318353295326233,0.522985577583313,1.0695397853851318,-0.047752685844898224,0.39998793601989746,0.45231473445892334,0.980580747127533,0.13566793501377106,0.1810058206319809,0.5251929759979248,1.1052826642990112,-0.18442386388778687,0.6726313829421997,0.442636638879776,1.0267387628555298,0.023762967437505722,0.3992054760456085
punch4_en_1,37,1234,bad,0.5159095525741577,0.2695464789867401,-0.017423806712031364,0.9996042847633362,0.5210452079772949,0.2586512863636017,0.007795487530529499,0.9996812343597412,0.5240135192871094,0.25913697481155396,0.007757131941616535,0.9996840953826904,0.5276120901107788,0.259601891040802,0.007665130775421858,0.9997227787971497,0.5109145641326904,0.25803273916244507,-0.00010513113375054672,0.9995006918907166,0.5071204900741577,0.25840672850608826,-4.90240563522093e-05,0.9993980526924133,0.5031272172927856,0.259088933467865,-0.00010763255704659969,0.9993290305137634,0.5325056314468384,0.26800480484962463,0.13017460703849792,0.9997360110282898,0.4958624541759491,0.26929500699043274,0.0957179144024849,0.9994601607322693,0.522597074508667,0.2889489233493805,0.028543898835778236,0.999737560749054,0.5081326365470886,0.2905000150203705,0.018265821039676666,0.9993916749954224,0.5522744655609131,0.37986618280410767,0.1554158627986908,0.9997525215148926,0.472703754901886,0.3636271059513092,0.06135142594575882,0.9986061453819275,0.5766652226448059,0.4709419310092926,-0.06738662719726562,0.9658107757568359,0.48334962129592896,0.39400625228881836,-0.17500212788581848,0.9358516931533813,0.5438017249107361,0.3625240921974182,-0.28630906343460083,0.9796613454818726,0.5107061266899109,0.33959001302719116,-0.36156633496284485,0.940126895904541,0.5347285866737366,0.3393462598323822,-0.32786163687705994,0.9587017297744751,0.5162526369094849,0.3157494366168976,-0.40240779519081116,0.8867708444595337,0.534483015537262,0.33177870512008667,-0.31077563762664795,0.9566402435302734,0.5161222219467163,0.31191426515579224,-0.39531710743904114,0.8762822151184082,0.5347784161567688,0.3396165072917938,-0.2845136523246765,0.9405774474143982,0.5154409408569336,0.3267427086830139,-0.36428597569465637,0.850829541683197,0.5394242405891418,0.6142081618309021,0.015625124797225,0.9996461272239685,0.4812779128551483,0.6053714156150818,-0.015394636429846287,0.9990719556808472,0.5322694182395935,0.834575355052948,-0.09394307434558868,0.9656851291656494,0.4694754481315613,0.8279961943626404,-0.054697711020708084,0.8932386040687561,0.5255436301231384,1.0157643556594849,-0.06583180278539658,0.8322365283966064,0.4548173248767853,0.971459150314331,0.10845944285392761,0.4758312702178955,0.523004412651062,1.0713502168655396,-0.0696653202176094,0.39831945300102234,0.45242536067962646,0.9726119637489319,0.11882071197032928,0.17589442431926727,0.5251729488372803,1.1074069738388062,-0.20878168940544128,0.6724877953529358,0.4430231750011444,1.0152775049209595,0.007207751274108887,0.39240995049476624
punch4_en_1,38,1267,bad,0.5170389413833618,0.2705642580986023,-0.02215924859046936,0.9996092319488525,0.5220257639884949,0.2595280706882477,0.0033120436128228903,0.9996876120567322,0.5247686505317688,0.25997066497802734,0.0032867752015590668,0.9996880292892456,0.5282823443412781,0.26045849919319153,0.003205021610483527,0.9997290968894958,0.5120252370834351,0.25886356830596924,-0.009943283163011074,0.9995121359825134,0.5082458257675171,0.25920799374580383,-0.009889926761388779,0.999412477016449,0.5041636228561401,0.25981804728507996,-0.009947415441274643,0.9993484020233154,0.5329526662826538,0.26860591769218445,0.12705133855342865,0.9997366666793823,0.4960426390171051,0.2698567509651184,0.07661335170269012,0.9994821548461914,0.5231471657752991,0.2901895344257355,0.026622937992215157,0.999742329120636,0.5091983079910278,0.2916131317615509,0.008904696442186832,0.9994044899940491,0.551935076713562,0.37985336780548096,0.14745305478572845,0.9997536540031433,0.47216683626174927,0.3638397455215454,0.04144309461116791,0.9986306428909302,0.5767824649810791,0.4710104167461395,-0.06969236582517624,0.9654106497764587,0.4830035865306854,0.40247055888175964,-0.18421705067157745,0.9372901320457458,0.5444133877754211,0.3663002848625183,-0.3017927408218384,0.9793301224708557,0.5095253586769104,0.34177812933921814,-0.36127737164497375,0.9420148730278015,0.5349342823028564,0.34294262528419495,-0.34664657711982727,0.9579910039901733,0.5154576897621155,0.3183981776237488,-0.40234628319740295,0.8904380798339844,0.5344061255455017,0.3367648124694824,-0.3231108784675598,0.9559118151664734,0.5154644846916199,0.3147706091403961,-0.39450517296791077,0.8805070519447327,0.5347222089767456,0.34357956051826477,-0.29906174540519714,0.9399058818817139,0.5146814584732056,0.3271305561065674,-0.3637542724609375,0.8556227087974548,0.5394445657730103,0.6148442625999451,0.016554083675146103,0.9996416568756104,0.4812334179878235,0.6070007681846619,-0.016333401203155518,0.99906325340271,0.5324330925941467,0.8352568745613098,-0.0866466760635376,0.9661857485771179,0.4693298637866974,0.8303747177124023,-0.053037725389003754,0.8930259943008423,0.5255247354507446,1.015751838684082,-0.0425376258790493,0.8320211172103882,0.4541376531124115,0.9756309390068054,0.11524143815040588,0.4692273437976837,0.5231912732124329,1.0698282718658447,-0.044904924929142,0.39699026942253113,0.4516388773918152,0.9797359704971313,0.12529265880584717,0.1706891804933548,0.5251905918121338,1.107255458831787,-0.17690470814704895,0.6711540222167969,0.44308167695999146,1.0153943300247192,0.009244191460311413,0.3864442706108093
punch4_en_1,39,1301,bad,0.5172997713088989,0.271165668964386,-0.025095144286751747,0.9996159672737122,0.5223104357719421,0.25970906019210815,0.0014660917222499847,0.9996967315673828,0.5251805782318115,0.2601838707923889,0.0014265314675867558,0.9996962547302246,0.5288266539573669,0.26075947284698486,0.0013133524917066097,0.9997385144233704,0.5124713182449341,0.2590397596359253,-0.012820392847061157,0.999523401260376,0.5086788535118103,0.25937119126319885,-0.012760506011545658,0.9994248747825623,0.50469571352005,0.25998765230178833,-0.012823649682104588,0.9993627071380615,0.5336154699325562,0.2690836787223816,0.12225966155529022,0.99974125623703,0.4962725341320038,0.2700267732143402,0.0758434385061264,0.9995007514953613,0.5234594345092773,0.2907995581626892,0.02587849833071232,0.999747097492218,0.5094223022460938,0.2920551300048828,0.006117015611380339,0.9994124174118042,0.5520732998847961,0.3798395097255707,0.14302748441696167,0.9997562766075134,0.47217315435409546,0.3639087677001953,0.04398069530725479,0.9986029267311096,0.5767873525619507,0.4727959632873535,-0.07283052802085876,0.964160680770874,0.48479005694389343,0.4198709726333618,-0.18010251224040985,0.9334815740585327,0.5449732542037964,0.36696916818618774,-0.2924516499042511,0.9789087176322937,0.5086058378219604,0.34495633840560913,-0.3519192636013031,0.9409295916557312,0.5358856916427612,0.3428961932659149,-0.3358701765537262,0.9574216604232788,0.5150377154350281,0.32081279158592224,-0.39137953519821167,0.8900351524353027,0.535675585269928,0.3364802300930023,-0.31101152300834656,0.9553272724151611,0.5148879885673523,0.3164997696876526,-0.3851102292537689,0.8803678154945374,0.5358036160469055,0.3434956967830658,-0.28919607400894165,0.9393590688705444,0.5142335891723633,0.32798057794570923,-0.35487625002861023,0.8556329607963562,0.5394873023033142,0.6148927211761475,0.016794560477137566,0.9996537566184998,0.4812295734882355,0.6071404814720154,-0.016542816534638405,0.9990747570991516,0.53241366147995,0.8350802659988403,-0.08834412693977356,0.9672136902809143,0.46901625394821167,0.8296433091163635,-0.03909949213266373,0.8930282592773438,0.5255054235458374,1.0154273509979248,-0.050624486058950424,0.8344905972480774,0.4541970193386078,0.9622715711593628,0.16708365082740784,0.46299344301223755,0.5228593349456787,1.0685906410217285,-0.053200557827949524,0.4034924805164337,0.451808363199234,0.9690877199172974,0.18266773223876953,0.16739603877067566,0.524959921836853,1.1066862344741821,-0.1841668337583542,0.6732199788093567,0.443168967962265,1.0001857280731201,0.08327613770961761,0.3812525272369385
punch4_en_1,40,1334,bad,0.5178731083869934,0.27137491106987,-0.023093732073903084,0.9996177554130554,0.5227383971214294,0.25970104336738586,0.0018298126524314284,0.9997014403343201,0.5255746841430664,0.26017338037490845,0.0017868690192699432,0.9997002482414246,0.529201090335846,0.26074984669685364,0.0016860098112374544,0.9997442960739136,0.5128262639045715,0.2590819299221039,-0.009020938538014889,0.999525785446167,0.5090052485466003,0.25946709513664246,-0.008974333293735981,0.9994284510612488,0.504995584487915,0.26015791296958923,-0.0090238181874156,0.9993672966957092,0.5340243577957153,0.2691437900066376,0.12219243496656418,0.9997463822364807,0.4963316023349762,0.2702866792678833,0.07962781935930252,0.9995132088661194,0.5242323279380798,0.29098209738731384,0.02425278164446354,0.9997466802597046,0.5099563598632812,0.2923067510128021,0.00997178629040718,0.9994073510169983,0.5520482659339905,0.3786105811595917,0.14849694073200226,0.9997575879096985,0.4721779525279999,0.3640727996826172,0.04863291233778,0.9985780715942383,0.5767853260040283,0.47340571880340576,-0.057670965790748596,0.9633001089096069,0.48536217212677,0.4254658818244934,-0.1646098643541336,0.9306493401527405,0.5449298620223999,0.3702141344547272,-0.26618263125419617,0.9785609245300293,0.5092234015464783,0.3496982753276825,-0.3330305516719818,0.9392840266227722,0.5360004305839539,0.34602001309394836,-0.3102644383907318,0.9566032290458679,0.5158064961433411,0.32577595114707947,-0.37178418040275574,0.8884752988815308,0.535787045955658,0.3380626440048218,-0.285857617855072,0.9545599222183228,0.5146428346633911,0.32137036323547363,-0.3654373288154602,0.8790080547332764,0.5358791947364807,0.34548500180244446,-0.26314035058021545,0.9385619163513184,0.513998806476593,0.33166223764419556,-0.3357714116573334,0.8542026281356812,0.5396366119384766,0.6149641871452332,0.01691555790603161,0.9996468424797058,0.4814841151237488,0.6072484850883484,-0.01665656641125679,0.9990637898445129,0.5324673056602478,0.834945023059845,-0.07734081894159317,0.9669911861419678,0.46908432245254517,0.8279157876968384,-0.04225451499223709,0.8917648792266846,0.5254672765731812,1.015337586402893,-0.016336966305971146,0.8324376940727234,0.4541155993938446,0.9739369750022888,0.12735436856746674,0.4642691910266876,0.5234150886535645,1.0684106349945068,-0.016883758828043938,0.4036498963832855,0.4517834782600403,0.9805260300636292,0.13824638724327087,0.1654174029827118,0.5259348154067993,1.1048392057418823,-0.1478874385356903,0.6688750982284546,0.4434136152267456,1.0063806772232056,0.02340996079146862,0.380257785320282
punch4_en_1,41,1368,bad,0.5180820226669312,0.2722879648208618,-0.020821670070290565,0.999636173248291,0.5229132771492004,0.2600340247154236,0.0043474407866597176,0.999718964099884,0.5257565975189209,0.26049119234085083,0.004305581096559763,0.9997164011001587,0.5294193029403687,0.2611003518104553,0.004214477259665728,0.9997595548629761,0.513026773929596,0.2594614624977112,-0.005276919808238745,0.9995508790016174,0.509210467338562,0.25984275341033936,-0.005232697818428278,0.9994575381278992,0.5052028894424438,0.2605384290218353,-0.005281100049614906,0.9994001984596252,0.5342146158218384,0.26950186491012573,0.12646585702896118,0.9997606873512268,0.49651679396629333,0.270522803068161,0.08493180572986603,0.999542236328125,0.5244406461715698,0.29204586148262024,0.02556012012064457,0.9997580051422119,0.5102327466011047,0.293250173330307,0.012911820784211159,0.9994322061538696,0.5520517230033875,0.37869882583618164,0.1513672173023224,0.9997639656066895,0.47217264771461487,0.36415883898735046,0.04925905540585518,0.9985868334770203,0.5768954157829285,0.4740161895751953,-0.0645584985613823,0.9631813764572144,0.4848235249519348,0.42184293270111084,-0.1736254096031189,0.9283586144447327,0.5456071496009827,0.3701587915420532,-0.2689887583255768,0.9789015054702759,0.5083134770393372,0.3491162359714508,-0.34940305352211,0.9377740025520325,0.5375221967697144,0.3459709584712982,-0.31449270248413086,0.9570440053939819,0.5139326453208923,0.32537785172462463,-0.38736215233802795,0.886874794960022,0.5372339487075806,0.337556928396225,-0.2923877537250519,0.9550540447235107,0.5112561583518982,0.3191569447517395,-0.3810161352157593,0.8776292204856873,0.5369644165039062,0.3454144597053528,-0.2636135220527649,0.9392298460006714,0.5129819512367249,0.33141255378723145,-0.3523523211479187,0.8527799248695374,0.5396773219108582,0.6150450110435486,0.017507480457425117,0.9996500015258789,0.48168596625328064,0.6072866916656494,-0.017258288338780403,0.9990676641464233,0.5328319668769836,0.8339574933052063,-0.08438725769519806,0.9658934473991394,0.4698828160762787,0.8262115120887756,-0.05401252955198288,0.8872798085212708,0.5254322290420532,1.0147980451583862,-0.021800119429826736,0.8255494236946106,0.454140841960907,0.9752466082572937,0.09947553277015686,0.4584210216999054,0.5222197771072388,1.0388151407241821,-0.02101835422217846,0.39888840913772583,0.45185786485671997,0.9822338819503784,0.10889893025159836,0.16123980283737183,0.5274014472961426,1.1020469665527344,-0.15506987273693085,0.6607046723365784,0.44350388646125793,1.0065090656280518,-0.008214739151299,0.3746529519557953
punch4_en_1,42,1401,bad,0.5180811285972595,0.27230963110923767,-0.018549326807260513,0.9996361136436462,0.5228952169418335,0.2600293755531311,0.0067564756609499454,0.9997262358665466,0.525743305683136,0.26048535108566284,0.006721082143485546,0.9997209906578064,0.5293992757797241,0.26109257340431213,0.006638582330197096,0.9997659921646118,0.5130420923233032,0.2594730854034424,-0.002560880733653903,0.9995594620704651,0.5092586278915405,0.2598589062690735,-0.002528324257582426,0.999467134475708,0.5052564740180969,0.2605585753917694,-0.002589090261608362,0.9994131326675415,0.5342098474502563,0.2696571350097656,0.1294475942850113,0.9997653365135193,0.4966525435447693,0.27075424790382385,0.08805016428232193,0.9995595812797546,0.5244419574737549,0.2921123504638672,0.027423586696386337,0.9997596740722656,0.5103005170822144,0.2932968735694885,0.015112875029444695,0.9994359612464905,0.5521724224090576,0.37969771027565,0.15410751104354858,0.999754011631012,0.4721704423427582,0.3642488121986389,0.0485958606004715,0.9985556602478027,0.5769265294075012,0.4741872251033783,-0.06717921048402786,0.9604718089103699,0.4835587441921234,0.41647645831108093,-0.19705575704574585,0.925024688243866,0.5461142063140869,0.37009385228157043,-0.29989367723464966,0.9780354499816895,0.503706693649292,0.34828031063079834,-0.3893653452396393,0.9343807697296143,0.5379013419151306,0.3458801805973053,-0.3458479344844818,0.9557536840438843,0.507290244102478,0.3252798318862915,-0.4298253357410431,0.8827285766601562,0.5373741388320923,0.3372850716114044,-0.3198194205760956,0.9537595510482788,0.5076460838317871,0.319205641746521,-0.4208650588989258,0.8734263777732849,0.5371724963188171,0.3453322947025299,-0.29641544818878174,0.9376439452171326,0.5085693001747131,0.33155930042266846,-0.39175283908843994,0.8483166694641113,0.5398690700531006,0.6151847839355469,0.02000574953854084,0.9996531009674072,0.48182791471481323,0.607352077960968,-0.019783368334174156,0.9990732073783875,0.5333552956581116,0.8341071009635925,-0.08654060959815979,0.9650223851203918,0.47013765573501587,0.8243257999420166,-0.056712549179792404,0.8834956288337708,0.5247876048088074,1.0142894983291626,-0.027549047023057938,0.8193097710609436,0.4540255665779114,0.974375307559967,0.10911095887422562,0.4483027458190918,0.5195995569229126,1.0292195081710815,-0.027844179421663284,0.39386966824531555,0.45194390416145325,0.9814158082008362,0.11989963799715042,0.15510033071041107,0.5274092555046082,1.1014060974121094,-0.16219168901443481,0.6519070267677307,0.4437480568885803,1.0073356628417969,0.004917611833661795,0.36605092883110046
punch4_en_1,43,1434,bad,0.5178491473197937,0.2716027498245239,-0.026058414950966835,0.9996244311332703,0.5224565267562866,0.25898921489715576,-0.0008235882269218564,0.9997206926345825,0.5252931118011475,0.2593400776386261,-0.0008460428798571229,0.9997137188911438,0.5287278890609741,0.2597160339355469,-0.0009127410012297332,0.9997614026069641,0.5128070116043091,0.2588055729866028,-0.007265628781169653,0.9995492100715637,0.509060263633728,0.2591612935066223,-0.007223174907267094,0.9994564652442932,0.505074143409729,0.25984513759613037,-0.0072900983504951,0.9994055032730103,0.5340681672096252,0.26892349123954773,0.11938227713108063,0.9997555017471313,0.4966571033000946,0.2706913948059082,0.0875082015991211,0.9995586276054382,0.5243187546730042,0.2909497022628784,0.01837870664894581,0.9997514486312866,0.5103007555007935,0.29200175404548645,0.009973639622330666,0.999427080154419,0.5534079074859619,0.37968721985816956,0.14669688045978546,0.9997512102127075,0.4728158116340637,0.3643350899219513,0.05189979448914528,0.9985576272010803,0.5771485567092896,0.4741964340209961,-0.0689363107085228,0.9609267115592957,0.4692259728908539,0.4146674573421478,-0.17792601883411407,0.9282510876655579,0.5456066131591797,0.3700365126132965,-0.29978662729263306,0.9781789183616638,0.4987224340438843,0.34163588285446167,-0.3576298654079437,0.9369664788246155,0.5378521084785461,0.3457753360271454,-0.3455883860588074,0.9556513428688049,0.5057758092880249,0.32148078083992004,-0.3974532186985016,0.8859792351722717,0.5371422171592712,0.33699920773506165,-0.3197092115879059,0.9536164402961731,0.5071355104446411,0.3111858367919922,-0.3851054310798645,0.8767349720001221,0.5366594791412354,0.3452674150466919,-0.29632142186164856,0.9373854398727417,0.507136881351471,0.3256222903728485,-0.35766080021858215,0.8518761992454529,0.5398985743522644,0.6131228804588318,0.01967635750770569,0.9996514320373535,0.4820835292339325,0.6040733456611633,-0.019449280574917793,0.9990660548210144,0.5335747003555298,0.8308913111686707,-0.09653739631175995,0.9640303254127502,0.4709744155406952,0.8177397847175598,-0.05541865527629852,0.8810529112815857,0.5247051119804382,1.0116865634918213,-0.037017472088336945,0.8158151507377625,0.45512545108795166,0.9677106142044067,0.11398088186979294,0.4423801898956299,0.5190925002098083,1.0169165134429932,-0.038085732609033585,0.3894508183002472,0.4524939954280853,0.9770167469978333,0.12521511316299438,0.15189364552497864,0.5273982286453247,1.0915253162384033,-0.17738907039165497,0.6438921689987183,0.44405609369277954,1.0022666454315186,0.010953066870570183,0.3602482080459595
