video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9704,33,1067,good,0.4883667528629303,0.3432750999927521,-0.21948778629302979,0.999903678894043,0.4807570278644562,0.3330806493759155,-0.1799866408109665,0.9998815059661865,0.48092103004455566,0.3329235911369324,-0.17999528348445892,0.9998191595077515,0.4805452227592468,0.3328588306903839,-0.18000885844230652,0.9998512268066406,0.4738081693649292,0.33304092288017273,-0.23756812512874603,0.9999138712882996,0.46916043758392334,0.3328793942928314,-0.23756343126296997,0.9998922944068909,0.4643487334251404,0.33257901668548584,-0.23775996267795563,0.9998858571052551,0.463591605424881,0.33771416544914246,0.025385478511452675,0.9994959235191345,0.4422120451927185,0.3377169370651245,-0.23259295523166656,0.9999268054962158,0.48610275983810425,0.35190457105636597,-0.1379338502883911,0.9997828006744385,0.479449063539505,0.35177481174468994,-0.2139173150062561,0.9998160600662231,0.5051933526992798,0.3957706689834595,0.2118736058473587,0.9984464049339294,0.39938217401504517,0.3796350061893463,-0.4194785952568054,0.9994912147521973,0.5894497632980347,0.38462162017822266,0.30222752690315247,0.7284600138664246,0.519785463809967,0.35775622725486755,-0.6206414103507996,0.9986415505409241,0.7060152888298035,0.35208186507225037,0.22144603729248047,0.8250805139541626,0.6923571825027466,0.3423042893409729,-0.4316725730895996,0.9936644434928894,0.7347536683082581,0.352310448884964,0.21237853169441223,0.779856264591217,0.7208734154701233,0.3456549644470215,-0.47369304299354553,0.9770317673683167,0.7282149195671082,0.3493073880672455,0.16670584678649902,0.7869621515274048,0.723949134349823,0.3439665138721466,-0.4583544433116913,0.9730981588363647,0.7197082042694092,0.35014107823371887,0.19402647018432617,0.7748420238494873,0.7135717272758484,0.3447323143482208,-0.4193003177642822,0.9529749155044556,0.5180217027664185,0.5539763569831848,0.1487012505531311,0.9999646544456482,0.42095285654067993,0.5530224442481995,-0.14872045814990997,0.9998689293861389,0.5468577742576599,0.6618215441703796,-0.010605128481984138,0.9761720895767212,0.3903150260448456,0.6518999934196472,0.12654927372932434,0.978635311126709,0.5786890387535095,0.7836496829986572,0.024228956550359726,0.98619145154953,0.3231075704097748,0.7472540140151978,0.6104675531387329,0.9450574517250061,0.5621687769889832,0.7988261580467224,0.01793038100004196,0.9534412026405334,0.30399662256240845,0.7583048939704895,0.6494708061218262,0.6808461546897888,0.646036684513092,0.8146498799324036,-0.2031322568655014,0.9849096536636353,0.34581348299980164,0.782120406627655,0.4568818509578705,0.9321860074996948
IMG_9704,34,1099,good,0.4860334098339081,0.3435508906841278,-0.2350706160068512,0.9998924136161804,0.47910523414611816,0.33318081498146057,-0.1963576227426529,0.9998539686203003,0.47927528619766235,0.3330761790275574,-0.19638054072856903,0.9997776746749878,0.479135125875473,0.3330373764038086,-0.19639772176742554,0.9998154044151306,0.4724152982234955,0.333220511674881,-0.2512825131416321,0.9998993277549744,0.4679849147796631,0.3331122398376465,-0.25128039717674255,0.9998760223388672,0.4634181261062622,0.3328109681606293,-0.25146758556365967,0.9998689889907837,0.46356406807899475,0.33786627650260925,0.01157666277140379,0.9993552565574646,0.4421336054801941,0.33781763911247253,-0.23701263964176178,0.999915361404419,0.48395347595214844,0.35194215178489685,-0.15205742418766022,0.9997087121009827,0.4770459830760956,0.3517099618911743,-0.2245081067085266,0.999762773513794,0.5053099989891052,0.39331287145614624,0.19688978791236877,0.9982613325119019,0.3997747004032135,0.3786453306674957,-0.4154028296470642,0.9994646906852722,0.5897635221481323,0.3828448951244354,0.23007111251354218,0.6962352395057678,0.5136194825172424,0.3618776202201843,-0.6306837201118469,0.9985361695289612,0.7136726379394531,0.35175228118896484,0.08177002519369125,0.8083013892173767,0.6918699741363525,0.3431641757488251,-0.49649766087532043,0.9928647875785828,0.7412658333778381,0.3517190217971802,0.061553940176963806,0.7620165944099426,0.7203616499900818,0.3460873067378998,-0.5476654171943665,0.974829375743866,0.7353556752204895,0.34878379106521606,0.015987126156687737,0.7718166708946228,0.7195504307746887,0.3436546325683594,-0.5282213091850281,0.9706929922103882,0.7254406809806824,0.34958145022392273,0.052351612597703934,0.7624610066413879,0.709402322769165,0.34533947706222534,-0.4844217896461487,0.949087917804718,0.5184986591339111,0.5535053014755249,0.1484503298997879,0.9999619722366333,0.42228737473487854,0.5517684817314148,-0.14846260845661163,0.9998615980148315,0.5470436811447144,0.6636431217193604,0.014074471779167652,0.9719376564025879,0.39252978563308716,0.6512261033058167,0.07769083231687546,0.9775671362876892,0.5796170234680176,0.7852727174758911,0.062402576208114624,0.9845514297485352,0.322174996137619,0.746544599533081,0.5289247035980225,0.9458470940589905,0.5622335076332092,0.7995733618736267,0.057240080088377,0.9518983960151672,0.3028136193752289,0.7574670910835266,0.5648651123046875,0.6862881183624268,0.6456047296524048,0.8154445290565491,-0.1569277048110962,0.9836969971656799,0.34148716926574707,0.7820973992347717,0.38765010237693787,0.9332504272460938
IMG_9704,35,1131,good,0.4860612750053406,0.34324589371681213,-0.17780300974845886,0.9998825192451477,0.47883689403533936,0.33335959911346436,-0.13713957369327545,0.9998303055763245,0.4788428843021393,0.3332239091396332,-0.13717634975910187,0.9997424483299255,0.4786182641983032,0.333161324262619,-0.1371985673904419,0.9997837543487549,0.4723978042602539,0.33329883217811584,-0.19310316443443298,0.9998865127563477,0.46798935532569885,0.3331218361854553,-0.19311170279979706,0.9998636841773987,0.46343880891799927,0.33284226059913635,-0.19330590963363647,0.9998564720153809,0.4634039103984833,0.337746262550354,0.06709112972021103,0.9992281198501587,0.4430415630340576,0.3376193642616272,-0.18799440562725067,0.9999067783355713,0.48413917422294617,0.3510638177394867,-0.09706877917051315,0.9996316432952881,0.4770981967449188,0.35089433193206787,-0.17118282616138458,0.9997059106826782,0.5050563812255859,0.392628014087677,0.2558307945728302,0.9980846643447876,0.40153810381889343,0.3775082230567932,-0.3930591642856598,0.9994472861289978,0.5904865264892578,0.38283461332321167,0.3249565660953522,0.6632351875305176,0.531035840511322,0.3676433861255646,-0.5903697609901428,0.9984278678894043,0.7148463726043701,0.3527100682258606,0.2155919373035431,0.7889638543128967,0.7010573744773865,0.345342755317688,-0.43824782967567444,0.9921072721481323,0.738187849521637,0.35192692279815674,0.20392626523971558,0.7405573129653931,0.7280840873718262,0.34688663482666016,-0.48392006754875183,0.9728320837020874,0.7334669828414917,0.3492964804172516,0.1559147834777832,0.7531704306602478,0.7259527444839478,0.3449341058731079,-0.46661055088043213,0.968535840511322,0.7269289493560791,0.35011324286460876,0.18552006781101227,0.7476519346237183,0.7164142727851868,0.3464868664741516,-0.4266168177127838,0.9457449913024902,0.5186160206794739,0.5518614649772644,0.16041404008865356,0.9999542832374573,0.4231949746608734,0.5481830835342407,-0.16044916212558746,0.9998418688774109,0.5462303161621094,0.663391649723053,0.055249087512493134,0.9631142616271973,0.39513567090034485,0.6484798789024353,0.0018032353837043047,0.9766548275947571,0.5797597169876099,0.7851269245147705,0.1252291202545166,0.9821150302886963,0.321484237909317,0.7460947036743164,0.3628517687320709,0.9481511116027832,0.5625073313713074,0.7994421720504761,0.12157794833183289,0.9502102732658386,0.3004860579967499,0.7573975324630737,0.3888213634490967,0.6960490345954895,0.6460387706756592,0.8153678774833679,-0.08009878545999527,0.9821022152900696,0.3444545269012451,0.7821333408355713,0.19501367211341858,0.9359880089759827
IMG_9704,36,1164,good,0.48577678203582764,0.3431638479232788,-0.19463156163692474,0.9998810887336731,0.47850772738456726,0.3335396349430084,-0.14947398006916046,0.9998231530189514,0.47856178879737854,0.3333653211593628,-0.14951489865779877,0.9997309446334839,0.4784882068634033,0.33325546979904175,-0.14953626692295074,0.9997715950012207,0.4721580147743225,0.3334754705429077,-0.20668111741542816,0.9998836517333984,0.46781283617019653,0.33327892422676086,-0.20667070150375366,0.9998614192008972,0.4633122682571411,0.3329952657222748,-0.20684142410755157,0.9998527765274048,0.46359625458717346,0.3375359773635864,0.06943824142217636,0.9991902112960815,0.443006694316864,0.33759209513664246,-0.18929246068000793,0.9999045729637146,0.483793705701828,0.35063430666923523,-0.10896902531385422,0.9995850920677185,0.47670507431030273,0.35079917311668396,-0.18400493264198303,0.9996716976165771,0.5055614709854126,0.3927002251148224,0.2609575390815735,0.9979493021965027,0.4002092480659485,0.37868818640708923,-0.39279332756996155,0.9993876814842224,0.5909757614135742,0.3799465298652649,0.358223557472229,0.6381553411483765,0.5263322591781616,0.3714354336261749,-0.6123637557029724,0.9983795285224915,0.7116568684577942,0.3531442880630493,0.29242849349975586,0.7796865105628967,0.6843386888504028,0.34747135639190674,-0.459357887506485,0.9916886687278748,0.7392764687538147,0.3523430824279785,0.28769221901893616,0.7286580801010132,0.7153960466384888,0.34792324900627136,-0.501853346824646,0.9714180827140808,0.7365071773529053,0.34991592168807983,0.2387619912624359,0.744102418422699,0.7144197821617126,0.3458617329597473,-0.48620063066482544,0.967049777507782,0.7268462777137756,0.35081323981285095,0.26292598247528076,0.741621732711792,0.703148365020752,0.3476685583591461,-0.44789183139801025,0.9434685707092285,0.519014298915863,0.551737368106842,0.1607678085565567,0.9999505877494812,0.42311763763427734,0.5477031469345093,-0.16069845855236053,0.9998303055763245,0.5463366508483887,0.6634374260902405,0.005888491868972778,0.9591742157936096,0.3969948887825012,0.6473410725593567,0.004941990599036217,0.9757072329521179,0.5798022150993347,0.7850267291069031,0.06033479794859886,0.9809589982032776,0.32143333554267883,0.7475343942642212,0.3789171576499939,0.95058673620224,0.5626443028450012,0.7995086908340454,0.05705423280596733,0.9504690170288086,0.2996045649051666,0.7591687440872192,0.40557247400283813,0.7077097296714783,0.6475590467453003,0.8154001832008362,-0.16487206518650055,0.981275737285614,0.3426603078842163,0.782645583152771,0.21013972163200378,0.9386754631996155
IMG_9704,37,1196,good,0.4875786006450653,0.34286344051361084,-0.1807074248790741,0.9998801946640015,0.47887250781059265,0.33341214060783386,-0.13522543013095856,0.9998196363449097,0.47867992520332336,0.33322200179100037,-0.135251984000206,0.9997222423553467,0.47856664657592773,0.3330952525138855,-0.13525882363319397,0.9997652769088745,0.47301802039146423,0.33326730132102966,-0.19593104720115662,0.9998831748962402,0.4686163663864136,0.3329358398914337,-0.1959114372730255,0.9998616576194763,0.4641045033931732,0.3326447308063507,-0.19608516991138458,0.9998539090156555,0.4634973704814911,0.337365061044693,0.08169697970151901,0.9991661310195923,0.4434228539466858,0.33724716305732727,-0.19188261032104492,0.9999051690101624,0.4848107099533081,0.3503211438655853,-0.09627403318881989,0.9995663166046143,0.47841107845306396,0.3505192697048187,-0.17614585161209106,0.9996604323387146,0.4990273416042328,0.3922800123691559,0.27060651779174805,0.9977861642837524,0.4001019299030304,0.3784079849720001,-0.39275044202804565,0.9993854761123657,0.590752899646759,0.38213735818862915,0.37194952368736267,0.6072817444801331,0.5217727422714233,0.3719460070133209,-0.626343309879303,0.9984192848205566,0.7059202194213867,0.35333168506622314,0.29294443130493164,0.7606633901596069,0.681870698928833,0.34754008054733276,-0.4962436854839325,0.9916983842849731,0.7346581816673279,0.3529132306575775,0.28641754388809204,0.7089074850082397,0.7125694751739502,0.3484441041946411,-0.5429272055625916,0.9713162779808044,0.7305755615234375,0.3502049446105957,0.23902158439159393,0.726649820804596,0.7170354723930359,0.34648168087005615,-0.5228769779205322,0.9669598937034607,0.7198465466499329,0.3514740765094757,0.2640187442302704,0.7267867922782898,0.7013844847679138,0.3483409285545349,-0.4831548035144806,0.9429512619972229,0.5189253091812134,0.5513318777084351,0.16296358406543732,0.999943733215332,0.42398950457572937,0.5473843812942505,-0.16292521357536316,0.9998135566711426,0.5449599623680115,0.6618178486824036,0.011255307123064995,0.9549055099487305,0.39835014939308167,0.6472591757774353,-0.010343438945710659,0.975496232509613,0.5796655416488647,0.7839673161506653,0.07296410948038101,0.979871928691864,0.3203113079071045,0.7475478649139404,0.3392969071865082,0.9529627561569214,0.5628167986869812,0.7994359731674194,0.06807827204465866,0.9492362141609192,0.2977275848388672,0.7592222094535828,0.3640339970588684,0.7178381681442261,0.6471896171569824,0.8144156336784363,-0.1446845829486847,0.9802109599113464,0.34311607480049133,0.7829288244247437,0.1641712635755539,0.94139164686203
IMG_9704,38,1228,good,0.48840710520744324,0.34295570850372314,-0.18088212609291077,0.9998764395713806,0.4788951277732849,0.3334883153438568,-0.1351657211780548,0.9998120069503784,0.47874167561531067,0.333297997713089,-0.13518159091472626,0.999709963798523,0.47865599393844604,0.33317384123802185,-0.13517236709594727,0.999755322933197,0.47307994961738586,0.33329159021377563,-0.19248273968696594,0.9998791813850403,0.4686506390571594,0.33302614092826843,-0.19247476756572723,0.9998576045036316,0.46411260962486267,0.3328579366207123,-0.19265864789485931,0.9998497366905212,0.46361327171325684,0.3374117612838745,0.08356831967830658,0.9991375207901001,0.44340720772743225,0.3377631604671478,-0.17473828792572021,0.9999046921730042,0.48619017004966736,0.35047417879104614,-0.09576654434204102,0.9995518922805786,0.4797425866127014,0.35059744119644165,-0.17081426084041595,0.9996479749679565,0.5000659823417664,0.3923138976097107,0.2634105384349823,0.9977738857269287,0.4001036286354065,0.378886342048645,-0.38055261969566345,0.9993892312049866,0.5925172567367554,0.3824930191040039,0.31184500455856323,0.5944279432296753,0.5204893350601196,0.37220481038093567,-0.6170927286148071,0.9984825849533081,0.7054826617240906,0.3540175259113312,0.1847061812877655,0.7572789788246155,0.6731858253479004,0.3485482633113861,-0.46968838572502136,0.9917927980422974,0.7335443496704102,0.35328930616378784,0.16757254302501678,0.7037312984466553,0.7089920043945312,0.3488549590110779,-0.5140447020530701,0.9713174700737,0.7286524176597595,0.35056552290916443,0.12556031346321106,0.7229492664337158,0.7109845876693726,0.346723347902298,-0.495857298374176,0.9669744372367859,0.7181288003921509,0.35190531611442566,0.15688832104206085,0.724990963935852,0.6983503699302673,0.3488181233406067,-0.45680904388427734,0.9429664015769958,0.5189160108566284,0.5518121123313904,0.1594165414571762,0.9999443888664246,0.4246017336845398,0.5476706027984619,-0.15936994552612305,0.9998149275779724,0.5449380874633789,0.6638450622558594,0.010085044428706169,0.9517915844917297,0.39793962240219116,0.6475807428359985,0.012931658886373043,0.9746905565261841,0.5797249674797058,0.7840214967727661,0.039248425513505936,0.9787212014198303,0.32025405764579773,0.7471587061882019,0.4135490655899048,0.9533380270004272,0.5639844536781311,0.8011067509651184,0.02970484271645546,0.9479292631149292,0.29774877429008484,0.7583094835281372,0.44345226883888245,0.7202709913253784,0.6494520902633667,0.8145330548286438,-0.19281527400016785,0.9792022705078125,0.3457639217376709,0.7829298377037048,0.25215306878089905,0.9422912001609802
IMG_9704,39,1261,good,0.4914460778236389,0.34303510189056396,-0.1429978758096695,0.9998795986175537,0.4811919629573822,0.3335215747356415,-0.10149786621332169,0.9998161792755127,0.4803605377674103,0.3333521783351898,-0.10151442140340805,0.9997131824493408,0.47962984442710876,0.3332444727420807,-0.10153172165155411,0.9997612237930298,0.4764833152294159,0.3333628475666046,-0.16349492967128754,0.9998832941055298,0.4721705913543701,0.33311066031455994,-0.1634787917137146,0.9998612999916077,0.46774184703826904,0.33294543623924255,-0.1636730432510376,0.9998551607131958,0.46348661184310913,0.3375014662742615,0.10243634879589081,0.9991455674171448,0.44464027881622314,0.33772000670433044,-0.1755763292312622,0.999907374382019,0.4873336851596832,0.35057660937309265,-0.06276780366897583,0.9995616674423218,0.48149362206459045,0.35070618987083435,-0.1442420333623886,0.9996563792228699,0.49756357073783875,0.39536619186401367,0.28356707096099854,0.9976304769515991,0.3997182548046112,0.3790259063243866,-0.3766758441925049,0.9994155764579773,0.5842737555503845,0.3841954171657562,0.34779930114746094,0.558733344078064,0.51739901304245,0.37281981110572815,-0.6119767427444458,0.9985472559928894,0.6952854990959167,0.3573135435581207,0.2157709151506424,0.7278808355331421,0.675186812877655,0.3492262661457062,-0.488638311624527,0.9919027090072632,0.7291399240493774,0.3552675247192383,0.19949573278427124,0.6752884984016418,0.7094974517822266,0.34923046827316284,-0.5359007120132446,0.9715767502784729,0.7219246625900269,0.35312604904174805,0.16257907450199127,0.6959519386291504,0.7101038098335266,0.34695297479629517,-0.5165271759033203,0.9672791957855225,0.7119467258453369,0.3540683090686798,0.18997123837471008,0.6993589997291565,0.6993798017501831,0.34892141819000244,-0.47528719902038574,0.9430952668190002,0.5179105997085571,0.5523342490196228,0.16107244789600372,0.9999456405639648,0.4245509207248688,0.5477955937385559,-0.1610364466905594,0.9998198747634888,0.544804573059082,0.6639220714569092,0.0060244896449148655,0.9479014873504639,0.3980768918991089,0.6484256386756897,0.05979977175593376,0.973781943321228,0.5812644362449646,0.7855984568595886,0.0012940686428919435,0.9775556921958923,0.32015782594680786,0.7460981607437134,0.5312813520431519,0.9534953832626343,0.5648580193519592,0.8024105429649353,-0.009179172106087208,0.9467827677726746,0.2968205213546753,0.7536743879318237,0.5695797801017761,0.7254424691200256,0.6520668268203735,0.8154427409172058,-0.23170769214630127,0.9784025549888611,0.3424268960952759,0.7827233076095581,0.3945142924785614,0.9432559013366699
IMG_9704,40,1293,good,0.4933363199234009,0.34300151467323303,-0.1313515156507492,0.9998795986175537,0.48226436972618103,0.3335264325141907,-0.08733294904232025,0.999818742275238,0.4811881184577942,0.3333532214164734,-0.08734668791294098,0.9997162222862244,0.4801683723926544,0.33323949575424194,-0.08731667697429657,0.9997653365135193,0.4780152440071106,0.3333698809146881,-0.15254256129264832,0.9998852014541626,0.4738331735134125,0.3331175446510315,-0.1525447964668274,0.9998629093170166,0.46936094760894775,0.332949161529541,-0.1527373492717743,0.9998577237129211,0.46338361501693726,0.3375474512577057,0.12814009189605713,0.9991410970687866,0.44502174854278564,0.3377416431903839,-0.16443543136119843,0.999909520149231,0.4887434244155884,0.3506724536418915,-0.04639798030257225,0.999560534954071,0.48322024941444397,0.3507472574710846,-0.13133610785007477,0.9996581077575684,0.4967711865901947,0.3955049216747284,0.29989442229270935,0.9974358677864075,0.39941370487213135,0.3792828321456909,-0.3704179525375366,0.9994351863861084,0.5798332691192627,0.386007696390152,0.28608986735343933,0.5233505964279175,0.5141124129295349,0.3735589385032654,-0.5891291499137878,0.998641848564148,0.662187933921814,0.36147135496139526,-0.08852297812700272,0.6929104924201965,0.6704988479614258,0.34945347905158997,-0.3811112642288208,0.9920785427093506,0.7027469277381897,0.35795819759368896,-0.13622739911079407,0.6442267298698425,0.7035746574401855,0.35049203038215637,-0.4150937795639038,0.9718285799026489,0.7017005681991577,0.35635867714881897,-0.15810607373714447,0.6658212542533875,0.7042174339294434,0.3489924967288971,-0.3974420726299286,0.9675536155700684,0.6695101857185364,0.3602367341518402,-0.11443610489368439,0.6702780723571777,0.6936571002006531,0.34996354579925537,-0.3648894429206848,0.9434177279472351,0.5165375471115112,0.5523524880409241,0.16712869703769684,0.9999462366104126,0.42450931668281555,0.5478866100311279,-0.16708970069885254,0.9998207688331604,0.5445941090583801,0.6613737344741821,-0.08604969829320908,0.9417579174041748,0.3991268277168274,0.6487493515014648,0.0480167418718338,0.9726541638374329,0.5814238786697388,0.7857568264007568,-0.12909500300884247,0.975977897644043,0.3201657235622406,0.7458370327949524,0.4465564489364624,0.9533463716506958,0.5649073123931885,0.8029288649559021,-0.1433008760213852,0.9467194676399231,0.2968894839286804,0.7537678480148315,0.4752112030982971,0.7293058037757874,0.6538930535316467,0.8155142068862915,-0.36891064047813416,0.9778366088867188,0.3428438603878021,0.7827876210212708,0.29001906514167786,0.9435762166976929
IMG_9704,41,1325,good,0.49611133337020874,0.3428414463996887,-0.13185159862041473,0.9998807907104492,0.4842912554740906,0.3333853483200073,-0.08449362218379974,0.9998242855072021,0.4829877018928528,0.3332294225692749,-0.0845080092549324,0.9997249841690063,0.4816708564758301,0.33312898874282837,-0.08445215225219727,0.9997739791870117,0.48019441962242126,0.3331994116306305,-0.1471894532442093,0.9998878836631775,0.4760684669017792,0.33294594287872314,-0.1471889317035675,0.9998655319213867,0.4716211259365082,0.33276793360710144,-0.14735977351665497,0.999860405921936,0.4634729027748108,0.3375869691371918,0.1412290632724762,0.999165415763855,0.44633182883262634,0.33771762251853943,-0.1393532007932663,0.9999110102653503,0.4904729127883911,0.35070502758026123,-0.04414350166916847,0.9995695948600769,0.48492130637168884,0.35086119174957275,-0.1255241185426712,0.9996623992919922,0.4977496564388275,0.3970199525356293,0.29674383997917175,0.9973792433738708,0.3981626331806183,0.3799791932106018,-0.3426643908023834,0.9994423985481262,0.5810228586196899,0.3884546160697937,0.1680845022201538,0.5034661293029785,0.5121201872825623,0.37341031432151794,-0.5822588205337524,0.998745322227478,0.6386274099349976,0.36849892139434814,-0.2050253301858902,0.6727266311645508,0.6651025414466858,0.3496338725090027,-0.3764798641204834,0.992355465888977,0.6682744026184082,0.3643765449523926,-0.26062145829200745,0.624914824962616,0.7010694742202759,0.3509295880794525,-0.40773406624794006,0.9722610116004944,0.6668335199356079,0.3631807565689087,-0.27292129397392273,0.6471696496009827,0.7018840909004211,0.35003775358200073,-0.3881143629550934,0.9680386781692505,0.6359121799468994,0.36828526854515076,-0.2264133244752884,0.6506150364875793,0.69090735912323,0.3505402207374573,-0.3592064380645752,0.9439823031425476,0.5170018672943115,0.5530090928077698,0.16445501148700714,0.9999484419822693,0.42449337244033813,0.5495530962944031,-0.16443374752998352,0.9998252391815186,0.5442668795585632,0.6599346995353699,-0.20998519659042358,0.9401658177375793,0.39965569972991943,0.6488373875617981,0.047003038227558136,0.9720780253410339,0.5826476812362671,0.7862166166305542,-0.2911536395549774,0.9757230877876282,0.3207903206348419,0.7460067868232727,0.4099119007587433,0.9536269307136536,0.5676335692405701,0.8051392436027527,-0.30968454480171204,0.9474919438362122,0.29735851287841797,0.7555516362190247,0.43364372849464417,0.7313414216041565,0.6612423658370972,0.815525472164154,-0.5579442977905273,0.9778474569320679,0.34326663613319397,0.7828570008277893,0.2321689873933792,0.9437785744667053
IMG_9704,42,1358,good,0.49600401520729065,0.34312865138053894,-0.17015019059181213,0.9998846054077148,0.4847413897514343,0.3335461914539337,-0.11123841255903244,0.9998338222503662,0.4836116135120392,0.33339691162109375,-0.11117471754550934,0.9997392892837524,0.4824422299861908,0.33328932523727417,-0.11100192368030548,0.9997855424880981,0.4803617596626282,0.33333703875541687,-0.15983818471431732,0.999893307685852,0.4761993885040283,0.3330751955509186,-0.15985693037509918,0.9998717308044434,0.4715920686721802,0.33287495374679565,-0.16004739701747894,0.9998669624328613,0.46400025486946106,0.33790114521980286,0.1129412055015564,0.9992071986198425,0.4463660717010498,0.3378976285457611,-0.1387558877468109,0.9999159574508667,0.4906187951564789,0.3512078523635864,-0.05119995400309563,0.9995890855789185,0.48480477929115295,0.35157260298728943,-0.14009036123752594,0.999677300453186,0.499398410320282,0.3974522054195404,0.2855134904384613,0.9974585175514221,0.3977281451225281,0.38044118881225586,-0.3278537094593048,0.9994696974754333,0.5790978074073792,0.4052087068557739,0.13099011778831482,0.48160600662231445,0.505408525466919,0.37345677614212036,-0.5945789217948914,0.9988330602645874,0.6118786334991455,0.38250991702079773,-0.22132179141044617,0.6585012078285217,0.6412456035614014,0.3499029576778412,-0.4345434606075287,0.9926405549049377,0.6263763904571533,0.37742361426353455,-0.27630773186683655,0.612852156162262,0.6810401678085327,0.3510228097438812,-0.4746858477592468,0.972915768623352,0.6131938695907593,0.3742261528968811,-0.27908754348754883,0.6346311569213867,0.6838155388832092,0.3500727117061615,-0.45469313859939575,0.9687992930412292,0.6033947467803955,0.37797749042510986,-0.23784682154655457,0.635936439037323,0.6718992590904236,0.35059964656829834,-0.4193984568119049,0.9452970027923584,0.5175381898880005,0.553023099899292,0.16328157484531403,0.9999505281448364,0.4242575168609619,0.5496222376823425,-0.16326496005058289,0.9998325109481812,0.5442889332771301,0.6597586274147034,-0.14365972578525543,0.9403402805328369,0.3994922935962677,0.6491318941116333,0.046516429632902145,0.9720216393470764,0.583156406879425,0.7864950299263,-0.17563822865486145,0.9758892059326172,0.32144787907600403,0.7459973096847534,0.42788395285606384,0.9541673064231873,0.568589985370636,0.8050289154052734,-0.18962572515010834,0.9480544924736023,0.2975490987300873,0.7555884718894958,0.4552731215953827,0.7322342395782471,0.6646264791488647,0.815424382686615,-0.42827048897743225,0.9780977964401245,0.34351593255996704,0.7828585505485535,0.2612966001033783,0.9446780681610107
IMG_9704,43,1390,good,0.49584171175956726,0.34313371777534485,-0.2651838958263397,0.9998829960823059,0.48477816581726074,0.33355993032455444,-0.2197379767894745,0.9998391270637512,0.4838593006134033,0.3334257900714874,-0.21973147988319397,0.999749481678009,0.48301494121551514,0.3333245813846588,-0.21963849663734436,0.9997947812080383,0.48032888770103455,0.3333483338356018,-0.2582128047943115,0.999891996383667,0.47595247626304626,0.33309662342071533,-0.2581981420516968,0.9998697638511658,0.47109362483024597,0.33290016651153564,-0.2583058178424835,0.999863862991333,0.46642884612083435,0.3379817008972168,0.02905857004225254,0.9992520213127136,0.44529399275779724,0.3379203677177429,-0.15284061431884766,0.9999160170555115,0.4906162917613983,0.3512372672557831,-0.16290819644927979,0.9996179938316345,0.4840318560600281,0.35169366002082825,-0.21566390991210938,0.9996955394744873,0.5114151239395142,0.39742517471313477,0.1631171703338623,0.9976670145988464,0.3950183093547821,0.38114625215530396,-0.31907355785369873,0.9994949102401733,0.5798794031143188,0.41164329648017883,-0.18706384301185608,0.5081886649131775,0.4884963929653168,0.3744487166404724,-0.6347026824951172,0.9988688230514526,0.5905866026878357,0.3917385935783386,-0.6890343427658081,0.6745510697364807,0.6206502914428711,0.35049426555633545,-0.5859489440917969,0.9922022819519043,0.5931277871131897,0.3885207176208496,-0.7845305800437927,0.6293652653694153,0.659335732460022,0.3511226773262024,-0.6346182227134705,0.9713084101676941,0.5726411938667297,0.3833933174610138,-0.7666759490966797,0.6492981910705566,0.663023054599762,0.3500889539718628,-0.6174726486206055,0.9669176936149597,0.5681678652763367,0.38607901334762573,-0.7001149654388428,0.6479553580284119,0.6502470374107361,0.3507113754749298,-0.5753211975097656,0.943069338798523,0.5193525552749634,0.5523375868797302,0.13106583058834076,0.9999530911445618,0.4241645038127899,0.5496649146080017,-0.13104072213172913,0.9998416900634766,0.5443912148475647,0.659858763217926,-0.07309975475072861,0.941781759262085,0.3993713855743408,0.6492607593536377,0.06679566204547882,0.9728686213493347,0.5820526480674744,0.7857804894447327,-0.0457521490752697,0.9756958484649658,0.32289475202560425,0.7457945346832275,0.4736797511577606,0.9529656767845154,0.5679447054862976,0.802428126335144,-0.05257335305213928,0.9456909894943237,0.29840725660324097,0.7548738718032837,0.5052255392074585,0.7220805883407593,0.6587464213371277,0.8156254887580872,-0.28145307302474976,0.9776214957237244,0.3431132137775421,0.7825672030448914,0.32976940274238586,0.9429617524147034
