video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_2,33,1101,bad,0.5293108820915222,0.2936015725135803,-0.07312926650047302,0.9999780654907227,0.5267490744590759,0.2780872583389282,-0.05111261457204819,0.9999788999557495,0.5274644494056702,0.27842479944229126,-0.051081493496894836,0.9999752044677734,0.5281341075897217,0.27876096963882446,-0.05105949193239212,0.9999791383743286,0.5218167304992676,0.27686813473701477,-0.06767172366380692,0.9999715089797974,0.5187129378318787,0.27659082412719727,-0.06769253313541412,0.9999700784683228,0.5149165987968445,0.27662205696105957,-0.06769155710935593,0.9999709129333496,0.5215372443199158,0.2871725261211395,0.07254569977521896,0.999959409236908,0.5002904534339905,0.28694814443588257,-0.01463382225483656,0.999978244304657,0.5295793414115906,0.3111441135406494,-0.028337113559246063,0.9999575018882751,0.5240408778190613,0.30964794754981995,-0.048214059323072433,0.9999515414237976,0.5312294960021973,0.3989134132862091,0.16395679116249084,0.999809980392456,0.48606881499290466,0.37096893787384033,-0.1044325977563858,0.9999328255653381,0.5519324541091919,0.4932355582714081,0.030019529163837433,0.8262770771980286,0.5434376001358032,0.3749501407146454,-0.20069393515586853,0.995083212852478,0.5518117547035217,0.4390193223953247,-0.1849643588066101,0.9048855304718018,0.615125834941864,0.35201048851013184,-0.07799883931875229,0.9902826547622681,0.5469896793365479,0.42525699734687805,-0.22700895369052887,0.8645188808441162,0.6353491544723511,0.36096420884132385,-0.08999767899513245,0.9719197750091553,0.5451259613037109,0.4125921130180359,-0.2189037948846817,0.8649449348449707,0.6377441883087158,0.3548833429813385,-0.0865127369761467,0.968576192855835,0.5450560450553894,0.414694219827652,-0.19107413291931152,0.8510659337043762,0.6298932433128357,0.3536931574344635,-0.07204687595367432,0.9561457633972168,0.519844651222229,0.6411077976226807,0.07896709442138672,0.999512255191803,0.48286211490631104,0.6297723650932312,-0.07888440787792206,0.9996576905250549,0.5136732459068298,0.8337287902832031,0.07981192320585251,0.8489253520965576,0.4556529223918915,0.8271138668060303,-0.08521916717290878,0.985786497592926,0.5035655498504639,0.9922296404838562,0.17412534356117249,0.8483812212944031,0.3941752314567566,0.9850150942802429,-0.01141337025910616,0.9572176933288574,0.4898679554462433,1.0294318199157715,0.17673715949058533,0.7615749835968018,0.3756687045097351,0.9872332811355591,-0.007969873957335949,0.7131744027137756,0.5240650177001953,1.0585377216339111,0.10425366461277008,0.8254145383834839,0.40073591470718384,1.0683099031448364,-0.10957546532154083,0.9207227826118469
punch2_en_2,34,1134,bad,0.5308112502098083,0.2936265766620636,-0.07543597370386124,0.9999796152114868,0.5279896259307861,0.27799201011657715,-0.05324558913707733,0.9999805092811584,0.5285568237304688,0.2782672345638275,-0.05322123318910599,0.9999768733978271,0.5290311574935913,0.2785574793815613,-0.053196948021650314,0.9999805092811584,0.5231980085372925,0.27686065435409546,-0.0740441158413887,0.9999738931655884,0.520301103591919,0.2765897512435913,-0.07405328005552292,0.9999725222587585,0.516776442527771,0.27661919593811035,-0.07404974848031998,0.9999732971191406,0.5215343832969666,0.28670158982276917,0.06573045998811722,0.9999619722366333,0.5020560622215271,0.2867855727672577,-0.03231317922472954,0.9999802112579346,0.5308263897895813,0.31114980578422546,-0.030402906239032745,0.9999606609344482,0.5257882475852966,0.3097049295902252,-0.05703083798289299,0.9999555349349976,0.5311650037765503,0.3980141580104828,0.15758050978183746,0.9998092651367188,0.48721620440483093,0.3704681992530823,-0.1225767508149147,0.9999375939369202,0.5504302978515625,0.49265730381011963,0.0368928462266922,0.8094484210014343,0.5426791310310364,0.37722882628440857,-0.21247602999210358,0.9955456852912903,0.5527763366699219,0.4394621253013611,-0.16691933572292328,0.8959405422210693,0.6169432401657104,0.3531631827354431,-0.09018907696008682,0.9908531308174133,0.549021303653717,0.4255593419075012,-0.20513908565044403,0.8547966480255127,0.6371055245399475,0.361095130443573,-0.1047675833106041,0.973126232624054,0.5475654602050781,0.41268089413642883,-0.20104898512363434,0.8557885885238647,0.6394885182380676,0.354991614818573,-0.10030665248632431,0.9699281454086304,0.5478144288063049,0.4147830009460449,-0.17418506741523743,0.8416834473609924,0.6330204606056213,0.35391712188720703,-0.08472147583961487,0.957813560962677,0.519750714302063,0.6406618356704712,0.07915869355201721,0.999511182308197,0.4837055206298828,0.6297842264175415,-0.07908434420824051,0.9996563196182251,0.5141692161560059,0.8335595726966858,0.08817820250988007,0.845463752746582,0.4557282030582428,0.8261309862136841,-0.08443020284175873,0.9862610101699829,0.5036795735359192,0.9918048977851868,0.18580931425094604,0.847575306892395,0.39382973313331604,0.9838517904281616,-0.0073888665065169334,0.959129273891449,0.49267303943634033,1.0111411809921265,0.18977020680904388,0.7652535438537598,0.375007301568985,0.9860760569572449,-0.003493485040962696,0.7238313555717468,0.5242717862129211,1.0567632913589478,0.1188669428229332,0.8264611959457397,0.3997308313846588,1.0650783777236938,-0.10507076233625412,0.9240983128547668
punch2_en_2,35,1167,bad,0.5311357975006104,0.293523371219635,-0.08942518383264542,0.9999811053276062,0.5283907651901245,0.27787521481513977,-0.06667362153530121,0.9999819993972778,0.529008150100708,0.2781462073326111,-0.06664939224720001,0.9999784231185913,0.5295223593711853,0.2784511148929596,-0.06662255525588989,0.9999817609786987,0.5233848094940186,0.2767905294895172,-0.08767659962177277,0.9999760985374451,0.5204187631607056,0.2765413224697113,-0.08768283575773239,0.99997478723526,0.5167866945266724,0.2765807509422302,-0.08767369389533997,0.9999755024909973,0.5215579867362976,0.2866399586200714,0.05508173257112503,0.9999642968177795,0.5021311640739441,0.28674423694610596,-0.038776837289333344,0.9999819993972778,0.5313157439231873,0.3110288083553314,-0.04263826832175255,0.9999634623527527,0.5259739756584167,0.30962422490119934,-0.06965279579162598,0.9999591112136841,0.5312775373458862,0.39716917276382446,0.14807075262069702,0.9998076558113098,0.48686903715133667,0.37043046951293945,-0.12617234885692596,0.9999417662620544,0.5496631860733032,0.4925762712955475,0.03201473131775856,0.7941794991493225,0.5416273474693298,0.3779241740703583,-0.22002552449703217,0.9959553480148315,0.5541142225265503,0.4400182366371155,-0.1693131923675537,0.8884747624397278,0.615257978439331,0.3536715507507324,-0.10521998256444931,0.9912744760513306,0.5524689555168152,0.42644211649894714,-0.2169317901134491,0.8469513058662415,0.6370633244514465,0.361242413520813,-0.11819345504045486,0.973920464515686,0.5504562854766846,0.41328713297843933,-0.2089366614818573,0.8485147356987,0.6377354264259338,0.3550485670566559,-0.11382093280553818,0.9708477854728699,0.5505483746528625,0.41537657380104065,-0.18155476450920105,0.8341835737228394,0.6300675868988037,0.3541639447212219,-0.0989667996764183,0.9589381217956543,0.5197065472602844,0.640958845615387,0.07865795493125916,0.9995142817497253,0.48370790481567383,0.6305639147758484,-0.07860641181468964,0.9996582269668579,0.5141563415527344,0.8335598111152649,0.09037844836711884,0.8423944711685181,0.45579564571380615,0.8255186676979065,-0.08203326165676117,0.9867382049560547,0.5037153959274292,0.991351306438446,0.1905689835548401,0.8472451567649841,0.39213263988494873,0.9825088977813721,-0.003465493442490697,0.9609184265136719,0.49275434017181396,1.0042474269866943,0.19521214067935944,0.7686096429824829,0.3745327293872833,0.9851006269454956,0.0006103637861087918,0.7338511347770691,0.5242391228675842,1.0552339553833008,0.12539978325366974,0.8279253840446472,0.3972668945789337,1.0613973140716553,-0.09980623424053192,0.9272570013999939
punch2_en_2,36,1201,bad,0.5314179062843323,0.2935243248939514,-0.09076717495918274,0.9999825358390808,0.529245138168335,0.27787286043167114,-0.06736411154270172,0.9999834895133972,0.5300814509391785,0.2781445384025574,-0.06734450161457062,0.9999800324440002,0.5307843089103699,0.27845123410224915,-0.06731785088777542,0.9999830722808838,0.5238150954246521,0.2768165171146393,-0.08726821839809418,0.9999781250953674,0.5207823514938354,0.2765822410583496,-0.08727337419986725,0.9999769330024719,0.5170287489891052,0.27660003304481506,-0.08724690973758698,0.9999775886535645,0.5233367681503296,0.2866620719432831,0.05656691640615463,0.9999668598175049,0.5026362538337708,0.2867565155029297,-0.03163649141788483,0.9999836683273315,0.5318474173545837,0.31108570098876953,-0.04322231560945511,0.9999662637710571,0.5261721611022949,0.309805303812027,-0.06870663166046143,0.9999625086784363,0.5318721532821655,0.39717307686805725,0.14808529615402222,0.9998098015785217,0.4874034821987152,0.37011176347732544,-0.11592088639736176,0.9999455213546753,0.549873948097229,0.4961360692977905,0.011561608873307705,0.783234179019928,0.5402364730834961,0.37997040152549744,-0.20986820757389069,0.9963176846504211,0.5547417998313904,0.4434417188167572,-0.2233382910490036,0.8818573951721191,0.6146620512008667,0.35406747460365295,-0.10306566208600998,0.99154132604599,0.5522716641426086,0.43000203371047974,-0.2693336606025696,0.8400399684906006,0.6365703344345093,0.3613254427909851,-0.1171916052699089,0.9743318557739258,0.5507795214653015,0.416404664516449,-0.2624240517616272,0.8420218229293823,0.6383851170539856,0.3556097745895386,-0.11212816834449768,0.971344530582428,0.551161527633667,0.4182138442993164,-0.23151186108589172,0.8274352550506592,0.6314764618873596,0.3549915552139282,-0.09667897969484329,0.9594550728797913,0.5197106003761292,0.6409538388252258,0.07812248915433884,0.9995160698890686,0.48401933908462524,0.6305505037307739,-0.07806681841611862,0.9996602535247803,0.5142337679862976,0.8334740996360779,0.08860598504543304,0.8373988270759583,0.45560601353645325,0.8249009251594543,-0.0828343853354454,0.9871985912322998,0.5037224292755127,0.9909138083457947,0.1880677491426468,0.8474552631378174,0.38990455865859985,0.982138991355896,-0.005740493535995483,0.9626131653785706,0.4935816526412964,1.0020374059677124,0.1926489621400833,0.7721967697143555,0.37355461716651917,0.9849135875701904,-0.0020761454943567514,0.7422975897789001,0.524758517742157,1.053537130355835,0.12043508142232895,0.8298731446266174,0.39512205123901367,1.0604472160339355,-0.10471603274345398,0.9302443265914917
punch2_en_2,37,1234,bad,0.531058669090271,0.2932976186275482,-0.0890321210026741,0.9999839067459106,0.5291332006454468,0.2777768075466156,-0.06534048914909363,0.999984860420227,0.5300682783126831,0.27808424830436707,-0.06532011926174164,0.9999815225601196,0.5309075117111206,0.27842798829078674,-0.06529177725315094,0.9999843239784241,0.5235927104949951,0.27667608857154846,-0.08512607961893082,0.9999800324440002,0.5204341411590576,0.27639040350914,-0.0851287767291069,0.9999788999557495,0.5166247487068176,0.2764112055301666,-0.08511035144329071,0.9999794960021973,0.5238856077194214,0.28664833307266235,0.059635087847709656,0.9999692440032959,0.5024421215057373,0.28651151061058044,-0.027875827625393867,0.9999851584434509,0.5317542552947998,0.3110343813896179,-0.04104261472821236,0.9999688863754272,0.5257478952407837,0.30976197123527527,-0.06644873321056366,0.9999656677246094,0.5323677062988281,0.3971535563468933,0.14985010027885437,0.9998121857643127,0.48692309856414795,0.370010644197464,-0.11244955658912659,0.9999489784240723,0.5499318838119507,0.4981980621814728,0.006360027473419905,0.7750716209411621,0.5394140481948853,0.3814499080181122,-0.22551335394382477,0.9966356158256531,0.5565944910049438,0.44339507818222046,-0.2379620373249054,0.8804886937141418,0.6122715473175049,0.35449156165122986,-0.1537320762872696,0.9918693900108337,0.555027186870575,0.42989033460617065,-0.28342559933662415,0.8394057154655457,0.6332792639732361,0.3613952398300171,-0.17232400178909302,0.9750966429710388,0.5531539916992188,0.4166277050971985,-0.27652209997177124,0.8416299223899841,0.6358832716941833,0.355826199054718,-0.1650485247373581,0.9722050428390503,0.5531965494155884,0.41852182149887085,-0.2452981173992157,0.8268219232559204,0.6282968521118164,0.3550474941730499,-0.14740648865699768,0.9604553580284119,0.519774317741394,0.6410418748855591,0.07808816432952881,0.9995235800743103,0.4839932322502136,0.63055419921875,-0.0780365839600563,0.9996649026870728,0.5148369073867798,0.8334743976593018,0.08689691126346588,0.8370200991630554,0.45573076605796814,0.8249115347862244,-0.08627056330442429,0.9877930879592896,0.5037590861320496,0.9909838438034058,0.18604251742362976,0.8500789403915405,0.38933470845222473,0.9815509915351868,-0.007992658764123917,0.9645646214485168,0.49192020297050476,1.017323613166809,0.18999284505844116,0.7773849964141846,0.3696175515651703,0.983706533908844,-0.003977540414780378,0.7520796060562134,0.524731457233429,1.05355703830719,0.11787925660610199,0.833236038684845,0.39148828387260437,1.0589224100112915,-0.10573245584964752,0.9334561228752136
punch2_en_2,38,1267,bad,0.530720055103302,0.29281505942344666,-0.07912135124206543,0.9999843835830688,0.5289201140403748,0.2777149975299835,-0.05555402860045433,0.9999855160713196,0.5299434065818787,0.2780660092830658,-0.055541105568408966,0.9999820590019226,0.5309094190597534,0.2784270644187927,-0.05551698058843613,0.9999848008155823,0.5232589840888977,0.2765251100063324,-0.07370627671480179,0.9999811053276062,0.5200855731964111,0.2762157618999481,-0.07370921224355698,0.9999799728393555,0.5163090229034424,0.276273250579834,-0.07369980961084366,0.9999805688858032,0.5248444080352783,0.2866986393928528,0.06918187439441681,0.9999703168869019,0.5021746158599854,0.2864478528499603,-0.01072683371603489,0.9999862313270569,0.5316053032875061,0.3108336329460144,-0.0315554179251194,0.9999702572822571,0.5253638029098511,0.30953142046928406,-0.05466316640377045,0.9999675154685974,0.5326061844825745,0.39758458733558655,0.1508597433567047,0.9998065233230591,0.4866219758987427,0.3703162670135498,-0.0930027887225151,0.99994957447052,0.5515245199203491,0.4951355457305908,-0.012241288088262081,0.7701817750930786,0.5349493026733398,0.38667213916778564,-0.2163878083229065,0.9968841075897217,0.5564911365509033,0.44320476055145264,-0.266751229763031,0.8746823072433472,0.611613392829895,0.3570846617221832,-0.15521742403507233,0.9918200373649597,0.5545020699501038,0.4294517934322357,-0.3160429000854492,0.8334566950798035,0.6320342421531677,0.36167818307876587,-0.17507416009902954,0.9749448299407959,0.5525858998298645,0.4162769913673401,-0.3055000603199005,0.8357645273208618,0.6332411170005798,0.35599809885025024,-0.16936372220516205,0.9720946550369263,0.5524979829788208,0.41823169589042664,-0.27254101634025574,0.821203351020813,0.6268414855003357,0.355944961309433,-0.15004988014698029,0.9601491689682007,0.5201109051704407,0.6410450339317322,0.07589928060770035,0.9995176792144775,0.4839371144771576,0.6305359601974487,-0.07582654058933258,0.9996551871299744,0.515890896320343,0.8334695100784302,0.06457207351922989,0.8326881527900696,0.4562745690345764,0.8250259757041931,-0.088877372443676,0.98800128698349,0.5037605166435242,0.9908747673034668,0.16469812393188477,0.8482548594474792,0.3899803161621094,0.9792717695236206,-0.008032959885895252,0.9653652906417847,0.4928625822067261,1.0106016397476196,0.16878904402256012,0.7771743535995483,0.3704582750797272,0.9817249178886414,-0.0038984466809779406,0.7550218105316162,0.5247150659561157,1.0535664558410645,0.08986926078796387,0.8316603899002075,0.3910013735294342,1.0577858686447144,-0.10772167146205902,0.9345244765281677
punch2_en_2,39,1301,bad,0.5299289226531982,0.2911335825920105,-0.07850413024425507,0.9999800324440002,0.5286811590194702,0.2767762839794159,-0.05490498244762421,0.9999821186065674,0.5298634767532349,0.27726873755455017,-0.054907478392124176,0.9999768733978271,0.5308118462562561,0.27781766653060913,-0.05489077419042587,0.9999805092811584,0.5222092866897583,0.27535220980644226,-0.07127485424280167,0.9999775886535645,0.5186966061592102,0.2751428484916687,-0.07130169123411179,0.9999760985374451,0.5148221850395203,0.275326669216156,-0.07130957394838333,0.999977171421051,0.5258833765983582,0.2865728735923767,0.06924773007631302,0.9999629259109497,0.5018337965011597,0.285934716463089,-0.002860559616237879,0.9999852776527405,0.5314674973487854,0.30989664793014526,-0.031506553292274475,0.9999657869338989,0.5243197083473206,0.308670312166214,-0.05223029479384422,0.9999632239341736,0.5362350940704346,0.3973373472690582,0.14559592306613922,0.9997856616973877,0.48649299144744873,0.3710465133190155,-0.08219229429960251,0.999943733215332,0.5544605851173401,0.49404460191726685,-0.02353455312550068,0.7687693238258362,0.5301691889762878,0.398407906293869,-0.17350250482559204,0.9970122575759888,0.5554143786430359,0.44290152192115784,-0.2624191343784332,0.86014723777771,0.6045235991477966,0.3600667715072632,-0.08124931156635284,0.9903780221939087,0.5520036816596985,0.43068012595176697,-0.3113698661327362,0.8155466318130493,0.6252265572547913,0.36235642433166504,-0.09713791310787201,0.9710179567337036,0.547387957572937,0.4182397723197937,-0.29807910323143005,0.8175586462020874,0.6245039701461792,0.3563304543495178,-0.09486700594425201,0.9678871631622314,0.5469003319740295,0.4215031862258911,-0.26675063371658325,0.803788423538208,0.6142362952232361,0.3572949767112732,-0.0769658014178276,0.9546468257904053,0.5208336114883423,0.641066312789917,0.07268448173999786,0.9995065331459045,0.48378509283065796,0.6305368542671204,-0.07258517295122147,0.9996339082717896,0.5165896415710449,0.8335544466972351,0.052499666810035706,0.8270787000656128,0.4563378691673279,0.8251824975013733,-0.08890547603368759,0.9880290031433105,0.5038015246391296,0.9901734590530396,0.16418275237083435,0.84698885679245,0.3901352286338806,0.9776400923728943,0.006815075874328613,0.9658877849578857,0.4934256970882416,1.0045677423477173,0.16921113431453705,0.775121808052063,0.3710176348686218,0.9793606400489807,0.012356889434158802,0.7546568512916565,0.5239565968513489,1.0535842180252075,0.08627462387084961,0.829978883266449,0.3885526657104492,1.0560696125030518,-0.09586197882890701,0.9351311922073364
punch2_en_2,40,1334,bad,0.5286642909049988,0.28873226046562195,-0.0740315169095993,0.9999752640724182,0.5280106067657471,0.2749759554862976,-0.05031805485486984,0.9999784827232361,0.5295189619064331,0.2755936086177826,-0.05032837763428688,0.9999713897705078,0.5306791067123413,0.27621492743492126,-0.050320353358983994,0.9999759197235107,0.5206580758094788,0.2736205756664276,-0.06531618535518646,0.9999738931655884,0.517151415348053,0.2736798822879791,-0.06535489112138748,0.9999721050262451,0.5134966969490051,0.2740507423877716,-0.065383180975914,0.9999738335609436,0.5265811085700989,0.2857353985309601,0.07311948388814926,0.999954342842102,0.5015544295310974,0.2854500710964203,0.0070760054513812065,0.9999843239784241,0.5310124158859253,0.3076719641685486,-0.027385978028178215,0.9999597668647766,0.5229040384292603,0.30660390853881836,-0.04608717933297157,0.9999586343765259,0.5383649468421936,0.3973071873188019,0.14548690617084503,0.9997402429580688,0.4857107698917389,0.37164562940597534,-0.07077963650226593,0.9999377131462097,0.554914653301239,0.49352869391441345,-0.03083725832402706,0.7604479193687439,0.5242449045181274,0.4068203568458557,-0.17083482444286346,0.9971052408218384,0.5508527755737305,0.4427920877933502,-0.27144336700439453,0.8416297435760498,0.5952990651130676,0.3612922132015228,-0.09054715931415558,0.9888988733291626,0.5474628806114197,0.43042945861816406,-0.3207428753376007,0.794661819934845,0.6149522066116333,0.3623935878276825,-0.10621102154254913,0.9669617414474487,0.5425006747245789,0.4179442524909973,-0.304814875125885,0.7964711785316467,0.6154689192771912,0.3563617169857025,-0.10279963910579681,0.963496744632721,0.541437029838562,0.421242356300354,-0.27486738562583923,0.783409833908081,0.6067706942558289,0.35734453797340393,-0.08595464378595352,0.9489759802818298,0.5210717916488647,0.6417845487594604,0.06873716413974762,0.9994941353797913,0.48272261023521423,0.6309048533439636,-0.0686405599117279,0.9996188879013062,0.5165665149688721,0.8338235020637512,0.044569239020347595,0.8226690888404846,0.4565436542034149,0.8252082467079163,-0.08892663568258286,0.9878767132759094,0.5037758350372314,0.9883162975311279,0.160355344414711,0.8457702994346619,0.39139851927757263,0.9748155474662781,0.015558406710624695,0.9653245210647583,0.49344322085380554,0.9991220831871033,0.16602151095867157,0.7722673416137695,0.3730085492134094,0.9770615100860596,0.021950483322143555,0.7495105862617493,0.5216832160949707,1.0538806915283203,0.08046552538871765,0.8270097970962524,0.38723817467689514,1.0265967845916748,-0.0868413895368576,0.933795690536499
punch2_en_2,41,1368,bad,0.5269040465354919,0.2881706655025482,-0.06601173430681229,0.999963641166687,0.5270468592643738,0.2745325267314911,-0.04299526289105415,0.9999663233757019,0.5290012955665588,0.2752423882484436,-0.043011702597141266,0.9999553561210632,0.5304381251335144,0.27592840790748596,-0.04299979284405708,0.9999625086784363,0.5185950994491577,0.27309539914131165,-0.05806597322225571,0.9999609589576721,0.5150755047798157,0.27321523427963257,-0.05812164023518562,0.9999595880508423,0.5113674402236938,0.2736464738845825,-0.05813847482204437,0.9999627470970154,0.5272518396377563,0.28573325276374817,0.07519611716270447,0.9999321699142456,0.5008136034011841,0.2854461371898651,0.009046901017427444,0.9999784231185913,0.5301304459571838,0.3067445158958435,-0.021899942308664322,0.9999455213546753,0.5207471251487732,0.3056757152080536,-0.04045601561665535,0.9999426603317261,0.5397048592567444,0.3972748816013336,0.1408623307943344,0.9996846914291382,0.4846259653568268,0.3732607662677765,-0.06348754465579987,0.9999207854270935,0.5609626173973083,0.4842790365219116,-0.03408927470445633,0.7634317278862,0.5192807912826538,0.41867321729660034,-0.1444568634033203,0.9967284798622131,0.5500146746635437,0.433414489030838,-0.26261022686958313,0.8215261697769165,0.5775892734527588,0.365719199180603,-0.057029686868190765,0.984767735004425,0.5443173050880432,0.4244403839111328,-0.31155022978782654,0.7676106095314026,0.5905904769897461,0.3625035285949707,-0.0725531354546547,0.9585698246955872,0.5381951928138733,0.41511473059654236,-0.2951693832874298,0.7691625952720642,0.590062141418457,0.35647183656692505,-0.07479114830493927,0.9546452164649963,0.5380955934524536,0.4195217788219452,-0.26577121019363403,0.7580682039260864,0.5812253952026367,0.3583577573299408,-0.05515877529978752,0.9385536313056946,0.5217732191085815,0.6419432759284973,0.06554451584815979,0.9994828701019287,0.48210409283638,0.63078773021698,-0.06544258445501328,0.9995990991592407,0.5165489912033081,0.8319233059883118,0.04091048985719681,0.8149707913398743,0.4562629163265228,0.8233623504638672,-0.0860949382185936,0.987118661403656,0.5038472414016724,0.9847008585929871,0.1497264802455902,0.8410145044326782,0.39174357056617737,0.9727429151535034,0.014242945238947868,0.9638909101486206,0.49371010065078735,0.9912238121032715,0.15467625856399536,0.7652624845504761,0.3738759756088257,0.9754236340522766,0.019350266084074974,0.7411275506019592,0.5215902328491211,1.0511010885238647,0.06485462188720703,0.8220728635787964,0.38785520195961,1.033950924873352,-0.09209153056144714,0.9311806559562683
punch2_en_2,42,1401,bad,0.5248228311538696,0.28662896156311035,-0.04782337695360184,0.9999595880508423,0.5259310603141785,0.27339425683021545,-0.028350869193673134,0.9999622702598572,0.5283758640289307,0.2742958664894104,-0.028365608304739,0.9999503493309021,0.5301052331924438,0.275069922208786,-0.028362659737467766,0.9999580383300781,0.5163959860801697,0.2717253267765045,-0.04315052181482315,0.9999562501907349,0.5125355124473572,0.2718467712402344,-0.04319069907069206,0.9999551773071289,0.5087186098098755,0.2724151313304901,-0.043222539126873016,0.9999586939811707,0.5276896953582764,0.2854011058807373,0.07686316221952438,0.9999216794967651,0.4996184706687927,0.28521689772605896,0.01198109146207571,0.9999771118164062,0.5289797186851501,0.3057398796081543,-0.008680624887347221,0.9999417662620544,0.517585813999176,0.3045942783355713,-0.027111822739243507,0.9999397397041321,0.5395752191543579,0.3970630466938019,0.14164385199546814,0.9996587634086609,0.4820322096347809,0.3733532428741455,-0.05726958066225052,0.9999167323112488,0.5621598958969116,0.48837795853614807,-0.025381537154316902,0.7671155333518982,0.5147474408149719,0.4344998002052307,-0.10496225208044052,0.9962882995605469,0.5544632077217102,0.4226490259170532,-0.25612732768058777,0.8177400231361389,0.5644174218177795,0.3735863268375397,-0.0031712022610008717,0.9825730323791504,0.5518630743026733,0.4129907190799713,-0.3039295971393585,0.7603808045387268,0.5763830542564392,0.363843709230423,-0.013236608356237411,0.9536417722702026,0.548536479473114,0.4009280204772949,-0.29208070039749146,0.7617776393890381,0.5732272267341614,0.35716110467910767,-0.018857549875974655,0.9493376016616821,0.5441820025444031,0.4070318043231964,-0.26044028997421265,0.7517555356025696,0.5691114068031311,0.3603968322277069,-0.001935965963639319,0.9327573180198669,0.5225167870521545,0.6424462795257568,0.06187296286225319,0.9994853734970093,0.48178282380104065,0.6307871341705322,-0.061804648488759995,0.9995906949043274,0.5165318846702576,0.8314422965049744,0.036149460822343826,0.8149958252906799,0.4562445282936096,0.8233945965766907,-0.08617846667766571,0.9863163232803345,0.5038668513298035,0.9847937822341919,0.12948761880397797,0.8386794924736023,0.39321431517601013,0.9700294733047485,0.017569590359926224,0.9592216610908508,0.49390679597854614,0.9925069212913513,0.1334698498249054,0.7606461644172668,0.3766336441040039,0.9741146564483643,0.02379455417394638,0.7247041463851929,0.5199077725410461,1.0506224632263184,0.05223480984568596,0.8166741132736206,0.3869458734989166,1.0092909336090088,-0.07775986194610596,0.9227949380874634
punch2_en_2,43,1434,bad,0.5231085419654846,0.2856835722923279,-0.03234861046075821,0.9999597072601318,0.5245834589004517,0.272891640663147,-0.011943642981350422,0.9999629259109497,0.5270195603370667,0.2739050090312958,-0.011944948695600033,0.9999513626098633,0.529172956943512,0.27482253313064575,-0.011933114379644394,0.999958872795105,0.5149442553520203,0.2706965208053589,-0.02709420770406723,0.9999567270278931,0.5110294818878174,0.2706622779369354,-0.027144869789481163,0.9999557137489319,0.5071396231651306,0.27110543847084045,-0.027186935767531395,0.9999592900276184,0.5276901125907898,0.285340279340744,0.09574690461158752,0.9999215602874756,0.4983838200569153,0.284434974193573,0.03014542907476425,0.9999777674674988,0.5273255705833435,0.30451080203056335,0.008464235812425613,0.999941885471344,0.5158066153526306,0.30310794711112976,-0.010565000586211681,0.9999406337738037,0.5400539636611938,0.39696910977363586,0.16193057596683502,0.9996615052223206,0.47776591777801514,0.3723670542240143,-0.03186505287885666,0.9999187588691711,0.562585711479187,0.49467915296554565,0.00673575047403574,0.7699995040893555,0.5051436424255371,0.44929900765419006,-0.07632600516080856,0.9958736896514893,0.5597541332244873,0.42021337151527405,-0.22129999101161957,0.8211321830749512,0.552476167678833,0.37977269291877747,0.017199482768774033,0.9817052483558655,0.5655583143234253,0.4036460220813751,-0.26694440841674805,0.7621237635612488,0.5657411217689514,0.3681451678276062,0.007629831321537495,0.9512794017791748,0.5632161498069763,0.38892295956611633,-0.2556022107601166,0.7635200619697571,0.5642721652984619,0.35755783319473267,0.004666910041123629,0.9466128945350647,0.5584842562675476,0.3961562514305115,-0.22649653255939484,0.7539136409759521,0.5598666071891785,0.3624884784221649,0.019533293321728706,0.929818332195282,0.5234820246696472,0.643939733505249,0.06004653126001358,0.9995065331459045,0.4809974730014801,0.6310285925865173,-0.05995628982782364,0.9996036887168884,0.5166251063346863,0.8314495086669922,0.03681100532412529,0.8200154304504395,0.4559066593647003,0.8250404000282288,-0.0870899111032486,0.9861611723899841,0.5038654208183289,0.9842331409454346,0.13955006003379822,0.8428653478622437,0.392868310213089,0.96949303150177,0.016745995730161667,0.9581881761550903,0.4939018189907074,0.9910229444503784,0.14414334297180176,0.7622615694999695,0.3765575587749481,0.973103940486908,0.02274102345108986,0.7180178761482239,0.5193047523498535,1.0506973266601562,0.05981101840734482,0.8195481300354004,0.3851173222064972,1.011447548866272,-0.08273705095052719,0.9213787913322449
