video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9574,216,7200,good,0.42798885703086853,0.39864328503608704,0.010356081649661064,0.999944269657135,0.435962438583374,0.3899022340774536,-0.030646052211523056,0.9999430775642395,0.43845969438552856,0.38957199454307556,-0.03070134110748768,0.9999494552612305,0.4411478340625763,0.3892134726047516,-0.030783656984567642,0.9999485015869141,0.4336935877799988,0.3895373046398163,0.028760388493537903,0.999928891658783,0.4348689615726471,0.38897669315338135,0.02881193906068802,0.9999175667762756,0.43623465299606323,0.3883683681488037,0.028828317299485207,0.999923586845398,0.4621719717979431,0.3912512958049774,-0.12585347890853882,0.9999426007270813,0.45515140891075134,0.390224426984787,0.13440370559692383,0.9998858571052551,0.43665632605552673,0.4059680998325348,-0.016925623640418053,0.9998496770858765,0.43327823281288147,0.405574768781662,0.05759187415242195,0.9998331069946289,0.49030444025993347,0.42956456542015076,-0.27343374490737915,0.999876856803894,0.479045569896698,0.4310164749622345,0.30451077222824097,0.9997451901435852,0.4125799834728241,0.47382307052612305,-0.21273784339427948,0.9750407934188843,0.468855619430542,0.4973770081996918,0.24497604370117188,0.5021889209747314,0.3966289758682251,0.43447715044021606,0.17051713168621063,0.9166123867034912,0.4447548985481262,0.5229693651199341,0.018398715183138847,0.5505608320236206,0.38644853234291077,0.4226469099521637,0.17688366770744324,0.8892909288406372,0.43705177307128906,0.5320464968681335,0.011464244686067104,0.5450690984725952,0.39597088098526,0.41861337423324585,0.17620615661144257,0.8864670395851135,0.440705269575119,0.526334285736084,-0.012396643869578838,0.5514651536941528,0.40222087502479553,0.4245327413082123,0.182119682431221,0.8670223355293274,0.44265228509902954,0.5229814052581787,-0.0003489129594527185,0.5571668148040771,0.5111716985702515,0.560405969619751,-0.18364004790782928,0.9994511604309082,0.5020332336425781,0.5600388646125793,0.18346670269966125,0.999306857585907,0.48627352714538574,0.6649062633514404,-0.17855742573738098,0.9398437142372131,0.5262023210525513,0.6597157716751099,0.23171259462833405,0.561775803565979,0.4811401963233948,0.7688984870910645,-0.1495303362607956,0.9780935645103455,0.6150106191635132,0.7474853992462158,0.2733795642852783,0.7857875823974609,0.49995604157447815,0.7854435443878174,-0.15049852430820465,0.971508264541626,0.6454966068267822,0.7622615694999695,0.2750650942325592,0.854966402053833,0.39906397461891174,0.7931493520736694,-0.24299637973308563,0.9688789248466492,0.5550306439399719,0.7705860137939453,0.2324804812669754,0.8263831734657288
IMG_9574,217,7233,good,0.4274381995201111,0.3987232744693756,0.019048744812607765,0.9999483227729797,0.4354465901851654,0.38992106914520264,-0.022198310121893883,0.9999474287033081,0.43796324729919434,0.38958290219306946,-0.022238411009311676,0.9999533295631409,0.440491259098053,0.38922029733657837,-0.022308332845568657,0.999952495098114,0.4334697723388672,0.3895593583583832,0.035283491015434265,0.9999344348907471,0.43478912115097046,0.3889923393726349,0.035327985882759094,0.9999240636825562,0.4362006187438965,0.38837483525276184,0.03531759977340698,0.9999296069145203,0.4608502984046936,0.3912573456764221,-0.11729072779417038,0.9999474883079529,0.45483726263046265,0.39023637771606445,0.13554106652736664,0.9998950362205505,0.4357823431491852,0.40597623586654663,-0.00738730700686574,0.9998601078987122,0.43273136019706726,0.4055936634540558,0.06485550105571747,0.9998449683189392,0.48789623379707336,0.42939555644989014,-0.27074718475341797,0.9998847842216492,0.47962334752082825,0.43295034766197205,0.2985924482345581,0.999752402305603,0.4113278090953827,0.47465094923973083,-0.1946033239364624,0.9754312038421631,0.476603239774704,0.49933210015296936,0.22662316262722015,0.459244042634964,0.39958518743515015,0.4345318377017975,0.18040962517261505,0.9058346152305603,0.4662592113018036,0.5261988043785095,0.009422866627573967,0.5011990070343018,0.38807937502861023,0.421827495098114,0.18792495131492615,0.873829185962677,0.46306782960891724,0.536612868309021,0.0011603073216974735,0.4980030357837677,0.4016530513763428,0.4188743531703949,0.1866694837808609,0.8708169460296631,0.4661075174808502,0.530489981174469,-0.01991073228418827,0.5042049884796143,0.4058958888053894,0.42483794689178467,0.19188717007637024,0.852042019367218,0.4662494361400604,0.5267244577407837,-0.007450956851243973,0.5099332332611084,0.5085868239402771,0.5605058073997498,-0.18363167345523834,0.9994598627090454,0.5011531710624695,0.5601262450218201,0.18345631659030914,0.9993154406547546,0.4850219190120697,0.6651860475540161,-0.17722763121128082,0.9425305724143982,0.5288789868354797,0.6598426699638367,0.23126722872257233,0.5673482418060303,0.48084157705307007,0.7695865035057068,-0.1507624238729477,0.9784660339355469,0.6151692271232605,0.7483145594596863,0.2742117941379547,0.7954091429710388,0.49997055530548096,0.7857633829116821,-0.1525772213935852,0.9707121849060059,0.6469879150390625,0.7643470764160156,0.27579987049102783,0.8605979084968567,0.39690324664115906,0.7931502461433411,-0.24573279917240143,0.96864914894104,0.5546202659606934,0.7708824276924133,0.23519392311573029,0.8302011489868164
IMG_9574,218,7266,good,0.4275442361831665,0.39888709783554077,0.03283028304576874,0.9999520778656006,0.43556541204452515,0.3900296688079834,-0.008323965594172478,0.9999513030052185,0.4381091594696045,0.3896807134151459,-0.008355892263352871,0.9999568462371826,0.44066864252090454,0.3893187642097473,-0.008429870940744877,0.9999560117721558,0.43356409668922424,0.3896958529949188,0.04871830716729164,0.9999394416809082,0.4348793029785156,0.38912278413772583,0.04875288903713226,0.9999300241470337,0.4362891912460327,0.3885027766227722,0.04874778166413307,0.9999351501464844,0.4610285758972168,0.3915165960788727,-0.10461407154798508,0.9999518394470215,0.4545899033546448,0.3905137777328491,0.1457064151763916,0.9999035000801086,0.435836523771286,0.40611106157302856,0.006122473627328873,0.9998693466186523,0.4327768385410309,0.40579497814178467,0.07779768854379654,0.9998559355735779,0.4876282215118408,0.42913568019866943,-0.26494669914245605,0.9998912811279297,0.4795059263706207,0.43445470929145813,0.3055432438850403,0.9997614026069641,0.4094727337360382,0.4752991795539856,-0.17185409367084503,0.9757983088493347,0.4807511568069458,0.5025082230567932,0.24302057921886444,0.42319950461387634,0.3998236656188965,0.4354427456855774,0.23526164889335632,0.8918755650520325,0.4716639816761017,0.5333202481269836,0.048738572746515274,0.4571134150028229,0.3964685797691345,0.4226484000682831,0.24703340232372284,0.854063093662262,0.4686395227909088,0.5447722673416138,0.04408413544297218,0.4559831917285919,0.4106944799423218,0.4190869629383087,0.24691690504550934,0.8508021831512451,0.4723668694496155,0.5386900305747986,0.020227588713169098,0.4619947373867035,0.41155892610549927,0.4253280758857727,0.24794863164424896,0.8334121108055115,0.47272956371307373,0.5345121622085571,0.03148239105939865,0.4678099751472473,0.507107675075531,0.5607509613037109,-0.1848912388086319,0.9994423389434814,0.500516414642334,0.5603711009025574,0.18471649289131165,0.9993067383766174,0.48266640305519104,0.6657238006591797,-0.16801530122756958,0.945544421672821,0.5292091369628906,0.659911036491394,0.2244219034910202,0.5795215964317322,0.4800633192062378,0.7697878479957581,-0.12523475289344788,0.9786856770515442,0.6148384213447571,0.748657763004303,0.26609736680984497,0.8043680787086487,0.49927520751953125,0.7857778072357178,-0.12470059096813202,0.9703789949417114,0.6467245221138,0.7659408450126648,0.2676992118358612,0.8653362393379211,0.39338409900665283,0.7929422855377197,-0.21065753698349,0.9676815867424011,0.5536602139472961,0.7710136771202087,0.22988371551036835,0.8321827054023743
IMG_9574,219,7300,good,0.4275764226913452,0.39897421002388,0.027454499155282974,0.9999548196792603,0.4356593191623688,0.3901676535606384,-0.015191162936389446,0.9999542236328125,0.4381943941116333,0.38981419801712036,-0.015224126167595387,0.9999595284461975,0.4407168924808502,0.389455109834671,-0.01528177596628666,0.9999586343765259,0.4336085021495819,0.38983312249183655,0.0427766852080822,0.999943196773529,0.4350356459617615,0.3892385959625244,0.04281006008386612,0.9999345541000366,0.436566025018692,0.38860952854156494,0.0428035669028759,0.9999393224716187,0.46077632904052734,0.3918064832687378,-0.11170393973588943,0.9999553561210632,0.454637348651886,0.39074987173080444,0.1402677744626999,0.9999101161956787,0.43570053577423096,0.4061606526374817,-0.0006631265860050917,0.9998761415481567,0.4328848123550415,0.40587830543518066,0.07240493595600128,0.9998644590377808,0.4870496988296509,0.4290367662906647,-0.27077335119247437,0.9998974800109863,0.4835922122001648,0.4345191419124603,0.30180448293685913,0.9997716546058655,0.40378132462501526,0.4771953225135803,-0.18633882701396942,0.9762569665908813,0.4759863317012787,0.502083957195282,0.25271517038345337,0.38931286334991455,0.4014854431152344,0.43612873554229736,0.21734172105789185,0.8811128735542297,0.4593815207481384,0.5353084206581116,0.06335896253585815,0.416997492313385,0.39692413806915283,0.4237878620624542,0.22802844643592834,0.8388206958770752,0.45389363169670105,0.547294557094574,0.06001774221658707,0.41777485609054565,0.41098010540008545,0.4232568144798279,0.22882458567619324,0.8355653882026672,0.4583647549152374,0.5416706204414368,0.034112606197595596,0.4236108660697937,0.4123315215110779,0.4267021119594574,0.23061878979206085,0.818752110004425,0.459581196308136,0.5372494459152222,0.04552898183465004,0.4295497536659241,0.5053974986076355,0.5608251690864563,-0.1865188330411911,0.9994362592697144,0.5003753304481506,0.5605605840682983,0.1863265484571457,0.9993123412132263,0.479512482881546,0.6664127111434937,-0.1677735298871994,0.9485073685646057,0.5303630828857422,0.660454511642456,0.22479566931724548,0.5942580699920654,0.4791146218776703,0.769666314125061,-0.1220330148935318,0.9793227910995483,0.6180861592292786,0.7501511573791504,0.26873916387557983,0.8156098127365112,0.4991331994533539,0.7856466770172119,-0.12101157754659653,0.9707436561584473,0.6473300457000732,0.7670772075653076,0.27024707198143005,0.871934711933136,0.3940809667110443,0.792748212814331,-0.2047843635082245,0.9674841165542603,0.5547279119491577,0.7725995182991028,0.23155508935451508,0.836941123008728
IMG_9574,220,7333,good,0.42729878425598145,0.3993043303489685,0.018540503457188606,0.9999573230743408,0.4356112778186798,0.39061951637268066,-0.02218448929488659,0.9999574422836304,0.43813958764076233,0.3902401626110077,-0.022217223420739174,0.9999623894691467,0.44065219163894653,0.3898569643497467,-0.022252576425671577,0.9999615550041199,0.43367475271224976,0.39022982120513916,0.0354815311729908,0.9999470114707947,0.43510767817497253,0.38957780599594116,0.03551137074828148,0.9999389052391052,0.4366295337677002,0.38890159130096436,0.03548746556043625,0.9999433159828186,0.46076393127441406,0.3923036754131317,-0.11506141722202301,0.9999591112136841,0.4546850919723511,0.39120253920555115,0.13723523914813995,0.9999157786369324,0.43508270382881165,0.40642789006233215,-0.008076781406998634,0.9998835325241089,0.4324406385421753,0.40613994002342224,0.06494946032762527,0.9998711943626404,0.4886910319328308,0.4293060004711151,-0.2708473801612854,0.9998996257781982,0.4824981093406677,0.4346391260623932,0.29887646436691284,0.9997638463973999,0.4073428213596344,0.47880879044532776,-0.2115148901939392,0.9760421514511108,0.4715818166732788,0.4946540594100952,0.16736707091331482,0.35904911160469055,0.40249642729759216,0.4423440396785736,0.17560486495494843,0.8723719120025635,0.4357299506664276,0.5059323310852051,-0.11035062372684479,0.38166359066963196,0.39759260416030884,0.432587593793869,0.19152459502220154,0.8278802037239075,0.4287744164466858,0.5032150149345398,-0.1273917406797409,0.38379403948783875,0.41121676564216614,0.4283899962902069,0.18858136236667633,0.8249281644821167,0.4354740381240845,0.49662351608276367,-0.1261596530675888,0.38926663994789124,0.4130975604057312,0.4331735670566559,0.18839026987552643,0.8071983456611633,0.4378724694252014,0.4974128305912018,-0.12137696892023087,0.39526069164276123,0.5059742331504822,0.560975193977356,-0.18602687120437622,0.9994236826896667,0.49742391705513,0.5605975985527039,0.18585330247879028,0.999323844909668,0.481290340423584,0.6664037108421326,-0.16756027936935425,0.9514003396034241,0.5293970108032227,0.6606104969978333,0.20159697532653809,0.6107790470123291,0.47893983125686646,0.7693735361099243,-0.12922056019306183,0.9800259470939636,0.6174800992012024,0.7505204081535339,0.2358284294605255,0.826968789100647,0.5193694233894348,0.7859217524528503,-0.12872005999088287,0.9712342619895935,0.6469965577125549,0.7678374648094177,0.2356928288936615,0.8785914182662964,0.39655801653862,0.7925587892532349,-0.21924597024917603,0.9681460857391357,0.554086446762085,0.7739026546478271,0.1856849640607834,0.8436787724494934
IMG_9574,221,7366,good,0.4270055890083313,0.39960795640945435,0.017771806567907333,0.9999582171440125,0.43542397022247314,0.3909611105918884,-0.024616628885269165,0.9999592304229736,0.43790319561958313,0.3905816972255707,-0.024658992886543274,0.9999640583992004,0.44031915068626404,0.3901955485343933,-0.024708855897188187,0.9999632239341736,0.4337204396724701,0.3905319571495056,0.033917490392923355,0.9999489188194275,0.43516477942466736,0.3898594081401825,0.03394128754734993,0.9999412298202515,0.4366835653781891,0.3891451358795166,0.033922433853149414,0.999945342540741,0.4604264497756958,0.3927612900733948,-0.11890465021133423,0.9999618530273438,0.45506584644317627,0.3915669918060303,0.13554224371910095,0.9999192357063293,0.4346749484539032,0.4067341387271881,-0.010308674536645412,0.9998865723609924,0.4323655962944031,0.40642309188842773,0.06357425451278687,0.9998748302459717,0.48486384749412537,0.429416686296463,-0.28640425205230713,0.9999033808708191,0.48994576930999756,0.43510615825653076,0.2972036302089691,0.999763011932373,0.40015554428100586,0.47867846488952637,-0.2184203863143921,0.9761610627174377,0.4713863134384155,0.4953575134277344,0.18724645674228668,0.32903289794921875,0.4031917154788971,0.44326359033584595,0.18153122067451477,0.8596615195274353,0.4469297528266907,0.5139065980911255,-0.08503811806440353,0.3473450243473053,0.39774635434150696,0.43206825852394104,0.1915270984172821,0.8128955960273743,0.44010621309280396,0.5204136371612549,-0.09873662143945694,0.35115015506744385,0.4114476144313812,0.42859023809432983,0.19142509996891022,0.8105027675628662,0.44564002752304077,0.5133209824562073,-0.11505787819623947,0.356496661901474,0.4132532775402069,0.4325973391532898,0.19489043951034546,0.7931591272354126,0.4472648799419403,0.5107587575912476,-0.10207363963127136,0.3624824285507202,0.5040220022201538,0.5623906850814819,-0.1875123232603073,0.9994117617607117,0.4985348880290985,0.561261773109436,0.1873006671667099,0.9993163347244263,0.47827640175819397,0.6668839454650879,-0.16203829646110535,0.9535911083221436,0.5305672287940979,0.6613796353340149,0.20748217403888702,0.6191511154174805,0.4778019189834595,0.7693901062011719,-0.11665390431880951,0.980453372001648,0.6184173822402954,0.7509210109710693,0.2557199001312256,0.8350616097450256,0.5114725232124329,0.7858999371528625,-0.11501731723546982,0.9717141389846802,0.6486331224441528,0.7684740424156189,0.25922998785972595,0.8840243816375732,0.39670780301094055,0.792701780796051,-0.19349335134029388,0.9676995873451233,0.5542195439338684,0.7742766737937927,0.22743651270866394,0.8457100987434387
IMG_9574,222,7400,good,0.4270235598087311,0.400301992893219,0.014637229964137077,0.9999573826789856,0.43542125821113586,0.3916233777999878,-0.026765882968902588,0.999959409236908,0.4378889501094818,0.391247421503067,-0.02680308185517788,0.9999641180038452,0.4403309226036072,0.39084818959236145,-0.026845814660191536,0.9999632835388184,0.43376001715660095,0.39113467931747437,0.03185943141579628,0.9999489784240723,0.4352110028266907,0.39042580127716064,0.031889863312244415,0.9999410510063171,0.43673357367515564,0.38966137170791626,0.03187580406665802,0.9999452233314514,0.4605056345462799,0.39342525601387024,-0.1231270283460617,0.9999632835388184,0.45521295070648193,0.39220574498176575,0.12788023054599762,0.9999197721481323,0.43459373712539673,0.4073176383972168,-0.01242834236472845,0.9998841881752014,0.43232259154319763,0.40702342987060547,0.061856962740421295,0.9998728632926941,0.48377466201782227,0.4294934570789337,-0.28478479385375977,0.9998981356620789,0.49186843633651733,0.43527719378471375,0.28148895502090454,0.9997525215148926,0.40042346715927124,0.4785080552101135,-0.2219344675540924,0.9764437079429626,0.4705904424190521,0.4939120411872864,0.17313313484191895,0.3047545254230499,0.4034736156463623,0.44505760073661804,0.1588040441274643,0.8521561026573181,0.4470386207103729,0.5100570321083069,-0.07212656736373901,0.31799066066741943,0.39928102493286133,0.4317769408226013,0.1688724160194397,0.8026498556137085,0.4399358332157135,0.5162098407745361,-0.08383630961179733,0.3231021463871002,0.41186463832855225,0.42978599667549133,0.1707979291677475,0.8005098104476929,0.44562432169914246,0.5098161101341248,-0.096930131316185,0.3283797800540924,0.4136248528957367,0.4353537857532501,0.17232373356819153,0.7835456728935242,0.4471665620803833,0.5075607895851135,-0.0870613381266594,0.33446604013442993,0.5053179264068604,0.5625506043434143,-0.18396581709384918,0.9993350505828857,0.5028355717658997,0.5613963603973389,0.1837487369775772,0.9992797374725342,0.4773542582988739,0.6670011878013611,-0.15172584354877472,0.9546740651130676,0.5305451154708862,0.661386251449585,0.2008788287639618,0.6266133785247803,0.47804179787635803,0.7693545818328857,-0.09431255608797073,0.9799989461898804,0.6191800832748413,0.7513278126716614,0.24524211883544922,0.8415735363960266,0.5112098455429077,0.7842255234718323,-0.09020687639713287,0.9719327092170715,0.6490998268127441,0.7688505053520203,0.24728384613990784,0.8885444402694702,0.40289291739463806,0.7921074628829956,-0.155181884765625,0.9660618305206299,0.5542386174201965,0.774274468421936,0.20861457288265228,0.8452761173248291
IMG_9574,223,7433,good,0.42704853415489197,0.4006839096546173,0.006760324817150831,0.9999571442604065,0.4354473948478699,0.39182132482528687,-0.03393857181072235,0.9999603033065796,0.43791893124580383,0.39142584800720215,-0.03396141529083252,0.9999647736549377,0.4403578042984009,0.3910064399242401,-0.03401368111371994,0.9999641180038452,0.4337926208972931,0.39135321974754333,0.0232484620064497,0.9999499320983887,0.43524667620658875,0.3906271755695343,0.023245172575116158,0.9999418258666992,0.4367765784263611,0.38985711336135864,0.023212186992168427,0.9999461770057678,0.4606033265590668,0.3936203122138977,-0.12653659284114838,0.9999650120735168,0.4553927779197693,0.39246267080307007,0.121387779712677,0.9999211430549622,0.43464258313179016,0.40760886669158936,-0.01924799755215645,0.9998844265937805,0.4323365092277527,0.4074043929576874,0.0529506579041481,0.9998727440834045,0.48486509919166565,0.4295313358306885,-0.283480703830719,0.9998927116394043,0.4906112253665924,0.43567928671836853,0.2700360119342804,0.9997429251670837,0.4003991484642029,0.4774136245250702,-0.2235308140516281,0.9767895936965942,0.4686534106731415,0.4928809106349945,0.1385592520236969,0.2860029339790344,0.40418878197669983,0.44608423113822937,0.15153898298740387,0.8457596898078918,0.4420722723007202,0.509755551815033,-0.1255202442407608,0.29346969723701477,0.40139132738113403,0.4320238530635834,0.1608874499797821,0.7939335703849792,0.43666812777519226,0.5125511884689331,-0.1442752331495285,0.29926252365112305,0.4130604565143585,0.4306569993495941,0.15768662095069885,0.7923064827919006,0.4438108801841736,0.5058110952377319,-0.1487196534872055,0.30440667271614075,0.41405826807022095,0.4367102384567261,0.16276699304580688,0.7755558490753174,0.44546428322792053,0.5047483444213867,-0.1378074735403061,0.3105270266532898,0.5106349587440491,0.5630742311477661,-0.17990607023239136,0.9992601871490479,0.5027679204940796,0.5624860525131226,0.1797528713941574,0.999265193939209,0.47764235734939575,0.6672312617301941,-0.14558695256710052,0.9546574950218201,0.530360996723175,0.6616645455360413,0.19271424412727356,0.6240276098251343,0.47817540168762207,0.769341230392456,-0.0793197900056839,0.9791239500045776,0.6185516715049744,0.7513326406478882,0.2413289099931717,0.8447734117507935,0.5165792107582092,0.7839584350585938,-0.07499828934669495,0.9705485701560974,0.6468052268028259,0.7691081762313843,0.2427804172039032,0.8892170190811157,0.4025419354438782,0.7922738194465637,-0.14817266166210175,0.9653728008270264,0.5532346963882446,0.7747059464454651,0.19383327662944794,0.8465496897697449
IMG_9574,224,7466,good,0.4270906448364258,0.4007427394390106,0.006659488659352064,0.9999571442604065,0.4354867935180664,0.3918090760707855,-0.03427485376596451,0.9999603033065796,0.43795618414878845,0.3914167582988739,-0.0342983715236187,0.9999647736549377,0.44046342372894287,0.39099979400634766,-0.03434909135103226,0.9999641180038452,0.43382784724235535,0.39134693145751953,0.022885408252477646,0.9999502897262573,0.4352741539478302,0.39062589406967163,0.022884806618094444,0.9999419450759888,0.43679946660995483,0.38985881209373474,0.02284245193004608,0.9999462366104126,0.4608016908168793,0.3936173915863037,-0.12529632449150085,0.9999661445617676,0.45561930537223816,0.392459899187088,0.12042570114135742,0.9999208450317383,0.43468397855758667,0.4076785743236542,-0.019541550427675247,0.9998807311058044,0.43236812949180603,0.40753617882728577,0.05178898572921753,0.9998679757118225,0.4860662817955017,0.42951443791389465,-0.278568834066391,0.9998824000358582,0.4897834062576294,0.43602946400642395,0.2629365622997284,0.999731183052063,0.4009830057621002,0.47652533650398254,-0.2122167944908142,0.9775060415267944,0.46371322870254517,0.4932273328304291,0.1520400494337082,0.27689796686172485,0.40428033471107483,0.4453434348106384,0.1619388312101364,0.8437395095825195,0.46086904406547546,0.5087392330169678,-0.0827774927020073,0.27714207768440247,0.40304961800575256,0.4318240284919739,0.17380966246128082,0.7897148728370667,0.4609563648700714,0.5137819051742554,-0.09908786416053772,0.2833437919616699,0.41520005464553833,0.4286895990371704,0.16583478450775146,0.7887815237045288,0.46839192509651184,0.5074954032897949,-0.10586366057395935,0.28861457109451294,0.41526857018470764,0.43637803196907043,0.17109555006027222,0.7722410559654236,0.46845531463623047,0.5055220723152161,-0.09501418471336365,0.29436591267585754,0.5166458487510681,0.5630991458892822,-0.17650754749774933,0.9992053508758545,0.49830135703086853,0.562982439994812,0.17635399103164673,0.9992837905883789,0.48866361379623413,0.6670814752578735,-0.15244339406490326,0.9567515254020691,0.5101629495620728,0.6628955006599426,0.18006770312786102,0.6351550221443176,0.5581827759742737,0.7641857266426086,-0.08859063684940338,0.9789950251579285,0.5407997965812683,0.7645241618156433,0.2241629809141159,0.8522749543190002,0.6060556173324585,0.769993782043457,-0.08479352295398712,0.9686456322669983,0.5653612613677979,0.7807877659797668,0.2223639339208603,0.8897311091423035,0.5028811693191528,0.7922520041465759,-0.1684899777173996,0.9665236473083496,0.46960118412971497,0.7886932492256165,0.15607550740242004,0.8542529344558716
IMG_9574,225,7500,good,0.4270261824131012,0.4007207751274109,0.0073041715659201145,0.9999560713768005,0.43549829721450806,0.3915770649909973,-0.032247669994831085,0.9999589920043945,0.4379695951938629,0.39118802547454834,-0.032257214188575745,0.9999634623527527,0.4405380189418793,0.3907671868801117,-0.0323043093085289,0.9999626874923706,0.43385499715805054,0.39118891954421997,0.0238826721906662,0.9999495148658752,0.43530333042144775,0.3905148208141327,0.023885240778326988,0.9999410510063171,0.4368229806423187,0.389795184135437,0.023832421749830246,0.9999456405639648,0.4608640670776367,0.3934244215488434,-0.12143483757972717,0.9999662637710571,0.4556853175163269,0.3923256993293762,0.12239544093608856,0.999920129776001,0.4346620440483093,0.4076617360115051,-0.01890650950372219,0.9998739361763,0.43229469656944275,0.40753674507141113,0.05197424069046974,0.9998621344566345,0.48677006363868713,0.42923077940940857,-0.26828140020370483,0.9998728036880493,0.48854872584342957,0.4364791214466095,0.26474377512931824,0.9997338056564331,0.4017542600631714,0.4760689437389374,-0.20564138889312744,0.977313220500946,0.45985475182533264,0.49372366070747375,0.1616310477256775,0.2702757716178894,0.40478548407554626,0.4451720714569092,0.14894722402095795,0.8373565077781677,0.46018028259277344,0.50797039270401,-0.06623046845197678,0.2647554874420166,0.4040932059288025,0.4321034550666809,0.15840542316436768,0.7811505794525146,0.4620762765407562,0.5135460495948792,-0.08257324993610382,0.27080288529396057,0.4156814515590668,0.43011343479156494,0.15234966576099396,0.7809668779373169,0.4689878225326538,0.5073738098144531,-0.08888453245162964,0.2760188579559326,0.4159104824066162,0.43583112955093384,0.15829332172870636,0.7638201713562012,0.46826499700546265,0.5052566528320312,-0.07786973565816879,0.28137704730033875,0.5187262296676636,0.5635973811149597,-0.17549791932106018,0.9991863965988159,0.49670863151550293,0.5639227628707886,0.17533756792545319,0.9993191361427307,0.4999472200870514,0.6687461137771606,-0.15571385622024536,0.9587788581848145,0.494090735912323,0.6704283952713013,0.17967639863491058,0.6380006670951843,0.6020627617835999,0.757720410823822,-0.09260579198598862,0.9787541031837463,0.5178243517875671,0.7688111662864685,0.2276293933391571,0.8570518493652344,0.6355593204498291,0.7681266665458679,-0.0883193090558052,0.9659035801887512,0.5419812798500061,0.7849363088607788,0.22572022676467896,0.8867278099060059,0.5386951565742493,0.7923421263694763,-0.17273589968681335,0.967625081539154,0.4217943251132965,0.790407657623291,0.15431852638721466,0.8601943850517273
IMG_9574,226,7533,good,0.42719516158103943,0.4008512496948242,0.025380417704582214,0.9999575018882751,0.43563029170036316,0.3916046619415283,-0.01554878056049347,0.9999597668647766,0.4381808042526245,0.3912035822868347,-0.015547250397503376,0.9999641180038452,0.44072288274765015,0.3907790780067444,-0.015571283176541328,0.9999634027481079,0.43399059772491455,0.3912694752216339,0.03978627175092697,0.9999505281448364,0.4355044364929199,0.39061546325683594,0.03980594873428345,0.9999420046806335,0.437050998210907,0.38991859555244446,0.03976108133792877,0.9999467730522156,0.4610666334629059,0.393420547246933,-0.11326539516448975,0.9999672770500183,0.45623132586479187,0.39234334230422974,0.12928690016269684,0.9999216198921204,0.43491578102111816,0.4076990783214569,-0.003741724416613579,0.9998745322227478,0.4325622618198395,0.407651424407959,0.06633498519659042,0.999864399433136,0.48679983615875244,0.42860856652259827,-0.2638850808143616,0.9998764395713806,0.4885311424732208,0.43702951073646545,0.2709602117538452,0.9997391104698181,0.400263249874115,0.47365760803222656,-0.18800848722457886,0.9779821038246155,0.46219390630722046,0.49634850025177,0.2020196169614792,0.2636040151119232,0.4058303236961365,0.43290063738822937,0.18237225711345673,0.8374289870262146,0.4636942446231842,0.5158858895301819,0.0001796752621885389,0.25239747762680054,0.40580397844314575,0.42114099860191345,0.19253963232040405,0.7797391414642334,0.4633404314517975,0.5251458287239075,-0.012040668167173862,0.2597050368785858,0.423932820558548,0.4188454747200012,0.18269453942775726,0.7798879742622375,0.46982941031455994,0.5184972882270813,-0.025185074657201767,0.2652587294578552,0.42525237798690796,0.42132285237312317,0.19019117951393127,0.7637066841125488,0.46970152854919434,0.5147331357002258,-0.012993624433875084,0.2705821394920349,0.5185707211494446,0.564649224281311,-0.17561112344264984,0.999178409576416,0.4967239797115326,0.5647589564323425,0.17545033991336823,0.9993417859077454,0.4950045049190521,0.6688323616981506,-0.15541402995586395,0.9587571024894714,0.49655354022979736,0.6699957847595215,0.1846124529838562,0.6335008144378662,0.5630399584770203,0.7590574026107788,-0.09470392763614655,0.978095293045044,0.5335457921028137,0.764384388923645,0.23100337386131287,0.8592873215675354,0.6010932326316833,0.7705327272415161,-0.09091641008853912,0.9642436504364014,0.5653627514839172,0.7775354385375977,0.22985556721687317,0.885876476764679,0.4867197573184967,0.7920377850532532,-0.1718457192182541,0.9682930707931519,0.4280187487602234,0.7897615432739258,0.16718652844429016,0.8646036982536316
