video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571 3,33,1095,good,0.3789628744125366,0.4072626531124115,0.1495240181684494,0.9999399781227112,0.3865981996059418,0.39808401465415955,0.09661848843097687,0.9999399185180664,0.3883877694606781,0.39781996607780457,0.09666632115840912,0.9999398589134216,0.390193372964859,0.3976174294948578,0.09664462506771088,0.9999400973320007,0.387450635433197,0.39771878719329834,0.1514977067708969,0.9999504685401917,0.38990873098373413,0.39716994762420654,0.15160983800888062,0.9999402761459351,0.3925263285636902,0.39665308594703674,0.15156932175159454,0.9999513030052185,0.4105689525604248,0.39973852038383484,-0.05438467487692833,0.9999122619628906,0.4171339273452759,0.39857253432273865,0.19030770659446716,0.9999094605445862,0.38771793246269226,0.4154399335384369,0.10569565743207932,0.9996172785758972,0.38907498121261597,0.4154277443885803,0.17640109360218048,0.9996828436851501,0.42246267199516296,0.4407004117965698,-0.21814772486686707,0.9998745918273926,0.49433350563049316,0.4451647996902466,0.3141491115093231,0.9996238350868225,0.36529913544654846,0.4972754120826721,-0.2112330049276352,0.9628266096115112,0.5184707641601562,0.5167916417121887,0.37393394112586975,0.5164520144462585,0.3333697021007538,0.45152050256729126,0.06690774112939835,0.8660864233970642,0.514000415802002,0.5784835815429688,0.317592978477478,0.5796867609024048,0.32459285855293274,0.4353693723678589,0.09173236787319183,0.8231418132781982,0.5145424008369446,0.592736542224884,0.3357387185096741,0.5682695508003235,0.3370399475097656,0.4308098256587982,0.02360699698328972,0.81885826587677,0.5051314234733582,0.5932283401489258,0.3025186061859131,0.5732768177986145,0.3407461643218994,0.4361213445663452,0.09893132001161575,0.7976049184799194,0.5033845901489258,0.5883402228355408,0.30243930220603943,0.5772911906242371,0.48028790950775146,0.5783671736717224,-0.18859440088272095,0.999717116355896,0.5227895379066467,0.5784354209899902,0.18851257860660553,0.9994261264801025,0.4678174555301666,0.6829968690872192,-0.25250008702278137,0.9276192784309387,0.5405527949333191,0.6769830584526062,0.22922927141189575,0.47383949160575867,0.47546854615211487,0.7943639159202576,-0.25347355008125305,0.9690093398094177,0.6415013670921326,0.7679551839828491,0.26800674200057983,0.7466105818748474,0.49680790305137634,0.8148489594459534,-0.256208211183548,0.9473583102226257,0.6790046691894531,0.7815604209899902,0.2698094844818115,0.7834885120391846,0.3848293721675873,0.8143764138221741,-0.3462461829185486,0.960307240486145,0.596078634262085,0.8029133677482605,0.22888609766960144,0.7755984663963318
IMG_9571 3,34,1128,good,0.3821851313114166,0.40731582045555115,0.18052947521209717,0.9999247789382935,0.3893979787826538,0.3980867862701416,0.12843351066112518,0.9999220371246338,0.3910541236400604,0.3977990746498108,0.1284758299589157,0.999922513961792,0.39271673560142517,0.39755940437316895,0.12843845784664154,0.9999222755432129,0.39046648144721985,0.3977234661579132,0.18204139173030853,0.9999364614486694,0.3929755985736847,0.39715033769607544,0.18215084075927734,0.9999247789382935,0.3956012725830078,0.39660629630088806,0.18212178349494934,0.9999379515647888,0.4125441908836365,0.3994450271129608,-0.0249098539352417,0.9998866319656372,0.41995877027511597,0.398434042930603,0.21253137290477753,0.9998789429664612,0.39060935378074646,0.4153566360473633,0.13599464297294617,0.9994620680809021,0.3922218084335327,0.4153669476509094,0.20461733639240265,0.999565064907074,0.42184898257255554,0.43996110558509827,-0.19592006504535675,0.9998608827590942,0.49736475944519043,0.4452729821205139,0.31768959760665894,0.999545693397522,0.3617205321788788,0.4973161220550537,-0.13916710019111633,0.9616007208824158,0.5103975534439087,0.5190770030021667,0.3932545483112335,0.47880157828330994,0.33333486318588257,0.44929802417755127,0.1657305508852005,0.8372334837913513,0.5024654269218445,0.5754644870758057,0.35085493326187134,0.528786838054657,0.3240717053413391,0.43333420157432556,0.17101037502288818,0.7859658002853394,0.5026741623878479,0.5893130302429199,0.3697349429130554,0.5193626880645752,0.3366420567035675,0.42888641357421875,0.1696188747882843,0.7818651795387268,0.4934009611606598,0.5890342593193054,0.3401006758213043,0.5236604809761047,0.3410378694534302,0.434177428483963,0.17703421413898468,0.7620397806167603,0.49121347069740295,0.5843312740325928,0.3366646468639374,0.5276935696601868,0.47775551676750183,0.5781340599060059,-0.1884857714176178,0.9996846318244934,0.5224542617797852,0.5779315233230591,0.18838882446289062,0.9993171691894531,0.46766525506973267,0.6833494305610657,-0.25510266423225403,0.925036609172821,0.5420538187026978,0.6774543523788452,0.22702351212501526,0.462619423866272,0.47573140263557434,0.7949170470237732,-0.24286586046218872,0.9652311205863953,0.6416942477226257,0.7680014967918396,0.26330217719078064,0.7436856627464294,0.49714037775993347,0.8152430653572083,-0.24413485825061798,0.9398069977760315,0.6798689961433411,0.7815796136856079,0.2652415633201599,0.7798927426338196,0.3844491243362427,0.8143725395202637,-0.33099663257598877,0.9550877809524536,0.5970619320869446,0.8029413223266602,0.22852574288845062,0.7668505907058716
IMG_9571 3,35,1161,good,0.3859154284000397,0.40730372071266174,0.19970755279064178,0.9999183416366577,0.39284852147102356,0.39795830845832825,0.1475706845521927,0.9999151825904846,0.39431655406951904,0.3976401090621948,0.147623211145401,0.9999151825904846,0.3957166373729706,0.39736923575401306,0.14759404957294464,0.9999130964279175,0.3939470946788788,0.39757704734802246,0.20031684637069702,0.9999312162399292,0.39630308747291565,0.3969585597515106,0.20043931901454926,0.9999194145202637,0.39873912930488586,0.39637491106987,0.2004258781671524,0.9999327659606934,0.4144977033138275,0.3991069793701172,-0.004546945448964834,0.9998733997344971,0.423139750957489,0.398164302110672,0.2309010922908783,0.9998716711997986,0.39338141679763794,0.41501855850219727,0.15602372586727142,0.9993980526924133,0.39499756693840027,0.415035605430603,0.22408273816108704,0.999518096446991,0.4210152328014374,0.43869489431381226,-0.17135532200336456,0.9998569488525391,0.5036063194274902,0.4451177716255188,0.31867489218711853,0.9995309114456177,0.3619979918003082,0.49710366129875183,-0.17315970361232758,0.9611842632293701,0.5292091369628906,0.5173690915107727,0.3774544596672058,0.46202969551086426,0.33332088589668274,0.4481656551361084,-0.024568835273385048,0.8185112476348877,0.526279866695404,0.5808505415916443,0.3171440064907074,0.4889274537563324,0.3243055045604706,0.4308972954750061,-0.03696713596582413,0.7595088481903076,0.5265123844146729,0.5950316786766052,0.3329983949661255,0.48014533519744873,0.33695411682128906,0.4275782108306885,-0.014337973669171333,0.7553147077560425,0.5168231725692749,0.5959941744804382,0.30117520689964294,0.4834479093551636,0.3411687910556793,0.43129363656044006,-0.01167208794504404,0.7346077561378479,0.5146549344062805,0.5913288593292236,0.30227333307266235,0.4874052107334137,0.47476327419281006,0.5766633749008179,-0.18620288372039795,0.9996814131736755,0.5223564505577087,0.5770310759544373,0.18603822588920593,0.9992706775665283,0.46717193722724915,0.6833357214927673,-0.2508999705314636,0.9236976504325867,0.5418567657470703,0.6772635579109192,0.20748521387577057,0.459852010011673,0.4763043522834778,0.7949115633964539,-0.23723076283931732,0.9627576470375061,0.6411782503128052,0.767730176448822,0.23333238065242767,0.7443318367004395,0.498287171125412,0.8144552111625671,-0.2387886345386505,0.9350493550300598,0.6796846985816956,0.781200647354126,0.23443403840065002,0.779196560382843,0.384870707988739,0.814230740070343,-0.32826048135757446,0.9511125087738037,0.5978856086730957,0.8029825687408447,0.19300146400928497,0.7616180777549744
IMG_9571 3,36,1194,good,0.38739192485809326,0.40585535764694214,0.1978071928024292,0.9999105334281921,0.3942455053329468,0.39678454399108887,0.14263050258159637,0.9999057650566101,0.395596444606781,0.39645665884017944,0.14267590641975403,0.9999043941497803,0.39691177010536194,0.3961537480354309,0.14262798428535461,0.9999040961265564,0.39593425393104553,0.39654043316841125,0.19220422208309174,0.9999231696128845,0.3986622393131256,0.39599549770355225,0.19229283928871155,0.9999105930328369,0.40163663029670715,0.3954647481441498,0.19223394989967346,0.9999264478683472,0.4150339365005493,0.3984059691429138,-0.020774448290467262,0.9998601078987122,0.42501696944236755,0.3976587951183319,0.21845443546772003,0.9998555779457092,0.3945891261100769,0.41353628039360046,0.1486588567495346,0.9993639588356018,0.39700451493263245,0.4136451780796051,0.21198374032974243,0.9994911551475525,0.4203619062900543,0.4381333291530609,-0.19096426665782928,0.9998471736907959,0.5087929964065552,0.44521012902259827,0.29899582266807556,0.9994834661483765,0.36187484860420227,0.49708810448646545,-0.10794070363044739,0.9613184332847595,0.5502488017082214,0.5125263333320618,0.37409600615501404,0.43341130018234253,0.3336437940597534,0.44828858971595764,0.25666868686676025,0.78240966796875,0.5070510506629944,0.555475652217865,0.35733672976493835,0.443703293800354,0.3244716227054596,0.43130791187286377,0.2722553312778473,0.7149629592895508,0.5016130805015564,0.5651602745056152,0.3748159110546112,0.43595075607299805,0.33696964383125305,0.42718175053596497,0.2828436493873596,0.7105911374092102,0.490806519985199,0.5633513927459717,0.3440479636192322,0.43897828459739685,0.34130099415779114,0.4318736493587494,0.27202221751213074,0.6933799982070923,0.49106213450431824,0.5598010420799255,0.342812716960907,0.4429558515548706,0.4733993411064148,0.5757154226303101,-0.1832488775253296,0.9996452927589417,0.5227927565574646,0.5760002732276917,0.18299713730812073,0.9991900324821472,0.4695705473423004,0.6831486821174622,-0.22814898192882538,0.9236146211624146,0.5397547483444214,0.6772087812423706,0.21310561895370483,0.45563066005706787,0.47624585032463074,0.794906735420227,-0.21044138073921204,0.9617436528205872,0.6412365436553955,0.7677164077758789,0.23645710945129395,0.7469016909599304,0.49849361181259155,0.8144275546073914,-0.20897500216960907,0.9333893060684204,0.6794376373291016,0.7811927199363708,0.2372428923845291,0.7812721729278564,0.3848709464073181,0.8144879341125488,-0.27785930037498474,0.9483346343040466,0.5986447930335999,0.8032383322715759,0.20408126711845398,0.7569434642791748
IMG_9571 3,37,1228,good,0.3879028260707855,0.40545594692230225,0.21830657124519348,0.999911904335022,0.39517509937286377,0.39621689915657043,0.16199302673339844,0.9999067783355713,0.3964554965496063,0.3958296775817871,0.16205601394176483,0.9999040961265564,0.397690087556839,0.39547523856163025,0.16201452910900116,0.9999048113822937,0.39716535806655884,0.3961203694343567,0.20819297432899475,0.9999236464500427,0.40007489919662476,0.3956069350242615,0.20826417207717896,0.9999111890792847,0.4033505916595459,0.3951215445995331,0.2081897258758545,0.999927818775177,0.41528457403182983,0.3979586362838745,-0.0057924105785787106,0.9998600482940674,0.4262824058532715,0.3974863588809967,0.20870846509933472,0.9998568892478943,0.39496952295303345,0.41287386417388916,0.16870974004268646,0.9993858933448792,0.3977559506893158,0.41306862235069275,0.22749854624271393,0.9995086193084717,0.4188080132007599,0.4380496144294739,-0.1719517558813095,0.9998500943183899,0.5117907524108887,0.44528913497924805,0.289803147315979,0.9994970560073853,0.36167988181114197,0.4969238340854645,-0.07456211745738983,0.9619649052619934,0.5691529512405396,0.5101751685142517,0.38892313838005066,0.4367620348930359,0.3336544930934906,0.4483221769332886,0.2728937566280365,0.7658809423446655,0.5169384479522705,0.5469808578491211,0.4197995364665985,0.41226691007614136,0.32454636693000793,0.4314546585083008,0.2894781827926636,0.6902230978012085,0.5094128847122192,0.5561729669570923,0.4483796954154968,0.40433523058891296,0.3366290330886841,0.4267687201499939,0.302217036485672,0.6854388117790222,0.5050212740898132,0.5522243976593018,0.4196086823940277,0.40714722871780396,0.34131723642349243,0.4321756660938263,0.28854918479919434,0.6696943044662476,0.5061609148979187,0.549057126045227,0.409036248922348,0.411504328250885,0.47411373257637024,0.5757776498794556,-0.17952340841293335,0.9996318817138672,0.5225408673286438,0.5758258104324341,0.17919591069221497,0.9991495609283447,0.47261205315589905,0.683199405670166,-0.20982712507247925,0.9244208335876465,0.5382291674613953,0.6772255897521973,0.20410412549972534,0.45510363578796387,0.4763200581073761,0.7946335673332214,-0.19961625337600708,0.9615059494972229,0.641025185585022,0.7677558660507202,0.22174018621444702,0.7485249042510986,0.4986397624015808,0.8136417269706726,-0.19761741161346436,0.9341652989387512,0.6790264844894409,0.7812706232070923,0.22283793985843658,0.7838220596313477,0.3851947784423828,0.8147009611129761,-0.26151043176651,0.9470214247703552,0.5983940362930298,0.8032974004745483,0.19358360767364502,0.7528889179229736
IMG_9571 3,38,1261,good,0.38967183232307434,0.4057272970676422,0.22231964766979218,0.9999110102653503,0.3961240351200104,0.3964478671550751,0.16444243490695953,0.999904990196228,0.3972379267215729,0.39602458477020264,0.16451048851013184,0.9999006986618042,0.3982660174369812,0.3956328332424164,0.16447652876377106,0.9999020099639893,0.39856696128845215,0.39641106128692627,0.21055985987186432,0.999921977519989,0.4017365872859955,0.39589232206344604,0.2106313705444336,0.9999099373817444,0.405115008354187,0.39540812373161316,0.21055544912815094,0.9999277591705322,0.4152882695198059,0.39799487590789795,-0.007909693755209446,0.9998563528060913,0.4280012547969818,0.39750754833221436,0.20397989451885223,0.9998560547828674,0.3965197801589966,0.41292837262153625,0.17121964693069458,0.9994025826454163,0.4001079499721527,0.413160115480423,0.23000262677669525,0.9995223879814148,0.4174836277961731,0.43809911608695984,-0.1693452000617981,0.9998534917831421,0.5157980918884277,0.4453085660934448,0.2765185534954071,0.9995175004005432,0.361868679523468,0.49698612093925476,-0.07302290946245193,0.9630063772201538,0.5797244906425476,0.5087357759475708,0.36733806133270264,0.45064985752105713,0.33427730202674866,0.44839492440223694,0.2673385739326477,0.7572827935218811,0.5271537899971008,0.5488865971565247,0.39494991302490234,0.38931551575660706,0.32479164004325867,0.4317127764225006,0.28376537561416626,0.6735799908638,0.5186991691589355,0.5609478950500488,0.4222068190574646,0.3796129524707794,0.337034672498703,0.42695480585098267,0.30000039935112,0.6682933568954468,0.5131551623344421,0.5572143793106079,0.39314064383506775,0.38206538558006287,0.3420831561088562,0.43242838978767395,0.2842220366001129,0.652851939201355,0.5146668553352356,0.5535609722137451,0.3842617869377136,0.3866337537765503,0.4724626839160919,0.5762922167778015,-0.1772570013999939,0.9996087551116943,0.5223520994186401,0.5759531855583191,0.17689569294452667,0.9990851879119873,0.47340574860572815,0.6844892501831055,-0.20348162949085236,0.9241383671760559,0.5378409624099731,0.6778792142868042,0.20251667499542236,0.45183485746383667,0.47636979818344116,0.7946576476097107,-0.19168223440647125,0.9603627324104309,0.6411692500114441,0.7684186697006226,0.22234183549880981,0.7452704906463623,0.4989141821861267,0.8136508464813232,-0.1898498833179474,0.9338823556900024,0.6789432168006897,0.7824021577835083,0.22373414039611816,0.7828453183174133,0.3850100040435791,0.8147133588790894,-0.25857600569725037,0.944478452205658,0.5982352495193481,0.8033031821250916,0.19121699035167694,0.7450659275054932
IMG_9571 3,39,1294,good,0.39050373435020447,0.40582895278930664,0.1973554491996765,0.9999083280563354,0.39694422483444214,0.3965912163257599,0.14184074103832245,0.9999011754989624,0.39812520146369934,0.3961314558982849,0.14189979434013367,0.999894917011261,0.39919915795326233,0.39570343494415283,0.1418691873550415,0.9998967051506042,0.39918407797813416,0.3965916037559509,0.19093915820121765,0.9999188184738159,0.4022381603717804,0.39606302976608276,0.19101546704769135,0.9999066591262817,0.4055851697921753,0.39556190371513367,0.1909409612417221,0.9999260902404785,0.41599637269973755,0.3980347216129303,-0.0190875306725502,0.9998483061790466,0.4285253882408142,0.39754942059516907,0.20348626375198364,0.9998529553413391,0.39759641885757446,0.4130067527294159,0.15000216662883759,0.9994087219238281,0.40092161297798157,0.41323599219322205,0.21265514194965363,0.9995287656784058,0.41824206709861755,0.4381156265735626,-0.17991535365581512,0.9998562335968018,0.5182586908340454,0.4454563558101654,0.2789735496044159,0.9995377063751221,0.36331960558891296,0.4969254434108734,-0.09709274023771286,0.9642909169197083,0.5857056379318237,0.5077983736991882,0.35722044110298157,0.4661332368850708,0.3346204161643982,0.44825679063796997,0.21480844914913177,0.7520982027053833,0.5379419326782227,0.5550897717475891,0.3492407202720642,0.37110191583633423,0.32488691806793213,0.4316714107990265,0.21685084700584412,0.6595988273620605,0.5338626503944397,0.5699427127838135,0.37187644839286804,0.3589837849140167,0.33707037568092346,0.4265550971031189,0.19257575273513794,0.6532205939292908,0.5207241773605347,0.5635411739349365,0.33937230706214905,0.36098605394363403,0.3424999415874481,0.43248069286346436,0.20486870408058167,0.6364431381225586,0.5221412777900696,0.5600548386573792,0.33578717708587646,0.3654778003692627,0.4713805019855499,0.5763234496116638,-0.17737582325935364,0.9995713829994202,0.5213847160339355,0.5759379863739014,0.17695985734462738,0.9989719390869141,0.4733738303184509,0.6846413612365723,-0.2088109254837036,0.9244015216827393,0.534776508808136,0.6778295636177063,0.21287500858306885,0.4510040283203125,0.47661641240119934,0.7946289777755737,-0.19546452164649963,0.9596309661865234,0.6408531665802002,0.7684189081192017,0.25509142875671387,0.7422923445701599,0.4988268315792084,0.8135970234870911,-0.1944771111011505,0.934718668460846,0.6766104698181152,0.7832477688789368,0.25920361280441284,0.7836059331893921,0.38499119877815247,0.8146870732307434,-0.27067485451698303,0.9420439004898071,0.5983200669288635,0.8032923340797424,0.22834911942481995,0.7373499274253845
IMG_9571 3,40,1327,good,0.3920479118824005,0.4060283899307251,0.19316668808460236,0.999904215335846,0.3976730704307556,0.39705121517181396,0.13797126710414886,0.9998949766159058,0.3987404406070709,0.39658498764038086,0.13803884387016296,0.9998866319656372,0.3997199535369873,0.396129846572876,0.13800962269306183,0.9998880624771118,0.4001113772392273,0.3970252573490143,0.18474344909191132,0.9999142289161682,0.4031318426132202,0.39648810029029846,0.18481962382793427,0.9999029040336609,0.40648841857910156,0.3959589898586273,0.18474145233631134,0.9999236464500427,0.4162408709526062,0.3981449604034424,-0.02267058752477169,0.9998374581336975,0.42964014410972595,0.3976687490940094,0.1870250403881073,0.999846875667572,0.3991730213165283,0.4130284786224365,0.14606915414333344,0.9993962645530701,0.40270131826400757,0.41326335072517395,0.2059299796819687,0.999519944190979,0.4181668758392334,0.4392539858818054,-0.1764935851097107,0.9998553991317749,0.5217528939247131,0.446050226688385,0.24985302984714508,0.9995577931404114,0.36338087916374207,0.4969251751899719,-0.09522648900747299,0.9654057621955872,0.5876399278640747,0.5072669386863708,0.31288665533065796,0.49015092849731445,0.3346671164035797,0.4481230080127716,0.2290683537721634,0.7436019778251648,0.5432250499725342,0.5576230883598328,0.30385249853134155,0.3586069345474243,0.3251643180847168,0.4313279688358307,0.243361234664917,0.6424062848091125,0.5391432046890259,0.5731671452522278,0.32594814896583557,0.34248295426368713,0.33712536096572876,0.4267730116844177,0.2636185586452484,0.6352234482765198,0.5268112421035767,0.5693243741989136,0.29553526639938354,0.34388676285743713,0.3425087332725525,0.43222036957740784,0.24576221406459808,0.618236243724823,0.5276214480400085,0.5647850036621094,0.29164180159568787,0.34799376130104065,0.47044023871421814,0.5771738290786743,-0.1757253259420395,0.9995443224906921,0.5211384296417236,0.5760175585746765,0.17528121173381805,0.9988895654678345,0.473947674036026,0.6848348379135132,-0.21135695278644562,0.9263401031494141,0.5295749306678772,0.6778169274330139,0.20854821801185608,0.4497506320476532,0.4766751825809479,0.7944138050079346,-0.2000713348388672,0.9583739042282104,0.6392282843589783,0.7683407664299011,0.24474315345287323,0.7369750142097473,0.5111044645309448,0.81597501039505,-0.19887374341487885,0.9346703886985779,0.6712775230407715,0.7838345170021057,0.2484222650527954,0.7822754979133606,0.38500431180000305,0.814646303653717,-0.26948708295822144,0.9374858736991882,0.5961019396781921,0.8031540513038635,0.21976223587989807,0.7252856492996216
IMG_9571 3,41,1360,good,0.39246702194213867,0.40622982382774353,0.244769886136055,0.9999025464057922,0.39779335260391235,0.3972606658935547,0.18918928503990173,0.9998919367790222,0.3988262712955475,0.396790087223053,0.18927578628063202,0.9998821020126343,0.399746835231781,0.39634615182876587,0.18924181163311005,0.9998841285705566,0.40030747652053833,0.39729392528533936,0.23383988440036774,0.9999120235443115,0.40329229831695557,0.3967989683151245,0.23392948508262634,0.999900758266449,0.406604528427124,0.3963223397731781,0.2338482141494751,0.9999227523803711,0.41633325815200806,0.3982590138912201,0.01975170522928238,0.9998317360877991,0.42993196845054626,0.39787253737449646,0.2183084338903427,0.9998427629470825,0.3997446298599243,0.4131011366844177,0.19446513056755066,0.9993965029716492,0.40340399742126465,0.41340306401252747,0.25179779529571533,0.9995216131210327,0.4177931249141693,0.4394364058971405,-0.14328306913375854,0.9998607635498047,0.5226365923881531,0.4461442530155182,0.25618475675582886,0.9995786547660828,0.363437294960022,0.4965340197086334,-0.07508787512779236,0.9659795761108398,0.5847740769386292,0.5069884061813354,0.3439881503582001,0.5099347233772278,0.33563798666000366,0.44811248779296875,0.23930160701274872,0.7342343330383301,0.542975127696991,0.5591010451316833,0.33514466881752014,0.3470546305179596,0.32568374276161194,0.43129661679267883,0.25120821595191956,0.626517117023468,0.5394178032875061,0.5749528408050537,0.3558333218097687,0.32758381962776184,0.3380225896835327,0.4268698990345001,0.2715320289134979,0.618671178817749,0.5269842743873596,0.5717587471008301,0.32550591230392456,0.3283243477344513,0.34368759393692017,0.43220627307891846,0.2563852369785309,0.6007271409034729,0.5281704068183899,0.5650145411491394,0.32206761837005615,0.33225154876708984,0.4706837832927704,0.5772651433944702,-0.17593678832054138,0.9995461702346802,0.5210627913475037,0.5760366916656494,0.17552930116653442,0.9988532066345215,0.4739367961883545,0.6847930550575256,-0.22039645910263062,0.9286165833473206,0.5292580723762512,0.677543044090271,0.20943841338157654,0.4473267197608948,0.47662997245788574,0.7941339612007141,-0.2309821993112564,0.9588297605514526,0.6385136842727661,0.7681043744087219,0.24519143998622894,0.7349075675010681,0.5031053423881531,0.8147920370101929,-0.2320265769958496,0.9353469610214233,0.6699696183204651,0.7837746143341064,0.24854177236557007,0.7822611331939697,0.38498857617378235,0.8146352171897888,-0.31040337681770325,0.9374648928642273,0.595164954662323,0.8028091192245483,0.22007600963115692,0.7215583920478821
IMG_9571 3,42,1393,good,0.39331862330436707,0.4062765836715698,0.24040426313877106,0.999893844127655,0.39872536063194275,0.39725205302238464,0.1849881410598755,0.9998815059661865,0.39972832798957825,0.3967815637588501,0.18506699800491333,0.9998683333396912,0.40062376856803894,0.396342396736145,0.1850292831659317,0.9998713731765747,0.4011758267879486,0.3972935974597931,0.2310069352388382,0.999904453754425,0.40404972434043884,0.39680442214012146,0.23110541701316833,0.9998924136161804,0.40732884407043457,0.39633333683013916,0.23102663457393646,0.9999176859855652,0.41711315512657166,0.3982589542865753,0.017461005598306656,0.99981290102005,0.4304109215736389,0.39789146184921265,0.2219793051481247,0.9998313188552856,0.40070757269859314,0.4131532311439514,0.19104835391044617,0.9993587732315063,0.4043237566947937,0.4134456217288971,0.25021177530288696,0.9994977712631226,0.41809821128845215,0.4389602541923523,-0.14884720742702484,0.9998614192008972,0.5221827626228333,0.44619229435920715,0.25863638520240784,0.9995906352996826,0.3649619519710541,0.49571025371551514,-0.09219494462013245,0.9661751389503479,0.5841109156608582,0.5068415403366089,0.35286468267440796,0.52567458152771,0.3360214829444885,0.44683998823165894,0.16000354290008545,0.7234616279602051,0.5456725358963013,0.5610838532447815,0.3373081684112549,0.33641234040260315,0.3260904550552368,0.4312931299209595,0.16099070012569427,0.6091594696044922,0.5426507592201233,0.578517735004425,0.3561908006668091,0.3137725293636322,0.33847710490226746,0.4265627861022949,0.19631196558475494,0.6004579663276672,0.5299038887023926,0.5758194923400879,0.3251138925552368,0.31390538811683655,0.3444731831550598,0.4321945905685425,0.17965205013751984,0.5817678570747375,0.5309873819351196,0.5686150193214417,0.32372602820396423,0.3179384768009186,0.47111135721206665,0.5773685574531555,-0.17605556547641754,0.9995216727256775,0.5210148692131042,0.5760616660118103,0.17567145824432373,0.9987519979476929,0.47424057126045227,0.6847806572914124,-0.22190213203430176,0.9283449649810791,0.5301103591918945,0.6768440008163452,0.20646658539772034,0.4429957866668701,0.47663140296936035,0.7941679954528809,-0.2278720885515213,0.956963837146759,0.6388982534408569,0.7680290341377258,0.24069903790950775,0.7267554402351379,0.5003268122673035,0.814421534538269,-0.22863632440567017,0.9315147399902344,0.6708470582962036,0.7834765911102295,0.24378110468387604,0.7751541137695312,0.38533326983451843,0.8143226504325867,-0.3108178377151489,0.9338189363479614,0.5967476963996887,0.8022801876068115,0.20951294898986816,0.7113960981369019
IMG_9571 3,43,1427,good,0.3952203392982483,0.4064500331878662,0.2232329398393631,0.9998806715011597,0.3999973237514496,0.39748337864875793,0.1725103110074997,0.9998669028282166,0.40085121989250183,0.3970036804676056,0.17257075011730194,0.9998506307601929,0.40159937739372253,0.39655789732933044,0.17253676056861877,0.9998533129692078,0.40264156460762024,0.3975670039653778,0.2228803038597107,0.9998931884765625,0.4055487811565399,0.39709654450416565,0.22293376922607422,0.999880313873291,0.4089759290218353,0.39663565158843994,0.22288502752780914,0.999908983707428,0.4174870252609253,0.39833715558052063,0.007188248448073864,0.9997860193252563,0.4313734769821167,0.39801403880119324,0.20496061444282532,0.999815046787262,0.40236037969589233,0.4131910502910614,0.17678116261959076,0.9993019104003906,0.4062151312828064,0.41353100538253784,0.24015268683433533,0.9994591474533081,0.4182398319244385,0.4388918876647949,-0.1627671867609024,0.9998556971549988,0.5225387811660767,0.4465736150741577,0.2665773034095764,0.9995849132537842,0.36496904492378235,0.4952769875526428,-0.15271149575710297,0.9662389755249023,0.5807908177375793,0.5079774260520935,0.34768062829971313,0.5268890857696533,0.33620432019233704,0.44687920808792114,0.08702250570058823,0.7142837643623352,0.5423079133033752,0.561414897441864,0.33257412910461426,0.31936007738113403,0.3262593150138855,0.4313528835773468,0.08437777310609818,0.5941526293754578,0.5411317348480225,0.5799940228462219,0.3529498875141144,0.2962988317012787,0.33848002552986145,0.4264604151248932,0.11110524833202362,0.5849094390869141,0.528315544128418,0.5770326852798462,0.3199191689491272,0.29618433117866516,0.34451794624328613,0.43224844336509705,0.10446546226739883,0.5658946633338928,0.5279225707054138,0.5692830681800842,0.31857332587242126,0.3004133105278015,0.47128796577453613,0.5781561732292175,-0.1761043816804886,0.9994559288024902,0.5209678411483765,0.5767703056335449,0.17573577165603638,0.9985744953155518,0.4742390513420105,0.6851710677146912,-0.21415291726589203,0.9264781475067139,0.5303863883018494,0.676911473274231,0.2077450007200241,0.43954214453697205,0.4766915738582611,0.7945228815078735,-0.19638529419898987,0.9544970393180847,0.6391051411628723,0.7680176496505737,0.24224554002285004,0.7196943759918213,0.49979299306869507,0.8144373893737793,-0.19551701843738556,0.9290246367454529,0.6711405515670776,0.7835836410522461,0.24509817361831665,0.7710240483283997,0.3853059411048889,0.8141719698905945,-0.275949090719223,0.9281999468803406,0.5976342558860779,0.8021328449249268,0.21046148240566254,0.6994970440864563
