video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9569 2,33,1091,bad,0.4970014691352844,0.35223448276519775,-0.4152088165283203,0.9999686479568481,0.5090364813804626,0.3410555422306061,-0.3859530985355377,0.999944806098938,0.5161904692649841,0.3414711356163025,-0.3859315514564514,0.9999464154243469,0.5226408243179321,0.3420967757701874,-0.3859846889972687,0.9999486207962036,0.4887814521789551,0.3402969539165497,-0.3785516619682312,0.9999074935913086,0.4822072386741638,0.3399374783039093,-0.37848880887031555,0.9998703598976135,0.47584250569343567,0.3397584557533264,-0.37852048873901367,0.9998551607131958,0.5322267413139343,0.3483179211616516,-0.1801571398973465,0.9999275207519531,0.46567302942276,0.3450506329536438,-0.14619503915309906,0.9998747706413269,0.5133289098739624,0.36410191655158997,-0.33481207489967346,0.9999693632125854,0.48636701703071594,0.3612188696861267,-0.3257862329483032,0.9999493360519409,0.5889729857444763,0.4103405475616455,-0.11891716718673706,0.9999274015426636,0.4028652608394623,0.39625880122184753,-0.028202902525663376,0.9997522234916687,0.5636245012283325,0.4813109040260315,-0.44960087537765503,0.9850214123725891,0.27870556712150574,0.3989923596382141,-0.4095904231071472,0.958358645439148,0.5177791118621826,0.4089607298374176,-0.7958805561065674,0.9901769757270813,0.32421380281448364,0.342129111289978,-0.8548632264137268,0.9570984840393066,0.5019760727882385,0.3901459872722626,-0.8739768862724304,0.9803435802459717,0.34306222200393677,0.328502357006073,-0.9460862278938293,0.9188069701194763,0.5060423612594604,0.38239121437072754,-0.8463086485862732,0.9784035086631775,0.3559669852256775,0.32935652136802673,-0.9111617207527161,0.9104011058807373,0.5081460475921631,0.38877686858177185,-0.7914175987243652,0.9686535596847534,0.35461336374282837,0.3348938524723053,-0.8554834723472595,0.9021063446998596,0.5244337916374207,0.5845714211463928,-0.02285052463412285,0.9999270439147949,0.4162708520889282,0.5796177387237549,0.022735420614480972,0.9998555779457092,0.5186416506767273,0.7116870284080505,-0.09048563241958618,0.9980740547180176,0.40962666273117065,0.7012882232666016,0.1554776430130005,0.9950546622276306,0.5023708939552307,0.8296422958374023,0.21494123339653015,0.9959741830825806,0.41816139221191406,0.8017914295196533,0.6963285803794861,0.9808578491210938,0.49027398228645325,0.8381780385971069,0.23284992575645447,0.9223864078521729,0.431412011384964,0.8130488991737366,0.7409607172012329,0.8362243175506592,0.503901481628418,0.8840482831001282,-0.019090671092271805,0.9929922819137573,0.3863425850868225,0.8494345545768738,0.5740234851837158,0.9765422344207764
IMG_9569 2,34,1124,bad,0.49699869751930237,0.3574124872684479,-0.4076736867427826,0.9999685883522034,0.5087435841560364,0.34512531757354736,-0.3820038139820099,0.9999445080757141,0.5154561400413513,0.3452131450176239,-0.3819906711578369,0.9999451637268066,0.5214327573776245,0.3454498052597046,-0.3820383548736572,0.9999464750289917,0.48830747604370117,0.34398671984672546,-0.3740638792514801,0.9999101161956787,0.48111385107040405,0.34299027919769287,-0.3740345537662506,0.999875009059906,0.4743141531944275,0.34216952323913574,-0.374085932970047,0.9998619556427002,0.5288666486740112,0.3490683436393738,-0.18466585874557495,0.9999226927757263,0.461438924074173,0.3457590937614441,-0.14777565002441406,0.9998778700828552,0.512180745601654,0.3674888014793396,-0.3283843696117401,0.9999693036079407,0.4855070412158966,0.36500608921051025,-0.31912291049957275,0.9999510645866394,0.5888822674751282,0.4078674614429474,-0.11594966799020767,0.9999256730079651,0.39929336309432983,0.39796513319015503,-0.03126152232289314,0.9997650980949402,0.5635735988616943,0.47672194242477417,-0.4235779345035553,0.9848021268844604,0.26621922850608826,0.4151151776313782,-0.3816491961479187,0.961810827255249,0.5123745799064636,0.40681329369544983,-0.7825308442115784,0.9902912378311157,0.29780128598213196,0.36368271708488464,-0.8294630646705627,0.9603779315948486,0.49334678053855896,0.3893481194972992,-0.8615821599960327,0.9804418087005615,0.31241708993911743,0.3484347462654114,-0.9215317964553833,0.9240002036094666,0.4987894594669342,0.3814317584037781,-0.8357738852500916,0.9784559607505798,0.32624170184135437,0.3478795289993286,-0.8939650058746338,0.9160047173500061,0.5011646151542664,0.38718271255493164,-0.7769274115562439,0.9684573411941528,0.3249821066856384,0.35322126746177673,-0.832611620426178,0.9077942967414856,0.5253391861915588,0.5845515727996826,-0.022550029680132866,0.9999231100082397,0.4164811670780182,0.5796253681182861,0.022447137162089348,0.9998519420623779,0.5185678601264954,0.7116765379905701,-0.09143403172492981,0.9981237053871155,0.4097098410129547,0.7017605900764465,0.1207105815410614,0.9951545596122742,0.5022521615028381,0.8296360969543457,0.23161157965660095,0.9960780739784241,0.4181000292301178,0.8017935752868652,0.6359952092170715,0.9815658330917358,0.4902879595756531,0.8381538391113281,0.25206369161605835,0.922804594039917,0.4307824969291687,0.812892496585846,0.6800023913383484,0.8412548899650574,0.5018966794013977,0.8840473890304565,0.009540907107293606,0.9931735992431641,0.38681158423423767,0.849489152431488,0.516547441482544,0.9773762226104736
IMG_9569 2,35,1157,bad,0.4972483217716217,0.35559311509132385,-0.4014877676963806,0.9999684691429138,0.5083765387535095,0.34377846121788025,-0.3732186555862427,0.9999443292617798,0.5146283507347107,0.34390759468078613,-0.3732132017612457,0.9999442100524902,0.5202024579048157,0.344184547662735,-0.3732678294181824,0.9999452233314514,0.4879166781902313,0.34259000420570374,-0.3661327064037323,0.9999129176139832,0.48023828864097595,0.34163516759872437,-0.36609187722206116,0.999879777431488,0.4726940393447876,0.3408830165863037,-0.36614856123924255,0.9998688697814941,0.5256657004356384,0.3477734327316284,-0.17594969272613525,0.9999169111251831,0.45825281739234924,0.3451983630657196,-0.14434824883937836,0.9998794794082642,0.5121793746948242,0.3653271198272705,-0.32206887006759644,0.9999683499336243,0.48554468154907227,0.3633163869380951,-0.3137049376964569,0.9999518394470215,0.5887441635131836,0.4056560695171356,-0.11972380429506302,0.9999188780784607,0.3963742256164551,0.4000835716724396,-0.0323423370718956,0.9997658133506775,0.5627877712249756,0.47262319922447205,-0.41718345880508423,0.9838969707489014,0.2611161470413208,0.4300927221775055,-0.35369786620140076,0.9642469882965088,0.5055267810821533,0.40087130665779114,-0.7692852020263672,0.9902448654174805,0.28215762972831726,0.38018277287483215,-0.8062257766723633,0.962449312210083,0.485464483499527,0.3838669955730438,-0.8478599190711975,0.9804490804672241,0.28833717107772827,0.3675690293312073,-0.896487832069397,0.9268837571144104,0.49353259801864624,0.3768045902252197,-0.8324346542358398,0.9784208536148071,0.3030783236026764,0.36511895060539246,-0.8743986487388611,0.9191677570343018,0.4957122206687927,0.3828118145465851,-0.767006516456604,0.96820068359375,0.3033498525619507,0.3697647452354431,-0.8118781447410583,0.9109703898429871,0.5263035297393799,0.5842978954315186,-0.02236826717853546,0.9999169707298279,0.41744187474250793,0.5792760848999023,0.02223852090537548,0.9998422861099243,0.5190628170967102,0.7116438746452332,-0.0852666050195694,0.9981731176376343,0.4103907346725464,0.701759397983551,0.11918696761131287,0.9951652884483337,0.5022526383399963,0.8295537233352661,0.24947187304496765,0.9961996078491211,0.4187219440937042,0.8008415699005127,0.628937304019928,0.9821232557296753,0.4910343885421753,0.838028073310852,0.2699833810329437,0.9220492839813232,0.43112894892692566,0.8119987845420837,0.6725247502326965,0.8437801003456116,0.5005645155906677,0.8840643763542175,0.030106082558631897,0.9934008717536926,0.3880552053451538,0.8493944406509399,0.5117738246917725,0.9781570434570312
IMG_9569 2,36,1190,bad,0.4977406859397888,0.3565254509449005,-0.4012065529823303,0.999968409538269,0.5082342028617859,0.3446367383003235,-0.37719565629959106,0.9999441504478455,0.5140058994293213,0.3445594310760498,-0.3771958649158478,0.9999427795410156,0.5191479921340942,0.34461507201194763,-0.37724417448043823,0.9999434947967529,0.48799923062324524,0.34380096197128296,-0.3717210590839386,0.9999158382415771,0.4800860285758972,0.34286943078041077,-0.3717036843299866,0.9998841285705566,0.4720993638038635,0.34213101863861084,-0.37175148725509644,0.9998751282691956,0.5220255851745605,0.34773996472358704,-0.18043586611747742,0.999911367893219,0.45583876967430115,0.3454735577106476,-0.15882055461406708,0.9998823404312134,0.5120440721511841,0.3657435178756714,-0.3211492896080017,0.9999677538871765,0.4858391582965851,0.36466628313064575,-0.31472498178482056,0.9999531507492065,0.5875348448753357,0.4040394127368927,-0.1163552850484848,0.9999165534973145,0.39314448833465576,0.4008694887161255,-0.033139146864414215,0.9997756481170654,0.5615497827529907,0.47316282987594604,-0.3622802495956421,0.9832674264907837,0.2593246102333069,0.44586798548698425,-0.33704879879951477,0.9664187431335449,0.5002428889274597,0.3992282450199127,-0.676171600818634,0.9903959631919861,0.2738184928894043,0.3952553868293762,-0.8089432716369629,0.9644932150840759,0.48042330145835876,0.3811064064502716,-0.7460777163505554,0.9807608723640442,0.2749558687210083,0.384769469499588,-0.8968660235404968,0.9301437139511108,0.4887661933898926,0.3741292357444763,-0.7256138920783997,0.9787375330924988,0.28618815541267395,0.3797440230846405,-0.8812929391860962,0.9228169918060303,0.4908880591392517,0.3805028200149536,-0.6726695895195007,0.9684274792671204,0.29040202498435974,0.3843725323677063,-0.8168340921401978,0.9146079421043396,0.5268736481666565,0.5842719078063965,-0.021187640726566315,0.999911367893219,0.4176574647426605,0.5791822075843811,0.02098854072391987,0.9998341798782349,0.5197715759277344,0.7122077941894531,-0.07091182470321655,0.9981822967529297,0.4107357859611511,0.7008233666419983,0.12348102778196335,0.9950945973396301,0.5022998452186584,0.8297304511070251,0.2527008056640625,0.9962703585624695,0.4187881648540497,0.8007507920265198,0.6227548718452454,0.9827255606651306,0.49112242460250854,0.8383111953735352,0.2723901867866516,0.9240840673446655,0.4310288727283478,0.8119707703590393,0.6652114987373352,0.848524808883667,0.5011199116706848,0.884854257106781,0.0404297411441803,0.9935781955718994,0.3885069787502289,0.8493825197219849,0.5016689896583557,0.978930652141571
IMG_9569 2,37,1223,bad,0.49779024720191956,0.35648855566978455,-0.39196473360061646,0.9999660849571228,0.5062263011932373,0.3445943593978882,-0.37421470880508423,0.9999396800994873,0.5112665891647339,0.34452730417251587,-0.3741919994354248,0.9999370574951172,0.5157507061958313,0.3445770740509033,-0.37423789501190186,0.999937891960144,0.4868282675743103,0.34382233023643494,-0.37096714973449707,0.9999138116836548,0.47869330644607544,0.34291818737983704,-0.3710137605667114,0.9998816847801208,0.47061237692832947,0.342202365398407,-0.3710969388484955,0.9998745918273926,0.5163971781730652,0.34717857837677,-0.1818513572216034,0.9998988509178162,0.45389482378959656,0.34548863768577576,-0.15145565569400787,0.9998736381530762,0.511287271976471,0.3657073676586151,-0.31744131445884705,0.9999648928642273,0.48582205176353455,0.3647599220275879,-0.3068946897983551,0.999950647354126,0.5873741507530212,0.402410089969635,-0.12156584113836288,0.9999143481254578,0.3922897279262543,0.4025585651397705,-0.01596229523420334,0.9997807741165161,0.556713342666626,0.47180768847465515,-0.36491215229034424,0.9825360774993896,0.2685527205467224,0.4579879343509674,-0.29289698600769043,0.9658308029174805,0.49332427978515625,0.3963383436203003,-0.6637648344039917,0.9903691411018372,0.2673327624797821,0.41743168234825134,-0.7965370416641235,0.9645183682441711,0.4711384177207947,0.3784606456756592,-0.7322044968605042,0.9809131622314453,0.26392075419425964,0.40823161602020264,-0.8846375942230225,0.9307234883308411,0.4830677807331085,0.3708779215812683,-0.7169544696807861,0.9788988828659058,0.2719636857509613,0.4031089246273041,-0.8782705068588257,0.9237696528434753,0.4859066903591156,0.37729835510253906,-0.662015438079834,0.9685373902320862,0.27630966901779175,0.4066615700721741,-0.8087875247001648,0.9155309796333313,0.5269365310668945,0.5840878486633301,-0.021440396085381508,0.9999037384986877,0.4176543653011322,0.5791598558425903,0.021214136853814125,0.99982088804245,0.519816517829895,0.712350606918335,-0.07194443792104721,0.9982001781463623,0.4109497666358948,0.7007706761360168,0.12392435222864151,0.9950360655784607,0.5024138689041138,0.8297666907310486,0.22320058941841125,0.996301531791687,0.4188753366470337,0.8000129461288452,0.610575795173645,0.9828996658325195,0.49149611592292786,0.8387433886528015,0.23891152441501617,0.9251480102539062,0.4310522675514221,0.8118219375610352,0.6522970795631409,0.8506571054458618,0.5014178156852722,0.8852249383926392,0.02161106839776039,0.9936560392379761,0.38856983184814453,0.8487986326217651,0.5012735724449158,0.9792670607566833
IMG_9569 2,38,1256,bad,0.49409082531929016,0.3571549952030182,-0.39129775762557983,0.9999650120735168,0.5014342069625854,0.34481486678123474,-0.3733011782169342,0.9999365210533142,0.5063673853874207,0.34461885690689087,-0.3733213543891907,0.9999333024024963,0.5107071995735168,0.34458887577056885,-0.3733753561973572,0.9999338984489441,0.4824666380882263,0.3445708751678467,-0.36692875623703003,0.9999128580093384,0.47454482316970825,0.3439241051673889,-0.36695340275764465,0.9998812675476074,0.4668389558792114,0.3434237539768219,-0.3670352101325989,0.9998749494552612,0.5114117860794067,0.34708407521247864,-0.187309131026268,0.9998905062675476,0.4514319896697998,0.34596240520477295,-0.1474839448928833,0.9998671412467957,0.5066613554954529,0.3658985197544098,-0.3164539039134979,0.9999630451202393,0.48179325461387634,0.36573073267936707,-0.3061331510543823,0.9999486804008484,0.585759699344635,0.40222063660621643,-0.12815020978450775,0.9999149441719055,0.39236873388290405,0.40525034070014954,-0.006496576592326164,0.9997897148132324,0.5529834032058716,0.4698532521724701,-0.37421637773513794,0.9821023344993591,0.269697368144989,0.463381290435791,-0.28041961789131165,0.9634364247322083,0.48649829626083374,0.39684435725212097,-0.6809656620025635,0.9901983141899109,0.2684677541255951,0.43817439675331116,-0.8126904368400574,0.9635067582130432,0.4668915569782257,0.3792668282985687,-0.7518797516822815,0.9807974696159363,0.2608989477157593,0.431552916765213,-0.9064907431602478,0.9303730130195618,0.47657662630081177,0.37144550681114197,-0.7317277789115906,0.9788047075271606,0.2664758861064911,0.4248197078704834,-0.914709746837616,0.923812210559845,0.4791460335254669,0.37780454754829407,-0.6794944405555725,0.968246340751648,0.27094653248786926,0.42716944217681885,-0.8325133323669434,0.9152925610542297,0.5274063944816589,0.5842316746711731,-0.02196328528225422,0.999901533126831,0.41795435547828674,0.5799626111984253,0.021723050624132156,0.9998168349266052,0.519931435585022,0.7125733494758606,-0.07192016392946243,0.998214840888977,0.41182181239128113,0.7008525729179382,0.12657803297042847,0.9950420260429382,0.5024719834327698,0.8307089805603027,0.2189418524503708,0.9963282346725464,0.41896700859069824,0.7999878525733948,0.6110709309577942,0.9833448529243469,0.49153023958206177,0.8401901721954346,0.23343248665332794,0.927215039730072,0.43105942010879517,0.8120753169059753,0.654165506362915,0.8543764352798462,0.5016956329345703,0.8862569332122803,0.009178522042930126,0.9937687516212463,0.38855797052383423,0.8486455678939819,0.5124083757400513,0.9798935651779175
IMG_9569 2,39,1289,bad,0.4868382215499878,0.3570888936519623,-0.3850085139274597,0.9999656081199646,0.49586689472198486,0.34476348757743835,-0.3681458830833435,0.999937117099762,0.5014025568962097,0.3444879949092865,-0.3682449758052826,0.999934196472168,0.5061854720115662,0.34437671303749084,-0.36833250522613525,0.99993497133255,0.4762297570705414,0.34453627467155457,-0.3555940091609955,0.999914824962616,0.4683572053909302,0.3439270555973053,-0.35561424493789673,0.999884307384491,0.46100476384162903,0.3434751331806183,-0.3557101786136627,0.9998780488967896,0.5086143016815186,0.34679892659187317,-0.18320564925670624,0.9998912811279297,0.44816797971725464,0.34610605239868164,-0.12601114809513092,0.9998661279678345,0.49907752871513367,0.3658975064754486,-0.3122875690460205,0.9999629855155945,0.47318214178085327,0.36575043201446533,-0.29617592692375183,0.9999482035636902,0.5830435156822205,0.40188759565353394,-0.12965720891952515,0.9999167323112488,0.3920358121395111,0.40629181265830994,0.025970634073019028,0.9997941255569458,0.5511268973350525,0.46779391169548035,-0.3824966847896576,0.9824622869491577,0.2933540344238281,0.46810153126716614,-0.19228693842887878,0.9577536582946777,0.48358431458473206,0.3967471420764923,-0.6974121928215027,0.9904338121414185,0.27606505155563354,0.4554787576198578,-0.7022425532341003,0.961053192615509,0.4648025929927826,0.37942829728126526,-0.778016209602356,0.9813629388809204,0.2654542326927185,0.4515279233455658,-0.7916401028633118,0.9284031391143799,0.4742695987224579,0.3716247081756592,-0.7750316262245178,0.9794712066650391,0.270071804523468,0.4450884163379669,-0.8222677111625671,0.9223270416259766,0.4773489534854889,0.37808144092559814,-0.7025334239006042,0.9691208004951477,0.27397871017456055,0.4462015628814697,-0.730158269405365,0.9137219786643982,0.5274257063865662,0.5841346383094788,-0.02629503235220909,0.9999013543128967,0.4180108904838562,0.580001175403595,0.026071792468428612,0.9998143911361694,0.5201324224472046,0.7126335501670837,-0.07240530103445053,0.9982286095619202,0.41230201721191406,0.7012240886688232,0.1278362274169922,0.9950226545333862,0.5026585459709167,0.8310351371765137,0.20672112703323364,0.9963131546974182,0.4195217788219452,0.8001549243927002,0.6170389652252197,0.9834811091423035,0.4919944405555725,0.8410214185714722,0.21972741186618805,0.9278054237365723,0.4318811297416687,0.8126795887947083,0.6588401794433594,0.8551080822944641,0.5018333792686462,0.8862460851669312,-0.008448135107755661,0.9937778115272522,0.3886180520057678,0.8485022783279419,0.5081862211227417,0.9801386594772339
IMG_9569 2,40,1322,bad,0.4826417565345764,0.356975793838501,-0.3453134596347809,0.9999641180038452,0.49031659960746765,0.34440281987190247,-0.3258248269557953,0.9999339580535889,0.4961158037185669,0.344014436006546,-0.32595294713974,0.9999309182167053,0.5011124014854431,0.3437947630882263,-0.32606399059295654,0.9999324083328247,0.47122982144355774,0.34439802169799805,-0.31213513016700745,0.9999120831489563,0.4634178578853607,0.3438098430633545,-0.31215640902519226,0.9998812675476074,0.456382155418396,0.3433806300163269,-0.31224530935287476,0.9998754858970642,0.504324197769165,0.3463458716869354,-0.14973200857639313,0.999886691570282,0.4446738660335541,0.34610676765441895,-0.088370181620121,0.9998583197593689,0.4944966733455658,0.36556947231292725,-0.2752326726913452,0.9999613761901855,0.4694429337978363,0.36542531847953796,-0.2582699954509735,0.9999452233314514,0.5802035331726074,0.4016224443912506,-0.11676223576068878,0.9999178051948547,0.3908065855503082,0.4080474376678467,0.04971125349402428,0.9997965097427368,0.5494451522827148,0.4662475883960724,-0.3675093650817871,0.9823009371757507,0.3216066360473633,0.4749661684036255,-0.15127843618392944,0.9456884860992432,0.48107412457466125,0.3957306146621704,-0.6636794209480286,0.9904496073722839,0.2868397533893585,0.4739656150341034,-0.6308544874191284,0.9553236365318298,0.4632025957107544,0.37774673104286194,-0.7430086135864258,0.9816445112228394,0.27773940563201904,0.4720757305622101,-0.7170006036758423,0.9235979914665222,0.471367746591568,0.36991164088249207,-0.7395681142807007,0.9798279404640198,0.2798677980899811,0.4649691581726074,-0.7497522234916687,0.918203592300415,0.47556930780410767,0.37651553750038147,-0.6679030060768127,0.9696188569068909,0.285031795501709,0.4656808376312256,-0.6600484848022461,0.9096248149871826,0.5274422764778137,0.584220826625824,-0.027357662096619606,0.9999027848243713,0.4184396266937256,0.5806695222854614,0.02714248187839985,0.9998158812522888,0.5203983783721924,0.7130240201950073,-0.07228606939315796,0.9982374310493469,0.4126650094985962,0.7015740871429443,0.11039919406175613,0.9949877858161926,0.5026710033416748,0.831297755241394,0.20652875304222107,0.9962645769119263,0.41967064142227173,0.7996152639389038,0.6030115485191345,0.9832910895347595,0.4920410215854645,0.8416269421577454,0.22032055258750916,0.9273462891578674,0.4321546256542206,0.8124005794525146,0.6450178027153015,0.8545250296592712,0.5018061995506287,0.8868386745452881,-0.0077275768853724,0.9937074184417725,0.3892172873020172,0.8482546806335449,0.5006803274154663,0.979988694190979
IMG_9569 2,41,1355,bad,0.4792253375053406,0.3561050593852997,-0.30889904499053955,0.9999555349349976,0.4860760271549225,0.343234121799469,-0.28558385372161865,0.9999162554740906,0.49212291836738586,0.3428034782409668,-0.2857612669467926,0.9999154806137085,0.4974641501903534,0.3425454795360565,-0.2859005630016327,0.999919056892395,0.46654728055000305,0.3436655104160309,-0.2712687849998474,0.9998853206634521,0.45874568819999695,0.34325650334358215,-0.271236777305603,0.9998466968536377,0.4517706334590912,0.3429780900478363,-0.2713024914264679,0.9998353123664856,0.5016960501670837,0.34587734937667847,-0.10789817571640015,0.9998670816421509,0.4410971701145172,0.3461071848869324,-0.04387747123837471,0.9998080730438232,0.4918624758720398,0.3647955060005188,-0.23908516764640808,0.9999518394470215,0.46668708324432373,0.36485859751701355,-0.2212410867214203,0.999927282333374,0.5776321887969971,0.4013684391975403,-0.09080878645181656,0.9999166131019592,0.3898274004459381,0.40933141112327576,0.1044134870171547,0.9997798800468445,0.5463767647743225,0.46683835983276367,-0.35462549328804016,0.9823492169380188,0.35535749793052673,0.4792972505092621,0.030137157067656517,0.9208641648292542,0.4773857891559601,0.39450326561927795,-0.6558306217193604,0.9904741048812866,0.29237765073776245,0.48604366183280945,-0.3257324695587158,0.9436894059181213,0.45932528376579285,0.37686777114868164,-0.7379700541496277,0.9819607734680176,0.2876974046230316,0.4873567521572113,-0.39349010586738586,0.9140307307243347,0.4685603976249695,0.36934101581573486,-0.7331765294075012,0.9802490472793579,0.2900104224681854,0.48070934414863586,-0.44508957862854004,0.9098669290542603,0.4730087220668793,0.375261515378952,-0.6602483987808228,0.9702305793762207,0.29536134004592896,0.480159193277359,-0.3603719472885132,0.9012290239334106,0.5259633660316467,0.5845468640327454,-0.03141685202717781,0.9999032020568848,0.4176521599292755,0.5812660455703735,0.03135403245687485,0.9998105764389038,0.5204368829727173,0.713342547416687,-0.06983497738838196,0.9981778860092163,0.41281047463417053,0.7026051878929138,0.10715979337692261,0.9949867725372314,0.5027527809143066,0.8312962651252747,0.20839037001132965,0.9961855411529541,0.4196852743625641,0.7995783686637878,0.570739209651947,0.9834751486778259,0.4923464059829712,0.8417555689811707,0.2227439135313034,0.9281558394432068,0.4321613907814026,0.8123595118522644,0.607408344745636,0.8563637733459473,0.5021583437919617,0.8856943249702454,-0.008776113390922546,0.9934858083724976,0.3894708454608917,0.8481103181838989,0.44394609332084656,0.9799243211746216
IMG_9569 2,42,1389,bad,0.4789411127567291,0.35369032621383667,-0.27019718289375305,0.99995356798172,0.48479151725769043,0.34090569615364075,-0.24353541433811188,0.9999111890792847,0.49087095260620117,0.3405652642250061,-0.2437129020690918,0.9999120831489563,0.4962754547595978,0.3404078185558319,-0.24383553862571716,0.9999166131019592,0.4646817445755005,0.34156420826911926,-0.2312171459197998,0.9998741745948792,0.4566296339035034,0.3414417803287506,-0.23116084933280945,0.999832034111023,0.44918903708457947,0.3414406180381775,-0.2311788648366928,0.9998170733451843,0.500220000743866,0.3449048697948456,-0.06663364917039871,0.9998639225959778,0.43812260031700134,0.34595635533332825,-0.010582458227872849,0.9997891187667847,0.49135878682136536,0.3632794916629791,-0.20186662673950195,0.9999492764472961,0.4654086232185364,0.36371418833732605,-0.18617568910121918,0.9999212026596069,0.574248731136322,0.40107548236846924,-0.06040555611252785,0.9999203681945801,0.3899337947368622,0.410697877407074,0.14241184294223785,0.9997696876525879,0.5426322817802429,0.46722376346588135,-0.3420006334781647,0.9827486872673035,0.3850457966327667,0.4829147756099701,0.21620742976665497,0.898543119430542,0.47417569160461426,0.39494258165359497,-0.6674712300300598,0.9907945990562439,0.30275586247444153,0.4950472414493561,0.030270075425505638,0.9338030219078064,0.4558398425579071,0.3774007260799408,-0.7446128129959106,0.9827756881713867,0.2930048108100891,0.5000877976417542,-0.014560920186340809,0.9064158201217651,0.46528834104537964,0.3697962462902069,-0.7387691736221313,0.9811828136444092,0.29542404413223267,0.4959695041179657,-0.07703649997711182,0.9036943912506104,0.4696088135242462,0.3757045567035675,-0.6700409054756165,0.9715762138366699,0.3005213737487793,0.49421045184135437,-0.003987404052168131,0.8953127861022949,0.5252848267555237,0.5839555859565735,-0.03621574863791466,0.9999071955680847,0.41768643260002136,0.5810074806213379,0.03626929223537445,0.9998106360435486,0.5206125378608704,0.7132717370986938,-0.0771685391664505,0.998108446598053,0.41345903277397156,0.7033438682556152,0.08646820485591888,0.9949573874473572,0.5030288696289062,0.8309563994407654,0.2178768515586853,0.9960691332817078,0.4200967848300934,0.7996221780776978,0.5479938983917236,0.9835143089294434,0.4926745295524597,0.8407163619995117,0.23640014231204987,0.9270808696746826,0.4326411783695221,0.8123661279678345,0.5842786431312561,0.856383204460144,0.5024387836456299,0.8856155276298523,0.0030084161553531885,0.9931961297988892,0.3894978165626526,0.8481491804122925,0.4160488247871399,0.979640543460846
IMG_9569 2,43,1422,bad,0.4654785692691803,0.3544684052467346,-0.2589019238948822,0.999948263168335,0.4733833074569702,0.3410775363445282,-0.24051833152770996,0.9998984336853027,0.4803929626941681,0.34058496356010437,-0.24069024622440338,0.999901533126831,0.48698753118515015,0.34045708179473877,-0.24080613255500793,0.9999069571495056,0.45312947034835815,0.34210091829299927,-0.22119779884815216,0.9998509883880615,0.4466872215270996,0.34198707342147827,-0.2211257666349411,0.9998027086257935,0.4404529631137848,0.341949462890625,-0.22116556763648987,0.9997820854187012,0.4953157305717468,0.34490618109703064,-0.07900863140821457,0.9998533725738525,0.4331906735897064,0.34655696153640747,0.007513839285820723,0.9997562766075134,0.48092782497406006,0.3634222149848938,-0.1945633739233017,0.9999443888664246,0.4556610584259033,0.3640437126159668,-0.16960816085338593,0.9999106526374817,0.5707882642745972,0.40058189630508423,-0.0630582794547081,0.9999229311943054,0.3904604911804199,0.4112336337566376,0.17154142260551453,0.9997662901878357,0.5336257219314575,0.4667661786079407,-0.340132474899292,0.9825650453567505,0.40987369418144226,0.482377827167511,0.20199312269687653,0.8626920580863953,0.4705972373485565,0.3944174349308014,-0.6427884101867676,0.9906315207481384,0.3318063020706177,0.5039623379707336,-0.0600443035364151,0.9159666895866394,0.45323318243026733,0.3768100440502167,-0.7214845418930054,0.9828037619590759,0.3072424829006195,0.513449490070343,-0.11014653742313385,0.8916882872581482,0.4619971811771393,0.36930978298187256,-0.7143381237983704,0.9812704920768738,0.29890385270118713,0.5097807049751282,-0.17303363978862762,0.8903175592422485,0.46735498309135437,0.37486886978149414,-0.6459641456604004,0.9716903567314148,0.3099144995212555,0.5072587728500366,-0.09639737010002136,0.8816187381744385,0.5236701965332031,0.5836816430091858,-0.04337092489004135,0.9999116063117981,0.41767364740371704,0.5806459188461304,0.04342282935976982,0.9998135566711426,0.5202007293701172,0.7132725119590759,-0.09072308242321014,0.9981157183647156,0.4134594798088074,0.7036352157592773,0.06282863765954971,0.995171070098877,0.5029433369636536,0.8309494256973267,0.21643958985805511,0.996167004108429,0.4207790493965149,0.7997835278511047,0.5275354981422424,0.9841457605361938,0.49265527725219727,0.8407185673713684,0.23457325994968414,0.928478479385376,0.4329602122306824,0.8124626278877258,0.5643315315246582,0.8602901697158813,0.5024266839027405,0.8861538767814636,-0.0008841260569170117,0.9933076500892639,0.38997599482536316,0.8483001589775085,0.39945483207702637,0.9802361130714417
