video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_1,33,1101,bad,0.543834388256073,0.274368554353714,-0.04195535182952881,0.9995536208152771,0.5488889813423157,0.26128000020980835,-0.01800956018269062,0.999643087387085,0.55204838514328,0.261922687292099,-0.018052197992801666,0.9996364712715149,0.5551141500473022,0.2627536356449127,-0.018137263134121895,0.9996910095214844,0.5383602380752563,0.2607186436653137,-0.02684781886637211,0.9994290471076965,0.5342702865600586,0.26112398505210876,-0.026830682530999184,0.9993098378181458,0.5301930904388428,0.26178303360939026,-0.0268690325319767,0.9992616772651672,0.5606765151023865,0.2734329104423523,0.10590558499097824,0.9997378587722778,0.522306501865387,0.27347761392593384,0.0680549144744873,0.9994181394577026,0.5500326156616211,0.2942126989364624,0.004669900517910719,0.9996505379676819,0.5356763601303101,0.29427966475486755,-0.006628392729908228,0.9992561340332031,0.5774734616279602,0.389607697725296,0.13170696794986725,0.99949049949646,0.4970758855342865,0.36594870686531067,0.033539023250341415,0.9983118176460266,0.599506139755249,0.4773140251636505,-0.10349984467029572,0.953899621963501,0.5086796879768372,0.3956587016582489,-0.2178393304347992,0.9178457856178284,0.5728495717048645,0.3698549270629883,-0.33355218172073364,0.9732922315597534,0.5161970257759094,0.33334311842918396,-0.4307437539100647,0.9222937226295471,0.5658752918243408,0.34762802720069885,-0.3800515830516815,0.94752037525177,0.5142905116081238,0.31357085704803467,-0.47684353590011597,0.8657828569412231,0.5653514862060547,0.3385571837425232,-0.35962170362472534,0.9458252787590027,0.5129756927490234,0.31015267968177795,-0.4687480926513672,0.8579028844833374,0.564218282699585,0.34730473160743713,-0.33318284153938293,0.9295670390129089,0.5150917768478394,0.31868937611579895,-0.43477681279182434,0.8353981971740723,0.5587841272354126,0.6284697651863098,0.01769949682056904,0.9990817308425903,0.49947482347488403,0.6213235855102539,-0.017578626051545143,0.9986037611961365,0.5485221147537231,0.8534314632415771,-0.057529907673597336,0.9570678472518921,0.47927993535995483,0.8496661186218262,-0.0706101655960083,0.9199309349060059,0.5431375503540039,1.0471067428588867,0.008766639046370983,0.8040512800216675,0.45981448888778687,1.0139155387878418,0.0643552765250206,0.618582010269165,0.5435907244682312,1.0875983238220215,0.007535232231020927,0.3709501028060913,0.4589484632015228,1.0393935441970825,0.06999152153730392,0.19857649505138397,0.5502625107765198,1.1247997283935547,-0.1320151537656784,0.6378565430641174,0.45041993260383606,1.0992763042449951,-0.062007591128349304,0.47895219922065735
punch5_en_1,34,1134,bad,0.5436476469039917,0.2745708227157593,-0.043461497873067856,0.9995393753051758,0.5487959980964661,0.2615063488483429,-0.02004932053387165,0.9996419548988342,0.5519335269927979,0.2621692717075348,-0.020092438906431198,0.9996296167373657,0.5550264716148376,0.2629294991493225,-0.020177898928523064,0.9996886849403381,0.5382952094078064,0.26090341806411743,-0.028174379840493202,0.9994246959686279,0.5341855883598328,0.2612616717815399,-0.028150547295808792,0.9993022084236145,0.5301016569137573,0.26187148690223694,-0.0281924307346344,0.9992573261260986,0.5605939626693726,0.27344974875450134,0.10288221389055252,0.9997371435165405,0.5222992897033691,0.2734921872615814,0.06772247701883316,0.9994275569915771,0.5499415993690491,0.29462459683418274,0.0029574381187558174,0.9996485710144043,0.535581648349762,0.2946256995201111,-0.0076529779471457005,0.9992441534996033,0.577577531337738,0.3896300792694092,0.1314876675605774,0.9994485378265381,0.4968215525150299,0.36563900113105774,0.029771266505122185,0.9982627034187317,0.5997101664543152,0.4781486690044403,-0.10284026712179184,0.949026346206665,0.5080657601356506,0.3941649794578552,-0.22955650091171265,0.9141663908958435,0.5736407041549683,0.3697704076766968,-0.33275076746940613,0.9701021909713745,0.5181117057800293,0.335491806268692,-0.44236868619918823,0.9167369604110718,0.566710352897644,0.3476122319698334,-0.37841442227363586,0.9425578117370605,0.5177976489067078,0.31560033559799194,-0.48747965693473816,0.8592752814292908,0.5656553506851196,0.3383725881576538,-0.3575119078159332,0.9407171607017517,0.5178492069244385,0.31167396903038025,-0.4769628643989563,0.8514159321784973,0.5646342039108276,0.3471994400024414,-0.3321201503276825,0.9235281348228455,0.5191596150398254,0.3188915252685547,-0.44530776143074036,0.8283871412277222,0.5587766170501709,0.6274422407150269,0.017597101628780365,0.9990409016609192,0.49948957562446594,0.6191242933273315,-0.017472434788942337,0.9985668659210205,0.5484048128128052,0.8469908833503723,-0.05504727363586426,0.9573550820350647,0.47987982630729675,0.8449628353118896,-0.07377489656209946,0.9205453395843506,0.5429431796073914,1.0290080308914185,0.01854054257273674,0.8062999844551086,0.4604284465312958,1.0135153532028198,0.029452050104737282,0.6262978911399841,0.5378178954124451,1.0364218950271606,0.01844307780265808,0.3721645176410675,0.4592722952365875,1.0226832628250122,0.031887926161289215,0.20010830461978912,0.5501342415809631,1.1125282049179077,-0.11671829968690872,0.6421213746070862,0.454984188079834,1.0989099740982056,-0.10584257543087006,0.486735463142395
punch5_en_1,35,1167,bad,0.5433295965194702,0.2750208377838135,-0.043037526309490204,0.9995409846305847,0.5487591624259949,0.2616388499736786,-0.019953018054366112,0.9996515512466431,0.5519062280654907,0.2622421085834503,-0.020002789795398712,0.9996365904808044,0.5549286007881165,0.2629847824573517,-0.020088067278265953,0.9996965527534485,0.5382088422775269,0.26108497381210327,-0.0274701826274395,0.9994366765022278,0.5341014862060547,0.2614821195602417,-0.027432125061750412,0.9993118643760681,0.5300205945968628,0.2621783912181854,-0.027462143450975418,0.9992713928222656,0.560533881187439,0.2733856737613678,0.10276555269956589,0.9997455477714539,0.5224238634109497,0.2735244333744049,0.07104887813329697,0.9994499683380127,0.5497459173202515,0.29512226581573486,0.0032156151719391346,0.9996562600135803,0.5355362296104431,0.2952747941017151,-0.006326026748865843,0.9992592334747314,0.5780926942825317,0.3896622955799103,0.1290581375360489,0.999445378780365,0.4970470666885376,0.36566081643104553,0.03266870230436325,0.9982849955558777,0.599696934223175,0.477982759475708,-0.10670627653598785,0.9473230838775635,0.49505001306533813,0.37508776783943176,-0.22307924926280975,0.914800763130188,0.5732898116111755,0.3689490556716919,-0.33535683155059814,0.9686492085456848,0.5183960199356079,0.32606765627861023,-0.4260135889053345,0.9108164310455322,0.5664989948272705,0.34499022364616394,-0.38177838921546936,0.9399290084838867,0.5243196487426758,0.3047301471233368,-0.46967801451683044,0.8489879369735718,0.5653857588768005,0.33733582496643066,-0.3619851768016815,0.9379900097846985,0.525595486164093,0.3018621504306793,-0.45256391167640686,0.8403642773628235,0.5644513964653015,0.34612908959388733,-0.33513498306274414,0.9200993180274963,0.5252406001091003,0.3093351721763611,-0.42575913667678833,0.8169034719467163,0.5584831833839417,0.6251808404922485,0.016630107536911964,0.9990456104278564,0.4994595944881439,0.6147460341453552,-0.016501374542713165,0.9985986351966858,0.5485023260116577,0.8453220725059509,-0.04875487834215164,0.9585338830947876,0.47988051176071167,0.8420670032501221,-0.07371033728122711,0.9242755174636841,0.5428264141082764,1.0255407094955444,0.02156185358762741,0.8133378028869629,0.46076810359954834,1.0134505033493042,0.02739301696419716,0.6406440734863281,0.5384213328361511,1.0427204370498657,0.021118707954883575,0.3769725561141968,0.4595477283000946,1.0195658206939697,0.029880044981837273,0.20667655766010284,0.5505174994468689,1.1102745532989502,-0.1157279834151268,0.6519171595573425,0.4550669491291046,1.0972071886062622,-0.10586822032928467,0.5009921789169312
punch5_en_1,36,1201,bad,0.5419162511825562,0.2748025059700012,-0.03714478760957718,0.9995678067207336,0.547502875328064,0.261619508266449,-0.015665698796510696,0.9996727705001831,0.5508530735969543,0.2622096538543701,-0.01569189317524433,0.9996580481529236,0.5541113615036011,0.2629573345184326,-0.015757769346237183,0.9997145533561707,0.5371615290641785,0.2610320448875427,-0.018376493826508522,0.9994698166847229,0.5333899855613708,0.26135605573654175,-0.018340302631258965,0.9993510842323303,0.5293982625007629,0.2619534134864807,-0.01836538501083851,0.9993132948875427,0.5599669814109802,0.2732871174812317,0.1020292416214943,0.9997602105140686,0.5224541425704956,0.2733372151851654,0.08641024678945541,0.9994845390319824,0.5487779974937439,0.29484257102012634,0.005688409321010113,0.9996747970581055,0.534683346748352,0.2946714758872986,0.00166311115026474,0.999302089214325,0.5797075629234314,0.38960644602775574,0.12631629407405853,0.9994766712188721,0.4971919357776642,0.36566272377967834,0.0630967989563942,0.9983819127082825,0.59980708360672,0.4787099063396454,-0.09599652886390686,0.9508835077285767,0.47913870215415955,0.37907668948173523,-0.16010840237140656,0.9194809198379517,0.5727916955947876,0.36867281794548035,-0.29474353790283203,0.9708378911018372,0.5158093571662903,0.32464322447776794,-0.3443959653377533,0.9147350788116455,0.5656890273094177,0.34430062770843506,-0.33974555134773254,0.9432950019836426,0.5243468880653381,0.3056395947933197,-0.38530170917510986,0.852577269077301,0.5653316378593445,0.33549174666404724,-0.31640443205833435,0.9414142966270447,0.526393711566925,0.30207592248916626,-0.36932775378227234,0.843618631362915,0.5642797946929932,0.34526222944259644,-0.2915038466453552,0.9241581559181213,0.5253072381019592,0.3110859990119934,-0.34375229477882385,0.8203414678573608,0.5584505796432495,0.6227947473526001,0.01305884774774313,0.9990696907043457,0.49971598386764526,0.6123672127723694,-0.012924689799547195,0.9986469149589539,0.5487078428268433,0.8391584157943726,-0.049608442932367325,0.9578920602798462,0.4833502173423767,0.8329026103019714,-0.06656362116336823,0.9231855273246765,0.5427752137184143,1.017882227897644,0.024629192426800728,0.8158428072929382,0.4632747769355774,1.0056350231170654,0.03193652257323265,0.6467112898826599,0.5370437502861023,1.0220990180969238,0.025050709024071693,0.3814183175563812,0.4613833427429199,1.0085771083831787,0.035073719918727875,0.2101994752883911,0.551219642162323,1.0941323041915894,-0.1091611385345459,0.6562066078186035,0.45680391788482666,1.0827258825302124,-0.09942515194416046,0.5074750185012817
punch5_en_1,37,1234,bad,0.5410778522491455,0.2741040289402008,-0.03497456759214401,0.9995935559272766,0.5465222001075745,0.26113957166671753,-0.01419513113796711,0.9996917247772217,0.5500068664550781,0.261747807264328,-0.014217629097402096,0.9996776580810547,0.5535035729408264,0.26252779364585876,-0.014280480332672596,0.9997307658195496,0.5362477898597717,0.26053833961486816,-0.014962995424866676,0.9995007514953613,0.5325642824172974,0.2607366740703583,-0.014931794255971909,0.9993880391120911,0.528823971748352,0.26118823885917664,-0.014946307055652142,0.9993534684181213,0.5595253109931946,0.27277639508247375,0.10113179683685303,0.9997739791870117,0.5224312543869019,0.27234116196632385,0.09388671070337296,0.9995155930519104,0.5483320951461792,0.2936564087867737,0.006843520328402519,0.9996916651725769,0.5343056321144104,0.293202668428421,0.005503444001078606,0.9993433356285095,0.5800220370292664,0.38729995489120483,0.12367116659879684,0.999511182308197,0.4976491928100586,0.3650813102722168,0.08448656648397446,0.9984788298606873,0.5998533368110657,0.4784725606441498,-0.08679687231779099,0.9546799659729004,0.4731977581977844,0.38778653740882874,-0.1217578575015068,0.9240260720252991,0.5693994760513306,0.36585888266563416,-0.27751654386520386,0.9731147885322571,0.5121714472770691,0.32569384574890137,-0.31295517086982727,0.9192938804626465,0.5620815753936768,0.340640664100647,-0.3232097625732422,0.947044312953949,0.5222523808479309,0.30717772245407104,-0.3556073307991028,0.8579443693161011,0.562124490737915,0.3319603502750397,-0.301267147064209,0.9452281594276428,0.5259596705436707,0.3025657534599304,-0.3409254848957062,0.8489579558372498,0.5616273880004883,0.342388391494751,-0.27424362301826477,0.9287760853767395,0.5239390730857849,0.3116949200630188,-0.31293389201164246,0.8259620666503906,0.5584128499031067,0.6216518878936768,0.006907340604811907,0.9990816116333008,0.4998513162136078,0.6119605898857117,-0.0067406315356493,0.9986808896064758,0.5487220883369446,0.8370917439460754,-0.04966331645846367,0.9587230086326599,0.4845491945743561,0.8322415351867676,-0.06277228146791458,0.9246336817741394,0.5427678823471069,1.0163816213607788,0.02857491560280323,0.821948766708374,0.4652191400527954,1.0045479536056519,0.0323660708963871,0.6594789028167725,0.5363993048667908,1.0204023122787476,0.029572049155831337,0.3891005516052246,0.46343836188316345,1.0079867839813232,0.03504453971982002,0.2196790874004364,0.5512380599975586,1.0914301872253418,-0.10418716818094254,0.6672009229660034,0.45822227001190186,1.0808440446853638,-0.09840966016054153,0.5216948390007019
punch5_en_1,38,1267,bad,0.539348840713501,0.27073895931243896,-0.02849733829498291,0.9996118545532227,0.5449378490447998,0.2585463523864746,-0.007357475347816944,0.9997043609619141,0.5485972166061401,0.2591462731361389,-0.007374773267656565,0.999690055847168,0.5523353815078735,0.2599293887615204,-0.007434851955622435,0.9997411966323853,0.5345995426177979,0.25795188546180725,-0.006303231697529554,0.9995241761207581,0.5310250520706177,0.25805747509002686,-0.006267597898840904,0.9994154572486877,0.5275822877883911,0.2584105432033539,-0.006278004962950945,0.9993866682052612,0.5587249398231506,0.27007442712783813,0.10389057546854019,0.9997805953025818,0.5221065878868103,0.26923951506614685,0.10703318566083908,0.9995381236076355,0.5470663905143738,0.2894786298274994,0.012294407933950424,0.9997012615203857,0.5329757332801819,0.28884658217430115,0.013468185439705849,0.9993758201599121,0.5801382660865784,0.3847106397151947,0.1237793043255806,0.9995383620262146,0.497647225856781,0.36428436636924744,0.1004776582121849,0.9985746741294861,0.5997570753097534,0.47842055559158325,-0.08520679175853729,0.9580078721046448,0.4672054052352905,0.40567678213119507,-0.09670918434858322,0.929128110408783,0.5679769515991211,0.3658472001552582,-0.28694379329681396,0.9750900268554688,0.510038435459137,0.326575368642807,-0.28065675497055054,0.9248101711273193,0.5600473284721375,0.3406200408935547,-0.33440637588500977,0.9502536654472351,0.5215863585472107,0.3081301748752594,-0.3228982985019684,0.8655098080635071,0.5587589740753174,0.33210325241088867,-0.3126853406429291,0.9484689235687256,0.5254443883895874,0.3028517961502075,-0.3081876039505005,0.8567320108413696,0.5589340925216675,0.3423749804496765,-0.28417742252349854,0.932644784450531,0.5227498412132263,0.3119576871395111,-0.2802048325538635,0.8342335820198059,0.5581431984901428,0.6172927618026733,0.003835438983514905,0.9990935325622559,0.499867707490921,0.6069133281707764,-0.003663013456389308,0.9987194538116455,0.5483126044273376,0.8361437916755676,-0.05370582267642021,0.9587882161140442,0.4850228428840637,0.8324324488639832,-0.0653061643242836,0.9255794286727905,0.5426791906356812,1.0128854513168335,0.028279928490519524,0.8248627781867981,0.46740439534187317,1.0043798685073853,0.03307364508509636,0.6650923490524292,0.5349976420402527,1.0199397802352905,0.028547972440719604,0.3939056396484375,0.46929967403411865,1.028468132019043,0.036348696798086166,0.22447706758975983,0.5511191487312317,1.092445969581604,-0.10610278695821762,0.6732409596443176,0.4587211012840271,1.0801564455032349,-0.09642209857702255,0.5270330905914307
punch5_en_1,39,1301,bad,0.5378742814064026,0.27076083421707153,-0.04244772717356682,0.9996044039726257,0.5437348484992981,0.2584690749645233,-0.02144101820886135,0.9996932148933411,0.5474383234977722,0.25891581177711487,-0.021473592147231102,0.9996784329414368,0.5512992143630981,0.2594982385635376,-0.021526148542761803,0.999731719493866,0.5331414341926575,0.2579739987850189,-0.019176188856363297,0.9995121955871582,0.5294777750968933,0.2580850124359131,-0.019154142588377,0.9993990063667297,0.526132345199585,0.25844359397888184,-0.019174277782440186,0.9993749856948853,0.5576956868171692,0.26919272541999817,0.08551706373691559,0.9997648000717163,0.5213451385498047,0.26845988631248474,0.09761214256286621,0.9995062947273254,0.5455942153930664,0.2894465923309326,-0.0033249743282794952,0.9996851086616516,0.5316931009292603,0.28898996114730835,-0.0007737863925285637,0.9993569254875183,0.5799679160118103,0.3825072944164276,0.09301780164241791,0.9995406866073608,0.49761468172073364,0.3654865324497223,0.08710284531116486,0.9985585808753967,0.598007321357727,0.4772372245788574,-0.12799833714962006,0.9606527090072632,0.4659169912338257,0.42390176653862,-0.1177874505519867,0.9321492314338684,0.5657644271850586,0.36633428931236267,-0.34256598353385925,0.9766351580619812,0.5059451460838318,0.3266785740852356,-0.3107995390892029,0.9279261827468872,0.5575868487358093,0.3432473838329315,-0.39230644702911377,0.9527409672737122,0.5184053778648376,0.3087873160839081,-0.35328930616378784,0.8689509630203247,0.5558148622512817,0.33445265889167786,-0.370341032743454,0.9509532451629639,0.5221168398857117,0.30288684368133545,-0.33908015489578247,0.8601905107498169,0.5565117597579956,0.34426650404930115,-0.33963409066200256,0.9355443716049194,0.5198474526405334,0.3125351369380951,-0.3110829293727875,0.8376879692077637,0.5581257939338684,0.617588460445404,-8.954076474765316e-05,0.9990026950836182,0.49998509883880615,0.6074787974357605,0.00021426747844088823,0.9986181259155273,0.5482467412948608,0.8358850479125977,-0.059408195316791534,0.9583966732025146,0.48625659942626953,0.8330007195472717,-0.06392677873373032,0.9251648783683777,0.5425669550895691,1.0132750272750854,0.028544150292873383,0.8264502286911011,0.46953514218330383,1.00473952293396,0.03364075720310211,0.6694746613502502,0.5343416929244995,1.0197480916976929,0.03003828041255474,0.3927032947540283,0.47633087635040283,1.0420411825180054,0.03681280091404915,0.2278105616569519,0.546976625919342,1.0928726196289062,-0.10393106937408447,0.6770704984664917,0.46534469723701477,1.0816832780838013,-0.09595505148172379,0.5314998626708984
punch5_en_1,40,1334,bad,0.536514163017273,0.27052441239356995,-0.04459783807396889,0.9996167421340942,0.5418952107429504,0.2578774094581604,-0.024698534980416298,0.9997013807296753,0.5456382632255554,0.25823974609375,-0.024737752974033356,0.9996883869171143,0.5494316816329956,0.25878390669822693,-0.02480718493461609,0.9997386932373047,0.531668484210968,0.25763994455337524,-0.02212139591574669,0.9995231032371521,0.5281659960746765,0.257777601480484,-0.022099703550338745,0.9994123578071594,0.5249007344245911,0.2581762969493866,-0.02212313376367092,0.9993892908096313,0.5560433268547058,0.26868849992752075,0.08113167434930801,0.9997717142105103,0.5205767154693604,0.2682320773601532,0.09668498486280441,0.9995166659355164,0.5442942976951599,0.2891553044319153,-0.005212473217397928,0.9996930360794067,0.5307490825653076,0.2886783480644226,-0.0022918914910405874,0.9993780851364136,0.5803045034408569,0.3809015452861786,0.10019515454769135,0.9995651245117188,0.4976211488246918,0.36698082089424133,0.0928487479686737,0.9986021518707275,0.5973504781723022,0.4776402711868286,-0.09830356389284134,0.963620662689209,0.46649447083473206,0.4384121000766754,-0.08363226056098938,0.9351649880409241,0.5640185475349426,0.3661735951900482,-0.2828761637210846,0.9784144163131714,0.5038252472877502,0.329780638217926,-0.2643427550792694,0.9318161606788635,0.5552950501441956,0.34321749210357666,-0.32901838421821594,0.9557274580001831,0.5151879191398621,0.3092650771141052,-0.30460125207901,0.8738808631896973,0.5543982982635498,0.33366337418556213,-0.3083244860172272,0.9540088176727295,0.5189136266708374,0.30339285731315613,-0.2929472029209137,0.8651226758956909,0.5550616979598999,0.3438253700733185,-0.2795167565345764,0.9392409324645996,0.5172968506813049,0.31269916892051697,-0.26517000794410706,0.8428747057914734,0.5577861070632935,0.617828369140625,0.0009363883873447776,0.9990091919898987,0.49995124340057373,0.607867956161499,-0.0007918092887848616,0.9986290335655212,0.5482776761054993,0.8362464904785156,-0.06070687621831894,0.9582704305648804,0.4871889650821686,0.833106279373169,-0.0643649473786354,0.9246252775192261,0.5426755547523499,1.0120198726654053,0.029023699462413788,0.8299089074134827,0.4712977111339569,1.004247784614563,0.03374619409441948,0.6729174852371216,0.5345467329025269,1.016825795173645,0.031207937747240067,0.40064746141433716,0.4768877327442169,1.0428569316864014,0.03711255267262459,0.23060595989227295,0.5471611618995667,1.0923022031784058,-0.10169602930545807,0.682913601398468,0.4668779969215393,1.0819153785705566,-0.09361770749092102,0.5342667698860168
punch5_en_1,41,1368,bad,0.5360026955604553,0.2707226872444153,-0.055836666375398636,0.9995664954185486,0.5412693023681641,0.2578762471675873,-0.036269549280405045,0.9996495842933655,0.5450164675712585,0.25820302963256836,-0.03632359951734543,0.999640941619873,0.5488021373748779,0.25872355699539185,-0.03640265390276909,0.9996955990791321,0.5308946967124939,0.2576844096183777,-0.03449249640107155,0.9994418621063232,0.5272276401519775,0.2578834891319275,-0.03447270765900612,0.9993154406547546,0.52403724193573,0.2583997845649719,-0.03451456129550934,0.9992906451225281,0.5553756356239319,0.2682235538959503,0.07241881638765335,0.999731719493866,0.5197543501853943,0.2682725191116333,0.08369462937116623,0.9994150400161743,0.543803334236145,0.2892124354839325,-0.014830825850367546,0.9996467232704163,0.5300377011299133,0.2891485095024109,-0.012440251186490059,0.9992988109588623,0.5803018808364868,0.379336953163147,0.09636542201042175,0.9995698928833008,0.49754613637924194,0.3685092628002167,0.0894596129655838,0.9985488057136536,0.5958605408668518,0.4775940477848053,-0.1000622883439064,0.9656470417976379,0.46765512228012085,0.4520471692085266,-0.0871356725692749,0.9358587861061096,0.5616272687911987,0.36743828654289246,-0.29672473669052124,0.9794875979423523,0.502951979637146,0.3433071970939636,-0.2751799523830414,0.9334038496017456,0.5534539818763733,0.34716272354125977,-0.3466501832008362,0.9572473168373108,0.5131456851959229,0.3237984776496887,-0.3162212371826172,0.8753191828727722,0.5529166460037231,0.33677202463150024,-0.32649049162864685,0.9555217623710632,0.5164747834205627,0.3161652982234955,-0.30675995349884033,0.8665677309036255,0.5537278056144714,0.3456710875034332,-0.2932227551937103,0.9408575296401978,0.5155347585678101,0.32407093048095703,-0.2769724130630493,0.843963623046875,0.5576406717300415,0.6183333396911621,0.0011443545809015632,0.9989194273948669,0.4999679625034332,0.6086090207099915,-0.000983290490694344,0.9984984397888184,0.5480799078941345,0.8370067477226257,-0.07223761826753616,0.9572444558143616,0.48838573694229126,0.8388993740081787,-0.06445439159870148,0.9215829968452454,0.5421392321586609,1.0122677087783813,0.028254130855202675,0.8298636674880981,0.47509482502937317,1.0105398893356323,0.033097077161073685,0.6732593774795532,0.5353183746337891,1.0503957271575928,0.030619824305176735,0.4029071033000946,0.4791860580444336,1.0531598329544067,0.036276884377002716,0.23257239162921906,0.5444874167442322,1.0931979417800903,-0.10482334345579147,0.6842212677001953,0.46958667039871216,1.089129090309143,-0.0993724837899208,0.534437358379364
punch5_en_1,42,1401,bad,0.5338212847709656,0.2706874907016754,-0.064410001039505,0.9995348453521729,0.5394638776779175,0.2574531137943268,-0.04511046037077904,0.9996123313903809,0.5430811047554016,0.25763943791389465,-0.04516684263944626,0.9996094703674316,0.5470587611198425,0.25800052285194397,-0.04524825140833855,0.999663770198822,0.5287060737609863,0.2576168179512024,-0.0418783500790596,0.9993743896484375,0.5252783298492432,0.25788283348083496,-0.04187126085162163,0.999237060546875,0.5223028659820557,0.2584126591682434,-0.04192057624459267,0.9991993308067322,0.5544458031654358,0.2677963376045227,0.05919431895017624,0.999707818031311,0.5178635120391846,0.26830390095710754,0.07714727520942688,0.9993115663528442,0.5424066185951233,0.28908592462539673,-0.025331558659672737,0.9996274709701538,0.5282922983169556,0.2891599237918854,-0.02067316509783268,0.9992480278015137,0.5804451107978821,0.3782395124435425,0.07984551787376404,0.9995745420455933,0.4971950650215149,0.3727492094039917,0.08608517050743103,0.998468279838562,0.5942480564117432,0.47759121656417847,-0.10926777869462967,0.9679983854293823,0.4691551923751831,0.4656522870063782,-0.087175652384758,0.9365288615226746,0.5593736171722412,0.36763638257980347,-0.29853153228759766,0.980863094329834,0.5005715489387512,0.3501076102256775,-0.27276524901390076,0.9354560971260071,0.5502007603645325,0.34704136848449707,-0.3464633524417877,0.9595881700515747,0.5091497302055359,0.3259510099887848,-0.31332752108573914,0.8777303695678711,0.5500661134719849,0.33672770857810974,-0.3263157606124878,0.9578983783721924,0.5116490125656128,0.31715911626815796,-0.30356162786483765,0.8689292669296265,0.5513931512832642,0.3456312119960785,-0.29534777998924255,0.9437274932861328,0.5113940238952637,0.32676181197166443,-0.2748199999332428,0.8463894128799438,0.5575090646743774,0.6263250708580017,0.0014734618598595262,0.9988901615142822,0.49962082505226135,0.6177948117256165,-0.0013197835069149733,0.9984423518180847,0.5480203628540039,0.8404106497764587,-0.08907316625118256,0.9578145742416382,0.48936474323272705,0.8463478088378906,-0.06736540794372559,0.9215768575668335,0.5412692427635193,1.0118805170059204,0.04265258088707924,0.8310243487358093,0.47833821177482605,1.0118945837020874,0.05450460687279701,0.6745975017547607,0.5354090929031372,1.0572023391723633,0.04998552054166794,0.40221935510635376,0.4816676080226898,1.0557830333709717,0.061202432960271835,0.2325117141008377,0.5413999557495117,1.097080111503601,-0.08430938422679901,0.6860492825508118,0.47367915511131287,1.0962821245193481,-0.07341783493757248,0.5355029702186584
punch5_en_1,43,1434,bad,0.5321656465530396,0.27442824840545654,-0.07626891881227493,0.9995282292366028,0.5378255248069763,0.2586163282394409,-0.059757065027952194,0.9995958209037781,0.5414876341819763,0.2584921419620514,-0.05982663854956627,0.9995983242988586,0.5453912019729614,0.25863945484161377,-0.05993194133043289,0.9996498823165894,0.5269652605056763,0.2594393789768219,-0.05517088621854782,0.999335765838623,0.5236040353775024,0.2597885727882385,-0.05515127256512642,0.9991844892501831,0.5206456184387207,0.2603265047073364,-0.05518389120697975,0.9991329908370972,0.5533028841018677,0.2679726481437683,0.04258761554956436,0.9997022747993469,0.5165104866027832,0.26969146728515625,0.06557492911815643,0.9992446899414062,0.5406287908554077,0.29165685176849365,-0.03673022985458374,0.9996235966682434,0.5267354249954224,0.2921837568283081,-0.030492892488837242,0.9992279410362244,0.5804625749588013,0.37541428208351135,0.07558201253414154,0.9995952844619751,0.4972514510154724,0.3732035160064697,0.09045478701591492,0.9984503984451294,0.5924070477485657,0.4784085750579834,-0.09158430248498917,0.970270574092865,0.47046297788619995,0.4735430181026459,-0.05474231764674187,0.93482905626297,0.5562376379966736,0.3678587079048157,-0.2538471519947052,0.9821915626525879,0.5008866786956787,0.35594773292541504,-0.24181154370307922,0.9364556670188904,0.5471271872520447,0.34629565477371216,-0.2966602146625519,0.9618597626686096,0.5078153610229492,0.32741063833236694,-0.2818692624568939,0.8786789774894714,0.548022985458374,0.33510255813598633,-0.2784002125263214,0.9602260589599609,0.5100324749946594,0.3177632689476013,-0.2748580276966095,0.8697322010993958,0.5491554737091064,0.3448619544506073,-0.2502816319465637,0.9465370178222656,0.5105236768722534,0.3295189440250397,-0.2449554055929184,0.8471124172210693,0.5572794675827026,0.628592312335968,0.0008187179919332266,0.9988742470741272,0.4996078610420227,0.6199556589126587,-0.0006281969835981727,0.9984076023101807,0.5475167632102966,0.8422833681106567,-0.08214734494686127,0.9560834169387817,0.490086168050766,0.8483589291572571,-0.06441430747509003,0.9188815355300903,0.5408030152320862,1.0104212760925293,0.05576235055923462,0.8262704610824585,0.48100757598876953,1.0118489265441895,0.06313543021678925,0.6716325879096985,0.5354636311531067,1.0603128671646118,0.06305490434169769,0.40312695503234863,0.48295027017593384,1.0558074712753296,0.07003781944513321,0.23356828093528748,0.541932225227356,1.0972416400909424,-0.0682821124792099,0.6806703209877014,0.4749864637851715,1.0973094701766968,-0.06182018294930458,0.5310994386672974
