video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 2,33,1083,bad,0.4898848831653595,0.41059982776641846,0.007506238762289286,0.9951695799827576,0.48271772265434265,0.4035867154598236,0.02301924116909504,0.9916970133781433,0.48159489035606384,0.4035399854183197,0.022922055795788765,0.9906492233276367,0.48015955090522766,0.4035317599773407,0.022885233163833618,0.9924487471580505,0.4800894260406494,0.40361177921295166,-0.03060079552233219,0.9934073090553284,0.4773557782173157,0.40358060598373413,-0.030704254284501076,0.9940156936645508,0.4741780161857605,0.4036000370979309,-0.0308904480189085,0.9949128031730652,0.46305131912231445,0.40746641159057617,0.1086316704750061,0.978710949420929,0.4562618136405945,0.40743693709373474,-0.13217221200466156,0.9948877692222595,0.4858407974243164,0.417738139629364,0.04596001282334328,0.9917435646057129,0.48242926597595215,0.4181101620197296,-0.023911917582154274,0.9940904974937439,0.4419073164463043,0.4467807710170746,0.2648448050022125,0.9954023361206055,0.4501611888408661,0.44062894582748413,-0.2733566164970398,0.9996191263198853,0.46143588423728943,0.49987730383872986,0.3795131742954254,0.03538373112678528,0.5400418043136597,0.45411956310272217,-0.3140535354614258,0.9956960082054138,0.4825590252876282,0.5327247977256775,0.3043577969074249,0.07263737916946411,0.6172239780426025,0.4300912618637085,-0.13569983839988708,0.9808688759803772,0.4891427457332611,0.5448430776596069,0.3021581172943115,0.09351769834756851,0.634994387626648,0.4300709366798401,-0.1561902016401291,0.9661895036697388,0.4899705648422241,0.541032612323761,0.26893654465675354,0.09838692843914032,0.6348281502723694,0.42661526799201965,-0.15450206398963928,0.9620339870452881,0.4877191185951233,0.5363977551460266,0.284663587808609,0.10114176571369171,0.628174364566803,0.42718401551246643,-0.1291486769914627,0.9322881698608398,0.4534285366535187,0.5613938570022583,0.16806389391422272,0.9959099292755127,0.44108253717422485,0.5601463317871094,-0.1682620644569397,0.9964072108268738,0.46103206276893616,0.6498205065727234,0.19050012528896332,0.4526589810848236,0.44185367226600647,0.6515180468559265,-0.14528779685497284,0.961209237575531,0.452779084444046,0.738850474357605,0.29566097259521484,0.7417647838592529,0.4237440526485443,0.7469284534454346,-0.07144835591316223,0.9783830046653748,0.4387521743774414,0.7535093426704407,0.29813793301582336,0.7797039747238159,0.4025917947292328,0.7623682618141174,-0.0712909996509552,0.9420487880706787,0.5100807547569275,0.7577776908874512,0.20831575989723206,0.8684743642807007,0.49178698658943176,0.7647939920425415,-0.18510828912258148,0.9765579700469971
IMG_9576 2,34,1116,bad,0.4898383915424347,0.41095617413520813,0.0016191811300814152,0.9949643611907959,0.4826415479183197,0.4041110575199127,0.017191404476761818,0.9915904998779297,0.48147204518318176,0.4040365517139435,0.017096109688282013,0.9903653264045715,0.47996437549591064,0.40397730469703674,0.017067696899175644,0.9923413991928101,0.48010846972465515,0.40397143363952637,-0.03583000600337982,0.9933279752731323,0.4773792326450348,0.4038381278514862,-0.03592918813228607,0.9938550591468811,0.47422122955322266,0.403759241104126,-0.036116212606430054,0.9948421120643616,0.46217969059944153,0.40747544169425964,0.11043912917375565,0.9779508113861084,0.45644885301589966,0.4074139893054962,-0.12713181972503662,0.9947434663772583,0.4855668842792511,0.41792944073677063,0.04282436892390251,0.9914709329605103,0.48228126764297485,0.4182455837726593,-0.02600516751408577,0.9937426447868347,0.4429921805858612,0.447166383266449,0.26973533630371094,0.9952878952026367,0.4501086473464966,0.4420316517353058,-0.2621919810771942,0.9995987415313721,0.46226832270622253,0.499457985162735,0.34800484776496887,0.035609450191259384,0.5273603200912476,0.46502384543418884,-0.2785766124725342,0.9954869151115417,0.5142666101455688,0.518491804599762,0.19646134972572327,0.07190528512001038,0.5993548631668091,0.4421004354953766,-0.0909884050488472,0.9789292216300964,0.5288425087928772,0.526591420173645,0.17906232178211212,0.09351809322834015,0.6167718768119812,0.4403395354747772,-0.10836566239595413,0.9632325768470764,0.5267797708511353,0.5202215313911438,0.14822016656398773,0.09898506104946136,0.6145028471946716,0.4362293481826782,-0.1160707026720047,0.9591020345687866,0.521183967590332,0.5170966982841492,0.17483267188072205,0.10210902988910675,0.610126793384552,0.4367820620536804,-0.08706741780042648,0.9285092949867249,0.45719826221466064,0.5634848475456238,0.16569365561008453,0.9956619143486023,0.4408643841743469,0.562852144241333,-0.16582216322422028,0.9960322976112366,0.46325841546058655,0.6501599550247192,0.1708015650510788,0.4560290575027466,0.44089171290397644,0.651724636554718,-0.14466358721256256,0.9600345492362976,0.45335960388183594,0.7389895915985107,0.2632870078086853,0.7468007802963257,0.42136499285697937,0.7464919686317444,-0.05908205732703209,0.9778196215629578,0.4384092688560486,0.7533652782440186,0.2641148865222931,0.7820285558700562,0.40036728978157043,0.7622863054275513,-0.058299291878938675,0.9392090439796448,0.5082876682281494,0.7578819990158081,0.1707896590232849,0.8706289529800415,0.4875311851501465,0.7648031711578369,-0.1856423169374466,0.9761255979537964
IMG_9576 2,35,1149,bad,0.4898574948310852,0.4109618365764618,0.05135976895689964,0.9950283169746399,0.48265504837036133,0.4041095972061157,0.06797566264867783,0.9917136430740356,0.4814946949481964,0.40403226017951965,0.06791013479232788,0.9905696511268616,0.4799911081790924,0.40396082401275635,0.06791752576828003,0.9925503730773926,0.4802475571632385,0.4039596915245056,0.015777593478560448,0.9933241605758667,0.477634072303772,0.40380287170410156,0.015673991292715073,0.9938729405403137,0.47470009326934814,0.4036755859851837,0.015444270335137844,0.9948192238807678,0.46223586797714233,0.4073255658149719,0.15323342382907867,0.9782203435897827,0.45736491680145264,0.4071633219718933,-0.08243514597415924,0.9945544004440308,0.48558518290519714,0.4178811013698578,0.0883132740855217,0.9912622570991516,0.4823269844055176,0.4180118441581726,0.019914845004677773,0.9933704137802124,0.4431520402431488,0.4475480914115906,0.2928190231323242,0.9953417778015137,0.4501650631427765,0.4425315260887146,-0.23938511312007904,0.999614953994751,0.444187730550766,0.5104003548622131,0.3424140214920044,0.037375904619693756,0.49504947662353516,0.4759480357170105,-0.36033928394317627,0.9956216812133789,0.46768608689308167,0.5377472639083862,0.20754970610141754,0.07104462385177612,0.5806569457054138,0.457329124212265,-0.3305414021015167,0.9794474244117737,0.4824264943599701,0.5467377305030823,0.19682776927947998,0.09271934628486633,0.5949978828430176,0.4565296173095703,-0.3699246346950531,0.9639838337898254,0.4825519621372223,0.545929491519928,0.16484908759593964,0.0981760174036026,0.5937936305999756,0.4522593319416046,-0.3594232201576233,0.9600362777709961,0.4808094799518585,0.5393770337104797,0.1870303601026535,0.10110063850879669,0.588559627532959,0.45302340388298035,-0.32394057512283325,0.9300855994224548,0.4576928913593292,0.5647043585777283,0.16593913733959198,0.9956913590431213,0.4409137964248657,0.5642867684364319,-0.16607755422592163,0.9960470795631409,0.46338069438934326,0.650370180606842,0.13223934173583984,0.4669308662414551,0.4399145245552063,0.6524529457092285,-0.16919593513011932,0.9604412317276001,0.45706719160079956,0.7399111390113831,0.19385167956352234,0.7534594535827637,0.42141667008399963,0.7469866871833801,-0.10736095905303955,0.9777963757514954,0.44722843170166016,0.7533612847328186,0.19038766622543335,0.783293604850769,0.39992594718933105,0.7634888887405396,-0.10905639827251434,0.9373206496238708,0.5168213248252869,0.7571259140968323,0.0859997496008873,0.8735869526863098,0.48931318521499634,0.7648216485977173,-0.24877618253231049,0.9762856364250183
IMG_9576 2,36,1182,bad,0.490134060382843,0.4109233617782593,0.044288184493780136,0.9950048327445984,0.4827529489994049,0.4040445387363434,0.061241891235113144,0.9916418790817261,0.48154810070991516,0.40396058559417725,0.06117897853255272,0.9904993772506714,0.48000311851501465,0.40386655926704407,0.0611804760992527,0.9925350546836853,0.48046496510505676,0.40387797355651855,0.009401941671967506,0.9932436347007751,0.47792160511016846,0.40370678901672363,0.009300102479755878,0.9938263297080994,0.47507116198539734,0.40355271100997925,0.009065823629498482,0.9947868585586548,0.4622732400894165,0.40713047981262207,0.1488053798675537,0.9777151346206665,0.45768818259239197,0.40697145462036133,-0.0847499892115593,0.9943750500679016,0.4859977960586548,0.41780024766921997,0.08167694509029388,0.9909101128578186,0.48272189497947693,0.41771191358566284,0.013883099891245365,0.9930601119995117,0.4442225694656372,0.44907763600349426,0.29784151911735535,0.99489825963974,0.4494207799434662,0.44400689005851746,-0.2477370947599411,0.9996229410171509,0.44448593258857727,0.5102279782295227,0.35089996457099915,0.03733675181865692,0.4743193984031677,0.4815632700920105,-0.369418203830719,0.995234489440918,0.46827268600463867,0.5395639538764954,0.25816255807876587,0.06653062254190445,0.5519039034843445,0.47406503558158875,-0.3621586859226227,0.9775709509849548,0.4761814773082733,0.5515362024307251,0.253811240196228,0.08695252239704132,0.5644869804382324,0.47533878684043884,-0.39983025193214417,0.9616976380348206,0.4784538447856903,0.548196017742157,0.2218247652053833,0.09208455681800842,0.5679555535316467,0.47037559747695923,-0.3907456696033478,0.9577772617340088,0.4761333465576172,0.5424043536186218,0.23828184604644775,0.09512109309434891,0.559977114200592,0.4715281128883362,-0.3562735319137573,0.927161693572998,0.45793768763542175,0.5657483339309692,0.1660231500864029,0.995567262172699,0.43859243392944336,0.5657434463500977,-0.1661800891160965,0.9959163665771484,0.4628226161003113,0.6529259085655212,0.1217038482427597,0.46834567189216614,0.4397139847278595,0.6544905304908752,-0.17742525041103363,0.9597774744033813,0.4544399082660675,0.7402408719062805,0.17169548571109772,0.7542797327041626,0.4213702082633972,0.7474849224090576,-0.1256011575460434,0.9773517847061157,0.44173404574394226,0.7533271908760071,0.1669834554195404,0.7810014486312866,0.39903926849365234,0.764092743396759,-0.12819676101207733,0.9354175925254822,0.5163295865058899,0.757660448551178,0.06559427082538605,0.8738376498222351,0.48940950632095337,0.7655866146087646,-0.26652953028678894,0.976222813129425
IMG_9576 2,37,1215,bad,0.4905572533607483,0.4111389219760895,0.027475344017148018,0.9947863221168518,0.4829186797142029,0.4041188657283783,0.045258715748786926,0.9911825656890869,0.48163989186286926,0.4040122926235199,0.04520657658576965,0.9900614619255066,0.48002105951309204,0.40388962626457214,0.04522326961159706,0.9921621084213257,0.48074859380722046,0.40394333004951477,-0.00935215875506401,0.9928662180900574,0.47823965549468994,0.4037499725818634,-0.009462542831897736,0.9934981465339661,0.47544312477111816,0.40357354283332825,-0.00971357710659504,0.9945165514945984,0.4622710049152374,0.4071125388145447,0.1340021789073944,0.9759968519210815,0.4578963816165924,0.4069661796092987,-0.10903305560350418,0.9939754009246826,0.48621803522109985,0.4180523455142975,0.06552005559206009,0.9900482892990112,0.48299819231033325,0.41777917742729187,-0.005597087554633617,0.9926308393478394,0.4432063400745392,0.44957518577575684,0.28498268127441406,0.9944887161254883,0.447181761264801,0.4449267089366913,-0.26401427388191223,0.9996287226676941,0.4328538477420807,0.5137196183204651,0.34025654196739197,0.03689751774072647,0.45795199275016785,0.48777061700820923,-0.37656649947166443,0.9948161840438843,0.46255677938461304,0.5490904450416565,0.23790724575519562,0.06232595071196556,0.5442985892295837,0.48865634202957153,-0.3405747413635254,0.975342333316803,0.47053271532058716,0.5622355937957764,0.23055972158908844,0.08158097416162491,0.5620867013931274,0.48972609639167786,-0.37471407651901245,0.9587689638137817,0.4744665026664734,0.5590986013412476,0.19728156924247742,0.08639322966337204,0.5642557740211487,0.4840046465396881,-0.36357271671295166,0.9548885226249695,0.471389502286911,0.5533856153488159,0.2161616086959839,0.08947405219078064,0.5562484264373779,0.4844597280025482,-0.33278030157089233,0.9230692982673645,0.4581550657749176,0.5678426027297974,0.1661626249551773,0.9951731562614441,0.43838006258010864,0.5677701830863953,-0.16634152829647064,0.9956851005554199,0.46215254068374634,0.6531335711479187,0.14414025843143463,0.46965551376342773,0.43912509083747864,0.6552242636680603,-0.169892817735672,0.9593308568000793,0.452487975358963,0.7397603392601013,0.2188451886177063,0.7542700171470642,0.4207686185836792,0.7475498914718628,-0.09953247010707855,0.9771522283554077,0.4415891170501709,0.7533880472183228,0.216689333319664,0.7785907983779907,0.39915552735328674,0.7641539573669434,-0.10047541558742523,0.9349330067634583,0.5092813372612,0.7573617100715637,0.11824947595596313,0.8729181289672852,0.48595723509788513,0.7648157477378845,-0.24032914638519287,0.9761064052581787
IMG_9576 2,38,1247,bad,0.4908531904220581,0.41177383065223694,0.009705756790935993,0.9946191310882568,0.4832215905189514,0.4042634665966034,0.02806241437792778,0.9910450577735901,0.4818842113018036,0.4041260778903961,0.02800530008971691,0.9899689555168152,0.4802306592464447,0.4039902687072754,0.028006205335259438,0.9920651316642761,0.4812365472316742,0.4041537940502167,-0.02710578963160515,0.9925551414489746,0.4787810742855072,0.4039619565010071,-0.027196533977985382,0.9931520819664001,0.47602617740631104,0.40380534529685974,-0.027418630197644234,0.9941889047622681,0.46228328347206116,0.4072527587413788,0.12039130926132202,0.975071907043457,0.45857492089271545,0.407166451215744,-0.1194102093577385,0.9936609268188477,0.48651862144470215,0.4188217520713806,0.0493195615708828,0.9894905686378479,0.4834347069263458,0.4182913601398468,-0.021776989102363586,0.9923127293586731,0.44145339727401733,0.45080024003982544,0.279192715883255,0.9946371912956238,0.44715356826782227,0.4483237564563751,-0.2863978445529938,0.9996348023414612,0.4240534007549286,0.5141746997833252,0.3405407667160034,0.03662128373980522,0.4514019191265106,0.4945313036441803,-0.3670763671398163,0.9931625127792358,0.46229809522628784,0.550040602684021,0.25852081179618835,0.05859571322798729,0.5334154963493347,0.503388524055481,-0.27394893765449524,0.9680138230323792,0.47198352217674255,0.5617485046386719,0.25511083006858826,0.07678885757923126,0.5486780405044556,0.5063018202781677,-0.30284440517425537,0.9499738812446594,0.477652370929718,0.5583984851837158,0.22112645208835602,0.08128225058317184,0.5484851002693176,0.5016062259674072,-0.2913266122341156,0.9460075497627258,0.4740561842918396,0.5535238981246948,0.2373034954071045,0.0843815803527832,0.5434804558753967,0.5008864998817444,-0.2649849057197571,0.9109722375869751,0.45511794090270996,0.5737357139587402,0.1706240326166153,0.9952413439750671,0.44009730219841003,0.5733858942985535,-0.17075607180595398,0.995680570602417,0.4603520333766937,0.6570338606834412,0.23557689785957336,0.4676148295402527,0.43913108110427856,0.6586436629295349,-0.13048486411571503,0.9584425687789917,0.4520561993122101,0.7398991584777832,0.3714900016784668,0.7550761699676514,0.42167165875434875,0.7475611567497253,0.004471975844353437,0.9765308499336243,0.4379815459251404,0.7530134916305542,0.3762505352497101,0.7771505117416382,0.39922964572906494,0.7641440033912659,0.012642833404242992,0.9332332611083984,0.5070961117744446,0.7575890421867371,0.29316630959510803,0.8715319633483887,0.48655739426612854,0.7651919722557068,-0.10593514144420624,0.9757183790206909
IMG_9576 2,39,1280,bad,0.4912549555301666,0.41177916526794434,-0.04203798249363899,0.9941949844360352,0.4834980070590973,0.40400072932243347,-0.021386591717600822,0.9904407858848572,0.4821714162826538,0.40386083722114563,-0.021449869498610497,0.9893108606338501,0.48057764768600464,0.4037359952926636,-0.021444564685225487,0.9915529489517212,0.4816915988922119,0.4039878845214844,-0.0793132558465004,0.9920008778572083,0.4793604016304016,0.4038468301296234,-0.07939773052930832,0.9925760626792908,0.47673407196998596,0.4037362039089203,-0.07961708307266235,0.9938080906867981,0.46276921033859253,0.40721192955970764,0.08090318739414215,0.972713828086853,0.45942428708076477,0.4071633517742157,-0.17598827183246613,0.9933556914329529,0.4869225323200226,0.41915154457092285,0.0017719761235639453,0.9888648986816406,0.484007328748703,0.41872188448905945,-0.0727163627743721,0.9921696186065674,0.4421285092830658,0.4515306055545807,0.25593411922454834,0.9947727918624878,0.4469130337238312,0.45063138008117676,-0.3168528378009796,0.9996431469917297,0.4344392418861389,0.5142333507537842,0.32205939292907715,0.035524316132068634,0.43310025334358215,0.5024853944778442,-0.3615833520889282,0.9917334318161011,0.4746875464916229,0.5470854640007019,0.2154180258512497,0.056150615215301514,0.5116041898727417,0.5235932469367981,-0.2665581703186035,0.9630034565925598,0.4887707829475403,0.5600389838218689,0.20303383469581604,0.07380621880292892,0.5293561816215515,0.5297325253486633,-0.3009994328022003,0.9435416460037231,0.49618467688560486,0.5461052060127258,0.16493132710456848,0.07817881554365158,0.5324130654335022,0.5240288972854614,-0.29434725642204285,0.9392850399017334,0.4935426414012909,0.5463234782218933,0.19089393317699432,0.08111705631017685,0.5248093605041504,0.5227655172348022,-0.2593216598033905,0.901850700378418,0.448486864566803,0.573880136013031,0.17083986103534698,0.9947510957717896,0.4437324106693268,0.5749468803405762,-0.17092858254909515,0.9950485825538635,0.4500337243080139,0.6575698256492615,0.21806518733501434,0.4551417827606201,0.4392908215522766,0.6600023508071899,-0.13196872174739838,0.9537304639816284,0.4480099678039551,0.7400649189949036,0.337751179933548,0.7430152893066406,0.42169585824012756,0.7475791573524475,0.011249841190874577,0.9718369841575623,0.4333527684211731,0.7530525326728821,0.3403572142124176,0.7690742611885071,0.399730384349823,0.7641041874885559,0.0190595556050539,0.9270774722099304,0.49913549423217773,0.7576446533203125,0.2467728555202484,0.8615049719810486,0.48605701327323914,0.7654915452003479,-0.10811921209096909,0.9718614220619202
IMG_9576 2,40,1313,bad,0.49183768033981323,0.4117681086063385,-0.1054229885339737,0.9936525821685791,0.4837764501571655,0.4037168323993683,-0.08387380838394165,0.9897387623786926,0.48239853978157043,0.40357473492622375,-0.08391460031270981,0.9885303974151611,0.4807545840740204,0.40345457196235657,-0.083857960999012,0.9908279180526733,0.48218995332717896,0.40376174449920654,-0.1428181678056717,0.9914073944091797,0.47993871569633484,0.40366318821907043,-0.14293240010738373,0.9919737577438354,0.4774461090564728,0.4035916328430176,-0.14314553141593933,0.9933782815933228,0.46279019117355347,0.4071328639984131,0.030665824189782143,0.9697734713554382,0.46002864837646484,0.40707409381866455,-0.23349061608314514,0.9931730031967163,0.4872411787509918,0.4191766381263733,-0.0564669668674469,0.9885267615318298,0.48445993661880493,0.41874614357948303,-0.13268820941448212,0.9922552704811096,0.4419902563095093,0.4524206817150116,0.22059951722621918,0.9949527382850647,0.4454481601715088,0.45203322172164917,-0.35975274443626404,0.9996650815010071,0.4349035918712616,0.5161492228507996,0.2680244743824005,0.03353828564286232,0.4297199249267578,0.5088851451873779,-0.376444548368454,0.9900482296943665,0.47270020842552185,0.5475972294807434,0.12003299593925476,0.05415413901209831,0.504708468914032,0.5459354519844055,-0.26248547434806824,0.9569833874702454,0.4860069453716278,0.5593274235725403,0.09913567453622818,0.07167690247297287,0.5158446431159973,0.5498989820480347,-0.29861924052238464,0.9356752038002014,0.49086055159568787,0.5511663556098938,0.06219533458352089,0.07594595849514008,0.5197848677635193,0.5439771413803101,-0.2926956117153168,0.9308053851127625,0.48848995566368103,0.5505759716033936,0.09474779665470123,0.07848517596721649,0.5145859122276306,0.5437025427818298,-0.2548922300338745,0.8903506994247437,0.4497382938861847,0.5755193829536438,0.17525169253349304,0.9945897459983826,0.4448263645172119,0.5772528052330017,-0.17527112364768982,0.9950256943702698,0.4513266682624817,0.6581616401672363,0.2613164484500885,0.44641706347465515,0.4394370913505554,0.660373866558075,-0.10114120692014694,0.9525697827339172,0.4471736252307892,0.7400641441345215,0.4226289689540863,0.7406721711158752,0.4215778112411499,0.7477824687957764,0.08520440757274628,0.9707106947898865,0.43036407232284546,0.753098726272583,0.42876651883125305,0.7694860696792603,0.4007071852684021,0.7641163468360901,0.09559004008769989,0.9256557822227478,0.5009899735450745,0.757144033908844,0.3319854438304901,0.8612620234489441,0.48606058955192566,0.765129804611206,-0.03533036634325981,0.9711124897003174
IMG_9576 2,41,1346,bad,0.49189668893814087,0.41153934597969055,-0.15653398633003235,0.991378128528595,0.4837910532951355,0.40341317653656006,-0.1364608258008957,0.9856707453727722,0.48241180181503296,0.40329307317733765,-0.13649660348892212,0.9841583967208862,0.48076075315475464,0.4031960666179657,-0.136435404419899,0.9868230223655701,0.48222553730010986,0.40342164039611816,-0.1952471137046814,0.9883992671966553,0.4799894094467163,0.4033260643482208,-0.195343017578125,0.9893199801445007,0.47750288248062134,0.4032507538795471,-0.19556733965873718,0.9911564588546753,0.46280407905578613,0.4068045914173126,-0.020827297121286392,0.9590598344802856,0.4600670337677002,0.40674933791160583,-0.2849867045879364,0.9915629625320435,0.4872792661190033,0.4191534221172333,-0.10611745715141296,0.985862672328949,0.4845144748687744,0.41873836517333984,-0.18245431780815125,0.9912849068641663,0.44276928901672363,0.4525809586048126,0.1766325980424881,0.9947710037231445,0.4431520998477936,0.45141735672950745,-0.40867650508880615,0.9996814727783203,0.43586084246635437,0.5153622031211853,0.23168188333511353,0.03135582432150841,0.4208012521266937,0.5055707693099976,-0.4573659598827362,0.9887354969978333,0.4666747748851776,0.5530579686164856,0.10091318935155869,0.051524147391319275,0.47504836320877075,0.5549055933952332,-0.3914564847946167,0.9534635543823242,0.47333860397338867,0.5662469267845154,0.0881207138299942,0.0684659481048584,0.4834025204181671,0.5676848888397217,-0.44208499789237976,0.9301585555076599,0.48252156376838684,0.5633330941200256,0.04715077951550484,0.07246320694684982,0.49038612842559814,0.5630543828010559,-0.43183445930480957,0.9246360063552856,0.47524961829185486,0.5589103102684021,0.07544948905706406,0.07485619187355042,0.4866631329059601,0.558413565158844,-0.38411945104599,0.8815135955810547,0.45027023553848267,0.5784809589385986,0.17749541997909546,0.9944913983345032,0.4447277784347534,0.579533576965332,-0.17752443253993988,0.9950619339942932,0.4544558525085449,0.6590936779975891,0.28955990076065063,0.44389238953590393,0.43809810280799866,0.66263347864151,-0.07213524729013443,0.9532229900360107,0.4472346007823944,0.7400919795036316,0.4848366677761078,0.7362114787101746,0.42013871669769287,0.7487455010414124,0.12677325308322906,0.9706425666809082,0.4306598901748657,0.752924919128418,0.4947306215763092,0.7677494883537292,0.39887121319770813,0.7657568454742432,0.13794340193271637,0.9252657890319824,0.5013877749443054,0.7579588890075684,0.3970796763896942,0.8607333898544312,0.4852575659751892,0.7667421102523804,-0.0005778700578957796,0.9711480140686035
IMG_9576 2,42,1379,bad,0.4923534393310547,0.41148391366004944,-0.14182902872562408,0.9894401431083679,0.48450544476509094,0.4032245874404907,-0.12171482294797897,0.9819814562797546,0.4829742908477783,0.40311139822006226,-0.12175139039754868,0.9799742102622986,0.48116472363471985,0.4030247926712036,-0.12166944146156311,0.9829019904136658,0.48304086923599243,0.4032015800476074,-0.18129052221775055,0.9859811663627625,0.4807584881782532,0.40309348702430725,-0.18138840794563293,0.9871835112571716,0.4782341420650482,0.4030093252658844,-0.1816299855709076,0.989442765712738,0.46285709738731384,0.4065456688404083,-0.006813326850533485,0.9487694501876831,0.460334837436676,0.40644946694374084,-0.27495047450065613,0.9903267025947571,0.48757001757621765,0.41915228962898254,-0.09166798740625381,0.9835118651390076,0.48487451672554016,0.4187390208244324,-0.1691754162311554,0.9905765056610107,0.44339969754219055,0.452499121427536,0.1840023249387741,0.9945288896560669,0.439822256565094,0.4510056674480438,-0.3996977210044861,0.999701738357544,0.43524372577667236,0.5139267444610596,0.23888519406318665,0.029445692896842957,0.4152165353298187,0.5034371018409729,-0.4586462378501892,0.9885048270225525,0.45954906940460205,0.5548572540283203,0.1046665608882904,0.049855850636959076,0.4506208300590515,0.5594981908798218,-0.4057997763156891,0.9534869194030762,0.4596821963787079,0.5705880522727966,0.09075858443975449,0.06641003489494324,0.45929884910583496,0.5746122598648071,-0.455715537071228,0.9293007850646973,0.47305840253829956,0.5675608515739441,0.051140476018190384,0.07021272927522659,0.470534086227417,0.57032710313797,-0.4469222128391266,0.9235194325447083,0.4649726450443268,0.5610795021057129,0.07961604744195938,0.07244756817817688,0.4664119482040405,0.5648099184036255,-0.3991575837135315,0.879959762096405,0.45280900597572327,0.579757809638977,0.1777741014957428,0.994476318359375,0.44531726837158203,0.5802897214889526,-0.17781108617782593,0.9951773881912231,0.4582827389240265,0.6608073711395264,0.29059502482414246,0.4425208568572998,0.4381231367588043,0.6647507548332214,-0.06184981390833855,0.9538804292678833,0.4492155909538269,0.741502046585083,0.4843912720680237,0.7312822341918945,0.4210841953754425,0.7498342990875244,0.1355259269475937,0.9704988598823547,0.4322795569896698,0.7541694045066833,0.49441957473754883,0.7663527131080627,0.3994165360927582,0.7679590582847595,0.1463046818971634,0.9252179861068726,0.5104264616966248,0.7588098049163818,0.39855751395225525,0.8601440191268921,0.4891494810581207,0.7688095569610596,0.007166686467826366,0.9710939526557922
IMG_9576 2,43,1412,bad,0.4929392635822296,0.4114820957183838,-0.1366138607263565,0.988737165927887,0.4852348566055298,0.4030686020851135,-0.11566382646560669,0.9806835055351257,0.48374125361442566,0.4029679000377655,-0.11570154130458832,0.9784709811210632,0.4818430542945862,0.4028911292552948,-0.11561042815446854,0.9815095663070679,0.4836297035217285,0.40299588441848755,-0.17548243701457977,0.985170841217041,0.48124176263809204,0.4028775990009308,-0.17557156085968018,0.9865080714225769,0.4785897731781006,0.4027882218360901,-0.17580242455005646,0.9889020323753357,0.4628683924674988,0.40641674399375916,-0.0006670685834251344,0.9458027482032776,0.46040990948677063,0.40621766448020935,-0.2694756090641022,0.9900250434875488,0.4880816340446472,0.41923952102661133,-0.08650082349777222,0.9828615188598633,0.48535314202308655,0.4188140332698822,-0.1642242670059204,0.9905241131782532,0.4455556571483612,0.45243844389915466,0.18600666522979736,0.9945869445800781,0.4367639124393463,0.45073041319847107,-0.38953807950019836,0.9997219443321228,0.4327225983142853,0.5130858421325684,0.24673393368721008,0.028386041522026062,0.4066605269908905,0.5032709836959839,-0.45530906319618225,0.9889179468154907,0.44751742482185364,0.5565871596336365,0.12222924083471298,0.05079109966754913,0.42938533425331116,0.5650133490562439,-0.4294407367706299,0.9560210704803467,0.4501930773258209,0.5730583071708679,0.11034411936998367,0.06744153052568436,0.4321863651275635,0.5808274149894714,-0.482992559671402,0.9323081970214844,0.45687541365623474,0.5707454681396484,0.07000543177127838,0.07114671170711517,0.4449954926967621,0.5756340026855469,-0.47584229707717896,0.926695704460144,0.4541695713996887,0.5633569955825806,0.09781631082296371,0.07307057082653046,0.44386470317840576,0.5708485841751099,-0.42413386702537537,0.8845711350440979,0.45883864164352417,0.5795121788978577,0.17755334079265594,0.9945429563522339,0.4484153091907501,0.5798701047897339,-0.17759396135807037,0.9952709078788757,0.46090489625930786,0.6612250804901123,0.27904319763183594,0.4411082863807678,0.4425216615200043,0.6643844246864319,-0.07074320316314697,0.9541202783584595,0.4488869607448578,0.7422913312911987,0.4631844460964203,0.7201242446899414,0.4241959750652313,0.7504180669784546,0.11374031007289886,0.969405472278595,0.43155261874198914,0.7557035088539124,0.47233185172080994,0.7599154114723206,0.4045254588127136,0.7678649425506592,0.12356362491846085,0.9245034456253052,0.5103764533996582,0.7590710520744324,0.380845308303833,0.854999303817749,0.4949788451194763,0.7692937850952148,-0.010114826261997223,0.970091700553894
