video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9689 3,33,1089,good,0.35262563824653625,0.37018340826034546,-0.12264999002218246,0.9999854564666748,0.36275193095207214,0.36044469475746155,-0.13538171350955963,0.999986469745636,0.36682289838790894,0.36031022667884827,-0.13548532128334045,0.9999858736991882,0.37129783630371094,0.3603401184082031,-0.13552451133728027,0.999987006187439,0.3556705415248871,0.3601938486099243,-0.09262977540493011,0.9999802112579346,0.35456764698028564,0.35973793268203735,-0.09269192814826965,0.9999694228172302,0.3531881272792816,0.3593956530094147,-0.09272263944149017,0.9999749660491943,0.39135560393333435,0.3643063008785248,-0.14208024740219116,0.9999818801879883,0.36348956823349,0.36278513073921204,0.06758002936840057,0.9999597072601318,0.3627808690071106,0.37877368927001953,-0.11156143248081207,0.9999626278877258,0.3543006181716919,0.37898871302604675,-0.05708395317196846,0.999949038028717,0.43988728523254395,0.4110497832298279,-0.23021230101585388,0.9999521970748901,0.3453429937362671,0.4184149503707886,0.22981183230876923,0.9997960329055786,0.3821198642253876,0.46608200669288635,-0.42525508999824524,0.985243022441864,0.28308412432670593,0.48326611518859863,0.11084242910146713,0.732293426990509,0.33772268891334534,0.40653127431869507,-0.5268840789794922,0.9795073866844177,0.24350416660308838,0.44001466035842896,-0.2974182963371277,0.8300737142562866,0.33026716113090515,0.3912566304206848,-0.5825245976448059,0.9696563482284546,0.2334805279970169,0.42716169357299805,-0.3510773777961731,0.8116873502731323,0.3365060091018677,0.3856712579727173,-0.5729342699050903,0.9683181047439575,0.2377268224954605,0.4219183325767517,-0.35675933957099915,0.8138421177864075,0.33970457315444946,0.39004743099212646,-0.5221444964408875,0.9562554955482483,0.2432885617017746,0.4254913926124573,-0.313791960477829,0.8097372651100159,0.42337894439697266,0.5436363220214844,-0.1594412624835968,0.9997711181640625,0.37905260920524597,0.5489738583564758,0.15955185890197754,0.999588668346405,0.3897256851196289,0.6504353880882263,-0.31133919954299927,0.8745121359825134,0.4287835359573364,0.6510626673698425,0.23522725701332092,0.3530769646167755,0.37304750084877014,0.7694163918495178,-0.3830980062484741,0.9612932801246643,0.5182642936706543,0.744019091129303,0.3661506175994873,0.6256003975868225,0.3845389187335968,0.7870794534683228,-0.39735618233680725,0.9485139846801758,0.5430804491043091,0.7609491944313049,0.3728801906108856,0.7590439319610596,0.29936477541923523,0.7993324995040894,-0.5792855024337769,0.9656513929367065,0.46522149443626404,0.7728134393692017,0.2803969383239746,0.7529101371765137
IMG_9689 3,34,1122,good,0.35178300738334656,0.3699989318847656,-0.1043655127286911,0.9999853372573853,0.3622261881828308,0.360410213470459,-0.13411551713943481,0.9999861121177673,0.36626189947128296,0.3602767288684845,-0.13414527475833893,0.9999855756759644,0.3706173896789551,0.36029675602912903,-0.13418984413146973,0.9999868273735046,0.35532158613204956,0.36002442240715027,-0.07731731981039047,0.9999800324440002,0.3543263375759125,0.3594706058502197,-0.07735664397478104,0.9999694228172302,0.35306259989738464,0.3590274155139923,-0.07742788642644882,0.9999747276306152,0.3909775912761688,0.36410918831825256,-0.11936142295598984,0.9999809861183167,0.3635847866535187,0.3624151349067688,0.07548093795776367,0.999958336353302,0.3614324927330017,0.37844520807266235,-0.10366746038198471,0.9999619722366333,0.3533521592617035,0.3785339891910553,-0.04650692641735077,0.9999475479125977,0.437837690114975,0.41080784797668457,-0.2188013643026352,0.999953031539917,0.3483070433139801,0.4201093316078186,0.23450623452663422,0.9997908473014832,0.3819580376148224,0.4679272472858429,-0.4212195873260498,0.9856740236282349,0.31035423278808594,0.48815786838531494,0.1632547676563263,0.713495135307312,0.3376469314098358,0.4069646894931793,-0.465631902217865,0.9805527925491333,0.25718942284584045,0.44861313700675964,-0.1731821894645691,0.8312459588050842,0.330271452665329,0.3913029134273529,-0.5132026672363281,0.9710575342178345,0.24968761205673218,0.43990111351013184,-0.21216964721679688,0.8114182949066162,0.33650094270706177,0.3858153522014618,-0.5004144906997681,0.9697427153587341,0.2544078230857849,0.436051607131958,-0.2270611822605133,0.8135079741477966,0.3397379219532013,0.39026227593421936,-0.4586688280105591,0.9577057361602783,0.2602918744087219,0.4380967617034912,-0.19158020615577698,0.807634711265564,0.4225810170173645,0.5432960391044617,-0.16624251008033752,0.9997813105583191,0.38068345189094543,0.5489654541015625,0.16633810102939606,0.9995874762535095,0.3889060318470001,0.6505687832832336,-0.3364466726779938,0.8792544603347778,0.42876479029655457,0.6510429382324219,0.2837074398994446,0.34281474351882935,0.37405574321746826,0.7704458832740784,-0.4456963539123535,0.9630295634269714,0.5183383226394653,0.7440392374992371,0.41006723046302795,0.6224815845489502,0.3914203345775604,0.7886666059494019,-0.46185874938964844,0.9501684308052063,0.544442355632782,0.7611144185066223,0.41784346103668213,0.7570711970329285,0.29882675409317017,0.7998977899551392,-0.628282368183136,0.9672815799713135,0.4639579951763153,0.7730966806411743,0.3421248197555542,0.7538878321647644
IMG_9689 3,35,1155,good,0.35159850120544434,0.3683662414550781,-0.10554978996515274,0.9999854564666748,0.36222559213638306,0.3586932122707367,-0.12336759269237518,0.9999862909317017,0.3662703037261963,0.358575701713562,-0.12346770614385605,0.9999858736991882,0.3706303834915161,0.3586612641811371,-0.12352629750967026,0.9999870657920837,0.35530391335487366,0.35821056365966797,-0.0755198746919632,0.9999804496765137,0.35431361198425293,0.35762283205986023,-0.07555011659860611,0.9999701976776123,0.35306474566459656,0.3571556806564331,-0.07558421790599823,0.9999749660491943,0.3909801244735718,0.36306437849998474,-0.10970069468021393,0.9999815225601196,0.36363357305526733,0.36098772287368774,0.0860927551984787,0.9999587535858154,0.36141473054885864,0.37679949402809143,-0.09638945013284683,0.999963104724884,0.35310816764831543,0.376653790473938,-0.04005688428878784,0.9999483823776245,0.4360286593437195,0.4098989963531494,-0.212522953748703,0.9999549984931946,0.35191088914871216,0.42015108466148376,0.2756335437297821,0.9997866749763489,0.38183778524398804,0.4681106209754944,-0.4312610924243927,0.9860448837280273,0.32882174849510193,0.48724794387817383,0.21162472665309906,0.6766930222511292,0.33758679032325745,0.40695086121559143,-0.5328249931335449,0.9811561107635498,0.2736509442329407,0.45883357524871826,-0.1674984246492386,0.8155664801597595,0.32879284024238586,0.39099982380867004,-0.5907877683639526,0.9720242619514465,0.2644842267036438,0.45445361733436584,-0.19114746153354645,0.797664999961853,0.3357265591621399,0.38574668765068054,-0.5786447525024414,0.9707509875297546,0.26769062876701355,0.44951215386390686,-0.22177621722221375,0.8001863956451416,0.3395434319972992,0.3903505504131317,-0.5278666615486145,0.9585008025169373,0.2721644937992096,0.4499410390853882,-0.18714050948619843,0.7917910814285278,0.4209572672843933,0.543603777885437,-0.17770181596279144,0.9997963309288025,0.3808912932872772,0.549416184425354,0.1778476983308792,0.9995945692062378,0.38653692603111267,0.65283203125,-0.3634431064128876,0.8866856694221497,0.4295918643474579,0.6519452333450317,0.29516202211380005,0.3525305390357971,0.3740572929382324,0.7756354808807373,-0.4613489806652069,0.9653975963592529,0.5189248323440552,0.7460448145866394,0.43194058537483215,0.6324641704559326,0.39134860038757324,0.7924442291259766,-0.47751206159591675,0.9528294205665588,0.5448178052902222,0.7621816992759705,0.44023391604423523,0.7652249932289124,0.296647310256958,0.8004791736602783,-0.6553666591644287,0.9689576029777527,0.4673058092594147,0.7752429842948914,0.355267196893692,0.7570821046829224
IMG_9689 3,36,1188,good,0.35108378529548645,0.3671126365661621,-0.0976312905550003,0.999984860420227,0.36185356974601746,0.3576655387878418,-0.11447473615407944,0.9999855756759644,0.36572128534317017,0.35748234391212463,-0.11456946283578873,0.9999853372573853,0.36991286277770996,0.35746893286705017,-0.11461148411035538,0.9999866485595703,0.3552491366863251,0.35722407698631287,-0.0677100270986557,0.9999796748161316,0.3543102443218231,0.3566339910030365,-0.06774549186229706,0.9999693632125854,0.35307788848876953,0.35615718364715576,-0.06778266280889511,0.999973714351654,0.38980579376220703,0.3621171712875366,-0.09527468681335449,0.9999805688858032,0.363662451505661,0.36021527647972107,0.09018941968679428,0.9999567270278931,0.3607581853866577,0.3755090534687042,-0.09114737063646317,0.9999621510505676,0.3526608347892761,0.37524858117103577,-0.03287816792726517,0.9999461770057678,0.43301862478256226,0.40877974033355713,-0.19982634484767914,0.9999549388885498,0.3539375960826874,0.41988638043403625,0.2967624068260193,0.9997750520706177,0.3822105824947357,0.46795886754989624,-0.42773982882499695,0.9856656789779663,0.3398844599723816,0.4845505356788635,0.2789592444896698,0.6307868361473083,0.3371374011039734,0.4068758487701416,-0.5284036993980408,0.9810349941253662,0.2816903293132782,0.4665836989879608,0.008669882081449032,0.7881368398666382,0.3278758227825165,0.3903712034225464,-0.5862577557563782,0.9720935821533203,0.2690063416957855,0.4630516767501831,-0.0124355498701334,0.7757512927055359,0.33421796560287476,0.38541728258132935,-0.5747997164726257,0.9708331227302551,0.272388219833374,0.45762336254119873,-0.049925900995731354,0.7793965935707092,0.33871304988861084,0.39034703373908997,-0.5239441990852356,0.9581661820411682,0.27717113494873047,0.45767784118652344,-0.015661610290408134,0.7695218920707703,0.42027631402015686,0.5425113439559937,-0.1788323074579239,0.9998075366020203,0.3820919096469879,0.5488291382789612,0.17895901203155518,0.9995920658111572,0.38500720262527466,0.652569055557251,-0.3535572290420532,0.8909289836883545,0.4299675524234772,0.6515232920646667,0.2825115919113159,0.35341617465019226,0.37399423122406006,0.7753398418426514,-0.4428131878376007,0.9667102098464966,0.5189186334609985,0.7459851503372192,0.41789981722831726,0.6373719573020935,0.39012277126312256,0.7924084663391113,-0.45782971382141113,0.9550105333328247,0.5447202920913696,0.7619307041168213,0.4265024960041046,0.7702881097793579,0.295212060213089,0.800493061542511,-0.6301326155662537,0.9695656895637512,0.47062593698501587,0.7752525210380554,0.34234511852264404,0.7558829188346863
IMG_9689 3,37,1221,good,0.35002490878105164,0.3665156960487366,-0.07401341199874878,0.9999836087226868,0.36112064123153687,0.3575277030467987,-0.08822610229253769,0.9999846816062927,0.36501452326774597,0.3573325574398041,-0.08834777772426605,0.9999844431877136,0.36928611993789673,0.3572765290737152,-0.08843034505844116,0.9999860525131226,0.3543594479560852,0.357189804315567,-0.04463735967874527,0.9999785423278809,0.35336586833000183,0.3566463589668274,-0.04465203732252121,0.9999678730964661,0.352121502161026,0.3561761677265167,-0.0446859672665596,0.9999722838401794,0.3892422914505005,0.3616078495979309,-0.06988473236560822,0.9999794363975525,0.3624463975429535,0.35999220609664917,0.11416680365800858,0.9999545216560364,0.3599570393562317,0.37496134638786316,-0.06282563507556915,0.9999592304229736,0.3511841297149658,0.3746597170829773,-0.008358587510883808,0.9999416470527649,0.4284500777721405,0.4070427715778351,-0.1821966916322708,0.9999538660049438,0.3602181673049927,0.41958504915237427,0.3204929828643799,0.9997611045837402,0.3805643320083618,0.46728697419166565,-0.41741764545440674,0.9850884675979614,0.3476048707962036,0.4816622734069824,0.3129814565181732,0.5875043869018555,0.33499741554260254,0.4061857759952545,-0.5214499235153198,0.9805060625076294,0.28792604804039,0.46667230129241943,0.06859305500984192,0.7614496350288391,0.3254128098487854,0.3896092176437378,-0.5791407227516174,0.9715572595596313,0.2750404179096222,0.46212080121040344,0.04896195977926254,0.7535669207572937,0.3323577046394348,0.3844456076622009,-0.562250018119812,0.9702451825141907,0.2773795425891876,0.45762646198272705,0.014707195572555065,0.7581010460853577,0.33710670471191406,0.3899323046207428,-0.5158604979515076,0.9569277167320251,0.28388968110084534,0.45789939165115356,0.04522671923041344,0.7474348545074463,0.4173565208911896,0.541932225227356,-0.18055839836597443,0.9998111724853516,0.3851192593574524,0.5479910969734192,0.18066099286079407,0.9995707273483276,0.3822287917137146,0.652204692363739,-0.3239407539367676,0.8910635709762573,0.4310685098171234,0.6515058279037476,0.2679407298564911,0.35226380825042725,0.37399822473526,0.7749136686325073,-0.3742864727973938,0.966881513595581,0.5189858675003052,0.7461465001106262,0.3753426969051361,0.638191819190979,0.3895387351512909,0.7921987175941467,-0.3850235044956207,0.9555371999740601,0.5446340441703796,0.7618945837020874,0.38011327385902405,0.772079586982727,0.2951492965221405,0.8004998564720154,-0.5422860980033875,0.9693925380706787,0.47188034653663635,0.7752161622047424,0.31216397881507874,0.7537117600440979
IMG_9689 3,38,1254,good,0.34891021251678467,0.3662574887275696,-0.02974790334701538,0.999982476234436,0.3599144518375397,0.3575859069824219,-0.04441352188587189,0.9999842047691345,0.36382418870925903,0.35738441348075867,-0.044534388929605484,0.9999839067459106,0.3681345582008362,0.357315331697464,-0.0446227602660656,0.9999858140945435,0.3530016839504242,0.3572961390018463,-0.00022317269758787006,0.999977707862854,0.3520030975341797,0.3567788302898407,-0.00023009111464489251,0.999966561794281,0.35072532296180725,0.3563193082809448,-0.0002333230513613671,0.9999712109565735,0.38868775963783264,0.3614523410797119,-0.03923463821411133,0.9999791383743286,0.36099570989608765,0.3600088953971863,0.15280358493328094,0.9999523758888245,0.3589324951171875,0.3747333288192749,-0.02217581495642662,0.999956488609314,0.3501113951206207,0.37439337372779846,0.03340502083301544,0.9999364018440247,0.42564213275909424,0.40645885467529297,-0.16087853908538818,0.9999544024467468,0.36142614483833313,0.4194686710834503,0.3450224697589874,0.9997401237487793,0.3778838813304901,0.466331422328949,-0.38672494888305664,0.9849967360496521,0.3455284535884857,0.4795580506324768,0.3131585717201233,0.547358512878418,0.3307653069496155,0.4061076045036316,-0.46693745255470276,0.9807529449462891,0.2912931740283966,0.4628809690475464,0.04730281978845596,0.7360185980796814,0.3222627639770508,0.3890119791030884,-0.5210034251213074,0.9719036817550659,0.27902746200561523,0.4593375325202942,0.02196294628083706,0.7313439249992371,0.3292502164840698,0.3843670189380646,-0.5023545622825623,0.9705624580383301,0.28173309564590454,0.4550294280052185,-0.004312268923968077,0.7360820174217224,0.334195077419281,0.38957613706588745,-0.4598821997642517,0.9570331573486328,0.2886463701725006,0.4546739161014557,0.025870593264698982,0.7247506976127625,0.41412216424942017,0.5419241786003113,-0.1813683807849884,0.9998136162757874,0.38642364740371704,0.5477221012115479,0.18148234486579895,0.9995503425598145,0.3816142678260803,0.6522002816200256,-0.3115593194961548,0.8855494260787964,0.43124663829803467,0.651497483253479,0.22078967094421387,0.34370002150535583,0.3739619851112366,0.774752140045166,-0.35580891370773315,0.9646533131599426,0.5188858509063721,0.7462963461875916,0.28483688831329346,0.6289259791374207,0.39800572395324707,0.7920333743095398,-0.3659376800060272,0.9527179002761841,0.544340968132019,0.7619798183441162,0.28719696402549744,0.7659935355186462,0.2950949966907501,0.8004394769668579,-0.519578218460083,0.9677808880805969,0.4729013741016388,0.7752135396003723,0.2091885209083557,0.7472596764564514
IMG_9689 3,39,1287,good,0.3474510610103607,0.36626431345939636,0.00017647947242949158,0.9999837279319763,0.3580836057662964,0.3576693534851074,-0.015333057381212711,0.99998539686203,0.3618452847003937,0.3574572801589966,-0.015421761199831963,0.9999850988388062,0.3658420443534851,0.35737159848213196,-0.015498202294111252,0.9999868869781494,0.3516015410423279,0.35737213492393494,0.02913971059024334,0.9999793171882629,0.35076379776000977,0.35685718059539795,0.029121648520231247,0.999968945980072,0.3496185839176178,0.3563995659351349,0.029162980616092682,0.9999731779098511,0.38684558868408203,0.3614406883716583,-0.015738720074295998,0.9999808669090271,0.3601726293563843,0.3600597083568573,0.17698080837726593,0.9999555945396423,0.35711944103240967,0.37470972537994385,0.005503186024725437,0.9999595880508423,0.3490636646747589,0.3744061589241028,0.06084591895341873,0.9999404549598694,0.42533454298973083,0.40663838386535645,-0.1386146992444992,0.9999573826789856,0.36111119389533997,0.41942059993743896,0.35774585604667664,0.9997373819351196,0.37186065316200256,0.46552422642707825,-0.2974000573158264,0.9853657484054565,0.3402729034423828,0.47720712423324585,0.3367817997932434,0.5102813243865967,0.32625940442085266,0.40621188282966614,-0.26572713255882263,0.9814512133598328,0.2928241789340973,0.4569965898990631,0.11441971361637115,0.7133002877235413,0.31937775015830994,0.3891420066356659,-0.30048486590385437,0.9728905558586121,0.2812242805957794,0.4546404480934143,0.09505430608987808,0.7126750349998474,0.32683065533638,0.38445672392845154,-0.2910521924495697,0.9715967178344727,0.2880157232284546,0.45036906003952026,0.07611717283725739,0.7179165482521057,0.331773042678833,0.3896096348762512,-0.2579362988471985,0.9583349823951721,0.29218974709510803,0.4494483768939972,0.09688960015773773,0.7065528035163879,0.41436493396759033,0.5418024063110352,-0.18113476037979126,0.9998282790184021,0.38623708486557007,0.5476921200752258,0.18133054673671722,0.9995775818824768,0.3826054036617279,0.6507843732833862,-0.34411731362342834,0.8911718726158142,0.42835548520088196,0.6511459946632385,0.22562408447265625,0.3501353859901428,0.37551039457321167,0.7725250720977783,-0.43236440420150757,0.9662383794784546,0.5174130201339722,0.7457588911056519,0.29383984208106995,0.6383815407752991,0.3981824219226837,0.7912732362747192,-0.44472798705101013,0.954343855381012,0.5422043800354004,0.7617732286453247,0.29718711972236633,0.7706161141395569,0.29394468665122986,0.8004076480865479,-0.5948253273963928,0.9691110849380493,0.46497511863708496,0.7737642526626587,0.23484623432159424,0.7517226338386536
IMG_9689 3,40,1320,good,0.3466530442237854,0.3663773536682129,0.005695073399692774,0.9999847412109375,0.35674935579299927,0.35768845677375793,-0.010350389406085014,0.9999864101409912,0.3605400323867798,0.35748276114463806,-0.01042912621051073,0.9999861717224121,0.364579439163208,0.3574088215827942,-0.010523373261094093,0.9999878406524658,0.350301057100296,0.35746288299560547,0.03476598486304283,0.9999807476997375,0.3494471609592438,0.3570018708705902,0.03472406417131424,0.9999710917472839,0.3483053147792816,0.35658812522888184,0.03478005528450012,0.9999749660491943,0.38559019565582275,0.3614807724952698,-0.011314451694488525,0.9999824166297913,0.3590529263019562,0.3601958751678467,0.18319793045520782,0.9999583959579468,0.3567076325416565,0.3748013973236084,0.01110826525837183,0.9999620914459229,0.3483595550060272,0.3745179772377014,0.06679122895002365,0.9999436140060425,0.42456862330436707,0.4067659378051758,-0.137094646692276,0.9999594688415527,0.3608207404613495,0.4193800687789917,0.37052324414253235,0.999725341796875,0.3640417456626892,0.465312123298645,-0.24664676189422607,0.9857892394065857,0.3353138267993927,0.4760337471961975,0.3177308738231659,0.4780946373939514,0.3199339807033539,0.407768189907074,-0.13434118032455444,0.9817431569099426,0.2956787943840027,0.45629632472991943,0.011754782870411873,0.6872065663337708,0.31433331966400146,0.3892455995082855,-0.15746812522411346,0.973138689994812,0.2887457013130188,0.4500054717063904,-0.01810319349169731,0.6896116137504578,0.32203957438468933,0.3844822645187378,-0.15110036730766296,0.9718374609947205,0.29554980993270874,0.4457242488861084,-0.0021535116247832775,0.6944102048873901,0.32686612010002136,0.39013245701789856,-0.12479099631309509,0.9587031602859497,0.29858070611953735,0.4463312029838562,0.0023921665269881487,0.6833153963088989,0.41411417722702026,0.5418501496315002,-0.1804894208908081,0.9998361468315125,0.38627859950065613,0.5476917028427124,0.1806747168302536,0.9995924234390259,0.3827824294567108,0.6510908007621765,-0.3112896680831909,0.8944247364997864,0.4284569025039673,0.6511809229850769,0.20157930254936218,0.35685059428215027,0.3756062686443329,0.7730703353881836,-0.3537561297416687,0.9662718772888184,0.5171647667884827,0.7458969354629517,0.25438839197158813,0.64407879114151,0.3947032392024994,0.7914261817932129,-0.36140695214271545,0.9539610147476196,0.5425561666488647,0.7617984414100647,0.25637346506118774,0.772761881351471,0.2939809560775757,0.8004379272460938,-0.49413159489631653,0.9686121344566345,0.46530696749687195,0.7765940427780151,0.1898142695426941,0.7519245147705078
IMG_9689 3,41,1353,good,0.34671342372894287,0.36630651354789734,-0.02938251383602619,0.99998539686203,0.3567343056201935,0.35769152641296387,-0.024365799501538277,0.9999871253967285,0.3605390191078186,0.3574863076210022,-0.024508194997906685,0.9999869465827942,0.3646150231361389,0.3574126362800598,-0.024800613522529602,0.9999885559082031,0.350230872631073,0.35750773549079895,0.006413101218640804,0.9999816417694092,0.3492991626262665,0.35706961154937744,0.006377737037837505,0.9999723434448242,0.3481048345565796,0.3566725552082062,0.006595798768103123,0.9999759197235107,0.3853367567062378,0.36151012778282166,-0.013036319054663181,0.9999837279319763,0.3587467074394226,0.3602292835712433,0.16985195875167847,0.9999595880508423,0.35675564408302307,0.37484011054039,0.008269156329333782,0.9999641180038452,0.3483937382698059,0.37458109855651855,0.04339885711669922,0.9999461770057678,0.42433425784111023,0.406815767288208,-0.12723173201084137,0.9999615550041199,0.36061689257621765,0.4192846119403839,0.37329673767089844,0.9996916055679321,0.36310768127441406,0.4658321738243103,-0.23311381042003632,0.9863318800926208,0.33241569995880127,0.4763413369655609,0.33238843083381653,0.44412723183631897,0.31512394547462463,0.41022640466690063,-0.13676194846630096,0.9819439053535461,0.29655808210372925,0.4559762477874756,0.08308235555887222,0.6523648500442505,0.3108713924884796,0.39101335406303406,-0.1606055200099945,0.973212718963623,0.2930963635444641,0.44754067063331604,0.0586262084543705,0.6577799916267395,0.3186647295951843,0.3863985240459442,-0.15709321200847626,0.971936047077179,0.2983252704143524,0.4434964954853058,0.058653634041547775,0.6618950963020325,0.3234560787677765,0.3922264277935028,-0.12893609702587128,0.9587496519088745,0.30253270268440247,0.4453223645687103,0.07218901067972183,0.6517279148101807,0.41426077485084534,0.5418742895126343,-0.17996178567409515,0.9998437166213989,0.386275053024292,0.5476922392845154,0.1802615076303482,0.999602735042572,0.3838065564632416,0.6509782671928406,-0.3089386224746704,0.8958735466003418,0.42805570363998413,0.6512190699577332,0.13715514540672302,0.36261042952537537,0.37891221046447754,0.7727932333946228,-0.33146899938583374,0.9664037823677063,0.5170494318008423,0.7460653781890869,0.20075862109661102,0.6534950137138367,0.39995312690734863,0.7913630604743958,-0.33825480937957764,0.952207624912262,0.5426379442214966,0.7622132897377014,0.20177219808101654,0.7750890851020813,0.2948935627937317,0.8001923561096191,-0.48720669746398926,0.9688798785209656,0.46525755524635315,0.7783737182617188,0.10931023955345154,0.7577718496322632
IMG_9689 3,42,1386,good,0.3465014398097992,0.36633187532424927,-0.003294723341241479,0.9999861717224121,0.3563764691352844,0.3577249050140381,-0.008046264760196209,0.9999879002571106,0.3602495789527893,0.35751697421073914,-0.008160319179296494,0.999987781047821,0.36435675621032715,0.3574305772781372,-0.008333777077496052,0.9999893307685852,0.34976500272750854,0.3576008677482605,0.03037109784781933,0.9999827146530151,0.3487918972969055,0.35720735788345337,0.030328739434480667,0.9999738931655884,0.34760281443595886,0.3568452000617981,0.030438857153058052,0.9999772310256958,0.384730726480484,0.3615242838859558,0.0221866425126791,0.9999849796295166,0.35854485630989075,0.3604135811328888,0.19649328291416168,0.999961256980896,0.3567344546318054,0.37490880489349365,0.018583109602332115,0.9999659657478333,0.34811079502105713,0.374683141708374,0.06520149111747742,0.9999486207962036,0.4239411950111389,0.40685755014419556,-0.09986709803342819,0.9999637007713318,0.360581636428833,0.4192621409893036,0.4068543612957001,0.9996745586395264,0.35939693450927734,0.4658653736114502,-0.19574613869190216,0.9866327047348022,0.33141711354255676,0.47928041219711304,0.31578633189201355,0.4147930145263672,0.3106428384780884,0.4116053283214569,-0.07551173120737076,0.9817691445350647,0.29738518595695496,0.45374804735183716,0.002549327677115798,0.6247953176498413,0.3078533411026001,0.39157021045684814,-0.0978667214512825,0.9728465676307678,0.2911699116230011,0.44659435749053955,-0.03494830057024956,0.6333985328674316,0.3157119154930115,0.38688939809799194,-0.09320171177387238,0.9715600609779358,0.2979094982147217,0.4421766996383667,-0.028186805546283722,0.6368412971496582,0.32018744945526123,0.39331188797950745,-0.06641752272844315,0.9581395983695984,0.30083417892456055,0.443469375371933,-0.008626480586826801,0.6266340017318726,0.41438645124435425,0.5421302318572998,-0.17950400710105896,0.999854326248169,0.38609060645103455,0.5479202270507812,0.17978708446025848,0.9996216297149658,0.38441699743270874,0.651562511920929,-0.32616180181503296,0.8996372222900391,0.42792022228240967,0.6515448093414307,0.1671542376279831,0.36507442593574524,0.37891966104507446,0.773201584815979,-0.3619250953197479,0.9673439264297485,0.5164005756378174,0.7460693120956421,0.24613980948925018,0.6590440273284912,0.39970046281814575,0.7913865447044373,-0.3687812387943268,0.9520924091339111,0.542884886264801,0.7623987197875977,0.2491007149219513,0.7755479216575623,0.2967227101325989,0.8002205491065979,-0.520051896572113,0.9699507355690002,0.46541860699653625,0.7788763642311096,0.16277681291103363,0.7620828747749329
IMG_9689 3,43,1419,good,0.3462730646133423,0.36640307307243347,-0.011584552936255932,0.999987006187439,0.35619673132896423,0.3577881157398224,-0.019386084750294685,0.9999887347221375,0.36018338799476624,0.3575788140296936,-0.01949521340429783,0.9999886751174927,0.3643677532672882,0.3574907183647156,-0.019642459228634834,0.9999901056289673,0.3493090569972992,0.3576495945453644,0.02115953341126442,0.9999839067459106,0.34827783703804016,0.35724425315856934,0.021122073754668236,0.9999756217002869,0.3470672070980072,0.35687553882598877,0.02120673656463623,0.9999787211418152,0.38477274775505066,0.3615378141403198,0.011446518823504448,0.9999862313270569,0.35827207565307617,0.36044445633888245,0.18771840631961823,0.9999633431434631,0.35674649477005005,0.37496012449264526,0.00691557489335537,0.9999679923057556,0.3478054702281952,0.3747510015964508,0.056344617158174515,0.9999513626098633,0.42327162623405457,0.40690791606903076,-0.11014346033334732,0.9999656081199646,0.36045756936073303,0.41936635971069336,0.4098598062992096,0.9996622800827026,0.35818034410476685,0.46609482169151306,-0.17902915179729462,0.9870855808258057,0.33042359352111816,0.4820272922515869,0.3140799105167389,0.3909393548965454,0.30842554569244385,0.4127282202243805,-0.023528825491666794,0.9820355772972107,0.296393483877182,0.45308932662010193,-0.013645291328430176,0.6070769429206848,0.30556365847587585,0.3926428258419037,-0.039497412741184235,0.9730009436607361,0.2914631962776184,0.44625124335289,-0.04809889197349548,0.6178138852119446,0.312934011220932,0.38866302371025085,-0.03762517869472504,0.9717075824737549,0.2959047555923462,0.4413524568080902,-0.04319309443235397,0.6204836368560791,0.3175308406352997,0.39458101987838745,-0.013583202846348286,0.9583950638771057,0.29859086871147156,0.4424765110015869,-0.025436367839574814,0.6100926399230957,0.41415226459503174,0.5421217679977417,-0.1797114610671997,0.9998611807823181,0.3860979676246643,0.5479069948196411,0.17998601496219635,0.9996348023414612,0.38446223735809326,0.651563823223114,-0.3150709569454193,0.901387095451355,0.4262354075908661,0.651918888092041,0.15670813620090485,0.3703221380710602,0.3787669539451599,0.7731425762176514,-0.341415673494339,0.9670934677124023,0.5158355832099915,0.7460806369781494,0.2131400853395462,0.6646310091018677,0.39791232347488403,0.7924018502235413,-0.3485998511314392,0.9516412615776062,0.5437123775482178,0.7626909613609314,0.2145998775959015,0.7774266004562378,0.2880750596523285,0.8007838726043701,-0.49011167883872986,0.969478189945221,0.4637647867202759,0.7803529500961304,0.133505716919899,0.7633539438247681
