video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9685,33,1075,good,0.45468029379844666,0.4286893606185913,-0.08468758314847946,0.9996978640556335,0.4494871199131012,0.4222166836261749,-0.051898322999477386,0.9997701644897461,0.44973331689834595,0.42218583822250366,-0.051930077373981476,0.999711275100708,0.44985607266426086,0.4221319854259491,-0.051936838775873184,0.9997550845146179,0.44344690442085266,0.42231881618499756,-0.08967442810535431,0.9997072219848633,0.43918684124946594,0.4224272072315216,-0.08968572318553925,0.9996928572654724,0.4344434440135956,0.42265456914901733,-0.08979423344135284,0.999708890914917,0.43670690059661865,0.42616069316864014,0.12123415619134903,0.9992356300354004,0.41572678089141846,0.42745426297187805,-0.05633653700351715,0.999833345413208,0.4541139602661133,0.4367242455482483,-0.01859300769865513,0.9996654987335205,0.4468075931072235,0.4372737407684326,-0.06605535000562668,0.999626636505127,0.47089511156082153,0.47531449794769287,0.23256708681583405,0.9991149306297302,0.38381248712539673,0.465953528881073,-0.147484689950943,0.9995593428611755,0.5155885219573975,0.5145659446716309,-0.0020232731476426125,0.6042395234107971,0.44841206073760986,0.49732092022895813,-0.28248220682144165,0.9935815930366516,0.5051012635231018,0.4576324224472046,-0.3425154387950897,0.710487961769104,0.48752114176750183,0.44938772916793823,-0.18505042791366577,0.990608811378479,0.509411096572876,0.44277819991111755,-0.4057982265949249,0.6293371915817261,0.4895804524421692,0.4357961118221283,-0.21626116335391998,0.9726166725158691,0.5068180561065674,0.44004708528518677,-0.37760016322135925,0.631560206413269,0.477611243724823,0.4330177903175354,-0.20823147892951965,0.9689135551452637,0.5032809376716614,0.4454958736896515,-0.3474453389644623,0.6097829937934875,0.47645410895347595,0.437398761510849,-0.17649561166763306,0.949529767036438,0.45680201053619385,0.5879340171813965,0.10030101239681244,0.9998477697372437,0.39119452238082886,0.5856348276138306,-0.10027699917554855,0.999622642993927,0.4594234824180603,0.6760026812553406,0.024908175691962242,0.9496267437934875,0.3574467599391937,0.6689708232879639,-0.04009150341153145,0.9789349436759949,0.46755096316337585,0.7721689939498901,0.07219714671373367,0.9757145643234253,0.3034437298774719,0.7435522675514221,0.220025435090065,0.9671315550804138,0.4548356533050537,0.7873526811599731,0.06825587153434753,0.9131067395210266,0.29163694381713867,0.7509531378746033,0.2378534972667694,0.7414425611495972,0.5030246376991272,0.8011103272438049,-0.09878452867269516,0.9727868437767029,0.319809228181839,0.7806751132011414,0.08592449128627777,0.9617310166358948
IMG_9685,34,1107,good,0.4549308717250824,0.4282553493976593,-0.08676355332136154,0.9996799826622009,0.4494006335735321,0.42210444808006287,-0.05474359542131424,0.9997554421424866,0.4495725631713867,0.4220600426197052,-0.054778967052698135,0.9996960759162903,0.4496295750141144,0.4219861924648285,-0.05479031428694725,0.9997423887252808,0.44344767928123474,0.42228132486343384,-0.09254154562950134,0.9996880292892456,0.4392035901546478,0.42241770029067993,-0.09255494922399521,0.9996715188026428,0.43450409173965454,0.42265626788139343,-0.09265933185815811,0.9996874332427979,0.4367157816886902,0.4261716604232788,0.11813656985759735,0.9991922378540039,0.41606220602989197,0.42775097489356995,-0.05980642884969711,0.9998215436935425,0.4550905227661133,0.43618932366371155,-0.020011650398373604,0.9996494650840759,0.4477720856666565,0.4368216097354889,-0.0684182420372963,0.9996051788330078,0.4720584750175476,0.4738115668296814,0.23509640991687775,0.9991439580917358,0.38373684883117676,0.46630334854125977,-0.13761785626411438,0.999515175819397,0.5170262455940247,0.513996422290802,0.00877931248396635,0.6168022751808167,0.4422907531261444,0.504931628704071,-0.2363606095314026,0.9914008378982544,0.5058565139770508,0.45827510952949524,-0.33384597301483154,0.7208512425422668,0.465628981590271,0.4616464674472809,-0.14849841594696045,0.9873824119567871,0.5071269869804382,0.4443415701389313,-0.3939090371131897,0.6358790993690491,0.4740978181362152,0.4505210518836975,-0.17044301331043243,0.9664512872695923,0.5038778781890869,0.4419240653514862,-0.364289253950119,0.6375259757041931,0.46245262026786804,0.4486967623233795,-0.17474006116390228,0.9622097611427307,0.5022169351577759,0.44726240634918213,-0.3365606367588043,0.6146020889282227,0.4581109881401062,0.4496306777000427,-0.14596521854400635,0.9404626488685608,0.457317590713501,0.5878338813781738,0.10015582293272018,0.9998447895050049,0.3912275731563568,0.5856572985649109,-0.1001204252243042,0.99959397315979,0.45967382192611694,0.676261842250824,0.01799510046839714,0.9499403834342957,0.3572876751422882,0.6691136360168457,-0.04997890815138817,0.9762635827064514,0.46757471561431885,0.7721565365791321,0.057800501585006714,0.9751489758491516,0.30365708470344543,0.7437068819999695,0.19115865230560303,0.9626135230064392,0.45496460795402527,0.7871008515357971,0.05297623202204704,0.9109230637550354,0.2925206422805786,0.7509766817092896,0.20679305493831635,0.7240311503410339,0.5028445720672607,0.8014306426048279,-0.11781638115644455,0.9725077152252197,0.31976011395454407,0.7807026505470276,0.0472298264503479,0.9579778909683228
IMG_9685,35,1140,good,0.45433610677719116,0.427120566368103,-0.059411656111478806,0.9995741844177246,0.44742801785469055,0.4214935898780823,-0.02885514497756958,0.9996708631515503,0.44750627875328064,0.42140915989875793,-0.02885119430720806,0.9996269941329956,0.4475376307964325,0.42129695415496826,-0.02886531874537468,0.9996578693389893,0.44186481833457947,0.42198383808135986,-0.06912203133106232,0.9995836615562439,0.4377906322479248,0.4222942292690277,-0.06917008012533188,0.9995952844619751,0.4332672655582428,0.42263954877853394,-0.06932230293750763,0.9995996356010437,0.43569204211235046,0.4260520040988922,0.1423632949590683,0.999025285243988,0.4157211482524872,0.42800673842430115,-0.03869716823101044,0.9998006820678711,0.45501428842544556,0.43502727150917053,0.008496476337313652,0.9995421171188354,0.4476836621761322,0.43591341376304626,-0.04299958050251007,0.9995160698890686,0.4786778688430786,0.4684208631515503,0.26109427213668823,0.9991553425788879,0.3831297755241394,0.4670294225215912,-0.11265388876199722,0.9995027184486389,0.5166586637496948,0.5135141611099243,0.012365824542939663,0.6029364466667175,0.4388984739780426,0.5131208896636963,-0.14887093007564545,0.9899799823760986,0.5006464719772339,0.45711132884025574,-0.3532710075378418,0.6955291032791138,0.4749963879585266,0.47342240810394287,0.04635067656636238,0.9809492230415344,0.49943146109580994,0.44335654377937317,-0.42000311613082886,0.6057412028312683,0.499968022108078,0.47176575660705566,0.040274955332279205,0.9510100483894348,0.499430388212204,0.4396170675754547,-0.37857863306999207,0.6073237061500549,0.48738279938697815,0.46943914890289307,0.032173752784729004,0.9453964233398438,0.494216650724411,0.4469251334667206,-0.3543088138103485,0.58562171459198,0.48107847571372986,0.47399258613586426,0.05146585777401924,0.9182249903678894,0.4585150480270386,0.5875977873802185,0.09644027054309845,0.9998399615287781,0.391175776720047,0.5855341553688049,-0.09637218713760376,0.9995682239532471,0.45967647433280945,0.6762469410896301,0.010462378151714802,0.9502540826797485,0.35720962285995483,0.6691080331802368,-0.04958031326532364,0.9747609496116638,0.46759143471717834,0.7721360921859741,0.07217524200677872,0.9751245975494385,0.3036585748195648,0.743784487247467,0.18734602630138397,0.962652325630188,0.45498085021972656,0.7870951890945435,0.06921707838773727,0.9099017381668091,0.29257914423942566,0.7511288523674011,0.2020285278558731,0.7232693433761597,0.5025196075439453,0.8018335103988647,-0.10711119323968887,0.9724624156951904,0.3201967179775238,0.7807348370552063,0.032249730080366135,0.9577043056488037
IMG_9685,36,1172,good,0.4542950689792633,0.4270269274711609,-0.036767393350601196,0.9995566010475159,0.44713065028190613,0.42143866419792175,-0.005243058782070875,0.9996576905250549,0.4472002685070038,0.42135652899742126,-0.005233335308730602,0.9996199607849121,0.4472413659095764,0.421250581741333,-0.005248709116131067,0.9996449947357178,0.4415164589881897,0.4219503700733185,-0.04584004357457161,0.9995667338371277,0.43745458126068115,0.4222854673862457,-0.045886531472206116,0.9995871186256409,0.43295490741729736,0.4226410686969757,-0.046024955809116364,0.9995891451835632,0.43534064292907715,0.42605504393577576,0.16680891811847687,0.9990115761756897,0.4155360758304596,0.42811888456344604,-0.012957506813108921,0.9998028874397278,0.45500674843788147,0.43498361110687256,0.03121607005596161,0.9995222091674805,0.44766607880592346,0.4357718229293823,-0.020762203261256218,0.9995036721229553,0.47779762744903564,0.468565434217453,0.2825661599636078,0.9991902112960815,0.3826539218425751,0.4679979383945465,-0.09269167482852936,0.9995102882385254,0.5161163210868835,0.5131829380989075,0.03123221918940544,0.5958846807479858,0.43575239181518555,0.5186254382133484,-0.13488095998764038,0.989094078540802,0.49900463223457336,0.4570766091346741,-0.3500201404094696,0.6801135540008545,0.4786222577095032,0.4761543273925781,0.052721716463565826,0.9770745635032654,0.49883902072906494,0.443962037563324,-0.4177576005458832,0.5848776698112488,0.5070447325706482,0.4690583646297455,0.04473462700843811,0.9411301612854004,0.49528148770332336,0.4413112998008728,-0.38090747594833374,0.5864843130111694,0.4935651421546936,0.46667084097862244,0.037983451038599014,0.9345521926879883,0.49110350012779236,0.4477112293243408,-0.35242629051208496,0.56557697057724,0.4870713949203491,0.4714881181716919,0.05800197646021843,0.9032537937164307,0.4594758152961731,0.5872642397880554,0.09515664726495743,0.9998385906219482,0.39118102192878723,0.585478663444519,-0.09507586807012558,0.9995579123497009,0.4596509635448456,0.6762356162071228,0.005546457599848509,0.9510214924812317,0.3571881949901581,0.6691136956214905,-0.05310709774494171,0.9743099808692932,0.46767058968544006,0.7720536589622498,0.07201816886663437,0.9754468202590942,0.3036022186279297,0.7437892556190491,0.16963233053684235,0.9633969664573669,0.4551140367984772,0.7870465517044067,0.06932613998651505,0.910311758518219,0.2925635874271393,0.7514322400093079,0.18279463052749634,0.7250922918319702,0.5025140643119812,0.8017504215240479,-0.10914460569620132,0.9727148413658142,0.32029086351394653,0.7808719277381897,0.00879188533872366,0.958111584186554
IMG_9685,37,1205,good,0.4538334906101227,0.42665183544158936,-0.0290069542825222,0.9995401501655579,0.4461551308631897,0.4211418926715851,0.0025639033410698175,0.9996453523635864,0.44616037607192993,0.4210779666900635,0.0026074398774653673,0.9996155500411987,0.4461548328399658,0.42099276185035706,0.0026065015699714422,0.9996309280395508,0.4406993091106415,0.4216260313987732,-0.03985510766506195,0.9995562434196472,0.4367425739765167,0.4219924211502075,-0.03991260007023811,0.9995869994163513,0.4324401319026947,0.4223999083042145,-0.04007186368107796,0.999583899974823,0.43444114923477173,0.42597320675849915,0.17501522600650787,0.9990010857582092,0.415228933095932,0.4280952513217926,-0.012029941193759441,0.999809980392456,0.45461708307266235,0.434693843126297,0.03886833414435387,0.9995107650756836,0.44731220602989197,0.4352587163448334,-0.015725215896964073,0.9995041489601135,0.47720620036125183,0.46849846839904785,0.2912200391292572,0.9992266893386841,0.3820860981941223,0.46831214427948,-0.10075852274894714,0.9995296597480774,0.5153008699417114,0.513398289680481,0.03888305276632309,0.5867707133293152,0.4339420199394226,0.519832968711853,-0.1370328664779663,0.9885010123252869,0.4978258013725281,0.45792296528816223,-0.35080307722091675,0.6618746519088745,0.4884306788444519,0.48327821493148804,0.08049063384532928,0.9729204773902893,0.49835753440856934,0.4443127512931824,-0.4181954264640808,0.5613886117935181,0.5122463703155518,0.4739411175251007,0.07768933475017548,0.9294120073318481,0.4950384497642517,0.44220876693725586,-0.3834414482116699,0.5633437037467957,0.4990140497684479,0.47244498133659363,0.07000625133514404,0.9216403365135193,0.4913918375968933,0.4474722146987915,-0.3537592589855194,0.5437559485435486,0.4916667342185974,0.47723960876464844,0.08702289313077927,0.8860414624214172,0.46024826169013977,0.5870224833488464,0.09557177871465683,0.999838650226593,0.391273558139801,0.5853902101516724,-0.09550296515226364,0.999550461769104,0.4596734642982483,0.6764137148857117,0.0074582151137292385,0.951188325881958,0.35718032717704773,0.669032871723175,-0.05507326126098633,0.9726605415344238,0.4676748812198639,0.7721402049064636,0.07297545671463013,0.9752621650695801,0.30376681685447693,0.7436563372612,0.1814776510000229,0.9629871845245361,0.45491763949394226,0.7871473431587219,0.07028590887784958,0.9100344181060791,0.2929558753967285,0.7514517307281494,0.19704090058803558,0.7241953015327454,0.5024334788322449,0.8017281889915466,-0.10637370496988297,0.9724439978599548,0.31873804330825806,0.7794778943061829,0.03073505125939846,0.9572349786758423
IMG_9685,38,1238,good,0.45356330275535583,0.4267231523990631,-0.02087569423019886,0.9995187520980835,0.44596877694129944,0.4211907684803009,0.010083086788654327,0.9996235370635986,0.4459642171859741,0.4211256504058838,0.010138459503650665,0.999602198600769,0.4459457993507385,0.42103803157806396,0.010155328549444675,0.9996055364608765,0.4405161738395691,0.42164379358291626,-0.034117039293050766,0.9995390772819519,0.43649277091026306,0.4220007658004761,-0.03418014943599701,0.9995840191841125,0.4322240948677063,0.4224058985710144,-0.03434009104967117,0.9995760321617126,0.43403851985931396,0.42600157856941223,0.18126466870307922,0.9989694952964783,0.41496995091438293,0.42810508608818054,-0.013020267710089684,0.9998162388801575,0.45427247881889343,0.4349333643913269,0.04678897559642792,0.9994857311248779,0.4468960762023926,0.43536660075187683,-0.010187928564846516,0.999498188495636,0.4771084785461426,0.4680008292198181,0.2963756322860718,0.9992526173591614,0.38114914298057556,0.46851789951324463,-0.10725259780883789,0.999555230140686,0.5136902332305908,0.5131445527076721,0.044180914759635925,0.5745158195495605,0.4363662302494049,0.5141289234161377,-0.14154240489006042,0.9884921908378601,0.4943462908267975,0.45704445242881775,-0.35095861554145813,0.6379426121711731,0.493012934923172,0.4870523512363434,0.08793595433235168,0.9707781672477722,0.49377164244651794,0.443776398897171,-0.4184876084327698,0.5345125198364258,0.5157496929168701,0.4780886769294739,0.08800774067640305,0.9227142333984375,0.49024397134780884,0.44225671887397766,-0.383791446685791,0.5367151498794556,0.502730131149292,0.4765251576900482,0.07836971431970596,0.9143569469451904,0.48565810918807983,0.44610220193862915,-0.3541181683540344,0.5192866921424866,0.49512550234794617,0.4811587631702423,0.09454955160617828,0.8757504820823669,0.4603469669818878,0.5869741439819336,0.09628571569919586,0.9998369216918945,0.3912588953971863,0.5853835344314575,-0.09623750299215317,0.9995399713516235,0.4597115218639374,0.676385760307312,0.00853685662150383,0.9497517347335815,0.35667917132377625,0.6691697239875793,-0.056514766067266464,0.9705370664596558,0.4675125777721405,0.7721109390258789,0.0724262148141861,0.97442227602005,0.30367007851600647,0.7439458966255188,0.17470577359199524,0.9625633358955383,0.45430976152420044,0.7871447205543518,0.06974878907203674,0.9082876443862915,0.29252418875694275,0.7521969079971313,0.19005316495895386,0.7240284085273743,0.5017716884613037,0.8017240762710571,-0.10437411814928055,0.9717509746551514,0.3187246024608612,0.7795513272285461,0.029983166605234146,0.9564840793609619
IMG_9685,39,1270,good,0.4535501301288605,0.4269533157348633,-0.03696516901254654,0.999506413936615,0.44591984152793884,0.4212679862976074,-0.004991489928215742,0.9996105432510376,0.44590336084365845,0.42118382453918457,-0.004960956051945686,0.9995961785316467,0.4458584785461426,0.4210764765739441,-0.004952035378664732,0.9995889663696289,0.44051292538642883,0.42170488834381104,-0.04632102698087692,0.999530553817749,0.43648773431777954,0.42204123735427856,-0.046362873166799545,0.9995841383934021,0.4322265684604645,0.4224401116371155,-0.046494703739881516,0.9995688796043396,0.43396610021591187,0.4260053038597107,0.16895820200443268,0.998947262763977,0.4150345027446747,0.428109347820282,-0.02608967199921608,0.9998230338096619,0.4542591869831085,0.4352334439754486,0.031590044498443604,0.9994750618934631,0.44688519835472107,0.43557530641555786,-0.02245969884097576,0.9995007514953613,0.47672238945961,0.46784263849258423,0.2879874110221863,0.9992790222167969,0.3809002935886383,0.4685499966144562,-0.1186346709728241,0.9995772838592529,0.5129317045211792,0.5131100416183472,0.03723548725247383,0.5666463375091553,0.4377616047859192,0.5190353989601135,-0.15628452599048615,0.9881799221038818,0.49472418427467346,0.45629653334617615,-0.3612402379512787,0.6201881766319275,0.4954964518547058,0.49004921317100525,0.08040060102939606,0.9671919345855713,0.4934210777282715,0.44362014532089233,-0.4290873408317566,0.5125215649604797,0.5164730548858643,0.48163163661956787,0.0809592604637146,0.9124043583869934,0.48978355526924133,0.44132575392723083,-0.3921428322792053,0.5150121450424194,0.5027546286582947,0.48081260919570923,0.07065029442310333,0.9032233953475952,0.486294150352478,0.4454129636287689,-0.3642905354499817,0.49923792481422424,0.4950568377971649,0.485392302274704,0.08680473268032074,0.8612346053123474,0.46009257435798645,0.5872798562049866,0.10010877996683121,0.9998406767845154,0.3910681903362274,0.5857666730880737,-0.10010092705488205,0.9995421767234802,0.4597361385822296,0.6770034432411194,0.013899728655815125,0.9496887922286987,0.35620924830436707,0.6693501472473145,-0.045345406979322433,0.9691821336746216,0.467422753572464,0.7722456455230713,0.07505258917808533,0.9742387533187866,0.3036550283432007,0.743948757648468,0.22026586532592773,0.9620476961135864,0.45390036702156067,0.7872220873832703,0.07257876545190811,0.909132182598114,0.2925150394439697,0.7522031664848328,0.23933438956737518,0.7245216965675354,0.5024669766426086,0.8018513917922974,-0.1020028293132782,0.9718166589736938,0.3176693320274353,0.7791050672531128,0.08366218209266663,0.955929696559906
IMG_9685,40,1303,good,0.4533252716064453,0.42670294642448425,-0.04246407747268677,0.9995054602622986,0.4455263316631317,0.4209441542625427,-0.010154668241739273,0.9996087551116943,0.44548749923706055,0.4208308756351471,-0.010127144865691662,0.9996004700660706,0.44543692469596863,0.42069217562675476,-0.010123232379555702,0.9995880126953125,0.44018664956092834,0.4215081036090851,-0.05161774903535843,0.9995267987251282,0.4361851215362549,0.42189761996269226,-0.051659684628248215,0.9995870590209961,0.43197101354599,0.42233914136886597,-0.051792457699775696,0.9995673298835754,0.433750182390213,0.42585089802742004,0.16556303203105927,0.9989602565765381,0.41475147008895874,0.42811787128448486,-0.02435900643467903,0.9998274445533752,0.4542407989501953,0.43508240580558777,0.02661728672683239,0.9994741082191467,0.44684866070747375,0.4354425072669983,-0.02717428468167782,0.9995031356811523,0.47738566994667053,0.46725526452064514,0.28272348642349243,0.9993107914924622,0.3802182376384735,0.4690655469894409,-0.10917923599481583,0.999576985836029,0.5121950507164001,0.5129539370536804,0.03521882742643356,0.5650614500045776,0.435396283864975,0.5206418633460999,-0.14296291768550873,0.9870147705078125,0.49259236454963684,0.4564466178417206,-0.36257562041282654,0.6099981069564819,0.4829949736595154,0.48363032937049866,0.06871747225522995,0.9609594345092773,0.49033570289611816,0.4422077238559723,-0.43073034286499023,0.4976866543292999,0.5130149126052856,0.47756850719451904,0.064980149269104,0.8978613615036011,0.48400765657424927,0.44059839844703674,-0.3936619162559509,0.5001789331436157,0.4980023503303528,0.4762917160987854,0.05544286221265793,0.8875496983528137,0.48233675956726074,0.44515514373779297,-0.3654334545135498,0.4849449098110199,0.49053430557250977,0.48093870282173157,0.0739378109574318,0.8416957855224609,0.46008777618408203,0.5872074365615845,0.09813818335533142,0.9998410940170288,0.390995591878891,0.5857377052307129,-0.09812586009502411,0.9995303750038147,0.45940324664115906,0.6769818067550659,0.013902168720960617,0.951097309589386,0.3560790717601776,0.6693556308746338,-0.04855035990476608,0.9690116047859192,0.4674742519855499,0.772169828414917,0.07670774310827255,0.9747888445854187,0.30313101410865784,0.7441368699073792,0.2005562037229538,0.9624537825584412,0.4544216990470886,0.7870314717292786,0.07430148124694824,0.9088600873947144,0.29168203473091125,0.7523066997528076,0.2170111984014511,0.7248888611793518,0.5016381144523621,0.8018472194671631,-0.1031477078795433,0.972244918346405,0.31774601340293884,0.7798877358436584,0.055986080318689346,0.956061601638794
IMG_9685,41,1335,good,0.4525551497936249,0.4264269471168518,-0.038382161408662796,0.999470591545105,0.44475269317626953,0.42079684138298035,-0.007509854156523943,0.9995781183242798,0.44475993514060974,0.42070531845092773,-0.007498770486563444,0.999569833278656,0.4447733163833618,0.4205928444862366,-0.007507978472858667,0.999557375907898,0.439331591129303,0.4213294982910156,-0.04843907803297043,0.9994900226593018,0.43536877632141113,0.42173442244529724,-0.04848361015319824,0.9995543360710144,0.4311417043209076,0.4222124218940735,-0.048618678003549576,0.9995375871658325,0.43317946791648865,0.42580974102020264,0.1634855568408966,0.9988720417022705,0.413970947265625,0.42809468507766724,-0.020701726898550987,0.9998136758804321,0.4536329209804535,0.43485406041145325,0.028769806027412415,0.9994294047355652,0.4461095631122589,0.43520110845565796,-0.023898420855402946,0.9994631409645081,0.47681477665901184,0.46739661693573,0.2799609899520874,0.9993094801902771,0.3794296085834503,0.4691716432571411,-0.10061142593622208,0.9995591044425964,0.5106040835380554,0.5129963755607605,0.032551586627960205,0.5573523044586182,0.43533018231391907,0.5192382335662842,-0.14282460510730743,0.9858528971672058,0.49163976311683655,0.45660310983657837,-0.3546105623245239,0.6008024215698242,0.4737260639667511,0.4831002950668335,0.044482432305812836,0.9584314227104187,0.48991772532463074,0.4427361488342285,-0.4215161204338074,0.48590677976608276,0.4987964630126953,0.4730043113231659,0.0360272042453289,0.8925597667694092,0.4838106036186218,0.4410170912742615,-0.3866139054298401,0.4883347153663635,0.4841301739215851,0.47180673480033875,0.0290664155036211,0.8817790150642395,0.4816412031650543,0.44556939601898193,-0.35767489671707153,0.47354206442832947,0.47872161865234375,0.4790550172328949,0.04927928373217583,0.8339403867721558,0.46016067266464233,0.5871520638465881,0.09513231366872787,0.9998359084129333,0.39100000262260437,0.5856506824493408,-0.09509973973035812,0.9995095729827881,0.4593377113342285,0.6769641041755676,0.013969753868877888,0.9512510299682617,0.3560757040977478,0.669323205947876,-0.050014421343803406,0.9680608510971069,0.4674658179283142,0.7720063924789429,0.07709132134914398,0.9747037291526794,0.3030293881893158,0.7442018985748291,0.19270482659339905,0.9616358280181885,0.4544113576412201,0.7867339253425598,0.0746423751115799,0.9069663882255554,0.29167497158050537,0.7523101568222046,0.208365797996521,0.7193246483802795,0.5014885663986206,0.8018509745597839,-0.10130248218774796,0.9721659421920776,0.3179784119129181,0.7808643579483032,0.04430549591779709,0.9551838636398315
IMG_9685,42,1368,good,0.45220378041267395,0.4263700842857361,-0.04211599379777908,0.9994719624519348,0.44454726576805115,0.4207617938518524,-0.01075640320777893,0.999578058719635,0.4445846676826477,0.42067429423332214,-0.010743802413344383,0.9995710849761963,0.44462722539901733,0.4205673635005951,-0.010750619694590569,0.9995572566986084,0.4391055405139923,0.42126598954200745,-0.05155770108103752,0.9994921684265137,0.4351194500923157,0.4216617941856384,-0.051598720252513885,0.9995571374893188,0.4309346377849579,0.4221433699131012,-0.05173114314675331,0.9995397925376892,0.4331134259700775,0.4257989227771759,0.1616002321243286,0.9988669753074646,0.4138215482234955,0.42807242274284363,-0.023800373077392578,0.9998171329498291,0.45340484380722046,0.43478208780288696,0.025667332112789154,0.9994297623634338,0.44579827785491943,0.4350810647010803,-0.026979319751262665,0.9994676113128662,0.47631949186325073,0.46750402450561523,0.2794134020805359,0.9993197321891785,0.379018098115921,0.4692355990409851,-0.10396942496299744,0.9995644688606262,0.5104982256889343,0.5129245519638062,0.03305999934673309,0.5529561638832092,0.4352867901325226,0.5175014138221741,-0.1487996131181717,0.9854593873023987,0.4922727346420288,0.4567989706993103,-0.3546943962574005,0.5914290547370911,0.4762250483036041,0.4795982241630554,0.05093784257769585,0.9569867849349976,0.49076542258262634,0.4431576430797577,-0.4216012954711914,0.47361454367637634,0.49993813037872314,0.47045522928237915,0.04466114938259125,0.8887006640434265,0.48458805680274963,0.4412784278392792,-0.3871109187602997,0.4762406051158905,0.4854404032230377,0.4690713584423065,0.03486359119415283,0.8776045441627502,0.4822066128253937,0.44581708312034607,-0.35791632533073425,0.4625875651836395,0.4797526001930237,0.4749768376350403,0.05553095042705536,0.8282108902931213,0.46005257964134216,0.5872449278831482,0.09616930037736893,0.9998369812965393,0.3909977972507477,0.5857193470001221,-0.09613059461116791,0.9995067715644836,0.459526002407074,0.6772996187210083,0.015079584904015064,0.951135516166687,0.3556945323944092,0.6696187257766724,-0.051103852689266205,0.967132568359375,0.46671825647354126,0.7720973491668701,0.07732412964105606,0.9744122624397278,0.3028870224952698,0.7442048192024231,0.2034934014081955,0.9601315259933472,0.45288902521133423,0.7868219614028931,0.07472287863492966,0.9064774513244629,0.2915254235267639,0.7523119449615479,0.22132231295108795,0.7141827344894409,0.5009873509407043,0.8018280863761902,-0.1001150906085968,0.9720234274864197,0.3169819414615631,0.7802671790122986,0.06354153156280518,0.9537409543991089
