video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9742,33,1078,good,0.603475034236908,0.3957154154777527,-0.06012770161032677,0.9998780488967896,0.6017352342605591,0.38601407408714294,-0.03703371807932854,0.9998016953468323,0.6024150252342224,0.3858650326728821,-0.03703064098954201,0.9997429847717285,0.6029720902442932,0.38575342297554016,-0.03699326515197754,0.9997835159301758,0.5942699313163757,0.38446828722953796,-0.09447500109672546,0.9998354911804199,0.5893192291259766,0.3833187520503998,-0.09454922378063202,0.9998325705528259,0.5835520625114441,0.38217365741729736,-0.09471915662288666,0.9998372197151184,0.5871096253395081,0.38529762625694275,0.11259026825428009,0.9988954067230225,0.5595952868461609,0.3821023404598236,-0.16015930473804474,0.999894380569458,0.6011013388633728,0.4043315351009369,0.0006360482657328248,0.9996795654296875,0.5924540162086487,0.4023292660713196,-0.07450196892023087,0.9997715353965759,0.5956088900566101,0.4314925968647003,0.2618376612663269,0.9994955658912659,0.5074456334114075,0.4274068772792816,-0.2114097774028778,0.9999372363090515,0.6509814262390137,0.4802852272987366,0.085047647356987,0.43640828132629395,0.5397361516952515,0.4982167184352875,-0.19529518485069275,0.9958298206329346,0.6259447336196899,0.437652051448822,-0.26270321011543274,0.6030030846595764,0.5816741585731506,0.44749733805656433,0.04009026288986206,0.9871616959571838,0.6168450117111206,0.42173847556114197,-0.3123847246170044,0.5378581285476685,0.5915070176124573,0.4339265525341034,0.04572760686278343,0.9684334397315979,0.6091883778572083,0.41828516125679016,-0.28325244784355164,0.5463262796401978,0.5832415819168091,0.4241998493671417,0.033914558589458466,0.9646795988082886,0.6076635122299194,0.4221797585487366,-0.2643629014492035,0.5374643802642822,0.5795640349388123,0.42878457903862,0.04831092804670334,0.945040762424469,0.5981130599975586,0.579163670539856,0.14632517099380493,0.9996131658554077,0.540219247341156,0.5759150385856628,-0.14634107053279877,0.999225914478302,0.5924060940742493,0.6850355267524719,0.006396195385605097,0.6805503368377686,0.5132297873497009,0.676239550113678,-0.08904200792312622,0.9534956216812134,0.5746437311172485,0.7942596673965454,-0.04496832564473152,0.8578304648399353,0.41527894139289856,0.7615354657173157,0.12734267115592957,0.9489167332649231,0.5578199028968811,0.81391441822052,-0.05776277184486389,0.8530349135398865,0.39258378744125366,0.768539547920227,0.14834719896316528,0.8287160396575928,0.6614080667495728,0.8135032057762146,-0.1969844251871109,0.9145320653915405,0.4377662241458893,0.8033901453018188,-0.01874874345958233,0.9498281478881836
IMG_9742,34,1111,good,0.6046976447105408,0.3964541256427765,-0.057879991829395294,0.9998430013656616,0.6034380793571472,0.38705337047576904,-0.03458573669195175,0.9997352957725525,0.6039653420448303,0.3868943154811859,-0.034572865813970566,0.9996634721755981,0.6043117642402649,0.38675740361213684,-0.0345301516354084,0.9997121691703796,0.5963099598884583,0.38562437891960144,-0.0921979546546936,0.9997824430465698,0.5914943814277649,0.38447627425193787,-0.09227050840854645,0.9997798800468445,0.5859193801879883,0.3833145201206207,-0.09243401885032654,0.999786376953125,0.5876587629318237,0.3861294686794281,0.11484917998313904,0.9985134601593018,0.5615295171737671,0.38320812582969666,-0.15118372440338135,0.9998548626899719,0.6020547747612,0.4055420756340027,0.003401639638468623,0.9995507597923279,0.5941460132598877,0.4036322832107544,-0.07189156860113144,0.9996880888938904,0.5959216952323914,0.4316931664943695,0.25539302825927734,0.999381422996521,0.5067235827445984,0.42856916785240173,-0.21416640281677246,0.9999241828918457,0.6505427360534668,0.4802710711956024,0.08923755586147308,0.4228709042072296,0.5375284552574158,0.4993484616279602,-0.18921509385108948,0.9950360655784607,0.6231935024261475,0.43683403730392456,-0.26320913434028625,0.5890343189239502,0.5777219533920288,0.44887977838516235,0.06278529763221741,0.9857520461082458,0.6132993102073669,0.4223187565803528,-0.3176361620426178,0.5241267085075378,0.5843293070793152,0.43696799874305725,0.07317712157964706,0.9659957885742188,0.6060774922370911,0.41791096329689026,-0.2919826805591583,0.5321741700172424,0.5726554989814758,0.43047335743904114,0.058489926159381866,0.9621202945709229,0.6054748296737671,0.42259249091148376,-0.2666851580142975,0.5244214534759521,0.5773025155067444,0.43083271384239197,0.07046760618686676,0.9416316747665405,0.5985174179077148,0.5797737836837769,0.14167995750904083,0.9995332956314087,0.5405835509300232,0.5770248174667358,-0.1416887491941452,0.999061107635498,0.5926278829574585,0.685027539730072,0.010200119577348232,0.6705662608146667,0.5132530927658081,0.6765860915184021,-0.09174315631389618,0.9455073475837708,0.5748907923698425,0.794242262840271,-0.023456552997231483,0.8449453115463257,0.415316104888916,0.7624293565750122,0.11372332274913788,0.9386183619499207,0.5585827231407166,0.8138957619667053,-0.034572161734104156,0.8389819860458374,0.39259064197540283,0.7690714597702026,0.1356039047241211,0.8146503567695618,0.6614654064178467,0.8134462833404541,-0.16914215683937073,0.905092179775238,0.43786948919296265,0.8037167191505432,-0.030750691890716553,0.9416047930717468
IMG_9742,35,1144,good,0.605303943157196,0.39589276909828186,-0.09161847829818726,0.9998082518577576,0.604436457157135,0.386557936668396,-0.06556674093008041,0.999682605266571,0.6051816344261169,0.38639113306999207,-0.06562566012144089,0.999581515789032,0.6057903170585632,0.3862467110157013,-0.06561154127120972,0.9996515512466431,0.5966818332672119,0.38522568345069885,-0.11894494295120239,0.9997406005859375,0.591610312461853,0.3841449022293091,-0.11903264373540878,0.9997294545173645,0.5858312845230103,0.3830656409263611,-0.11920181661844254,0.9997482895851135,0.59062260389328,0.38599124550819397,0.09783879667520523,0.998116135597229,0.561508297920227,0.383119136095047,-0.149062842130661,0.9998214840888977,0.6030282974243164,0.40505996346473694,-0.02544504776597023,0.9994491338729858,0.5943300724029541,0.403322696685791,-0.0948110893368721,0.999624490737915,0.5993123650550842,0.4317290186882019,0.25018173456192017,0.9992406368255615,0.5056418776512146,0.4289883077144623,-0.21457058191299438,0.9999061822891235,0.6502828001976013,0.4799617528915405,0.07489846646785736,0.416617751121521,0.5360233187675476,0.5026543736457825,-0.2281835675239563,0.994173526763916,0.6230490803718567,0.4347756803035736,-0.2839244306087494,0.5860137939453125,0.5756710767745972,0.44655683636665344,-0.060929857194423676,0.9849418997764587,0.6142500042915344,0.418530136346817,-0.33638855814933777,0.5209072232246399,0.5832842588424683,0.43289172649383545,-0.06339295953512192,0.9648001194000244,0.6071098446846008,0.4134458005428314,-0.3059409558773041,0.5277023911476135,0.5763916373252869,0.42482027411460876,-0.06932419538497925,0.9607782363891602,0.6062701344490051,0.41960108280181885,-0.2863321304321289,0.5195437073707581,0.5741938948631287,0.4299449920654297,-0.05313209071755409,0.9397178888320923,0.5991168022155762,0.5797104239463806,0.14146816730499268,0.9994757175445557,0.5406586527824402,0.577168881893158,-0.14141832292079926,0.9989301562309265,0.5931771993637085,0.685121476650238,0.027498451992869377,0.6580648422241211,0.5131356716156006,0.6770092248916626,-0.09336236864328384,0.9381780028343201,0.5748962163925171,0.7944482564926147,0.019758446142077446,0.8347360491752625,0.4152580201625824,0.7628203630447388,0.1020718440413475,0.9280582070350647,0.5584744215011597,0.8140887022018433,0.010567743331193924,0.8242941498756409,0.39245691895484924,0.7690970301628113,0.1189902275800705,0.7969019412994385,0.6612904667854309,0.8135818243026733,-0.13066120445728302,0.897228479385376,0.43750274181365967,0.8041335344314575,-0.036049194633960724,0.9337689280509949
IMG_9742,36,1176,good,0.606417179107666,0.3955909311771393,-0.0945216491818428,0.9997695088386536,0.605204164981842,0.3862815201282501,-0.06858237832784653,0.9996162056922913,0.6059116721153259,0.3861036002635956,-0.06862868368625641,0.9994904398918152,0.6064611673355103,0.3859478235244751,-0.06861260533332825,0.9995818138122559,0.5973606109619141,0.3850145936012268,-0.12366876751184464,0.9996854662895203,0.5921943187713623,0.3839781880378723,-0.12374509125947952,0.9996655583381653,0.5862873196601868,0.38293296098709106,-0.12391182035207748,0.9996926188468933,0.5913082361221313,0.38586509227752686,0.09366760402917862,0.9977200627326965,0.5617780685424805,0.3830725848674774,-0.15829558670520782,0.9997731447219849,0.6041046977043152,0.40460893511772156,-0.02845793031156063,0.9993613958358765,0.5952526330947876,0.40299496054649353,-0.10027623921632767,0.9995620250701904,0.5993027687072754,0.43174710869789124,0.24567416310310364,0.9991793036460876,0.5048550963401794,0.4288427531719208,-0.22026745975017548,0.9998910427093506,0.6502066254615784,0.48138853907585144,0.07317309826612473,0.4211195111274719,0.5351284742355347,0.5013200044631958,-0.22899304330348969,0.993705153465271,0.6240466237068176,0.4350062608718872,-0.2946256399154663,0.5984260439872742,0.5752413868904114,0.4455869793891907,-0.09475899487733841,0.984624981880188,0.6149539351463318,0.419056236743927,-0.3488489091396332,0.5325360298156738,0.5857480764389038,0.4324367642402649,-0.10014459490776062,0.9644637703895569,0.6082529425621033,0.4137759208679199,-0.3185512125492096,0.5384302139282227,0.5789278745651245,0.42425015568733215,-0.10517754405736923,0.9603997468948364,0.6071573495864868,0.4197177588939667,-0.2973887324333191,0.5287856459617615,0.5745893716812134,0.42934805154800415,-0.08643486350774765,0.9389744400978088,0.5996090769767761,0.5796668529510498,0.14208528399467468,0.9994071125984192,0.5407118797302246,0.5773886442184448,-0.14201439917087555,0.9987658262252808,0.5939618349075317,0.6851366758346558,0.033529821783304214,0.6473338007926941,0.5131343603134155,0.6772715449333191,-0.08844594657421112,0.9310389757156372,0.5748394727706909,0.7945247292518616,0.02732224203646183,0.8220975399017334,0.4152592718601227,0.7627933025360107,0.10318750143051147,0.917995274066925,0.558463454246521,0.8141000866889954,0.018395237624645233,0.8098921179771423,0.3919772207736969,0.7693395018577576,0.11733249574899673,0.7820196747779846,0.6599351167678833,0.8136492967605591,-0.12138314545154572,0.8882089257240295,0.43729808926582336,0.8041309118270874,-0.03159148991107941,0.9256763458251953
IMG_9742,37,1209,good,0.6072435975074768,0.3953043520450592,-0.13272735476493835,0.9997330904006958,0.6062771677970886,0.3860044479370117,-0.10362320393323898,0.9995560050010681,0.6070255041122437,0.38582685589790344,-0.10367471724748611,0.9993955492973328,0.6075912117958069,0.3856748342514038,-0.10366664826869965,0.9995066523551941,0.5981827974319458,0.38480621576309204,-0.1582915484905243,0.9996443390846252,0.5929059386253357,0.3838318884372711,-0.15836751461029053,0.9996153116226196,0.5868827700614929,0.3828565776348114,-0.1585288792848587,0.9996524453163147,0.5923543572425842,0.38576534390449524,0.07192873954772949,0.9972776770591736,0.5622918009757996,0.3830466866493225,-0.17491324245929718,0.9997356534004211,0.6049115061759949,0.4045597314834595,-0.06153024733066559,0.9992598295211792,0.5960044860839844,0.40284982323646545,-0.13260266184806824,0.9994991421699524,0.6001891493797302,0.43177682161331177,0.23843052983283997,0.9990620613098145,0.5045088529586792,0.4289109408855438,-0.22852349281311035,0.999873161315918,0.6499708890914917,0.48175185918807983,0.07493533194065094,0.4212024211883545,0.5358234643936157,0.5033321380615234,-0.2987216114997864,0.9930993914604187,0.6247755885124207,0.43486741185188293,-0.29262515902519226,0.604038417339325,0.5734512805938721,0.4458533227443695,-0.20583869516849518,0.9843522310256958,0.6152907013893127,0.4186142086982727,-0.34063345193862915,0.5368579626083374,0.5851832628250122,0.4317927360534668,-0.22174662351608276,0.9642168283462524,0.6089260578155518,0.41259118914604187,-0.3095308244228363,0.5418256521224976,0.5785950422286987,0.4241505265235901,-0.22168444097042084,0.9601174592971802,0.6079357266426086,0.41910436749458313,-0.29267555475234985,0.5305590629577637,0.5718642473220825,0.4294273555278778,-0.1971110701560974,0.9381998777389526,0.5999501347541809,0.5798134207725525,0.14292648434638977,0.9993451833724976,0.5407341122627258,0.5777196288108826,-0.1428692638874054,0.9986147284507751,0.5941712260246277,0.685398280620575,0.040482766926288605,0.6358352899551392,0.5130704045295715,0.6773481369018555,-0.0822024792432785,0.9229401350021362,0.5751267671585083,0.7947360277175903,0.047073330730199814,0.8125016093254089,0.41503188014030457,0.762790322303772,0.12815020978450775,0.908606231212616,0.5585842728614807,0.8144466876983643,0.03942643105983734,0.7959898114204407,0.3912805914878845,0.7699471712112427,0.14277000725269318,0.7687884569168091,0.6599423885345459,0.8136791586875916,-0.10212254524230957,0.8809897899627686,0.4373075067996979,0.8041477203369141,-0.009860958904027939,0.9186785817146301
IMG_9742,38,1242,good,0.6071881651878357,0.39435723423957825,-0.13899947702884674,0.9997192621231079,0.6061244606971741,0.3846215009689331,-0.10846194624900818,0.9995378851890564,0.6068266034126282,0.3845532238483429,-0.10849377512931824,0.9993689060211182,0.6073499917984009,0.38453227281570435,-0.1084849163889885,0.9994847178459167,0.5981310606002808,0.38317301869392395,-0.16671596467494965,0.9996286034584045,0.5928753018379211,0.3820793926715851,-0.16677792370319366,0.9995973706245422,0.5868366360664368,0.3810783326625824,-0.1669131964445114,0.9996364116668701,0.592167854309082,0.3853102922439575,0.071156345307827,0.997161865234375,0.5622455477714539,0.38159459829330444,-0.18987274169921875,0.9997292757034302,0.6048300862312317,0.40381959080696106,-0.06643205881118774,0.999245822429657,0.595964252948761,0.40191447734832764,-0.14195747673511505,0.9994882941246033,0.6000197529792786,0.43195220828056335,0.238871231675148,0.9990174770355225,0.5045183300971985,0.4288775324821472,-0.2615734040737152,0.9998629093170166,0.6543539762496948,0.48169130086898804,0.041562311351299286,0.4263986647129059,0.537530243396759,0.5029686093330383,-0.2974887192249298,0.9929021596908569,0.6257036328315735,0.43472370505332947,-0.38005948066711426,0.6084242463111877,0.5769957900047302,0.4454214870929718,-0.16099688410758972,0.9839014410972595,0.6156316995620728,0.418433278799057,-0.44541555643081665,0.538135826587677,0.586192786693573,0.4306188225746155,-0.17098723351955414,0.9629907011985779,0.6092929244041443,0.4124037027359009,-0.41096004843711853,0.542403519153595,0.5793241858482361,0.4237120449542999,-0.1681569218635559,0.9586959481239319,0.6081061959266663,0.4191541373729706,-0.38325899839401245,0.530916690826416,0.574630856513977,0.42922595143318176,-0.15052790939807892,0.9360480904579163,0.5999522805213928,0.5803156495094299,0.14472495019435883,0.999326229095459,0.5409016609191895,0.5779615640640259,-0.1446899175643921,0.9985402822494507,0.5943670272827148,0.6863243579864502,0.08496566116809845,0.622633159160614,0.5128511786460876,0.677546501159668,-0.06490717083215714,0.918072521686554,0.5751354694366455,0.7951031923294067,0.13471870124340057,0.8005043864250183,0.414890855550766,0.7627761363983154,0.17340053617954254,0.9025081992149353,0.558529794216156,0.8149160742759705,0.13178330659866333,0.7811615467071533,0.3904334306716919,0.7699333429336548,0.19103659689426422,0.7573395371437073,0.6602157950401306,0.8139824271202087,-0.0044910903088748455,0.8721617460250854,0.4362645745277405,0.8042040467262268,0.04183153063058853,0.913043200969696
IMG_9742,39,1274,good,0.6071184873580933,0.3937968909740448,-0.16127775609493256,0.9997107982635498,0.6059691309928894,0.38379132747650146,-0.12922917306423187,0.9995285868644714,0.6067106127738953,0.38380324840545654,-0.1292559951543808,0.999352216720581,0.6073388457298279,0.3838694989681244,-0.12925231456756592,0.9994695782661438,0.5980356931686401,0.38209402561187744,-0.18668031692504883,0.9996199607849121,0.5928168296813965,0.38087746500968933,-0.1867305189371109,0.9995866417884827,0.5867915153503418,0.3798123598098755,-0.18684294819831848,0.9996266961097717,0.5930944085121155,0.3850850760936737,0.05852691829204559,0.9970877170562744,0.5621938109397888,0.3805208206176758,-0.1991077959537506,0.9997262358665466,0.6048173904418945,0.4033491313457489,-0.08581259101629257,0.9992374777793884,0.5959019660949707,0.4013303816318512,-0.16035103797912598,0.9994813203811646,0.6004048585891724,0.43244820833206177,0.23322594165802002,0.9989741444587708,0.5045846104621887,0.42885008454322815,-0.27242329716682434,0.9998524188995361,0.657207727432251,0.4816381633281708,0.023547809571027756,0.43544766306877136,0.537995457649231,0.5039708018302917,-0.3114314675331116,0.9926024675369263,0.6270467042922974,0.43398433923721313,-0.4115748405456543,0.6182035207748413,0.5776006579399109,0.4452161192893982,-0.14222396910190582,0.9834338426589966,0.615932047367096,0.41666334867477417,-0.4798586368560791,0.5445258617401123,0.5856640338897705,0.42973801493644714,-0.15398968756198883,0.9618638753890991,0.6095321774482727,0.4117192029953003,-0.4441192150115967,0.5479921102523804,0.5782832503318787,0.4234548509120941,-0.1569560319185257,0.9573816061019897,0.6088342666625977,0.4185510277748108,-0.4146936535835266,0.5357789397239685,0.5742659568786621,0.429129421710968,-0.13313208520412445,0.9340733289718628,0.600029706954956,0.5809186697006226,0.1470004767179489,0.9993116855621338,0.5409144163131714,0.5784630179405212,-0.14702942967414856,0.9984809160232544,0.5945073962211609,0.6869044899940491,0.12041188031435013,0.6128153204917908,0.5122461915016174,0.6785010099411011,-0.06036297231912613,0.9157203435897827,0.5758767127990723,0.7951160073280334,0.1968555599451065,0.791548490524292,0.4148189127445221,0.7629398107528687,0.18272614479064941,0.8990747332572937,0.5591413378715515,0.8148786425590515,0.19680483639240265,0.7700644135475159,0.3904312551021576,0.7700509428977966,0.20115959644317627,0.7480543255805969,0.6603869199752808,0.8142016530036926,0.06556040048599243,0.865492582321167,0.4360774755477905,0.8047923445701599,0.053486764430999756,0.9091335535049438
IMG_9742,40,1307,good,0.6072943210601807,0.392196387052536,-0.15610376000404358,0.9997093081474304,0.6058921813964844,0.38209715485572815,-0.12406524270772934,0.9995300769805908,0.6066496968269348,0.3822021484375,-0.12410423904657364,0.9993505477905273,0.607309877872467,0.3824061155319214,-0.12410321831703186,0.9994695782661438,0.597943127155304,0.38044416904449463,-0.18015557527542114,0.999620258808136,0.5927181243896484,0.3793378174304962,-0.1801953762769699,0.9995836615562439,0.5867067575454712,0.37840285897254944,-0.18030084669589996,0.999624490737915,0.5931013822555542,0.3846922814846039,0.06142128258943558,0.997093141078949,0.5621759295463562,0.3798679709434509,-0.19079641997814178,0.9997255206108093,0.6051515340805054,0.40218284726142883,-0.0819174274802208,0.9992445111274719,0.5961306095123291,0.40031588077545166,-0.1546291559934616,0.9994844198226929,0.6008471250534058,0.433084636926651,0.21977944672107697,0.9989309906959534,0.5046409964561462,0.42879027128219604,-0.2670157551765442,0.9998320937156677,0.6585220694541931,0.48081767559051514,-0.014814368449151516,0.4503750801086426,0.5378158688545227,0.5024502277374268,-0.31883811950683594,0.9923381209373474,0.627163290977478,0.43218499422073364,-0.4582814574241638,0.6326977014541626,0.5778293013572693,0.44235116243362427,-0.1605169028043747,0.9831051826477051,0.616309642791748,0.4149913489818573,-0.532250165939331,0.5565625429153442,0.5884150862693787,0.4262673556804657,-0.1753658503293991,0.9611415863037109,0.6098875999450684,0.4112092852592468,-0.4940304756164551,0.5593015551567078,0.5792370438575745,0.4201010763645172,-0.17794984579086304,0.9564698338508606,0.6091191172599792,0.41724464297294617,-0.46041473746299744,0.546409010887146,0.5747389197349548,0.42724674940109253,-0.15182581543922424,0.9326459169387817,0.6001393795013428,0.5809966325759888,0.14588817954063416,0.9993222951889038,0.5409352779388428,0.5784900188446045,-0.14592483639717102,0.9984848499298096,0.594455897808075,0.687557578086853,0.10569199919700623,0.6042560338973999,0.5121679902076721,0.6785574555397034,-0.047858525067567825,0.9108716249465942,0.5758886933326721,0.795497477054596,0.15953390300273895,0.7834382653236389,0.41481754183769226,0.7629242539405823,0.19843262434005737,0.8923459649085999,0.5590905547142029,0.8151296973228455,0.15735593438148499,0.7601439356803894,0.39037421345710754,0.7699654698371887,0.21648024022579193,0.7319099307060242,0.6601023077964783,0.8141534328460693,0.022073080763220787,0.8596793413162231,0.43501558899879456,0.8051162362098694,0.06616722047328949,0.9023699760437012
IMG_9742,41,1340,good,0.6072548627853394,0.3914174437522888,-0.17820976674556732,0.9996885657310486,0.6058149933815002,0.3813196122646332,-0.14412087202072144,0.9995049834251404,0.6066409349441528,0.3814663290977478,-0.1441774219274521,0.9993053674697876,0.607450008392334,0.381733238697052,-0.14418388903141022,0.9994326829910278,0.5979198813438416,0.3795883357524872,-0.19807948172092438,0.9996006488800049,0.5926138758659363,0.3784656524658203,-0.19811776280403137,0.9995570182800293,0.586530864238739,0.37754032015800476,-0.1982250064611435,0.9996023178100586,0.5943570733070374,0.38451963663101196,0.047326263040304184,0.9968958497047424,0.5621531009674072,0.3792336583137512,-0.1950446516275406,0.9997075796127319,0.6052096486091614,0.401516854763031,-0.10223396122455597,0.9991952180862427,0.5960956811904907,0.39955899119377136,-0.17196325957775116,0.9994506239891052,0.6015017032623291,0.43392589688301086,0.20560865104198456,0.9987412095069885,0.5046827793121338,0.4287261366844177,-0.26772066950798035,0.999788761138916,0.6594666838645935,0.4804272949695587,-0.0312433410435915,0.45773443579673767,0.5384068489074707,0.5017746090888977,-0.3447030186653137,0.9918391108512878,0.6274808049201965,0.43089208006858826,-0.46496737003326416,0.6411402821540833,0.5777938365936279,0.4393964409828186,-0.20806655287742615,0.982556939125061,0.6166485548019409,0.4135448634624481,-0.5369995832443237,0.562665581703186,0.5872654914855957,0.42183351516723633,-0.22597168385982513,0.9601988792419434,0.6101780533790588,0.41024094820022583,-0.49760183691978455,0.5646259188652039,0.5786499977111816,0.4170871376991272,-0.22717739641666412,0.9553524851799011,0.6092173457145691,0.41597408056259155,-0.46645820140838623,0.5509788393974304,0.5743133425712585,0.4234134256839752,-0.19985464215278625,0.9309501051902771,0.6002341508865356,0.5814178586006165,0.143796905875206,0.9993148446083069,0.540875256061554,0.5788820385932922,-0.1438312828540802,0.9984604120254517,0.5945287346839905,0.6882950663566589,0.10202382504940033,0.5959824323654175,0.5108816027641296,0.6791217923164368,-0.03883281350135803,0.9064847826957703,0.5760481953620911,0.7955002188682556,0.16646914184093475,0.7767400741577148,0.4147394001483917,0.7629286646842957,0.21537737548351288,0.8856281042098999,0.559646725654602,0.8151206374168396,0.1657666563987732,0.7517702579498291,0.3903617262840271,0.7699587941169739,0.23421624302864075,0.7156597971916199,0.6601148843765259,0.8142297863960266,0.030372001230716705,0.8545752763748169,0.4355356991291046,0.8051662445068359,0.08258714526891708,0.8955590128898621
IMG_9742,42,1372,good,0.6081038117408752,0.3914214074611664,-0.16527964174747467,0.9996616840362549,0.6067966222763062,0.3813413381576538,-0.13592083752155304,0.9994686841964722,0.6075661778450012,0.3814801573753357,-0.13601596653461456,0.9992546439170837,0.6083150506019592,0.38174617290496826,-0.13607828319072723,0.9993925094604492,0.5989097356796265,0.3795977234840393,-0.19163654744625092,0.9995688796043396,0.5935559868812561,0.37848320603370667,-0.19164198637008667,0.9995227456092834,0.587411105632782,0.3775475323200226,-0.19172030687332153,0.9995724558830261,0.5954874157905579,0.38450005650520325,0.05564173683524132,0.9967191815376282,0.5631009340286255,0.37909063696861267,-0.1891574114561081,0.9996885657310486,0.605872631072998,0.4014987647533417,-0.09876313805580139,0.9991493821144104,0.5970116257667542,0.3995354473590851,-0.17040136456489563,0.999419629573822,0.6024492979049683,0.4341106116771698,0.2138776183128357,0.9986293911933899,0.5047090649604797,0.4282897710800171,-0.26612234115600586,0.9997715950012207,0.6603268980979919,0.47958770394325256,-0.0053055607713758945,0.4614870548248291,0.5383727550506592,0.501332700252533,-0.3030685782432556,0.9916455149650574,0.6274891495704651,0.42962944507598877,-0.4261960983276367,0.6391426920890808,0.576836347579956,0.4384353756904602,-0.08858125656843185,0.9821123480796814,0.6168656349182129,0.41271284222602844,-0.4958082437515259,0.558314323425293,0.5860589742660522,0.41978147625923157,-0.09404627978801727,0.9592597484588623,0.6104397177696228,0.4094211161136627,-0.4591863453388214,0.5598194599151611,0.5774775147438049,0.4149821400642395,-0.10181477665901184,0.954287588596344,0.6094052791595459,0.41542699933052063,-0.4286022186279297,0.5473041534423828,0.5734846591949463,0.4218190312385559,-0.08055328577756882,0.9295292496681213,0.6003698110580444,0.5813983082771301,0.14329472184181213,0.9992998242378235,0.5405728220939636,0.5788652896881104,-0.14332477748394012,0.9984477162361145,0.5945303440093994,0.6885595321655273,0.0997428223490715,0.5878976583480835,0.5106437802314758,0.6790977716445923,-0.04882240295410156,0.9038817882537842,0.5760472416877747,0.795364499092102,0.1631750613451004,0.7684738636016846,0.41403770446777344,0.762926459312439,0.20123514533042908,0.882793128490448,0.5596438646316528,0.8143197894096375,0.162671759724617,0.7436883449554443,0.3898847997188568,0.7699213027954102,0.2190399020910263,0.7079146504402161,0.6555564403533936,0.8142370581626892,0.03343215957283974,0.8473606109619141,0.4337597191333771,0.8053339123725891,0.06578885018825531,0.8910883069038391
IMG_9742,43,1405,good,0.609234631061554,0.3910812437534332,-0.1552228331565857,0.9996370673179626,0.6078013777732849,0.38105762004852295,-0.12632209062576294,0.9994345903396606,0.6086161136627197,0.3811923563480377,-0.12638090550899506,0.9992035031318665,0.6094121336936951,0.38144823908805847,-0.12641021609306335,0.9993513226509094,0.5997042655944824,0.3792892396450043,-0.18156008422374725,0.9995435476303101,0.5942639708518982,0.37813472747802734,-0.181581050157547,0.9994944334030151,0.5880371928215027,0.3771514594554901,-0.1816633641719818,0.9995492100715637,0.5963149666786194,0.384117066860199,0.06081237643957138,0.9964995980262756,0.5634885430335999,0.3787384629249573,-0.1860438734292984,0.9996727108955383,0.6067172288894653,0.40122097730636597,-0.08666867762804031,0.9991021752357483,0.5976241230964661,0.3992392420768738,-0.15825223922729492,0.9993878602981567,0.6038921475410461,0.4342803359031677,0.2198832482099533,0.9985027313232422,0.5045162439346313,0.42825251817703247,-0.26431921124458313,0.9997522830963135,0.6615813970565796,0.4790404736995697,0.005627726670354605,0.46578675508499146,0.5381627082824707,0.5015441179275513,-0.30657830834388733,0.9916114807128906,0.6275513768196106,0.4293195307254791,-0.4144188165664673,0.6406041979789734,0.5785719752311707,0.43821007013320923,-0.10164228826761246,0.9821106195449829,0.6169636249542236,0.4124470353126526,-0.4829396605491638,0.5568152070045471,0.588083028793335,0.41933804750442505,-0.10887409001588821,0.9589800238609314,0.6104933023452759,0.40911930799484253,-0.44607314467430115,0.5577071309089661,0.5798595547676086,0.41445857286453247,-0.11454366892576218,0.9538831114768982,0.6095160245895386,0.41474294662475586,-0.41681143641471863,0.5453612804412842,0.5757340788841248,0.421557754278183,-0.09299681335687637,0.9288369417190552,0.6004543900489807,0.5814210772514343,0.14362645149230957,0.9992808699607849,0.5399342179298401,0.5788325667381287,-0.14365370571613312,0.998406708240509,0.5947959423065186,0.6891664862632751,0.09851080179214478,0.5818338394165039,0.5101505517959595,0.6791678667068481,-0.052078694105148315,0.8992634415626526,0.5757588744163513,0.7953770756721497,0.15422067046165466,0.7611150741577148,0.4126920998096466,0.7629371285438538,0.18787848949432373,0.8769053816795349,0.5593814253807068,0.814109742641449,0.15270711481571198,0.7350322604179382,0.38923895359039307,0.7701714634895325,0.20511873066425323,0.695757269859314,0.6521846055984497,0.8148038983345032,0.019912049174308777,0.8406439423561096,0.43273353576660156,0.8055668473243713,0.05117849260568619,0.8848241567611694
