video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9573,33,1083,bad,0.5728549957275391,0.3841889202594757,0.09031981229782104,0.9993110299110413,0.5610050559043884,0.37612661719322205,0.105740487575531,0.9993402361869812,0.5584402084350586,0.37601742148399353,0.10566940158605576,0.9992877840995789,0.5556601881980896,0.3758681118488312,0.10560093820095062,0.9994614720344543,0.5622537732124329,0.37572181224823,0.04590603709220886,0.9993705153465271,0.5607813000679016,0.3753708004951477,0.0458330474793911,0.9992852807044983,0.5591779351234436,0.37497591972351074,0.04568210989236832,0.9993541836738586,0.5331243276596069,0.37992021441459656,0.2045043557882309,0.998496949672699,0.5425602793693542,0.37935757637023926,-0.06305992603302002,0.9991796612739563,0.5667473077774048,0.39294567704200745,0.1365673989057541,0.9989237189292908,0.5682311654090881,0.3927608132362366,0.05773979425430298,0.998979926109314,0.47775086760520935,0.4353610873222351,0.39449143409729004,0.9992606043815613,0.5398515462875366,0.4183371663093567,-0.23638756573200226,0.9999098777770996,0.5263435244560242,0.49194154143333435,0.6417595148086548,0.3653689920902252,0.622096061706543,0.45775485038757324,-0.44541996717453003,0.9953691363334656,0.5895426273345947,0.5009396076202393,0.8029381632804871,0.24258270859718323,0.7326956391334534,0.45197954773902893,-0.5668491721153259,0.9822946190834045,0.5959499478340149,0.4994848370552063,0.8535714745521545,0.25096824765205383,0.7576951384544373,0.4475524425506592,-0.6269744634628296,0.9667470455169678,0.6038406491279602,0.4942989945411682,0.8001093864440918,0.25551390647888184,0.7535046935081482,0.4443880021572113,-0.5921311378479004,0.9631533622741699,0.6036755442619324,0.49359551072120667,0.7856274843215942,0.25859031081199646,0.7410601377487183,0.44726359844207764,-0.5542817711830139,0.9394391775131226,0.4443988502025604,0.574640154838562,0.1957509070634842,0.9974977970123291,0.4867943227291107,0.5779679417610168,-0.19588957726955414,0.9982574582099915,0.47482287883758545,0.687808632850647,0.23327244818210602,0.5060310363769531,0.4956122040748596,0.6938446760177612,-0.1869538128376007,0.9794148206710815,0.47475919127464294,0.8065711259841919,0.30400916934013367,0.744943380355835,0.4758079946041107,0.8201658725738525,-0.18955552577972412,0.9831827878952026,0.4580720067024231,0.8234024047851562,0.3034708797931671,0.7692068815231323,0.4530181288719177,0.8409693837165833,-0.19519449770450592,0.9622117877006531,0.5567507147789001,0.8207517862319946,0.21648649871349335,0.8203673362731934,0.571095883846283,0.8380696773529053,-0.32274603843688965,0.9750779867172241
IMG_9573,34,1116,bad,0.573797345161438,0.38415586948394775,0.05148354917764664,0.9993705153465271,0.5622203350067139,0.3760785460472107,0.0726139098405838,0.9993926286697388,0.5600061416625977,0.37596485018730164,0.07253088802099228,0.999343752861023,0.5576171278953552,0.37579989433288574,0.0724930614233017,0.9995046257972717,0.5624899864196777,0.37569913268089294,0.008031870238482952,0.9994223117828369,0.5607348680496216,0.37536007165908813,0.00797884352505207,0.9993459582328796,0.5590062737464905,0.37497398257255554,0.007840931415557861,0.9994097948074341,0.5346813797950745,0.3798695504665375,0.1935792863368988,0.9986209869384766,0.539246141910553,0.37939441204071045,-0.09590952098369598,0.9992502331733704,0.5673311948776245,0.39297688007354736,0.10449806600809097,0.9990112781524658,0.5679447054862976,0.3928089439868927,0.02000022493302822,0.999065637588501,0.49976980686187744,0.4350771903991699,0.38614338636398315,0.9992807507514954,0.5120946764945984,0.42169472575187683,-0.25820931792259216,0.999913215637207,0.5449066758155823,0.4920184016227722,0.48953619599342346,0.3444349467754364,0.5678977370262146,0.47565221786499023,-0.44430065155029297,0.995274543762207,0.6215872168540955,0.4929978549480438,0.34515705704689026,0.259036123752594,0.6856924295425415,0.46610188484191895,-0.5117591619491577,0.9831490516662598,0.633974015712738,0.49115654826164246,0.3392046093940735,0.2720752954483032,0.7103686332702637,0.46118342876434326,-0.5672856569290161,0.9686317443847656,0.6405110955238342,0.48480767011642456,0.2942797839641571,0.27742666006088257,0.7095174789428711,0.45693299174308777,-0.5449929237365723,0.9651439189910889,0.6407370567321777,0.4850037395954132,0.32006531953811646,0.27863526344299316,0.7019575238227844,0.459166556596756,-0.5011732578277588,0.9424514770507812,0.4650644361972809,0.5757269859313965,0.19577611982822418,0.9974536895751953,0.4864571988582611,0.5782854557037354,-0.1958962380886078,0.9982744455337524,0.4788285493850708,0.6900894045829773,0.23473294079303741,0.4899929463863373,0.49550244212150574,0.6946448683738708,-0.2364218384027481,0.9784099459648132,0.4747540056705475,0.8068747520446777,0.3148778975009918,0.7290476560592651,0.47575458884239197,0.8203462362289429,-0.27060455083847046,0.982501208782196,0.4588163197040558,0.823939323425293,0.3146617114543915,0.7544701099395752,0.45301246643066406,0.8409504294395447,-0.2821073532104492,0.9612019658088684,0.5570783019065857,0.8206073641777039,0.22767403721809387,0.815562903881073,0.5708670616149902,0.8381105065345764,-0.4348427653312683,0.9746848344802856
IMG_9573,35,1149,bad,0.5743778347969055,0.38498133420944214,0.04119656980037689,0.9994117617607117,0.5634230971336365,0.3762599229812622,0.06376110762357712,0.999419629573822,0.5611527562141418,0.3760867118835449,0.06367678940296173,0.9993751645088196,0.5586532950401306,0.37585732340812683,0.06363848596811295,0.999529242515564,0.5633519291877747,0.37592846155166626,-0.005112248472869396,0.9994503259658813,0.5613724589347839,0.3755497932434082,-0.005165671464055777,0.9993852972984314,0.5593592524528503,0.3751051127910614,-0.005336584988981485,0.9994459748268127,0.5349416136741638,0.37974846363067627,0.18918123841285706,0.9987016916275024,0.5384514331817627,0.3793509304523468,-0.12132415920495987,0.9992987513542175,0.567187488079071,0.3940291702747345,0.09574802964925766,0.9990695714950562,0.5678831338882446,0.39369022846221924,0.005173845682293177,0.999129056930542,0.49926209449768066,0.4353586435317993,0.3873140215873718,0.9992880821228027,0.4908379316329956,0.42516231536865234,-0.28003549575805664,0.9999166131019592,0.5232253670692444,0.5038291215896606,0.48172515630722046,0.32100898027420044,0.5152238011360168,0.4894915223121643,-0.5019186735153198,0.994488000869751,0.6152733564376831,0.4937542676925659,0.35879653692245483,0.2683793902397156,0.6505914926528931,0.48032644391059875,-0.6715822815895081,0.9837367534637451,0.6259103417396545,0.49677273631095886,0.3568814992904663,0.28625789284706116,0.6760958433151245,0.4740299582481384,-0.7450513243675232,0.9703208804130554,0.6383586525917053,0.49021026492118835,0.3082728981971741,0.29245737195014954,0.6791002750396729,0.46771565079689026,-0.7140352129936218,0.9669278264045715,0.6309400796890259,0.49049609899520874,0.33251047134399414,0.291628360748291,0.6729738712310791,0.47010430693626404,-0.6608900427818298,0.9448254108428955,0.4726569652557373,0.5758989453315735,0.19769412279129028,0.9972687363624573,0.4862893521785736,0.5779144167900085,-0.19768556952476501,0.9981879591941833,0.4813351035118103,0.6902309656143188,0.2251477837562561,0.4818647801876068,0.4952596127986908,0.694573163986206,-0.24272692203521729,0.97760009765625,0.4757384657859802,0.8057796359062195,0.31140998005867004,0.7224906086921692,0.47567471861839294,0.8191730976104736,-0.25633999705314636,0.9817346930503845,0.45882853865623474,0.8237864971160889,0.3110537528991699,0.751177966594696,0.45062488317489624,0.8395616412162781,-0.26621946692466736,0.9603095650672913,0.5570846199989319,0.8204944729804993,0.21181029081344604,0.8151552081108093,0.5683972835540771,0.839605987071991,-0.4232935607433319,0.9740434288978577
IMG_9573,36,1182,bad,0.5740037560462952,0.3852085769176483,-0.024805942550301552,0.9994583129882812,0.563441276550293,0.37624138593673706,0.0030570991802960634,0.9994593858718872,0.5612366199493408,0.3760422170162201,0.0029885387048125267,0.9994180202484131,0.5587681531906128,0.37575608491897583,0.002966129221022129,0.99956214427948,0.5632606148719788,0.3759250342845917,-0.06973028182983398,0.9994882345199585,0.561286211013794,0.3755441904067993,-0.06974652409553528,0.9994287490844727,0.5592967867851257,0.37509021162986755,-0.06990085542201996,0.9994844198226929,0.5349518060684204,0.37902238965034485,0.1468951255083084,0.9987931847572327,0.5372812747955322,0.3789580166339874,-0.18502378463745117,0.9993518590927124,0.5661869645118713,0.39451655745506287,0.03515731915831566,0.9991439580917358,0.5658261775970459,0.39407163858413696,-0.061014946550130844,0.9992023706436157,0.5073263645172119,0.43493619561195374,0.3529423773288727,0.9993396997451782,0.47728797793388367,0.42612412571907043,-0.33132702112197876,0.9999191164970398,0.5377185940742493,0.504140317440033,0.4049089550971985,0.3207871615886688,0.4771761894226074,0.495452880859375,-0.5513010621070862,0.994208812713623,0.6545133590698242,0.4935670495033264,0.19776831567287445,0.33023858070373535,0.6221838593482971,0.48967090249061584,-0.6960766315460205,0.9846492409706116,0.6875936985015869,0.48424530029296875,0.1773453801870346,0.34695062041282654,0.6543583273887634,0.4845840036869049,-0.7692722082138062,0.9721628427505493,0.6978838443756104,0.4765695035457611,0.12990927696228027,0.3531854450702667,0.68043053150177,0.4713691473007202,-0.7455177903175354,0.9688807725906372,0.6832013130187988,0.4808640778064728,0.1689274162054062,0.3502354025840759,0.6639118194580078,0.4745520055294037,-0.6866364479064941,0.9474574327468872,0.4809817969799042,0.5758672952651978,0.20367750525474548,0.9971396327018738,0.4840969443321228,0.5776246786117554,-0.20362649857997894,0.9979847073554993,0.4843926429748535,0.6906638145446777,0.22877390682697296,0.47833260893821716,0.49332395195961,0.6941724419593811,-0.23447830975055695,0.9775513410568237,0.47831374406814575,0.8054834008216858,0.3199155330657959,0.7227155566215515,0.47486555576324463,0.8178444504737854,-0.18361550569534302,0.9817529916763306,0.46063998341560364,0.8242397904396057,0.3145226538181305,0.7538429498672485,0.45026394724845886,0.8385795950889587,-0.1880480945110321,0.960040807723999,0.5594441294670105,0.821433424949646,0.22528930008411407,0.8178650736808777,0.5660992860794067,0.8393491506576538,-0.36445459723472595,0.9739137887954712
IMG_9573,37,1214,bad,0.5732985734939575,0.38522252440452576,-0.04009734094142914,0.9995056390762329,0.5633630752563477,0.3762150704860687,-0.009609519504010677,0.9995017647743225,0.5612331628799438,0.3760043680667877,-0.009654060006141663,0.9994633793830872,0.558905839920044,0.3756941854953766,-0.009670699946582317,0.9995967149734497,0.5629754662513733,0.37592098116874695,-0.07932919263839722,0.9995297193527222,0.5607431530952454,0.37554410099983215,-0.07935112714767456,0.9994759559631348,0.5581669211387634,0.3750910460948944,-0.07953562587499619,0.9995265007019043,0.5350925326347351,0.37854424118995667,0.14178147912025452,0.9988943338394165,0.5345974564552307,0.3787829577922821,-0.17588357627391815,0.999409019947052,0.5659434795379639,0.3946804702281952,0.022562578320503235,0.999221682548523,0.5641418695449829,0.394199937582016,-0.0695108026266098,0.9992761611938477,0.521381676197052,0.43492984771728516,0.35097917914390564,0.9993953704833984,0.4713064432144165,0.4257671535015106,-0.3194005787372589,0.9999224543571472,0.5947784781455994,0.5015344023704529,0.4297047555446625,0.3664185702800751,0.45274171233177185,0.4934123754501343,-0.5335757732391357,0.994172215461731,0.7229151725769043,0.4833170771598816,0.26972392201423645,0.3952901065349579,0.5840528011322021,0.4943513870239258,-0.6841474771499634,0.9856964945793152,0.7507296800613403,0.4720449149608612,0.25726014375686646,0.4093227684497833,0.6109755635261536,0.4932718575000763,-0.7536060214042664,0.9740687012672424,0.7524628639221191,0.46692416071891785,0.21081207692623138,0.4151696264743805,0.61724454164505,0.4874400794506073,-0.7352803945541382,0.9709256291389465,0.7433518767356873,0.47019731998443604,0.24279192090034485,0.4117811918258667,0.6071087121963501,0.48788419365882874,-0.6768984794616699,0.9505689144134521,0.4831954836845398,0.5757614374160767,0.20461460947990417,0.9970823526382446,0.47029125690460205,0.5757580995559692,-0.20453858375549316,0.9977962374687195,0.4874648451805115,0.6911984086036682,0.1982538253068924,0.48311880230903625,0.49101340770721436,0.6936900019645691,-0.23053911328315735,0.9781218767166138,0.47819948196411133,0.805802047252655,0.26964569091796875,0.7269008755683899,0.4741958677768707,0.81777024269104,-0.16802996397018433,0.9824612736701965,0.46072760224342346,0.8260677456855774,0.2652149200439453,0.7602342367172241,0.4507448971271515,0.8385847806930542,-0.1726553738117218,0.96116042137146,0.5599892139434814,0.8219157457351685,0.15040187537670135,0.8227554559707642,0.5660327076911926,0.8393546342849731,-0.3511356711387634,0.9746218323707581
IMG_9573,38,1247,bad,0.5727378726005554,0.3852938413619995,-0.02724415250122547,0.9995537400245667,0.5633032917976379,0.37621498107910156,0.006316968705505133,0.9995486736297607,0.5612455606460571,0.37600287795066833,0.006314013618975878,0.9995136260986328,0.5590079426765442,0.37568551301956177,0.006323576904833317,0.9996345043182373,0.5624237060546875,0.3759332299232483,-0.055137887597084045,0.9995748996734619,0.5596211552619934,0.37556955218315125,-0.055156782269477844,0.9995264410972595,0.5563432574272156,0.3751216530799866,-0.055318258702754974,0.9995719790458679,0.5352129340171814,0.37853166460990906,0.1589440256357193,0.9990003705024719,0.5307890176773071,0.37882107496261597,-0.13400861620903015,0.9994667768478394,0.5659201145172119,0.3950096368789673,0.03596949577331543,0.9992976188659668,0.5627293586730957,0.39449840784072876,-0.045522116124629974,0.9993472695350647,0.54164057970047,0.43853461742401123,0.34523364901542664,0.9994518160820007,0.46119219064712524,0.42550960183143616,-0.28247013688087463,0.9999276995658875,0.6445158123970032,0.4887661635875702,0.41287291049957275,0.4260687828063965,0.41779038310050964,0.48813748359680176,-0.4997008144855499,0.9944816827774048,0.7612505555152893,0.4737612009048462,0.25482290983200073,0.45525413751602173,0.5397197604179382,0.5003741383552551,-0.6498031616210938,0.986774206161499,0.788513720035553,0.46533820033073425,0.23702435195446014,0.4670991897583008,0.5686830282211304,0.5042046308517456,-0.7059492468833923,0.9758323431015015,0.7880132794380188,0.4614696502685547,0.1994563192129135,0.4724923372268677,0.577553391456604,0.49864456057548523,-0.6991592049598694,0.9728472232818604,0.7805331349372864,0.46412307024002075,0.2308579534292221,0.4692201018333435,0.5705292820930481,0.49689093232154846,-0.6461206674575806,0.9536799192428589,0.4892306327819824,0.5743057131767273,0.19602078199386597,0.9972867369651794,0.4574207663536072,0.5723020434379578,-0.19603711366653442,0.9979143142700195,0.48816540837287903,0.6911659240722656,0.13695889711380005,0.4860450029373169,0.487380713224411,0.6891850829124451,-0.22648891806602478,0.9786565899848938,0.4776429831981659,0.8050948977470398,0.18085767328739166,0.7289607524871826,0.47382691502571106,0.8142327666282654,-0.1737171858549118,0.9828126430511475,0.4599790871143341,0.8258853554725647,0.17437149584293365,0.7628230452537537,0.4512002468109131,0.8349694013595581,-0.1804381161928177,0.9607536792755127,0.5600391626358032,0.8218696713447571,0.04953867569565773,0.828599214553833,0.5625874996185303,0.8335705995559692,-0.35243239998817444,0.9752189517021179
IMG_9573,39,1280,bad,0.572987973690033,0.3853400945663452,-0.0522257462143898,0.9995970129966736,0.5640538334846497,0.3762175738811493,-0.015404021367430687,0.9995895028114319,0.5622811317443848,0.37600237131118774,-0.015371056273579597,0.9995572566986084,0.5602652430534363,0.37567707896232605,-0.0153505252674222,0.9996670484542847,0.5625055432319641,0.3759342133998871,-0.07503103464841843,0.9996151924133301,0.5596629977226257,0.3755677342414856,-0.07505892217159271,0.9995715618133545,0.5563802123069763,0.37511271238327026,-0.07519979029893875,0.99961256980896,0.5363497138023376,0.37847286462783813,0.15177957713603973,0.9990923404693604,0.530586838722229,0.37862762808799744,-0.12591171264648438,0.9995185136795044,0.5660665035247803,0.3953600525856018,0.013571977615356445,0.9993646740913391,0.562512218952179,0.3947974443435669,-0.06578640639781952,0.9994109272956848,0.5521969795227051,0.438890665769577,0.3195570409297943,0.9994999170303345,0.45846375823020935,0.42533406615257263,-0.26635366678237915,0.999931812286377,0.6696486473083496,0.4786675274372101,0.39111414551734924,0.4814935326576233,0.3842008113861084,0.48429974913597107,-0.4933711290359497,0.9948453307151794,0.7883240580558777,0.46694841980934143,0.24280188977718353,0.5091922283172607,0.5122811198234558,0.5026004910469055,-0.6441845297813416,0.9876677989959717,0.8157911896705627,0.46127304434776306,0.2265516072511673,0.5187907218933105,0.543820321559906,0.5066189765930176,-0.696135938167572,0.9771029353141785,0.8154029846191406,0.4577873647212982,0.18786503374576569,0.5238245725631714,0.5540852546691895,0.4993736445903778,-0.6861559748649597,0.9742134809494019,0.8075241446495056,0.4599232077598572,0.21814903616905212,0.5207228064537048,0.5466127991676331,0.49783965945243835,-0.6386857628822327,0.9559475779533386,0.49479058384895325,0.5743050575256348,0.18612422049045563,0.9974222183227539,0.44990020990371704,0.5715370774269104,-0.18617351353168488,0.9979908466339111,0.4892503619194031,0.6910846829414368,0.128417506814003,0.4894067645072937,0.483694851398468,0.6878538131713867,-0.22508297860622406,0.978988528251648,0.4775758385658264,0.8054620623588562,0.17890988290309906,0.7287826538085938,0.4728911817073822,0.812926709651947,-0.1698339283466339,0.9826677441596985,0.45958536863327026,0.8258815407752991,0.17291340231895447,0.7608609795570374,0.4508713185787201,0.8333710432052612,-0.1767393946647644,0.9590399861335754,0.5600528717041016,0.8230809569358826,0.04418125003576279,0.8324887156486511,0.5550537705421448,0.8325126767158508,-0.3527429401874542,0.975304126739502
IMG_9573,40,1313,bad,0.5731135606765747,0.3854375183582306,-0.0878855288028717,0.9996365904808044,0.5649407505989075,0.3761909306049347,-0.05079258605837822,0.9996281862258911,0.563377320766449,0.37597185373306274,-0.05076485872268677,0.9995986819267273,0.5614501237869263,0.3756292462348938,-0.05075636878609657,0.9996978044509888,0.5626348853111267,0.37590667605400085,-0.10672692954540253,0.999652624130249,0.5596570372581482,0.37554940581321716,-0.10676074028015137,0.9996134042739868,0.5563250780105591,0.37509801983833313,-0.1068616732954979,0.999650239944458,0.5372858047485352,0.37844139337539673,0.12010598182678223,0.9991786479949951,0.529224693775177,0.37862563133239746,-0.13800306618213654,0.9995660781860352,0.5661763548851013,0.3956080675125122,-0.022113271057605743,0.9994266629219055,0.562015950679779,0.39512768387794495,-0.09673520177602768,0.9994691610336304,0.5600607991218567,0.4398966431617737,0.2844598889350891,0.999542772769928,0.453133761882782,0.42528942227363586,-0.2656446695327759,0.9999369382858276,0.679660439491272,0.4717479348182678,0.3623902499675751,0.5312932729721069,0.37173253297805786,0.4822675585746765,-0.48501190543174744,0.9951841831207275,0.7991394996643066,0.464367538690567,0.22625009715557098,0.5575733780860901,0.4885823130607605,0.5026927590370178,-0.648192822933197,0.9884727001190186,0.8286991119384766,0.4593414068222046,0.21091988682746887,0.564881443977356,0.5165439248085022,0.5123537182807922,-0.699472963809967,0.9783056974411011,0.8296911716461182,0.45549365878105164,0.17325662076473236,0.5696488618850708,0.5273998379707336,0.5066336393356323,-0.694374144077301,0.975555419921875,0.8209335803985596,0.4572801887989044,0.20163880288600922,0.5667169094085693,0.5235973596572876,0.5028064250946045,-0.6452147960662842,0.9582511782646179,0.4988462030887604,0.5745500326156616,0.1728668212890625,0.9975624084472656,0.44758641719818115,0.5717061161994934,-0.17296504974365234,0.9981000423431396,0.48995405435562134,0.6910437941551208,0.12783624231815338,0.4947179853916168,0.48322758078575134,0.6869673728942871,-0.22702138125896454,0.9794109463691711,0.47751158475875854,0.805459201335907,0.1865183264017105,0.730712354183197,0.47246456146240234,0.8126540184020996,-0.172927588224411,0.9828684329986572,0.45855584740638733,0.8259787559509277,0.18145960569381714,0.7597265243530273,0.4504612386226654,0.832414448261261,-0.18147309124469757,0.9587622284889221,0.5598124861717224,0.8246299028396606,0.05188576504588127,0.8373824954032898,0.5518586039543152,0.8329634666442871,-0.38396286964416504,0.9758027195930481
IMG_9573,41,1346,bad,0.5743160843849182,0.384944885969162,-0.11070021986961365,0.9996722340583801,0.5659365057945251,0.3755420744419098,-0.07030268758535385,0.9996630549430847,0.5644403696060181,0.37529411911964417,-0.07028090208768845,0.9996362924575806,0.5625552535057068,0.3748975396156311,-0.07028499990701675,0.9997257590293884,0.5633106231689453,0.3752674460411072,-0.12774832546710968,0.9996863007545471,0.5601872801780701,0.3749070465564728,-0.1277725249528885,0.9996510148048401,0.5566551089286804,0.37444359064102173,-0.12782655656337738,0.9996840953826904,0.53857421875,0.3779877722263336,0.10578557103872299,0.9992566704750061,0.5294038653373718,0.3781995177268982,-0.15749381482601166,0.9996088147163391,0.5669980645179749,0.3950739800930023,-0.04352123290300369,0.9994822144508362,0.5621119737625122,0.3949379324913025,-0.12029346823692322,0.9995214939117432,0.5664099454879761,0.44003942608833313,0.26394739747047424,0.9995834231376648,0.45118722319602966,0.42516380548477173,-0.26395416259765625,0.9999406337738037,0.6833281517028809,0.4691806733608246,0.3359706997871399,0.576758861541748,0.361664354801178,0.4810622036457062,-0.49718841910362244,0.9954515695571899,0.8008488416671753,0.4622173607349396,0.1956285834312439,0.6012560129165649,0.475648432970047,0.500160276889801,-0.6815957427024841,0.9889820218086243,0.8301737308502197,0.4572531580924988,0.1803850382566452,0.6067097783088684,0.5099990963935852,0.5100223422050476,-0.7377959489822388,0.9788538217544556,0.8309323787689209,0.4532739520072937,0.14159438014030457,0.6111873984336853,0.5220314264297485,0.5035081505775452,-0.7264363169670105,0.9761578440666199,0.8218643069267273,0.45531201362609863,0.17110975086688995,0.6084011197090149,0.517356812953949,0.5001425743103027,-0.6768302321434021,0.959418535232544,0.4995942711830139,0.5746266841888428,0.16814680397510529,0.9976494312286377,0.447629451751709,0.5718489289283752,-0.16820061206817627,0.9981563091278076,0.48966577649116516,0.6909998059272766,0.15004810690879822,0.49942776560783386,0.48329395055770874,0.6872682571411133,-0.22966668009757996,0.979506254196167,0.47715678811073303,0.8053728342056274,0.22134332358837128,0.7286003232002258,0.472013920545578,0.8127560615539551,-0.17779354751110077,0.9819708466529846,0.45700106024742126,0.8254660367965698,0.21816325187683105,0.7546984553337097,0.4497898817062378,0.8323487043380737,-0.186155304312706,0.956110417842865,0.5594543218612671,0.8244183659553528,0.10067332535982132,0.8379843235015869,0.5512987971305847,0.8329252600669861,-0.3888739049434662,0.9748181700706482
IMG_9573,42,1379,bad,0.5742837190628052,0.3845781683921814,-0.09744822233915329,0.9997045397758484,0.5658988356590271,0.3750763237476349,-0.058176811784505844,0.9996951222419739,0.564419150352478,0.3747996389865875,-0.058153506368398666,0.9996707439422607,0.5625506043434143,0.3743591606616974,-0.058164022862911224,0.9997515678405762,0.5632286071777344,0.37474945187568665,-0.11529640108346939,0.9997168779373169,0.5599391460418701,0.37434816360473633,-0.11530810594558716,0.9996851086616516,0.5562154054641724,0.3738436996936798,-0.11535900831222534,0.9997148513793945,0.5385882258415222,0.37747490406036377,0.11302386969327927,0.9993278980255127,0.528336763381958,0.37759825587272644,-0.14970633387565613,0.9996473789215088,0.5669628381729126,0.39466050267219543,-0.03179250285029411,0.9995326995849609,0.5614041686058044,0.39475029706954956,-0.10809627920389175,0.99956876039505,0.5639507174491882,0.4398956596851349,0.27205899357795715,0.9996205568313599,0.4485589861869812,0.42508673667907715,-0.25723132491111755,0.9999445080757141,0.6791111826896667,0.46955984830856323,0.34403663873672485,0.6175246834754944,0.3627556264400482,0.4804823398590088,-0.48373886942863464,0.9956940412521362,0.7985900044441223,0.46107736229896545,0.2028413563966751,0.6405183672904968,0.47509029507637024,0.49989399313926697,-0.6536068916320801,0.9894504547119141,0.8278202414512634,0.45508861541748047,0.18677940964698792,0.6441627144813538,0.5102540850639343,0.510199785232544,-0.706913411617279,0.9793561697006226,0.8276188969612122,0.4509168863296509,0.1506001055240631,0.648403525352478,0.522592306137085,0.5035413503646851,-0.6964759826660156,0.9766998291015625,0.8194206953048706,0.4531504213809967,0.17911547422409058,0.6457374095916748,0.5181338787078857,0.4999661445617676,-0.6488563418388367,0.9604111909866333,0.5003893375396729,0.5745750665664673,0.16754810512065887,0.9977454543113708,0.4481353163719177,0.5718198418617249,-0.16758403182029724,0.9982304573059082,0.48951658606529236,0.6907680034637451,0.1586185246706009,0.500948965549469,0.48315006494522095,0.6873087882995605,-0.23018620908260345,0.9797678589820862,0.4770500957965851,0.8053297996520996,0.23455025255680084,0.7251249551773071,0.47179239988327026,0.8128430247306824,-0.19034497439861298,0.9813252687454224,0.4566059112548828,0.8246955871582031,0.23188970983028412,0.7481005191802979,0.44977208971977234,0.832394540309906,-0.19956721365451813,0.953719973564148,0.5598344802856445,0.8240517377853394,0.11325491219758987,0.837095320224762,0.5518298745155334,0.8331549167633057,-0.3992251455783844,0.9740502834320068
IMG_9573,43,1411,bad,0.574271559715271,0.38387566804885864,-0.08756126463413239,0.9997335076332092,0.5658571720123291,0.3740890622138977,-0.04920037090778351,0.9997237920761108,0.5643686652183533,0.37375664710998535,-0.04916641116142273,0.9997016191482544,0.5624890327453613,0.37326931953430176,-0.049168623983860016,0.9997746348381042,0.5632089376449585,0.37386342883110046,-0.10807802528142929,0.9997442960739136,0.55992192029953,0.3734704554080963,-0.10808174312114716,0.9997156858444214,0.556160569190979,0.37297487258911133,-0.1081419438123703,0.9997424483299255,0.5385459661483765,0.37669652700424194,0.1195848360657692,0.999392032623291,0.5281602740287781,0.37681132555007935,-0.14961281418800354,0.9996820092201233,0.5668857097625732,0.3943532109260559,-0.022184239700436592,0.999578058719635,0.5611668229103088,0.3945033848285675,-0.10083075612783432,0.9996111989021301,0.5599471926689148,0.4397874176502228,0.2785209119319916,0.9996538162231445,0.4480619728565216,0.42500630021095276,-0.2567405700683594,0.9999474883079529,0.6727775931358337,0.47157296538352966,0.3546285629272461,0.6542359590530396,0.3664611279964447,0.4811803102493286,-0.4880278408527374,0.9958592653274536,0.7933443188667297,0.4602820873260498,0.22051756083965302,0.6758923530578613,0.48489487171173096,0.5003911852836609,-0.6639987230300903,0.9898138046264648,0.8215771317481995,0.4539654850959778,0.20689907670021057,0.6779766082763672,0.5154287815093994,0.5089020133018494,-0.716427206993103,0.979764461517334,0.8210118412971497,0.4493330121040344,0.17072200775146484,0.6819958686828613,0.5265368819236755,0.5020924210548401,-0.7067007422447205,0.9771484732627869,0.8129323720932007,0.4518115520477295,0.19717217981815338,0.6794326901435852,0.5207117795944214,0.4990241825580597,-0.6595463156700134,0.9612500667572021,0.5005915760993958,0.5745906829833984,0.16719509661197662,0.9978399872779846,0.4480961263179779,0.5719110369682312,-0.16721241176128387,0.9983023405075073,0.4894266724586487,0.6906908750534058,0.15993984043598175,0.5062125325202942,0.4830850064754486,0.6872270107269287,-0.22930294275283813,0.9799112677574158,0.47700759768486023,0.8052325248718262,0.23868495225906372,0.7258855104446411,0.4717950224876404,0.8127739429473877,-0.19002166390419006,0.9809463620185852,0.4566052556037903,0.8239157199859619,0.23606735467910767,0.746583104133606,0.4498332738876343,0.8322773575782776,-0.19865594804286957,0.952197253704071,0.5598232746124268,0.823993980884552,0.11367678642272949,0.8390228152275085,0.5521023869514465,0.8328814506530762,-0.39496544003486633,0.9736957550048828
