video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 5,33,1094,bad,0.39942243695259094,0.40981945395469666,-0.043814558535814285,0.9995858669281006,0.4078221023082733,0.40209779143333435,-0.07142198830842972,0.9996539950370789,0.4104604125022888,0.4020441174507141,-0.07148925960063934,0.9997347593307495,0.4133245348930359,0.4020141065120697,-0.07151752710342407,0.9997959733009338,0.40638864040374756,0.40192878246307373,-0.022793836891651154,0.999151349067688,0.40784597396850586,0.4018016755580902,-0.02275695465505123,0.9989399909973145,0.40954354405403137,0.40166786313056946,-0.022735394537448883,0.9988332986831665,0.4353199303150177,0.4055342972278595,-0.14018556475639343,0.9998499155044556,0.4278552532196045,0.40484437346458435,0.07442545890808105,0.9983730912208557,0.40861934423446655,0.4182203710079193,-0.06494659930467606,0.9997074007987976,0.4066203832626343,0.41821691393852234,-0.002893475815653801,0.9989898800849915,0.47589465975761414,0.4472804665565491,-0.27952465415000916,0.9999894499778748,0.42684468626976013,0.4511609971523285,0.25782203674316406,0.9976836442947388,0.48911625146865845,0.5058531165122986,-0.4266047179698944,0.9958406090736389,0.3574610650539398,0.46050527691841125,0.4510565996170044,0.560600757598877,0.47178927063941956,0.5646840929985046,-0.5088719725608826,0.9950258135795593,0.2719656229019165,0.4336520731449127,0.5071982741355896,0.7314804196357727,0.47510743141174316,0.5836378931999207,-0.5529806017875671,0.9885833859443665,0.2514699399471283,0.4333045482635498,0.5353438854217529,0.6682800054550171,0.46501171588897705,0.5818187594413757,-0.5622251629829407,0.9880734086036682,0.25168710947036743,0.4320325255393982,0.49597835540771484,0.6877924203872681,0.4627453684806824,0.5751193165779114,-0.5098161101341248,0.9787788987159729,0.2574858069419861,0.43275871872901917,0.48798030614852905,0.7041008472442627,0.47938019037246704,0.5744909644126892,-0.1643083244562149,0.9990619421005249,0.4471481144428253,0.5736620426177979,0.16414083540439606,0.9977418184280396,0.4756295084953308,0.6618701219558716,-0.11649581789970398,0.9453225135803223,0.45250341296195984,0.6618450880050659,0.1985829919576645,0.5310114026069641,0.4985015392303467,0.7512927651405334,-0.023235736414790154,0.9577286839485168,0.481387734413147,0.7484441995620728,0.2910558879375458,0.5955492854118347,0.5185405015945435,0.7691625952720642,-0.020392512902617455,0.9387698769569397,0.503959596157074,0.7632825374603271,0.2938573956489563,0.6341391205787659,0.42878231406211853,0.7784196138381958,-0.14420272409915924,0.9550964832305908,0.4174204170703888,0.7718005776405334,0.20716597139835358,0.7500461935997009
IMG_9576 5,34,1128,bad,0.39947304129600525,0.40991008281707764,-0.05266425386071205,0.9995740056037903,0.4079132080078125,0.40209484100341797,-0.08044437319040298,0.9996489882469177,0.4105689525604248,0.4020339846611023,-0.08052018284797668,0.9997362494468689,0.41342973709106445,0.40199339389801025,-0.08053787797689438,0.9997925162315369,0.40647244453430176,0.40193095803260803,-0.03202037140727043,0.9991430640220642,0.4079259932041168,0.4018038809299469,-0.032001446932554245,0.9989489912986755,0.4096079468727112,0.40166956186294556,-0.03199206292629242,0.9988343119621277,0.4353656768798828,0.40548157691955566,-0.14762210845947266,0.9998493790626526,0.427937388420105,0.40479955077171326,0.06552834063768387,0.9983853101730347,0.40864816308021545,0.4182252585887909,-0.07349203526973724,0.9996997714042664,0.40662339329719543,0.41825488209724426,-0.011550216935575008,0.9989567399024963,0.47482383251190186,0.44732946157455444,-0.2826482653617859,0.9999897480010986,0.43022504448890686,0.45226505398750305,0.2550417482852936,0.9975594282150269,0.4880426526069641,0.5061651468276978,-0.4259536564350128,0.9960262775421143,0.37413716316223145,0.4740000367164612,0.4680834114551544,0.5425829291343689,0.4698745608329773,0.5646370053291321,-0.4895114004611969,0.9952618479728699,0.29595085978507996,0.44065630435943604,0.5551018118858337,0.7360613346099854,0.4728303551673889,0.5831151604652405,-0.5259279012680054,0.9890307784080505,0.27243542671203613,0.4365827143192291,0.5881929993629456,0.674773633480072,0.4632315933704376,0.5814310908317566,-0.5387025475502014,0.9885259866714478,0.2730103135108948,0.43391886353492737,0.5572943687438965,0.6935455203056335,0.4609813094139099,0.5749031901359558,-0.4907059371471405,0.9795082211494446,0.2807367742061615,0.4350891709327698,0.5408202409744263,0.707894504070282,0.47678980231285095,0.5749434232711792,-0.1644458770751953,0.9990741014480591,0.44733285903930664,0.5739284753799438,0.16429215669631958,0.9977636933326721,0.47466447949409485,0.6618152856826782,-0.13556809723377228,0.9478161931037903,0.4523981213569641,0.6624407172203064,0.1889306902885437,0.5396758317947388,0.4981418251991272,0.7510738968849182,-0.057154130190610886,0.9594591856002808,0.48010721802711487,0.7486713528633118,0.26024702191352844,0.6054518222808838,0.5184906125068665,0.7683794498443604,-0.05495459586381912,0.9409365057945251,0.503966748714447,0.7633067965507507,0.26074638962745667,0.639519453048706,0.4281860888004303,0.7782067656517029,-0.1616860032081604,0.9566754102706909,0.4171265661716461,0.7723934650421143,0.18083761632442474,0.7548831105232239
IMG_9576 5,35,1161,bad,0.3994697630405426,0.4098359942436218,-0.052580706775188446,0.9995534420013428,0.40791529417037964,0.4019800126552582,-0.08033473044633865,0.9996355772018433,0.41055119037628174,0.4018993377685547,-0.08041878044605255,0.9997318983078003,0.41339728236198425,0.40180912613868713,-0.0804385170340538,0.9997855424880981,0.406482458114624,0.4018320143222809,-0.03189381584525108,0.9991115927696228,0.4079422950744629,0.40169861912727356,-0.03186647593975067,0.998932957649231,0.409649521112442,0.4015299379825592,-0.03185713663697243,0.9988074898719788,0.43489810824394226,0.40526390075683594,-0.14702904224395752,0.999843418598175,0.4280022382736206,0.40463393926620483,0.06659742444753647,0.9983422756195068,0.40861964225769043,0.41815274953842163,-0.07300030440092087,0.9996873140335083,0.4066189229488373,0.41821959614753723,-0.011044434271752834,0.9988955855369568,0.4721021354198456,0.4470176100730896,-0.2827647924423218,0.9999903440475464,0.43518054485321045,0.45232123136520386,0.2592337727546692,0.9974631667137146,0.4870935380458832,0.5055545568466187,-0.4266451299190521,0.9962654709815979,0.3867020308971405,0.4830799400806427,0.5019792914390564,0.5190070271492004,0.4675814211368561,0.5645569562911987,-0.4903762936592102,0.9955614805221558,0.3158331513404846,0.45166581869125366,0.6086464524269104,0.7361722588539124,0.46992191672325134,0.5831203460693359,-0.5318331122398376,0.9896225333213806,0.293678879737854,0.4443804919719696,0.6444493532180786,0.677078127861023,0.4606606066226959,0.5814366936683655,-0.5440680384635925,0.9891350269317627,0.2931087613105774,0.4402402937412262,0.6161733269691467,0.694940984249115,0.4585222601890564,0.5749076008796692,-0.4922424852848053,0.9805278778076172,0.3007204830646515,0.4430004060268402,0.5965431332588196,0.7072942852973938,0.47388941049575806,0.5750373601913452,-0.16498348116874695,0.9991025328636169,0.44817447662353516,0.5739708542823792,0.1648368537425995,0.9977988004684448,0.47185584902763367,0.6635379195213318,-0.13129764795303345,0.9485273361206055,0.45277440547943115,0.6625268459320068,0.18917213380336761,0.5387254953384399,0.4972287714481354,0.7519576549530029,-0.051510702818632126,0.9595211744308472,0.4806215763092041,0.7486519813537598,0.26477837562561035,0.6054345965385437,0.5179331302642822,0.7696928381919861,-0.04833655804395676,0.9423835277557373,0.5040721297264099,0.7631904482841492,0.264974981546402,0.6381584405899048,0.426688015460968,0.7783125042915344,-0.15286658704280853,0.956753134727478,0.4176974892616272,0.7716286778450012,0.18594235181808472,0.7532220482826233
IMG_9576 5,36,1194,bad,0.3994728624820709,0.41002583503723145,-0.05172896012663841,0.9995356202125549,0.4079183340072632,0.40206846594810486,-0.07984478771686554,0.9996236562728882,0.4105280935764313,0.40197867155075073,-0.07993083447217941,0.9997276663780212,0.4133462607860565,0.40186724066734314,-0.07996320724487305,0.9997786283493042,0.40649762749671936,0.4019307792186737,-0.030634911730885506,0.999091625213623,0.4079626202583313,0.40178975462913513,-0.030589502304792404,0.9989267587661743,0.4096917510032654,0.4015953838825226,-0.030576536431908607,0.9987940788269043,0.4344169497489929,0.4052410423755646,-0.14350764453411102,0.9998393058776855,0.42820197343826294,0.4046136736869812,0.06772865355014801,0.9983250498771667,0.40862756967544556,0.4182177782058716,-0.07213424891233444,0.9996731281280518,0.4066803455352783,0.41830918192863464,-0.010330531746149063,0.9988347291946411,0.4684019684791565,0.44691789150238037,-0.2728162705898285,0.9999904632568359,0.4417497217655182,0.4523168206214905,0.25977134704589844,0.9973440170288086,0.4855639338493347,0.5059642195701599,-0.41130638122558594,0.996386706829071,0.4011892080307007,0.48902106285095215,0.4765547513961792,0.4884505569934845,0.46463069319725037,0.5646981000900269,-0.47100284695625305,0.9957377314567566,0.33512309193611145,0.46255314350128174,0.5398299098014832,0.7226049900054932,0.46719759702682495,0.5831652283668518,-0.5075976848602295,0.9899647235870361,0.31731128692626953,0.4561784863471985,0.5686969757080078,0.6675756573677063,0.45817312598228455,0.581440269947052,-0.522519588470459,0.9894827604293823,0.31481075286865234,0.4526721239089966,0.5391607880592346,0.6845951080322266,0.45594877004623413,0.5749722123146057,-0.47299137711524963,0.9810770153999329,0.32226991653442383,0.4551657736301422,0.5255333781242371,0.6952772736549377,0.4707646667957306,0.5744372606277466,-0.1623263657093048,0.9990780353546143,0.45044219493865967,0.573763370513916,0.16224661469459534,0.9977594614028931,0.4713604748249054,0.6637316346168518,-0.1320158839225769,0.9487388134002686,0.45355162024497986,0.6625544428825378,0.1655026376247406,0.5412603616714478,0.4972350597381592,0.7520037889480591,-0.05825202912092209,0.9590843915939331,0.4816882014274597,0.7486451268196106,0.23527000844478607,0.6080142855644226,0.5175410509109497,0.7696868181228638,-0.056366775184869766,0.9433783888816833,0.5041930675506592,0.7632068395614624,0.2357788383960724,0.6371827721595764,0.4269062876701355,0.7776477932929993,-0.16113214194774628,0.9560662508010864,0.4183805286884308,0.7711173295974731,0.15321768820285797,0.751297652721405
IMG_9576 5,37,1227,bad,0.39956626296043396,0.41036808490753174,-0.04477369785308838,0.9995145201683044,0.4081094563007355,0.40220046043395996,-0.07203418761491776,0.9996073246002197,0.41069120168685913,0.4020847678184509,-0.07212650775909424,0.9997232556343079,0.4135272204875946,0.4019377827644348,-0.0721188485622406,0.9997697472572327,0.40665969252586365,0.4020901322364807,-0.02491852641105652,0.9990510940551758,0.408115953207016,0.4019325077533722,-0.02490249276161194,0.9989097714424133,0.4098617136478424,0.40170183777809143,-0.02490832470357418,0.9987732172012329,0.4344174563884735,0.4052017331123352,-0.13599631190299988,0.9998358488082886,0.4285278916358948,0.4045857787132263,0.06836308538913727,0.9983270168304443,0.4087802767753601,0.4183828830718994,-0.06556668877601624,0.9996639490127563,0.4067358374595642,0.4184715747833252,-0.006268447730690241,0.9987900853157043,0.46680179238319397,0.4468669295310974,-0.2714078724384308,0.9999909996986389,0.44409361481666565,0.4522540271282196,0.2611319422721863,0.9973393082618713,0.4840436577796936,0.5060808062553406,-0.41478869318962097,0.996579647064209,0.4076061546802521,0.492275595664978,0.4891652464866638,0.4637342095375061,0.46284815669059753,0.5647017955780029,-0.5008822083473206,0.9960440397262573,0.3416751027107239,0.4696860909461975,0.580819308757782,0.726775586605072,0.4628138840198517,0.5830643773078918,-0.5370007753372192,0.9906379580497742,0.32663965225219727,0.4651370644569397,0.6141986846923828,0.6755822896957397,0.4537045955657959,0.5813373923301697,-0.5562433004379272,0.9901772141456604,0.32381704449653625,0.46211501955986023,0.588089644908905,0.6916220188140869,0.45245489478111267,0.5749668478965759,-0.5050451159477234,0.9822672605514526,0.3313172459602356,0.46367496252059937,0.5698506236076355,0.7000969052314758,0.4680939316749573,0.5745114088058472,-0.16214196383953094,0.9991055727005005,0.45047828555107117,0.5736333131790161,0.16205228865146637,0.9978119730949402,0.4673004448413849,0.6637541651725769,-0.16157223284244537,0.9501462578773499,0.45367932319641113,0.6625213027000427,0.1391679346561432,0.546522855758667,0.49722057580947876,0.7534568905830383,-0.11343539506196976,0.9594843983650208,0.48133933544158936,0.7487025856971741,0.1891355812549591,0.6117258667945862,0.5174267292022705,0.7697228789329529,-0.11463332176208496,0.9442346096038818,0.5033445358276367,0.7632182836532593,0.18705374002456665,0.6361083388328552,0.4269055426120758,0.7774744033813477,-0.2295699119567871,0.9566273093223572,0.41812562942504883,0.771098792552948,0.10181751102209091,0.7526496052742004
IMG_9576 5,38,1260,bad,0.3993177115917206,0.4104175567626953,-0.046422045677900314,0.9994511008262634,0.4079063832759857,0.40226298570632935,-0.07564349472522736,0.9995563626289368,0.41048941016197205,0.40213510394096375,-0.075728639960289,0.9996935725212097,0.4133133292198181,0.4019642472267151,-0.0757153183221817,0.9997391700744629,0.4064266085624695,0.40212956070899963,-0.02740611508488655,0.9989483952522278,0.40788939595222473,0.4019533395767212,-0.027393657714128494,0.9988178014755249,0.40966302156448364,0.40170419216156006,-0.027422478422522545,0.9986615777015686,0.4339120388031006,0.40517663955688477,-0.14741204679012299,0.999815821647644,0.42851579189300537,0.4045255184173584,0.06413096934556961,0.9982160925865173,0.40877148509025574,0.41839656233787537,-0.068944051861763,0.9996289014816284,0.4066988527774811,0.4184728264808655,-0.007955544628202915,0.9986732602119446,0.4650380611419678,0.4468421936035156,-0.28669100999832153,0.9999910593032837,0.4502805471420288,0.45198091864585876,0.25686365365982056,0.997211754322052,0.48352181911468506,0.5058290958404541,-0.41988030076026917,0.9966297745704651,0.42213529348373413,0.48950740694999695,0.49323204159736633,0.4284541606903076,0.46295440196990967,0.5645924806594849,-0.488853394985199,0.9961872696876526,0.3491678833961487,0.47980743646621704,0.621273398399353,0.698875367641449,0.4630797207355499,0.582738995552063,-0.5255489349365234,0.990959107875824,0.3310794234275818,0.47509661316871643,0.6617814302444458,0.6542442440986633,0.4539414942264557,0.5811620950698853,-0.539408266544342,0.9905005097389221,0.3293837308883667,0.4729164242744446,0.6293278932571411,0.6702701449394226,0.45266199111938477,0.5749559998512268,-0.4910424053668976,0.9827721118927002,0.3369739055633545,0.4743514657020569,0.6085364818572998,0.6783601641654968,0.4682842791080475,0.5747709274291992,-0.1622847467660904,0.9990692734718323,0.45178353786468506,0.5736591219902039,0.16219642758369446,0.9976633191108704,0.46741703152656555,0.6641167998313904,-0.1507941037416458,0.9505757093429565,0.4541684091091156,0.6626238226890564,0.14151932299137115,0.5488068461418152,0.4972785711288452,0.7543490529060364,-0.09351148456335068,0.9601747393608093,0.48154228925704956,0.7488247156143188,0.20324403047561646,0.6163684725761414,0.5175063014030457,0.7701480984687805,-0.09400010108947754,0.9455137848854065,0.5033607482910156,0.7632627487182617,0.202246755361557,0.6385517120361328,0.4269457459449768,0.7774850130081177,-0.192445769906044,0.9572583436965942,0.41812437772750854,0.7712870836257935,0.13437600433826447,0.7542133331298828
IMG_9576 5,39,1293,bad,0.3991762101650238,0.4106193780899048,-0.012944074347615242,0.9994508624076843,0.4078501760959625,0.40245676040649414,-0.04354487732052803,0.9995476007461548,0.41047513484954834,0.402309775352478,-0.04364057257771492,0.9996883273124695,0.4133133292198181,0.4021037220954895,-0.0436709001660347,0.9997376799583435,0.4062005579471588,0.4023236632347107,0.008564634248614311,0.9989404082298279,0.40760165452957153,0.402124285697937,0.008617858402431011,0.9987976551055908,0.4093054533004761,0.40183255076408386,0.008556369692087173,0.9986293911933899,0.4338662922382355,0.405181884765625,-0.12499843537807465,0.9998124837875366,0.42842236161231995,0.4045238494873047,0.10331235080957413,0.9980943202972412,0.40884479880332947,0.4185307025909424,-0.039023883640766144,0.9996156692504883,0.4066687226295471,0.41860395669937134,0.026972202584147453,0.9986331462860107,0.46479135751724243,0.44650182127952576,-0.28636884689331055,0.9999916553497314,0.4495478570461273,0.45197364687919617,0.2782003879547119,0.9970933794975281,0.48353543877601624,0.5054308176040649,-0.40246880054473877,0.9967970252037048,0.43466705083847046,0.49652019143104553,0.40953323245048523,0.38983842730522156,0.4630640149116516,0.5640316009521484,-0.42244526743888855,0.996355414390564,0.36787551641464233,0.4992067515850067,0.36248794198036194,0.6421449184417725,0.4634588658809662,0.5822629332542419,-0.4695216417312622,0.991385817527771,0.35447627305984497,0.5035616159439087,0.3728407025337219,0.6057595014572144,0.4542562961578369,0.5806164145469666,-0.47181031107902527,0.9909240007400513,0.3550446927547455,0.5028274655342102,0.32491403818130493,0.6213425397872925,0.4528955817222595,0.5742614269256592,-0.419452965259552,0.9834851026535034,0.357950896024704,0.5026950836181641,0.33784645795822144,0.6291553378105164,0.4686233401298523,0.573877215385437,-0.16585570573806763,0.9991027116775513,0.453762412071228,0.5732571482658386,0.16581261157989502,0.9975404143333435,0.46697142720222473,0.6634270548820496,-0.15185125172138214,0.9514824151992798,0.4571121037006378,0.6617130041122437,0.16779236495494843,0.5415506958961487,0.49671241641044617,0.7543628215789795,-0.10731309652328491,0.9618347883224487,0.48127391934394836,0.7487570643424988,0.2270868867635727,0.6160935163497925,0.5174225568771362,0.7702310681343079,-0.10897484421730042,0.9478632807731628,0.5028037428855896,0.7631670236587524,0.2274816781282425,0.6389848589897156,0.42460426688194275,0.7774924039840698,-0.21872948110103607,0.9588317275047302,0.4181370735168457,0.770812451839447,0.14923352003097534,0.7532967329025269
IMG_9576 5,40,1327,bad,0.39905309677124023,0.4109732210636139,-0.013692714273929596,0.9994901418685913,0.40771418809890747,0.40258291363716125,-0.044041551649570465,0.9995765686035156,0.4103427231311798,0.402420312166214,-0.0441344752907753,0.9997074007987976,0.41322168707847595,0.40220656991004944,-0.04417208582162857,0.9997541308403015,0.4058248698711395,0.4025026261806488,0.007947581820189953,0.999018669128418,0.40710851550102234,0.4023103415966034,0.008014252409338951,0.9988844990730286,0.4086902141571045,0.40203237533569336,0.007964564487338066,0.9987306594848633,0.4337672293186188,0.40522608160972595,-0.12504002451896667,0.9998243451118469,0.4280724823474884,0.4046114385128021,0.1039731428027153,0.9982286691665649,0.4088507890701294,0.41864123940467834,-0.039612263441085815,0.9996413588523865,0.406601220369339,0.4187318682670593,0.026644650846719742,0.998735249042511,0.4642331302165985,0.44608965516090393,-0.28613725304603577,0.999992311000824,0.4482327699661255,0.45219841599464417,0.2763310670852661,0.9972966909408569,0.48234766721725464,0.5045737028121948,-0.3922608494758606,0.9970062971115112,0.439709335565567,0.5079479813575745,0.34525686502456665,0.3567764163017273,0.46292534470558167,0.5637625455856323,-0.41828015446662903,0.9965304136276245,0.42669713497161865,0.5565669536590576,0.2613010108470917,0.5908284187316895,0.46358242630958557,0.582080602645874,-0.4711276888847351,0.9917821288108826,0.4215036630630493,0.5725786685943604,0.26787224411964417,0.5596010684967041,0.45447152853012085,0.5805021524429321,-0.46701404452323914,0.9913139343261719,0.42260006070137024,0.5710583329200745,0.21813896298408508,0.5740275979042053,0.4530528783798218,0.5742105841636658,-0.413906067609787,0.9841242432594299,0.41534408926963806,0.5673924088478088,0.23662804067134857,0.5816089510917664,0.46800485253334045,0.5721756815910339,-0.1660444140434265,0.999151885509491,0.453574001789093,0.5722782015800476,0.1660175621509552,0.9976022243499756,0.4677398204803467,0.6615349054336548,-0.1732281893491745,0.9531567096710205,0.4569324254989624,0.661649763584137,0.16888871788978577,0.532410740852356,0.4967203736305237,0.7535950541496277,-0.1403075009584427,0.9633700847625732,0.48109832406044006,0.7487724423408508,0.22300855815410614,0.612183690071106,0.5178097486495972,0.7694786190986633,-0.14300833642482758,0.9499431848526001,0.5030888915061951,0.7631669640541077,0.22147300839424133,0.6387455463409424,0.4246957302093506,0.7772372961044312,-0.2592613995075226,0.9601559638977051,0.4179611802101135,0.7709193229675293,0.14476396143436432,0.7503308057785034
IMG_9576 5,41,1360,bad,0.3981885612010956,0.411043643951416,-0.0527692511677742,0.9995138049125671,0.4068586528301239,0.4025874435901642,-0.08485036343336105,0.9995912909507751,0.4095369279384613,0.40242207050323486,-0.08490896224975586,0.9997156262397766,0.4124602973461151,0.4022073447704315,-0.08494860678911209,0.9997615218162537,0.40469253063201904,0.402526319026947,-0.030772382393479347,0.9990740418434143,0.4059053361415863,0.4023406207561493,-0.030709901824593544,0.998948335647583,0.407429039478302,0.40206849575042725,-0.03076191619038582,0.9988095760345459,0.43323883414268494,0.4052233099937439,-0.16773250699043274,0.9998287558555603,0.4274459481239319,0.4046211540699005,0.07116784155368805,0.9983293414115906,0.40837037563323975,0.41864776611328125,-0.07920361310243607,0.9996567964553833,0.4058305621147156,0.4187479317188263,-0.009914716705679893,0.9988168478012085,0.4637068212032318,0.44603368639945984,-0.31687232851982117,0.9999927878379822,0.4478415250778198,0.45237624645233154,0.24105513095855713,0.9974892735481262,0.48105305433273315,0.5046663284301758,-0.39380383491516113,0.9971410632133484,0.4455717206001282,0.5109199285507202,0.30271685123443604,0.32810449600219727,0.462874174118042,0.5637971758842468,-0.4273926913738251,0.9965625405311584,0.43793949484825134,0.5608276724815369,0.2120973765850067,0.5446205139160156,0.46377870440483093,0.5820475816726685,-0.4832848310470581,0.9918574690818787,0.43207108974456787,0.5754393935203552,0.21856632828712463,0.517828643321991,0.4545370638370514,0.5804966688156128,-0.47648587822914124,0.9913589358329773,0.43262016773223877,0.5741059184074402,0.16653211414813995,0.5311043858528137,0.4531012773513794,0.5744883418083191,-0.42240872979164124,0.9841057658195496,0.43300357460975647,0.570993185043335,0.18710684776306152,0.5384516716003418,0.46820175647735596,0.5722157955169678,-0.16845212876796722,0.9991632699966431,0.4541516602039337,0.5725080370903015,0.168467178940773,0.9975171685218811,0.46620818972587585,0.6614612936973572,-0.16513651609420776,0.9545226097106934,0.4571364223957062,0.6611076593399048,0.201170414686203,0.5172582268714905,0.494962215423584,0.7535873055458069,-0.11442703753709793,0.9648926258087158,0.4813079237937927,0.7481311559677124,0.2655812203884125,0.6021655797958374,0.5176674127578735,0.769203782081604,-0.11517707258462906,0.9524009823799133,0.5044328570365906,0.7629106044769287,0.26631593704223633,0.6360172033309937,0.424031138420105,0.777016282081604,-0.23160579800605774,0.9613916277885437,0.4179661273956299,0.7704139947891235,0.19176208972930908,0.7448282241821289
IMG_9576 5,42,1393,bad,0.397579550743103,0.4110429286956787,-0.08297519385814667,0.9995367527008057,0.4064095914363861,0.4025577902793884,-0.11534074693918228,0.9996060729026794,0.40905240178108215,0.4023911654949188,-0.11539097130298615,0.9997251033782959,0.411995530128479,0.4021666347980499,-0.11543048918247223,0.999769926071167,0.4042930603027344,0.4025079011917114,-0.061502132564783096,0.999125599861145,0.40551066398620605,0.40232715010643005,-0.06143944337964058,0.999008297920227,0.40704312920570374,0.40205416083335876,-0.06147424131631851,0.9988803863525391,0.43275007605552673,0.40520739555358887,-0.19606132805347443,0.9998345971107483,0.42709681391716003,0.4046022593975067,0.041976794600486755,0.9984102845191956,0.4078962504863739,0.4186486601829529,-0.10831868648529053,0.9996723532676697,0.4052011966705322,0.41875380277633667,-0.039243780076503754,0.9988892078399658,0.46253758668899536,0.4454193711280823,-0.3420773446559906,0.9999933242797852,0.4487520158290863,0.45230457186698914,0.2195957899093628,0.9976338148117065,0.4811027944087982,0.5043248534202576,-0.41646334528923035,0.9973423480987549,0.45206111669540405,0.5119450092315674,0.28665637969970703,0.3016650974750519,0.4631759524345398,0.563412070274353,-0.43816182017326355,0.9967584609985352,0.4463978409767151,0.5638890862464905,0.19575481116771698,0.5037686824798584,0.4643952548503876,0.58191978931427,-0.4915856122970581,0.9922805428504944,0.4457816183567047,0.580656111240387,0.2015514373779297,0.4810362160205841,0.45519712567329407,0.58033287525177,-0.48790714144706726,0.9917900562286377,0.4404700994491577,0.5784464478492737,0.1487870067358017,0.4932449162006378,0.4536738693714142,0.5740717053413391,-0.4329962730407715,0.9847983121871948,0.44423359632492065,0.5717512369155884,0.1706431359052658,0.500026524066925,0.46834415197372437,0.5718194246292114,-0.17102356255054474,0.9991932511329651,0.4563206434249878,0.5725365877151489,0.17105016112327576,0.9974543452262878,0.46623483300209045,0.6611863374710083,-0.16326044499874115,0.9565280079841614,0.45802855491638184,0.6610429883003235,0.2271033376455307,0.49929118156433105,0.4949212670326233,0.7535108923912048,-0.11120869219303131,0.9665923118591309,0.4813261926174164,0.7479325532913208,0.3027978241443634,0.5921908617019653,0.5181229114532471,0.7698153853416443,-0.11208023875951767,0.9545734524726868,0.5045847296714783,0.7628708481788635,0.30476802587509155,0.6330749988555908,0.42235973477363586,0.7771444320678711,-0.23111869394779205,0.9629753828048706,0.41795462369918823,0.7700733542442322,0.23134522140026093,0.7408661842346191
IMG_9576 5,43,1426,bad,0.39710482954978943,0.41123998165130615,-0.07287131994962692,0.9995586276054382,0.40597498416900635,0.4026281237602234,-0.10454203933477402,0.9996203780174255,0.4085950255393982,0.4024450182914734,-0.1045987457036972,0.9997335076332092,0.4115283191204071,0.4022138714790344,-0.10463710129261017,0.9997774362564087,0.4038727283477783,0.40262776613235474,-0.05157065391540527,0.9991750121116638,0.4051150381565094,0.40245115756988525,-0.05151479318737984,0.999065101146698,0.4066791832447052,0.4021858274936676,-0.051548928022384644,0.9989500641822815,0.4322875738143921,0.4052167236804962,-0.18432842195034027,0.9998392462730408,0.4269014298915863,0.40463173389434814,0.049719952046871185,0.9984897375106812,0.4076157808303833,0.41866281628608704,-0.09791968017816544,0.9996849894523621,0.40489810705184937,0.4187898337841034,-0.030045371502637863,0.9989535212516785,0.461993932723999,0.44512078166007996,-0.33277398347854614,0.9999938011169434,0.44885390996932983,0.4522996246814728,0.22682149708271027,0.9977790117263794,0.4811401963233948,0.5041333436965942,-0.4139072597026825,0.9975098967552185,0.45378631353378296,0.51151043176651,0.29684534668922424,0.2774726152420044,0.46324440836906433,0.5632165670394897,-0.4183392822742462,0.9968929886817932,0.4476984441280365,0.5645541548728943,0.20808197557926178,0.4661186635494232,0.46448472142219543,0.5817045569419861,-0.47466039657592773,0.9925714135169983,0.4468582272529602,0.5797170400619507,0.21479400992393494,0.4472184181213379,0.45530954003334045,0.5801911950111389,-0.46372947096824646,0.9920795559883118,0.44023600220680237,0.578125536441803,0.1626780480146408,0.45851457118988037,0.45376473665237427,0.5739890336990356,-0.41117238998413086,0.9852588176727295,0.44098877906799316,0.5736944079399109,0.18319298326969147,0.46489790081977844,0.4679001271724701,0.571708619594574,-0.17264169454574585,0.9992113709449768,0.4573889672756195,0.5725603103637695,0.17266935110092163,0.9974141716957092,0.4659234285354614,0.6611645221710205,-0.16101376712322235,0.9572927355766296,0.45905888080596924,0.661048173904419,0.2166404128074646,0.47788578271865845,0.4949477016925812,0.7535322904586792,-0.10570234805345535,0.9674938321113586,0.4812779724597931,0.7483552694320679,0.28933802247047424,0.5803931355476379,0.5180007815361023,0.769558310508728,-0.10611564666032791,0.9560328125953674,0.5049400925636292,0.7629501819610596,0.29081660509109497,0.6300443410873413,0.4217609465122223,0.7775569558143616,-0.2250470668077469,0.9637222290039062,0.41772523522377014,0.7704828977584839,0.21572738885879517,0.7339612245559692
