video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9740 3,33,1090,good,0.48375678062438965,0.38283783197402954,-0.05113346129655838,0.9999483823776245,0.498507022857666,0.3742404282093048,-0.047487013041973114,0.9999446272850037,0.5042613744735718,0.3746197819709778,-0.04758715257048607,0.9999499320983887,0.5101040601730347,0.37507495284080505,-0.047584958374500275,0.9999489188194275,0.4880228042602539,0.37265780568122864,-0.013690690509974957,0.9998875856399536,0.48595693707466125,0.37178006768226624,-0.013702665455639362,0.999832272529602,0.4839598536491394,0.3709380626678467,-0.013645131140947342,0.999851644039154,0.5251818895339966,0.37977075576782227,0.022175651043653488,0.9999396204948425,0.48913711309432983,0.3751707077026367,0.17306584119796753,0.9998193979263306,0.4920709729194641,0.39252644777297974,-0.024357173591852188,0.9999052882194519,0.479049414396286,0.39099499583244324,0.018980784341692924,0.9998564124107361,0.5684669017791748,0.4280667006969452,-0.09455562382936478,0.9999572038650513,0.43684202432632446,0.42238301038742065,0.34690025448799133,0.9996059536933899,0.5045623779296875,0.45943447947502136,-0.49553540349006653,0.9851395487785339,0.34214818477630615,0.42677995562553406,0.4775305986404419,0.8114808797836304,0.4840715825557709,0.4219728708267212,-0.8348116278648376,0.9890909790992737,0.24521397054195404,0.4104728400707245,0.40884092450141907,0.9160073399543762,0.47889748215675354,0.4110619127750397,-0.9237427711486816,0.9847315549850464,0.2141297161579132,0.40771934390068054,0.4011180102825165,0.899995744228363,0.4904656410217285,0.4052242636680603,-0.9224941730499268,0.9843973517417908,0.21441684663295746,0.40721872448921204,0.3527054488658905,0.9013948440551758,0.4887365698814392,0.4091230630874634,-0.8435829877853394,0.9761611223220825,0.22344645857810974,0.4091132879257202,0.38111209869384766,0.8935247659683228,0.5255546569824219,0.5715736746788025,-0.14819736778736115,0.9998931884765625,0.45130661129951477,0.5717313289642334,0.14833490550518036,0.9996715784072876,0.5126376748085022,0.6784871816635132,-0.3251791000366211,0.9520531296730042,0.49996647238731384,0.6755525469779968,0.1959826499223709,0.7153717875480652,0.4908052086830139,0.7982428669929504,-0.3841656744480133,0.9851266741752625,0.5838692784309387,0.7581258416175842,0.3804706335067749,0.8784584999084473,0.5017035007476807,0.8149135112762451,-0.39893680810928345,0.9574565887451172,0.6154965162277222,0.771855354309082,0.3884934186935425,0.892108678817749,0.41840049624443054,0.8249809145927429,-0.6032938361167908,0.9837666749954224,0.5461440682411194,0.7869859933853149,0.27279898524284363,0.9215856194496155
IMG_9740 3,34,1123,good,0.48391208052635193,0.38259074091911316,-0.04170927777886391,0.9999510049819946,0.4987885653972626,0.3741135001182556,-0.03155196085572243,0.9999472498893738,0.5046144127845764,0.3745172917842865,-0.03166044503450394,0.9999524354934692,0.5105050802230835,0.37497881054878235,-0.031673185527324677,0.9999513030052185,0.48804304003715515,0.37254825234413147,-0.00034063332714140415,0.9998926520347595,0.4859524667263031,0.37168774008750916,-0.0003625594836194068,0.9998404383659363,0.483908087015152,0.37087151408195496,-0.0002734690788201988,0.9998590350151062,0.5253180861473083,0.37971094250679016,0.05649665370583534,0.9999423027038574,0.4888371229171753,0.37511640787124634,0.19316412508487701,0.9998286962509155,0.4922367334365845,0.3921809494495392,-0.01023771520704031,0.9999094009399414,0.47904443740844727,0.3907034397125244,0.02973279170691967,0.9998629093170166,0.568488597869873,0.4282362163066864,-0.07665964961051941,0.9999591708183289,0.4358105957508087,0.42299801111221313,0.36326608061790466,0.9996228814125061,0.5044596195220947,0.459439218044281,-0.4931786358356476,0.9856651425361633,0.34289631247520447,0.4304623007774353,0.49199265241622925,0.8237408399581909,0.484238862991333,0.4218447804450989,-0.849816620349884,0.9898291826248169,0.24738658964633942,0.41148796677589417,0.4256114959716797,0.9232313632965088,0.4803847670555115,0.4101021885871887,-0.942536473274231,0.9856821298599243,0.2165982723236084,0.4079579710960388,0.4159133732318878,0.907871425151825,0.4915631413459778,0.4044378697872162,-0.940642774105072,0.9853703379631042,0.21863865852355957,0.40744832158088684,0.37094739079475403,0.9094051122665405,0.48971065878868103,0.4090399742126465,-0.8597539067268372,0.9776157736778259,0.22777032852172852,0.40936923027038574,0.39913102984428406,0.9023147821426392,0.5255153775215149,0.5718183517456055,-0.14890073239803314,0.9998966455459595,0.45135462284088135,0.5725526213645935,0.14903496205806732,0.9996830224990845,0.5129007697105408,0.6786476373672485,-0.3263924717903137,0.9532585740089417,0.5000189542770386,0.675796389579773,0.1801048219203949,0.7170543074607849,0.49093949794769287,0.7983607053756714,-0.38399219512939453,0.9856160879135132,0.5840508937835693,0.759120523929596,0.36297091841697693,0.8801554441452026,0.5013895034790039,0.8151639103889465,-0.39852339029312134,0.9580228924751282,0.6113852858543396,0.7724369168281555,0.37050220370292664,0.8918041586875916,0.41686832904815674,0.8251277208328247,-0.6034466624259949,0.9843729734420776,0.5452337265014648,0.7876504063606262,0.2494211196899414,0.9232354760169983
IMG_9740 3,35,1156,good,0.48407378792762756,0.38256338238716125,-0.04588396102190018,0.9999514222145081,0.4991514980792999,0.3740371763706207,-0.03926421329379082,0.9999481439590454,0.5051521062850952,0.37447836995124817,-0.03938285633921623,0.9999533295631409,0.5110788345336914,0.3749755024909973,-0.03941028192639351,0.9999521970748901,0.48804229497909546,0.3723643124103546,-0.006627953611314297,0.9998941421508789,0.4859086275100708,0.3714832663536072,-0.0066492618061602116,0.9998427629470825,0.4837515354156494,0.3706345558166504,-0.006571394391357899,0.9998608827590942,0.525441586971283,0.379746675491333,0.058218616992235184,0.9999436140060425,0.4881846010684967,0.3749886751174927,0.18903207778930664,0.9998311996459961,0.4924614131450653,0.39218342304229736,-0.015719549730420113,0.999910831451416,0.4790361821651459,0.39067167043685913,0.025696545839309692,0.9998646974563599,0.5685056447982788,0.42823413014411926,-0.0691901296377182,0.99996018409729,0.4351518154144287,0.4251808226108551,0.3623581528663635,0.999625563621521,0.504948616027832,0.45947030186653137,-0.4901730716228485,0.9858459830284119,0.3434392809867859,0.43866708874702454,0.4643733501434326,0.8285192847251892,0.48429057002067566,0.4211956560611725,-0.8834788799285889,0.9903554320335388,0.24962691962718964,0.4140052795410156,0.3745461106300354,0.9286695122718811,0.48088645935058594,0.40981531143188477,-0.9816712737083435,0.9863969683647156,0.21906165778636932,0.4080524444580078,0.34078285098075867,0.9137428402900696,0.49170956015586853,0.40438008308410645,-0.976547360420227,0.9860938191413879,0.21945935487747192,0.4074501097202301,0.2848576605319977,0.91554194688797,0.4903104305267334,0.40869957208633423,-0.8924790620803833,0.9786633849143982,0.22818127274513245,0.40954726934432983,0.3390129804611206,0.9091002941131592,0.5252372026443481,0.5718173384666443,-0.14831462502479553,0.9998996257781982,0.45075494050979614,0.5725386738777161,0.14846013486385345,0.9996868371963501,0.512976884841919,0.6789871454238892,-0.32656610012054443,0.9536562561988831,0.49923089146614075,0.6762520670890808,0.16879156231880188,0.7142148613929749,0.49007725715637207,0.7987161874771118,-0.3831402659416199,0.9856171607971191,0.5829519033432007,0.7574829459190369,0.3622506558895111,0.8785139918327332,0.5007451176643372,0.8155806660652161,-0.3976237177848816,0.9575182795524597,0.6133188009262085,0.7724522948265076,0.36945369839668274,0.8893092274665833,0.41715455055236816,0.8251509070396423,-0.6035175919532776,0.9843130707740784,0.5467780828475952,0.7873930931091309,0.2435169368982315,0.9220806360244751
IMG_9740 3,36,1189,good,0.48427292704582214,0.3823588192462921,-0.12569160759449005,0.9999474287033081,0.4992743730545044,0.3738693594932556,-0.11583034694194794,0.999945878982544,0.5053198933601379,0.37431684136390686,-0.11598855257034302,0.9999514818191528,0.5112376809120178,0.3748358488082886,-0.11605029553174973,0.9999501705169678,0.48803630471229553,0.37215951085090637,-0.08323583751916885,0.9998895525932312,0.48582786321640015,0.37126868963241577,-0.08326509594917297,0.9998368620872498,0.4835185408592224,0.3704073429107666,-0.08320490270853043,0.9998554587364197,0.5254455804824829,0.3796122074127197,-0.010474886745214462,0.999940812587738,0.48747536540031433,0.3747459650039673,0.13120272755622864,0.9998248219490051,0.4926782548427582,0.3919266164302826,-0.08629368990659714,0.9999078512191772,0.4790375232696533,0.39042311906814575,-0.04466591775417328,0.9998566508293152,0.5685076713562012,0.4278613328933716,-0.12305662035942078,0.9999595284461975,0.43518510460853577,0.425874799489975,0.3399674594402313,0.9995995163917542,0.5063043832778931,0.45944106578826904,-0.5322446823120117,0.9862002730369568,0.35192108154296875,0.4466032385826111,0.4491329491138458,0.8282708525657654,0.48432719707489014,0.41842275857925415,-0.9177178144454956,0.9908022284507751,0.2645013630390167,0.4155826270580292,0.3321015238761902,0.9326754808425903,0.4815589487552643,0.4056936800479889,-1.0090259313583374,0.9869304895401001,0.2406238168478012,0.40817007422447205,0.3140050172805786,0.9180343747138977,0.49193263053894043,0.4006441831588745,-1.0034894943237305,0.9866289496421814,0.2463083118200302,0.4066268801689148,0.27337348461151123,0.920096755027771,0.4906299114227295,0.40594807267189026,-0.9252039194107056,0.9793235063552856,0.2533521354198456,0.4093877673149109,0.3050617575645447,0.9140166640281677,0.5247851610183716,0.5717873573303223,-0.1579798310995102,0.9998875856399536,0.4507136344909668,0.5724923610687256,0.1581013798713684,0.9996449947357178,0.5130139589309692,0.6796565651893616,-0.3271673619747162,0.9526447057723999,0.49927306175231934,0.6762832403182983,0.17321935296058655,0.7096639275550842,0.490848571062088,0.7986738085746765,-0.3701728582382202,0.9855811595916748,0.5844587087631226,0.75835782289505,0.3629146218299866,0.8762086033821106,0.5013722777366638,0.8155750632286072,-0.38418152928352356,0.9569689631462097,0.6114446520805359,0.7725054025650024,0.3709604740142822,0.8896915912628174,0.41601529717445374,0.8251649141311646,-0.6006148457527161,0.9842687845230103,0.5467153191566467,0.7876054048538208,0.24539634585380554,0.9215322136878967
IMG_9740 3,37,1222,good,0.48623159527778625,0.38152235746383667,-0.16016221046447754,0.9999451041221619,0.5007609724998474,0.37304773926734924,-0.14503516256809235,0.9999446868896484,0.5071304440498352,0.3735400140285492,-0.1451902538537979,0.9999504089355469,0.5132579207420349,0.3741503953933716,-0.14524678885936737,0.9999486804008484,0.4883212745189667,0.37131115794181824,-0.1146516278386116,0.9998886585235596,0.48584017157554626,0.37049078941345215,-0.11467956751585007,0.999836802482605,0.48343172669410706,0.36965212225914,-0.11460163444280624,0.999855637550354,0.526282787322998,0.3790675699710846,-0.02379784733057022,0.9999382495880127,0.48645538091659546,0.37404435873031616,0.11112111061811447,0.9998222589492798,0.49500223994255066,0.3911929428577423,-0.1144397035241127,0.9999056458473206,0.47947776317596436,0.38977155089378357,-0.07548495382070541,0.9998520612716675,0.5685174465179443,0.4277900755405426,-0.12825876474380493,0.9999579191207886,0.4362158477306366,0.42676347494125366,0.32756146788597107,0.9995719790458679,0.5080974698066711,0.4594082236289978,-0.5297812819480896,0.9865648150444031,0.35584959387779236,0.4561365246772766,0.4147332012653351,0.8301879167556763,0.48438772559165955,0.418475478887558,-0.9150918126106262,0.9911261796951294,0.2800733745098114,0.4176073968410492,0.2785274088382721,0.9367380738258362,0.4817005395889282,0.40560582280158997,-1.005092740058899,0.9872331023216248,0.26224184036254883,0.4082093834877014,0.2605540454387665,0.9222224950790405,0.4917917251586914,0.4006417393684387,-0.9997663497924805,0.986929178237915,0.26900896430015564,0.4062613248825073,0.24347302317619324,0.9243605732917786,0.49063748121261597,0.4052702486515045,-0.9225491285324097,0.9796257019042969,0.27564680576324463,0.4093380868434906,0.26238468289375305,0.9184591174125671,0.5241833329200745,0.5717708468437195,-0.16048261523246765,0.9998713135719299,0.4505893588066101,0.5724586844444275,0.16056092083454132,0.9996006488800049,0.5134071707725525,0.6797933578491211,-0.32139307260513306,0.950198233127594,0.49934297800064087,0.6766438484191895,0.1738375574350357,0.704843282699585,0.49096497893333435,0.7986761331558228,-0.3369298279285431,0.9851586818695068,0.5847055315971375,0.7598901987075806,0.3620404303073883,0.8741466999053955,0.5014215707778931,0.8156726360321045,-0.34956100583076477,0.9546136856079102,0.6095413565635681,0.7739464044570923,0.37031927704811096,0.8903398513793945,0.41442152857780457,0.8251667618751526,-0.5752770304679871,0.9838039875030518,0.5451498627662659,0.788411557674408,0.24469590187072754,0.9210010766983032
IMG_9740 3,38,1255,good,0.48541826009750366,0.38146719336509705,-0.1866169273853302,0.9998858571052551,0.4999832212924957,0.3730045557022095,-0.18386246263980865,0.9999006986618042,0.506249189376831,0.37346306443214417,-0.18402470648288727,0.9999164342880249,0.5123770833015442,0.3740246891975403,-0.18404977023601532,0.999906599521637,0.4873592257499695,0.3713153898715973,-0.14578218758106232,0.9998039603233337,0.4847782254219055,0.37049922347068787,-0.1458226442337036,0.9997402429580688,0.4824293851852417,0.3696654140949249,-0.1457797735929489,0.9997708797454834,0.5259335041046143,0.3788217008113861,-0.10156374424695969,0.999884843826294,0.4863037168979645,0.3740408718585968,0.0696190744638443,0.999725341796875,0.4945754408836365,0.3911680579185486,-0.15312403440475464,0.9998544454574585,0.47890496253967285,0.38977864384651184,-0.10387814790010452,0.9997521042823792,0.5685454607009888,0.4277246296405792,-0.19920752942562103,0.9999517798423767,0.43787187337875366,0.4276438057422638,0.28531283140182495,0.9994933605194092,0.5088637471199036,0.4585859477519989,-0.6207267045974731,0.9865235686302185,0.364502489566803,0.4613148272037506,0.38210946321487427,0.8295990228652954,0.48667606711387634,0.42117616534233093,-1.023714303970337,0.9911726713180542,0.30002981424331665,0.4203681945800781,0.2577761709690094,0.9403666257858276,0.4830222725868225,0.410796582698822,-1.1122568845748901,0.9871465563774109,0.2840039134025574,0.4084337651729584,0.24699930846691132,0.9260966777801514,0.4918085038661957,0.40378186106681824,-1.1066828966140747,0.9867891669273376,0.29047149419784546,0.4062853753566742,0.23789070546627045,0.9282913208007812,0.49091124534606934,0.407075434923172,-1.030602216720581,0.9790557622909546,0.2966909408569336,0.40938621759414673,0.24504375457763672,0.9223311543464661,0.5234151482582092,0.571767270565033,-0.1678209751844406,0.9998353123664856,0.45014432072639465,0.5723971128463745,0.16785219311714172,0.9995003938674927,0.5134463310241699,0.6797872185707092,-0.32200124859809875,0.9494534134864807,0.49946504831314087,0.6766414046287537,0.18828898668289185,0.7046316266059875,0.49094730615615845,0.7985989451408386,-0.34080326557159424,0.9851729273796082,0.5853447318077087,0.7606532573699951,0.38538914918899536,0.874963641166687,0.5013579726219177,0.8157464265823364,-0.354667991399765,0.9535701870918274,0.6083663105964661,0.7744281888008118,0.39540714025497437,0.8933617472648621,0.4117358922958374,0.8250894546508789,-0.5810219049453735,0.9837942123413086,0.5456224083900452,0.788454532623291,0.26806122064590454,0.9225298762321472
IMG_9740 3,39,1288,good,0.48196643590927124,0.3814845383167267,-0.269456684589386,0.9998660087585449,0.4969552457332611,0.37301012873649597,-0.26941099762916565,0.9998830556869507,0.5031383633613586,0.3734562397003174,-0.2695726752281189,0.9999042749404907,0.5093756914138794,0.37399527430534363,-0.26959601044654846,0.9998903274536133,0.4847802519798279,0.37132346630096436,-0.22956793010234833,0.9997689723968506,0.482558935880661,0.3705088496208191,-0.2296087145805359,0.9997021555900574,0.4803955554962158,0.36967578530311584,-0.22960515320301056,0.9997270107269287,0.5250681042671204,0.37862303853034973,-0.18256083130836487,0.9998630881309509,0.48539209365844727,0.37394779920578003,-0.0045863911509513855,0.999679684638977,0.49093544483184814,0.39117375016212463,-0.23348887264728546,0.9998424053192139,0.47668254375457764,0.3897853195667267,-0.18219412863254547,0.9997212290763855,0.56816565990448,0.4277094602584839,-0.24869780242443085,0.99994957447052,0.4401295781135559,0.42858320474624634,0.23011335730552673,0.9994394779205322,0.5089765787124634,0.46022722125053406,-0.6446987986564636,0.9870765209197998,0.3699965178966522,0.47097164392471313,0.3068784475326538,0.8263260722160339,0.4881289005279541,0.42086273431777954,-1.028801441192627,0.9913268685340881,0.3206174671649933,0.43141889572143555,0.13305553793907166,0.9424610733985901,0.4858238399028778,0.40528249740600586,-1.1136056184768677,0.9870892763137817,0.30654212832450867,0.414882630109787,0.11456649005413055,0.9280959963798523,0.49355795979499817,0.40100279450416565,-1.1099275350570679,0.9867150187492371,0.3118927776813507,0.41205406188964844,0.0998670682311058,0.9303247928619385,0.4929017126560211,0.4041453003883362,-1.035134196281433,0.9786644577980042,0.3174073100090027,0.4163205325603485,0.11899888515472412,0.923852264881134,0.5224080681800842,0.5721854567527771,-0.1720702052116394,0.9998053908348083,0.44998738169670105,0.5725463628768921,0.17211022973060608,0.999408483505249,0.5132795572280884,0.6805621385574341,-0.3010275959968567,0.9506270289421082,0.49998411536216736,0.6768549680709839,0.2591306269168854,0.7140135169029236,0.4909680485725403,0.7990175485610962,-0.2908904254436493,0.9859158396720886,0.5856711864471436,0.7612319588661194,0.4935486912727356,0.8803839683532715,0.5009768009185791,0.816024661064148,-0.30332085490226746,0.9551526308059692,0.6083784699440002,0.7744436860084534,0.5074046850204468,0.899196445941925,0.4118029475212097,0.8252745270729065,-0.5416788458824158,0.9844557642936707,0.5453801155090332,0.7890031337738037,0.3795764744281769,0.9261121153831482
IMG_9740 3,40,1321,good,0.4814375042915344,0.3813517093658447,-0.25791364908218384,0.999862551689148,0.4967595338821411,0.37282150983810425,-0.2496887743473053,0.9998781681060791,0.5029765963554382,0.3732615113258362,-0.24986040592193604,0.9999008178710938,0.5092083811759949,0.37377220392227173,-0.249904602766037,0.9998857975006104,0.48418205976486206,0.37116512656211853,-0.21441690623760223,0.9997624754905701,0.48182836174964905,0.3703421354293823,-0.21444910764694214,0.9996954202651978,0.4796711802482605,0.3695240914821625,-0.2144172191619873,0.999715268611908,0.524958074092865,0.37832924723625183,-0.13608847558498383,0.9998576641082764,0.4846760034561157,0.3736933171749115,0.021390123292803764,0.9996539950370789,0.49058425426483154,0.3910410404205322,-0.21217206120491028,0.999841034412384,0.4760911762714386,0.3896464705467224,-0.16711434721946716,0.999715268611908,0.5679653286933899,0.42749717831611633,-0.20418430864810944,0.9999494552612305,0.4414953291416168,0.42906007170677185,0.25506728887557983,0.9994058012962341,0.5125412940979004,0.4629697799682617,-0.593913197517395,0.9877647757530212,0.37515395879745483,0.4772668480873108,0.2297298014163971,0.8242384791374207,0.4881422221660614,0.4212796092033386,-0.9712623953819275,0.9916572570800781,0.33609145879745483,0.4368446469306946,-0.08997008204460144,0.9443498253822327,0.4865698218345642,0.4039834141731262,-1.0586704015731812,0.9873673319816589,0.3264842629432678,0.4196556508541107,-0.132106751203537,0.9297184348106384,0.49412333965301514,0.40080520510673523,-1.052264928817749,0.9869747757911682,0.33280134201049805,0.41575756669044495,-0.140838161110878,0.9318287968635559,0.4937574565410614,0.4038812816143036,-0.9765141010284424,0.9788069725036621,0.33708328008651733,0.4202881455421448,-0.10485772043466568,0.9246243238449097,0.5214827060699463,0.572181761264801,-0.17146030068397522,0.9997844099998474,0.4499655067920685,0.5725508332252502,0.1715252846479416,0.9993374943733215,0.512924075126648,0.680726170539856,-0.2994556128978729,0.9518004655838013,0.5002344250679016,0.6777075529098511,0.2482014149427414,0.7209481596946716,0.49093544483184814,0.7991753816604614,-0.2830359637737274,0.9863247275352478,0.5857488512992859,0.7630326747894287,0.48637011647224426,0.8841137886047363,0.5006201267242432,0.8165847659111023,-0.29487359523773193,0.9557904005050659,0.6082785129547119,0.7760257720947266,0.5006973743438721,0.9044277667999268,0.4115106463432312,0.8252517580986023,-0.5369200110435486,0.9844456315040588,0.5437686443328857,0.7898722290992737,0.36309173703193665,0.9277074337005615
IMG_9740 3,41,1354,good,0.48100078105926514,0.3812796473503113,-0.22639556229114532,0.9998640418052673,0.4966152012348175,0.37276920676231384,-0.21420487761497498,0.9998779296875,0.5028196573257446,0.3732297122478485,-0.2143622636795044,0.9998997449874878,0.5090575218200684,0.37374669313430786,-0.21440568566322327,0.9998853206634521,0.48369666934013367,0.37107154726982117,-0.18097427487373352,0.9997667670249939,0.4811115860939026,0.37023642659187317,-0.18099847435951233,0.9996998310089111,0.478847473859787,0.3694261610507965,-0.18094715476036072,0.999716579914093,0.5246613621711731,0.37833112478256226,-0.10248857736587524,0.9998570084571838,0.48366931080818176,0.37367716431617737,0.053348664194345474,0.9996399879455566,0.490324467420578,0.3910183012485504,-0.1781415343284607,0.9998425841331482,0.4754447042942047,0.3895992934703827,-0.1356896013021469,0.9997180700302124,0.5673938393592834,0.427424818277359,-0.17264772951602936,0.999949038028717,0.4414820969104767,0.42994070053100586,0.272127240896225,0.9993997812271118,0.5126636624336243,0.46341943740844727,-0.535851001739502,0.9882239103317261,0.38218986988067627,0.48102661967277527,0.12848803400993347,0.8260375261306763,0.488333135843277,0.4197412133216858,-0.878106415271759,0.9918447136878967,0.349854052066803,0.4416965842247009,-0.31599974632263184,0.9462818503379822,0.4875890612602234,0.40230169892311096,-0.9640301465988159,0.9875071048736572,0.3460882902145386,0.4276532232761383,-0.3777213394641876,0.9311572313308716,0.4955274164676666,0.39834409952163696,-0.9473769664764404,0.987080991268158,0.3502334952354431,0.42176902294158936,-0.37833598256111145,0.9330458641052246,0.49547722935676575,0.40277940034866333,-0.8774892091751099,0.9787114858627319,0.35405227541923523,0.4262617528438568,-0.33088693022727966,0.9250059127807617,0.521364688873291,0.5720813274383545,-0.17086423933506012,0.9997807145118713,0.44997867941856384,0.5725259184837341,0.17091068625450134,0.9993122220039368,0.5123919248580933,0.6807551980018616,-0.3234463632106781,0.9540858268737793,0.501197874546051,0.6780136227607727,0.2463148683309555,0.7291669845581055,0.4909278452396393,0.7990207076072693,-0.3014926016330719,0.9869875907897949,0.5871386528015137,0.7641918063163757,0.4983674883842468,0.8882090449333191,0.5006294250488281,0.8166206479072571,-0.31587210297584534,0.9565266966819763,0.6083249449729919,0.7773725986480713,0.51414555311203,0.9095684289932251,0.41103118658065796,0.8252815008163452,-0.5881031155586243,0.9846211075782776,0.5437221527099609,0.7902938723564148,0.3713626265525818,0.9291679263114929
IMG_9740 3,42,1387,good,0.48080089688301086,0.3813958168029785,-0.1764216423034668,0.9998733997344971,0.4960699677467346,0.3728490173816681,-0.15907809138298035,0.9998860359191895,0.502159595489502,0.37330371141433716,-0.15921472012996674,0.9999057054519653,0.50835120677948,0.37381690740585327,-0.15927757322788239,0.9998927712440491,0.48340973258018494,0.37113872170448303,-0.1295931190252304,0.9997843503952026,0.48071035742759705,0.3702980577945709,-0.1296280324459076,0.9997217655181885,0.47829627990722656,0.36948347091674805,-0.12959739565849304,0.9997372031211853,0.5231322646141052,0.3784049451351166,-0.030460413545370102,0.9998666644096375,0.48335209488868713,0.37379130721092224,0.10509511083364487,0.9996615648269653,0.49019306898117065,0.39110901951789856,-0.12334491312503815,0.9998517036437988,0.47521933913230896,0.3897491991519928,-0.08605431020259857,0.9997354745864868,0.5664992928504944,0.4275166690349579,-0.10460107028484344,0.9999496936798096,0.4413895010948181,0.4324374496936798,0.3039155602455139,0.9994171857833862,0.5124857425689697,0.4641311764717102,-0.4570309817790985,0.988676130771637,0.3867506682872772,0.4862024486064911,0.1102321669459343,0.8278696537017822,0.4869484305381775,0.42033490538597107,-0.7706086039543152,0.9920772910118103,0.36473047733306885,0.44325757026672363,-0.36245962977409363,0.9478302001953125,0.48645487427711487,0.4026378095149994,-0.8534163236618042,0.9877496957778931,0.3582213222980499,0.4275886118412018,-0.43266651034355164,0.9320143461227417,0.4949301779270172,0.3985607922077179,-0.8382707834243774,0.987295925617218,0.36186233162879944,0.4222084879875183,-0.4265831410884857,0.9335925579071045,0.4950341582298279,0.40286174416542053,-0.7701901197433472,0.9789101481437683,0.36570438742637634,0.4274630844593048,-0.37643519043922424,0.9246857762336731,0.521369993686676,0.5720749497413635,-0.16911724209785461,0.9997840523719788,0.45062506198883057,0.5726519823074341,0.1692422479391098,0.9993191957473755,0.5124221444129944,0.681125819683075,-0.3404003977775574,0.9538304209709167,0.5010376572608948,0.679619312286377,0.2355421930551529,0.7246264815330505,0.4911845028400421,0.799075722694397,-0.3589894771575928,0.9866599440574646,0.587121844291687,0.7665687799453735,0.463131844997406,0.8863936066627502,0.5006322860717773,0.8166204690933228,-0.3757596015930176,0.954322874546051,0.6093069911003113,0.7812682390213013,0.4761495590209961,0.9106521606445312,0.41106390953063965,0.8254093527793884,-0.6285485625267029,0.9841985106468201,0.5383123755455017,0.7910965085029602,0.34158751368522644,0.9280220866203308
IMG_9740 3,43,1420,good,0.47951993346214294,0.38187965750694275,-0.17368566989898682,0.9998828172683716,0.49398723244667053,0.37316298484802246,-0.15525411069393158,0.9998940825462341,0.5001922845840454,0.373594731092453,-0.15540030598640442,0.9999119639396667,0.5064927935600281,0.3740721046924591,-0.15548674762248993,0.9999003410339355,0.4814332127571106,0.3715471923351288,-0.12540622055530548,0.9998013377189636,0.4785586893558502,0.3707643747329712,-0.12543675303459167,0.9997430443763733,0.4760640561580658,0.3700433075428009,-0.12538199126720428,0.9997569918632507,0.5214369297027588,0.3786739706993103,-0.024029472842812538,0.999876856803894,0.48216360807418823,0.37424859404563904,0.11472924053668976,0.9996824860572815,0.48951631784439087,0.3916522264480591,-0.11847808957099915,0.999860405921936,0.4741416573524475,0.39065122604370117,-0.08050119876861572,0.9997522234916687,0.5653423070907593,0.4276890158653259,-0.10129377245903015,0.9999504685401917,0.44133704900741577,0.43462082743644714,0.3268800377845764,0.999432384967804,0.5052132606506348,0.4639531373977661,-0.38521358370780945,0.9889339804649353,0.39047110080718994,0.4899292588233948,0.12281905114650726,0.8263040781021118,0.4869873523712158,0.4202614724636078,-0.5827978253364563,0.991999626159668,0.38200679421424866,0.4475700557231903,-0.3429393172264099,0.9470402002334595,0.4832879602909088,0.4020468592643738,-0.6521532535552979,0.987491250038147,0.37462854385375977,0.4312637746334076,-0.41197851300239563,0.9295107126235962,0.49347883462905884,0.39748114347457886,-0.6449297070503235,0.9869871139526367,0.37798821926116943,0.4283183515071869,-0.401091068983078,0.9306286573410034,0.49395543336868286,0.4024922549724579,-0.582642674446106,0.9783647060394287,0.3814348876476288,0.43293216824531555,-0.35538792610168457,0.9203588962554932,0.5215550661087036,0.5719603300094604,-0.1687874048948288,0.9997867345809937,0.4520859122276306,0.5727227330207825,0.16899147629737854,0.9993326663970947,0.5122550129890442,0.6810574531555176,-0.34402450919151306,0.9550331234931946,0.5006767511367798,0.6797880530357361,0.23145736753940582,0.730937659740448,0.49100518226623535,0.7989539504051208,-0.35693278908729553,0.9866927266120911,0.5870465636253357,0.7664924263954163,0.44162875413894653,0.889893114566803,0.5006396770477295,0.8154640197753906,-0.372867226600647,0.9540827870368958,0.6105000376701355,0.781242311000824,0.45239976048469543,0.9144142270088196,0.4120050072669983,0.8254015445709229,-0.6186428070068359,0.9838579297065735,0.5372827649116516,0.7912779450416565,0.3085803687572479,0.9286104440689087
