video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9691 3,33,1082,bad,0.39272043108940125,0.36856502294540405,-0.1265234351158142,0.9999861717224121,0.40357670187950134,0.35806459188461304,-0.10878357291221619,0.9999843835830688,0.40973231196403503,0.35776475071907043,-0.10881562530994415,0.9999853372573853,0.4156634509563446,0.3576078712940216,-0.10887917131185532,0.9999842643737793,0.39134305715560913,0.35918083786964417,-0.08464104682207108,0.9999771118164062,0.38883915543556213,0.3594217896461487,-0.08463329821825027,0.9999685287475586,0.3865094780921936,0.3597640097141266,-0.08457011729478836,0.9999712705612183,0.4312439560890198,0.36126378178596497,0.027094462886452675,0.9999862313270569,0.39316314458847046,0.3635620176792145,0.1329594999551773,0.9999659061431885,0.4094262421131134,0.37791377305984497,-0.07247612625360489,0.9999666213989258,0.39150646328926086,0.3781179189682007,-0.04223490506410599,0.999954104423523,0.4980539381504059,0.41516101360321045,0.05280507728457451,0.9999396204948425,0.3590131402015686,0.4203919768333435,0.2547162175178528,0.9998412132263184,0.49053993821144104,0.48311561346054077,-0.016908304765820503,0.973317563533783,0.3474248945713043,0.4892539978027344,0.060438551008701324,0.7909294962882996,0.4286961853504181,0.44125252962112427,-0.12158467620611191,0.9425845146179199,0.438394695520401,0.4687100946903229,-0.26027458906173706,0.7784184217453003,0.4091421365737915,0.428693562746048,-0.1628527194261551,0.9116376042366028,0.4670129716396332,0.4676258862018585,-0.3260522484779358,0.726204514503479,0.41146013140678406,0.42451927065849304,-0.14772407710552216,0.9075104594230652,0.4664269685745239,0.45731794834136963,-0.2956071197986603,0.721017062664032,0.41708943247795105,0.4263310134410858,-0.11291127651929855,0.8807361721992493,0.45563867688179016,0.45479631423950195,-0.2558819651603699,0.7120252251625061,0.47409138083457947,0.5460566282272339,-0.10258340835571289,0.9998849630355835,0.40875449776649475,0.5512285232543945,0.1030169278383255,0.999803900718689,0.45429715514183044,0.648123025894165,-0.31214678287506104,0.9232902526855469,0.46071141958236694,0.6543824076652527,0.0907769650220871,0.6206547021865845,0.42079710960388184,0.7718104720115662,-0.2946981191635132,0.9699538350105286,0.5622616410255432,0.7466208338737488,0.25373339653015137,0.8308826088905334,0.42452070116996765,0.7910169959068298,-0.30174973607063293,0.923485279083252,0.5918331742286682,0.7653428912162781,0.2617950737476349,0.8469391465187073,0.37567129731178284,0.7998591661453247,-0.5168212652206421,0.9686012864112854,0.521989107131958,0.777869462966919,0.11080273985862732,0.8453220129013062
IMG_9691 3,34,1114,bad,0.39294740557670593,0.36792871356010437,-0.13643816113471985,0.9999874234199524,0.4037824869155884,0.3574775755405426,-0.11598680913448334,0.9999858140945435,0.4098300635814667,0.35720476508140564,-0.11601763218641281,0.9999866485595703,0.41569921374320984,0.3570461571216583,-0.11611822992563248,0.9999856948852539,0.39155566692352295,0.35851171612739563,-0.09288113564252853,0.9999792575836182,0.38899341225624084,0.3587534427642822,-0.0928763672709465,0.9999714493751526,0.3864465653896332,0.3590991497039795,-0.09279534220695496,0.9999739527702332,0.4314804673194885,0.3610292077064514,0.026178117841482162,0.9999874830245972,0.3926507830619812,0.36336013674736023,0.12739717960357666,0.9999690055847168,0.4095728099346161,0.37724441289901733,-0.08026201277971268,0.9999697208404541,0.39177194237709045,0.37769246101379395,-0.05182703584432602,0.9999583959579468,0.49952608346939087,0.4150758981704712,0.05137011036276817,0.9999449253082275,0.3592625856399536,0.4236711859703064,0.2609518766403198,0.9998540282249451,0.49754971265792847,0.48583894968032837,0.08031312376260757,0.9745597243309021,0.3460644781589508,0.49586325883865356,0.07290288060903549,0.8065654039382935,0.4350125789642334,0.4409143626689911,0.19782790541648865,0.9456670880317688,0.4309951364994049,0.4740940034389496,-0.24424393475055695,0.7959775328636169,0.41573888063430786,0.42848366498947144,0.19227144122123718,0.915417492389679,0.4568304121494293,0.4690360128879547,-0.3045232892036438,0.7437766790390015,0.4178180396556854,0.42372962832450867,0.2010950744152069,0.9113596081733704,0.45423945784568787,0.4579711854457855,-0.27487075328826904,0.7380898594856262,0.4225124418735504,0.4262004792690277,0.21103742718696594,0.8847154378890991,0.4465197026729584,0.457344114780426,-0.23990851640701294,0.7267202734947205,0.47541543841362,0.5451446175575256,-0.10718107223510742,0.9998950362205505,0.40919411182403564,0.5501837730407715,0.10766027122735977,0.9998186826705933,0.4537135362625122,0.6471459865570068,-0.4191477596759796,0.9266942739486694,0.46120700240135193,0.6542127728462219,0.16595850884914398,0.6184231042861938,0.42083194851875305,0.7711756229400635,-0.4842672348022461,0.9713329076766968,0.5627532005310059,0.7469908595085144,0.3756272792816162,0.8323816061019897,0.4243984520435333,0.791279137134552,-0.4987432360649109,0.9234156608581543,0.5943532586097717,0.7653862833976746,0.3887435793876648,0.8451642990112305,0.37081488966941833,0.7996858358383179,-0.734281599521637,0.9698171019554138,0.520740270614624,0.7780539393424988,0.24222734570503235,0.8452706933021545
IMG_9691 3,35,1147,bad,0.39238280057907104,0.3679709732532501,-0.23514358699321747,0.9999884366989136,0.4035061299800873,0.35752105712890625,-0.2228892296552658,0.9999869465827942,0.40967029333114624,0.3572448790073395,-0.22291609644889832,0.9999876618385315,0.4157136380672455,0.3570706844329834,-0.22300821542739868,0.9999867677688599,0.3908531665802002,0.358514666557312,-0.19694501161575317,0.9999809861183167,0.38821175694465637,0.35875204205513,-0.19696305692195892,0.9999738335609436,0.38537031412124634,0.3590845763683319,-0.1968693733215332,0.9999760389328003,0.4317898750305176,0.360829621553421,-0.09341809898614883,0.9999884963035583,0.3912595808506012,0.3632439076900482,0.019063813611865044,0.999971330165863,0.4086455702781677,0.3772743046283722,-0.18158653378486633,0.9999724626541138,0.3915572166442871,0.377760112285614,-0.1497785896062851,0.9999620318412781,0.5000702738761902,0.41509243845939636,-0.056804995983839035,0.9999494552612305,0.35986456274986267,0.4249735474586487,0.19272001087665558,0.9998636245727539,0.5042062997817993,0.48969578742980957,0.02063973806798458,0.9760534167289734,0.34575480222702026,0.49777844548225403,0.040430523455142975,0.8124821186065674,0.4333555996417999,0.44499537348747253,0.06876502186059952,0.9487788677215576,0.42380279302597046,0.4798491597175598,-0.3049832880496979,0.8037850856781006,0.41496002674102783,0.430585116147995,0.05163601413369179,0.9195238947868347,0.45093783736228943,0.48569628596305847,-0.3624698519706726,0.7490290999412537,0.4185803532600403,0.42479202151298523,0.060506656765937805,0.9156610369682312,0.44533291459083557,0.4741170108318329,-0.3488059639930725,0.7428519129753113,0.42302384972572327,0.42792367935180664,0.07938504964113235,0.8893058896064758,0.438827246427536,0.46650898456573486,-0.3077336847782135,0.7286298274993896,0.47673165798187256,0.545105516910553,-0.10836195200681686,0.9998997449874878,0.40952038764953613,0.550150990486145,0.10889848321676254,0.9998195767402649,0.4531714618206024,0.6470813751220703,-0.4158399701118469,0.9306689500808716,0.4618251323699951,0.6541551351547241,0.17472100257873535,0.629540205001831,0.4206850826740265,0.7727298736572266,-0.41674521565437317,0.9729804396629333,0.5624902844429016,0.7467555403709412,0.38088464736938477,0.839741587638855,0.42447787523269653,0.7916345000267029,-0.4282929301261902,0.9265769124031067,0.5930094122886658,0.7647126317024231,0.39357689023017883,0.8527013659477234,0.3664756417274475,0.7997633218765259,-0.724800705909729,0.9704587459564209,0.5201570391654968,0.7781410217285156,0.2458335906267166,0.8486565947532654
IMG_9691 3,36,1180,bad,0.3919963836669922,0.36798471212387085,-0.2955949306488037,0.9999895095825195,0.40304338932037354,0.35755351185798645,-0.2809429168701172,0.9999881386756897,0.40931007266044617,0.3572806119918823,-0.280998557806015,0.9999887943267822,0.4154994487762451,0.3570840358734131,-0.2810308337211609,0.9999879598617554,0.39012959599494934,0.3585215210914612,-0.25522688031196594,0.9999827742576599,0.3874305188655853,0.358751118183136,-0.25528591871261597,0.9999762773513794,0.38432180881500244,0.35907864570617676,-0.25519683957099915,0.999978244304657,0.4319363534450531,0.3606071472167969,-0.13271163403987885,0.9999895095825195,0.3899952173233032,0.3631352484226227,-0.021568791940808296,0.9999738335609436,0.4080250561237335,0.37728914618492126,-0.23522178828716278,0.9999751448631287,0.3910994529724121,0.3776969015598297,-0.2036154866218567,0.9999656677246094,0.49999937415122986,0.4151238799095154,-0.11306817084550858,0.9999541640281677,0.3602871000766754,0.4255683720111847,0.190534770488739,0.9998748302459717,0.5081484913825989,0.49068284034729004,-0.2757982909679413,0.9782295823097229,0.3441450297832489,0.49711596965789795,0.045966386795043945,0.8246139883995056,0.4323427975177765,0.4480149447917938,-0.5233404040336609,0.9535735845565796,0.3744208812713623,0.4924291968345642,-0.3640063405036926,0.8188950419425964,0.4142567813396454,0.4335462152957916,-0.5973178148269653,0.9268388152122498,0.3878021836280823,0.49565741419792175,-0.43437430262565613,0.7652744650840759,0.4181312620639801,0.4264698326587677,-0.5887251496315002,0.9233397841453552,0.38860780000686646,0.4866885840892792,-0.4333643913269043,0.7594164609909058,0.42247098684310913,0.4299425482749939,-0.5206744074821472,0.8989507555961609,0.3884732127189636,0.4835773706436157,-0.3735935091972351,0.7439846992492676,0.47761625051498413,0.5453259944915771,-0.12997013330459595,0.9999020099639893,0.41327860951423645,0.5499948859214783,0.13028289377689362,0.9998176693916321,0.45030638575553894,0.6470956802368164,-0.3964906334877014,0.9330834746360779,0.4660109579563141,0.6540288925170898,0.17747697234153748,0.635603666305542,0.42068642377853394,0.7727612257003784,-0.41351670026779175,0.9743649959564209,0.5631176233291626,0.7470489144325256,0.3782690167427063,0.8460100889205933,0.42463019490242004,0.7923871874809265,-0.4272324740886688,0.9281871914863586,0.5935643911361694,0.7647767663002014,0.38868358731269836,0.861774206161499,0.3518524765968323,0.7998683452606201,-0.6682802438735962,0.9711591005325317,0.5198994278907776,0.7784457802772522,0.2242119312286377,0.8538802266120911
IMG_9691 3,37,1213,bad,0.3901386260986328,0.36792585253715515,-0.22208915650844574,0.9999904036521912,0.40011489391326904,0.35743582248687744,-0.2082647681236267,0.9999890923500061,0.40618228912353516,0.3570963442325592,-0.2083425372838974,0.9999896883964539,0.4124293327331543,0.35683462023735046,-0.20840460062026978,0.9999889135360718,0.3883279860019684,0.3583901822566986,-0.18138572573661804,0.9999842047691345,0.3856089413166046,0.3585951030254364,-0.18142129480838776,0.9999781847000122,0.38249197602272034,0.3588901162147522,-0.18135374784469604,0.9999799132347107,0.43080464005470276,0.36045917868614197,-0.07208669185638428,0.9999903440475464,0.38895949721336365,0.36291003227233887,0.04364512488245964,0.9999754428863525,0.4050733745098114,0.3770284950733185,-0.167008638381958,0.9999774694442749,0.38929155468940735,0.37742751836776733,-0.13399285078048706,0.9999687075614929,0.4994185268878937,0.414776086807251,-0.07236982882022858,0.9999583959579468,0.3614935278892517,0.4251910150051117,0.20004341006278992,0.9998833537101746,0.5111434459686279,0.49118101596832275,-0.2470504194498062,0.9801682233810425,0.34354743361473083,0.4954017400741577,0.11853243410587311,0.8277944326400757,0.4312993586063385,0.449550598859787,-0.49003028869628906,0.9577968716621399,0.35566094517707825,0.4813174307346344,-0.2674310505390167,0.8284295797348022,0.4134979546070099,0.4362550973892212,-0.5607162714004517,0.933259129524231,0.3587453365325928,0.4872874319553375,-0.33123311400413513,0.7745270729064941,0.41786760091781616,0.42830148339271545,-0.5525485277175903,0.9300918579101562,0.3605373799800873,0.4813407361507416,-0.32967138290405273,0.7690047025680542,0.42207038402557373,0.4316611588001251,-0.48748689889907837,0.9073467254638672,0.3639287054538727,0.47774580121040344,-0.27682560682296753,0.7518334984779358,0.478045254945755,0.5437477827072144,-0.13795782625675201,0.9999067187309265,0.41622990369796753,0.5485873222351074,0.13829708099365234,0.9998183250427246,0.4490971863269806,0.6456025242805481,-0.44753897190093994,0.9329624176025391,0.4672049880027771,0.6532927751541138,0.18820518255233765,0.6190422177314758,0.4209091067314148,0.7723116874694824,-0.5138545632362366,0.9750776290893555,0.5641775727272034,0.7472084760665894,0.38642022013664246,0.842544436454773,0.42637401819229126,0.7921600937843323,-0.5303977131843567,0.9279048442840576,0.596491813659668,0.7648091912269592,0.3955365717411041,0.8635416030883789,0.34949201345443726,0.7997719645500183,-0.777569591999054,0.9722840785980225,0.5162832140922546,0.7800830602645874,0.23512057960033417,0.8543475270271301
IMG_9691 3,38,1245,bad,0.3849620819091797,0.3676571249961853,-0.15769532322883606,0.9999911785125732,0.394790917634964,0.3573683500289917,-0.15365606546401978,0.999989926815033,0.4002675712108612,0.35699033737182617,-0.15377134084701538,0.9999904632568359,0.4062233865261078,0.35668113827705383,-0.15384407341480255,0.9999897480010986,0.38440120220184326,0.35830414295196533,-0.11983037739992142,0.9999854564666748,0.3819619417190552,0.35846686363220215,-0.1198974996805191,0.9999798536300659,0.3793409764766693,0.3586910665035248,-0.11985018849372864,0.9999814629554749,0.42566701769828796,0.36012592911720276,-0.05206507071852684,0.9999910593032837,0.38802582025527954,0.36254510283470154,0.07363098859786987,0.9999770522117615,0.3987734615802765,0.3764989376068115,-0.12327612191438675,0.9999794960021973,0.3857695162296295,0.3766475319862366,-0.0808904841542244,0.9999713897705078,0.4966554343700409,0.4145965278148651,-0.05216639116406441,0.9999622106552124,0.3637910485267639,0.42507803440093994,0.2730076313018799,0.9998914003372192,0.5153136253356934,0.4899453818798065,-0.24405238032341003,0.9819443225860596,0.34296125173568726,0.48941585421562195,0.16485218703746796,0.8233275413513184,0.4315740466117859,0.4513075053691864,-0.476117342710495,0.9615992903709412,0.34123215079307556,0.48407724499702454,-0.24393564462661743,0.835051417350769,0.41317620873451233,0.4391489624977112,-0.5487651228904724,0.9389979243278503,0.33488693833351135,0.4881044030189514,-0.31096455454826355,0.7823185920715332,0.4167843163013458,0.4313916265964508,-0.5342977046966553,0.9360884428024292,0.3392634391784668,0.48110032081604004,-0.3210279643535614,0.7772719264030457,0.4211918115615845,0.4344553053379059,-0.47123363614082336,0.9148526787757874,0.3447643220424652,0.4789104461669922,-0.2592872679233551,0.7596578001976013,0.47818130254745483,0.5416857004165649,-0.1417675018310547,0.9999098777770996,0.4170297086238861,0.5463807582855225,0.1420813500881195,0.9998216032981873,0.44794246554374695,0.6451449990272522,-0.37897223234176636,0.9309200644493103,0.46711835265159607,0.6507971286773682,0.10800570994615555,0.6052879095077515,0.42100995779037476,0.7730409502983093,-0.40960291028022766,0.9743483662605286,0.5644713044166565,0.7470070719718933,0.22918909788131714,0.8400072455406189,0.4275153875350952,0.7928600907325745,-0.4225379228591919,0.9271615743637085,0.5968414545059204,0.7648583650588989,0.23101910948753357,0.8635890483856201,0.34865760803222656,0.8002044558525085,-0.6385646462440491,0.9722093939781189,0.5084213018417358,0.7811344265937805,0.076271653175354,0.8548621535301208
IMG_9691 3,39,1278,bad,0.3786117136478424,0.3674396574497223,-0.16641853749752045,0.9999916553497314,0.38821980357170105,0.3573668301105499,-0.16982968151569366,0.9999904036521912,0.3930342495441437,0.3569813370704651,-0.16991083323955536,0.9999908208847046,0.39806774258613586,0.35666775703430176,-0.16995687782764435,0.9999902248382568,0.37933701276779175,0.35830065608024597,-0.13015837967395782,0.9999860525131226,0.37756210565567017,0.3584604561328888,-0.13018561899662018,0.9999805688858032,0.37566810846328735,0.35868576169013977,-0.1301862746477127,0.9999820590019226,0.4202006757259369,0.3601281940937042,-0.10188525915145874,0.9999914169311523,0.38756293058395386,0.36246439814567566,0.06895811855792999,0.9999772310256958,0.3927464187145233,0.3760729730129242,-0.1374594122171402,0.9999812841415405,0.38220295310020447,0.37641850113868713,-0.08799553662538528,0.9999734163284302,0.492341548204422,0.41403722763061523,-0.15049836039543152,0.999965488910675,0.37205997109413147,0.42463618516921997,0.2691028416156769,0.9998972415924072,0.5155147314071655,0.48934224247932434,-0.3954625129699707,0.9836154580116272,0.3501867353916168,0.48547178506851196,0.21595162153244019,0.794540286064148,0.43099385499954224,0.4515320956707001,-0.6695313453674316,0.9652013182640076,0.3307339549064636,0.48927927017211914,-0.15685632824897766,0.8332447409629822,0.40792760252952576,0.44113343954086304,-0.7521993517875671,0.9445532560348511,0.3150152564048767,0.4951053261756897,-0.208319291472435,0.7832415699958801,0.40954384207725525,0.43317151069641113,-0.7335337400436401,0.9419082403182983,0.31618157029151917,0.4918367564678192,-0.2738674581050873,0.7798364758491516,0.4156924784183502,0.43556949496269226,-0.6643437147140503,0.9223228693008423,0.32489731907844543,0.48998039960861206,-0.19125831127166748,0.7625226974487305,0.4780585467815399,0.5417190790176392,-0.15883217751979828,0.9999071359634399,0.42110109329223633,0.546400785446167,0.15907925367355347,0.9998075366020203,0.44633230566978455,0.6454206109046936,-0.33453086018562317,0.9328725337982178,0.4673595726490021,0.6507512331008911,0.19116829335689545,0.5952504277229309,0.42104706168174744,0.772987425327301,-0.347610741853714,0.9745590090751648,0.564626157283783,0.7459221482276917,0.3438674211502075,0.8401228785514832,0.4300045669078827,0.792898952960968,-0.35822340846061707,0.9304144978523254,0.5969039797782898,0.7636800408363342,0.3489760160446167,0.8694218397140503,0.344281405210495,0.8006265759468079,-0.5637533068656921,0.9719133973121643,0.5094166398048401,0.7788044214248657,0.2155875563621521,0.8563312292098999
IMG_9691 3,40,1311,bad,0.3765283226966858,0.36781811714172363,-0.10785456746816635,0.9999919533729553,0.38579002022743225,0.3578968942165375,-0.11879371106624603,0.999990701675415,0.39030298590660095,0.35748839378356934,-0.11890360713005066,0.9999909400939941,0.3952384293079376,0.3571157455444336,-0.11894847452640533,0.9999905228614807,0.37709280848503113,0.35877352952957153,-0.07264754176139832,0.9999864101409912,0.37546446919441223,0.35887476801872253,-0.07266949117183685,0.9999809861183167,0.37386414408683777,0.3590177595615387,-0.072653628885746,0.9999825954437256,0.417266845703125,0.3602727949619293,-0.06794498860836029,0.9999916553497314,0.38618791103363037,0.36248672008514404,0.11726801842451096,0.9999770522117615,0.3909284472465515,0.3761714994907379,-0.09101533889770508,0.9999826550483704,0.38061949610710144,0.3765387237071991,-0.03147033229470253,0.9999748468399048,0.487533301115036,0.41317713260650635,-0.12010107934474945,0.9999684691429138,0.37548354268074036,0.4246308505535126,0.31699270009994507,0.9999028444290161,0.5136321187019348,0.48901888728141785,-0.3636930584907532,0.9849882125854492,0.3532518148422241,0.48595142364501953,0.2594348192214966,0.7710582613945007,0.42436930537223816,0.4509275555610657,-0.6158651113510132,0.9682364463806152,0.32213160395622253,0.4897473454475403,-0.11584939062595367,0.8365493416786194,0.40071627497673035,0.44085755944252014,-0.6969658732414246,0.949164867401123,0.3014020621776581,0.4938063621520996,-0.16952136158943176,0.7896392941474915,0.4008907079696655,0.43357107043266296,-0.6760876774787903,0.9467282891273499,0.3015563488006592,0.4897206425666809,-0.21960321068763733,0.7874013185501099,0.40577200055122375,0.435841828584671,-0.6097798943519592,0.9283141493797302,0.3116897642612457,0.48818859457969666,-0.14735092222690582,0.7702528238296509,0.47664567828178406,0.5415853261947632,-0.16638334095478058,0.9999029636383057,0.42164677381515503,0.5460898280143738,0.16656406223773956,0.9997965097427368,0.44253677129745483,0.6458405256271362,-0.30626508593559265,0.9271033406257629,0.47232723236083984,0.650750458240509,0.17242847383022308,0.5795759558677673,0.42102891206741333,0.7728897333145142,-0.2999711334705353,0.9737281203269958,0.5656189322471619,0.7460334300994873,0.3252211809158325,0.8364417552947998,0.43017640709877014,0.7928880453109741,-0.308323472738266,0.9295933246612549,0.59694904088974,0.7637454867362976,0.3245743215084076,0.8698022961616516,0.34362438321113586,0.8006578087806702,-0.5108364820480347,0.9716052412986755,0.5097948312759399,0.7803905010223389,0.20252622663974762,0.8571234941482544
IMG_9691 3,41,1344,bad,0.3733963370323181,0.367440402507782,-0.11424972862005234,0.9999919533729553,0.38266709446907043,0.3576287627220154,-0.139312282204628,0.9999906420707703,0.38714399933815,0.3571745455265045,-0.13944397866725922,0.9999907612800598,0.3920902907848358,0.3567744493484497,-0.1394982933998108,0.9999905228614807,0.3742237091064453,0.3585769832134247,-0.08334510773420334,0.9999862909317017,0.3727622926235199,0.3586723208427429,-0.08334226161241531,0.9999808073043823,0.37132906913757324,0.35880884528160095,-0.08337938040494919,0.999982476234436,0.4148576855659485,0.35982054471969604,-0.11523798853158951,0.9999915361404419,0.38457006216049194,0.36211925745010376,0.09836035221815109,0.9999760985374451,0.38809123635292053,0.37559616565704346,-0.11269497871398926,0.9999837279319763,0.3782542049884796,0.37621021270751953,-0.04345637932419777,0.9999756813049316,0.48323363065719604,0.4122467339038849,-0.18388614058494568,0.9999707937240601,0.37812355160713196,0.42453834414482117,0.3070007860660553,0.9999052286148071,0.5110794305801392,0.48871910572052,-0.4154459238052368,0.9862130880355835,0.35727792978286743,0.4883979856967926,0.2823249399662018,0.7427175641059875,0.4145025610923767,0.4502813220024109,-0.6465439796447754,0.970929741859436,0.30908486247062683,0.48856183886528015,-0.04208521544933319,0.8359572291374207,0.39238134026527405,0.44033804535865784,-0.7257501482963562,0.953216016292572,0.2854337692260742,0.49007856845855713,-0.08205033093690872,0.7914871573448181,0.3923172056674957,0.4332236647605896,-0.7040221691131592,0.9509519338607788,0.28600940108299255,0.4854341447353363,-0.13081130385398865,0.7905853390693665,0.39670950174331665,0.4354129731655121,-0.6397596001625061,0.9335165023803711,0.29605573415756226,0.4846026599407196,-0.07312026619911194,0.7736971378326416,0.47110289335250854,0.5419455170631409,-0.17314384877681732,0.9998874664306641,0.4228888154029846,0.5459747910499573,0.17330031096935272,0.9997551441192627,0.43984800577163696,0.6469174027442932,-0.2907756567001343,0.9221464991569519,0.473797470331192,0.6508672833442688,0.1902315616607666,0.5621674060821533,0.41984784603118896,0.7752898335456848,-0.28076791763305664,0.9724864363670349,0.5660780072212219,0.7463566660881042,0.3178572654724121,0.829127848148346,0.4299217164516449,0.7941312789916992,-0.2880719304084778,0.9314492344856262,0.5969900488853455,0.7650278806686401,0.3203136920928955,0.8698810935020447,0.3387165367603302,0.8012920618057251,-0.4786958396434784,0.9702918529510498,0.5103921294212341,0.7802658677101135,0.19522497057914734,0.8529438972473145
IMG_9691 3,42,1377,bad,0.3692115843296051,0.36742454767227173,-0.11468286067247391,0.9999895691871643,0.37715741991996765,0.35762619972229004,-0.13871628046035767,0.9999876618385315,0.3814952075481415,0.3571527898311615,-0.1388396918773651,0.999987781047821,0.3859543800354004,0.3567182719707489,-0.13889633119106293,0.9999880194664001,0.37036818265914917,0.35855937004089355,-0.08397229015827179,0.9999817609786987,0.3694513738155365,0.3586341440677643,-0.0839744582772255,0.9999751448631287,0.3685523569583893,0.35873547196388245,-0.08401300758123398,0.9999773502349854,0.41007256507873535,0.35960710048675537,-0.1428060084581375,0.9999884963035583,0.3835393786430359,0.36177653074264526,0.08982999622821808,0.9999672174453735,0.38355565071105957,0.3752838671207428,-0.11244580149650574,0.9999825954437256,0.37508898973464966,0.3759341537952423,-0.04427292197942734,0.9999706745147705,0.47685444355010986,0.410801500082016,-0.22703741490840912,0.9999723434448242,0.3812369108200073,0.4243572950363159,0.2952292859554291,0.9999004006385803,0.5106828212738037,0.4877161383628845,-0.4587137997150421,0.9870275259017944,0.3694808781147003,0.49234655499458313,0.28764355182647705,0.7034649848937988,0.4043099880218506,0.44981685280799866,-0.6623137593269348,0.9729883074760437,0.3031215965747833,0.48788830637931824,0.017085056751966476,0.8238950371742249,0.3852061331272125,0.43967124819755554,-0.7375795841217041,0.9562727212905884,0.279216468334198,0.487403005361557,-0.012590635567903519,0.7818735241889954,0.3846397399902344,0.4326004385948181,-0.7126507759094238,0.9541170597076416,0.2799045145511627,0.4825410842895508,-0.060054149478673935,0.7825549244880676,0.3893490731716156,0.4349210262298584,-0.6543045043945312,0.9371051788330078,0.2889884114265442,0.48230069875717163,-0.013014269061386585,0.7657657861709595,0.46854934096336365,0.5439925789833069,-0.18113483488559723,0.9998461008071899,0.42506253719329834,0.5466120839118958,0.1812800019979477,0.9996325373649597,0.4387982487678528,0.6488301753997803,-0.27885448932647705,0.9154873490333557,0.475699245929718,0.6509087681770325,0.2379578799009323,0.5362706780433655,0.4190680980682373,0.7767505645751953,-0.2758646607398987,0.9715267419815063,0.5699970126152039,0.7463963627815247,0.3695644736289978,0.8171467781066895,0.42972293496131897,0.7959223389625549,-0.2837701141834259,0.93292236328125,0.5994259715080261,0.7652924060821533,0.37497222423553467,0.8674829006195068,0.3292921185493469,0.8024914264678955,-0.47034937143325806,0.9697009325027466,0.5178022980690002,0.7799344062805176,0.2679397165775299,0.8488277196884155
IMG_9691 3,43,1409,bad,0.3679589629173279,0.3674440085887909,-0.11636549234390259,0.9999877214431763,0.37641406059265137,0.3576294481754303,-0.14596976339817047,0.9999852180480957,0.38074877858161926,0.35714173316955566,-0.14610938727855682,0.9999853372573853,0.3851463496685028,0.3566574156284332,-0.14616741240024567,0.9999860525131226,0.36878734827041626,0.3585868179798126,-0.08980643004179001,0.9999784231185913,0.36777716875076294,0.35865330696105957,-0.08980581164360046,0.999970555305481,0.3668515682220459,0.3587369918823242,-0.08987002074718475,0.9999731183052063,0.4097414016723633,0.359415203332901,-0.14218103885650635,0.9999860525131226,0.3820458948612213,0.36167797446250916,0.08118338882923126,0.9999585151672363,0.3828059136867523,0.375212162733078,-0.11970808357000351,0.9999814033508301,0.3735828399658203,0.3758634328842163,-0.05006571486592293,0.9999663829803467,0.4745642840862274,0.4098620116710663,-0.22503933310508728,0.9999735951423645,0.3822675943374634,0.4243847727775574,0.2918822467327118,0.9998920559883118,0.5017814040184021,0.4869643449783325,-0.46288689970970154,0.9878600835800171,0.36991623044013977,0.4931395649909973,0.27730149030685425,0.6729844808578491,0.395161509513855,0.4495018422603607,-0.6737966537475586,0.9748951196670532,0.2960745096206665,0.4850237965583801,-0.019220983609557152,0.8175535202026367,0.37820693850517273,0.4391991198062897,-0.7502145171165466,0.9591545462608337,0.2750483453273773,0.48479315638542175,-0.05551379919052124,0.7779572606086731,0.37799176573753357,0.4323396682739258,-0.7276126146316528,0.9571117758750916,0.27441659569740295,0.4796992242336273,-0.09814652055501938,0.7799670100212097,0.3819812834262848,0.43464842438697815,-0.6664034128189087,0.9405755996704102,0.2823055386543274,0.47881636023521423,-0.04797875136137009,0.763028085231781,0.468376100063324,0.5461019277572632,-0.18268929421901703,0.9998233318328857,0.42613351345062256,0.5501265525817871,0.18284662067890167,0.9995415210723877,0.4379761517047882,0.6514890789985657,-0.2916339933872223,0.9136484861373901,0.47564539313316345,0.6522931456565857,0.2513943612575531,0.5160802602767944,0.41795703768730164,0.7802245616912842,-0.3008180260658264,0.9716221690177917,0.5701490640640259,0.7469392418861389,0.388476699590683,0.8065598607063293,0.42959707975387573,0.7986164689064026,-0.3099287152290344,0.9350507259368896,0.6012303233146667,0.7666139006614685,0.394451767206192,0.8635700941085815,0.32618314027786255,0.8044717907905579,-0.5018025040626526,0.9700966477394104,0.5160159468650818,0.7812325358390808,0.2838320732116699,0.8448122143745422
