video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9742 3,33,1079,good,0.5116429924964905,0.3839249014854431,-0.18165577948093414,0.9999762773513794,0.5271220207214355,0.37563714385032654,-0.1671861708164215,0.9999754428863525,0.53371661901474,0.37603771686553955,-0.16734616458415985,0.9999788403511047,0.5401491522789001,0.37648096680641174,-0.16737104952335358,0.9999778866767883,0.5121046304702759,0.37394097447395325,-0.13849277794361115,0.999961256980896,0.5080331563949585,0.37314683198928833,-0.13851378858089447,0.9999441504478455,0.5045738220214844,0.3724570870399475,-0.13843485713005066,0.9999437928199768,0.5525875687599182,0.38125914335250854,-0.052414968609809875,0.9999696016311646,0.509501576423645,0.37702304124832153,0.06656847894191742,0.9999100565910339,0.5218697786331177,0.3930301368236542,-0.13608835637569427,0.9999603629112244,0.5037248730659485,0.39162781834602356,-0.10033014416694641,0.9999299049377441,0.5938554406166077,0.4297829568386078,-0.09077127277851105,0.9999759793281555,0.4710698425769806,0.43673694133758545,0.296366810798645,0.9996563792228699,0.5349347591400146,0.466763436794281,-0.4039696156978607,0.9911565780639648,0.409634530544281,0.48693937063217163,0.15462230145931244,0.8056092262268066,0.5135496854782104,0.42053472995758057,-0.6816914677619934,0.9928778409957886,0.3817637264728546,0.44960975646972656,-0.2667742967605591,0.9285910725593567,0.5129602551460266,0.401006817817688,-0.7554692029953003,0.9892733097076416,0.37634873390197754,0.4354676306247711,-0.33277302980422974,0.9135435223579407,0.519053041934967,0.39854341745376587,-0.7477098107337952,0.9888452887535095,0.3821643888950348,0.429789662361145,-0.3227335810661316,0.9151321649551392,0.520199716091156,0.40272006392478943,-0.6837082505226135,0.9815801978111267,0.38540118932724,0.4336399435997009,-0.2780189514160156,0.9047869443893433,0.5511316061019897,0.5724263787269592,-0.15585802495479584,0.9999352693557739,0.48159757256507874,0.5737314820289612,0.15606148540973663,0.999701738357544,0.5427200198173523,0.6803386211395264,-0.4026539623737335,0.966780424118042,0.5312367081642151,0.6789828538894653,0.25407251715660095,0.7768900990486145,0.52034592628479,0.80013108253479,-0.4784057140350342,0.9922221899032593,0.6194636225700378,0.761570930480957,0.5163750052452087,0.918512761592865,0.5297448635101318,0.8174815773963928,-0.5002908706665039,0.9647509455680847,0.645200788974762,0.7761713266372681,0.5327436923980713,0.927245020866394,0.45284339785575867,0.8239489793777466,-0.7585604786872864,0.9921184778213501,0.5656357407569885,0.7909019589424133,0.4071289598941803,0.9509875774383545
IMG_9742 3,34,1111,good,0.5125004649162292,0.38383975625038147,-0.1708080917596817,0.9999768137931824,0.5285362005233765,0.37551644444465637,-0.15425069630146027,0.9999756217002869,0.5351919531822205,0.3759334683418274,-0.15438951551914215,0.9999786615371704,0.5416811108589172,0.37638017535209656,-0.15442843735218048,0.9999777674674988,0.5129929184913635,0.37373027205467224,-0.126407653093338,0.9999624490737915,0.5087348818778992,0.37293002009391785,-0.12643781304359436,0.9999457597732544,0.5050913691520691,0.3722666800022125,-0.12637586891651154,0.9999458193778992,0.553779661655426,0.381221741437912,-0.038258783519268036,0.9999694228172302,0.5097823739051819,0.37689346075057983,0.09077098965644836,0.999910831451416,0.5229135155677795,0.39301952719688416,-0.12122338265180588,0.9999604821205139,0.5041131377220154,0.39156678318977356,-0.0860443264245987,0.999931812286377,0.5942263007164001,0.42991822957992554,-0.07816201448440552,0.9999747276306152,0.4708009958267212,0.4367355406284332,0.305256724357605,0.9996650218963623,0.5347892642021179,0.46795207262039185,-0.37077587842941284,0.9910455346107483,0.41281062364578247,0.491221159696579,0.09762067347764969,0.8143867254257202,0.5166298747062683,0.4218132197856903,-0.6290013790130615,0.992741048336029,0.3973638415336609,0.4490308165550232,-0.36515167355537415,0.9325544834136963,0.5128011107444763,0.40118035674095154,-0.7030269503593445,0.9889625310897827,0.39177536964416504,0.433414489030838,-0.4400920867919922,0.916628897190094,0.5193172693252563,0.39854347705841064,-0.6942617297172546,0.9884785413742065,0.3960244059562683,0.4281313717365265,-0.4279129207134247,0.9178441762924194,0.5205617547035217,0.4030952751636505,-0.6302089095115662,0.9808571934700012,0.3997255563735962,0.4318782687187195,-0.3764554262161255,0.9068034291267395,0.5510509014129639,0.5724440813064575,-0.15562370419502258,0.9999333620071411,0.48177796602249146,0.5737341642379761,0.15584887564182281,0.9996942281723022,0.5427120923995972,0.6806058883666992,-0.4006383717060089,0.9680277705192566,0.5312302708625793,0.6797076463699341,0.25609493255615234,0.7770549058914185,0.5202808976173401,0.8002319931983948,-0.46912357211112976,0.9923452138900757,0.6193903088569641,0.7627866864204407,0.514682412147522,0.9185702204704285,0.5298389196395874,0.8178203701972961,-0.4909677505493164,0.9635331034660339,0.6451961398124695,0.77755206823349,0.5307162404060364,0.9285823106765747,0.4528067708015442,0.8241881132125854,-0.7417577505111694,0.9920621514320374,0.5629593133926392,0.7925750017166138,0.3991885483264923,0.9508020877838135
IMG_9742 3,35,1144,good,0.5127713680267334,0.38397571444511414,-0.1701795756816864,0.9999769926071167,0.5285680294036865,0.37560364603996277,-0.15452751517295837,0.9999756217002869,0.5351593494415283,0.3759995996952057,-0.1546420156955719,0.999978244304657,0.541637122631073,0.3764415383338928,-0.15468667447566986,0.9999775290489197,0.5131018161773682,0.37385353446006775,-0.12577193975448608,0.9999632835388184,0.5088720917701721,0.373041033744812,-0.12580463290214539,0.9999468326568604,0.5052441954612732,0.3723424971103668,-0.12573742866516113,0.9999473690986633,0.5539558529853821,0.3812176585197449,-0.030050285160541534,0.9999690651893616,0.5099718570709229,0.3768977224826813,0.09908924996852875,0.9999096989631653,0.5233736634254456,0.3930584788322449,-0.12011890858411789,0.9999597072601318,0.5045856833457947,0.39164072275161743,-0.083745077252388,0.9999323487281799,0.594334065914154,0.4299318492412567,-0.07983500510454178,0.9999729990959167,0.4705655574798584,0.43674996495246887,0.29962611198425293,0.9996742606163025,0.5332314372062683,0.46810784935951233,-0.33882611989974976,0.9906070232391357,0.4154920279979706,0.4938519299030304,0.05974429100751877,0.8232237696647644,0.5162545442581177,0.42197486758232117,-0.5099393129348755,0.9923049211502075,0.4181266129016876,0.44979435205459595,-0.4031558930873871,0.9355832934379578,0.5126118659973145,0.4012523591518402,-0.5729265213012695,0.9883086681365967,0.41397255659103394,0.4336390793323517,-0.4805239737033844,0.9182831645011902,0.5192355513572693,0.398497611284256,-0.5655821561813354,0.9877300262451172,0.41582873463630676,0.42826470732688904,-0.4613436162471771,0.9189574122428894,0.5204355716705322,0.40311896800994873,-0.5092875957489014,0.9796555042266846,0.41944578289985657,0.4324985146522522,-0.4120723009109497,0.9069169163703918,0.5509599447250366,0.5725446939468384,-0.15553902089595795,0.9999310374259949,0.4818919003009796,0.5737658143043518,0.15575912594795227,0.9996816515922546,0.5426455140113831,0.6809635758399963,-0.38748738169670105,0.969235360622406,0.5312925577163696,0.6798198223114014,0.2568277418613434,0.7812665700912476,0.520268440246582,0.8003100156784058,-0.43850523233413696,0.992527186870575,0.619531512260437,0.7627814412117004,0.5065571665763855,0.9201154708862305,0.5296574234962463,0.8178240060806274,-0.45796066522598267,0.9625226259231567,0.6448175311088562,0.7768360376358032,0.5226700305938721,0.9311391711235046,0.4503096044063568,0.8243566751480103,-0.7101768851280212,0.9919565916061401,0.565204381942749,0.7925428748130798,0.3988276720046997,0.9512349963188171
IMG_9742 3,36,1177,good,0.5126858949661255,0.383961945772171,-0.1730382740497589,0.9999768733978271,0.5283635854721069,0.3755907714366913,-0.15995322167873383,0.9999754428863525,0.5350025296211243,0.375995010137558,-0.16006159782409668,0.9999776482582092,0.541549026966095,0.3764376938343048,-0.16011029481887817,0.9999770522117615,0.5130239129066467,0.373830109834671,-0.12945638597011566,0.9999637007713318,0.5088692307472229,0.37303608655929565,-0.129497691988945,0.9999474883079529,0.5054131150245667,0.3723432421684265,-0.12944398820400238,0.9999484419822693,0.5538317561149597,0.38121575117111206,-0.04110497236251831,0.9999691247940063,0.5105443596839905,0.37690237164497375,0.09614855796098709,0.9999090433120728,0.5232263803482056,0.39305925369262695,-0.12575124204158783,0.9999589323997498,0.5047388672828674,0.3916637599468231,-0.0869324579834938,0.9999323487281799,0.5944174528121948,0.4300282299518585,-0.10109931975603104,0.999970555305481,0.4704163074493408,0.4368027150630951,0.28915318846702576,0.9996798038482666,0.5313923358917236,0.4680198132991791,-0.34950438141822815,0.9902204275131226,0.4200062155723572,0.49576663970947266,0.04598451778292656,0.8291659355163574,0.5161745548248291,0.421526163816452,-0.503934383392334,0.9917427897453308,0.42881345748901367,0.4501440227031708,-0.4115690588951111,0.9372701644897461,0.5124541521072388,0.3993392586708069,-0.5652339458465576,0.9874632358551025,0.42398208379745483,0.4337112307548523,-0.4900938868522644,0.9181942939758301,0.5189850926399231,0.39782726764678955,-0.5614986419677734,0.9867724180221558,0.4256224036216736,0.4284849464893341,-0.47112759947776794,0.9182757139205933,0.5204149484634399,0.401716411113739,-0.5045075416564941,0.9782592058181763,0.42910200357437134,0.4329424202442169,-0.42137524485588074,0.9051167368888855,0.5509956479072571,0.5730682611465454,-0.1554734706878662,0.9999210834503174,0.4820215404033661,0.574023962020874,0.15569359064102173,0.9996585845947266,0.5426387786865234,0.6815059185028076,-0.32408469915390015,0.9692996740341187,0.5313009023666382,0.6808663606643677,0.23518787324428558,0.7853643298149109,0.5206018686294556,0.7997837662696838,-0.32273274660110474,0.9922618269920349,0.6192031502723694,0.7629539370536804,0.4585473835468292,0.9212231636047363,0.5298968553543091,0.8176695108413696,-0.3368206322193146,0.9589282870292664,0.6446732878684998,0.7768799662590027,0.47218477725982666,0.9327816963195801,0.4503500759601593,0.8241384625434875,-0.579681396484375,0.9914650321006775,0.5641456246376038,0.793121337890625,0.3429369628429413,0.9516439437866211
IMG_9742 3,37,1210,good,0.5126427412033081,0.38392767310142517,-0.17995263636112213,0.999976396560669,0.5282012224197388,0.3755491077899933,-0.1623373180627823,0.9999756217002869,0.5348030924797058,0.37597689032554626,-0.1624719649553299,0.9999776482582092,0.5413321256637573,0.3764287829399109,-0.1625574678182602,0.9999772906303406,0.5129950046539307,0.37377506494522095,-0.1339329034090042,0.99996417760849,0.5089482069015503,0.37301376461982727,-0.13395501673221588,0.9999479651451111,0.5055865049362183,0.3723405599594116,-0.133881613612175,0.9999488592147827,0.55373615026474,0.3812169134616852,-0.03338340297341347,0.999970018863678,0.5105618238449097,0.37690064311027527,0.09965020418167114,0.9999057650566101,0.5232175588607788,0.3930612802505493,-0.1266338974237442,0.9999580383300781,0.5049301385879517,0.391687273979187,-0.09050935506820679,0.9999306201934814,0.5943478941917419,0.43007951974868774,-0.09984537959098816,0.9999690651893616,0.47067615389823914,0.4368164837360382,0.29611438512802124,0.9996589422225952,0.5273146629333496,0.46796077489852905,-0.32089731097221375,0.989176332950592,0.42846107482910156,0.49826958775520325,0.05522403493523598,0.8186466097831726,0.515315592288971,0.41636553406715393,-0.42747732996940613,0.9905109405517578,0.44856545329093933,0.45171067118644714,-0.39177870750427246,0.9306219220161438,0.512421190738678,0.3975934386253357,-0.4807995855808258,0.9857823848724365,0.4481699764728546,0.4352424442768097,-0.4640403389930725,0.9078935980796814,0.5189494490623474,0.39513447880744934,-0.47701144218444824,0.9849823713302612,0.4467259347438812,0.4286535382270813,-0.44610172510147095,0.9068391919136047,0.5204001069068909,0.3998104929924011,-0.42660582065582275,0.9757047891616821,0.45083844661712646,0.4342719614505768,-0.4011465609073639,0.8911469578742981,0.550999641418457,0.5730753540992737,-0.1556510180234909,0.9999192953109741,0.4822757840156555,0.5741367340087891,0.15591076016426086,0.9996391534805298,0.5426838994026184,0.6815093755722046,-0.3331829309463501,0.9693027138710022,0.5312985181808472,0.6808569431304932,0.23603230714797974,0.7875617146492004,0.5206025242805481,0.8001275658607483,-0.34237033128738403,0.9921464323997498,0.6195536851882935,0.7629290819168091,0.4698491096496582,0.9223178625106812,0.5299298167228699,0.8179708123207092,-0.3572520315647125,0.9566876292228699,0.6446811556816101,0.7765876054763794,0.48513346910476685,0.9343333840370178,0.450370728969574,0.8246755599975586,-0.6022115349769592,0.9910826086997986,0.5649033188819885,0.7935348153114319,0.3588729798793793,0.9517236948013306
IMG_9742 3,38,1242,good,0.5128932595252991,0.3839215338230133,-0.18176721036434174,0.9999767541885376,0.5282645225524902,0.37554675340652466,-0.1608782261610031,0.9999764561653137,0.5348742604255676,0.3759804666042328,-0.16101939976215363,0.9999783039093018,0.541336178779602,0.37643468379974365,-0.16111895442008972,0.9999780654907227,0.5130995512008667,0.37376004457473755,-0.13458549976348877,0.9999655485153198,0.5090338587760925,0.3729914724826813,-0.13460169732570648,0.9999497532844543,0.505652129650116,0.3723239302635193,-0.13450567424297333,0.9999504089355469,0.5537213683128357,0.3812751770019531,-0.016862835735082626,0.9999715089797974,0.5105377435684204,0.3769003748893738,0.10222027450799942,0.9999067187309265,0.5236828327178955,0.39309871196746826,-0.12375140935182571,0.9999585151672363,0.5052763223648071,0.39169275760650635,-0.09001848101615906,0.9999312162399292,0.5942814946174622,0.43010789155960083,-0.07660026848316193,0.9999682307243347,0.47058185935020447,0.436458021402359,0.2978469133377075,0.999638557434082,0.5251402258872986,0.46856656670570374,-0.2768704891204834,0.9879143238067627,0.4316553473472595,0.49933093786239624,0.06616947799921036,0.8061020970344543,0.5102348327636719,0.41804516315460205,-0.3700087368488312,0.9888284206390381,0.46072959899902344,0.4541212320327759,-0.3677224814891815,0.9198545217514038,0.5093633532524109,0.3978535532951355,-0.4215095639228821,0.983507513999939,0.4651165008544922,0.4408426582813263,-0.43798235058784485,0.8925018310546875,0.5179834961891174,0.3958711624145508,-0.4190707802772522,0.9826415777206421,0.46529728174209595,0.4318140149116516,-0.41939258575439453,0.8902223110198975,0.5199979543685913,0.40016311407089233,-0.36927342414855957,0.97232586145401,0.4675738513469696,0.43512609601020813,-0.3759213984012604,0.8715320825576782,0.5510095357894897,0.5730119347572327,-0.1555544137954712,0.9999194145202637,0.48239192366600037,0.57414710521698,0.15585598349571228,0.9996245503425598,0.542857825756073,0.6814859509468079,-0.35450607538223267,0.9698543548583984,0.5313023924827576,0.6808483600616455,0.23737892508506775,0.7906018495559692,0.5206331014633179,0.8002317547798157,-0.365296334028244,0.9921848177909851,0.619579017162323,0.7629262804985046,0.4923109710216522,0.9235277771949768,0.5299496650695801,0.8181993961334229,-0.3823586404323578,0.9555346369743347,0.6442821025848389,0.7764996290206909,0.509408175945282,0.9358041286468506,0.4505782723426819,0.8247213959693909,-0.6176970601081848,0.9908318519592285,0.5651490092277527,0.7939674854278564,0.37988102436065674,0.951486349105835
IMG_9742 3,39,1275,good,0.5129138231277466,0.3839348256587982,-0.19015555083751678,0.9999760389328003,0.528218686580658,0.37558290362358093,-0.16782879829406738,0.999976396560669,0.53483647108078,0.37602654099464417,-0.16797643899917603,0.9999783039093018,0.5412862300872803,0.3764928877353668,-0.16810055077075958,0.9999781250953674,0.5130768418312073,0.37377530336380005,-0.14288058876991272,0.9999656081199646,0.5090045928955078,0.3729981482028961,-0.14287403225898743,0.99994957447052,0.5055985450744629,0.37232789397239685,-0.1427595615386963,0.9999495148658752,0.5536550283432007,0.3812779188156128,-0.016525613144040108,0.9999722242355347,0.510324239730835,0.3769131898880005,0.10002510249614716,0.9999027848243713,0.5237815380096436,0.39311227202415466,-0.12818171083927155,0.999956488609314,0.5054224729537964,0.3917122483253479,-0.09638431668281555,0.9999273419380188,0.5940436124801636,0.430057555437088,-0.07259414345026016,0.9999659657478333,0.4709380269050598,0.43557608127593994,0.2978523075580597,0.999588131904602,0.5246575474739075,0.47192227840423584,-0.2549743056297302,0.9857963919639587,0.4336784780025482,0.5007504820823669,0.08888603746891022,0.778270423412323,0.500232994556427,0.4198116362094879,-0.3165978789329529,0.9856403470039368,0.4776787757873535,0.45770400762557983,-0.2983274459838867,0.8942217230796814,0.49354586005210876,0.4019150137901306,-0.3611670732498169,0.979671061038971,0.4920649826526642,0.45032069087028503,-0.36077940464019775,0.8630083203315735,0.5128703117370605,0.3970545828342438,-0.36029133200645447,0.9787696003913879,0.49508485198020935,0.4389934837818146,-0.3451881408691406,0.859278678894043,0.5116320848464966,0.4029412567615509,-0.31526920199394226,0.9669619798660278,0.49284878373146057,0.4433174431324005,-0.30567190051078796,0.8371666073799133,0.5511074066162109,0.5727282166481018,-0.15343913435935974,0.9999209046363831,0.4824276864528656,0.5740538835525513,0.1538728028535843,0.9996169805526733,0.5428265333175659,0.6814180016517639,-0.3614226281642914,0.9697427153587341,0.5312973260879517,0.6804543733596802,0.23684147000312805,0.7919257879257202,0.5205346941947937,0.800613522529602,-0.3726383149623871,0.9921691417694092,0.6199872493743896,0.7628229856491089,0.4902518391609192,0.924127459526062,0.5299673676490784,0.8183363080024719,-0.3923012316226959,0.9548634886741638,0.6443449258804321,0.7763071656227112,0.5070171356201172,0.9360758662223816,0.4506259560585022,0.8248023390769958,-0.6270776987075806,0.9906384348869324,0.5676020383834839,0.7939568161964417,0.38239675760269165,0.9508259892463684
IMG_9742 3,40,1308,good,0.5128992795944214,0.3843946158885956,-0.20434990525245667,0.9999755620956421,0.5279267430305481,0.37611863017082214,-0.18277035653591156,0.9999762177467346,0.5343503355979919,0.3764878809452057,-0.18290843069553375,0.9999783039093018,0.5406329035758972,0.37690046429634094,-0.1830410212278366,0.9999781250953674,0.5129867792129517,0.37456196546554565,-0.15624159574508667,0.9999653100967407,0.5089665055274963,0.37380868196487427,-0.15622159838676453,0.9999488592147827,0.5055892467498779,0.3731229603290558,-0.15609784424304962,0.9999478459358215,0.5532107353210449,0.381403386592865,-0.027682611718773842,0.9999730587005615,0.5102024674415588,0.3774004876613617,0.09282559901475906,0.9998957514762878,0.5237352252006531,0.3934027850627899,-0.1426597386598587,0.9999548196792603,0.5054327845573425,0.3922475576400757,-0.10877390950918198,0.9999229311943054,0.5939826965332031,0.43018659949302673,-0.07881887257099152,0.9999648928642273,0.47246941924095154,0.43558037281036377,0.2953628599643707,0.9995400905609131,0.5245608687400818,0.4736282527446747,-0.26545459032058716,0.98439621925354,0.4351281523704529,0.501774787902832,0.1012643352150917,0.7532047033309937,0.5002044439315796,0.4218609929084778,-0.31770339608192444,0.983493447303772,0.4785679578781128,0.45859652757644653,-0.2725473642349243,0.8732597827911377,0.49515941739082336,0.4035639464855194,-0.35763832926750183,0.9770249128341675,0.4937507212162018,0.45240548253059387,-0.33214324712753296,0.8383268713951111,0.5125919580459595,0.39822372794151306,-0.35858583450317383,0.9760985970497131,0.4980640411376953,0.4413151443004608,-0.31740495562553406,0.8333252668380737,0.5118562579154968,0.4047653079032898,-0.31620004773139954,0.9631639122962952,0.4953348934650421,0.44607311487197876,-0.27968958020210266,0.8085125684738159,0.5511234402656555,0.572728157043457,-0.15339669585227966,0.9999226927757263,0.4828898012638092,0.5741086602210999,0.1538374125957489,0.9996157288551331,0.54282146692276,0.6808251738548279,-0.36549773812294006,0.9701842665672302,0.5313367247581482,0.6804496645927429,0.23508384823799133,0.7917442917823792,0.5213754773139954,0.8001654744148254,-0.3752574622631073,0.9922292232513428,0.6199531555175781,0.7628195881843567,0.47211188077926636,0.9245836734771729,0.5313667058944702,0.8181908130645752,-0.3983708918094635,0.9539830088615417,0.6443867683410645,0.7762344479560852,0.486611932516098,0.9361318945884705,0.45067617297172546,0.8248245716094971,-0.6306420564651489,0.99056077003479,0.564944326877594,0.7940509915351868,0.3627801537513733,0.9502928853034973
IMG_9742 3,41,1340,good,0.512851357460022,0.3845638036727905,-0.19564612209796906,0.9999740719795227,0.5273153185844421,0.3762030601501465,-0.17583288252353668,0.9999752044677734,0.5336108207702637,0.3765937387943268,-0.17596761882305145,0.9999774694442749,0.5399565100669861,0.3770170509815216,-0.1760711967945099,0.9999774694442749,0.5128915309906006,0.37461262941360474,-0.1485668122768402,0.9999638199806213,0.50895094871521,0.373900830745697,-0.1485632359981537,0.9999464750289917,0.5056231617927551,0.3732771575450897,-0.14845603704452515,0.9999447464942932,0.5531370639801025,0.3814629316329956,-0.025488095358014107,0.9999732375144958,0.5102119445800781,0.37759608030319214,0.09473969042301178,0.9998863339424133,0.5237050652503967,0.39358851313591003,-0.1375989466905594,0.9999517798423767,0.505511462688446,0.3925517201423645,-0.10289394855499268,0.9999162554740906,0.593973696231842,0.43011412024497986,-0.07621706277132034,0.9999631643295288,0.47321969270706177,0.4356469213962555,0.29503798484802246,0.9994964599609375,0.5235951542854309,0.47341495752334595,-0.2766604423522949,0.9834028482437134,0.43718838691711426,0.50133216381073,0.08021484315395355,0.7330280542373657,0.49995800852775574,0.4217173159122467,-0.3550998866558075,0.9820488095283508,0.4796023964881897,0.45803120732307434,-0.30941107869148254,0.857542872428894,0.49523213505744934,0.4034227132797241,-0.40064841508865356,0.9750669002532959,0.49095940589904785,0.4518885314464569,-0.3742216229438782,0.8188926577568054,0.5125557780265808,0.39758920669555664,-0.3994949758052826,0.9740511178970337,0.49612072110176086,0.44274720549583435,-0.35553550720214844,0.8126205801963806,0.5120789408683777,0.40421777963638306,-0.3541872799396515,0.9602775573730469,0.4971005618572235,0.44693517684936523,-0.3162088394165039,0.7854635715484619,0.5511792302131653,0.5726311206817627,-0.14962881803512573,0.9999213814735413,0.48311975598335266,0.5740903615951538,0.15008877217769623,0.9996057748794556,0.5427172183990479,0.6799793243408203,-0.33550089597702026,0.9697538018226624,0.5313363075256348,0.6798303127288818,0.20623323321342468,0.7946611046791077,0.5217384099960327,0.7994968891143799,-0.3323151469230652,0.9920313954353333,0.6192484498023987,0.7628164887428284,0.4252581298351288,0.9262849688529968,0.5320323705673218,0.8172310590744019,-0.34652721881866455,0.9507269263267517,0.6443385481834412,0.7762309312820435,0.4375526010990143,0.9364665150642395,0.45071330666542053,0.8247537612915039,-0.5915513038635254,0.990301251411438,0.564413845539093,0.7940360903739929,0.3050761818885803,0.9508697390556335
IMG_9742 3,42,1373,good,0.5128214955329895,0.3845606744289398,-0.19304002821445465,0.99997478723526,0.5272619128227234,0.376120924949646,-0.1750684380531311,0.9999761581420898,0.5335363149642944,0.37653544545173645,-0.17519491910934448,0.9999783635139465,0.539883553981781,0.376973420381546,-0.1753305345773697,0.9999784231185913,0.51275634765625,0.37448689341545105,-0.14648792147636414,0.9999650716781616,0.5088685750961304,0.3738113343715668,-0.1464952528476715,0.9999483227729797,0.5055813789367676,0.3732237219810486,-0.1464337706565857,0.9999461770057678,0.5530898571014404,0.3814609944820404,-0.018176212906837463,0.9999749064445496,0.5096026659011841,0.3776077926158905,0.09512308984994888,0.9998883605003357,0.5236706733703613,0.3936282694339752,-0.13549873232841492,0.9999532103538513,0.5055055618286133,0.3926088511943817,-0.10142277181148529,0.9999178051948547,0.5938891768455505,0.4300503432750702,-0.07553476095199585,0.9999633431434631,0.473162442445755,0.43576982617378235,0.29662850499153137,0.999469518661499,0.5232117176055908,0.47349289059638977,-0.24920368194580078,0.9826887249946594,0.4384002089500427,0.5013584494590759,0.08126591145992279,0.7118012309074402,0.4997396469116211,0.42178186774253845,-0.28074920177459717,0.9809637069702148,0.4814254343509674,0.45790907740592957,-0.3036828935146332,0.8384904265403748,0.4955925941467285,0.40347516536712646,-0.3185761570930481,0.9736638069152832,0.49642154574394226,0.4525322914123535,-0.3666813373565674,0.7970213890075684,0.5120829343795776,0.3983616232872009,-0.3198116719722748,0.9726354479789734,0.501499593257904,0.44411414861679077,-0.3478018343448639,0.7894958257675171,0.5120071172714233,0.4047566056251526,-0.27908557653427124,0.9584735035896301,0.5026052594184875,0.44791772961616516,-0.31030794978141785,0.7608317732810974,0.5511819124221802,0.572763204574585,-0.14969296753406525,0.9999217987060547,0.48351994156837463,0.5743152499198914,0.15014033019542694,0.9996029734611511,0.542622447013855,0.6800369620323181,-0.3269745409488678,0.9701222777366638,0.5315269231796265,0.680099606513977,0.20494136214256287,0.7999547123908997,0.5219883322715759,0.7995847463607788,-0.3180353045463562,0.9920592904090881,0.6192982792854309,0.7627912759780884,0.4289137125015259,0.9286391139030457,0.5333868265151978,0.8172343373298645,-0.3306259214878082,0.9495535492897034,0.6450821757316589,0.7761870622634888,0.44189077615737915,0.9378702640533447,0.4502658247947693,0.8247424364089966,-0.5716944932937622,0.9901881217956543,0.5657490491867065,0.7937947511672974,0.31448933482170105,0.9517666101455688
IMG_9742 3,43,1406,good,0.5129310488700867,0.3846465051174164,-0.19042670726776123,0.999976396560669,0.5272165536880493,0.37617215514183044,-0.17137132585048676,0.9999777674674988,0.5335506200790405,0.3766120374202728,-0.17149923741817474,0.9999797940254211,0.5398671627044678,0.3770497143268585,-0.1716160774230957,0.9999798536300659,0.51273512840271,0.37448176741600037,-0.14424963295459747,0.9999673962593079,0.508852481842041,0.3738040626049042,-0.14425328373908997,0.9999517202377319,0.5055730938911438,0.3732183873653412,-0.14415645599365234,0.9999495148658752,0.5530524849891663,0.3815248906612396,-0.017986584454774857,0.9999767541885376,0.509515106678009,0.37762174010276794,0.09512444585561752,0.9998946189880371,0.5237847566604614,0.39388397336006165,-0.13258394598960876,0.9999561905860901,0.505570650100708,0.39281827211380005,-0.09932757169008255,0.9999227523803711,0.5937710404396057,0.43002548813819885,-0.0755210742354393,0.9999649524688721,0.47340160608291626,0.4357733726501465,0.2938021123409271,0.9994747638702393,0.5231851935386658,0.4742165207862854,-0.24021470546722412,0.9828810095787048,0.43845614790916443,0.5020000338554382,0.07034812867641449,0.7048325538635254,0.49810147285461426,0.42353329062461853,-0.27677881717681885,0.9811602234840393,0.4816912114620209,0.457732617855072,-0.320264607667923,0.8335500359535217,0.4929099678993225,0.4068182408809662,-0.31673872470855713,0.9737638235092163,0.49601876735687256,0.4552326798439026,-0.38430625200271606,0.7895259857177734,0.5096944570541382,0.4005093276500702,-0.31561949849128723,0.9727466106414795,0.5008447170257568,0.4469018578529358,-0.36589857935905457,0.7810129523277283,0.5103369355201721,0.40661683678627014,-0.27379149198532104,0.9587541818618774,0.5022480487823486,0.45054227113723755,-0.32631194591522217,0.750717282295227,0.5512766242027283,0.5727523565292358,-0.149767205119133,0.9999253749847412,0.4842676818370819,0.574359655380249,0.1502317488193512,0.9996132254600525,0.5424548387527466,0.680145800113678,-0.33061209321022034,0.9709934592247009,0.5318350791931152,0.6801484227180481,0.2234514057636261,0.803261935710907,0.5222151875495911,0.7996309995651245,-0.34075242280960083,0.9921414852142334,0.6196214556694031,0.7627788186073303,0.4658563435077667,0.9296433329582214,0.53458571434021,0.8174315690994263,-0.35576489567756653,0.9500693678855896,0.6450624465942383,0.7760801315307617,0.48158106207847595,0.9387261867523193,0.4502287209033966,0.8248472809791565,-0.6019488573074341,0.990075945854187,0.5663339495658875,0.7930957674980164,0.3615521490573883,0.9515398740768433
