video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9674,33,1100,good,0.48613327741622925,0.4391786754131317,-0.15542291104793549,0.9999003410339355,0.4849734306335449,0.4324744641780853,-0.11196842789649963,0.9998924732208252,0.4870368242263794,0.4324268698692322,-0.11194830387830734,0.9998418092727661,0.4890204668045044,0.43243536353111267,-0.11190982162952423,0.9998645782470703,0.4746702313423157,0.4324195086956024,-0.13196270167827606,0.9998918175697327,0.4687381386756897,0.4323536157608032,-0.1320330649614334,0.999886691570282,0.4622798264026642,0.43235406279563904,-0.13212178647518158,0.9998942017555237,0.4823257327079773,0.43540647625923157,0.0994996726512909,0.9995929598808289,0.4452689588069916,0.43502625823020935,-0.0013479898916557431,0.9998953938484192,0.4882799983024597,0.4456615149974823,-0.07612770795822144,0.9996882081031799,0.4765034317970276,0.4468117952346802,-0.10093224793672562,0.9996727705001831,0.503515362739563,0.48900482058525085,0.23341989517211914,0.9989095330238342,0.4229390323162079,0.4686936140060425,-0.12528127431869507,0.9997217655181885,0.5087447762489319,0.5343474745750427,0.14611147344112396,0.3552755117416382,0.4711414873600006,0.4687853753566742,-0.41816121339797974,0.9950251579284668,0.5007251501083374,0.5702201724052429,-0.07551120221614838,0.4207357168197632,0.5821167230606079,0.452962726354599,-0.5101234316825867,0.9888094067573547,0.5003920197486877,0.5823934674263,-0.11487424373626709,0.4034000039100647,0.6090317964553833,0.4534766674041748,-0.569412112236023,0.9671061635017395,0.4942150413990021,0.5797991156578064,-0.13827897608280182,0.41224411129951477,0.6123696565628052,0.4515073597431183,-0.5453599691390991,0.9627820253372192,0.49321022629737854,0.5756536722183228,-0.0935482457280159,0.3976098597049713,0.6045792698860168,0.4517711102962494,-0.5022121667861938,0.940625011920929,0.48510831594467163,0.5989700555801392,0.10269534587860107,0.9998276233673096,0.42088064551353455,0.5947303175926208,-0.10283558070659637,0.999777615070343,0.4970736503601074,0.6866819858551025,0.009235707111656666,0.9544128775596619,0.3925311863422394,0.6793410778045654,-0.17378534376621246,0.9875637292861938,0.5148102641105652,0.7799942493438721,0.10673855245113373,0.9805439114570618,0.32335880398750305,0.7625285983085632,-0.03972331061959267,0.9851729869842529,0.5018793940544128,0.7942560911178589,0.10503782331943512,0.8918156623840332,0.30418965220451355,0.7693089246749878,-0.0343262180685997,0.784630537033081,0.557837188243866,0.8100391030311584,-0.06234823912382126,0.9718679189682007,0.3304448127746582,0.795264720916748,-0.2094344198703766,0.9783943891525269
IMG_9674,34,1133,good,0.48582470417022705,0.4391840398311615,-0.08364783227443695,0.9999051690101624,0.4847894310951233,0.4324359893798828,-0.04429181292653084,0.9998994469642639,0.48693984746932983,0.432404100894928,-0.04427758976817131,0.9998521208763123,0.4890071153640747,0.43242526054382324,-0.044239237904548645,0.999873161315918,0.47428157925605774,0.43237537145614624,-0.0657305121421814,0.9998976588249207,0.46832722425460815,0.43231427669525146,-0.06577371805906296,0.9998927712440491,0.46157628297805786,0.4323142468929291,-0.06582792103290558,0.999900221824646,0.4826383888721466,0.4354057312011719,0.16035474836826324,0.9996213912963867,0.44521936774253845,0.4350213408470154,0.06752944737672806,0.9999036192893982,0.48831915855407715,0.44568008184432983,-0.005001709330826998,0.9997089505195618,0.47648096084594727,0.4467976987361908,-0.03189430013298988,0.9996960163116455,0.5059821605682373,0.48872438073158264,0.2823489010334015,0.998960018157959,0.4226524531841278,0.4683201313018799,-0.050994742661714554,0.9997425675392151,0.5218228101730347,0.532537579536438,0.03247642144560814,0.36909258365631104,0.4599524140357971,0.4744858145713806,-0.30457669496536255,0.9953099489212036,0.5093473196029663,0.5003582835197449,-0.3300335705280304,0.44656020402908325,0.5658137202262878,0.4532219171524048,-0.34827330708503723,0.9892213344573975,0.5035893321037292,0.5037849545478821,-0.39589908719062805,0.4269329011440277,0.5909106731414795,0.45198535919189453,-0.39484933018684387,0.9681645035743713,0.5011645555496216,0.49533897638320923,-0.3806990683078766,0.435342401266098,0.59261554479599,0.4497195780277252,-0.3768261671066284,0.9639464616775513,0.5029435753822327,0.4925912022590637,-0.33840954303741455,0.419138103723526,0.584169864654541,0.45076578855514526,-0.34048372507095337,0.9424833655357361,0.48515552282333374,0.5989575982093811,0.10128635168075562,0.9998332262039185,0.42083603143692017,0.5946033000946045,-0.10137225687503815,0.9997862577438354,0.4970880150794983,0.6866380572319031,0.010157447308301926,0.9537281394004822,0.3925336003303528,0.6792430281639099,-0.17297117412090302,0.9882600903511047,0.5137132406234741,0.7799175381660461,0.10629516839981079,0.9806194305419922,0.3253076672554016,0.7627115249633789,-0.03160038962960243,0.9857794046401978,0.5009522438049316,0.7941051125526428,0.10478001087903976,0.8939707279205322,0.3050820529460907,0.7693315744400024,-0.026323948055505753,0.7904801964759827,0.5578168630599976,0.8100425004959106,-0.06729066371917725,0.9720140695571899,0.3301438093185425,0.7941855788230896,-0.20910915732383728,0.979017436504364
IMG_9674,35,1166,good,0.48410463333129883,0.4384237825870514,-0.10715170949697495,0.9999043345451355,0.48404818773269653,0.4316011965274811,-0.06725428253412247,0.9999009370803833,0.4865525960922241,0.4316571354866028,-0.06724032014608383,0.9998557567596436,0.4887728691101074,0.43170982599258423,-0.06721057742834091,0.9998756647109985,0.4727851450443268,0.43124765157699585,-0.0903073400259018,0.9998955130577087,0.46699514985084534,0.43106263875961304,-0.09034746885299683,0.9998908042907715,0.46077781915664673,0.4309180676937103,-0.09040191769599915,0.9998975992202759,0.4832419455051422,0.4348948895931244,0.14023123681545258,0.9996380805969238,0.4450448453426361,0.43414440751075745,0.0379602275788784,0.999906599521637,0.48788198828697205,0.44548502564430237,-0.02932325378060341,0.9997255802154541,0.4750796854496002,0.4460794925689697,-0.057772424072027206,0.9997134208679199,0.5087639093399048,0.48808738589286804,0.24747693538665771,0.9990034103393555,0.41826751828193665,0.4676860570907593,-0.06285864859819412,0.9997554421424866,0.5270414352416992,0.5290221571922302,-0.038538843393325806,0.39677655696868896,0.45102813839912415,0.48125994205474854,-0.32465508580207825,0.995394229888916,0.5132634043693542,0.49314799904823303,-0.4088193476200104,0.47690823674201965,0.5403889417648315,0.4546321630477905,-0.41703879833221436,0.9893301725387573,0.5074779987335205,0.4912973940372467,-0.48057594895362854,0.45381274819374084,0.5638369917869568,0.4517739713191986,-0.47095492482185364,0.9687265753746033,0.5076451897621155,0.4805757999420166,-0.46615082025527954,0.46190041303634644,0.5662835240364075,0.4488368332386017,-0.4539698362350464,0.9645912647247314,0.5032909512519836,0.48377472162246704,-0.4173547327518463,0.44418972730636597,0.5574378371238708,0.4505090117454529,-0.4116157293319702,0.9435329437255859,0.48576050996780396,0.5991242527961731,0.09010430425405502,0.9998385310173035,0.42071017622947693,0.5946778059005737,-0.0901014506816864,0.9997929334640503,0.4984996020793915,0.6880344152450562,0.00568425003439188,0.9555031061172485,0.39253008365631104,0.6795069575309753,-0.1249413937330246,0.988895833492279,0.5137494206428528,0.7804176807403564,0.1194743663072586,0.9811358451843262,0.32616040110588074,0.7628629803657532,0.05654524266719818,0.9862224459648132,0.5010057687759399,0.7945541143417358,0.12090181559324265,0.8969796895980835,0.30511385202407837,0.7691571116447449,0.06439561396837234,0.7930705547332764,0.5577784180641174,0.8104344010353088,-0.06522548198699951,0.9724425673484802,0.32994988560676575,0.7933152318000793,-0.13447469472885132,0.9792269468307495
IMG_9674,36,1200,good,0.48328185081481934,0.4379864037036896,-0.08043192327022552,0.9999032616615295,0.483603298664093,0.4312683939933777,-0.04561680927872658,0.9999001026153564,0.485994815826416,0.4313834309577942,-0.045626200735569,0.9998568892478943,0.48825597763061523,0.4315151572227478,-0.045615650713443756,0.9998772740364075,0.4724798798561096,0.4308035969734192,-0.070307657122612,0.9998912215232849,0.46676263213157654,0.4305858314037323,-0.07031215727329254,0.9998863339424133,0.4607711434364319,0.43039393424987793,-0.07034189999103546,0.9998933672904968,0.4834423065185547,0.4349103569984436,0.13990961015224457,0.9996509552001953,0.44488003849983215,0.4338114857673645,0.03255303576588631,0.9999054074287415,0.48732423782348633,0.4454314112663269,-0.010027111507952213,0.9997382164001465,0.47460073232650757,0.4458397924900055,-0.0417911633849144,0.9997252821922302,0.5090450644493103,0.4879477322101593,0.23874254524707794,0.9990732073783875,0.4139156639575958,0.46766987442970276,-0.05295109748840332,0.9997595548629761,0.5381830930709839,0.5227537155151367,-0.03120613470673561,0.44637537002563477,0.4436873495578766,0.48879551887512207,-0.30556878447532654,0.9950621128082275,0.5233267545700073,0.47545674443244934,-0.36032137274742126,0.5212299227714539,0.5191510319709778,0.45741114020347595,-0.4149157404899597,0.9891730546951294,0.519858181476593,0.46387767791748047,-0.4251542091369629,0.49390068650245667,0.5375940799713135,0.45149633288383484,-0.46967124938964844,0.968694269657135,0.5194411873817444,0.4563765525817871,-0.4002757966518402,0.500921905040741,0.5351592302322388,0.44845855236053467,-0.4541768431663513,0.9645849466323853,0.51587975025177,0.4624995291233063,-0.36279597878456116,0.4822503924369812,0.5280307531356812,0.45052510499954224,-0.411226361989975,0.9436724781990051,0.48715412616729736,0.5991551280021667,0.08207908272743225,0.9998397827148438,0.42078614234924316,0.5946970582008362,-0.08209516853094101,0.9997893571853638,0.4999414086341858,0.6880292296409607,0.006861565634608269,0.9570426940917969,0.3926664888858795,0.6795141100883484,-0.12642940878868103,0.9888766407966614,0.5140950679779053,0.7802630662918091,0.12408628314733505,0.981180727481842,0.3265441358089447,0.7628458738327026,0.043149933218955994,0.9861545562744141,0.5023409724235535,0.7938681244850159,0.1257195621728897,0.8947469592094421,0.3060287535190582,0.7691695094108582,0.04991263896226883,0.7926356196403503,0.5557589530944824,0.81043541431427,-0.06381238996982574,0.9724628329277039,0.32848307490348816,0.7930004596710205,-0.14225220680236816,0.9788809418678284
IMG_9674,37,1233,good,0.4832880198955536,0.43774309754371643,-0.09053867310285568,0.99989914894104,0.4834476709365845,0.4311065971851349,-0.0552976131439209,0.9998970031738281,0.4857426881790161,0.4312278926372528,-0.05531265214085579,0.9998546838760376,0.48802897334098816,0.4313746988773346,-0.05530481040477753,0.9998759031295776,0.4726063311100006,0.4306109547615051,-0.08287861198186874,0.9998857975006104,0.46690747141838074,0.43038028478622437,-0.08290114253759384,0.9998807311058044,0.46091151237487793,0.4301793873310089,-0.08294659852981567,0.9998881816864014,0.48356011509895325,0.43485885858535767,0.13295195996761322,0.9996513724327087,0.4449927806854248,0.4337412416934967,0.01277910266071558,0.9999043345451355,0.48729458451271057,0.44540706276893616,-0.018566280603408813,0.9997467398643494,0.4746106266975403,0.44572311639785767,-0.054054975509643555,0.9997348785400391,0.5090454816818237,0.4869459569454193,0.23283198475837708,0.9991254806518555,0.41078823804855347,0.4684821665287018,-0.0704089030623436,0.9997588396072388,0.5409729480743408,0.5199745297431946,-0.0341828279197216,0.48221123218536377,0.4373534619808197,0.49569863080978394,-0.30530667304992676,0.9947060942649841,0.5220745801925659,0.47598278522491455,-0.38512295484542847,0.5532263517379761,0.501404345035553,0.46333131194114685,-0.38065141439437866,0.9886415600776672,0.5185834765434265,0.4622858464717865,-0.4530045986175537,0.5194163918495178,0.5162529349327087,0.453110933303833,-0.4277213513851166,0.9676876664161682,0.5170523524284363,0.45904916524887085,-0.42581480741500854,0.5254594683647156,0.512241542339325,0.44959285855293274,-0.41706424951553345,0.9634782075881958,0.5140014290809631,0.46349576115608215,-0.38779181241989136,0.5054157972335815,0.5062847137451172,0.45355722308158875,-0.37700772285461426,0.9422103762626648,0.48843082785606384,0.6006224751472473,0.08380427211523056,0.9998438358306885,0.42105942964553833,0.5960240960121155,-0.08382944017648697,0.9997859001159668,0.5016254782676697,0.6893500685691833,0.004789579659700394,0.9583555459976196,0.39286622405052185,0.6802235841751099,-0.1086307018995285,0.9886962175369263,0.5150414109230042,0.7805582880973816,0.12406235933303833,0.9811145663261414,0.3266994059085846,0.7626295685768127,0.11677031219005585,0.9851893782615662,0.5034680962562561,0.7940636873245239,0.1254657804965973,0.8949058651924133,0.3076610863208771,0.7685653567314148,0.13025625050067902,0.7866867780685425,0.5559934973716736,0.8107950091362,-0.0624796561896801,0.9724103212356567,0.3278772234916687,0.7929971814155579,-0.04885430261492729,0.9773716926574707
IMG_9674,38,1266,good,0.4826599061489105,0.437386691570282,-0.11871955543756485,0.9998989105224609,0.4825803339481354,0.43096867203712463,-0.08482525497674942,0.9998961091041565,0.48479264974594116,0.4311130940914154,-0.08487208932638168,0.9998555779457092,0.4870666563510895,0.4312731921672821,-0.08487074822187424,0.9998773336410522,0.47247931361198425,0.4303816854953766,-0.11388468742370605,0.9998829364776611,0.4669853150844574,0.4301148056983948,-0.11391515284776688,0.9998782277107239,0.46104738116264343,0.4298807680606842,-0.11399535089731216,0.9998845458030701,0.4835667908191681,0.43488451838493347,0.10321144759654999,0.9996564984321594,0.4450320899486542,0.43374207615852356,-0.023257574066519737,0.9999024271965027,0.48662257194519043,0.4453577697277069,-0.04763166233897209,0.9997555017471313,0.47395995259284973,0.4452923536300659,-0.08574064821004868,0.999743640422821,0.5093623995780945,0.4866524338722229,0.20537622272968292,0.9991589188575745,0.40997740626335144,0.47071805596351624,-0.08038109540939331,0.9997484683990479,0.54220050573349,0.5197376012802124,-0.05762092396616936,0.5191445350646973,0.4300031363964081,0.4995207190513611,-0.3252403736114502,0.9938402771949768,0.5210978388786316,0.4713326692581177,-0.39359569549560547,0.5881277918815613,0.48048311471939087,0.4666799008846283,-0.5031749606132507,0.9875935912132263,0.5181595683097839,0.4603520929813385,-0.45674431324005127,0.550458550453186,0.4979926347732544,0.4563838541507721,-0.5567919015884399,0.9659413695335388,0.5165138840675354,0.45828777551651,-0.4304713010787964,0.5556535124778748,0.49396491050720215,0.4534468948841095,-0.5478564500808716,0.961549699306488,0.5133118033409119,0.46198371052742004,-0.39545413851737976,0.5343262553215027,0.48799392580986023,0.45887646079063416,-0.5028142333030701,0.9397689700126648,0.49099811911582947,0.6026269197463989,0.08420711010694504,0.999840497970581,0.4220409393310547,0.5980959534645081,-0.08424106985330582,0.9997721910476685,0.5044521689414978,0.6893768310546875,0.016978148370981216,0.9584327936172485,0.3950522840023041,0.6803728938102722,-0.11404911428689957,0.9885739088058472,0.5168684720993042,0.7805687189102173,0.12553688883781433,0.9805764555931091,0.32826170325279236,0.7625699043273926,0.08616311103105545,0.984753429889679,0.5052340626716614,0.7938914895057678,0.12619084119796753,0.8937158584594727,0.30821266770362854,0.7681341171264648,0.09623417258262634,0.7854797840118408,0.5562911033630371,0.8108503222465515,-0.06075394153594971,0.9721184968948364,0.32931965589523315,0.7930384874343872,-0.08849833905696869,0.9767565727233887
IMG_9674,39,1300,good,0.48274797201156616,0.4378737807273865,-0.11937989294528961,0.999898374080658,0.482865571975708,0.43158918619155884,-0.08581986278295517,0.9998955726623535,0.48531579971313477,0.4318881034851074,-0.08587121218442917,0.9998559951782227,0.4876749813556671,0.43214505910873413,-0.08587440848350525,0.9998787045478821,0.47258010506629944,0.430623322725296,-0.11483362317085266,0.9998802542686462,0.46701592206954956,0.4302944540977478,-0.11485935747623444,0.9998751878738403,0.4611286520957947,0.43004676699638367,-0.11492753773927689,0.9998793005943298,0.4847671389579773,0.43617334961891174,0.1033531129360199,0.9996642470359802,0.44510287046432495,0.4341773986816406,-0.022779513150453568,0.9998985528945923,0.48702049255371094,0.44637686014175415,-0.04865455999970436,0.9997624158859253,0.47402137517929077,0.4456978142261505,-0.08698663860559464,0.9997482895851135,0.5097572803497314,0.48765337467193604,0.2019498199224472,0.9991741180419922,0.4090319573879242,0.4735298454761505,-0.08094741404056549,0.9997097253799438,0.5424973964691162,0.519047737121582,-0.0688520148396492,0.5450162291526794,0.42958909273147583,0.49738895893096924,-0.4182099401950836,0.9909700155258179,0.5205810070037842,0.4776557981967926,-0.4069342613220215,0.6148881316184998,0.47027596831321716,0.47072097659111023,-0.6483427286148071,0.9830111861228943,0.5163470506668091,0.4669307768344879,-0.46844279766082764,0.5737424492835999,0.4789409041404724,0.45953214168548584,-0.7091348171234131,0.9589831829071045,0.5154408812522888,0.46294164657592773,-0.4427977502346039,0.5783683061599731,0.4778135418891907,0.45983996987342834,-0.6950468420982361,0.9540349245071411,0.5101795792579651,0.4685869514942169,-0.40876421332359314,0.5556057095527649,0.4757288098335266,0.46375933289527893,-0.6482104063034058,0.9301639199256897,0.4932817816734314,0.6033974289894104,0.08755826950073242,0.9998396635055542,0.42369741201400757,0.5994480848312378,-0.08765324205160141,0.9997586607933044,0.5075851082801819,0.6904510259628296,0.017111197113990784,0.958433210849762,0.3975955843925476,0.682117223739624,-0.11879118531942368,0.988501250743866,0.5182341933250427,0.7807891368865967,0.12487424165010452,0.9801146984100342,0.32876092195510864,0.7625488638877869,0.07415900379419327,0.9845582842826843,0.5069436430931091,0.7939211130142212,0.12540914118289948,0.8935221433639526,0.30936315655708313,0.7678398489952087,0.08372689038515091,0.7850875854492188,0.55713951587677,0.8108510971069336,-0.05785117298364639,0.9716854691505432,0.32933488488197327,0.7930418252944946,-0.09443464130163193,0.9761326909065247
IMG_9674,40,1333,good,0.48279640078544617,0.43824711441993713,-0.15019133687019348,0.9998981952667236,0.48286184668540955,0.43198564648628235,-0.11588113009929657,0.9998937249183655,0.48532137274742126,0.4323500096797943,-0.11596447229385376,0.9998548030853271,0.48767927289009094,0.4326533377170563,-0.11599819362163544,0.9998791217803955,0.47254979610443115,0.4307902157306671,-0.1473071426153183,0.9998764991760254,0.4670273959636688,0.4304225444793701,-0.14733129739761353,0.9998709559440613,0.46119359135627747,0.4301602244377136,-0.14741243422031403,0.9998726844787598,0.4847525656223297,0.436907559633255,0.0760599821805954,0.9996650218963623,0.4451412558555603,0.4344618022441864,-0.06471142172813416,0.9998930096626282,0.48700788617134094,0.4470590651035309,-0.07720163464546204,0.9997676014900208,0.4737531840801239,0.4460477828979492,-0.1190681904554367,0.9997503757476807,0.5100299119949341,0.48760437965393066,0.1871878057718277,0.9992005825042725,0.40723857283592224,0.47575995326042175,-0.1221647635102272,0.9996751546859741,0.543239414691925,0.5192066431045532,-0.05170790106058121,0.5686525106430054,0.42840707302093506,0.498951256275177,-0.4484902024269104,0.9878374338150024,0.5209100842475891,0.47678858041763306,-0.37590914964675903,0.6404293179512024,0.4628816843032837,0.46863752603530884,-0.6786441206932068,0.9794300198554993,0.5163237452507019,0.46544936299324036,-0.43278437852859497,0.5960193276405334,0.46436020731925964,0.4594179391860962,-0.7399197220802307,0.9541289806365967,0.5142496824264526,0.46200767159461975,-0.4112834334373474,0.6001131534576416,0.4606176018714905,0.459026962518692,-0.7288751006126404,0.9487003684043884,0.5099176168441772,0.46797996759414673,-0.37871479988098145,0.5759752988815308,0.4618194103240967,0.4622536599636078,-0.6796900629997253,0.9232022762298584,0.4945915639400482,0.6037304401397705,0.09750779718160629,0.9998315572738647,0.4249350130558014,0.6004161238670349,-0.0976424589753151,0.9997336864471436,0.5109351873397827,0.6917020082473755,0.031713955104351044,0.9577136635780334,0.40114328265190125,0.6828850507736206,-0.14346538484096527,0.9884510636329651,0.5196722149848938,0.7817177772521973,0.13442383706569672,0.9795989394187927,0.33013489842414856,0.7625457644462585,0.04145560786128044,0.9846822619438171,0.5077371001243591,0.79472416639328,0.13435444235801697,0.8940975666046143,0.3102244734764099,0.7675475478172302,0.0505322590470314,0.7886995673179626,0.5593710541725159,0.811017632484436,-0.03641655668616295,0.9714267253875732,0.3307638168334961,0.7933389544487,-0.1216544434428215,0.9762796759605408
IMG_9674,41,1366,good,0.48281407356262207,0.4397710859775543,-0.12298107892274857,0.999903678894043,0.4830504357814789,0.4335612952709198,-0.09155428409576416,0.9998986721038818,0.48539361357688904,0.433944970369339,-0.09166456758975983,0.9998618364334106,0.487704873085022,0.4343491196632385,-0.09173403680324554,0.9998856782913208,0.47270917892456055,0.4321807324886322,-0.12734174728393555,0.9998821020126343,0.46717026829719543,0.4316287338733673,-0.12736573815345764,0.9998764991760254,0.46122705936431885,0.4311278462409973,-0.1274636685848236,0.9998778700828552,0.48477059602737427,0.4386534094810486,0.07763127237558365,0.9996800422668457,0.4451078176498413,0.4349196255207062,-0.04969622939825058,0.9998970031738281,0.48702341318130493,0.4486570954322815,-0.05604910850524902,0.9997779726982117,0.4737822711467743,0.4473114311695099,-0.10535671561956406,0.9997614026069641,0.5067539215087891,0.48754602670669556,0.19530832767486572,0.9992302060127258,0.4067671000957489,0.47610610723495483,-0.11922205984592438,0.999656081199646,0.5417965054512024,0.5196070075035095,-0.00924121867865324,0.5852415561676025,0.43254777789115906,0.5042246580123901,-0.38751229643821716,0.9835125207901001,0.5212744474411011,0.47279995679855347,-0.2682526409626007,0.6621040105819702,0.46780213713645935,0.46774283051490784,-0.5656401515007019,0.9754409790039062,0.5166448950767517,0.46096062660217285,-0.3130444288253784,0.6143094897270203,0.46814242005348206,0.4591892659664154,-0.6041375994682312,0.9487869143486023,0.5141183733940125,0.4585973024368286,-0.2889905571937561,0.6178950071334839,0.46377047896385193,0.45839330554008484,-0.6079905033111572,0.9428240060806274,0.5105714201927185,0.4636624753475189,-0.2683930993080139,0.5928553938865662,0.46534329652786255,0.4615885615348816,-0.5729760527610779,0.9161882400512695,0.49579331278800964,0.6039353013038635,0.09951948374509811,0.9998273849487305,0.42632466554641724,0.6012889742851257,-0.09962943941354752,0.9997166395187378,0.5138021111488342,0.6923190355300903,0.038878582417964935,0.9570044875144958,0.4037174880504608,0.6837379336357117,-0.14125706255435944,0.9877982139587402,0.5221496224403381,0.7825125455856323,0.11622659862041473,0.9787532091140747,0.3333947956562042,0.7625908851623535,0.03937932476401329,0.984052300453186,0.5097627639770508,0.7955079674720764,0.11288844048976898,0.8921318054199219,0.31346258521080017,0.7675520777702332,0.04822762310504913,0.7884977459907532,0.5599529147148132,0.8112126588821411,-0.04298024624586105,0.9707602262496948,0.33351558446884155,0.7934983372688293,-0.11883047968149185,0.975564181804657
IMG_9674,42,1400,good,0.48298966884613037,0.44100937247276306,-0.1635250747203827,0.9999092817306519,0.4832918643951416,0.4346800744533539,-0.13181179761886597,0.9999039769172668,0.485539972782135,0.4351169466972351,-0.13186778128147125,0.9998688697814941,0.4877761900424957,0.435571551322937,-0.13190291821956635,0.999891996383667,0.4737916588783264,0.4332393705844879,-0.16535085439682007,0.99988853931427,0.4684334993362427,0.4325815439224243,-0.16536259651184082,0.9998827576637268,0.4625930190086365,0.4318970739841461,-0.16543516516685486,0.999883234500885,0.48431095480918884,0.43956559896469116,0.051946330815553665,0.9996979832649231,0.44518378376960754,0.43535491824150085,-0.09588534384965897,0.9999012351036072,0.48698627948760986,0.4495799243450165,-0.09259938448667526,0.9997922778129578,0.4740297496318817,0.44820916652679443,-0.13802962005138397,0.9997769594192505,0.503300130367279,0.4875040352344513,0.17701342701911926,0.9992596507072449,0.40721940994262695,0.4767729640007019,-0.15070860087871552,0.9996417760848999,0.5415437817573547,0.5198255181312561,-0.02044542133808136,0.6104691624641418,0.4302777349948883,0.507091224193573,-0.44287464022636414,0.9792298674583435,0.5234326124191284,0.47216904163360596,-0.3004898130893707,0.6898829936981201,0.43842577934265137,0.4788799583911896,-0.669786274433136,0.9717033505439758,0.5175649523735046,0.46083176136016846,-0.34649521112442017,0.6420875787734985,0.43119820952415466,0.47933053970336914,-0.7261451482772827,0.9442984461784363,0.514365017414093,0.4580391049385071,-0.31968721747398376,0.6450595855712891,0.4327530562877655,0.476314514875412,-0.7215417623519897,0.9381104111671448,0.5119807124137878,0.4629148542881012,-0.2998093068599701,0.6198395490646362,0.44353148341178894,0.47769975662231445,-0.6732670068740845,0.910358190536499,0.4966104030609131,0.6054822206497192,0.10654661804437637,0.9998186826705933,0.4277040958404541,0.604252815246582,-0.10670994222164154,0.9996856451034546,0.5179118514060974,0.6933279633522034,0.0539000928401947,0.9550800919532776,0.40684187412261963,0.6879665851593018,-0.13512380421161652,0.9869853258132935,0.5242210626602173,0.7824994921684265,0.15424221754074097,0.9766415357589722,0.33664509654045105,0.7635378241539001,0.05251789465546608,0.9834132790565491,0.51200270652771,0.7953650951385498,0.154722198843956,0.8901426792144775,0.31482431292533875,0.7675844430923462,0.06320344656705856,0.7896788716316223,0.5600239634513855,0.8112344741821289,0.007132161408662796,0.9692010879516602,0.33760032057762146,0.7936040759086609,-0.09966712445020676,0.9748942852020264
IMG_9674,43,1433,good,0.48319748044013977,0.4417717754840851,-0.10713706910610199,0.9999138116836548,0.48345115780830383,0.43523290753364563,-0.07455020397901535,0.9999087452888489,0.4856320917606354,0.43563637137413025,-0.07462389767169952,0.9998754262924194,0.4878036379814148,0.4360741078853607,-0.07467881590127945,0.9998981952667236,0.4743826389312744,0.4338468909263611,-0.1081244945526123,0.9998937845230103,0.4691239595413208,0.4331668019294739,-0.10814891755580902,0.9998879432678223,0.463235467672348,0.4324902296066284,-0.10820465534925461,0.9998884797096252,0.4837227761745453,0.4403691589832306,0.09985977411270142,0.9997147917747498,0.44522854685783386,0.43585526943206787,-0.06563897430896759,0.9999051690101624,0.48699650168418884,0.4503351151943207,-0.039914000779390335,0.9998037815093994,0.47446587681770325,0.44889888167381287,-0.08546428382396698,0.9997894763946533,0.501091480255127,0.48769044876098633,0.1997019499540329,0.9992983937263489,0.4063599109649658,0.4766979217529297,-0.10115095227956772,0.9996399283409119,0.5410903096199036,0.5209457874298096,-0.0014214999973773956,0.6323384046554565,0.43191710114479065,0.5100736021995544,-0.3523620069026947,0.9751476049423218,0.5229753851890564,0.47419798374176025,-0.269216388463974,0.7118070125579834,0.45546621084213257,0.48054102063179016,-0.5290502309799194,0.968332827091217,0.5173367857933044,0.4622860550880432,-0.3183874189853668,0.6622167825698853,0.4543951153755188,0.47474971413612366,-0.5782079696655273,0.9398390650749207,0.5142134428024292,0.4596145451068878,-0.2922051250934601,0.6645849347114563,0.4513532519340515,0.47266459465026855,-0.5763029456138611,0.9333034157752991,0.5118117332458496,0.46472397446632385,-0.26857858896255493,0.6391113996505737,0.4542270302772522,0.47579413652420044,-0.5325007438659668,0.9046657681465149,0.49756836891174316,0.6062893271446228,0.10581343621015549,0.9998183846473694,0.42914754152297974,0.6044475436210632,-0.10598122328519821,0.9996801018714905,0.5202840566635132,0.6942176222801208,0.05489978939294815,0.952633798122406,0.40889251232147217,0.6888640522956848,-0.15015017986297607,0.9860736131668091,0.526233971118927,0.7826365828514099,0.16817249357700348,0.9738522171974182,0.3368462026119232,0.7642279863357544,0.01837552897632122,0.9826011061668396,0.513923168182373,0.7953541874885559,0.1701679676771164,0.883107602596283,0.3146941661834717,0.7679970264434814,0.027275219559669495,0.788432776927948,0.5601854920387268,0.8115866184234619,0.02044437639415264,0.9662982225418091,0.3386108875274658,0.7937365770339966,-0.1353806108236313,0.9740267992019653
