video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cz_3,44,1468,good,0.5320290327072144,0.022219128906726837,-0.07586880028247833,0.9999465346336365,0.5417619347572327,1.1184208688064246e-06,-0.10474491864442825,0.9999679327011108,0.5447271466255188,-0.0005866877036169171,-0.1047285869717598,0.9999701380729675,0.5479472279548645,-0.000906239147298038,-0.10475170612335205,0.9999680519104004,0.5390036702156067,-0.000990664353594184,-0.06069440022110939,0.9999377131462097,0.5400105714797974,-0.002534868661314249,-0.060727041214704514,0.9999266862869263,0.5410394668579102,-0.004240655805915594,-0.06066150963306427,0.9999343156814575,0.568787157535553,0.010377653874456882,-0.17236384749412537,0.999951958656311,0.5609694123268127,0.004699454177170992,0.026751676574349403,0.99992436170578,0.539665162563324,0.04470756649971008,-0.09326643496751785,0.9999235272407532,0.5358824133872986,0.04472779855132103,-0.03806609660387039,0.9998931884765625,0.5845316648483276,0.13571324944496155,-0.2604552209377289,0.9997769594192505,0.5604283809661865,0.12472199648618698,0.1541188806295395,0.9995731711387634,0.5135128498077393,0.24071259796619415,-0.1934594362974167,0.9555513262748718,0.5162469148635864,0.24948810040950775,0.08325670659542084,0.41908028721809387,0.4938882887363434,0.10408598929643631,0.09104844927787781,0.9091944694519043,0.5056717991828918,0.22308474779129028,-0.10654093325138092,0.5059695839881897,0.490317702293396,0.06697048246860504,0.10073906928300858,0.8904371857643127,0.5030296444892883,0.19179649651050568,-0.12602439522743225,0.5230724215507507,0.4997721314430237,0.053581882268190384,0.09609424322843552,0.8917638659477234,0.5105773210525513,0.12329316139221191,-0.13209883868694305,0.5276747941970825,0.5029737949371338,0.06484916061162949,0.10001875460147858,0.8684681057929993,0.5138517618179321,0.18732498586177826,-0.11489250510931015,0.515934407711029,0.5648162961006165,0.46184012293815613,-0.13845013082027435,0.9995346069335938,0.5530386567115784,0.45667076110839844,0.13836625218391418,0.9992397427558899,0.5434703826904297,0.7058945298194885,-0.10220608860254288,0.9291121363639832,0.5677017569541931,0.6851468682289124,0.22194604575634003,0.691794216632843,0.5703140497207642,0.9370365738868713,-0.05010030046105385,0.9806299805641174,0.6320036053657532,0.8342054486274719,0.34261786937713623,0.8366202712059021,0.5870643854141235,0.9690521359443665,-0.04752752557396889,0.9764082431793213,0.6508325338363647,0.8430559635162354,0.3544340431690216,0.8940759897232056,0.5178136229515076,0.9839637875556946,-0.12089400738477707,0.9747745394706726,0.6081816554069519,0.8972189426422119,0.34311702847480774,0.8830472230911255
punch_cz_3,45,1501,good,0.530699610710144,0.022304154932498932,-0.08144403994083405,0.9999498724937439,0.540512204170227,0.00023634328681509942,-0.1096319928765297,0.9999702572822571,0.5434450507164001,-0.0002902583801187575,-0.10962091386318207,0.999972403049469,0.5466634035110474,-0.0006403879378922284,-0.10964307934045792,0.9999703764915466,0.5375326871871948,-0.0008926278678700328,-0.0655108094215393,0.9999424815177917,0.5383893251419067,-0.0024329025764018297,-0.06554937362670898,0.9999326467514038,0.5392820835113525,-0.004151106812059879,-0.06547188013792038,0.9999393820762634,0.5679122805595398,0.010443594306707382,-0.1705314815044403,0.9999562501907349,0.5586763024330139,0.004705761559307575,0.02529863454401493,0.9999304413795471,0.5384445786476135,0.04486231133341789,-0.09752187132835388,0.9999285340309143,0.5344845652580261,0.04477069899439812,-0.042268168181180954,0.9999000430107117,0.5851127505302429,0.13586337864398956,-0.2590627372264862,0.999794065952301,0.5595885515213013,0.1266421526670456,0.1520230919122696,0.9995935559272766,0.5144553184509277,0.24061895906925201,-0.20690394937992096,0.9567559361457825,0.5149863958358765,0.2609342634677887,0.07022981345653534,0.38777732849121094,0.49259430170059204,0.10441795736551285,0.07168520987033844,0.9061209559440613,0.5083367824554443,0.23852775990962982,-0.12619999051094055,0.4700013995170593,0.48901697993278503,0.06754261255264282,0.078191839158535,0.8864650130271912,0.5058576464653015,0.22695796191692352,-0.14508436620235443,0.4908100962638855,0.4980188310146332,0.053756628185510635,0.07951787114143372,0.8878341913223267,0.5142244100570679,0.20482638478279114,-0.14415624737739563,0.495390921831131,0.5002830624580383,0.06499776244163513,0.08271779119968414,0.8639644384384155,0.5165334939956665,0.21850648522377014,-0.13318467140197754,0.4841265082359314,0.5662454962730408,0.4627457559108734,-0.13797828555107117,0.9995699524879456,0.5530385971069336,0.4577566385269165,0.1378881186246872,0.9992918968200684,0.5432853102684021,0.7077619433403015,-0.10621510446071625,0.9340429902076721,0.5680339932441711,0.6852627396583557,0.22296878695487976,0.7016366124153137,0.5707589983940125,0.9366557002067566,-0.05727887526154518,0.9819445610046387,0.6322004795074463,0.8340970873832703,0.35460251569747925,0.845244288444519,0.5869141817092896,0.9693362712860107,-0.05578487738966942,0.977329432964325,0.6529576182365417,0.841137170791626,0.3674280047416687,0.8988502025604248,0.5173617005348206,0.9826127886772156,-0.12990500032901764,0.9759835004806519,0.6098594665527344,0.8974217772483826,0.35007938742637634,0.8873103260993958
punch_cz_3,46,1534,good,0.5307565927505493,0.022641297429800034,-0.06822051107883453,0.9999508857727051,0.5405369997024536,0.0010831424733623862,-0.0944325253367424,0.9999715685844421,0.5434920787811279,0.0006348849274218082,-0.0944187268614769,0.9999738931655884,0.5467650294303894,0.0003292426699772477,-0.09445598721504211,0.9999718070030212,0.5375587940216064,-1.2244039680808783e-05,-0.05218638479709625,0.9999452233314514,0.538398802280426,-0.0014003984397277236,-0.052228786051273346,0.9999366402626038,0.5392874479293823,-0.002947867615148425,-0.052157916128635406,0.9999428391456604,0.5679070949554443,0.0115450294688344,-0.15268772840499878,0.9999595880508423,0.55869060754776,0.005998742766678333,0.03445703908801079,0.9999333024024963,0.538482129573822,0.04503878206014633,-0.08466187864542007,0.9999302625656128,0.5345064401626587,0.044915080070495605,-0.03150825574994087,0.9999012351036072,0.5855316519737244,0.13606548309326172,-0.24707207083702087,0.9997994303703308,0.5589941740036011,0.12779393792152405,0.15604768693447113,0.9995746612548828,0.5146345496177673,0.24238495528697968,-0.18066318333148956,0.9569709300994873,0.5146229267120361,0.2537848949432373,0.034309275448322296,0.3729057013988495,0.49221882224082947,0.10767212510108948,0.10200569033622742,0.8980906009674072,0.5027030110359192,0.12821952998638153,-0.22455035150051117,0.4583054482936859,0.48793235421180725,0.07673228532075882,0.11531230807304382,0.8765411376953125,0.4991150200366974,0.09985129535198212,-0.2553189992904663,0.4815176725387573,0.4970712661743164,0.05969398468732834,0.11103110760450363,0.8781728744506836,0.5078456401824951,0.08154192566871643,-0.24397160112857819,0.4859297573566437,0.49953845143318176,0.07199536263942719,0.11187601834535599,0.8545141816139221,0.5103336572647095,0.09646794945001602,-0.2304781824350357,0.47249042987823486,0.5669295191764832,0.4628700017929077,-0.13739626109600067,0.9995847940444946,0.5531571507453918,0.457845002412796,0.13725979626178741,0.9993155002593994,0.5443735122680664,0.7096344828605652,-0.10796399414539337,0.9357428550720215,0.565144956111908,0.6865037679672241,0.19124320149421692,0.6936302185058594,0.5725154876708984,0.9362893104553223,-0.06271558254957199,0.9812858700752258,0.6317377090454102,0.8314038515090942,0.30205488204956055,0.8367307186126709,0.5877948999404907,0.9693034887313843,-0.06156177818775177,0.975357174873352,0.6504144668579102,0.8369566798210144,0.31177857518196106,0.8945242166519165,0.5205487012863159,0.9825987815856934,-0.13018271327018738,0.9744638204574585,0.6124151349067688,0.9042987823486328,0.29377949237823486,0.880362868309021
punch_cz_3,47,1568,good,0.5307588577270508,0.023619137704372406,-0.07178815454244614,0.9999529719352722,0.5402354598045349,0.0017454016488045454,-0.09778586775064468,0.9999729990959167,0.5431689620018005,0.0012336887884885073,-0.09778017550706863,0.999975323677063,0.546431839466095,0.0008762787911109626,-0.09781385958194733,0.9999732375144958,0.5370789170265198,0.0009304455015808344,-0.05554576963186264,0.9999484419822693,0.5377123355865479,-0.0003041294403374195,-0.05558664724230766,0.9999409317970276,0.5383509397506714,-0.0016859673196449876,-0.055529527366161346,0.9999464154243469,0.5678292512893677,0.012123225256800652,-0.15359486639499664,0.9999626874923706,0.5579074025154114,0.006909637246280909,0.034008633345365524,0.9999376535415649,0.5385021567344666,0.04529519006609917,-0.08709091693162918,0.9999326467514038,0.5344995260238647,0.04550386220216751,-0.033848557621240616,0.9999049305915833,0.585922122001648,0.136076882481575,-0.24770984053611755,0.9998105764389038,0.5586341619491577,0.12931503355503082,0.15597866475582123,0.9995939135551453,0.5148769021034241,0.24239850044250488,-0.18964767456054688,0.9581171274185181,0.5157732367515564,0.25476065278053284,0.047898367047309875,0.3499961495399475,0.49174726009368896,0.10855396836996078,0.09497380256652832,0.8948176503181458,0.5061596632003784,0.25172749161720276,-0.1785120666027069,0.431770920753479,0.487468421459198,0.07900440692901611,0.10108982026576996,0.8715793490409851,0.5026416778564453,0.24634400010108948,-0.20394323766231537,0.4578511714935303,0.496621698141098,0.06209535151720047,0.10203691571950912,0.8733353018760681,0.5111063122749329,0.22965119779109955,-0.2042188197374344,0.4626031816005707,0.4994489848613739,0.07419182360172272,0.10550687462091446,0.8504822254180908,0.5133659839630127,0.23262451589107513,-0.18754498660564423,0.4496381878852844,0.567834734916687,0.4637245535850525,-0.1371406614780426,0.9996016621589661,0.5531892776489258,0.45987996459007263,0.13701383769512177,0.9993458390235901,0.5443732738494873,0.7096600532531738,-0.09350097924470901,0.9360207915306091,0.5652437806129456,0.6866084337234497,0.20218244194984436,0.6875168085098267,0.5692299008369446,0.9343125224113464,-0.019580116495490074,0.9807741641998291,0.630851686000824,0.831783652305603,0.32887333631515503,0.8359430432319641,0.585931122303009,0.9681304097175598,-0.015326062217354774,0.9747676849365234,0.650161862373352,0.8381522297859192,0.3405807316303253,0.8955375552177429,0.5201686024665833,0.9823325872421265,-0.08363597840070724,0.9729669690132141,0.6114091277122498,0.9044337272644043,0.32215118408203125,0.877322256565094
punch_cz_3,48,1601,good,0.5296672582626343,0.023458680137991905,-0.07358602434396744,0.9999542236328125,0.5394233465194702,0.0017156240064650774,-0.09797500818967819,0.9999741911888123,0.5423515439033508,0.0012513570254668593,-0.09796484559774399,0.9999765753746033,0.5455482602119446,0.0009019079152494669,-0.09799189865589142,0.9999744892120361,0.5360152721405029,0.0006670561851933599,-0.056138746440410614,0.9999512434005737,0.5365272760391235,-0.0005571708315983415,-0.056197550147771835,0.9999445676803589,0.5370200872421265,-0.0018850131891667843,-0.05613972619175911,0.9999493360519409,0.5664994120597839,0.012228109873831272,-0.15329903364181519,0.9999656677246094,0.5554455518722534,0.0069014704786241055,0.03316181153059006,0.9999411106109619,0.5374962687492371,0.04513411968946457,-0.08730766922235489,0.9999347925186157,0.533315122127533,0.04504792019724846,-0.03486250713467598,0.9999066591262817,0.58685302734375,0.13726043701171875,-0.24557103216648102,0.9998155236244202,0.5573598742485046,0.13063687086105347,0.1518898755311966,0.9995794296264648,0.5209229588508606,0.2448878288269043,-0.19812148809432983,0.9588916897773743,0.5146608352661133,0.2557764947414398,0.015377094969153404,0.3336704671382904,0.49166339635849,0.11320286244153976,0.06604722142219543,0.8925732970237732,0.5078980922698975,0.23549696803092957,-0.22551561892032623,0.41542381048202515,0.4870028793811798,0.08513661473989487,0.07251609116792679,0.8674386739730835,0.5053309798240662,0.20455148816108704,-0.2540335953235626,0.44224974513053894,0.495817095041275,0.06976605206727982,0.07489831000566483,0.8688534498214722,0.5129348635673523,0.19300039112567902,-0.24453051388263702,0.4463196098804474,0.4980331361293793,0.0817490965127945,0.07722725719213486,0.8458276987075806,0.5153839588165283,0.20165526866912842,-0.23154252767562866,0.4333725869655609,0.5703844428062439,0.4652813673019409,-0.13506953418254852,0.9996157884597778,0.5531113147735596,0.46136435866355896,0.1349710375070572,0.9993663430213928,0.5443949103355408,0.7095785140991211,-0.10573551058769226,0.9347264766693115,0.5638266801834106,0.6867255568504333,0.1967051923274994,0.6724517941474915,0.5678254961967468,0.9327903985977173,-0.046261366456747055,0.9797386527061462,0.62891685962677,0.8319145441055298,0.3065645396709442,0.8291783928871155,0.5848649144172668,0.9664029479026794,-0.04454708471894264,0.972667396068573,0.6488762497901917,0.8385211825370789,0.3162778317928314,0.8922853469848633,0.5200808048248291,0.9824106693267822,-0.11526072025299072,0.9714090824127197,0.6125218868255615,0.9192270636558533,0.29694828391075134,0.8714700937271118
punch_cz_3,49,1634,good,0.5297195315361023,0.02330140955746174,-0.07908569276332855,0.9999537467956543,0.5394709706306458,0.0016130765434354544,-0.10126662999391556,0.9999744296073914,0.5424022078514099,0.0012342120753601193,-0.10126214474439621,0.9999769926071167,0.545629620552063,0.0009271783055737615,-0.10129344463348389,0.99997478723526,0.5360193252563477,0.00043125051888637245,-0.061202868819236755,0.9999526143074036,0.5364440083503723,-0.000727675564121455,-0.06127222627401352,0.9999468922615051,0.5368242859840393,-0.0019664918072521687,-0.06123563274741173,0.9999511241912842,0.5665628910064697,0.012493448331952095,-0.15300849080085754,0.9999678134918213,0.5552917122840881,0.0070285373367369175,0.031066786497831345,0.9999426603317261,0.5375064015388489,0.04508156701922417,-0.09041740000247955,0.9999337792396545,0.5332943797111511,0.04494451731443405,-0.03994116932153702,0.9999033808708191,0.5880609750747681,0.13876973092556,-0.24124912917613983,0.9998034834861755,0.557228684425354,0.13272196054458618,0.14258340001106262,0.9995213150978088,0.5255185961723328,0.2456127554178238,-0.20046666264533997,0.9583743810653687,0.5166954398155212,0.2542426288127899,0.004049151204526424,0.3214934766292572,0.4919207692146301,0.11797113716602325,0.06317336112260818,0.8873330354690552,0.5052932500839233,0.1660768985748291,-0.2331388294696808,0.4028180241584778,0.4872932434082031,0.09225974977016449,0.07231386005878448,0.8596400022506714,0.5046382546424866,0.1420518308877945,-0.2628501355648041,0.4293733239173889,0.4957151710987091,0.07577510923147202,0.07345948368310928,0.8607094883918762,0.5121140480041504,0.14334692060947418,-0.25210148096084595,0.43284475803375244,0.49811097979545593,0.08654092252254486,0.074097640812397,0.8378307819366455,0.5149191617965698,0.15528999269008636,-0.2389683872461319,0.4196108877658844,0.5732269287109375,0.4708428680896759,-0.12983356416225433,0.9996016025543213,0.552990734577179,0.4682871401309967,0.12973666191101074,0.9993537068367004,0.5481586456298828,0.7134842276573181,-0.09313802421092987,0.933399498462677,0.5624599456787109,0.6917439103126526,0.18823261559009552,0.6647125482559204,0.5684875249862671,0.9324457049369812,-0.010698484256863594,0.9778832197189331,0.6212745308876038,0.8483510613441467,0.3085823357105255,0.8233243227005005,0.5847867131233215,0.9664264917373657,-0.007625189609825611,0.9682577848434448,0.6419346332550049,0.8386228680610657,0.31862661242485046,0.8859816193580627,0.5206728577613831,0.9824164509773254,-0.0896286591887474,0.96937495470047,0.5990313291549683,0.9264910221099854,0.2915426194667816,0.8678703308105469
punch_cz_3,50,1668,good,0.5297375917434692,0.02328582853078842,-0.08117318898439407,0.9999551177024841,0.539418637752533,0.0016172969480976462,-0.10156231373548508,0.9999751448631287,0.5423449873924255,0.001272396999411285,-0.10156658291816711,0.9999778270721436,0.5455793738365173,0.0010485935490578413,-0.10161332786083221,0.9999756217002869,0.5358821749687195,0.0003736508951988071,-0.06249750405550003,0.9999546408653259,0.5362449884414673,-0.0007785921334289014,-0.06256497651338577,0.9999496340751648,0.5365697145462036,-0.0019885150250047445,-0.06252659112215042,0.9999532699584961,0.5664888620376587,0.01268776785582304,-0.1486818790435791,0.9999700784683228,0.5546271204948425,0.00704778078943491,0.031182151287794113,0.9999439716339111,0.5374842286109924,0.045020245015621185,-0.09058812260627747,0.99993497133255,0.533204972743988,0.04468254745006561,-0.04100869968533516,0.9999027252197266,0.5897873640060425,0.13885349035263062,-0.23834289610385895,0.9997968077659607,0.5543192625045776,0.13378025591373444,0.1431586891412735,0.9994722008705139,0.532711386680603,0.24596379697322845,-0.2027745097875595,0.9599143266677856,0.5122089385986328,0.24393734335899353,-0.013719637878239155,0.32380446791648865,0.49285516142845154,0.12884539365768433,0.053626108914613724,0.8885968923568726,0.5005136132240295,0.13413435220718384,-0.30618932843208313,0.40965908765792847,0.4875270128250122,0.10200725495815277,0.059370994567871094,0.8582724332809448,0.5014816522598267,0.10856246203184128,-0.3427990674972534,0.433403879404068,0.4954718053340912,0.08723355829715729,0.060059018433094025,0.8589939475059509,0.5036599636077881,0.0964585393667221,-0.3323279619216919,0.4363277852535248,0.4982759356498718,0.09907379001379013,0.0635155662894249,0.8359993696212769,0.5070863366127014,0.10829964280128479,-0.31389155983924866,0.42182278633117676,0.5745251178741455,0.4722570776939392,-0.12903785705566406,0.9995816946029663,0.5523404479026794,0.4697340428829193,0.12891891598701477,0.9993564486503601,0.5498349070549011,0.7156089544296265,-0.07623268663883209,0.9364222884178162,0.5570696592330933,0.6961705088615417,0.1830044835805893,0.6737399697303772,0.5684550404548645,0.9331698417663574,0.015789585188031197,0.9779495596885681,0.6102771759033203,0.8774756789207458,0.29258042573928833,0.828558087348938,0.5834162831306458,0.9678429365158081,0.019733520224690437,0.9677749872207642,0.6222537159919739,0.8756533861160278,0.30041831731796265,0.8869645595550537,0.5197800397872925,0.9838560819625854,-0.06438615173101425,0.9690802693367004,0.5795484781265259,0.9463605284690857,0.26325586438179016,0.8697654604911804
punch_cz_3,51,1701,good,0.5297492146492004,0.023248685523867607,-0.0832209512591362,0.9999563694000244,0.5394505262374878,0.0016475585289299488,-0.10248877853155136,0.9999756217002869,0.5423862338066101,0.0013588181464001536,-0.10250980406999588,0.9999784231185913,0.5456101894378662,0.0012214096495881677,-0.10256721824407578,0.9999762177467346,0.5357462763786316,0.00037276523653417826,-0.06415000557899475,0.9999561309814453,0.5359272360801697,-0.0007719695568084717,-0.06421104073524475,0.9999517798423767,0.5360442399978638,-0.0019552193116396666,-0.06417179852724075,0.9999547600746155,0.566526472568512,0.013088233768939972,-0.1457931399345398,0.9999721646308899,0.5537850856781006,0.007603848353028297,0.03159542381763458,0.9999437928199768,0.5375036597251892,0.04502137005329132,-0.09069707989692688,0.9999366402626038,0.5331370234489441,0.044679973274469376,-0.04188629612326622,0.9999008774757385,0.5913888812065125,0.13908040523529053,-0.2329733669757843,0.9998010396957397,0.5529621243476868,0.13673536479473114,0.1463976949453354,0.9994229674339294,0.5401713252067566,0.2519354522228241,-0.2045305222272873,0.9620897173881531,0.5121312737464905,0.24363403022289276,-0.0028079706244170666,0.3183497488498688,0.4929012060165405,0.1418013721704483,0.05299437791109085,0.8930922746658325,0.49576514959335327,0.13764889538288116,-0.2954850494861603,0.41464248299598694,0.48663243651390076,0.11591550707817078,0.055098410695791245,0.8613685369491577,0.4930053949356079,0.10780582576990128,-0.3340838551521301,0.4371997117996216,0.49281808733940125,0.10147307068109512,0.05594893917441368,0.8615362644195557,0.4974810481071472,0.0986296683549881,-0.3256921172142029,0.43957653641700745,0.49629461765289307,0.11154501885175705,0.06175244599580765,0.8386048078536987,0.501649022102356,0.10445311665534973,-0.30464866757392883,0.42391666769981384,0.5761052966117859,0.47519931197166443,-0.12673160433769226,0.999576210975647,0.5511044263839722,0.47241348028182983,0.12659160792827606,0.9993613362312317,0.5510367751121521,0.7156819701194763,-0.08056578785181046,0.9397793412208557,0.5506649017333984,0.6972086429595947,0.17577998340129852,0.6880933046340942,0.5675808787345886,0.9329068660736084,0.009138848632574081,0.9785485863685608,0.6089725494384766,0.881619930267334,0.27800607681274414,0.8378900289535522,0.5827503800392151,0.9685370326042175,0.012590060010552406,0.9668281078338623,0.6205003261566162,0.8807251453399658,0.28447914123535156,0.8912668228149414,0.518778920173645,0.9838990569114685,-0.07667253911495209,0.9697597026824951,0.5766374468803406,0.9530899524688721,0.2453916072845459,0.8757345080375671
punch_cz_3,52,1735,good,0.5297843813896179,0.023111674934625626,-0.11556708812713623,0.9999580979347229,0.5394769310951233,0.0014576638350263238,-0.13115251064300537,0.9999759793281555,0.5424283742904663,0.0012394491350278258,-0.1312001496553421,0.9999788403511047,0.5458161234855652,0.0011517559178173542,-0.1312347799539566,0.9999765753746033,0.5356031060218811,4.816850560018793e-05,-0.09546630829572678,0.9999577403068542,0.5356325507164001,-0.0010135347256436944,-0.09552101790904999,0.9999538064002991,0.5356119871139526,-0.0020954518113285303,-0.09549248218536377,0.999955952167511,0.5666082501411438,0.013101929798722267,-0.14663197100162506,0.9999740719795227,0.5529892444610596,0.007894081063568592,0.01794987916946411,0.9999428391456604,0.5374684929847717,0.04501144215464592,-0.11377518624067307,0.9999392628669739,0.532767117023468,0.044672418385744095,-0.06899749487638474,0.999900758266449,0.5948843359947205,0.13941553235054016,-0.23097015917301178,0.9998027086257935,0.5452108383178711,0.14069080352783203,0.14413264393806458,0.9993679523468018,0.5526586771011353,0.26340213418006897,-0.20926816761493683,0.9642575979232788,0.5120259523391724,0.2483726292848587,-0.022006750106811523,0.3143978714942932,0.4924076497554779,0.16734656691551208,0.0008586524054408073,0.8981934785842896,0.4915834665298462,0.1436653435230255,-0.3353809714317322,0.4211254119873047,0.4838416874408722,0.1374623328447342,0.003271769965067506,0.865502119064331,0.4888520836830139,0.11719050258398056,-0.37782567739486694,0.4417312443256378,0.48877519369125366,0.1225491538643837,0.003459787927567959,0.8652762174606323,0.49216243624687195,0.10434763133525848,-0.3696114122867584,0.4434516429901123,0.4928826093673706,0.13351836800575256,0.011206322349607944,0.842435359954834,0.4987028241157532,0.11308661103248596,-0.34516432881355286,0.4270171821117401,0.5781963467597961,0.48111996054649353,-0.12370185554027557,0.9995511174201965,0.5478119254112244,0.47894287109375,0.12353520840406418,0.9993528127670288,0.5528313517570496,0.7170470356941223,-0.07969663292169571,0.9441348910331726,0.5453581213951111,0.7018914818763733,0.18058477342128754,0.710994303226471,0.566502034664154,0.9324610233306885,0.043603863567113876,0.979550302028656,0.6050698757171631,0.8891753554344177,0.2936171889305115,0.8507937788963318,0.5777136087417603,0.9665721654891968,0.04961627721786499,0.9666632413864136,0.6163973212242126,0.8890568614006042,0.30107545852661133,0.8984083533287048,0.5189650058746338,0.9856762886047363,-0.052640438079833984,0.9710662364959717,0.568898618221283,0.9640817046165466,0.25332826375961304,0.8846874237060547
punch_cz_3,53,1768,good,0.5298085808753967,0.023146318271756172,-0.12911254167556763,0.9999603629112244,0.5394941568374634,0.0015079620061442256,-0.1450730711221695,0.9999766945838928,0.5424843430519104,0.0013207303127273917,-0.14513258635997772,0.9999794960021973,0.5461075305938721,0.001280665397644043,-0.1451648771762848,0.9999773502349854,0.5352280139923096,5.308560866978951e-05,-0.11012651771306992,0.9999597072601318,0.5350019335746765,-0.0009966460056602955,-0.11018021404743195,0.999955952167511,0.5347693562507629,-0.0020506437867879868,-0.11014793068170547,0.9999576210975647,0.5669790506362915,0.013578320853412151,-0.1466962695121765,0.9999759197235107,0.5515792965888977,0.008303658105432987,0.006454593036323786,0.9999423623085022,0.5374622941017151,0.04555405303835869,-0.12494169175624847,0.9999428391456604,0.5323442220687866,0.045011505484580994,-0.08141200244426727,0.9999035000801086,0.5974085330963135,0.1401522159576416,-0.22835542261600494,0.999811053276062,0.5413772463798523,0.14558714628219604,0.14505498111248016,0.9993630051612854,0.5649462342262268,0.2779689431190491,-0.20033520460128784,0.9667746424674988,0.5107957720756531,0.2594906687736511,-0.002537377877160907,0.31546130776405334,0.49277979135513306,0.19532480835914612,0.008773182518780231,0.9050385355949402,0.48275047540664673,0.154932901263237,-0.3095096945762634,0.4430592656135559,0.4827115833759308,0.1629912257194519,0.012826946564018726,0.8725022673606873,0.4784926176071167,0.12409240007400513,-0.3491073548793793,0.4610937237739563,0.48706531524658203,0.14614994823932648,0.012769164517521858,0.8719820976257324,0.48192813992500305,0.1090124323964119,-0.3465058505535126,0.4626418352127075,0.4917905926704407,0.15710946917533875,0.019339127466082573,0.8498655557632446,0.48766663670539856,0.11395255476236343,-0.32121190428733826,0.4455035924911499,0.5797954201698303,0.4842974543571472,-0.12145743519067764,0.9995034337043762,0.5466049313545227,0.48164933919906616,0.12129326164722443,0.9993069767951965,0.5535151362419128,0.719121515750885,-0.07675246894359589,0.9471873044967651,0.5437572002410889,0.7043876647949219,0.17324252426624298,0.7285587787628174,0.5656099319458008,0.9334039688110352,0.02684885635972023,0.9800078868865967,0.60630202293396,0.8902921080589294,0.27456730604171753,0.8604398965835571,0.5761082172393799,0.9673668742179871,0.03062334842979908,0.9663393497467041,0.6209285259246826,0.9094310402870178,0.2803705036640167,0.9039137363433838,0.5174216628074646,0.9855921864509583,-0.06745564937591553,0.9715826511383057,0.5715518593788147,0.9639476537704468,0.2321670651435852,0.8908609747886658
punch_cz_3,54,1801,good,0.5301233530044556,0.02379375882446766,-0.14053502678871155,0.9999619722366333,0.5400598645210266,0.0018742276588454843,-0.15289564430713654,0.9999768137931824,0.5433676242828369,0.0017371235881000757,-0.15296855568885803,0.9999793171882629,0.5474164485931396,0.0017535464139655232,-0.1530042588710785,0.9999774694442749,0.5352438688278198,0.0004998005460947752,-0.12036921828985214,0.999960720539093,0.5349923372268677,-0.00043197348713874817,-0.12043479830026627,0.9999566674232483,0.5346825122833252,-0.0013192432234063745,-0.12040553241968155,0.9999580979347229,0.568204939365387,0.014816916547715664,-0.1413322240114212,0.9999770522117615,0.5510117411613464,0.009918726980686188,0.004250373225659132,0.999937117099762,0.5377844572067261,0.04724112153053284,-0.13014572858810425,0.9999456405639648,0.5323569774627686,0.04679732769727707,-0.08960004150867462,0.9999040961265564,0.599014937877655,0.14070869982242584,-0.2070680558681488,0.999820351600647,0.5406781435012817,0.1482882797718048,0.1577097773551941,0.9993462562561035,0.5716642737388611,0.2861516773700714,-0.19882671535015106,0.9693049788475037,0.5101844668388367,0.27182307839393616,0.016213390976190567,0.31292033195495605,0.49329328536987305,0.2172205001115799,-0.06173789128661156,0.9120919108390808,0.47530779242515564,0.1723271757364273,-0.3106059730052948,0.46437299251556396,0.48117315769195557,0.19353006780147552,-0.0670396164059639,0.8803759813308716,0.4672498106956482,0.14954128861427307,-0.3547168970108032,0.48053818941116333,0.4833982586860657,0.16905878484249115,-0.06850986182689667,0.8796930313110352,0.4710257351398468,0.13185186684131622,-0.3573845326900482,0.4822019934654236,0.48959052562713623,0.1770128458738327,-0.05320195108652115,0.8582127690315247,0.47659990191459656,0.1343439519405365,-0.3251194655895233,0.46505600214004517,0.5800637602806091,0.48408588767051697,-0.12066145241260529,0.9994438290596008,0.545480489730835,0.4813806712627411,0.12050007283687592,0.9992024302482605,0.5533546805381775,0.7192213535308838,-0.08799409866333008,0.9490509033203125,0.5424274802207947,0.7040320634841919,0.15397609770298004,0.737442672252655,0.5633825659751892,0.935368001461029,0.014620786532759666,0.9800555109977722,0.5976858735084534,0.8864736557006836,0.2563416659832001,0.8668435215950012,0.5747761130332947,0.9681134223937988,0.018014689907431602,0.9647784233093262,0.6210079789161682,0.9212518930435181,0.2615228593349457,0.9073790311813354,0.5159786939620972,0.9883332252502441,-0.0854773297905922,0.9721296429634094,0.5646938681602478,0.9689667820930481,0.197699636220932,0.8956538438796997
