video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_2,57,1901,bad,0.5309780836105347,0.2829881012439728,-0.026313258334994316,0.9999567270278931,0.5308660864830017,0.26740267872810364,-0.0032682695891708136,0.9999605417251587,0.532741367816925,0.26772022247314453,-0.0032674993854016066,0.9999505281448364,0.534687340259552,0.2681191861629486,-0.003277771407738328,0.9999586343765259,0.5230856537818909,0.2665339708328247,-0.020894059911370277,0.9999526143074036,0.5192781090736389,0.2665015161037445,-0.020935028791427612,0.9999538660049438,0.515386700630188,0.2666451930999756,-0.020959297195076942,0.9999541640281677,0.5321125388145447,0.27806350588798523,0.10971669852733612,0.9999419450759888,0.5039075613021851,0.2774519622325897,0.033298246562480927,0.9999796748161316,0.534113347530365,0.3015439510345459,0.016278643161058426,0.9999508261680603,0.5250110030174255,0.2998298704624176,-0.005976272746920586,0.9999385476112366,0.54737788438797,0.38237902522087097,0.16934679448604584,0.9997082352638245,0.4839176535606384,0.3697112202644348,-0.02757474221289158,0.9998480081558228,0.5956359505653381,0.4556103050708771,-0.004069034475833178,0.902283251285553,0.5187588334083557,0.44243401288986206,-0.07632125169038773,0.9962904453277588,0.5696936845779419,0.349846214056015,-0.21853859722614288,0.8742032051086426,0.5589277148246765,0.35659998655319214,0.025291603058576584,0.9857895970344543,0.5625045895576477,0.3297868072986603,-0.26375535130500793,0.7847477793693542,0.566830575466156,0.34016963839530945,0.015412452630698681,0.9574164152145386,0.5578605532646179,0.3250373899936676,-0.23610934615135193,0.7783178091049194,0.5622724294662476,0.32922178506851196,0.010845949873328209,0.9530766010284424,0.5562686920166016,0.33326178789138794,-0.21654221415519714,0.7766081690788269,0.5600205659866333,0.33816006779670715,0.026827193796634674,0.9384981393814087,0.5320194959640503,0.6426462531089783,0.058300331234931946,0.9996467232704163,0.4879607558250427,0.6342299580574036,-0.058230042457580566,0.9996607303619385,0.5261878371238708,0.835030734539032,0.02667865715920925,0.8329733610153198,0.4628222584724426,0.8322336077690125,-0.09550151228904724,0.9820069074630737,0.5148149132728577,0.9949001669883728,0.14559811353683472,0.8086605072021484,0.403069406747818,0.9796354174613953,0.035960376262664795,0.9399691820144653,0.5017354488372803,0.99992835521698,0.15174493193626404,0.7351454496383667,0.38798463344573975,0.9837273359298706,0.0458054393529892,0.695396363735199,0.5275428891181946,1.0664011240005493,0.06751282513141632,0.7905269861221313,0.40042346715927124,1.0608265399932861,-0.05345814675092697,0.8973045945167542
punch5_en_2,58,1935,bad,0.5309417843818665,0.2829895317554474,-0.0183421578258276,0.999954104423523,0.5310330986976624,0.2674977481365204,0.004647643305361271,0.9999584555625916,0.5328553915023804,0.26787304878234863,0.0046279882080852985,0.9999478459358215,0.5347118377685547,0.26832208037376404,0.004607480484992266,0.9999566078186035,0.5234477519989014,0.26652806997299194,-0.01394753996282816,0.9999505877494812,0.5196781158447266,0.2664080858230591,-0.014002642594277859,0.9999517798423767,0.515699565410614,0.2664165198802948,-0.014043370261788368,0.9999532699584961,0.5324640870094299,0.2780214548110962,0.11740951985120773,0.9999363422393799,0.5034615993499756,0.27670010924339294,0.03726279363036156,0.9999787211418152,0.5335641503334045,0.30154910683631897,0.02452739141881466,0.9999457001686096,0.5241221785545349,0.29976537823677063,0.0012646719114854932,0.9999332427978516,0.5471861958503723,0.38179928064346313,0.17783665657043457,0.9997056126594543,0.4820312261581421,0.3682941496372223,-0.014654205180704594,0.999845564365387,0.5950356721878052,0.4588046967983246,0.01324885617941618,0.9042198657989502,0.5110439658164978,0.4533340036869049,-0.06948421150445938,0.9957537055015564,0.5672199726104736,0.3579985201358795,-0.1955731064081192,0.8765383958816528,0.5467089414596558,0.3594317138195038,0.009422284550964832,0.9849615097045898,0.5613793134689331,0.33795633912086487,-0.2381189465522766,0.7841520309448242,0.5543525218963623,0.33857208490371704,-0.0014348233817145228,0.9556785821914673,0.5573723316192627,0.330657958984375,-0.21198710799217224,0.7771064043045044,0.5493391752243042,0.3250160813331604,-0.003974653780460358,0.9510520100593567,0.5556398034095764,0.33914926648139954,-0.19382838904857635,0.774580717086792,0.5471473336219788,0.33571258187294006,0.011490259319543839,0.9360731840133667,0.5332757234573364,0.6415626406669617,0.053861625492572784,0.9996464252471924,0.48788100481033325,0.6319742202758789,-0.053757015615701675,0.9996536374092102,0.5271828174591064,0.8334934115409851,0.019365297630429268,0.8391931653022766,0.46226271986961365,0.8321413993835449,-0.09708939492702484,0.9811364412307739,0.5148317217826843,0.9948105216026306,0.13179504871368408,0.8105298280715942,0.4035225808620453,0.9794315099716187,0.026804646477103233,0.9332184791564941,0.5024073719978333,0.9996393322944641,0.13780514895915985,0.7284284234046936,0.38800325989723206,0.9831781387329102,0.03463924676179886,0.6753516793251038,0.5268732905387878,1.0667327642440796,0.05078975111246109,0.7900480031967163,0.4001076817512512,1.0603325366973877,-0.06792403757572174,0.888763427734375
punch5_en_2,59,1968,bad,0.5303710103034973,0.28290310502052307,-0.028978580608963966,0.9999520778656006,0.5310236811637878,0.26741504669189453,-0.005934049375355244,0.9999576807022095,0.5329163074493408,0.2678268253803253,-0.005942916497588158,0.9999469518661499,0.5347573161125183,0.2682868540287018,-0.005950617138296366,0.9999558329582214,0.5233772993087769,0.2661684453487396,-0.02402726374566555,0.9999491572380066,0.5194883346557617,0.2657461166381836,-0.024067485705018044,0.9999499917030334,0.5153817534446716,0.2654147744178772,-0.02409115806221962,0.9999520182609558,0.5331678986549377,0.27770087122917175,0.10856377333402634,0.9999336004257202,0.5030978918075562,0.27518483996391296,0.03314768522977829,0.9999777674674988,0.5329629778862,0.3014654219150543,0.01446014828979969,0.9999434351921082,0.5229290723800659,0.2994994521141052,-0.008241002447903156,0.9999309778213501,0.5480228662490845,0.3799571096897125,0.16971245408058167,0.9997114539146423,0.4793696105480194,0.36755579710006714,-0.011207059025764465,0.999844491481781,0.5938999056816101,0.4601512849330902,0.002770845778286457,0.9096778631210327,0.4998980164527893,0.46540477871894836,-0.08107160776853561,0.9952027201652527,0.566554069519043,0.35700786113739014,-0.20436763763427734,0.8853831887245178,0.5396426320075989,0.3631323277950287,-0.0062156785279512405,0.9844043254852295,0.5608424544334412,0.3338290750980377,-0.24736271798610687,0.7973369359970093,0.5485034584999084,0.33750346302986145,-0.020373880863189697,0.9545101523399353,0.556659996509552,0.32659533619880676,-0.221914604306221,0.7903394103050232,0.5445911288261414,0.3241490423679352,-0.020177137106657028,0.9496402740478516,0.5552899837493896,0.33604326844215393,-0.2024628072977066,0.7869898080825806,0.5421653985977173,0.335771769285202,-0.006444916129112244,0.9345017671585083,0.5345646142959595,0.6418571472167969,0.04821271821856499,0.9996601343154907,0.4876513183116913,0.6320064067840576,-0.04805600270628929,0.999667227268219,0.5273494124412537,0.8345057368278503,0.026358217000961304,0.8473715782165527,0.46120765805244446,0.8323107361793518,-0.09750639647245407,0.9807708859443665,0.5148128271102905,0.9953212141990662,0.1756952852010727,0.8163015842437744,0.4035431146621704,0.9795863628387451,0.031953249126672745,0.9281596541404724,0.503980278968811,1.000328540802002,0.18577927350997925,0.727337658405304,0.38892069458961487,0.9829069972038269,0.04076535254716873,0.6574814915657043,0.5247246623039246,1.0666100978851318,0.09844181686639786,0.7908692955970764,0.39498740434646606,1.0586130619049072,-0.06388519704341888,0.8804780840873718
punch5_en_2,60,2002,bad,0.5299290418624878,0.28287047147750854,-0.033373184502124786,0.9999516606330872,0.5306885242462158,0.26736727356910706,-0.010087746195495129,0.9999581575393677,0.5326600074768066,0.26774463057518005,-0.010088162496685982,0.9999474883079529,0.5346441864967346,0.2681559920310974,-0.010080348700284958,0.9999563097953796,0.523083508014679,0.26610007882118225,-0.028935076668858528,0.9999493956565857,0.5191041827201843,0.26562637090682983,-0.02896736189723015,0.9999498724937439,0.5148665904998779,0.2652299702167511,-0.02898690104484558,0.9999522566795349,0.5333603024482727,0.2771759331226349,0.1044280156493187,0.9999332427978516,0.5029652118682861,0.27502238750457764,0.028702782467007637,0.999977707862854,0.5329256653785706,0.301403284072876,0.009994877502322197,0.9999423623085022,0.5228515863418579,0.29936954379081726,-0.012935449369251728,0.9999308586120605,0.5481541752815247,0.3778608441352844,0.16731667518615723,0.9997181296348572,0.478456050157547,0.3673028349876404,-0.014345947653055191,0.9998442530632019,0.5928084850311279,0.4589981436729431,0.0003986351075582206,0.9149656891822815,0.4970772862434387,0.47233089804649353,-0.0934278666973114,0.9947562217712402,0.5663348436355591,0.35210034251213074,-0.206612691283226,0.8943372964859009,0.533660888671875,0.36966672539711,-0.05314142629504204,0.9843146800994873,0.560576856136322,0.3237946033477783,-0.2503645122051239,0.8112158179283142,0.5416066646575928,0.33800044655799866,-0.06861667335033417,0.9545832276344299,0.5561875104904175,0.317562073469162,-0.2254849374294281,0.8043616414070129,0.5354182720184326,0.32566216588020325,-0.06890455633401871,0.9496924877166748,0.5550130009651184,0.32851606607437134,-0.2049652487039566,0.8004171252250671,0.534267008304596,0.33821719884872437,-0.05219953879714012,0.9346449375152588,0.535408079624176,0.642313539981842,0.049263834953308105,0.9996684193611145,0.48752516508102417,0.6320561766624451,-0.049106672406196594,0.9996770620346069,0.5275121927261353,0.834589958190918,0.03508433327078819,0.8545907139778137,0.4598540663719177,0.8332132697105408,-0.09713652729988098,0.9806609153747559,0.5148395895957947,0.9952561259269714,0.19208349287509918,0.8223472237586975,0.4032594561576843,0.9810716509819031,0.027375299483537674,0.927108883857727,0.5047944784164429,1.0015360116958618,0.2021338790655136,0.7315042018890381,0.3888331949710846,0.9832821488380432,0.035267423838377,0.6486472487449646,0.5250067114830017,1.0665796995162964,0.11749940365552902,0.794675350189209,0.39432722330093384,1.0591624975204468,-0.06945612281560898,0.8780186176300049
punch5_en_2,61,2035,bad,0.5295664072036743,0.28292155265808105,-0.0331362709403038,0.9999500513076782,0.5305877327919006,0.26743385195732117,-0.010272412560880184,0.9999575614929199,0.5326458811759949,0.2678041160106659,-0.010281173512339592,0.9999467730522156,0.5346699357032776,0.26821744441986084,-0.010288617573678493,0.9999557137489319,0.5229843854904175,0.26612675189971924,-0.026837728917598724,0.9999483823776245,0.5189651250839233,0.2656309902667999,-0.026875196024775505,0.9999487400054932,0.5146691203117371,0.2652263939380646,-0.02689295820891857,0.9999516010284424,0.5340307950973511,0.2771759033203125,0.10593698918819427,0.9999307990074158,0.5029361248016357,0.27492374181747437,0.03695424273610115,0.9999772310256958,0.5328105688095093,0.30142977833747864,0.010937056504189968,0.9999384880065918,0.5224482417106628,0.29937291145324707,-0.009511557407677174,0.9999287128448486,0.5489264130592346,0.3763231635093689,0.1683167666196823,0.9997177720069885,0.4780648946762085,0.3673149049282074,-0.004203695338219404,0.9998435974121094,0.5905899405479431,0.4580379128456116,0.0009417316177859902,0.9186793565750122,0.4958140552043915,0.4752497971057892,-0.09073349833488464,0.9944292306900024,0.5651039481163025,0.3514045476913452,-0.20312832295894623,0.9017855525016785,0.5325838327407837,0.3727041184902191,-0.06235559657216072,0.9844413995742798,0.5604146122932434,0.32270538806915283,-0.24726533889770508,0.8227308392524719,0.5400888323783875,0.33907344937324524,-0.07763741165399551,0.955230712890625,0.555827260017395,0.31718847155570984,-0.22272707521915436,0.8159264922142029,0.5344942808151245,0.325761079788208,-0.07853516936302185,0.9504108428955078,0.5549481511116028,0.3284493684768677,-0.20165178179740906,0.8115493059158325,0.533547043800354,0.3416527211666107,-0.06126436963677406,0.9356651306152344,0.5360697507858276,0.6422678232192993,0.04824585095047951,0.9996738433837891,0.4874679744243622,0.6317377090454102,-0.04807936027646065,0.9996850490570068,0.527571976184845,0.8345968127250671,0.0356903076171875,0.86109459400177,0.45939409732818604,0.8331014513969421,-0.09696796536445618,0.9805797338485718,0.5148333311080933,0.9952197074890137,0.186943918466568,0.8274597525596619,0.40319377183914185,0.9814515113830566,0.023230301216244698,0.9259509444236755,0.5049982666969299,1.0021768808364868,0.1960890293121338,0.7341303825378418,0.3888322710990906,0.9833477735519409,0.03057056851685047,0.6401731967926025,0.5252392888069153,1.06611967086792,0.1116650253534317,0.7967967391014099,0.39429357647895813,1.0593960285186768,-0.07896065711975098,0.874854326248169
punch5_en_2,62,2068,bad,0.5296704769134521,0.2837083041667938,-0.03430480509996414,0.9999478459358215,0.5306280851364136,0.2682741582393646,-0.010565740056335926,0.9999566674232483,0.5326767563819885,0.2686012387275696,-0.010592084378004074,0.9999458193778992,0.5346835851669312,0.2690262496471405,-0.010631396435201168,0.9999548196792603,0.5230743288993835,0.26691222190856934,-0.029124869033694267,0.9999465346336365,0.5190811157226562,0.2662575840950012,-0.029159260913729668,0.9999465346336365,0.5147786736488342,0.2657873034477234,-0.02917668968439102,0.9999495148658752,0.5343619585037231,0.277689665555954,0.1032712385058403,0.9999290108680725,0.5029677748680115,0.2753148376941681,0.033262141048908234,0.9999760389328003,0.5328844785690308,0.30240970849990845,0.010336912237107754,0.9999359250068665,0.5225204229354858,0.3003155589103699,-0.012159875594079494,0.999925971031189,0.5495668053627014,0.3761155605316162,0.162359818816185,0.9997220635414124,0.47805461287498474,0.3678758442401886,-0.007394947111606598,0.9998407363891602,0.5901811718940735,0.45832186937332153,-0.004241215065121651,0.9234855771064758,0.4953438937664032,0.47652876377105713,-0.09760154038667679,0.993965208530426,0.5641595721244812,0.3515526056289673,-0.20421919226646423,0.9093778133392334,0.5304019451141357,0.3718864619731903,-0.10782839357852936,0.9844344258308411,0.5596449971199036,0.3234248161315918,-0.2468748688697815,0.8346979022026062,0.535541832447052,0.3380995988845825,-0.12441397458314896,0.9556186199188232,0.5555973649024963,0.31733471155166626,-0.2196100503206253,0.8280041217803955,0.5291106700897217,0.32553213834762573,-0.1248629167675972,0.9508067965507507,0.5545339584350586,0.3289041519165039,-0.20112743973731995,0.8232396245002747,0.5290684103965759,0.341288685798645,-0.10731517523527145,0.9363427758216858,0.536454975605011,0.6430268287658691,0.04743146523833275,0.9996825456619263,0.4873014986515045,0.6320334076881409,-0.047277264297008514,0.9996956586837769,0.5275866389274597,0.8345944285392761,0.04318089783191681,0.8650397658348083,0.45884644985198975,0.8331109285354614,-0.09631052613258362,0.9798436760902405,0.5148516297340393,0.9951741695404053,0.19334480166435242,0.8294320106506348,0.4033677279949188,0.9814900755882263,0.022094910964369774,0.9214184284210205,0.5051059722900391,1.0012456178665161,0.20313310623168945,0.7358161211013794,0.3894610106945038,0.9833759665489197,0.02930443361401558,0.6283227801322937,0.5254446268081665,1.0661031007766724,0.12289037555456161,0.794403612613678,0.3945118486881256,1.0596064329147339,-0.0785733312368393,0.8664646148681641
punch5_en_2,63,2102,bad,0.5293121337890625,0.283766508102417,-0.034264639019966125,0.9999441504478455,0.5303314924240112,0.26828262209892273,-0.011432134546339512,0.9999542832374573,0.532378077507019,0.2686057686805725,-0.011454801075160503,0.9999432563781738,0.5345442295074463,0.2690368592739105,-0.01148688793182373,0.9999526739120483,0.5226361155509949,0.2669019401073456,-0.027397960424423218,0.9999426603317261,0.5186241269111633,0.26623237133026123,-0.027433784678578377,0.9999423623085022,0.5143010020256042,0.26574426889419556,-0.027448926120996475,0.9999456405639648,0.5345484018325806,0.27779117226600647,0.10328588634729385,0.9999248385429382,0.5029064416885376,0.27533408999443054,0.03965511545538902,0.9999736547470093,0.5328065156936646,0.3024635314941406,0.010015006177127361,0.9999297261238098,0.5221433043479919,0.3003804683685303,-0.009518452920019627,0.9999191164970398,0.5500450730323792,0.37569549679756165,0.16284561157226562,0.999722957611084,0.47795531153678894,0.3680585026741028,0.003118482418358326,0.9998352527618408,0.5889577865600586,0.4591420888900757,-0.0017462914111092687,0.9274479746818542,0.4964517056941986,0.47624608874320984,-0.09090519696474075,0.9932976365089417,0.5625923871994019,0.3517034351825714,-0.19394166767597198,0.9158448576927185,0.5310240387916565,0.37147265672683716,-0.08760703355073929,0.9841393828392029,0.5587292909622192,0.32324251532554626,-0.2365042269229889,0.8446794748306274,0.53715980052948,0.3381139934062958,-0.10356611758470535,0.9553612470626831,0.5549608469009399,0.31766027212142944,-0.20971623063087463,0.8380631804466248,0.5304340720176697,0.3261628746986389,-0.10486314445734024,0.9505209922790527,0.5536463260650635,0.32943615317344666,-0.19080287218093872,0.8329189419746399,0.5298112630844116,0.3412690758705139,-0.08706004917621613,0.9361819624900818,0.5369382500648499,0.6423428654670715,0.0463835708796978,0.9996849894523621,0.4872848689556122,0.6308373212814331,-0.04621155560016632,0.9996999502182007,0.5276048183441162,0.8339450359344482,0.04359149932861328,0.8687465786933899,0.4589492976665497,0.8292877674102783,-0.09196756780147552,0.979213297367096,0.5149698853492737,0.9944310188293457,0.19020363688468933,0.831957221031189,0.40542417764663696,0.9813478589057922,0.02154221199452877,0.919542670249939,0.5053794980049133,1.0016895532608032,0.19955483078956604,0.7381854057312012,0.39387190341949463,0.9834018349647522,0.02859494276344776,0.6216443181037903,0.5255518555641174,1.0648752450942993,0.11681044101715088,0.7936689853668213,0.39476901292800903,1.0593825578689575,-0.07866548001766205,0.8621169924736023
punch5_en_2,64,2135,bad,0.5289391875267029,0.2838420271873474,-0.03435349464416504,0.9999327063560486,0.5299818515777588,0.26833248138427734,-0.012496515177190304,0.9999455213546753,0.5319786667823792,0.26865726709365845,-0.01252442505210638,0.9999337196350098,0.5342084169387817,0.2690923511981964,-0.012572262436151505,0.9999440312385559,0.5221959948539734,0.26689913868904114,-0.028563547879457474,0.9999300241470337,0.5181655287742615,0.26621928811073303,-0.028596999123692513,0.9999300241470337,0.5138293504714966,0.26570701599121094,-0.028609631583094597,0.9999333620071411,0.5345199704170227,0.27786022424697876,0.09836366772651672,0.9999123811721802,0.5026799440383911,0.27534469962120056,0.03562413901090622,0.9999669194221497,0.5325543284416199,0.30259183049201965,0.008308952674269676,0.9999166131019592,0.5215790271759033,0.30046266317367554,-0.010839639231562614,0.9999037981033325,0.5500244498252869,0.3756645619869232,0.1516076773405075,0.9997105598449707,0.4776720404624939,0.36864495277404785,-0.0024510479997843504,0.9998173117637634,0.5885063409805298,0.45979663729667664,-0.01205052062869072,0.9312462210655212,0.4953204095363617,0.4776002764701843,-0.09437040239572525,0.9928138852119446,0.5622087121009827,0.3518095016479492,-0.19883877038955688,0.9216921925544739,0.5307538509368896,0.3721245229244232,-0.11730173975229263,0.9838367104530334,0.5581169724464417,0.3229646682739258,-0.241010382771492,0.8535860180854797,0.538318932056427,0.3382275700569153,-0.13398265838623047,0.9550260305404663,0.554536759853363,0.31733348965644836,-0.21379409730434418,0.8470407724380493,0.5322331786155701,0.32661697268486023,-0.13358737528324127,0.9501146078109741,0.5533412098884583,0.3294452130794525,-0.1955273449420929,0.8414121866226196,0.5311103463172913,0.3416635990142822,-0.11662694811820984,0.9357079267501831,0.5372616052627563,0.6423699855804443,0.04169911891222,0.9996833205223083,0.48703059554100037,0.6308940649032593,-0.041510846465826035,0.999699056148529,0.5276129841804504,0.8331257700920105,0.02275864966213703,0.8731054067611694,0.458543598651886,0.8292782306671143,-0.08953651785850525,0.9776225686073303,0.5149505138397217,0.99407958984375,0.16740165650844574,0.8331145644187927,0.40540894865989685,0.980812668800354,0.02169371023774147,0.9127588868141174,0.5054790377616882,1.000137448310852,0.17705245316028595,0.7369497418403625,0.3954297602176666,0.9829411506652832,0.028479157015681267,0.6051627397537231,0.5247871279716492,1.0639374256134033,0.08988936245441437,0.7898448705673218,0.3970138132572174,1.0388749837875366,-0.07884880900382996,0.8500810265541077
punch5_en_2,65,2168,bad,0.5284713506698608,0.28439122438430786,-0.0348740890622139,0.9999319314956665,0.529782235622406,0.2687036693096161,-0.013080274686217308,0.9999455213546753,0.5318430662155151,0.26906636357307434,-0.013102054595947266,0.9999338388442993,0.5341693162918091,0.26957419514656067,-0.013141130097210407,0.9999440908432007,0.5218340158462524,0.26696130633354187,-0.028189392760396004,0.9999295473098755,0.5177505612373352,0.26622438430786133,-0.028220515698194504,0.9999293088912964,0.5133228302001953,0.2656865119934082,-0.028231089934706688,0.9999327659606934,0.5346041917800903,0.27822840213775635,0.09873393923044205,0.999912440776825,0.5024293065071106,0.27535611391067505,0.037801649421453476,0.9999668002128601,0.5321217775344849,0.30327385663986206,0.008065219037234783,0.9999164938926697,0.5207253694534302,0.3009168207645416,-0.010267393663525581,0.9999034404754639,0.5501278638839722,0.3757067322731018,0.1535249650478363,0.9997194409370422,0.4776076078414917,0.3687009811401367,0.00022334296954795718,0.9998186230659485,0.5883948802947998,0.4608047604560852,-0.008615797385573387,0.9351320266723633,0.49486058950424194,0.4779965579509735,-0.09164761751890182,0.9924396872520447,0.5619757175445557,0.35198190808296204,-0.19501538574695587,0.9273725748062134,0.5315649509429932,0.3742542266845703,-0.09772760421037674,0.9835989475250244,0.5575739741325378,0.3233557939529419,-0.23701587319374084,0.8626537919044495,0.5394247770309448,0.33995261788368225,-0.11267406493425369,0.9546257257461548,0.5539702773094177,0.3177536129951477,-0.20982584357261658,0.8562374711036682,0.5333694815635681,0.32732462882995605,-0.1127844825387001,0.9496243000030518,0.5529444813728333,0.3297642171382904,-0.1915629506111145,0.8503163456916809,0.532271683216095,0.34361833333969116,-0.09593381732702255,0.9353148937225342,0.537358283996582,0.6423997282981873,0.04283783212304115,0.9996928572654724,0.4868625998497009,0.6308201551437378,-0.04265766218304634,0.9997076988220215,0.5276330709457397,0.8332357406616211,0.024985145777463913,0.8770334124565125,0.4578910171985626,0.8301306962966919,-0.09076660126447678,0.9772512316703796,0.5150110125541687,0.9943366050720215,0.1721508502960205,0.8345813155174255,0.4052085876464844,0.9806323051452637,0.024962536990642548,0.9078274369239807,0.5056183338165283,1.0003846883773804,0.18206696212291718,0.7355116009712219,0.394998162984848,0.982678234577179,0.032928284257650375,0.5935361981391907,0.5249210596084595,1.0644546747207642,0.09730013459920883,0.7869411706924438,0.3962342441082001,1.0410155057907104,-0.07109710574150085,0.8413571715354919
punch5_en_2,66,2202,bad,0.5280565023422241,0.28451162576675415,-0.03839420527219772,0.999930202960968,0.5294215083122253,0.26870864629745483,-0.017202917486429214,0.9999444484710693,0.5314576625823975,0.26907485723495483,-0.017225299030542374,0.9999327659606934,0.5338450074195862,0.2695895731449127,-0.017264969646930695,0.9999430179595947,0.5212904810905457,0.26690053939819336,-0.030790600925683975,0.9999276995658875,0.5171414017677307,0.26609665155410767,-0.03082534670829773,0.9999273419380188,0.5126846432685852,0.265474408864975,-0.030834494158625603,0.999930739402771,0.5345625281333923,0.2782347798347473,0.0952305868268013,0.999910831451416,0.5020389556884766,0.2753097712993622,0.03589958697557449,0.9999658465385437,0.5317252278327942,0.3035159111022949,0.004658976104110479,0.999914288520813,0.5200087428092957,0.30107221007347107,-0.011972087435424328,0.999901294708252,0.5500743389129639,0.37540462613105774,0.15323057770729065,0.9997224807739258,0.47762396931648254,0.3688095808029175,-0.0020252487156540155,0.9998165369033813,0.5881445407867432,0.46161094307899475,-0.007889722473919392,0.9385468363761902,0.4950913190841675,0.4806923270225525,-0.09081380814313889,0.9919890761375427,0.5619003772735596,0.35265374183654785,-0.19465214014053345,0.9323446750640869,0.5314971208572388,0.3765632212162018,-0.08822215348482132,0.9830771684646606,0.5572437644004822,0.32347461581230164,-0.23685313761234283,0.8704802989959717,0.5402716994285583,0.3432304263114929,-0.1029583141207695,0.9536534547805786,0.5537623763084412,0.3180982768535614,-0.210311621427536,0.8641800880432129,0.5345528721809387,0.32991474866867065,-0.10309532284736633,0.9485375285148621,0.5528007745742798,0.32986825704574585,-0.1913849413394928,0.8579530119895935,0.5329832434654236,0.34682294726371765,-0.08632452040910721,0.934172511100769,0.5374490022659302,0.6424500942230225,0.04304381087422371,0.999693751335144,0.48680606484413147,0.6308268904685974,-0.04285220429301262,0.9997113943099976,0.5276386141777039,0.8331705927848816,0.03511492535471916,0.8788564205169678,0.4578704237937927,0.8302403688430786,-0.08870600163936615,0.9765688180923462,0.5150734186172485,0.9943122863769531,0.18033097684383392,0.834807276725769,0.40557947754859924,0.9806531071662903,0.02330753207206726,0.9050469398498535,0.5057229399681091,1.000518798828125,0.18973445892333984,0.7350993752479553,0.39558467268943787,0.9827085137367249,0.030163446441292763,0.5860666632652283,0.5251068472862244,1.0643863677978516,0.10511726886034012,0.7836669683456421,0.39595669507980347,1.0450189113616943,-0.07805309444665909,0.8354352116584778
punch5_en_2,67,2235,bad,0.5273975133895874,0.2848738133907318,-0.034588564187288284,0.9999294281005859,0.5289953351020813,0.26895448565483093,-0.013484898023307323,0.9999438524246216,0.5310938358306885,0.26933982968330383,-0.013504217378795147,0.9999322891235352,0.5336150527000427,0.26990896463394165,-0.013542219065129757,0.9999426007270813,0.5205617547035217,0.2669709324836731,-0.02596459910273552,0.9999265670776367,0.5163364410400391,0.2661253809928894,-0.02599479816854,0.9999260306358337,0.5118722319602966,0.2654830515384674,-0.026005441322922707,0.9999294877052307,0.5345949530601501,0.27863118052482605,0.09814872592687607,0.9999100565910339,0.5017306208610535,0.27539148926734924,0.0432930514216423,0.9999650716781616,0.5313003063201904,0.3039529621601105,0.008050713688135147,0.9999128580093384,0.5192391872406006,0.30145493149757385,-0.007616200018674135,0.9998995065689087,0.5502651929855347,0.3756383955478668,0.15473289787769318,0.9997286796569824,0.47753965854644775,0.3688119947910309,0.009028750471770763,0.9998171925544739,0.5879065990447998,0.46303367614746094,-0.005229009781032801,0.9419419765472412,0.494449257850647,0.4803401827812195,-0.08730760961771011,0.9914780855178833,0.5616255402565002,0.35359326004981995,-0.19058309495449066,0.9372014403343201,0.5306508541107178,0.378060519695282,-0.09125803411006927,0.9827004671096802,0.5568360686302185,0.32406648993492126,-0.23279206454753876,0.8784992098808289,0.5395789742469788,0.34560850262641907,-0.10783876478672028,0.9531001448631287,0.553480327129364,0.31820815801620483,-0.20637835562229156,0.8723927140235901,0.5340646505355835,0.33258703351020813,-0.10851539671421051,0.9479194283485413,0.552539050579071,0.3302234709262848,-0.1871989220380783,0.8659214377403259,0.5323260426521301,0.34898459911346436,-0.09053946286439896,0.9335973262786865,0.5376794338226318,0.6422736644744873,0.041947878897190094,0.9996958374977112,0.4867604076862335,0.6303560137748718,-0.041752271354198456,0.9997159242630005,0.527660608291626,0.8332039713859558,0.035882994532585144,0.881541907787323,0.45790809392929077,0.8303623199462891,-0.08947770297527313,0.975955069065094,0.5151841044425964,0.9943668842315674,0.17834225296974182,0.8342692255973816,0.4055875539779663,0.9805368781089783,0.01970604807138443,0.8998002409934998,0.5058864951133728,1.0006359815597534,0.18738220632076263,0.730205237865448,0.39597025513648987,0.9825420379638672,0.026363234966993332,0.5744113326072693,0.525161862373352,1.0644681453704834,0.10270224511623383,0.7785258293151855,0.3980480134487152,1.0393860340118408,-0.08028490096330643,0.8261016607284546
