video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_3452,33,1090,bad,0.6916748881340027,0.3004755973815918,-0.4505886137485504,0.9999012351036072,0.7078549861907959,0.28301963210105896,-0.4760965406894684,0.9998584985733032,0.718708872795105,0.28219178318977356,-0.4760726988315582,0.9998490810394287,0.7296929359436035,0.28166285157203674,-0.4760568141937256,0.9998195171356201,0.6882176399230957,0.2845134735107422,-0.42133036255836487,0.999839723110199,0.6816052794456482,0.28453198075294495,-0.42134562134742737,0.9997981190681458,0.6764503121376038,0.28458577394485474,-0.42154330015182495,0.9997849464416504,0.7695816159248352,0.2877773642539978,-0.42189598083496094,0.9998273253440857,0.6924489736557007,0.28803735971450806,-0.16974782943725586,0.9997111558914185,0.7154678106307983,0.3155079782009125,-0.4190874993801117,0.9999027848243713,0.6927614212036133,0.3158014416694641,-0.3459039330482483,0.9998630881309509,0.8886013627052307,0.3726213574409485,-0.35694706439971924,0.9994630217552185,0.650966465473175,0.3675537705421448,-0.02121822163462639,0.9998025894165039,0.8266368508338928,0.4865962266921997,-0.516103208065033,0.973863959312439,0.5743520259857178,0.47030362486839294,-0.277133584022522,0.8718146681785583,0.7263152599334717,0.3840109705924988,-0.632715106010437,0.974876880645752,0.6425625681877136,0.3874285817146301,-0.8145493268966675,0.9206953048706055,0.7060139179229736,0.35983148217201233,-0.682157039642334,0.9523361921310425,0.6576851010322571,0.3679976165294647,-0.908031165599823,0.8628721237182617,0.7290432453155518,0.34634527564048767,-0.6736946702003479,0.9474461078643799,0.6615042686462402,0.35949766635894775,-0.8816177845001221,0.8459467887878418,0.7321526408195496,0.35573381185531616,-0.6234372854232788,0.9272879362106323,0.6647042632102966,0.3654745817184448,-0.8217523694038391,0.8290634155273438,0.7953640222549438,0.6109420657157898,-0.06494072824716568,0.9990650415420532,0.6453937292098999,0.6007369160652161,0.06536941975355148,0.9994646906852722,0.806389331817627,0.7597222924232483,-0.004092010669410229,0.9963700771331787,0.5788359045982361,0.7301980257034302,0.434027761220932,0.9953528046607971,0.8386297225952148,0.875893235206604,0.3325595259666443,0.991758406162262,0.5486879944801331,0.8410510420799255,0.994170606136322,0.9894649982452393,0.8409000039100647,0.8963119983673096,0.3519950211048126,0.928756058216095,0.5644506812095642,0.8555231094360352,1.0418702363967896,0.9378255605697632,0.8659070730209351,0.9297618865966797,0.07207325845956802,0.9823082685470581,0.4708532392978668,0.8871794939041138,0.857495129108429,0.9766852855682373
IMG_3452,34,1123,bad,0.6912551522254944,0.29951512813568115,-0.45152392983436584,0.9998981356620789,0.7072463631629944,0.28193873167037964,-0.4782117009162903,0.999853789806366,0.7180446982383728,0.2809733748435974,-0.47818315029144287,0.9998447299003601,0.7290052175521851,0.2801596224308014,-0.47815728187561035,0.999813973903656,0.688060462474823,0.28365808725357056,-0.4232584238052368,0.999834418296814,0.6819055080413818,0.2836359739303589,-0.42327603697776794,0.9997918009757996,0.6768662333488464,0.2835562527179718,-0.4234860837459564,0.9997774958610535,0.7693663835525513,0.28594905138015747,-0.4223272204399109,0.9998223185539246,0.6931398510932922,0.2863363027572632,-0.1726842075586319,0.9997050166130066,0.7151667475700378,0.3142719566822052,-0.42071333527565,0.9998999238014221,0.6925729513168335,0.314746230840683,-0.34723299741744995,0.9998589754104614,0.8886798620223999,0.3703249990940094,-0.35640498995780945,0.9994497895240784,0.6509993076324463,0.3669373691082001,-0.02373223379254341,0.9997966289520264,0.8272607326507568,0.48452675342559814,-0.512580156326294,0.973669707775116,0.5740721821784973,0.469570517539978,-0.2779754400253296,0.874320387840271,0.726155698299408,0.384074330329895,-0.6355358958244324,0.9752572774887085,0.6411411762237549,0.3844864070415497,-0.8081213235855103,0.9220936894416809,0.7059756517410278,0.36004459857940674,-0.6850961446762085,0.9534977078437805,0.656260073184967,0.3658005893230438,-0.9026411771774292,0.8650723695755005,0.7288614511489868,0.3464553952217102,-0.6775941848754883,0.948731005191803,0.6603163480758667,0.35736432671546936,-0.8754046559333801,0.8480752110481262,0.7320747375488281,0.35537979006767273,-0.6273088455200195,0.929047167301178,0.6634896397590637,0.36310291290283203,-0.8149898052215576,0.8314267992973328,0.7961862087249756,0.6102464199066162,-0.06277275085449219,0.9990836977958679,0.645995557308197,0.5999172925949097,0.06323942542076111,0.9994704723358154,0.8064743876457214,0.7593823671340942,0.0018595001893118024,0.9964731335639954,0.5794169902801514,0.7303374409675598,0.4264243543148041,0.9954503774642944,0.8383798003196716,0.875343382358551,0.3805631399154663,0.9920127391815186,0.5480043292045593,0.8403961658477783,0.9721230864524841,0.9895869493484497,0.8393273949623108,0.8957344889640808,0.40384483337402344,0.9315975308418274,0.5636955499649048,0.854596734046936,1.0182005167007446,0.9393948912620544,0.864723265171051,0.9281533360481262,0.1307077407836914,0.9828389883041382,0.47303062677383423,0.8869942426681519,0.8343594670295715,0.9768486618995667
IMG_3452,35,1156,bad,0.6913255453109741,0.29793933033943176,-0.4625459313392639,0.999900758266449,0.7072647213935852,0.2802330255508423,-0.4911678731441498,0.9998570680618286,0.7179690599441528,0.27930915355682373,-0.49111858010292053,0.999848484992981,0.7288441061973572,0.2784738838672638,-0.4910602569580078,0.999817967414856,0.6883459687232971,0.2819460928440094,-0.4351747930049896,0.9998384714126587,0.6822033524513245,0.28192371129989624,-0.43519699573516846,0.9997972249984741,0.677017867565155,0.2818537652492523,-0.43542686104774475,0.9997828602790833,0.7694348692893982,0.28429535031318665,-0.44095659255981445,0.9998260140419006,0.6932851076126099,0.2844442129135132,-0.18542546033859253,0.9997127056121826,0.7151775360107422,0.3127792179584503,-0.43227240443229675,0.9999029636383057,0.6925976276397705,0.313310831785202,-0.3575572371482849,0.9998633861541748,0.8891398310661316,0.36712896823883057,-0.3631170392036438,0.9994592070579529,0.6510576605796814,0.36517632007598877,-0.03179170563817024,0.9998000860214233,0.83040851354599,0.4818097651004791,-0.5156972408294678,0.9740641713142395,0.5738149285316467,0.4679129421710968,-0.28413403034210205,0.8780934810638428,0.7261582016944885,0.3839068114757538,-0.6542486548423767,0.9758410453796387,0.6402220726013184,0.38449880480766296,-0.8233487606048584,0.9244557023048401,0.7058559656143188,0.36018359661102295,-0.7041551470756531,0.9548401236534119,0.6557219624519348,0.36546480655670166,-0.9206145405769348,0.8687120676040649,0.7287958264350891,0.34665778279304504,-0.6979199051856995,0.9502274990081787,0.6592225432395935,0.3567797541618347,-0.8914705514907837,0.8518305420875549,0.7319760918617249,0.3554428219795227,-0.6461753845214844,0.9310155510902405,0.6626723408699036,0.3626229166984558,-0.8295018672943115,0.835347056388855,0.7963129878044128,0.6068184971809387,-0.062304671853780746,0.9991080164909363,0.646550178527832,0.5962616801261902,0.0627516582608223,0.9994791150093079,0.8075990676879883,0.7555038332939148,0.008865580894052982,0.9966121315956116,0.5801180005073547,0.7302969694137573,0.4376369118690491,0.9955677390098572,0.8381519317626953,0.8747346997261047,0.4026491940021515,0.9923788905143738,0.5485324263572693,0.8382109999656677,0.9905893802642822,0.9898646473884583,0.8383074402809143,0.893051028251648,0.4262840449810028,0.9347975850105286,0.5636410117149353,0.8530402779579163,1.0372151136398315,0.9414998888969421,0.8645631074905396,0.9264189600944519,0.15415643155574799,0.9836134314537048,0.47389766573905945,0.8860275149345398,0.8532966375350952,0.9773855805397034
IMG_3452,36,1189,bad,0.6918998956680298,0.29677915573120117,-0.4651179313659668,0.99990314245224,0.7079039216041565,0.2791180908679962,-0.49197641015052795,0.9998598694801331,0.7184858918190002,0.278213232755661,-0.4919176995754242,0.9998512864112854,0.7291416525840759,0.27741947770118713,-0.49184349179267883,0.999821126461029,0.6895982027053833,0.28079885244369507,-0.43683311343193054,0.9998420476913452,0.6836782097816467,0.28082597255706787,-0.4368545114994049,0.9998019337654114,0.6783009171485901,0.2808860242366791,-0.43708452582359314,0.9997881650924683,0.769819974899292,0.28338712453842163,-0.44046664237976074,0.99982750415802,0.6937762498855591,0.283706933259964,-0.1874181628227234,0.9997166991233826,0.7158486843109131,0.3117014467716217,-0.4339243769645691,0.9999043345451355,0.6932154297828674,0.3121277987957001,-0.360893577337265,0.999866247177124,0.8897674083709717,0.36647722125053406,-0.3608875870704651,0.9994511008262634,0.6511601805686951,0.3642917573451996,-0.0416305847465992,0.9997996687889099,0.8325159549713135,0.4807182848453522,-0.5156488418579102,0.9745802879333496,0.573733389377594,0.46635469794273376,-0.28884267807006836,0.880915641784668,0.7260709404945374,0.3828682005405426,-0.6590301990509033,0.9764990210533142,0.6395320892333984,0.3848339319229126,-0.8228275775909424,0.9251292943954468,0.7057721018791199,0.35939082503318787,-0.7117253541946411,0.9560909271240234,0.6549369692802429,0.3655644655227661,-0.9206497073173523,0.8694434762001038,0.7286279201507568,0.3458155691623688,-0.705238938331604,0.9516141414642334,0.6583086252212524,0.35637494921684265,-0.8920679092407227,0.8523428440093994,0.7318697571754456,0.35459232330322266,-0.6518094539642334,0.9328794479370117,0.661893367767334,0.36240464448928833,-0.8293166756629944,0.8361505270004272,0.7962827086448669,0.6044400334358215,-0.05666147917509079,0.9990912675857544,0.6470884084701538,0.5940558314323425,0.05702392756938934,0.9994781017303467,0.808991014957428,0.7468371987342834,0.07261139154434204,0.9966737627983093,0.5805037617683411,0.7288686633110046,0.37745729088783264,0.9957295656204224,0.837001621723175,0.8597678542137146,0.5296916365623474,0.9925998449325562,0.5482145547866821,0.8371992111206055,0.8964242339134216,0.9902896881103516,0.8356341123580933,0.870871365070343,0.5613687038421631,0.937099277973175,0.563535749912262,0.8512150645256042,0.9385499358177185,0.9435933828353882,0.8597105145454407,0.9137077927589417,0.3017868101596832,0.984183669090271,0.4737953543663025,0.8860491514205933,0.7345129251480103,0.9781611561775208
IMG_3452,37,1222,bad,0.692638099193573,0.29680266976356506,-0.4593868851661682,0.9999004602432251,0.7085286378860474,0.27918383479118347,-0.4838086664676666,0.9998568892478943,0.7190467715263367,0.27826064825057983,-0.48376306891441345,0.9998471736907959,0.7296758890151978,0.2774362564086914,-0.48370593786239624,0.9998173117637634,0.6905145049095154,0.2808299958705902,-0.43082693219184875,0.9998381733894348,0.684597373008728,0.2808648943901062,-0.43084993958473206,0.9997966289520264,0.6791820526123047,0.28093767166137695,-0.4310794770717621,0.9997836351394653,0.7704386711120605,0.28333142399787903,-0.42951473593711853,0.9998216032981873,0.6947528123855591,0.28385770320892334,-0.1854538917541504,0.9997082948684692,0.716512143611908,0.3117522895336151,-0.4279612600803375,0.9999005794525146,0.6940932869911194,0.3121747076511383,-0.3572576642036438,0.9998607039451599,0.8907284140586853,0.36664432287216187,-0.3462102711200714,0.9994248747825623,0.6512172818183899,0.3643549978733063,-0.04811079055070877,0.99979168176651,0.8372799754142761,0.4801599681377411,-0.5070734024047852,0.9744060039520264,0.5737009644508362,0.4661705195903778,-0.288849413394928,0.8825104832649231,0.7261185050010681,0.3825661242008209,-0.6417924165725708,0.9762178659439087,0.6401048302650452,0.38369303941726685,-0.7811814546585083,0.9246526956558228,0.7058554291725159,0.3589678108692169,-0.6918420791625977,0.9556227326393127,0.6556650400161743,0.36401137709617615,-0.8742545247077942,0.8682126998901367,0.7285038232803345,0.3455289900302887,-0.6786195039749146,0.9510729312896729,0.6583369374275208,0.35515663027763367,-0.8464698791503906,0.8506802320480347,0.7317925095558167,0.35440582036972046,-0.6330229043960571,0.9324151277542114,0.6624863743782043,0.36095762252807617,-0.7874312996864319,0.8348032832145691,0.7962290644645691,0.6037922501564026,-0.051397427916526794,0.9990835189819336,0.6471495628356934,0.5939961671829224,0.051744312047958374,0.9994763731956482,0.8122934699058533,0.7463576197624207,0.07862398773431778,0.9965659976005554,0.5802988409996033,0.7283592820167542,0.3436431586742401,0.9957664012908936,0.8358213901519775,0.8557612895965576,0.5211724042892456,0.992524266242981,0.5479492545127869,0.8372962474822998,0.8365093469619751,0.9904777407646179,0.8317347168922424,0.8669198155403137,0.5518356561660767,0.9383267760276794,0.5631778240203857,0.851365864276886,0.8770759105682373,0.9448599219322205,0.8587132692337036,0.908610999584198,0.30107566714286804,0.984228789806366,0.4738582670688629,0.8860614895820618,0.6833747029304504,0.978448748588562
IMG_3452,38,1255,bad,0.6936771273612976,0.29693812131881714,-0.4547770619392395,0.999891459941864,0.709430992603302,0.27930182218551636,-0.4794100224971771,0.9998441934585571,0.7198883891105652,0.2783597409725189,-0.4793699383735657,0.9998325705528259,0.7304621934890747,0.2775261104106903,-0.4793296456336975,0.9998011589050293,0.6918027400970459,0.28097179532051086,-0.42628583312034607,0.9998241662979126,0.6859956383705139,0.2810092270374298,-0.4263004660606384,0.9997788071632385,0.6806362271308899,0.281081885099411,-0.4265390932559967,0.9997673034667969,0.7714874744415283,0.28335702419281006,-0.42791077494621277,0.9998047947883606,0.6971943378448486,0.28398826718330383,-0.18335877358913422,0.9996811151504517,0.71758633852005,0.31185397505760193,-0.4244283139705658,0.9998893141746521,0.6953776478767395,0.3122763931751251,-0.3535202443599701,0.9998461008071899,0.8923268914222717,0.3668598532676697,-0.34348800778388977,0.9993622899055481,0.6529853940010071,0.3644367456436157,-0.04844007268548012,0.9997750520706177,0.8385475277900696,0.4803481698036194,-0.48070305585861206,0.9738048315048218,0.5742906332015991,0.4662010073661804,-0.28264474868774414,0.8816809058189392,0.7260813117027283,0.38246816396713257,-0.5736123323440552,0.9754506349563599,0.6435207724571228,0.38360708951950073,-0.7552199959754944,0.9226804971694946,0.7058530449867249,0.3588050603866577,-0.6177173256874084,0.9543493390083313,0.6598070859909058,0.3639882802963257,-0.8463684320449829,0.8646435141563416,0.7284520864486694,0.3455471694469452,-0.6056156158447266,0.9496232867240906,0.6631280779838562,0.35519689321517944,-0.8172456622123718,0.846391499042511,0.731787383556366,0.3544663190841675,-0.5646072030067444,0.9307854175567627,0.6660877466201782,0.3611953854560852,-0.7609656453132629,0.8307722210884094,0.796152651309967,0.6038855314254761,-0.048219628632068634,0.999023973941803,0.6474143862724304,0.5940742492675781,0.048547908663749695,0.9994560480117798,0.8132189512252808,0.7467326521873474,0.083011195063591,0.9965626001358032,0.5802010893821716,0.7283124923706055,0.3184772729873657,0.9958630204200745,0.8351970911026001,0.8528753519058228,0.559103786945343,0.9925343990325928,0.5477912425994873,0.8386428952217102,0.8105552792549133,0.9907723665237427,0.8288939595222473,0.8637669086456299,0.5939673185348511,0.9392211437225342,0.5629096031188965,0.8522283434867859,0.8509984016418457,0.946312665939331,0.8547142744064331,0.9054120182991028,0.34708911180496216,0.9843592643737793,0.47376248240470886,0.8861082196235657,0.6536427736282349,0.9789676070213318
IMG_3452,39,1288,bad,0.6954567432403564,0.2970221936702728,-0.4326140582561493,0.9998902678489685,0.7113518714904785,0.2793397605419159,-0.4574885964393616,0.9998435378074646,0.7219604849815369,0.27839407324790955,-0.4574832618236542,0.9998313188552856,0.7328619956970215,0.2775731384754181,-0.4574868083000183,0.9998002052307129,0.6928644180297852,0.2810475528240204,-0.4048510789871216,0.9998249411582947,0.686887800693512,0.28107818961143494,-0.4048634469509125,0.9997794032096863,0.6817258596420288,0.2811451554298401,-0.40509453415870667,0.9997684955596924,0.7736117839813232,0.2834106981754303,-0.4115060865879059,0.9998030066490173,0.6986126899719238,0.2840477526187897,-0.1680886149406433,0.9996852874755859,0.719710648059845,0.311930775642395,-0.40439558029174805,0.9998866319656372,0.6972809433937073,0.31234028935432434,-0.33373117446899414,0.9998440146446228,0.8942832350730896,0.36836132407188416,-0.328095942735672,0.9993155002593994,0.6550037860870361,0.3648088276386261,-0.03958619385957718,0.9997701048851013,0.8384439945220947,0.4804874658584595,-0.4569098949432373,0.9731364250183105,0.5751866698265076,0.4663223326206207,-0.25246715545654297,0.8813866972923279,0.7261890769004822,0.38166630268096924,-0.5440056324005127,0.9743171334266663,0.6455186605453491,0.38435789942741394,-0.7176507711410522,0.921482503414154,0.7060461640357971,0.35805317759513855,-0.587920606136322,0.9527684450149536,0.6615882515907288,0.36543336510658264,-0.8055323958396912,0.8626917600631714,0.7287217378616333,0.3451850116252899,-0.5783161520957947,0.9478397965431213,0.6649630069732666,0.35595259070396423,-0.7829749584197998,0.8439359068870544,0.7321745753288269,0.35414642095565796,-0.5359644293785095,0.9288537502288818,0.6679648756980896,0.3621450662612915,-0.7256521582603455,0.8287615776062012,0.7964382171630859,0.6046615242958069,-0.04749079793691635,0.999035120010376,0.6473731994628906,0.5949006676673889,0.04784094914793968,0.9994597434997559,0.8138250112533569,0.7506171464920044,0.07248975336551666,0.9965651035308838,0.5801778435707092,0.7305710315704346,0.3309203088283539,0.9958124756813049,0.835162878036499,0.8555392026901245,0.4521714746952057,0.9924345016479492,0.5478109121322632,0.8407636284828186,0.833833634853363,0.9906190037727356,0.8281015157699585,0.8687645792961121,0.4753693640232086,0.9402655363082886,0.5635102987289429,0.8543926477432251,0.8756332993507385,0.9468147158622742,0.8546561002731323,0.9063013195991516,0.22611969709396362,0.9841117858886719,0.47345057129859924,0.8864680528640747,0.6727731227874756,0.9784937500953674
IMG_3452,40,1321,bad,0.6985753774642944,0.29676857590675354,-0.43711021542549133,0.9998911619186401,0.7151632308959961,0.27883368730545044,-0.4622911214828491,0.9998443722724915,0.7259299755096436,0.27794376015663147,-0.46227526664733887,0.999832272529602,0.7369428873062134,0.2772270441055298,-0.46226492524147034,0.9998012185096741,0.6954171061515808,0.2804557979106903,-0.4089854061603546,0.9998267292976379,0.6889829039573669,0.2804679274559021,-0.4090036153793335,0.9997813105583191,0.6837626099586487,0.2804960310459137,-0.40923452377319336,0.9997695088386536,0.7766180038452148,0.28318214416503906,-0.4121750593185425,0.9998054504394531,0.699751079082489,0.28364402055740356,-0.17003221809864044,0.9996911287307739,0.7216925024986267,0.3115048110485077,-0.40809372067451477,0.9998884201049805,0.6992243528366089,0.3120684325695038,-0.33720362186431885,0.9998464584350586,0.8943383693695068,0.36842694878578186,-0.3282303810119629,0.9993241429328918,0.6553658246994019,0.36490556597709656,-0.03893677890300751,0.9997736215591431,0.8383680582046509,0.4810273349285126,-0.46788617968559265,0.973217785358429,0.575927197933197,0.46624094247817993,-0.25785577297210693,0.8827294707298279,0.7262632250785828,0.3829180896282196,-0.5739762783050537,0.9740482568740845,0.6499517560005188,0.3843628764152527,-0.7381347417831421,0.9222447276115417,0.7060436010360718,0.3591923117637634,-0.6208429932594299,0.9526199102401733,0.6690205335617065,0.3655704855918884,-0.8281177282333374,0.8638172745704651,0.7286983728408813,0.34715408086776733,-0.6101176738739014,0.9476315975189209,0.6742512583732605,0.35614249110221863,-0.8041995763778687,0.8448526263237,0.7321411967277527,0.3555060923099518,-0.5655751824378967,0.9287740588188171,0.6748746633529663,0.36226195096969604,-0.7456860542297363,0.8298244476318359,0.7969900965690613,0.6055667400360107,-0.04881012812256813,0.9990682601928711,0.6475598216056824,0.5956056118011475,0.04920674115419388,0.9994708299636841,0.8140905499458313,0.7557184100151062,0.05899191275238991,0.9966441988945007,0.5815603733062744,0.7317222952842712,0.39740562438964844,0.995762288570404,0.8350469470024109,0.8608892560005188,0.38940170407295227,0.9925069808959961,0.5487478971481323,0.8409188389778137,0.9115763902664185,0.9904353022575378,0.8279262781143188,0.874825119972229,0.4075523912906647,0.9415587782859802,0.5661898851394653,0.8548234701156616,0.9544385075569153,0.9476578235626221,0.8562342524528503,0.9130914807319641,0.14375124871730804,0.9841727614402771,0.4732910692691803,0.8864762187004089,0.7787996530532837,0.9781315326690674
IMG_3452,41,1355,bad,0.7004589438438416,0.29533785581588745,-0.4544840157032013,0.9998939633369446,0.7178698182106018,0.27718061208724976,-0.4740532338619232,0.999847948551178,0.7289730906486511,0.27627938985824585,-0.47405296564102173,0.9998361468315125,0.740057110786438,0.27562469244003296,-0.474038690328598,0.9998058080673218,0.697507381439209,0.2790908217430115,-0.4235013723373413,0.9998311400413513,0.6910114884376526,0.2791185677051544,-0.42351672053337097,0.9997860789299011,0.6851539611816406,0.27909594774246216,-0.423717737197876,0.9997730851173401,0.7798917293548584,0.28181976079940796,-0.413786917924881,0.999809980392456,0.7003881931304932,0.2824953496456146,-0.17291182279586792,0.9996962547302246,0.723954439163208,0.310146301984787,-0.41736483573913574,0.9998913407325745,0.7003564834594727,0.31084927916526794,-0.3501306176185608,0.9998499155044556,0.8950586318969727,0.368282675743103,-0.33051538467407227,0.9993292093276978,0.6554635167121887,0.3647364377975464,-0.039243150502443314,0.9997769594192505,0.8384971618652344,0.48111599683761597,-0.47395703196525574,0.973310112953186,0.577080249786377,0.46623581647872925,-0.26589855551719666,0.8818001747131348,0.7264083623886108,0.38340315222740173,-0.5859969258308411,0.9741256237030029,0.6499993801116943,0.38445910811424255,-0.763942539691925,0.9209442138671875,0.7060335874557495,0.36012789607048035,-0.632763683795929,0.9529352784156799,0.6694514155387878,0.3656497597694397,-0.8538718819618225,0.8623673319816589,0.7286456227302551,0.3478347957134247,-0.6220947504043579,0.9480283856391907,0.6742292642593384,0.35624128580093384,-0.8298356533050537,0.8430041074752808,0.7321596145629883,0.3559691309928894,-0.5772463083267212,0.9294189810752869,0.6748687028884888,0.3623720109462738,-0.7715328335762024,0.8279513120651245,0.7973518967628479,0.6049764752388,-0.048735495656728745,0.9991039633750916,0.6479684710502625,0.5951365232467651,0.049125153571367264,0.999487578868866,0.8153358101844788,0.7537655234336853,0.05717100203037262,0.9967021346092224,0.5823721289634705,0.7321204543113708,0.4070858061313629,0.995833694934845,0.8354111313819885,0.8614643216133118,0.4018312990665436,0.9926756620407104,0.5488457083702087,0.8408578038215637,0.9447043538093567,0.9906264543533325,0.828430712223053,0.8750162720680237,0.42269423604011536,0.943739652633667,0.5662325024604797,0.8548858165740967,0.9892574548721313,0.948986828327179,0.8700515627861023,0.9162676930427551,0.1557217687368393,0.9845174551010132,0.4731740951538086,0.8864787817001343,0.8018561005592346,0.9783707857131958
IMG_3452,42,1388,bad,0.7015791535377502,0.2941151559352875,-0.4547061324119568,0.9998950958251953,0.7198429107666016,0.27580609917640686,-0.47460830211639404,0.9998499751091003,0.7307048439979553,0.27478736639022827,-0.4746026396751404,0.9998382329940796,0.7417253851890564,0.27398619055747986,-0.4745785892009735,0.999808669090271,0.6995975971221924,0.2779316008090973,-0.42397716641426086,0.9998335838317871,0.6941881775856018,0.27800682187080383,-0.42399245500564575,0.9997885823249817,0.6885585784912109,0.2780182957649231,-0.4241953194141388,0.9997757077217102,0.7822185754776001,0.2803473174571991,-0.4148164689540863,0.9998130798339844,0.7032364010810852,0.28106728196144104,-0.17369255423545837,0.9996992349624634,0.7257549166679382,0.30910763144493103,-0.4179403483867645,0.999893069267273,0.7018328905105591,0.30973511934280396,-0.35037317872047424,0.9998518228530884,0.8973593711853027,0.36760178208351135,-0.3339066207408905,0.9993245005607605,0.6573333740234375,0.3636874556541443,-0.03671247512102127,0.9997752904891968,0.8386138677597046,0.48076364398002625,-0.47725751996040344,0.9730963706970215,0.5780476331710815,0.465445339679718,-0.266230046749115,0.880663275718689,0.7265343070030212,0.3823038339614868,-0.5800289511680603,0.9736254215240479,0.6507429480552673,0.3838329017162323,-0.7661868333816528,0.9197883009910583,0.7059714198112488,0.3594598174095154,-0.6251431107521057,0.9522850513458252,0.6696142554283142,0.3649068772792816,-0.8570151329040527,0.8607406616210938,0.7285439968109131,0.3472844958305359,-0.6126866936683655,0.9473538994789124,0.6744257211685181,0.35578110814094543,-0.8326033353805542,0.8410004377365112,0.7321527004241943,0.3553309142589569,-0.5699877142906189,0.9286139011383057,0.6754376888275146,0.3617399036884308,-0.7737757563591003,0.8258358836174011,0.7977632284164429,0.6041116714477539,-0.050641439855098724,0.9991331100463867,0.6485175490379333,0.593934178352356,0.05103420466184616,0.9994961023330688,0.8161255121231079,0.7515612840652466,0.04078975319862366,0.9967878460884094,0.5834951996803284,0.7318678498268127,0.42362815141677856,0.9958453178405762,0.8352603912353516,0.861700177192688,0.3991778790950775,0.9928618669509888,0.5489258170127869,0.8398846387863159,0.9748162031173706,0.9907091856002808,0.8284565806388855,0.8758491277694702,0.42165014147758484,0.9453283548355103,0.5660579800605774,0.854236900806427,1.0213518142700195,0.949738621711731,0.8692446947097778,0.9155889749526978,0.15171320736408234,0.9848860502243042,0.4731651544570923,0.8863551616668701,0.8369765281677246,0.9785084128379822
IMG_3452,43,1421,bad,0.7033765912055969,0.29271814227104187,-0.48341992497444153,0.9998908042907715,0.7210479974746704,0.2746988832950592,-0.5048105716705322,0.9998427033424377,0.731917679309845,0.27367669343948364,-0.5047938227653503,0.9998301863670349,0.7429331541061401,0.27276140451431274,-0.5047646164894104,0.9997990727424622,0.7012959122657776,0.2767030894756317,-0.4526689648628235,0.9998267889022827,0.695554792881012,0.27679452300071716,-0.45268356800079346,0.9997800588607788,0.6899241209030151,0.2768388092517853,-0.4528939127922058,0.9997667670249939,0.7834107279777527,0.2789752185344696,-0.4400334060192108,0.9998049139976501,0.7049061059951782,0.279631108045578,-0.19805991649627686,0.9996857047080994,0.7275128960609436,0.30801019072532654,-0.4470043182373047,0.999888002872467,0.7039549350738525,0.3085631728172302,-0.37763169407844543,0.9998457431793213,0.9003497362136841,0.36589622497558594,-0.3506196141242981,0.9992950558662415,0.6590903401374817,0.3621966242790222,-0.052311018109321594,0.999771237373352,0.8394856452941895,0.4803740382194519,-0.47775641083717346,0.973011314868927,0.5803558230400085,0.46521255373954773,-0.2858459949493408,0.8793653249740601,0.726954460144043,0.3808601498603821,-0.5614320039749146,0.9733104705810547,0.6511309146881104,0.38285499811172485,-0.8034372329711914,0.9181541800498962,0.706203818321228,0.3582676351070404,-0.6060162782669067,0.9516863822937012,0.6698579788208008,0.36455249786376953,-0.9002783298492432,0.8584377765655518,0.7287114262580872,0.34601232409477234,-0.5959706902503967,0.9466819167137146,0.6742613315582275,0.3556506037712097,-0.876596987247467,0.8382304310798645,0.7325263619422913,0.35415908694267273,-0.5520554184913635,0.9278258681297302,0.6757763624191284,0.3614971339702606,-0.8124109506607056,0.8230698108673096,0.79887855052948,0.6032518148422241,-0.05006957799196243,0.9990938901901245,0.6509154438972473,0.5921595692634583,0.05045763775706291,0.9994831681251526,0.8163106441497803,0.7504891157150269,0.08421327918767929,0.9968509674072266,0.5849001407623291,0.7298896312713623,0.40006139874458313,0.9959763288497925,0.8351864814758301,0.8593162894248962,0.49309906363487244,0.993026614189148,0.5491548776626587,0.839347779750824,0.9129288196563721,0.9910389184951782,0.8284240961074829,0.8733262419700623,0.5198764801025391,0.9467912912368774,0.5665200352668762,0.8538873195648193,0.9536528587341309,0.9512612819671631,0.8672720193862915,0.9129642844200134,0.25356030464172363,0.9852713942527771,0.47310495376586914,0.8861843347549438,0.7531360983848572,0.9791443943977356
