video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672 2,33,1093,good,0.48346760869026184,0.4371744394302368,-0.18396255373954773,0.9992290735244751,0.4918459355831146,0.4310571849346161,-0.15341874957084656,0.9992624521255493,0.4969728887081146,0.43116453289985657,-0.15353992581367493,0.9992663264274597,0.5018497109413147,0.431143581867218,-0.15366165339946747,0.9993409514427185,0.4775751233100891,0.430422842502594,-0.15007998049259186,0.9987761974334717,0.47264328598976135,0.43016529083251953,-0.15006187558174133,0.9984250068664551,0.46800854802131653,0.4299282133579254,-0.15011799335479736,0.9982602596282959,0.5090834498405457,0.43431881070137024,0.03024504892528057,0.9992983341217041,0.4595605432987213,0.43280720710754395,0.04220351576805115,0.9983275532722473,0.49216246604919434,0.44576263427734375,-0.11523585766553879,0.9994804263114929,0.4729289412498474,0.4453871250152588,-0.11165309697389603,0.9990147352218628,0.5463191270828247,0.47819840908050537,0.03550972044467926,0.9995832443237305,0.4219915270805359,0.4819829761981964,0.10399449616670609,0.9976668953895569,0.5423104166984558,0.5108405351638794,-0.32001155614852905,0.9214338064193726,0.405796080827713,0.5163531303405762,-0.17039577662944794,0.7702789306640625,0.5072072744369507,0.47100991010665894,-0.6704701781272888,0.9254342317581177,0.4349117875099182,0.4742172658443451,-0.5145677924156189,0.7759551405906677,0.4993363618850708,0.4539810121059418,-0.7510873079299927,0.8910806179046631,0.44226229190826416,0.4611853361129761,-0.5837182998657227,0.7300556898117065,0.5031675696372986,0.4526631832122803,-0.7297109365463257,0.8868755102157593,0.4449772834777832,0.457537978887558,-0.5847576856613159,0.7195062637329102,0.5027101039886475,0.4567146599292755,-0.6709228157997131,0.8519789576530457,0.44591787457466125,0.46386754512786865,-0.5211941599845886,0.6897975206375122,0.5193995833396912,0.6034955978393555,-0.02361629530787468,0.9997816681861877,0.44075730443000793,0.6043068766593933,0.023758715018630028,0.9994049668312073,0.5152623653411865,0.7036209106445312,-0.13824932277202606,0.9793686270713806,0.44267961382865906,0.7017320990562439,0.023186052218079567,0.9530532956123352,0.5074002742767334,0.7974348068237305,0.018430890515446663,0.9652947187423706,0.4827365577220917,0.7833089232444763,0.31260988116264343,0.8893333673477173,0.5034878849983215,0.8089610934257507,0.022330887615680695,0.7652455568313599,0.4942130148410797,0.7907455563545227,0.3347173035144806,0.6045532822608948,0.5038621425628662,0.8294679522514343,-0.21042563021183014,0.9467216730117798,0.47965607047080994,0.8152843117713928,0.15114177763462067,0.8759609460830688
IMG_9672 2,34,1126,good,0.4829283654689789,0.4405491054058075,-0.19140338897705078,0.9992297887802124,0.4911051392555237,0.43400201201438904,-0.16485288739204407,0.9992446899414062,0.49615535140037537,0.43412530422210693,-0.1649988293647766,0.9992520809173584,0.5009394884109497,0.4341311454772949,-0.16513702273368835,0.9993250966072083,0.47696182131767273,0.4332129955291748,-0.15575088560581207,0.9987479448318481,0.4721054434776306,0.43289870023727417,-0.15576177835464478,0.998386800289154,0.4676087200641632,0.432644784450531,-0.15584078431129456,0.998214840888977,0.5082283616065979,0.4362146854400635,0.006207580678164959,0.9992728233337402,0.4589672088623047,0.4346807301044464,0.038361139595508575,0.9981918334960938,0.4916808605194092,0.4483380615711212,-0.12643589079380035,0.9994627237319946,0.4728319048881531,0.4485114812850952,-0.11532369256019592,0.9989587664604187,0.5463112592697144,0.47831758856773376,0.026054387912154198,0.9995832443237305,0.4219518005847931,0.48225483298301697,0.1026868000626564,0.997666597366333,0.5381246209144592,0.5153538584709167,-0.29326385259628296,0.9243929386138916,0.40528613328933716,0.5205011367797852,-0.1520819067955017,0.7758128643035889,0.5021442174911499,0.47098708152770996,-0.5923203229904175,0.9297753572463989,0.43078264594078064,0.47611430287361145,-0.513366162776947,0.787497878074646,0.4951857924461365,0.4541333317756653,-0.6643753051757812,0.8967121243476868,0.43411195278167725,0.4617141783237457,-0.5847674608230591,0.7409359812736511,0.5002792477607727,0.452605664730072,-0.6499379277229309,0.892631471157074,0.43552204966545105,0.45976677536964417,-0.5805308818817139,0.7303498387336731,0.49985477328300476,0.4571813941001892,-0.5934972763061523,0.8587286472320557,0.43748897314071655,0.4644832909107208,-0.5223397612571716,0.7002108097076416,0.5193728804588318,0.6035760045051575,-0.02597450092434883,0.9997811913490295,0.44060713052749634,0.6045078039169312,0.026133442297577858,0.99940425157547,0.5147945880889893,0.702691376209259,-0.16136449575424194,0.9783895015716553,0.44265851378440857,0.7015768885612488,0.03190455213189125,0.950236439704895,0.5071462988853455,0.7974127531051636,-0.0005856830975972116,0.9624786972999573,0.4829278588294983,0.7823135256767273,0.3635961711406708,0.8805186152458191,0.502699613571167,0.8089827299118042,0.005072483327239752,0.7584861516952515,0.49426841735839844,0.7906548976898193,0.38971570134162903,0.5934851169586182,0.5031138062477112,0.8292530179023743,-0.21908262372016907,0.9433943629264832,0.47959277033805847,0.81388258934021,0.21973177790641785,0.8663880825042725
IMG_9672 2,35,1160,good,0.4826153814792633,0.4406528174877167,-0.1957298070192337,0.999215841293335,0.4908367097377777,0.43422022461891174,-0.16862811148166656,0.9992122054100037,0.4959585666656494,0.4343993365764618,-0.16878633201122284,0.9992207288742065,0.5008065700531006,0.43449047207832336,-0.1689234972000122,0.9992924928665161,0.47643211483955383,0.43337583541870117,-0.1622464954853058,0.9987003207206726,0.4715825617313385,0.4330662190914154,-0.16227786242961884,0.9983286261558533,0.4669164717197418,0.4328439235687256,-0.1623784303665161,0.9981421232223511,0.507932186126709,0.4368429481983185,0.005945921875536442,0.999237596988678,0.4579600393772125,0.43488675355911255,0.027381407096982002,0.9980659484863281,0.4916471838951111,0.44876405596733093,-0.12945358455181122,0.9994266629219055,0.47247400879859924,0.44876083731651306,-0.12159853428602219,0.9988731741905212,0.5455790758132935,0.4783797860145569,0.03037308156490326,0.9995608925819397,0.42109978199005127,0.48268234729766846,0.08817978948354721,0.9976014494895935,0.5373030304908752,0.5166618824005127,-0.26144710183143616,0.9241127967834473,0.4063537120819092,0.519612193107605,-0.17800302803516388,0.7812454700469971,0.5000205636024475,0.473873108625412,-0.5680421590805054,0.9314151406288147,0.43101853132247925,0.4758821129798889,-0.5373430848121643,0.7977961301803589,0.4950260818004608,0.4562807083129883,-0.6392475366592407,0.8989096283912659,0.4360329508781433,0.46165597438812256,-0.6086232662200928,0.7509687542915344,0.4999931752681732,0.45568564534187317,-0.6274434924125671,0.8948746919631958,0.4375525414943695,0.460389643907547,-0.6053379774093628,0.7404871582984924,0.49973416328430176,0.45902585983276367,-0.5711279511451721,0.8615347743034363,0.4392452538013458,0.46452823281288147,-0.547518253326416,0.7100493907928467,0.5193659067153931,0.603705883026123,-0.025719115510582924,0.9997706413269043,0.44059792160987854,0.6051965951919556,0.025863289833068848,0.9993816018104553,0.5148134231567383,0.702705442905426,-0.16340690851211548,0.976239025592804,0.4427160918712616,0.7020301222801208,0.031929560005664825,0.9445315599441528,0.507042646408081,0.7974115610122681,-0.009807032532989979,0.9574920535087585,0.4890102744102478,0.7822220921516418,0.3526410162448883,0.870346188545227,0.501891553401947,0.8094654679298401,-0.004854545928537846,0.7509804964065552,0.49835115671157837,0.7918124198913574,0.37638503313064575,0.5847318768501282,0.5030943155288696,0.8285099267959595,-0.22433604300022125,0.9374942779541016,0.4798387885093689,0.8151066303253174,0.2088630497455597,0.8548262715339661
IMG_9672 2,36,1193,good,0.4820328950881958,0.44186636805534363,-0.20361927151679993,0.9992079734802246,0.4901621639728546,0.4353402554988861,-0.17653578519821167,0.9991843700408936,0.49518823623657227,0.4354773163795471,-0.176706925034523,0.9991909265518188,0.49981677532196045,0.43551105260849,-0.17686320841312408,0.9992666840553284,0.47604092955589294,0.43462038040161133,-0.16825632750988007,0.9986657500267029,0.47119852900505066,0.43431660532951355,-0.1682947874069214,0.9982733130455017,0.4666401445865631,0.43409329652786255,-0.16838307678699493,0.9980989098548889,0.5068294405937195,0.43786635994911194,-0.0028759315609931946,0.9992218017578125,0.4574079215526581,0.43591028451919556,0.02688276581466198,0.9979749321937561,0.4908210039138794,0.45004066824913025,-0.13780038058757782,0.9994077682495117,0.47207003831863403,0.4499951899051666,-0.12706592679023743,0.9988300800323486,0.5447182655334473,0.4784241020679474,0.013583863154053688,0.9995602369308472,0.4206831753253937,0.4831691086292267,0.11263018101453781,0.9976065754890442,0.5357521176338196,0.5167558789253235,-0.26178836822509766,0.9259297251701355,0.4062783718109131,0.5207551121711731,-0.10470712184906006,0.7893022298812866,0.4920908510684967,0.4781166613101959,-0.5483366250991821,0.9320844411849976,0.4321433901786804,0.47547605633735657,-0.41175124049186707,0.8076406717300415,0.482364684343338,0.47023212909698486,-0.6181278228759766,0.899641752243042,0.43677279353141785,0.46007800102233887,-0.47827672958374023,0.7594411373138428,0.48364177346229553,0.46539443731307983,-0.6093598008155823,0.8953976631164551,0.43860870599746704,0.4598521590232849,-0.46864768862724304,0.748869776725769,0.4837726652622223,0.46851426362991333,-0.5514429211616516,0.8618797063827515,0.44034260511398315,0.464589387178421,-0.4196823239326477,0.7179107069969177,0.5193700790405273,0.604026198387146,-0.03585481271147728,0.9997633099555969,0.4410537779331207,0.6061844825744629,0.03614821657538414,0.9993659853935242,0.5141269564628601,0.7029682397842407,-0.20369777083396912,0.9754846692085266,0.4427763521671295,0.7033919095993042,0.04092066362500191,0.9424044489860535,0.5064759850502014,0.7974403500556946,-0.028528127819299698,0.9544479846954346,0.48943084478378296,0.7822697162628174,0.38650432229042053,0.8645961284637451,0.5024614334106445,0.8095676898956299,-0.02132445201277733,0.7441303730010986,0.5005528926849365,0.7928807735443115,0.41235050559043884,0.5824329853057861,0.5030778646469116,0.8282574415206909,-0.24516062438488007,0.9336637854576111,0.4803541898727417,0.8153581023216248,0.2378581315279007,0.8473618626594543
IMG_9672 2,37,1226,good,0.4822722375392914,0.44190430641174316,-0.20015646517276764,0.9992371201515198,0.4902152717113495,0.43539831042289734,-0.1730547547340393,0.9991983771324158,0.49512940645217896,0.43551892042160034,-0.17321842908859253,0.9992036819458008,0.4995861053466797,0.43554678559303284,-0.17336440086364746,0.9992778897285461,0.476083368062973,0.4347098767757416,-0.16524435579776764,0.9987038373947144,0.4711410105228424,0.4344217777252197,-0.1652797907590866,0.9983211159706116,0.4665876030921936,0.4341955780982971,-0.1653607189655304,0.9981600642204285,0.5065796375274658,0.4381709396839142,-0.0010276639368385077,0.9992291927337646,0.45726296305656433,0.4363115131855011,0.028790663927793503,0.9980146884918213,0.49106892943382263,0.4502795338630676,-0.1353573352098465,0.9994085431098938,0.4722524583339691,0.4501373767852783,-0.12520119547843933,0.9988449215888977,0.5442625284194946,0.4784319996833801,0.019946027547121048,0.9995575547218323,0.42074260115623474,0.48400959372520447,0.11396991461515427,0.997674822807312,0.535508930683136,0.5179312229156494,-0.23113179206848145,0.9282705783843994,0.40574008226394653,0.523128867149353,-0.10588140785694122,0.7985844016075134,0.4871399998664856,0.48032915592193604,-0.49715909361839294,0.934318482875824,0.43290406465530396,0.4795898497104645,-0.42367738485336304,0.8176912069320679,0.4738633632659912,0.4729040563106537,-0.564693808555603,0.9023336172103882,0.4377726912498474,0.46445605158805847,-0.4922987222671509,0.7683156132698059,0.47503966093063354,0.4669504761695862,-0.5559144020080566,0.8980454802513123,0.4396003484725952,0.46362313628196716,-0.48407474160194397,0.7576574683189392,0.47566303610801697,0.4703422486782074,-0.49972566962242126,0.8651406764984131,0.4410960078239441,0.46727651357650757,-0.43177396059036255,0.7264442443847656,0.519422709941864,0.6044131517410278,-0.034348562359809875,0.9997581839561462,0.4413803517818451,0.6069309115409851,0.03461362421512604,0.9993636012077332,0.5153406262397766,0.7035927772521973,-0.18352346122264862,0.9751496911048889,0.44347164034843445,0.7050482630729675,0.04062746465206146,0.9421525001525879,0.507487952709198,0.7979226112365723,-0.014599147252738476,0.9523867964744568,0.49090299010276794,0.7840649485588074,0.3779703378677368,0.8616408109664917,0.5048230886459351,0.8114888072013855,-0.008512401022017002,0.7407705187797546,0.5014355778694153,0.7937722206115723,0.4026292562484741,0.5793241858482361,0.503351628780365,0.8282755017280579,-0.24378854036331177,0.9311767220497131,0.4801988899707794,0.8165642619132996,0.2301744967699051,0.843375027179718
IMG_9672 2,38,1259,good,0.48246827721595764,0.44200852513313293,-0.21104134619235992,0.9992635250091553,0.4903692603111267,0.4354745149612427,-0.18210996687412262,0.9992133378982544,0.49526000022888184,0.43561071157455444,-0.1822611689567566,0.9992172122001648,0.4996458888053894,0.43565934896469116,-0.18239876627922058,0.9992927312850952,0.47602081298828125,0.43473103642463684,-0.1756255328655243,0.9987348318099976,0.4707442820072174,0.4344235360622406,-0.17565341293811798,0.9983516335487366,0.4660682678222656,0.4342152178287506,-0.17573413252830505,0.998200535774231,0.5066516399383545,0.4384457468986511,-0.007359924726188183,0.9992300868034363,0.4565744698047638,0.4364926218986511,0.020145265385508537,0.9980320334434509,0.49124953150749207,0.4504832327365875,-0.1453845351934433,0.999411940574646,0.47234299778938293,0.4504404664039612,-0.1372617781162262,0.9988553524017334,0.5438454151153564,0.4788549840450287,0.014376293867826462,0.9995571374893188,0.4204530417919159,0.4842144250869751,0.10987179726362228,0.9976887106895447,0.5342260003089905,0.5189877152442932,-0.23878201842308044,0.9295310378074646,0.4055389165878296,0.5232799053192139,-0.11261569708585739,0.8054525256156921,0.4877510368824005,0.4799287021160126,-0.5082763433456421,0.9359086751937866,0.43352964520454407,0.4788110554218292,-0.4062573313713074,0.8253578543663025,0.4754047989845276,0.4703797399997711,-0.5737122893333435,0.9044187664985657,0.43791887164115906,0.4642588198184967,-0.4714105725288391,0.774222731590271,0.4788946211338043,0.46496206521987915,-0.5656511783599854,0.9001001715660095,0.43977484107017517,0.46329501271247864,-0.46111157536506653,0.7633814215660095,0.4795011281967163,0.4689215421676636,-0.5112157464027405,0.8675482273101807,0.4413920044898987,0.46709200739860535,-0.4134167432785034,0.7319232225418091,0.5194557905197144,0.6053054928779602,-0.03341599553823471,0.9997639656066895,0.44160211086273193,0.6077460050582886,0.0336591973900795,0.9993746280670166,0.5154752135276794,0.7039990425109863,-0.17751000821590424,0.974822998046875,0.4439166486263275,0.7056346535682678,0.05590616911649704,0.9412840604782104,0.5074763894081116,0.7981029748916626,-0.0125888017937541,0.950603723526001,0.49068355560302734,0.7817183136940002,0.4680432081222534,0.8535031676292419,0.5051493048667908,0.8117007613182068,-0.0064460597932338715,0.7375375032424927,0.5009531378746033,0.7892746925354004,0.5016375780105591,0.5708804726600647,0.5028023719787598,0.828278660774231,-0.23428067564964294,0.9291917085647583,0.4799100458621979,0.8133772611618042,0.3458157181739807,0.8359836935997009
IMG_9672 2,39,1292,good,0.4819656312465668,0.4435199499130249,-0.20071101188659668,0.9993025064468384,0.48973771929740906,0.4369239807128906,-0.1711980104446411,0.9992489814758301,0.4945009648799896,0.436966210603714,-0.17134587466716766,0.999251663684845,0.4987356662750244,0.436951607465744,-0.17148606479167938,0.999323844909668,0.475752592086792,0.4364936947822571,-0.1660003811120987,0.9987931847572327,0.4705095887184143,0.4362311065196991,-0.166021928191185,0.998420238494873,0.4658326208591461,0.4360499978065491,-0.16610436141490936,0.9982762336730957,0.505530059337616,0.43948638439178467,0.006238933186978102,0.9992644190788269,0.4560674726963043,0.4380210340023041,0.02926517277956009,0.9981131553649902,0.49055448174476624,0.45196765661239624,-0.13316406309604645,0.9994288086891174,0.47207677364349365,0.4521428644657135,-0.12679451704025269,0.9988861083984375,0.5435218811035156,0.47941747307777405,0.030070990324020386,0.999567449092865,0.42032545804977417,0.48477888107299805,0.10700366646051407,0.9977459907531738,0.5331041812896729,0.5188426971435547,-0.2301928699016571,0.9319778680801392,0.405551552772522,0.5232364535331726,-0.12875106930732727,0.8132498264312744,0.4878534972667694,0.4781498610973358,-0.5117548108100891,0.9394612312316895,0.4369475543498993,0.4786173403263092,-0.44433358311653137,0.8342307806015015,0.47948309779167175,0.4628365635871887,-0.5800295472145081,0.9091386795043945,0.4432343542575836,0.4625222682952881,-0.512898862361908,0.7821701169013977,0.4837271273136139,0.46123677492141724,-0.5691647529602051,0.9049577116966248,0.44127410650253296,0.46247178316116333,-0.503085196018219,0.7712204456329346,0.48429569602012634,0.4653549790382385,-0.5144850611686707,0.873608410358429,0.444889634847641,0.4659419655799866,-0.45188307762145996,0.739824116230011,0.5197115540504456,0.6057844758033752,-0.03317555412650108,0.9997645616531372,0.44207078218460083,0.6082454323768616,0.03338456153869629,0.9993839859962463,0.5160192251205444,0.7052779197692871,-0.1845257431268692,0.9734421372413635,0.44524097442626953,0.7072139382362366,0.028617296367883682,0.9379915595054626,0.5074689984321594,0.7988776564598083,-0.03060171753168106,0.9460635781288147,0.49355801939964294,0.7841759920120239,0.39573317766189575,0.842627227306366,0.5052996873855591,0.8137290477752686,-0.025053761899471283,0.7311098575592041,0.5032752752304077,0.7935705184936523,0.4255894124507904,0.5609942078590393,0.5023413896560669,0.8283950686454773,-0.24286414682865143,0.924234926700592,0.480014830827713,0.814973771572113,0.27626290917396545,0.8239357471466064
IMG_9672 2,40,1325,good,0.4820106327533722,0.4445491135120392,-0.21195729076862335,0.9993172883987427,0.4897480010986328,0.43780219554901123,-0.18226060271263123,0.9992550611495972,0.49440690875053406,0.4378281533718109,-0.18240001797676086,0.9992578029632568,0.4985528588294983,0.43779435753822327,-0.18253569304943085,0.9993284940719604,0.4757661521434784,0.43733832240104675,-0.1783006340265274,0.9988060593605042,0.4705229103565216,0.437099426984787,-0.1783091276884079,0.998437225818634,0.4658041000366211,0.43691474199295044,-0.17838123440742493,0.9982985854148865,0.5051532983779907,0.44021156430244446,-0.0013592372415587306,0.9992678761482239,0.4556918740272522,0.43870943784713745,0.017908427864313126,0.9981253147125244,0.4905375838279724,0.4527081549167633,-0.1425003558397293,0.9994276165962219,0.47196701169013977,0.4528313875198364,-0.1375521719455719,0.9988869428634644,0.5422040224075317,0.4798724353313446,0.02491871826350689,0.9995667934417725,0.42007118463516235,0.4853379428386688,0.10012475401163101,0.9977230429649353,0.5327188968658447,0.5182767510414124,-0.25219428539276123,0.931509256362915,0.4061088263988495,0.5221088528633118,-0.14417718350887299,0.8188686966896057,0.4886271059513092,0.47806620597839355,-0.5513375997543335,0.9395223259925842,0.4372054934501648,0.4781687557697296,-0.48291683197021484,0.8411867022514343,0.48012787103652954,0.46261754631996155,-0.6187373399734497,0.9094203114509583,0.4448069930076599,0.4617057144641876,-0.5521548390388489,0.7886508107185364,0.48408281803131104,0.4609784781932831,-0.6087725758552551,0.9050918817520142,0.4415791630744934,0.4623267650604248,-0.5436190366744995,0.7776823043823242,0.4849799871444702,0.4651981592178345,-0.5543184876441956,0.8736873865127563,0.44517308473587036,0.4659786522388458,-0.4909108579158783,0.7459881901741028,0.5197263360023499,0.605817973613739,-0.0329870879650116,0.9997674226760864,0.44239240884780884,0.608299732208252,0.03320951387286186,0.9993909597396851,0.516152560710907,0.7052849531173706,-0.18296892940998077,0.9738638997077942,0.4455374479293823,0.7071694135665894,0.029360361397266388,0.9390084743499756,0.5081961750984192,0.7989016175270081,-0.022726740688085556,0.9465733170509338,0.49414363503456116,0.7844589948654175,0.39291080832481384,0.8441216349601746,0.5082889795303345,0.8134698271751404,-0.017143812030553818,0.7315146327018738,0.5029471516609192,0.7933005094528198,0.4211326837539673,0.5638402700424194,0.5022814273834229,0.8284022808074951,-0.2378035932779312,0.9245398044586182,0.479897677898407,0.8144357204437256,0.25858795642852783,0.8246220946311951
IMG_9672 2,41,1358,good,0.4820915460586548,0.4443698525428772,-0.19694510102272034,0.9993278980255127,0.48966917395591736,0.4376503825187683,-0.1653238832950592,0.9992581605911255,0.4940992593765259,0.4376715123653412,-0.16545839607715607,0.99925696849823,0.49814051389694214,0.4376470744609833,-0.16557732224464417,0.9993261098861694,0.47572943568229675,0.43718376755714417,-0.16325990855693817,0.9988191723823547,0.4704396724700928,0.43694737553596497,-0.16327248513698578,0.998454213142395,0.4656069874763489,0.43675854802131653,-0.1633414924144745,0.9983212947845459,0.5045759677886963,0.4402293860912323,0.01706315577030182,0.999264121055603,0.45497485995292664,0.438835084438324,0.027910031378269196,0.9981210827827454,0.4906216561794281,0.45272502303123474,-0.1274072378873825,0.9994098544120789,0.4720038175582886,0.4528023302555084,-0.12490604817867279,0.9988572001457214,0.5410773158073425,0.4801356792449951,0.03848152235150337,0.9995420575141907,0.419776052236557,0.48599475622177124,0.09991905093193054,0.9976446628570557,0.5331256985664368,0.5182374715805054,-0.2411295622587204,0.9316514730453491,0.40651676058769226,0.5227773785591125,-0.15816649794578552,0.8235441446304321,0.49125590920448303,0.477383553981781,-0.5382913947105408,0.9407392144203186,0.4373331069946289,0.4780268669128418,-0.49209457635879517,0.8480774164199829,0.4886183440685272,0.461887925863266,-0.6080091595649719,0.910697877407074,0.4446714222431183,0.46169349551200867,-0.5609425902366638,0.7953213453292847,0.4925195872783661,0.4593704342842102,-0.5946998596191406,0.9063680171966553,0.44196248054504395,0.4621615707874298,-0.5528966188430786,0.7844344973564148,0.4879656136035919,0.46506011486053467,-0.5407547354698181,0.8755376935005188,0.4450330138206482,0.46579641103744507,-0.49988555908203125,0.7527425289154053,0.5198190808296204,0.6059160828590393,-0.03251669928431511,0.999756932258606,0.4428321421146393,0.6084926128387451,0.032738156616687775,0.9993809461593628,0.5168658494949341,0.7053214907646179,-0.1804244965314865,0.9720693826675415,0.4474509358406067,0.7072367668151855,0.006608498748391867,0.9350438714027405,0.5081982612609863,0.7989687323570251,-0.008707121014595032,0.9419546127319336,0.49535906314849854,0.7867693305015564,0.32850611209869385,0.8383039832115173,0.5069301724433899,0.8134528398513794,-4.931237708660774e-05,0.722350001335144,0.5026798844337463,0.7969645261764526,0.35160964727401733,0.5568360686302185,0.5022734999656677,0.8284167051315308,-0.21091534197330475,0.9189609885215759,0.4798950254917145,0.8152043223381042,0.17368081212043762,0.8170024752616882
IMG_9672 2,42,1392,good,0.4816175699234009,0.44424647092819214,-0.1900896281003952,0.9993506669998169,0.48914697766304016,0.43758541345596313,-0.15902794897556305,0.9992742538452148,0.49348732829093933,0.43763822317123413,-0.15916785597801208,0.9992706775665283,0.4975127577781677,0.4376191198825836,-0.15928788483142853,0.9993385076522827,0.47518184781074524,0.4370454251766205,-0.15449652075767517,0.9988521933555603,0.4698775112628937,0.4367919862270355,-0.15450416505336761,0.9984955191612244,0.4650377929210663,0.43659836053848267,-0.15455827116966248,0.9983733296394348,0.5041958093643188,0.4401366412639618,0.02003687620162964,0.9992771148681641,0.45473551750183105,0.43874645233154297,0.041603319346904755,0.9981347322463989,0.4904167950153351,0.4526475965976715,-0.12228868156671524,0.9993990659713745,0.4715936481952667,0.45266208052635193,-0.11680581420660019,0.9988481998443604,0.5405404567718506,0.48059597611427307,0.03707800433039665,0.9995101094245911,0.41980430483818054,0.4860554039478302,0.11727766692638397,0.9975519776344299,0.531600296497345,0.5181335806846619,-0.24239572882652283,0.9317339658737183,0.4065059423446655,0.5243178009986877,-0.13773180544376373,0.8264120221138,0.4920775890350342,0.477215439081192,-0.5355316400527954,0.9411301016807556,0.4373164772987366,0.4785187244415283,-0.47996068000793457,0.8532285094261169,0.4885561764240265,0.46186399459838867,-0.6068645119667053,0.911001980304718,0.4438619017601013,0.46375420689582825,-0.5508371591567993,0.8002282381057739,0.49243101477622986,0.45990562438964844,-0.5951846241950989,0.9066436886787415,0.4420130252838135,0.46219441294670105,-0.5419390201568604,0.789420485496521,0.4885721206665039,0.46513912081718445,-0.5385366082191467,0.8760953545570374,0.44391706585884094,0.46688276529312134,-0.48823919892311096,0.7575621008872986,0.5198383331298828,0.6060646176338196,-0.036573104560375214,0.9997362494468689,0.44309574365615845,0.6088036894798279,0.036811839789152145,0.9993559718132019,0.519338846206665,0.7054948210716248,-0.18783609569072723,0.9705383777618408,0.4486575722694397,0.7087085843086243,0.0003884343896061182,0.9340253472328186,0.5082219839096069,0.7992428541183472,-0.008324145339429379,0.9389861822128296,0.49894019961357117,0.7903459668159485,0.29870349168777466,0.8396812677383423,0.5068657398223877,0.8133422136306763,1.7733667846187018e-05,0.7167680859565735,0.5139437913894653,0.8004512786865234,0.3189612030982971,0.5606584548950195,0.502484142780304,0.8284865021705627,-0.21181108057498932,0.9157071709632874,0.4821802079677582,0.8215435147285461,0.13684284687042236,0.8160772323608398
IMG_9672 2,43,1425,good,0.4816121459007263,0.4449969232082367,-0.16188360750675201,0.9993727207183838,0.48909053206443787,0.438444584608078,-0.12969063222408295,0.9992954730987549,0.4934125542640686,0.4384910464286804,-0.12982231378555298,0.9992895126342773,0.4973570704460144,0.438486248254776,-0.12994524836540222,0.999354898929596,0.4751567840576172,0.4379703402519226,-0.12784717977046967,0.9988853931427002,0.4698486924171448,0.43774276971817017,-0.12785029411315918,0.9985379576683044,0.4649944603443146,0.4375636577606201,-0.12788614630699158,0.9984260201454163,0.5037679076194763,0.44112277030944824,0.05048571154475212,0.999300479888916,0.4542958438396454,0.43963924050331116,0.059777408838272095,0.9981827735900879,0.4902787506580353,0.453389048576355,-0.09340330213308334,0.9993945360183716,0.47154197096824646,0.45356285572052,-0.09147310256958008,0.9988495111465454,0.5394906401634216,0.48151928186416626,0.058334898203611374,0.9994983673095703,0.4190451204776764,0.48746687173843384,0.12054546177387238,0.9975026249885559,0.5316975712776184,0.5177510976791382,-0.24066445231437683,0.9327061772346497,0.4073231816291809,0.5235298275947571,-0.14084720611572266,0.8303733468055725,0.4926128685474396,0.47701019048690796,-0.5395287871360779,0.9430265426635742,0.4413529634475708,0.4769324064254761,-0.4781477749347687,0.8589541912078857,0.4916008710861206,0.4593702554702759,-0.6108161807060242,0.9133056998252869,0.44956010580062866,0.4606432616710663,-0.5483635067939758,0.8058194518089294,0.49489402770996094,0.45840349793434143,-0.5990263223648071,0.9089794158935547,0.4490053951740265,0.45760852098464966,-0.5380048751831055,0.7951475977897644,0.49039483070373535,0.4633525609970093,-0.5424329042434692,0.8793380856513977,0.4485299587249756,0.46423017978668213,-0.48569899797439575,0.7635976672172546,0.5199694633483887,0.6063923835754395,-0.035806845873594284,0.9997128248214722,0.443549782037735,0.6094437837600708,0.03604953736066818,0.9993271231651306,0.5200181603431702,0.7058718800544739,-0.18639138340950012,0.9692239761352539,0.44936370849609375,0.709527313709259,-0.01560436375439167,0.9321107864379883,0.5082223415374756,0.7992796897888184,0.005102510564029217,0.9354259967803955,0.5003839135169983,0.7917256951332092,0.24215875566005707,0.8401108980178833,0.5075210928916931,0.8131073713302612,0.01418478786945343,0.7093982696533203,0.5121598839759827,0.8022401332855225,0.2582700848579407,0.5626627206802368,0.5024364590644836,0.8282750844955444,-0.19115707278251648,0.9111869931221008,0.4833453595638275,0.8223575353622437,0.07447752356529236,0.8132840394973755
