video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch1_en_3,33,1101,bad,0.4629901945590973,0.2640690803527832,0.0002081077400362119,0.9999495148658752,0.47117286920547485,0.24793381989002228,-0.020500190556049347,0.9999433159828186,0.4739285409450531,0.24828332662582397,-0.020520560443401337,0.999936580657959,0.47697657346725464,0.24856173992156982,-0.020582761615514755,0.9999449253082275,0.46754026412963867,0.24631626904010773,0.01333614531904459,0.9999135136604309,0.4672528803348541,0.24554045498371124,0.013318977318704128,0.9998700618743896,0.46681055426597595,0.2446131706237793,0.013317910023033619,0.9998882412910461,0.4931643605232239,0.2594161629676819,-0.05505039542913437,0.9999361038208008,0.477021723985672,0.2531832754611969,0.08844568580389023,0.9998258948326111,0.4679167866706848,0.28281429409980774,-0.013427591882646084,0.9999066591262817,0.4631344974040985,0.28210413455963135,0.028744783252477646,0.9998501539230347,0.5230254530906677,0.36100414395332336,-0.10979556292295456,0.9998049736022949,0.4611653685569763,0.3650806248188019,0.1667054295539856,0.9995126128196716,0.4894188940525055,0.48660409450531006,-0.14200522005558014,0.9901116490364075,0.4451550543308258,0.4941922128200531,0.029651256278157234,0.756389856338501,0.4483606219291687,0.3893316984176636,-0.05231350287795067,0.9918012619018555,0.4340682029724121,0.4040953516960144,-0.21742159128189087,0.8473546504974365,0.4364689886569977,0.3718368411064148,-0.06311577558517456,0.983110785484314,0.4310755133628845,0.3824709355831146,-0.25017282366752625,0.8121062517166138,0.4416239559650421,0.3601164221763611,-0.05511686950922012,0.9817021489143372,0.43501991033554077,0.3742847740650177,-0.24596461653709412,0.8071255683898926,0.4467720091342926,0.3657352030277252,-0.04357016086578369,0.9730825424194336,0.4380253851413727,0.3825278580188751,-0.22484153509140015,0.7972627282142639,0.5083974599838257,0.6382015943527222,-0.0820651724934578,0.9983802437782288,0.46951666474342346,0.6392751336097717,0.08230919390916824,0.9982315301895142,0.4928797781467438,0.8519957661628723,-0.11165740340948105,0.8964972496032715,0.48879143595695496,0.8515262007713318,0.11183890700340271,0.7041233777999878,0.4976842999458313,1.0605361461639404,-0.08252440392971039,0.8078533411026001,0.534441351890564,1.0243803262710571,0.21998867392539978,0.6228153109550476,0.5049130320549011,1.0891526937484741,-0.08599185943603516,0.6986867785453796,0.547300398349762,0.9863060712814331,0.22812063992023468,0.596601665019989,0.47541430592536926,1.115905523300171,-0.1806117445230484,0.7920089364051819,0.523167073726654,1.0913304090499878,0.18887871503829956,0.6465286016464233
punch1_en_3,34,1134,bad,0.4629724621772766,0.26482319831848145,-0.001783417072147131,0.9999514222145081,0.47118207812309265,0.24863103032112122,-0.028264371678233147,0.999946653842926,0.4739154279232025,0.24901892244815826,-0.02828872576355934,0.9999405145645142,0.4769095480442047,0.2493302822113037,-0.028352227061986923,0.9999483227729797,0.46756449341773987,0.24706098437309265,0.008652692660689354,0.9999188780784607,0.4673171639442444,0.24628835916519165,0.008623862639069557,0.9998787045478821,0.4669412076473236,0.2453470081090927,0.008655203506350517,0.9998956322669983,0.4928930103778839,0.26024147868156433,-0.055474281311035156,0.9999403357505798,0.4775069057941437,0.25378477573394775,0.08226559311151505,0.9998376369476318,0.4679419696331024,0.2833879292011261,-0.02053542621433735,0.9999115467071533,0.4631783366203308,0.28285279870033264,0.024405095726251602,0.9998558759689331,0.5229755640029907,0.3603542149066925,-0.10621252655982971,0.9998175501823425,0.46187129616737366,0.365058958530426,0.15932920575141907,0.9995103478431702,0.48829618096351624,0.484190434217453,-0.14311274886131287,0.9900115132331848,0.44375401735305786,0.4947755038738251,0.029251033440232277,0.736816942691803,0.4475361108779907,0.3885922431945801,-0.07024778425693512,0.9909536242485046,0.43060287833213806,0.4045736789703369,-0.22323068976402283,0.8271055817604065,0.43563902378082275,0.3713315427303314,-0.08414902538061142,0.9815030694007874,0.42767980694770813,0.3831418454647064,-0.2589901089668274,0.7884156107902527,0.4407622218132019,0.3597104251384735,-0.07592633366584778,0.979993999004364,0.4336100220680237,0.373611181974411,-0.254513144493103,0.7821221947669983,0.44638481736183167,0.36553826928138733,-0.061825260519981384,0.9708035588264465,0.43675652146339417,0.3798682987689972,-0.23066212236881256,0.7705732583999634,0.5080990195274353,0.6394444704055786,-0.08218403160572052,0.9984887838363647,0.47002238035202026,0.6405186653137207,0.08242639154195786,0.9982641935348511,0.4911206066608429,0.8524286150932312,-0.1420557200908661,0.8952365517616272,0.48997214436531067,0.8501507639884949,0.13974939286708832,0.6823660731315613,0.4959809482097626,1.0653284788131714,-0.13937969505786896,0.8165843486785889,0.5404175519943237,0.9769585728645325,0.30039986968040466,0.5979766845703125,0.5033707022666931,1.093690037727356,-0.14434368908405304,0.710781455039978,0.5594585537910461,0.9593701362609863,0.3146219253540039,0.5871163606643677,0.47591066360473633,1.1236014366149902,-0.2461024820804596,0.8012396097183228,0.5393743515014648,1.0729601383209229,0.274836003780365,0.6338346600532532
punch1_en_3,35,1167,bad,0.4630180597305298,0.26505130529403687,-0.008741297759115696,0.9999524354934692,0.47119948267936707,0.24887624382972717,-0.02777695655822754,0.9999484419822693,0.47394460439682007,0.24927693605422974,-0.027808282524347305,0.9999428391456604,0.4769480526447296,0.24959617853164673,-0.027868807315826416,0.9999503493309021,0.4677376449108124,0.24737122654914856,0.005000688135623932,0.9999218583106995,0.467549592256546,0.24664196372032166,0.004973195027559996,0.9998844265937805,0.4672546982765198,0.24573343992233276,0.004989403299987316,0.9999004602432251,0.4928487539291382,0.2606203854084015,-0.05011502653360367,0.9999436140060425,0.4779859185218811,0.25416454672813416,0.08226463198661804,0.9998443126678467,0.468015193939209,0.28359708189964294,-0.019072744995355606,0.999913215637207,0.46339595317840576,0.28312888741493225,0.021871550008654594,0.9998565316200256,0.5229766368865967,0.35986244678497314,-0.10093095153570175,0.9998226165771484,0.46270623803138733,0.364978164434433,0.160207137465477,0.9994879364967346,0.48761120438575745,0.48363324999809265,-0.1313330978155136,0.9901458024978638,0.4437340199947357,0.49564915895462036,0.04152558743953705,0.7130791544914246,0.44717586040496826,0.38830652832984924,-0.04227115213871002,0.9908022880554199,0.42957592010498047,0.4050573706626892,-0.19922728836536407,0.8113612532615662,0.43533241748809814,0.3709498941898346,-0.05269104987382889,0.9809640049934387,0.42694127559661865,0.3832201063632965,-0.23242835700511932,0.7703744769096375,0.440194308757782,0.3593783378601074,-0.04396243393421173,0.9794029593467712,0.4308994710445404,0.37381651997566223,-0.23006071150302887,0.7631398439407349,0.44600245356559753,0.3654507100582123,-0.033192891627550125,0.9700355529785156,0.43569618463516235,0.37903064489364624,-0.20718470215797424,0.7506487965583801,0.508104681968689,0.6395027041435242,-0.08155877888202667,0.9984126687049866,0.4704875946044922,0.6405022144317627,0.0817679688334465,0.9981665015220642,0.4916745126247406,0.8513079881668091,-0.09995317459106445,0.8962058424949646,0.489822655916214,0.8491232991218567,0.10157957673072815,0.6831819415092468,0.49865689873695374,1.0632716417312622,-0.03854652866721153,0.820731520652771,0.5369383692741394,1.0027297735214233,0.1712893694639206,0.6016780734062195,0.5058638453483582,1.0896743535995483,-0.037474196404218674,0.7162665724754333,0.5513008832931519,1.0172871351242065,0.1755993664264679,0.5877935290336609,0.47792530059814453,1.121660828590393,-0.12735547125339508,0.8044317364692688,0.5300009250640869,1.0775490999221802,0.11454466730356216,0.6368427276611328
punch1_en_3,36,1201,bad,0.4630149006843567,0.2651940584182739,-0.012372677214443684,0.9999541640281677,0.47120946645736694,0.2489480972290039,-0.02860274910926819,0.9999510645866394,0.47389593720436096,0.24933825433254242,-0.028639055788517,0.9999459385871887,0.4768294394016266,0.2496577799320221,-0.028696993365883827,0.9999529719352722,0.46777957677841187,0.24743229150772095,0.002661690814420581,0.9999261498451233,0.46764758229255676,0.2467028796672821,0.0026319094467908144,0.9998916983604431,0.4674445390701294,0.2457921952009201,0.0026407423429191113,0.9999067187309265,0.49285414814949036,0.2609975039958954,-0.05406496301293373,0.9999471306800842,0.47879698872566223,0.254238098859787,0.08178519457578659,0.9998537302017212,0.4680336117744446,0.28378453850746155,-0.019247030839323997,0.9999160766601562,0.46343451738357544,0.2834278643131256,0.01999651826918125,0.9998608827590942,0.5228843092918396,0.3598920702934265,-0.11017926037311554,0.9998298287391663,0.4647625982761383,0.3647933602333069,0.1617414951324463,0.9994934797286987,0.4868229329586029,0.4834373891353607,-0.1381034255027771,0.9903110265731812,0.4438844323158264,0.4946305453777313,0.04680313915014267,0.6933520436286926,0.4470776617527008,0.38741108775138855,-0.05118367820978165,0.9905456304550171,0.4283941984176636,0.40651148557662964,-0.19766898453235626,0.7999022603034973,0.43505859375,0.3706006109714508,-0.06387703865766525,0.9803440570831299,0.4242897629737854,0.3844711184501648,-0.23070679605007172,0.7582609057426453,0.4401482045650482,0.3585338592529297,-0.05448592081665993,0.9787700176239014,0.42853784561157227,0.37512633204460144,-0.22928661108016968,0.7502989768981934,0.4455070197582245,0.3647783398628235,-0.04213515296578407,0.9691839218139648,0.4323102533817291,0.38009604811668396,-0.20621398091316223,0.7369427680969238,0.5078840851783752,0.6392783522605896,-0.08492445945739746,0.9984363317489624,0.47095784544944763,0.6397761702537537,0.08510635793209076,0.9981720447540283,0.489707887172699,0.8479598164558411,-0.10358209908008575,0.8975666165351868,0.48964279890060425,0.8432413935661316,0.1120627373456955,0.6710026264190674,0.49869245290756226,1.0600743293762207,-0.05743946507573128,0.8277384042739868,0.5367632508277893,1.0081679821014404,0.17195412516593933,0.5960903763771057,0.5074926018714905,1.0855048894882202,-0.05858235061168671,0.7286897897720337,0.5505640506744385,1.0266015529632568,0.18567363917827606,0.5862645506858826,0.47850412130355835,1.1204307079315186,-0.14379103481769562,0.811856746673584,0.5246940851211548,1.0780583620071411,0.11856377124786377,0.6361021399497986
punch1_en_3,37,1234,bad,0.46321630477905273,0.26523348689079285,-0.014317008666694164,0.9999561309814453,0.47140106558799744,0.24897469580173492,-0.029101120308041573,0.9999538064002991,0.4740123748779297,0.24936184287071228,-0.02913789078593254,0.999949038028717,0.47691553831100464,0.24968108534812927,-0.02919146418571472,0.9999555945396423,0.4679397940635681,0.24745893478393555,0.0014570688363164663,0.9999306797981262,0.46778932213783264,0.24673247337341309,0.0014201620360836387,0.9998989105224609,0.4675735831260681,0.24583254754543304,0.0014251077082008123,0.9999129772186279,0.4929192364215851,0.26106640696525574,-0.05172066017985344,0.9999500513076782,0.4788258671760559,0.2542979121208191,0.08451563864946365,0.9998627305030823,0.4683324992656708,0.28387704491615295,-0.019419265910983086,0.9999196529388428,0.46371349692344666,0.28346556425094604,0.019131850451231003,0.9998657703399658,0.5228965878486633,0.35984787344932556,-0.10432993620634079,0.999838650226593,0.4650302231311798,0.3647013306617737,0.16628895699977875,0.9995036125183105,0.4871291220188141,0.48289766907691956,-0.14161546528339386,0.9902933835983276,0.4424571990966797,0.49609375,0.047516290098428726,0.6876224279403687,0.447270929813385,0.38716375827789307,-0.08446505665779114,0.9903094172477722,0.4271620512008667,0.4059632122516632,-0.20984292030334473,0.7990947961807251,0.43511533737182617,0.37041711807250977,-0.10106005519628525,0.9799042344093323,0.42357710003852844,0.38455548882484436,-0.2461768239736557,0.7560151219367981,0.4402203857898712,0.35842829942703247,-0.09176652133464813,0.9783211350440979,0.42784249782562256,0.375381737947464,-0.24282865226268768,0.7476247549057007,0.44590193033218384,0.36461201310157776,-0.07639583200216293,0.9685185551643372,0.43088164925575256,0.3804948925971985,-0.21789298951625824,0.7328966856002808,0.5078876614570618,0.6393175721168518,-0.08731082081794739,0.9985156655311584,0.4711730182170868,0.6400930881500244,0.08745775371789932,0.9982082843780518,0.48988527059555054,0.8478575944900513,-0.1334632933139801,0.8966477513313293,0.48957791924476624,0.8433240056037903,0.12710784375667572,0.6546379327774048,0.4986453652381897,1.0587319135665894,-0.10866568982601166,0.8349981307983398,0.5375210046768188,0.98367840051651,0.25466808676719666,0.5844070315361023,0.5074859261512756,1.0840122699737549,-0.11115268617868423,0.7386745810508728,0.5519447326660156,0.9941850304603577,0.266691654920578,0.5856584310531616,0.47738128900527954,1.1201093196868896,-0.20857448875904083,0.8200927376747131,0.5306511521339417,1.0781776905059814,0.21691285073757172,0.6343111991882324
punch1_en_3,38,1267,bad,0.46348142623901367,0.26504847407341003,-0.011979429051280022,0.9999556541442871,0.47158992290496826,0.24879251420497894,-0.025491630658507347,0.9999539852142334,0.47411268949508667,0.2491416037082672,-0.025524336844682693,0.9999494552612305,0.47695404291152954,0.24944588541984558,-0.02557126060128212,0.9999558925628662,0.4683084785938263,0.24730701744556427,0.0040785567834973335,0.9999315738677979,0.46818557381629944,0.24659912288188934,0.00403503468260169,0.9999015927314758,0.4679977595806122,0.24572573602199554,0.004041224252432585,0.999915599822998,0.492969810962677,0.2610693871974945,-0.04758291691541672,0.9999510645866394,0.47928184270858765,0.25425609946250916,0.08571789413690567,0.9998654127120972,0.4685139060020447,0.28379586338996887,-0.016273099929094315,0.9999182224273682,0.46399545669555664,0.2834087014198303,0.021054232493042946,0.9998627305030823,0.5229123830795288,0.3599964380264282,-0.10347124189138412,0.999840497970581,0.4651833474636078,0.36467376351356506,0.16807246208190918,0.9994930624961853,0.48738276958465576,0.48302680253982544,-0.1359756737947464,0.9903842806816101,0.4428000748157501,0.49621298909187317,0.055885784327983856,0.6747955679893494,0.4473617970943451,0.3875631093978882,-0.07164526730775833,0.9901902675628662,0.42610791325569153,0.40771597623825073,-0.20103679597377777,0.7952702045440674,0.4351544678211212,0.3709576725959778,-0.08681047707796097,0.9795213341712952,0.4223328232765198,0.3843163549900055,-0.23681721091270447,0.7511810064315796,0.44027671217918396,0.3586355745792389,-0.07599663734436035,0.977918803691864,0.4257691502571106,0.375898540019989,-0.2337111532688141,0.7422931790351868,0.445718377828598,0.364562064409256,-0.06276501715183258,0.9679359197616577,0.4292873442173004,0.3811972737312317,-0.20900015532970428,0.7268164157867432,0.5080686807632446,0.6385744214057922,-0.08542337268590927,0.9985026121139526,0.47129112482070923,0.6393121480941772,0.0855705663561821,0.9981644749641418,0.4902106821537018,0.8443083167076111,-0.11144550889730453,0.8981546759605408,0.4895137548446655,0.8412180542945862,0.1171429231762886,0.6456937193870544,0.5020049214363098,1.0551021099090576,-0.06772132962942123,0.8408036828041077,0.5373390316963196,0.9949033260345459,0.20492714643478394,0.5826376676559448,0.5118263363838196,1.0780447721481323,-0.06766805797815323,0.7479785680770874,0.549187421798706,0.9892106652259827,0.210605651140213,0.5852153897285461,0.47960105538368225,1.1199731826782227,-0.15540733933448792,0.8264989256858826,0.5264764428138733,1.0784467458724976,0.15260271728038788,0.6359933614730835
punch1_en_3,39,1301,bad,0.4636140763759613,0.2653060853481293,-0.006908444222062826,0.9999542236328125,0.47169309854507446,0.24916692078113556,-0.019849786534905434,0.9999526143074036,0.47416016459465027,0.24948716163635254,-0.019881563261151314,0.9999481439590454,0.4769631028175354,0.249736949801445,-0.01992531307041645,0.9999546408653259,0.46852171421051025,0.24770408868789673,0.009048467501997948,0.9999305605888367,0.4684290289878845,0.24696454405784607,0.009006519801914692,0.999901533126831,0.468267023563385,0.24605853855609894,0.008999418467283249,0.9999159574508667,0.49299827218055725,0.26109129190444946,-0.03749535232782364,0.9999496340751648,0.4794425368309021,0.2544040381908417,0.0906328409910202,0.999864399433136,0.4686475396156311,0.2838411331176758,-0.009904244914650917,0.9999121427536011,0.46418046951293945,0.28347671031951904,0.026379061862826347,0.9998547434806824,0.5230340957641602,0.3600708842277527,-0.0888390988111496,0.9998385906219482,0.4651569128036499,0.3646030128002167,0.17020171880722046,0.9994867444038391,0.4876369833946228,0.4836733639240265,-0.13733775913715363,0.9904525279998779,0.4418172240257263,0.49598076939582825,0.057001594454050064,0.670051097869873,0.44856101274490356,0.38781461119651794,-0.084368035197258,0.9901954531669617,0.42572057247161865,0.4068847596645355,-0.1975211501121521,0.7967520952224731,0.4365805685520172,0.3708450496196747,-0.09977543354034424,0.9794000387191772,0.42263492941856384,0.38454169034957886,-0.23279987275600433,0.7511239647865295,0.44174131751060486,0.35853829979896545,-0.09080640226602554,0.9777750968933105,0.4263809323310852,0.37621060013771057,-0.23303788900375366,0.7417705655097961,0.44748935103416443,0.3643716871738434,-0.07615242898464203,0.9676359295845032,0.4292293190956116,0.38162291049957275,-0.20718935132026672,0.7254997491836548,0.5080662965774536,0.6381384134292603,-0.08465211093425751,0.9984778761863708,0.4712335169315338,0.6382800340652466,0.08480261266231537,0.9981427192687988,0.4898752272129059,0.8432760834693909,-0.10839782655239105,0.8997493386268616,0.48928841948509216,0.8396692276000977,0.097052201628685,0.6393862366676331,0.5030785202980042,1.0546808242797852,-0.06680095940828323,0.844338059425354,0.5308480858802795,1.0095055103302002,0.16694897413253784,0.5793185830116272,0.5128495097160339,1.076626181602478,-0.06640730053186417,0.7545072436332703,0.5421572923660278,1.025647759437561,0.1711009442806244,0.5809316039085388,0.48249387741088867,1.1195564270019531,-0.1538684368133545,0.830081582069397,0.5167196989059448,1.080737590789795,0.10719310492277145,0.6331272721290588
punch1_en_3,40,1334,bad,0.46411991119384766,0.26515552401542664,-0.0055411276407539845,0.9999536871910095,0.47212356328964233,0.24909840524196625,-0.016364051029086113,0.9999520182609558,0.47457608580589294,0.24942763149738312,-0.01640433259308338,0.9999476671218872,0.47743111848831177,0.24967297911643982,-0.016452888026833534,0.999954104423523,0.46895095705986023,0.24759690463542938,0.010808088816702366,0.9999306797981262,0.4687809944152832,0.24684174358844757,0.010764776729047298,0.9999028444290161,0.4685400724411011,0.2459164708852768,0.010758721269667149,0.9999170899391174,0.4934544563293457,0.26102447509765625,-0.0227291788905859,0.9999496936798096,0.4794270694255829,0.2542914152145386,0.09443559497594833,0.9998644590377808,0.46898069977760315,0.2837073504924774,-0.005376677494496107,0.9999082684516907,0.4643855392932892,0.28323259949684143,0.028444934636354446,0.9998487830162048,0.52320396900177,0.36026325821876526,-0.07526685297489166,0.9998375773429871,0.4650978147983551,0.3644518256187439,0.17487725615501404,0.999472439289093,0.48801371455192566,0.48490628600120544,-0.13146889209747314,0.9904980659484863,0.4411967992782593,0.49530673027038574,0.05773703753948212,0.6645088195800781,0.4489385783672333,0.38961106538772583,-0.08805017173290253,0.9902173280715942,0.42509201169013977,0.40689539909362793,-0.19406181573867798,0.7973486185073853,0.437224805355072,0.3711644411087036,-0.10448343306779861,0.9793369174003601,0.4224117696285248,0.3845444619655609,-0.22845076024532318,0.7504259943962097,0.44236835837364197,0.3590375781059265,-0.09449528157711029,0.9776864051818848,0.4256187677383423,0.376540869474411,-0.23033414781093597,0.7406014800071716,0.4480723738670349,0.3651241660118103,-0.07989653199911118,0.9674795269966125,0.4287596344947815,0.3821404278278351,-0.20400957763195038,0.7238318920135498,0.508111298084259,0.6379940509796143,-0.08308158069849014,0.9984142184257507,0.47119617462158203,0.6382173895835876,0.08321346342563629,0.998074471950531,0.49008676409721375,0.843396008014679,-0.10348106920719147,0.9004253149032593,0.48770827054977417,0.8415332436561584,0.07349572330713272,0.6350510716438293,0.5037834644317627,1.0542025566101074,-0.04630602151155472,0.8443999290466309,0.5229547619819641,1.0224239826202393,0.13970711827278137,0.5777584314346313,0.513167679309845,1.076744556427002,-0.044903915375471115,0.7546182870864868,0.5342466235160828,1.0442523956298828,0.14293994009494781,0.5776650905609131,0.48252734541893005,1.1191449165344238,-0.13240109384059906,0.829786479473114,0.5042350888252258,1.0861510038375854,0.07605840265750885,0.6310591697692871
punch1_en_3,41,1368,bad,0.4646938443183899,0.2650635540485382,-0.005691823549568653,0.9999523758888245,0.4726584553718567,0.24909871816635132,-0.018326519057154655,0.9999485015869141,0.47523948550224304,0.2494353950023651,-0.018366115167737007,0.9999433159828186,0.47819045186042786,0.24969084560871124,-0.01841435395181179,0.9999500513076782,0.4694695472717285,0.2475578337907791,0.0105954110622406,0.9999282360076904,0.4692908525466919,0.24678505957126617,0.010551146231591702,0.9998999238014221,0.4690377116203308,0.24583041667938232,0.010560273192822933,0.9999145865440369,0.4940621256828308,0.26113271713256836,-0.017144594341516495,0.9999468326568604,0.47963520884513855,0.2542547881603241,0.09339502453804016,0.9998560547828674,0.469294935464859,0.2836718261241913,-0.007153159473091364,0.9999019503593445,0.4646882712841034,0.2830830514431,0.027603095397353172,0.9998422265052795,0.5236425399780273,0.36108434200286865,-0.06775842607021332,0.9998212456703186,0.4641992449760437,0.3642826974391937,0.17393046617507935,0.9994738101959229,0.4908497929573059,0.486884742975235,-0.143785297870636,0.9906859993934631,0.4407820701599121,0.49520987272262573,0.05591342970728874,0.6660081148147583,0.45158666372299194,0.3905167877674103,-0.14659515023231506,0.9905104041099548,0.4244769215583801,0.406710684299469,-0.19542206823825836,0.8063594698905945,0.4392436444759369,0.3713284134864807,-0.16706927120685577,0.9797821044921875,0.42160671949386597,0.3846892714500427,-0.22947020828723907,0.7592099905014038,0.4457484781742096,0.35918641090393066,-0.15507182478904724,0.9781269431114197,0.4245753586292267,0.37737029790878296,-0.22773177921772003,0.7496305704116821,0.45043373107910156,0.3653108477592468,-0.13874006271362305,0.9680151343345642,0.42784470319747925,0.38304808735847473,-0.20363301038742065,0.7325521111488342,0.5087171792984009,0.6375887393951416,-0.07294554263353348,0.9983803033828735,0.4710405468940735,0.6382156014442444,0.07304876297712326,0.9981392621994019,0.49099287390708923,0.8426685929298401,-0.10776244103908539,0.9053412079811096,0.48661282658576965,0.8417624831199646,0.04091520980000496,0.6519174575805664,0.5112642049789429,1.0326459407806396,-0.006964807864278555,0.8443424105644226,0.5170024633407593,1.0340092182159424,0.09632558375597,0.6005961894989014,0.5188491344451904,1.047833800315857,0.0011448016157373786,0.7508310675621033,0.5280426740646362,1.0577443838119507,0.09746646881103516,0.5900546312332153,0.5044668912887573,1.106157898902893,-0.06782946735620499,0.830554187297821,0.4992169141769409,1.0968854427337646,0.024983352050185204,0.6449525356292725
punch1_en_3,42,1401,bad,0.4653921127319336,0.2648289203643799,-0.0076948245987296104,0.999946117401123,0.47356081008911133,0.2490232139825821,-0.019118012860417366,0.9999354481697083,0.47641435265541077,0.2494211494922638,-0.019162891432642937,0.9999276399612427,0.4795900881290436,0.24970273673534393,-0.019207971170544624,0.999936044216156,0.46992728114128113,0.2472659945487976,0.009662100113928318,0.9999184012413025,0.46966251730918884,0.24642644822597504,0.009632519446313381,0.9998871684074402,0.4693489372730255,0.24541179835796356,0.009590069763362408,0.9999038577079773,0.49509990215301514,0.2615010440349579,-0.003784778993576765,0.999931275844574,0.47965461015701294,0.2540724277496338,0.09297136962413788,0.9998213648796082,0.4696035385131836,0.2836216986179352,-0.0071639553643763065,0.9998714923858643,0.4648798406124115,0.28277620673179626,0.026641396805644035,0.999812662601471,0.5240147113800049,0.3628162145614624,-0.05090905725955963,0.9997600317001343,0.4612203538417816,0.36345502734184265,0.1732487678527832,0.999464213848114,0.4927898347377777,0.4881245493888855,-0.15737001597881317,0.9907464981079102,0.4404975175857544,0.49504920840263367,0.043930064886808395,0.6677617430686951,0.4535525441169739,0.39034080505371094,-0.20523476600646973,0.9908815026283264,0.4242176115512848,0.4072960913181305,-0.21069209277629852,0.8151162266731262,0.44070208072662354,0.37110650539398193,-0.23045314848423004,0.9804486632347107,0.4214619994163513,0.386409193277359,-0.24596749246120453,0.7678149342536926,0.4482197165489197,0.35867467522621155,-0.2183699905872345,0.9788121581077576,0.42410269379615784,0.3796383738517761,-0.2421376258134842,0.7585389018058777,0.4519473612308502,0.3648127317428589,-0.1985621452331543,0.9688084125518799,0.4270598590373993,0.38597944378852844,-0.21774187684059143,0.7405551671981812,0.5096242427825928,0.63588947057724,-0.06004410237073898,0.9982895851135254,0.4703999161720276,0.6368618607521057,0.06014414504170418,0.9982256293296814,0.4938187897205353,0.8401054739952087,-0.11410514265298843,0.9099419116973877,0.4837632179260254,0.8391698598861694,0.012741167098283768,0.6713836789131165,0.5269219279289246,1.007570505142212,0.03905927389860153,0.8245277404785156,0.49423912167549133,1.039862036705017,0.0516427643597126,0.6204401850700378,0.533104419708252,1.0153002738952637,0.05265399441123009,0.7159972190856934,0.5029461979866028,1.0645869970321655,0.050227440893650055,0.5919793844223022,0.5296080708503723,1.0834325551986694,-0.0021253495942801237,0.8116674423217773,0.47736597061157227,1.103360891342163,-0.02865559421479702,0.6514659523963928
punch1_en_3,43,1434,bad,0.4657285809516907,0.263889878988266,-0.02291015349328518,0.9999450445175171,0.4746524393558502,0.24805046617984772,-0.028340961784124374,0.9999322295188904,0.4779355823993683,0.2484881579875946,-0.028400547802448273,0.9999237656593323,0.4813617765903473,0.24895624816417694,-0.028444333001971245,0.9999322891235352,0.4701627492904663,0.24656473100185394,-0.004788300022482872,0.9999157190322876,0.4697612524032593,0.24579490721225739,-0.004833671730011702,0.9998846054077148,0.4693790376186371,0.2448272407054901,-0.004864670801907778,0.9999018311500549,0.4961543381214142,0.26149943470954895,-0.010790899395942688,0.9999282360076904,0.47956565022468567,0.25396260619163513,0.08645673841238022,0.9998149871826172,0.4696758985519409,0.28299739956855774,-0.014789252541959286,0.999869167804718,0.4648949205875397,0.28172415494918823,0.013414046727120876,0.9998098611831665,0.5242235064506531,0.3648488223552704,-0.058641985058784485,0.9997504949569702,0.45962369441986084,0.3650640547275543,0.16762863099575043,0.9994715452194214,0.49529391527175903,0.4908246099948883,-0.1598719209432602,0.9909440875053406,0.44031035900115967,0.49552834033966064,0.04344933107495308,0.6725675463676453,0.4544079601764679,0.39154690504074097,-0.19584843516349792,0.9911609292030334,0.42384588718414307,0.40793973207473755,-0.21079249680042267,0.8246561288833618,0.4408467411994934,0.3733561336994171,-0.22103773057460785,0.9809634685516357,0.4209516942501068,0.387857049703598,-0.24640080332756042,0.7779266834259033,0.4481794536113739,0.3600676357746124,-0.20812828838825226,0.9793322086334229,0.4237216114997864,0.3808060884475708,-0.24242660403251648,0.7689889073371887,0.4518839418888092,0.36575523018836975,-0.18870903551578522,0.9695099592208862,0.42699965834617615,0.38724470138549805,-0.2178817242383957,0.7511011362075806,0.509617269039154,0.6364338397979736,-0.06187688931822777,0.9982828497886658,0.469903826713562,0.637729823589325,0.06195661053061485,0.9982509613037109,0.49382099509239197,0.8409682512283325,-0.11466378718614578,0.9122371077537537,0.48358777165412903,0.8405357599258423,0.02979695051908493,0.6766367554664612,0.5222760438919067,1.0154056549072266,0.014352422207593918,0.8231234550476074,0.5015274286270142,1.0382133722305298,0.10063724219799042,0.6289432048797607,0.5287007689476013,1.0285886526107788,0.023929418995976448,0.7100235819816589,0.5120463967323303,1.0601505041122437,0.1034807413816452,0.5944207310676575,0.5169681310653687,1.0867700576782227,-0.047447629272937775,0.809750497341156,0.486591637134552,1.1032202243804932,0.029851552098989487,0.6539192795753479
