video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9674 3,33,1096,good,0.48914968967437744,0.44177356362342834,-0.046209707856178284,0.9999529719352722,0.4991207420825958,0.4348466694355011,-0.053633060306310654,0.9999480247497559,0.5033537149429321,0.4350092113018036,-0.05373300239443779,0.9999425411224365,0.5075903534889221,0.4351964294910431,-0.05377575010061264,0.9999479651451111,0.49045538902282715,0.43439286947250366,-0.018007058650255203,0.9999173283576965,0.4884680211544037,0.43410471081733704,-0.018024733290076256,0.9998654723167419,0.4866902232170105,0.43381965160369873,-0.018057867884635925,0.9998910427093506,0.5241943001747131,0.4388701021671295,-0.015609510242938995,0.9999299645423889,0.4949036240577698,0.43657827377319336,0.13350453972816467,0.9998846650123596,0.4977353811264038,0.4503133296966553,-0.030204003676772118,0.9999129772186279,0.48617592453956604,0.44966861605644226,0.014168466441333294,0.999903678894043,0.5622856020927429,0.4840613603591919,-0.10047318786382675,0.9998784065246582,0.45886075496673584,0.47185689210891724,0.28345656394958496,0.9997838735580444,0.5135350823402405,0.5166479349136353,-0.3914531469345093,0.9781253337860107,0.37386617064476013,0.4718301296234131,0.40253108739852905,0.6506685614585876,0.4839962422847748,0.47477591037750244,-0.6387820839881897,0.9735178351402283,0.30125612020492554,0.4619738459587097,0.3428851366043091,0.7179427146911621,0.4778413474559784,0.4626558721065521,-0.7079433798789978,0.9631867408752441,0.27437618374824524,0.46282678842544556,0.3399658203125,0.7109583020210266,0.48361918330192566,0.4600203037261963,-0.7020127773284912,0.9607727527618408,0.27424779534339905,0.46091797947883606,0.29552626609802246,0.7155230641365051,0.4863264858722687,0.46408459544181824,-0.6434872150421143,0.9441104531288147,0.2839829623699188,0.46151119470596313,0.31810927391052246,0.7147630453109741,0.5363196730613708,0.598252534866333,-0.11944564431905746,0.9998295903205872,0.4808642268180847,0.599916398525238,0.11957550048828125,0.9997028708457947,0.5287371873855591,0.6901278495788574,-0.24249346554279327,0.9115673303604126,0.51605224609375,0.6898577213287354,0.12969331443309784,0.6741465330123901,0.49453988671302795,0.7860374450683594,-0.25170108675956726,0.9726390242576599,0.5883614420890808,0.7573080658912659,0.26363974809646606,0.847335696220398,0.4956619143486023,0.7974221110343933,-0.26026469469070435,0.9453049898147583,0.6127793192863464,0.7647079229354858,0.26981985569000244,0.8851161003112793,0.467792272567749,0.8048079609870911,-0.41783082485198975,0.9716457724571228,0.5571638941764832,0.7869462966918945,0.17695413529872894,0.879813551902771
IMG_9674 3,34,1129,good,0.48833635449409485,0.4430181682109833,-0.04809639975428581,0.9999533295631409,0.49822694063186646,0.4357803463935852,-0.05837808549404144,0.9999479055404663,0.5024275183677673,0.4359808564186096,-0.058488138020038605,0.9999424815177917,0.50655198097229,0.4361872375011444,-0.05853525921702385,0.9999476671218872,0.48965099453926086,0.43517836928367615,-0.022715097293257713,0.9999157190322876,0.4877507984638214,0.4348330497741699,-0.022722303867340088,0.9998628497123718,0.4860250949859619,0.434490442276001,-0.0227602981030941,0.9998885989189148,0.5236442685127258,0.43959149718284607,-0.026691915467381477,0.9999295473098755,0.4945099949836731,0.4369807541370392,0.124541275203228,0.9998849034309387,0.4974004626274109,0.4516298472881317,-0.03283805772662163,0.9999144077301025,0.48587432503700256,0.45106467604637146,0.011612474918365479,0.9999054670333862,0.5622842907905579,0.48385727405548096,-0.1024143397808075,0.9998853802680969,0.4585755467414856,0.47160783410072327,0.27878254652023315,0.9997976422309875,0.5135334134101868,0.518481969833374,-0.3878353238105774,0.9789658188819885,0.3699882924556732,0.47202804684638977,0.3777627944946289,0.6796173453330994,0.4823015630245209,0.4746440649032593,-0.5984933972358704,0.9756897687911987,0.29906344413757324,0.46338561177253723,0.2828908860683441,0.7446120381355286,0.4753571152687073,0.46263688802719116,-0.666137158870697,0.9660695195198059,0.2736556828022003,0.46376141905784607,0.2739225924015045,0.7371357083320618,0.4836442172527313,0.4591754376888275,-0.6566592454910278,0.9638184905052185,0.2736293375492096,0.46163052320480347,0.2266760766506195,0.7416026592254639,0.484286904335022,0.4639364182949066,-0.6004688739776611,0.9482345581054688,0.282913476228714,0.46242818236351013,0.2562209665775299,0.7410331964492798,0.5361678600311279,0.598224401473999,-0.11982889473438263,0.9998295903205872,0.4803194999694824,0.5996097922325134,0.11999820917844772,0.9997002482414246,0.5286505222320557,0.6896578669548035,-0.2448706477880478,0.9117655158042908,0.5160413980484009,0.6889727115631104,0.1285233497619629,0.6770544648170471,0.4945719838142395,0.7860960960388184,-0.25333189964294434,0.9726369976997375,0.5883643627166748,0.7573552131652832,0.25715306401252747,0.8484215140342712,0.49602067470550537,0.7974148392677307,-0.2619260847568512,0.9461476802825928,0.6179596185684204,0.7683994174003601,0.2630331814289093,0.8851379752159119,0.4666963815689087,0.804821252822876,-0.4223499894142151,0.9718037843704224,0.5584194660186768,0.7867335081100464,0.1695420742034912,0.8813462257385254
IMG_9674 3,35,1163,good,0.4872101843357086,0.4430179297924042,-0.045685529708862305,0.999954879283905,0.4972582757472992,0.43577051162719727,-0.058393366634845734,0.9999496936798096,0.5014070272445679,0.4359523057937622,-0.0585031732916832,0.9999442100524902,0.5054213404655457,0.4361349642276764,-0.05855531245470047,0.9999493360519409,0.48874256014823914,0.4351824223995209,-0.021050283685326576,0.9999181032180786,0.48690399527549744,0.43484559655189514,-0.02105577103793621,0.9998667240142822,0.4852432310581207,0.4345138669013977,-0.021096762269735336,0.9998921751976013,0.5231821537017822,0.4395320415496826,-0.0380096361041069,0.9999315142631531,0.49435293674468994,0.4369717240333557,0.12447503954172134,0.999890148639679,0.4967983663082123,0.4516224265098572,-0.03329743817448616,0.99991774559021,0.4852069318294525,0.45106369256973267,0.01333374809473753,0.9999092817306519,0.5622771382331848,0.4832492768764496,-0.11013468354940414,0.9998895525932312,0.4587710201740265,0.4713136553764343,0.27874672412872314,0.9998095035552979,0.5133885741233826,0.5182047486305237,-0.36760959029197693,0.9794647097587585,0.36912357807159424,0.47287166118621826,0.4010731875896454,0.7041677832603455,0.4811071455478668,0.4752289354801178,-0.5516043305397034,0.9774548411369324,0.30186933279037476,0.4639008939266205,0.3363068401813507,0.7682244181632996,0.47344234585762024,0.4637431502342224,-0.6149770021438599,0.9683443307876587,0.2777162492275238,0.46424809098243713,0.33376428484916687,0.7602106928825378,0.4829568862915039,0.46016058325767517,-0.6084391474723816,0.966218113899231,0.2797698974609375,0.4621184170246124,0.2873203754425049,0.7646335363388062,0.4830797016620636,0.46390438079833984,-0.5533600449562073,0.9514171481132507,0.2879178524017334,0.4628974497318268,0.3108235001564026,0.7642530202865601,0.5360283851623535,0.5981917381286621,-0.12036347389221191,0.9998128414154053,0.4801686704158783,0.5993867516517639,0.12052972614765167,0.9996858835220337,0.5282616019248962,0.690095067024231,-0.2211272418498993,0.9089946746826172,0.5156245231628418,0.689279317855835,0.14077429473400116,0.6823650598526001,0.494668185710907,0.7862384915351868,-0.21706916391849518,0.9714009165763855,0.5864884853363037,0.7581206560134888,0.25748634338378906,0.848759651184082,0.4962790608406067,0.7974321246147156,-0.22347716987133026,0.946474552154541,0.617901623249054,0.7716671824455261,0.26283249258995056,0.8843750953674316,0.4665411114692688,0.8048821687698364,-0.3650619387626648,0.9709322452545166,0.5558944344520569,0.7874276638031006,0.1735568791627884,0.8811273574829102
IMG_9674 3,36,1196,good,0.48593997955322266,0.4444463849067688,-0.018395090475678444,0.9999566078186035,0.4957471489906311,0.43672773241996765,-0.03290969878435135,0.9999516606330872,0.49983903765678406,0.43680787086486816,-0.033008985221385956,0.9999459981918335,0.5038278102874756,0.4368959069252014,-0.03305826708674431,0.9999513030052185,0.48764240741729736,0.4362981915473938,0.005001837387681007,0.9999210238456726,0.4860239028930664,0.43595871329307556,0.004983958788216114,0.9998707175254822,0.48450928926467896,0.4356376528739929,0.004932516720145941,0.9998959898948669,0.5220771431922913,0.4397493600845337,-0.022613761946558952,0.9999333620071411,0.4939941465854645,0.4373251795768738,0.1432759314775467,0.9998942613601685,0.49614036083221436,0.4523475468158722,-0.008126660250127316,0.9999206066131592,0.4847863018512726,0.4519766569137573,0.039519377052783966,0.9999120235443115,0.5623233318328857,0.4824141561985016,-0.09356287866830826,0.9998956918716431,0.45893028378486633,0.47138574719429016,0.2854962646961212,0.9998208284378052,0.5144007802009583,0.51775723695755,-0.33234432339668274,0.9796370267868042,0.37205252051353455,0.47382989525794983,0.4149228632450104,0.7261479496955872,0.4803003966808319,0.4751981198787689,-0.5266716480255127,0.9789621829986572,0.30553439259529114,0.4644349217414856,0.3563854396343231,0.7890970706939697,0.47055864334106445,0.4640766382217407,-0.5903834700584412,0.9704113006591797,0.2831926643848419,0.4645787477493286,0.35033512115478516,0.7804768681526184,0.47681450843811035,0.46052154898643494,-0.5827476978302002,0.9683893322944641,0.2853158712387085,0.46234801411628723,0.3056882321834564,0.7849164009094238,0.4818597733974457,0.4638296663761139,-0.5274981260299683,0.9542542099952698,0.29297012090682983,0.46312499046325684,0.3315141797065735,0.784720778465271,0.5363120436668396,0.5981850624084473,-0.12030913680791855,0.9998114705085754,0.48034390807151794,0.5993548035621643,0.12051180750131607,0.9996809959411621,0.5280078649520874,0.6902636289596558,-0.22575531899929047,0.9081037044525146,0.5156030058860779,0.6891432404518127,0.13523215055465698,0.6888889074325562,0.4946371614933014,0.7864837646484375,-0.23149056732654572,0.9713110327720642,0.5865341424942017,0.7581139206886292,0.25480857491493225,0.8498831987380981,0.49575015902519226,0.7977099418640137,-0.23902325332164764,0.9469175934791565,0.6127267479896545,0.767795979976654,0.2606334388256073,0.8838548064231873,0.4662040174007416,0.8049384951591492,-0.38819560408592224,0.9709070324897766,0.5559660196304321,0.7879239916801453,0.17088627815246582,0.8814048767089844
IMG_9674 3,37,1229,good,0.48485079407691956,0.44587016105651855,-0.027852190658450127,0.9999573826789856,0.4947279691696167,0.43764740228652954,-0.03507848456501961,0.9999521374702454,0.4987151026725769,0.437688410282135,-0.035180579870939255,0.9999464154243469,0.5026426911354065,0.4377453923225403,-0.03521568700671196,0.9999521970748901,0.4869069457054138,0.43716543912887573,-0.001406181021593511,0.9999219179153442,0.48544222116470337,0.4367453455924988,-0.0014294503489509225,0.9998717904090881,0.48404067754745483,0.4363519251346588,-0.0014437249628826976,0.9998975396156311,0.5212588906288147,0.440150648355484,-0.054349515587091446,0.9999337792396545,0.49392440915107727,0.4376620650291443,0.13329388201236725,0.999893844127655,0.4952307939529419,0.4531943202018738,-0.012640154920518398,0.9999197125434875,0.4843449294567108,0.4528031349182129,0.03220997005701065,0.999908983707428,0.5623970031738281,0.48190373182296753,-0.12604165077209473,0.9998999834060669,0.45961830019950867,0.4721035957336426,0.26826733350753784,0.9998282790184021,0.5143699049949646,0.5173871517181396,-0.3498956263065338,0.9805615544319153,0.37485647201538086,0.48007845878601074,0.3709660768508911,0.745589554309845,0.4801653325557709,0.4751299023628235,-0.5294742584228516,0.9804744124412537,0.3076981008052826,0.46476060152053833,0.22712160646915436,0.8080173134803772,0.47049152851104736,0.4645106792449951,-0.5921014547348022,0.9723889827728271,0.28346410393714905,0.4647062122821808,0.20603634417057037,0.798801600933075,0.47652682662010193,0.4604363739490509,-0.5845245718955994,0.9704508185386658,0.2872391641139984,0.4620262086391449,0.16432087123394012,0.8031761646270752,0.48157772421836853,0.46379899978637695,-0.5300506353378296,0.9569257497787476,0.29406583309173584,0.46311137080192566,0.20074348151683807,0.8030307292938232,0.5362839102745056,0.5981693267822266,-0.12166519463062286,0.9998046159744263,0.4804741144180298,0.5991518497467041,0.12185197323560715,0.9996806383132935,0.5244168043136597,0.6900163888931274,-0.2293202430009842,0.909443736076355,0.5139954090118408,0.6885407567024231,0.07346261292695999,0.6993351578712463,0.49253392219543457,0.7865249514579773,-0.23807869851589203,0.9712986350059509,0.5813596248626709,0.7585200071334839,0.15114255249500275,0.8534112572669983,0.49267035722732544,0.7977129817008972,-0.24596329033374786,0.9465485215187073,0.6058985590934753,0.7751122713088989,0.15327687561511993,0.8851446509361267,0.4610441029071808,0.805413544178009,-0.39565059542655945,0.9709824919700623,0.5432637333869934,0.7899285554885864,0.06097416207194328,0.8845316767692566
IMG_9674 3,38,1262,good,0.4849371016025543,0.4481678307056427,-0.07449155300855637,0.9999570250511169,0.49475571513175964,0.4396930932998657,-0.09025885164737701,0.9999517202377319,0.4987412095069885,0.43975234031677246,-0.09038049727678299,0.999946653842926,0.5026578307151794,0.43977317214012146,-0.09043393284082413,0.9999522566795349,0.4869884252548218,0.4389791190624237,-0.05107785761356354,0.9999200105667114,0.4855594336986542,0.43837836384773254,-0.05110412463545799,0.9998694658279419,0.4841761291027069,0.4378170371055603,-0.05114930868148804,0.9998939037322998,0.5205608010292053,0.44146913290023804,-0.08255310356616974,0.999934196472168,0.49374327063560486,0.43860557675361633,0.09703897684812546,0.9998895525932312,0.4952360987663269,0.4548388719558716,-0.060867972671985626,0.9999204874038696,0.4845137298107147,0.4541131854057312,-0.010909603908658028,0.9999065399169922,0.5622634887695312,0.48171716928482056,-0.14480756223201752,0.9999067187309265,0.4600870907306671,0.47276803851127625,0.25488200783729553,0.999833881855011,0.5142799615859985,0.51722252368927,-0.39034128189086914,0.9814510345458984,0.38181397318840027,0.4854785203933716,0.3581974506378174,0.7601107358932495,0.47956570982933044,0.4742099344730377,-0.5988909602165222,0.9819210767745972,0.31620898842811584,0.4652494788169861,0.21304702758789062,0.8242772221565247,0.46985092759132385,0.4644857943058014,-0.6639102697372437,0.974344789981842,0.29938095808029175,0.46463829278945923,0.19710353016853333,0.8146564364433289,0.4762134552001953,0.46004030108451843,-0.6546158790588379,0.9725151062011719,0.3034992814064026,0.4618866443634033,0.15801545977592468,0.8190213441848755,0.4808628261089325,0.46233558654785156,-0.5981609225273132,0.9596109986305237,0.3097034692764282,0.4633226990699768,0.18894830346107483,0.8188356161117554,0.5362412929534912,0.59818035364151,-0.1258355975151062,0.9998065233230591,0.4805414378643036,0.5991522669792175,0.12606552243232727,0.9996759295463562,0.5233623385429382,0.6900091171264648,-0.24475820362567902,0.9116010069847107,0.5139535069465637,0.6883366703987122,0.10377394407987595,0.7018053531646729,0.4915871024131775,0.7868753671646118,-0.28151747584342957,0.9717488884925842,0.5819550156593323,0.7581824064254761,0.15726464986801147,0.8531069159507751,0.4930168390274048,0.7983765602111816,-0.291814386844635,0.9483742117881775,0.6050190329551697,0.7721174359321594,0.1649790108203888,0.8857601881027222,0.45450061559677124,0.8058438301086426,-0.44700807332992554,0.9708402752876282,0.5456250309944153,0.7895241975784302,0.08238065987825394,0.8831303715705872
IMG_9674 3,39,1296,good,0.4847763478755951,0.44820737838745117,-0.10266616195440292,0.9999514818191528,0.4942478835582733,0.4398615062236786,-0.1226588785648346,0.9999444484710693,0.497829794883728,0.43988174200057983,-0.12276732921600342,0.999940812587738,0.5011395812034607,0.43987908959388733,-0.12283090502023697,0.9999463558197021,0.48701533675193787,0.43921947479248047,-0.08029189705848694,0.9999068975448608,0.4856414198875427,0.4386492669582367,-0.08032312989234924,0.9998515248298645,0.484420508146286,0.4381115436553955,-0.08039841800928116,0.9998746514320374,0.5184648633003235,0.4417699873447418,-0.12000534683465958,0.9999279975891113,0.49397018551826477,0.43916019797325134,0.06788557022809982,0.9998631477355957,0.49459952116012573,0.454895555973053,-0.09302644431591034,0.9999116063117981,0.48454776406288147,0.4543781876564026,-0.03926444426178932,0.9998859167098999,0.5622632503509521,0.4807748794555664,-0.17631661891937256,0.999910831451416,0.4606412947177887,0.47390398383140564,0.2275032252073288,0.9998275637626648,0.5142596960067749,0.5195112228393555,-0.40037956833839417,0.9824085235595703,0.39368805289268494,0.49531763792037964,0.20825327932834625,0.7672392129898071,0.47939079999923706,0.4736481308937073,-0.5811095237731934,0.9830802083015442,0.34057480096817017,0.468668669462204,-0.07472889870405197,0.8367629647254944,0.46951454877853394,0.46409741044044495,-0.6451263427734375,0.975847601890564,0.32307732105255127,0.46480458974838257,-0.11165422201156616,0.8263158798217773,0.47597938776016235,0.4593273997306824,-0.63640958070755,0.9741020798683167,0.32986289262771606,0.4621643126010895,-0.13945426046848297,0.8307548761367798,0.48067671060562134,0.4614085257053375,-0.5818689465522766,0.9615668058395386,0.3359408676624298,0.46345892548561096,-0.09825050085783005,0.8302626609802246,0.5362483859062195,0.5980807542800903,-0.13206247985363007,0.9997971057891846,0.4806695878505707,0.599033772945404,0.13229581713676453,0.9996598362922668,0.5202950239181519,0.689916729927063,-0.25825363397598267,0.9140236973762512,0.5131411552429199,0.6879845857620239,0.11102383583784103,0.6988074779510498,0.49148547649383545,0.7872819304466248,-0.29583603143692017,0.9724385738372803,0.58184814453125,0.7579768300056458,0.19769656658172607,0.8521184921264648,0.4942777752876282,0.7987430095672607,-0.30640506744384766,0.9498640894889832,0.6037310361862183,0.7691596150398254,0.2054443061351776,0.8867630362510681,0.445395290851593,0.8068090677261353,-0.4637228548526764,0.9712444543838501,0.5449107885360718,0.7896661758422852,0.11957515776157379,0.8825790286064148
IMG_9674 3,40,1329,good,0.48452526330947876,0.4491065740585327,-0.10219424962997437,0.9999518394470215,0.49378690123558044,0.4405384063720703,-0.11881384998559952,0.9999441504478455,0.49742379784584045,0.4404929578304291,-0.11891182512044907,0.9999414682388306,0.5008566379547119,0.44047266244888306,-0.11896199733018875,0.9999460577964783,0.4868306517601013,0.440008282661438,-0.07851099967956543,0.9999070167541504,0.48556557297706604,0.4394311308860779,-0.07855323702096939,0.9998528361320496,0.4843999743461609,0.4388902485370636,-0.07860937714576721,0.9998734593391418,0.5184781551361084,0.4423825442790985,-0.10140148550271988,0.9999287724494934,0.4939887225627899,0.43977153301239014,0.07655047625303268,0.9998590350151062,0.4944155216217041,0.4557098150253296,-0.08738916367292404,0.9999129176139832,0.48455584049224854,0.4553830027580261,-0.03627133369445801,0.999884307384491,0.5623387694358826,0.47992992401123047,-0.15885470807552338,0.9999167919158936,0.46280816197395325,0.47590604424476624,0.2368227243423462,0.9998310208320618,0.5127092003822327,0.5215041041374207,-0.3640040457248688,0.9832682609558105,0.3983384668827057,0.5022375583648682,0.16577328741550446,0.7808264493942261,0.4781271517276764,0.47360649704933167,-0.5009652376174927,0.9838971495628357,0.35387733578681946,0.4718634784221649,-0.17238648235797882,0.8499566316604614,0.4692155420780182,0.46378597617149353,-0.5559910535812378,0.9768707752227783,0.34663552045822144,0.46482834219932556,-0.22008727490901947,0.8388420939445496,0.4756162166595459,0.4586345851421356,-0.547997772693634,0.975186288356781,0.35305967926979065,0.4623730182647705,-0.2319553792476654,0.8430381417274475,0.47953349351882935,0.46084773540496826,-0.49754032492637634,0.9627846479415894,0.35702160000801086,0.4638380706310272,-0.19000516831874847,0.8417819738388062,0.5376346707344055,0.5982393622398376,-0.1336219161748886,0.9998056888580322,0.4824490547180176,0.5993847250938416,0.1338837444782257,0.9996663331985474,0.5190739035606384,0.6898987293243408,-0.3137574791908264,0.9191694259643555,0.5122936964035034,0.6883736848831177,0.16078726947307587,0.702511191368103,0.4915229380130768,0.7880475521087646,-0.3885437548160553,0.9741587042808533,0.5834354162216187,0.7568467855453491,0.32944267988204956,0.853682279586792,0.49480941891670227,0.7996085286140442,-0.4033140540122986,0.9526154398918152,0.6042478680610657,0.7649514675140381,0.3410293459892273,0.8909704089164734,0.4409553110599518,0.8071107864379883,-0.5806021690368652,0.9725562334060669,0.5452622771263123,0.7895951271057129,0.2513953447341919,0.881944477558136
IMG_9674 3,41,1362,good,0.48448339104652405,0.4497759938240051,-0.11622264236211777,0.9999455809593201,0.4936428368091583,0.44097381830215454,-0.13473258912563324,0.9999361634254456,0.49721086025238037,0.4408273994922638,-0.13483929634094238,0.9999354481697083,0.5006110072135925,0.44072726368904114,-0.13488800823688507,0.9999390840530396,0.48683828115463257,0.44055238366127014,-0.09299683570861816,0.999895453453064,0.4856736958026886,0.43996983766555786,-0.09304554760456085,0.9998373985290527,0.4846089780330658,0.4394182562828064,-0.0931120216846466,0.9998550415039062,0.518278181552887,0.44248929619789124,-0.12314214557409286,0.9999208450317383,0.4943365156650543,0.4402499794960022,0.06126664578914642,0.9998255968093872,0.4941874146461487,0.4560585916042328,-0.10350824147462845,0.9999001026153564,0.48459190130233765,0.45597532391548157,-0.05065438523888588,0.9998595714569092,0.5624606609344482,0.47889411449432373,-0.1793549656867981,0.9999180436134338,0.4655991196632385,0.47694969177246094,0.2277825027704239,0.9998152256011963,0.5098856091499329,0.5210557579994202,-0.37892255187034607,0.9839636087417603,0.4103785455226898,0.5078017115592957,0.1529657542705536,0.7837300896644592,0.4778665602207184,0.47258636355400085,-0.5058836340904236,0.9844660758972168,0.3687666356563568,0.4771195948123932,-0.1795329451560974,0.8593059182167053,0.469868928194046,0.46157312393188477,-0.5607512593269348,0.977575421333313,0.36396387219429016,0.4676510691642761,-0.2239995300769806,0.8473091721534729,0.4757285714149475,0.45616579055786133,-0.5530942678451538,0.9759477376937866,0.3695432245731354,0.4639251232147217,-0.23786762356758118,0.8514657020568848,0.4792080819606781,0.45902466773986816,-0.5026202201843262,0.9635425209999084,0.37423911690711975,0.46661293506622314,-0.19761589169502258,0.8491549491882324,0.5376562476158142,0.5982380509376526,-0.13827741146087646,0.9998083710670471,0.4839613735675812,0.5993961691856384,0.13854975998401642,0.9996593594551086,0.5189299583435059,0.6887564659118652,-0.3185681402683258,0.9235302209854126,0.512217104434967,0.6877465844154358,0.18202631175518036,0.7010800242424011,0.4919348359107971,0.7880057692527771,-0.3913394808769226,0.9755579829216003,0.5831633806228638,0.7545447945594788,0.3324938118457794,0.8549807071685791,0.4996475279331207,0.7996804714202881,-0.40516945719718933,0.9553644061088562,0.6044211387634277,0.7636548280715942,0.3415512442588806,0.8944911360740662,0.4404790997505188,0.8071130514144897,-0.5718549489974976,0.9737355709075928,0.5463982820510864,0.7881481647491455,0.2521530091762543,0.8815813064575195
IMG_9674 3,42,1395,good,0.4841414988040924,0.4495885670185089,-0.10454618185758591,0.9999467730522156,0.49327269196510315,0.44087839126586914,-0.121802918612957,0.9999375939369202,0.4967591464519501,0.4407578408718109,-0.12189994752407074,0.9999374151229858,0.5001183748245239,0.44067880511283875,-0.1219458132982254,0.9999406933784485,0.48684704303741455,0.4404759109020233,-0.0802910104393959,0.9998987913131714,0.48572105169296265,0.4399087131023407,-0.08033478260040283,0.9998432993888855,0.4848087430000305,0.4393714368343353,-0.08039458096027374,0.9998592734336853,0.5182660818099976,0.44224026799201965,-0.11053302884101868,0.9999233484268188,0.494680792093277,0.4402410089969635,0.07282016426324844,0.9998279213905334,0.49354514479637146,0.4560120701789856,-0.09252404421567917,0.9999020099639893,0.4845525026321411,0.45587918162345886,-0.03999840468168259,0.9998598694801331,0.562699019908905,0.47799327969551086,-0.17327381670475006,0.9999216794967651,0.4693543612957001,0.47748181223869324,0.2294602245092392,0.9998118281364441,0.5075773000717163,0.5208898186683655,-0.37843191623687744,0.9846547842025757,0.41764968633651733,0.5114224553108215,0.17456389963626862,0.7826066613197327,0.47757065296173096,0.4720567464828491,-0.47373321652412415,0.9851992130279541,0.38353925943374634,0.4799725115299225,-0.14627069234848022,0.8677611947059631,0.47027587890625,0.46065753698349,-0.5235604047775269,0.9785172939300537,0.38129734992980957,0.47024306654930115,-0.19081665575504303,0.8550333976745605,0.47617107629776,0.45465928316116333,-0.5173617601394653,0.976948082447052,0.38701698184013367,0.46584612131118774,-0.1978876292705536,0.8589749336242676,0.47903957962989807,0.4580003619194031,-0.4698202908039093,0.9647185802459717,0.38962265849113464,0.46871665120124817,-0.1617603898048401,0.8556212186813354,0.5407671928405762,0.5980404019355774,-0.14163850247859955,0.999812126159668,0.4868977963924408,0.5993409156799316,0.14190179109573364,0.9996643662452698,0.5199072957038879,0.6882907748222351,-0.3132782578468323,0.9263826608657837,0.5109029412269592,0.6877472400665283,0.17211633920669556,0.7042347192764282,0.49363431334495544,0.7872843146324158,-0.37248727679252625,0.9766805768013,0.5833507776260376,0.7548033595085144,0.3003385663032532,0.8577288389205933,0.5007239580154419,0.799436628818512,-0.38559821248054504,0.9571620225906372,0.6061065196990967,0.7627606391906738,0.3077537417411804,0.8980225920677185,0.4409151077270508,0.8069292306900024,-0.5555922389030457,0.9749459028244019,0.5451605319976807,0.7881413102149963,0.21642225980758667,0.8840059041976929
IMG_9674 3,43,1429,good,0.48415085673332214,0.4494498074054718,-0.057483889162540436,0.9999433755874634,0.49328047037124634,0.4408276081085205,-0.07813805341720581,0.9999355673789978,0.4967151880264282,0.4406939446926117,-0.07823756337165833,0.999936044216156,0.4999777376651764,0.440609335899353,-0.07830604165792465,0.9999396800994873,0.4872579574584961,0.4404250681400299,-0.03486340492963791,0.9998961687088013,0.48658329248428345,0.4398641884326935,-0.03491099551320076,0.9998412728309631,0.4860933721065521,0.43932873010635376,-0.03496833145618439,0.9998571276664734,0.5182087421417236,0.44204431772232056,-0.09241348505020142,0.9999227523803711,0.49641165137290955,0.4402261972427368,0.10189495235681534,0.9998154640197754,0.4935367703437805,0.4559718370437622,-0.053886059671640396,0.9998932480812073,0.48496246337890625,0.45577529072761536,0.0007513058371841908,0.999837338924408,0.5629544258117676,0.4767642319202423,-0.1653783768415451,0.9999220371246338,0.476192444562912,0.4786190986633301,0.2520066201686859,0.9997714757919312,0.5062578320503235,0.5186524987220764,-0.34373509883880615,0.9849475622177124,0.4309574067592621,0.5141030550003052,0.17121604084968567,0.7522706985473633,0.46956348419189453,0.47218266129493713,-0.3710520565509796,0.9847519397735596,0.4125799238681793,0.4821557104587555,-0.1491452008485794,0.8585063219070435,0.4587708115577698,0.46153175830841064,-0.4078442454338074,0.9777258038520813,0.4071635901927948,0.47255250811576843,-0.19304148852825165,0.8444268107414246,0.4677952826023102,0.4547949731349945,-0.3995208442211151,0.9760617613792419,0.41394224762916565,0.467713862657547,-0.19650869071483612,0.8481894135475159,0.4726256728172302,0.45809659361839294,-0.36425891518592834,0.9632481932640076,0.4180753529071808,0.47138696908950806,-0.1637084186077118,0.842620849609375,0.5415122509002686,0.5979840159416199,-0.14435730874538422,0.9998128414154053,0.4897904098033905,0.5993008613586426,0.14458374679088593,0.999656617641449,0.5201942920684814,0.6878407597541809,-0.3129005432128906,0.9278590083122253,0.5101501941680908,0.687618613243103,0.1258397400379181,0.7021947503089905,0.4943045675754547,0.7872382998466492,-0.3558477461338043,0.9772318601608276,0.5831782221794128,0.7548655271530151,0.22086885571479797,0.8596023917198181,0.5040193200111389,0.799462616443634,-0.36813774704933167,0.9577743411064148,0.6058089733123779,0.76247239112854,0.2254544496536255,0.8995737433433533,0.44079139828681946,0.8070802092552185,-0.5407658219337463,0.9756535887718201,0.5424015522003174,0.7888059616088867,0.14456982910633087,0.8864573240280151
