video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9701,33,1089,good,0.5217456221580505,0.37668463587760925,-0.26845407485961914,0.9992311596870422,0.5290576219558716,0.36836865544319153,-0.22957034409046173,0.9985199570655823,0.5333982706069946,0.368783175945282,-0.22966739535331726,0.9985629320144653,0.5378324389457703,0.36926519870758057,-0.2297472506761551,0.9984867572784424,0.5148876309394836,0.36755070090293884,-0.2335280030965805,0.9979109168052673,0.5094854235649109,0.36714938282966614,-0.23353469371795654,0.9975389242172241,0.5040389895439148,0.3667652904987335,-0.23360946774482727,0.9974231719970703,0.5409066081047058,0.3754565417766571,-0.015959493815898895,0.9981862306594849,0.49003398418426514,0.37340518832206726,-0.026046272367239,0.9959936738014221,0.5282508730888367,0.3875831067562103,-0.18844449520111084,0.9991928339004517,0.5092043876647949,0.38750651478767395,-0.1922782063484192,0.9990335702896118,0.580233097076416,0.43222859501838684,0.05590086802840233,0.9996795654296875,0.43676379323005676,0.4237189292907715,0.04303617775440216,0.9989006519317627,0.5787904858589172,0.49700191617012024,-0.2102208286523819,0.9696314930915833,0.3858582377433777,0.4639042913913727,-0.2248869091272354,0.9324985146522522,0.5328908562660217,0.4551287293434143,-0.548629879951477,0.9768193960189819,0.4574059545993805,0.4119134247303009,-0.5490584373474121,0.9293063879013062,0.513397216796875,0.45163848996162415,-0.6353897452354431,0.9517470002174377,0.47685545682907104,0.39420315623283386,-0.6323181986808777,0.8526954650878906,0.5167490839958191,0.4418974220752716,-0.6211756467819214,0.9490597248077393,0.4810446798801422,0.39230644702911377,-0.6039327383041382,0.8400731086730957,0.5217623114585876,0.43849530816078186,-0.5519564747810364,0.9235572218894958,0.4787972867488861,0.3983078598976135,-0.547035813331604,0.8068800568580627,0.5331726670265198,0.567527711391449,-0.0058493344113230705,0.9994330406188965,0.4417760372161865,0.568128764629364,0.005917150527238846,0.9991863965988159,0.5296930074691772,0.6717084646224976,-0.18835507333278656,0.9846497178077698,0.44641539454460144,0.676957368850708,-0.010029494762420654,0.9407228827476501,0.5174163579940796,0.7709845304489136,0.12462018430233002,0.9748339653015137,0.46408218145370483,0.769065797328949,0.35770872235298157,0.9387163519859314,0.5131990313529968,0.7815133333206177,0.14320987462997437,0.7655168175697327,0.4727613627910614,0.7793372869491577,0.37976834177970886,0.7241456508636475,0.5015978813171387,0.8024998307228088,-0.1260402351617813,0.9654152393341064,0.46044036746025085,0.7971677780151367,0.1300564706325531,0.9298766255378723
IMG_9701,34,1122,good,0.5115998387336731,0.38054609298706055,-0.2840665280818939,0.9992543458938599,0.5184199810028076,0.3707672357559204,-0.2507268190383911,0.9985633492469788,0.5232153534889221,0.3707658648490906,-0.2507803440093994,0.9986015558242798,0.5279279947280884,0.37079286575317383,-0.25082388520240784,0.9985215663909912,0.5040990710258484,0.37087270617485046,-0.24652357399463654,0.9979853630065918,0.49876517057418823,0.3705868721008301,-0.24653616547584534,0.9976245760917664,0.49353858828544617,0.37039604783058167,-0.24664732813835144,0.9975378513336182,0.5345553159713745,0.3762262165546417,-0.04735945165157318,0.9982273578643799,0.4809034466743469,0.37592124938964844,-0.027170546352863312,0.9962014555931091,0.5194013714790344,0.39070671796798706,-0.20606820285320282,0.9991987347602844,0.5014352202415466,0.39146608114242554,-0.2002563625574112,0.9990684986114502,0.5779352188110352,0.431590735912323,0.03735828399658203,0.9996713399887085,0.4356274902820587,0.4256689250469208,0.05937287211418152,0.9989410042762756,0.5725691914558411,0.49336835741996765,-0.2104247659444809,0.9703754782676697,0.36762043833732605,0.46845170855522156,-0.18323294818401337,0.93759685754776,0.5147404670715332,0.43427330255508423,-0.5160444974899292,0.9775482416152954,0.4526239335536957,0.41315123438835144,-0.49842530488967896,0.9328932762145996,0.5005227327346802,0.4177524149417877,-0.5932137966156006,0.9524855017662048,0.4708178639411926,0.39809784293174744,-0.5743279457092285,0.856515109539032,0.5072165131568909,0.41142338514328003,-0.573204517364502,0.9496985077857971,0.47574496269226074,0.3955298066139221,-0.5460225939750671,0.8435003757476807,0.5106018781661987,0.4182215631008148,-0.5157412886619568,0.923859179019928,0.4740336239337921,0.4011782109737396,-0.49690863490104675,0.8101128339767456,0.532253623008728,0.5673542618751526,-0.007673515938222408,0.9993837475776672,0.44190514087677,0.5680271983146667,0.007704479619860649,0.9991629719734192,0.5295021533966064,0.6705340147018433,-0.11881998926401138,0.9851914048194885,0.4456084072589874,0.6763424277305603,-0.008409829810261726,0.94368976354599,0.5196385979652405,0.7705653309822083,0.1733400821685791,0.975875198841095,0.46419304609298706,0.7691723108291626,0.2997409701347351,0.941703736782074,0.5189501643180847,0.779972493648529,0.18707069754600525,0.7676414251327515,0.47118890285491943,0.7793126702308655,0.3162890374660492,0.7300657033920288,0.5009930729866028,0.8023624420166016,-0.1193486675620079,0.9666619896888733,0.46146106719970703,0.7980157136917114,0.06306967884302139,0.9330047369003296
IMG_9701,35,1155,good,0.5030928254127502,0.3813522160053253,-0.2818038761615753,0.999245822429657,0.5099877715110779,0.3710280954837799,-0.24779532849788666,0.9985127449035645,0.5150693655014038,0.37089934945106506,-0.24785415828227997,0.9985542297363281,0.5200232863426208,0.3708333671092987,-0.24790875613689423,0.998453676700592,0.49420633912086487,0.3714081943035126,-0.244423508644104,0.9979372024536133,0.4885251522064209,0.3712258040904999,-0.24445311725139618,0.9975783824920654,0.4829295873641968,0.37127619981765747,-0.24458719789981842,0.9975135326385498,0.5290853977203369,0.37602901458740234,-0.06135774403810501,0.9981489181518555,0.47281375527381897,0.3762107491493225,-0.025226375088095665,0.9961822032928467,0.5130144953727722,0.3908785283565521,-0.20386604964733124,0.9991580843925476,0.4937805235385895,0.3922479748725891,-0.1958911120891571,0.9990349411964417,0.575444221496582,0.4292166531085968,-0.001296995673328638,0.9996509552001953,0.43150800466537476,0.4257727861404419,0.06566822528839111,0.9989729523658752,0.5647414326667786,0.4876418709754944,-0.23649461567401886,0.9692585468292236,0.3621000051498413,0.4751874804496765,-0.1540212631225586,0.9410713911056519,0.5037580132484436,0.42321327328681946,-0.5182415246963501,0.9769551157951355,0.4488532841205597,0.4151434898376465,-0.464362233877182,0.9362452030181885,0.4932745397090912,0.40344324707984924,-0.591804027557373,0.9512504935264587,0.46494877338409424,0.3982335329055786,-0.5363912582397461,0.8616611361503601,0.5014021396636963,0.3978599011898041,-0.5714710354804993,0.9482333064079285,0.46880194544792175,0.3973504602909088,-0.5096909403800964,0.8486248254776001,0.5041921734809875,0.406467467546463,-0.5176829695701599,0.9216780066490173,0.46821653842926025,0.40239447355270386,-0.46342289447784424,0.8153611421585083,0.5319802761077881,0.5675841569900513,-0.016651039943099022,0.9993822574615479,0.4413345754146576,0.5681275129318237,0.01658746972680092,0.9991762638092041,0.5270169377326965,0.6707693338394165,-0.1056743785738945,0.9854234457015991,0.44517791271209717,0.6768472790718079,0.017388299107551575,0.9457892179489136,0.5204835534095764,0.7705745697021484,0.2613859176635742,0.9761931300163269,0.4637540578842163,0.7692200541496277,0.3762858211994171,0.9434281587600708,0.5201974511146545,0.779586911201477,0.28773319721221924,0.761768639087677,0.4690300524234772,0.7786844968795776,0.4024038314819336,0.7289769649505615,0.5004874467849731,0.8023726940155029,0.031593408435583115,0.9669778347015381,0.4634726345539093,0.7985231280326843,0.1668504923582077,0.9345214366912842
IMG_9701,36,1188,good,0.4931677281856537,0.3830539882183075,-0.2956284284591675,0.9992905259132385,0.5013687610626221,0.3721192181110382,-0.2691524922847748,0.9985971450805664,0.5071664452552795,0.37159836292266846,-0.2692553699016571,0.9986358880996704,0.5125922560691833,0.3711991310119629,-0.2693486213684082,0.9985331296920776,0.4832139313220978,0.37310466170310974,-0.25692686438560486,0.9980582594871521,0.47709599137306213,0.3730035126209259,-0.2569548189640045,0.997718095779419,0.4714508056640625,0.37307167053222656,-0.25704625248908997,0.9976617097854614,0.5226079821586609,0.3758023679256439,-0.08602357655763626,0.9982663989067078,0.4641561508178711,0.3767832815647125,-0.025940800085663795,0.9964081645011902,0.5054061412811279,0.3918304145336151,-0.22186727821826935,0.9992024898529053,0.4837815463542938,0.3942547142505646,-0.20457784831523895,0.999082624912262,0.5728709697723389,0.42890796065330505,-0.02552497759461403,0.9996566772460938,0.4267774820327759,0.4263209104537964,0.0929563120007515,0.9990222454071045,0.556054413318634,0.4884999990463257,-0.24165956676006317,0.9680509567260742,0.3574860990047455,0.48104381561279297,-0.1213536262512207,0.9433987140655518,0.49212098121643066,0.4240162670612335,-0.5169914364814758,0.9753193259239197,0.4349415600299835,0.4239765703678131,-0.47853946685791016,0.9384365081787109,0.48973438143730164,0.4048944115638733,-0.587482750415802,0.9485356211662292,0.44688713550567627,0.40645456314086914,-0.5534266233444214,0.8651832342147827,0.4937455952167511,0.40087223052978516,-0.5714073181152344,0.9452386498451233,0.4527471363544464,0.40159451961517334,-0.5305687785148621,0.8521736264228821,0.4947018623352051,0.4065851867198944,-0.5165857076644897,0.9172942042350769,0.4538019597530365,0.40754708647727966,-0.4802207052707672,0.8188295960426331,0.5304182171821594,0.5686241388320923,-0.03784552216529846,0.9993793368339539,0.4395185708999634,0.5690292119979858,0.03790086507797241,0.9991664886474609,0.520112931728363,0.6707804203033447,-0.16310861706733704,0.9852848052978516,0.4419531226158142,0.6781032681465149,0.04147113114595413,0.9468234777450562,0.5215353965759277,0.7708205580711365,0.18903782963752747,0.9757201671600342,0.463146835565567,0.7698897123336792,0.41164132952690125,0.9439480304718018,0.5250592231750488,0.780282735824585,0.21387842297554016,0.758192777633667,0.4689140021800995,0.7788876891136169,0.43880054354667664,0.7336999177932739,0.4991685152053833,0.802402138710022,-0.03731784224510193,0.9664933681488037,0.46342161297798157,0.7985624670982361,0.21155859529972076,0.9348758459091187
IMG_9701,37,1221,good,0.4823013246059418,0.38545429706573486,-0.3075822591781616,0.9993471503257751,0.4902237355709076,0.3742121756076813,-0.28969600796699524,0.9987072944641113,0.49635761976242065,0.37315118312835693,-0.2897930443286896,0.9987439513206482,0.5020455718040466,0.37220919132232666,-0.28985098004341125,0.9986439943313599,0.4725230634212494,0.3764876127243042,-0.2700074017047882,0.9982119798660278,0.4669075310230255,0.37678632140159607,-0.27003014087677,0.997897744178772,0.46147000789642334,0.3771342933177948,-0.2701007127761841,0.9978440403938293,0.514047384262085,0.3758661150932312,-0.12099549919366837,0.9984105825424194,0.45796483755111694,0.37926241755485535,-0.026450665667653084,0.9966728091239929,0.49703550338745117,0.3933204710483551,-0.2379247099161148,0.999264121055603,0.4750276803970337,0.3967210650444031,-0.21181312203407288,0.9991474151611328,0.5696476101875305,0.42770323157310486,-0.05949176475405693,0.9996789693832397,0.4234883487224579,0.4278818368911743,0.11488775908946991,0.9990924000740051,0.549999475479126,0.4873487055301666,-0.28378593921661377,0.9683926701545715,0.3587961792945862,0.48705291748046875,-0.09164530783891678,0.9423959255218506,0.4852149188518524,0.4252775013446808,-0.5798335671424866,0.975336492061615,0.4144708514213562,0.4355345070362091,-0.4791272282600403,0.9400122165679932,0.47577887773513794,0.4076983630657196,-0.6514186263084412,0.9488722681999207,0.4273601472377777,0.4171633720397949,-0.5573819279670715,0.8693223595619202,0.4904648959636688,0.40097731351852417,-0.6347438097000122,0.9455259442329407,0.4319804608821869,0.4113079309463501,-0.5563716292381287,0.8566201329231262,0.4874662756919861,0.40790075063705444,-0.5772988796234131,0.9171221256256104,0.4318208396434784,0.41848915815353394,-0.4950873553752899,0.8235417008399963,0.5298341512680054,0.5683507919311523,-0.05852259695529938,0.9993900060653687,0.43885281682014465,0.568481981754303,0.058555569499731064,0.9991713166236877,0.5159600377082825,0.6704642176628113,-0.18455170094966888,0.9851164817810059,0.4387122690677643,0.6779381632804871,0.06401563435792923,0.9471884965896606,0.5231688618659973,0.770505964756012,0.11728757619857788,0.975778341293335,0.46160411834716797,0.7698872089385986,0.4036102592945099,0.9448107481002808,0.5295649766921997,0.7807065844535828,0.1354280412197113,0.7596797347068787,0.4688946306705475,0.7789860963821411,0.429169237613678,0.7418646812438965,0.49667876958847046,0.8023970127105713,-0.12050023674964905,0.9668768644332886,0.45690613985061646,0.7965041399002075,0.20146481692790985,0.9359895586967468
IMG_9701,38,1254,good,0.47147783637046814,0.3877646028995514,-0.2821604907512665,0.9993895888328552,0.4790860712528229,0.37726348638534546,-0.2857954800128937,0.9987848401069641,0.48521456122398376,0.37628263235092163,-0.28583651781082153,0.9988209009170532,0.4911414682865143,0.3753129839897156,-0.2859327793121338,0.9987192153930664,0.4626004695892334,0.37921828031539917,-0.24551111459732056,0.9983203411102295,0.45681700110435486,0.37943020462989807,-0.24555253982543945,0.9980262517929077,0.4513711631298065,0.37971699237823486,-0.24560320377349854,0.9979758262634277,0.5049429535865784,0.37709513306617737,-0.11178582161664963,0.9985212087631226,0.44921064376831055,0.3812761604785919,0.0012833204818889499,0.9968355894088745,0.4858541488647461,0.3950672447681427,-0.22927522659301758,0.9993107914924622,0.4654363989830017,0.3985137641429901,-0.1822105050086975,0.999187707901001,0.5645157694816589,0.4270628094673157,-0.054992977529764175,0.9996957778930664,0.4173199236392975,0.43104544281959534,0.16334398090839386,0.9991538524627686,0.545230507850647,0.4878796935081482,-0.2698551118373871,0.9678182005882263,0.3609752655029297,0.495907723903656,-0.006400258745998144,0.935870885848999,0.4703967571258545,0.4276067912578583,-0.5577431321144104,0.9736602306365967,0.3992820382118225,0.4467005133628845,-0.43722933530807495,0.9404752850532532,0.4603244364261627,0.410868376493454,-0.6152979135513306,0.9464291334152222,0.41706299781799316,0.426816463470459,-0.5111525058746338,0.87256920337677,0.47113099694252014,0.4038063883781433,-0.6016921401023865,0.9428631067276001,0.41650745272636414,0.4202994704246521,-0.5098758339881897,0.8604553937911987,0.47509312629699707,0.4129284918308258,-0.5515421628952026,0.9129953980445862,0.4238895773887634,0.424820214509964,-0.4498283863067627,0.8276872634887695,0.5280541181564331,0.5682912468910217,-0.06348949670791626,0.9993734359741211,0.4358510971069336,0.5682895183563232,0.06349486857652664,0.9991557002067566,0.5099762678146362,0.6708059310913086,-0.1668453961610794,0.9850002527236938,0.43479299545288086,0.6777059435844421,0.06195923313498497,0.9486892819404602,0.5230739712715149,0.7703434228897095,0.14563295245170593,0.9758259654045105,0.4587714672088623,0.7696716785430908,0.36861348152160645,0.9462662935256958,0.5299639701843262,0.7807115316390991,0.16363202035427094,0.7576932907104492,0.46633070707321167,0.7790555357933044,0.3912372589111328,0.7478009462356567,0.4949060380458832,0.8023378252983093,-0.10194800049066544,0.9669184684753418,0.45383182168006897,0.79600590467453,0.16874580085277557,0.9373603463172913
IMG_9701,39,1287,good,0.462226927280426,0.39048102498054504,-0.28167760372161865,0.9994040727615356,0.46860745549201965,0.3804642856121063,-0.27561092376708984,0.9988077878952026,0.4747867286205292,0.37906959652900696,-0.27567005157470703,0.9988434314727783,0.48079416155815125,0.37770524621009827,-0.2757546901702881,0.9987310171127319,0.4528190493583679,0.3833693861961365,-0.24434879422187805,0.9983614683151245,0.4475453495979309,0.3839154541492462,-0.24439199268817902,0.9980802536010742,0.44225066900253296,0.3847932815551758,-0.24445144832134247,0.9980389475822449,0.49559858441352844,0.378336101770401,-0.10662756115198135,0.9985719919204712,0.44199138879776,0.38612496852874756,0.00379023770801723,0.996852457523346,0.47889456152915955,0.39676859974861145,-0.22412508726119995,0.9993298649787903,0.4577568471431732,0.40116292238235474,-0.18198515474796295,0.9991876482963562,0.5587021708488464,0.42683038115501404,-0.04440226033329964,0.9997021555900574,0.41382116079330444,0.4339953064918518,0.16052547097206116,0.9991897940635681,0.5496565699577332,0.48823437094688416,-0.27497798204421997,0.966686487197876,0.3613486588001251,0.5005977749824524,-0.02674235589802265,0.9286401271820068,0.4691137671470642,0.43098554015159607,-0.570831835269928,0.9697073698043823,0.3976757824420929,0.4510496258735657,-0.4596828818321228,0.9391970038414001,0.45700353384017944,0.4142155051231384,-0.6360000967979431,0.9396810531616211,0.40912342071533203,0.43453821539878845,-0.5349595546722412,0.8725225329399109,0.4661456346511841,0.40662142634391785,-0.6145087480545044,0.9354133605957031,0.4120992124080658,0.4282204508781433,-0.5281681418418884,0.8604891300201416,0.46755069494247437,0.4167022407054901,-0.5647642016410828,0.902350127696991,0.4150681793689728,0.4320496618747711,-0.46921494603157043,0.8269875049591064,0.5260674357414246,0.5676292777061462,-0.06557583808898926,0.9993571639060974,0.43421271443367004,0.5677937269210815,0.06559919565916061,0.9991252422332764,0.5050817131996155,0.670591413974762,-0.17360827326774597,0.9840171933174133,0.4340377449989319,0.6764445900917053,0.0475730337202549,0.9479488730430603,0.5210461020469666,0.7697071433067322,0.1407279521226883,0.9749059677124023,0.45694154500961304,0.7681463956832886,0.3638954162597656,0.9456421732902527,0.5298059582710266,0.78031986951828,0.16045251488685608,0.7526490092277527,0.46209263801574707,0.7774751782417297,0.3876016139984131,0.7500335574150085,0.4934193789958954,0.8017977476119995,-0.09271320700645447,0.9658358693122864,0.4511224329471588,0.7934395670890808,0.16857481002807617,0.9366135597229004
IMG_9701,40,1320,good,0.45322534441947937,0.39174139499664307,-0.23908217251300812,0.9994512796401978,0.4586259126663208,0.3816661834716797,-0.24449847638607025,0.9989069104194641,0.4645422697067261,0.380168080329895,-0.24461765587329865,0.9989394545555115,0.4704451560974121,0.37872225046157837,-0.24472913146018982,0.9988346695899963,0.44405609369277954,0.3847515285015106,-0.20345452427864075,0.9984983801841736,0.4392065107822418,0.3854195773601532,-0.20347410440444946,0.9982393980026245,0.43467360734939575,0.3862161338329315,-0.20352359116077423,0.998202919960022,0.4872722625732422,0.37888285517692566,-0.1216985359787941,0.9986988306045532,0.43739673495292664,0.38752850890159607,0.03454345837235451,0.9971114993095398,0.4708367884159088,0.39790815114974976,-0.19611722230911255,0.9993853569030762,0.45089367032051086,0.4023546278476715,-0.14334125816822052,0.9992461800575256,0.5539974570274353,0.4269055724143982,-0.08383992314338684,0.9997173547744751,0.4132397770881653,0.4366022050380707,0.20617465674877167,0.9992476105690002,0.5324586629867554,0.4896917939186096,-0.29049012064933777,0.9634036421775818,0.3653070628643036,0.5026160478591919,0.040432486683130264,0.9094500541687012,0.4526778757572174,0.4329785704612732,-0.5221877098083496,0.9640676379203796,0.3856753706932068,0.4580073654651642,-0.4002528488636017,0.9334446787834167,0.4406184256076813,0.4183349609375,-0.5749626755714417,0.9324094653129578,0.3980353772640228,0.44010618329048157,-0.46935051679611206,0.8668522238731384,0.44772982597351074,0.41142895817756653,-0.5602465867996216,0.9275719523429871,0.40151387453079224,0.43414202332496643,-0.4646955132484436,0.8546893000602722,0.4552583694458008,0.41819044947624207,-0.5161567330360413,0.8913755416870117,0.40248483419418335,0.43980100750923157,-0.4122430980205536,0.8205356597900391,0.5226658582687378,0.5676805377006531,-0.08142292499542236,0.9993774890899658,0.4326271712779999,0.5677056908607483,0.08145914226770401,0.999155580997467,0.5015378594398499,0.6741858124732971,-0.16666661202907562,0.9836665987968445,0.43144476413726807,0.676448404788971,0.05654774606227875,0.9490582942962646,0.5187641382217407,0.7709054946899414,0.13403038680553436,0.9745374917984009,0.45566844940185547,0.767227828502655,0.4219023287296295,0.9438736438751221,0.5281758904457092,0.7836731672286987,0.1532825082540512,0.7522777318954468,0.461102694272995,0.7769320607185364,0.4516715109348297,0.7521026730537415,0.4910317361354828,0.8019018769264221,-0.08276624232530594,0.9651616811752319,0.45020976662635803,0.7928915619850159,0.28067338466644287,0.9348118901252747
IMG_9701,41,1353,good,0.4472140967845917,0.39359089732170105,-0.2879490852355957,0.99944007396698,0.45114171504974365,0.38336917757987976,-0.2823699712753296,0.9989185333251953,0.4563671350479126,0.3816518783569336,-0.28247982263565063,0.998950719833374,0.46206438541412354,0.37990865111351013,-0.2825813889503479,0.9988415837287903,0.43743467330932617,0.3869766592979431,-0.25081393122673035,0.9985195398330688,0.433270126581192,0.3878268897533417,-0.25088000297546387,0.9982698559761047,0.4292527437210083,0.38862189650535583,-0.25095275044441223,0.9982464909553528,0.4790966510772705,0.37954843044281006,-0.140016570687294,0.9987469911575317,0.43236204981803894,0.3896464407444,-0.0005983656155876815,0.997121274471283,0.4646606147289276,0.39911434054374695,-0.23289020359516144,0.9993858337402344,0.44642898440361023,0.40357834100723267,-0.18999886512756348,0.9992051124572754,0.5512030720710754,0.4274443984031677,-0.07300347089767456,0.9996901154518127,0.4114857017993927,0.4398571252822876,0.1910112351179123,0.9992215037345886,0.5470318794250488,0.4889208972454071,-0.30963051319122314,0.9580783247947693,0.3652411997318268,0.5050694942474365,0.033223431557416916,0.8934918642044067,0.476088285446167,0.4460040032863617,-0.6094202399253845,0.9516535997390747,0.39179202914237976,0.45971518754959106,-0.5348168015480042,0.9252257347106934,0.44424647092819214,0.4244154095649719,-0.6774196028709412,0.914226233959198,0.3964539170265198,0.4475736618041992,-0.6141908764839172,0.8579530715942383,0.45256665349006653,0.42820045351982117,-0.6583293080329895,0.9082515835762024,0.3998037278652191,0.4409535825252533,-0.6108880043029785,0.8455146551132202,0.46013781428337097,0.43249690532684326,-0.6058322191238403,0.8670694231987,0.4024248719215393,0.4439561665058136,-0.5472735166549683,0.8095943927764893,0.5186289548873901,0.5676529407501221,-0.07229696214199066,0.9992457628250122,0.4307108223438263,0.5671630501747131,0.07233599573373795,0.99901282787323,0.4983700215816498,0.6753903031349182,-0.17068003118038177,0.9803818464279175,0.42881742119789124,0.6763100028038025,0.024439072236418724,0.946505069732666,0.5108456015586853,0.770162045955658,0.10030431300401688,0.9721549153327942,0.4557003974914551,0.7678982019424438,0.2876366376876831,0.9427366852760315,0.5071452260017395,0.7837682366371155,0.11460583657026291,0.7485795021057129,0.46115419268608093,0.7786493897438049,0.30383071303367615,0.7541846632957458,0.49111825227737427,0.8010439276695251,-0.13326093554496765,0.9618933796882629,0.4508204162120819,0.7929844260215759,0.08717688918113708,0.9326895475387573
IMG_9701,42,1386,good,0.43769803643226624,0.3948726952075958,-0.315597265958786,0.9993935227394104,0.4413205683231354,0.38406673073768616,-0.31757327914237976,0.9989160299301147,0.44649770855903625,0.382125586271286,-0.3177051544189453,0.9989519119262695,0.45170432329177856,0.380168080329895,-0.31783780455589294,0.9988325238227844,0.4287579655647278,0.3880193531513214,-0.27874767780303955,0.9985188245773315,0.4250697195529938,0.3888345956802368,-0.27880609035491943,0.9982759356498718,0.4211752712726593,0.38955962657928467,-0.2788824439048767,0.9982611536979675,0.47026827931404114,0.3796236217021942,-0.21228627860546112,0.9987834692001343,0.4280204772949219,0.3898845613002777,-0.0312387365847826,0.9971635937690735,0.4565291702747345,0.39985424280166626,-0.26985424757003784,0.9993687868118286,0.44006431102752686,0.4043511152267456,-0.21766212582588196,0.999133288860321,0.5483808517456055,0.42813724279403687,-0.15301156044006348,0.9996541738510132,0.4103761613368988,0.4405871331691742,0.17959164083003998,0.9991921782493591,0.5487952828407288,0.4874300956726074,-0.4192557632923126,0.950420081615448,0.3673107326030731,0.5106464624404907,-0.027156542986631393,0.8749070167541504,0.4963075518608093,0.44585132598876953,-0.7176015377044678,0.9298912882804871,0.39501944184303284,0.46889039874076843,-0.5471281409263611,0.9136118292808533,0.4766804575920105,0.4297032356262207,-0.7917729616165161,0.888961911201477,0.40154358744621277,0.4571075141429901,-0.6277104020118713,0.845460057258606,0.47815564274787903,0.42692482471466064,-0.7760742902755737,0.8820647597312927,0.40380311012268066,0.44860729575157166,-0.6234592795372009,0.8329949378967285,0.4814063608646393,0.4316096305847168,-0.7163262367248535,0.8350124955177307,0.40657109022140503,0.451121062040329,-0.5600509643554688,0.794620931148529,0.5163068771362305,0.5676471590995789,-0.10454334318637848,0.9991114139556885,0.42970794439315796,0.5671504735946655,0.10472635179758072,0.9988603591918945,0.49606645107269287,0.6753891110420227,-0.17375987768173218,0.977945864200592,0.4286709129810333,0.6763610243797302,0.10126892477273941,0.9422336220741272,0.5092034339904785,0.7712757587432861,0.05021052062511444,0.971828043460846,0.46377238631248474,0.7681921720504761,0.34698358178138733,0.9414103627204895,0.5072696805000305,0.7865789532661438,0.05883912742137909,0.7553765773773193,0.4795777499675751,0.779779851436615,0.3546175956726074,0.7630712389945984,0.4812971353530884,0.8005046844482422,-0.19039812684059143,0.9613903164863586,0.44377419352531433,0.7909778356552124,0.17327870428562164,0.9323797225952148
IMG_9701,43,1420,good,0.43295374512672424,0.3946012258529663,-0.3377343416213989,0.9993270039558411,0.43516412377357483,0.38378819823265076,-0.3363257050514221,0.9988974928855896,0.4401985704898834,0.38186466693878174,-0.3364715874195099,0.9989403486251831,0.44510722160339355,0.37992703914642334,-0.33665090799331665,0.9988136887550354,0.423650860786438,0.38771507143974304,-0.30231067538261414,0.9984886646270752,0.4201124906539917,0.388543039560318,-0.30235719680786133,0.9982537031173706,0.4165704548358917,0.3892726004123688,-0.30242645740509033,0.9982432723045349,0.4630841016769409,0.37945356965065,-0.21239708364009857,0.9988240003585815,0.42386582493782043,0.38942497968673706,-0.05393147096037865,0.9971984028816223,0.45164886116981506,0.39959022402763367,-0.28478845953941345,0.9993487000465393,0.43578463792800903,0.4038926064968109,-0.2390175461769104,0.9990411400794983,0.5439812541007996,0.42814940214157104,-0.12924768030643463,0.9996253252029419,0.4105044901371002,0.43952083587646484,0.13829493522644043,0.9991506934165955,0.5632597208023071,0.48761290311813354,-0.35669180750846863,0.933917224407196,0.37783533334732056,0.5082719326019287,-0.0398670956492424,0.8436655402183533,0.532676637172699,0.4559638798236847,-0.6434147953987122,0.8885331153869629,0.39894160628318787,0.4824460744857788,-0.5450595021247864,0.8921384215354919,0.5221543312072754,0.44566285610198975,-0.714670717716217,0.844481348991394,0.40359529852867126,0.4729788899421692,-0.6246947646141052,0.8233023285865784,0.5240854024887085,0.4395250380039215,-0.7014908194541931,0.837228536605835,0.4077719748020172,0.4629270136356354,-0.6251264810562134,0.8109768033027649,0.5237622261047363,0.44294124841690063,-0.6431209444999695,0.7872634530067444,0.41034752130508423,0.4592611491680145,-0.5593485236167908,0.7700256705284119,0.5151662230491638,0.5653382539749146,-0.0999244749546051,0.9990131855010986,0.4290304481983185,0.5644513964653015,0.10016391426324844,0.9987144470214844,0.4950050115585327,0.6737213730812073,-0.1713368445634842,0.9768800139427185,0.42611077427864075,0.6739085912704468,0.10861123353242874,0.9415187835693359,0.5097681879997253,0.7728443741798401,0.018954221159219742,0.9724979996681213,0.4533627927303314,0.7676105499267578,0.3512941002845764,0.9431936740875244,0.508091926574707,0.789994478225708,0.022563675418496132,0.7610490322113037,0.46314936876296997,0.7796546220779419,0.3632993698120117,0.7736477851867676,0.48269030451774597,0.7991130948066711,-0.2395622879266739,0.9618178606033325,0.4388914704322815,0.7895075082778931,0.16260658204555511,0.9343593120574951
