video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_2,897,29929,bad,0.5258169770240784,0.13289006054401398,-0.1071612685918808,0.9999725818634033,0.5269190073013306,0.1149827390909195,-0.07934597134590149,0.9999756217002869,0.5282817482948303,0.11538585275411606,-0.07934574782848358,0.9999667406082153,0.529702365398407,0.11584609746932983,-0.07932018488645554,0.9999715089797974,0.5213349461555481,0.11329104006290436,-0.10250337421894073,0.9999697208404541,0.5184045433998108,0.11228584498167038,-0.10249829292297363,0.9999668598175049,0.5152612328529358,0.11132849752902985,-0.10253621637821198,0.999962568283081,0.5243750214576721,0.12337630987167358,0.06038856506347656,0.9999231696128845,0.5008331537246704,0.11547080427408218,-0.041920293122529984,0.9999807476997375,0.5260351300239563,0.1549723595380783,-0.05400683358311653,0.9999662041664124,0.5199063420295715,0.15294425189495087,-0.08406757563352585,0.9999678730964661,0.5381690263748169,0.25161322951316833,0.15720495581626892,0.9997237920761108,0.473550945520401,0.19746893644332886,-0.1361069679260254,0.9998369216918945,0.5852835774421692,0.32109907269477844,0.020137500017881393,0.9471610188484192,0.5186738967895508,0.15945729613304138,-0.25581395626068115,0.9977074861526489,0.5876720547676086,0.20028993487358093,-0.18906521797180176,0.9771986603736877,0.6007320880889893,0.052071742713451385,-0.12285538762807846,0.9960501790046692,0.5859894156455994,0.172309011220932,-0.2280837893486023,0.9458192586898804,0.6178411841392517,0.04306958615779877,-0.13815325498580933,0.9862849712371826,0.5813148617744446,0.1639227271080017,-0.21296623349189758,0.9443637728691101,0.6161689758300781,0.03807571157813072,-0.13382098078727722,0.9838830828666687,0.5796154141426086,0.1706445962190628,-0.19206389784812927,0.9328842759132385,0.6130105257034302,0.042595282196998596,-0.1173250824213028,0.9750673770904541,0.5170446038246155,0.5152999758720398,0.0918307974934578,0.9998009204864502,0.46935513615608215,0.49663442373275757,-0.09191564470529556,0.9997538924217224,0.5173652172088623,0.7194184064865112,0.08729971200227737,0.9370282888412476,0.44922229647636414,0.6852675080299377,-0.05163534730672836,0.9910301566123962,0.5054557919502258,0.912136435508728,0.14700473845005035,0.9742431044578552,0.4028644561767578,0.866204023361206,0.09101612120866776,0.9861177802085876,0.49178507924079895,0.9457815289497375,0.14646072685718536,0.9495673179626465,0.3899030387401581,0.8854624032974243,0.09853771328926086,0.8470271229743958,0.5459272265434265,0.968012809753418,0.04713974520564079,0.9745194911956787,0.41987088322639465,0.9451212882995605,-0.02191210351884365,0.9796395897865295
punch_cl_2,898,29963,bad,0.525835394859314,0.1329745203256607,-0.1652996987104416,0.9999746084213257,0.5269894003868103,0.11493996530771255,-0.13239425420761108,0.9999774098396301,0.528312087059021,0.11528362333774567,-0.13235941529273987,0.999968945980072,0.5297185778617859,0.11565147340297699,-0.13232968747615814,0.9999732375144958,0.5214635133743286,0.1132916808128357,-0.15594294667243958,0.9999720454216003,0.51851886510849,0.11228679120540619,-0.15589335560798645,0.9999693632125854,0.5152108073234558,0.11129636317491531,-0.15590092539787292,0.9999653697013855,0.5245099067687988,0.12238578498363495,0.027167821303009987,0.9999275803565979,0.5008784532546997,0.11506308615207672,-0.07557704299688339,0.9999821782112122,0.5258933305740356,0.15497365593910217,-0.10517773032188416,0.9999671578407288,0.5196672081947327,0.15298782289028168,-0.13548561930656433,0.9999684691429138,0.5362294912338257,0.2514154016971588,0.1505451500415802,0.9997091293334961,0.47352737188339233,0.19694817066192627,-0.18319745361804962,0.999841570854187,0.5835447311401367,0.32133203744888306,0.057365160435438156,0.9338304996490479,0.5308712124824524,0.14356304705142975,-0.3799491822719574,0.9978954792022705,0.587601900100708,0.198063462972641,-0.0987144261598587,0.9732892513275146,0.6165676712989807,0.041748084127902985,-0.3477441668510437,0.9963189959526062,0.5855909585952759,0.17221857607364655,-0.12389715760946274,0.9395437836647034,0.6334876418113708,0.03844670578837395,-0.37885838747024536,0.9871050119400024,0.5812612175941467,0.16389361023902893,-0.11289666593074799,0.9381322860717773,0.6346052885055542,0.033272869884967804,-0.362615704536438,0.9848265051841736,0.5796520113945007,0.1696666181087494,-0.10118432343006134,0.9263355731964111,0.6246732473373413,0.03622904047369957,-0.3401917815208435,0.9764300584793091,0.5166643857955933,0.5160576701164246,0.09552712738513947,0.9998138546943665,0.46943438053131104,0.4968456029891968,-0.09568841010332108,0.9997689127922058,0.5155571699142456,0.7193697690963745,0.08728339523077011,0.9357328414916992,0.4485767185688019,0.6853848099708557,-0.037631500512361526,0.9911665320396423,0.5048722624778748,0.9127495884895325,0.15562963485717773,0.9748010635375977,0.40292656421661377,0.8658578395843506,0.11448772996664047,0.9866246581077576,0.4915001094341278,0.9468851685523987,0.15659907460212708,0.9512019753456116,0.3897513747215271,0.8854643106460571,0.12318055331707001,0.8520132303237915,0.5466684699058533,0.9680085182189941,0.055400293320417404,0.9752722382545471,0.4198979437351227,0.945070743560791,0.0059766932390630245,0.9802082180976868
punch_cl_2,899,29996,bad,0.5269042253494263,0.13300763070583344,-0.168516606092453,0.999976634979248,0.5276728272438049,0.11475435644388199,-0.13561037182807922,0.9999791979789734,0.5287729501724243,0.11494157463312149,-0.13556720316410065,0.9999712109565735,0.5299676656723022,0.11510872095823288,-0.13552945852279663,0.9999750852584839,0.5226753354072571,0.11326233297586441,-0.16027821600437164,0.9999743700027466,0.51950603723526,0.11225883662700653,-0.16023463010787964,0.999971866607666,0.5164651870727539,0.11128108948469162,-0.16024965047836304,0.9999682307243347,0.5246343016624451,0.12050045281648636,0.025079768151044846,0.9999322295188904,0.5023601651191711,0.11434193700551987,-0.08321502804756165,0.9999836683273315,0.5263539552688599,0.15467239916324615,-0.10783948749303818,0.9999682903289795,0.52070152759552,0.15277089178562164,-0.13985446095466614,0.9999696016311646,0.5346463918685913,0.2513757348060608,0.1520557999610901,0.9996864199638367,0.47650524973869324,0.19379162788391113,-0.19218197464942932,0.9998498558998108,0.5811058878898621,0.32135602831840515,0.07061726599931717,0.9177462458610535,0.535846471786499,0.12992949783802032,-0.39690616726875305,0.9980760812759399,0.5863181352615356,0.1976446807384491,-0.09259746223688126,0.9687767624855042,0.6277910470962524,0.03998127207159996,-0.3772692084312439,0.9965751767158508,0.5845363736152649,0.17155228555202484,-0.1161523386836052,0.93294757604599,0.647834837436676,0.04215891659259796,-0.40954312682151794,0.9878933429718018,0.5811315774917603,0.16364000737667084,-0.10719378292560577,0.9315210580825806,0.6499097347259521,0.038993529975414276,-0.39204639196395874,0.9857268333435059,0.5794119238853455,0.16858865320682526,-0.09600580483675003,0.9195781350135803,0.6411946415901184,0.040645819157361984,-0.3692488372325897,0.9777186512947083,0.5151031613349915,0.5161912441253662,0.10094426572322845,0.9998213648796082,0.4696194529533386,0.49711546301841736,-0.10115988552570343,0.9997797012329102,0.5138275027275085,0.7179055213928223,0.10817435383796692,0.9317266941070557,0.44760605692863464,0.6857954859733582,-0.05415252596139908,0.9915071129798889,0.504870593547821,0.9127708673477173,0.19301876425743103,0.9745393991470337,0.40242835879325867,0.8685116171836853,0.08376450091600418,0.9873193502426147,0.491507351398468,0.9468979835510254,0.19611908495426178,0.951653778553009,0.38807520270347595,0.8909376859664917,0.0908530130982399,0.8583995699882507,0.5469178557395935,0.9677159190177917,0.10406657308340073,0.9753323197364807,0.4215623438358307,0.9462114572525024,-0.03190886229276657,0.9809755086898804
punch_cl_2,900,30030,bad,0.5286281108856201,0.1329144984483719,-0.1509571522474289,0.9999786019325256,0.5284813046455383,0.1146509200334549,-0.11922585964202881,0.9999809265136719,0.5292825102806091,0.11480049043893814,-0.11916237324476242,0.999973475933075,0.5302163362503052,0.11491797119379044,-0.11912170797586441,0.9999769926071167,0.5243270397186279,0.11312112957239151,-0.1460491567850113,0.9999765753746033,0.5217105150222778,0.11208444088697433,-0.1459970772266388,0.999974250793457,0.5187599062919617,0.11102966964244843,-0.1459810584783554,0.9999709725379944,0.5246558785438538,0.1200803816318512,0.03484479710459709,0.9999369382858276,0.5044519305229187,0.11399998515844345,-0.08101968467235565,0.9999850392341614,0.5276338458061218,0.15407030284404755,-0.09183154255151749,0.9999698996543884,0.5228473544120789,0.15223440527915955,-0.12678757309913635,0.9999712109565735,0.5342229604721069,0.2514883279800415,0.16190789639949799,0.9996880292892456,0.48016637563705444,0.19179198145866394,-0.18205195665359497,0.9998595118522644,0.5788810849189758,0.31578898429870605,0.09414150565862656,0.9078325033187866,0.5455119609832764,0.14156079292297363,-0.3679809272289276,0.9982343912124634,0.5855818390846252,0.19766971468925476,-0.06117197498679161,0.9654406905174255,0.6318133473396301,0.04317040741443634,-0.31815364956855774,0.9967696666717529,0.5844658613204956,0.17163190245628357,-0.08353102207183838,0.9278069734573364,0.6498456597328186,0.04526478052139282,-0.3454807996749878,0.9884616136550903,0.5812663435935974,0.16421478986740112,-0.07563655078411102,0.926578938961029,0.6515963077545166,0.041847411543130875,-0.32893913984298706,0.9863744974136353,0.5794290900230408,0.16892574727535248,-0.06481830030679703,0.9143487215042114,0.6438130736351013,0.04333154857158661,-0.3092876374721527,0.978672981262207,0.5145178437232971,0.5162721276283264,0.10217694193124771,0.9998308420181274,0.469792902469635,0.4976464807987213,-0.10238034278154373,0.999791145324707,0.5129762887954712,0.7173561453819275,0.10405353456735611,0.9277786016464233,0.4471328556537628,0.6855742931365967,-0.05691765621304512,0.9916996359825134,0.5045899152755737,0.9135560989379883,0.18370948731899261,0.9740843772888184,0.4024883508682251,0.8680276274681091,0.07562904059886932,0.9878755211830139,0.491164892911911,0.9475653171539307,0.1856248378753662,0.9515073895454407,0.3882136344909668,0.8895338177680969,0.0824819803237915,0.864444375038147,0.5469157695770264,0.967910885810852,0.10359875857830048,0.975385308265686,0.420195072889328,0.9451794028282166,-0.03511988744139671,0.9816673994064331
punch_cl_2,901,30063,bad,0.5291780233383179,0.1334703117609024,-0.17469337582588196,0.9999802708625793,0.5287414789199829,0.11532572656869888,-0.14119496941566467,0.9999822974205017,0.5294267535209656,0.11540170013904572,-0.14115123450756073,0.9999751448631287,0.5302683115005493,0.11544394493103027,-0.14112801849842072,0.999978244304657,0.5249342918395996,0.11360382288694382,-0.16749973595142365,0.9999785423278809,0.522294819355011,0.1124042198061943,-0.16745777428150177,0.999976396560669,0.5193007588386536,0.11125782132148743,-0.1674560159444809,0.9999734163284302,0.5246530175209045,0.12012576311826706,0.022108595818281174,0.9999399185180664,0.5045180320739746,0.11404537409543991,-0.09496977925300598,0.9999862313270569,0.5279821753501892,0.15422667562961578,-0.11236826330423355,0.9999687671661377,0.5235660076141357,0.15246406197547913,-0.14677588641643524,0.9999708533287048,0.5317454934120178,0.2474731206893921,0.15735547244548798,0.999613344669342,0.4810243546962738,0.19233688712120056,-0.1969093680381775,0.9998606443405151,0.5699013471603394,0.30803924798965454,0.1348775029182434,0.86326003074646,0.5425267815589905,0.15028107166290283,-0.39924347400665283,0.9983532428741455,0.5823014974594116,0.19568337500095367,0.025231922045350075,0.9452934265136719,0.6329244375228882,0.05057859793305397,-0.3870369791984558,0.9967547059059143,0.5826258063316345,0.1715134084224701,0.012103480286896229,0.903590977191925,0.6480251550674438,0.051734957844018936,-0.41925564408302307,0.9883319735527039,0.5807874202728271,0.1641739308834076,0.015020039863884449,0.9030581116676331,0.6480165719985962,0.04839162901043892,-0.40395528078079224,0.9862265586853027,0.5793094038963318,0.1689092516899109,0.020720550790429115,0.8898652195930481,0.644354522228241,0.049136340618133545,-0.3799338638782501,0.9783017039299011,0.5129730701446533,0.5163697004318237,0.10383675247430801,0.9998326301574707,0.4697903096675873,0.4985502362251282,-0.10405194014310837,0.9997967481613159,0.510725736618042,0.7163267731666565,0.10803572833538055,0.9244345426559448,0.44610196352005005,0.685788094997406,-0.05781811475753784,0.9918871521949768,0.5045129060745239,0.913629412651062,0.18417291343212128,0.973790168762207,0.40199795365333557,0.8680567145347595,0.07177016139030457,0.9885053634643555,0.49104321002960205,0.9478690028190613,0.18600209057331085,0.9515165090560913,0.38757744431495667,0.8895401358604431,0.07832325249910355,0.8711487650871277,0.5474742650985718,0.9676476120948792,0.09786509722471237,0.9755222201347351,0.4196324348449707,0.9443390965461731,-0.03886610269546509,0.9824547171592712
punch_cl_2,902,30096,bad,0.529650866985321,0.13376297056674957,-0.17107291519641876,0.9999808669090271,0.5288873910903931,0.11566440761089325,-0.13905774056911469,0.9999824166297913,0.5294698476791382,0.11566106230020523,-0.1390228420495987,0.9999744892120361,0.5302708745002747,0.11561627686023712,-0.13901276886463165,0.9999770522117615,0.5254448652267456,0.11390563100576401,-0.16658203303813934,0.9999797344207764,0.5230377316474915,0.11265047639608383,-0.1665644496679306,0.9999778270721436,0.5201785564422607,0.11143846064805984,-0.1666044145822525,0.9999752044677734,0.5245801210403442,0.1201498806476593,0.015803271904587746,0.999937891960144,0.5053439140319824,0.114212766289711,-0.11072047054767609,0.9999868273735046,0.5282481908798218,0.15426066517829895,-0.11184540390968323,0.999954342842102,0.5240027904510498,0.15250329673290253,-0.14845971763134003,0.9999617338180542,0.5293892621994019,0.2372216433286667,0.15832911431789398,0.9993597269058228,0.4817937910556793,0.19318623840808868,-0.22037509083747864,0.9998451471328735,0.5635308623313904,0.2562934160232544,0.28863710165023804,0.7940041422843933,0.5534278154373169,0.14856258034706116,-0.4282957911491394,0.9984307289123535,0.5780627727508545,0.1931663155555725,0.3577876389026642,0.8950033783912659,0.6367760300636292,0.05907566472887993,-0.42697766423225403,0.9963541030883789,0.5792885422706604,0.1728394329547882,0.37659963965415955,0.851668655872345,0.6533539891242981,0.057427212595939636,-0.46183809638023376,0.9871032238006592,0.5789051651954651,0.16418884694576263,0.36549338698387146,0.8525416851043701,0.6546211242675781,0.054335035383701324,-0.44667989015579224,0.9848566055297852,0.5779531598091125,0.16890932619571686,0.3530936539173126,0.839681088924408,0.6508834362030029,0.053133513778448105,-0.42068371176719666,0.9760004878044128,0.5124327540397644,0.5170837640762329,0.10447890311479568,0.9998318552970886,0.4697877764701843,0.500806450843811,-0.10466154664754868,0.999805212020874,0.5099994540214539,0.7143455743789673,0.15430907905101776,0.9229941964149475,0.44511303305625916,0.6859541535377502,-0.06059344857931137,0.9920969009399414,0.5045665502548218,0.9129008054733276,0.27224722504615784,0.9739745855331421,0.4018702805042267,0.8682312965393066,0.06670013815164566,0.989296019077301,0.49112123250961304,0.9473969340324402,0.27829089760780334,0.9522934556007385,0.3859810531139374,0.8900776505470276,0.07205401360988617,0.8801168203353882,0.5480534434318542,0.9661338329315186,0.1924598217010498,0.9758973121643066,0.41926518082618713,0.9438956379890442,-0.04055747017264366,0.9835430383682251
punch_cl_2,903,30130,bad,0.5299786329269409,0.13502107560634613,-0.1842794269323349,0.9999816417694092,0.5292112827301025,0.1168598085641861,-0.1510893851518631,0.9999828338623047,0.5296953320503235,0.11679187417030334,-0.1510617733001709,0.9999744296073914,0.5303862690925598,0.11669076234102249,-0.15106932818889618,0.9999765157699585,0.5258303284645081,0.11483512818813324,-0.17800770699977875,0.9999809265136719,0.5232992172241211,0.11331252008676529,-0.17798906564712524,0.9999791979789734,0.5203872919082642,0.11188425123691559,-0.1780311018228531,0.9999768733978271,0.5245649218559265,0.1204674020409584,0.008173133246600628,0.9999366998672485,0.5054296255111694,0.11422256380319595,-0.11400245875120163,0.9999874234199524,0.5282945036888123,0.15498311817646027,-0.12351044267416,0.9999428987503052,0.5241369605064392,0.15313462913036346,-0.1592235267162323,0.999954342842102,0.5269796848297119,0.2370530068874359,0.1566200852394104,0.9991783499717712,0.4816970229148865,0.19347605109214783,-0.21987056732177734,0.9998313188552856,0.556009829044342,0.27283528447151184,0.26727619767189026,0.7314028143882751,0.5528749227523804,0.1549103558063507,-0.43157365918159485,0.9984747767448425,0.5774422883987427,0.1932191252708435,0.309108704328537,0.8539646863937378,0.6303638815879822,0.0672861710190773,-0.44293656945228577,0.995905339717865,0.5788564085960388,0.17605991661548615,0.32213181257247925,0.8097959160804749,0.6534635424613953,0.07505299150943756,-0.47809261083602905,0.9858080744743347,0.5785337686538696,0.1658189445734024,0.31306710839271545,0.8119139075279236,0.6552501916885376,0.07193579524755478,-0.4641006886959076,0.9834473133087158,0.577771782875061,0.17035669088363647,0.30424395203590393,0.7987710237503052,0.643121600151062,0.07142613083124161,-0.437473863363266,0.9736628532409668,0.5121462345123291,0.5171316862106323,0.10607286542654037,0.9998213648796082,0.4698815941810608,0.5015901327133179,-0.10624534636735916,0.9998021721839905,0.5098527073860168,0.7136276960372925,0.1401660293340683,0.9189549088478088,0.4446123540401459,0.6860847473144531,-0.062032151967287064,0.9918637275695801,0.504712700843811,0.9126975536346436,0.2394208312034607,0.9730940461158752,0.40129002928733826,0.8680081963539124,0.0618489570915699,0.9896364808082581,0.491254985332489,0.947323203086853,0.24343834817409515,0.9515475034713745,0.38525813817977905,0.8900637626647949,0.06716875731945038,0.8850785493850708,0.5486204028129578,0.9662447571754456,0.15539376437664032,0.9753685593605042,0.4191361963748932,0.9423568248748779,-0.04318744316697121,0.9839058518409729
punch_cl_2,904,30163,bad,0.5309811234474182,0.13504867255687714,-0.15790590643882751,0.9999825358390808,0.5297447443008423,0.11698136478662491,-0.12267320603132248,0.9999836087226868,0.5301028490066528,0.11689835041761398,-0.12263001501560211,0.9999752640724182,0.5306462645530701,0.11680440604686737,-0.12260459363460541,0.9999769926071167,0.5262672305107117,0.11490634828805923,-0.1532079577445984,0.9999822378158569,0.5237075090408325,0.11334842443466187,-0.15321128070354462,0.999980628490448,0.5208104848861694,0.11189199984073639,-0.15324202179908752,0.9999786019325256,0.524420440196991,0.12092649936676025,0.040345676243305206,0.9999365210533142,0.50575852394104,0.11418700218200684,-0.09389474242925644,0.9999883770942688,0.5288585424423218,0.1547253131866455,-0.09513833373785019,0.9999403357505798,0.5245316624641418,0.1527830958366394,-0.13462695479393005,0.9999539852142334,0.5273531079292297,0.23763997852802277,0.1796717643737793,0.9989981055259705,0.481343537569046,0.19372791051864624,-0.20708198845386505,0.9998351335525513,0.5601230263710022,0.279752254486084,0.17665506899356842,0.6815977692604065,0.5523039102554321,0.1572711020708084,-0.3370820879936218,0.9985941648483276,0.5755702257156372,0.19324323534965515,0.2784495949745178,0.8106554746627808,0.6394957304000854,0.07970567047595978,-0.20469291508197784,0.9957162737846375,0.5754595398902893,0.1798781305551529,0.2641100585460663,0.7662532329559326,0.6606718897819519,0.0929931178689003,-0.22271111607551575,0.9846856594085693,0.5755046606063843,0.168534055352211,0.18376103043556213,0.7693609595298767,0.6633316874504089,0.08932104706764221,-0.2141563892364502,0.9822505116462708,0.5753180384635925,0.17611637711524963,0.2253822535276413,0.7571123242378235,0.6546284556388855,0.08692357689142227,-0.19666364789009094,0.9717810750007629,0.512123703956604,0.5171927809715271,0.10712921619415283,0.999819278717041,0.4697842001914978,0.5017058849334717,-0.10727068036794662,0.9998045563697815,0.5099008679389954,0.7136583924293518,0.1263839602470398,0.9175808429718018,0.4446806311607361,0.6860313415527344,-0.062210533767938614,0.9922217726707458,0.5045037865638733,0.9127225875854492,0.20903359353542328,0.9731969833374023,0.4013412594795227,0.868335485458374,0.061607640236616135,0.9902635812759399,0.49106088280677795,0.9476523995399475,0.21080268919467926,0.9517186284065247,0.38542285561561584,0.891281008720398,0.06717551499605179,0.8911861181259155,0.5486027598381042,0.9657954573631287,0.11847078055143356,0.9758121371269226,0.4201072156429291,0.9423009753227234,-0.04598959907889366,0.9848332405090332
punch_cl_2,905,30196,bad,0.5311914086341858,0.13603059947490692,-0.15122368931770325,0.9999786615371704,0.5301846265792847,0.11797818541526794,-0.11759614199399948,0.999978244304657,0.5305936932563782,0.11789707094430923,-0.1175595074892044,0.9999651908874512,0.5311434864997864,0.11783396452665329,-0.1175549179315567,0.9999656677246094,0.5264472365379333,0.11575423181056976,-0.14993509650230408,0.9999805092811584,0.5238182544708252,0.1141100823879242,-0.1499524712562561,0.9999793171882629,0.5207930207252502,0.11251531541347504,-0.15003325045108795,0.9999778270721436,0.5246695280075073,0.12207141518592834,0.03858419135212898,0.9999068975448608,0.5058440566062927,0.11449083685874939,-0.10009489208459854,0.9999875426292419,0.5289555788040161,0.15549582242965698,-0.09087029099464417,0.9998701214790344,0.5245038866996765,0.15339186787605286,-0.13272017240524292,0.9999127388000488,0.5268338322639465,0.2367580682039261,0.18578080832958221,0.9981902241706848,0.48098617792129517,0.19395281374454498,-0.21584607660770416,0.9998035430908203,0.5526429414749146,0.2608569264411926,0.3290249705314636,0.6193729043006897,0.5500015616416931,0.1589147001504898,-0.3381100594997406,0.9986674785614014,0.5709319710731506,0.20364093780517578,0.4141363203525543,0.7439792156219482,0.6369016170501709,0.09576272964477539,-0.2773400843143463,0.9953069090843201,0.5699750781059265,0.198182612657547,0.43802446126937866,0.7031594514846802,0.6596382856369019,0.10641370713710785,-0.3004106879234314,0.9831520915031433,0.5701603293418884,0.17935973405838013,0.4215974509716034,0.706966757774353,0.6623905301094055,0.10383136570453644,-0.28633400797843933,0.9805824160575867,0.5697176456451416,0.1847810447216034,0.40686771273612976,0.6964779496192932,0.6542156338691711,0.10246611386537552,-0.2686714828014374,0.968666672706604,0.5121355652809143,0.5172335505485535,0.10647302120923996,0.9998077154159546,0.46946030855178833,0.5021579265594482,-0.1066041886806488,0.9998005032539368,0.5097742676734924,0.713223934173584,0.09819725155830383,0.9184625148773193,0.4447552263736725,0.6855371594429016,-0.059300195425748825,0.9920144081115723,0.5043960809707642,0.9124084115028381,0.18083123862743378,0.974015474319458,0.4013766646385193,0.8668475151062012,0.08359253406524658,0.9907596111297607,0.49103108048439026,0.9474339485168457,0.18275262415409088,0.9531294703483582,0.385468453168869,0.8897161483764648,0.09114878624677658,0.8967506289482117,0.5485926866531372,0.9657827615737915,0.08460764586925507,0.9765210747718811,0.41912367939949036,0.9408476948738098,-0.023856384679675102,0.985569953918457
punch_cl_2,906,30230,bad,0.5318139791488647,0.1366654932498932,-0.16997382044792175,0.9999756217002869,0.5311304926872253,0.11912460625171661,-0.1355026662349701,0.999974250793457,0.5317527651786804,0.1190333217382431,-0.13547569513320923,0.9999567270278931,0.532444953918457,0.11900422722101212,-0.13548706471920013,0.999955952167511,0.5266930460929871,0.11685492098331451,-0.166689932346344,0.999979555606842,0.523914635181427,0.115120068192482,-0.16670888662338257,0.9999786615371704,0.5208128690719604,0.1134408563375473,-0.16683103144168854,0.9999775886535645,0.5258811712265015,0.12316380441188812,0.027501044794917107,0.9998853802680969,0.5062025189399719,0.11472143977880478,-0.10998029261827469,0.9999873042106628,0.5297497510910034,0.15573760867118835,-0.10702463239431381,0.9998130798339844,0.5246286392211914,0.15358011424541473,-0.14767208695411682,0.9998838901519775,0.5277182459831238,0.23596736788749695,0.17919299006462097,0.9974036812782288,0.48059526085853577,0.19418947398662567,-0.22672909498214722,0.9997783303260803,0.550952672958374,0.2645643949508667,0.31803175806999207,0.5621562600135803,0.5480051636695862,0.1585659384727478,-0.4246983230113983,0.9987419247627258,0.5677581429481506,0.2305871844291687,0.3991428315639496,0.6825065016746521,0.6366946697235107,0.1070561334490776,-0.41912516951560974,0.9950432181358337,0.5679868459701538,0.22986501455307007,0.42397499084472656,0.6457706093788147,0.6592026352882385,0.11677651852369308,-0.452978253364563,0.9821575284004211,0.5686806440353394,0.2156340628862381,0.40874966979026794,0.6499189734458923,0.6620067358016968,0.11569026112556458,-0.4347856938838959,0.979495644569397,0.5687762498855591,0.21750681102275848,0.3929843306541443,0.6407914161682129,0.6549707651138306,0.11362017691135406,-0.4108422100543976,0.9663248062133789,0.5121461153030396,0.5171756148338318,0.10604541748762131,0.9997853636741638,0.4691709876060486,0.5021421313285828,-0.10617375373840332,0.9997866749763489,0.5097793340682983,0.7126744389533997,0.09202099591493607,0.9192476272583008,0.444774329662323,0.6852547526359558,-0.06545849144458771,0.9918587803840637,0.5043300986289978,0.9124069809913635,0.17972105741500854,0.9745631217956543,0.4013899564743042,0.8669890761375427,0.08333060145378113,0.9911444187164307,0.49102509021759033,0.9474405646324158,0.18188707530498505,0.9541134834289551,0.38559526205062866,0.8911054730415344,0.09010974317789078,0.9009186029434204,0.5485769510269165,0.965799868106842,0.08078829944133759,0.9769285321235657,0.4197145700454712,0.9409298300743103,-0.037674419581890106,0.9860676527023315
punch_cl_2,907,30263,bad,0.5317472815513611,0.1381266713142395,-0.16770419478416443,0.9999746680259705,0.5311333537101746,0.12079275399446487,-0.13422876596450806,0.9999731779098511,0.5317946672439575,0.12086056172847748,-0.13420285284519196,0.9999536275863647,0.532531201839447,0.12097147852182388,-0.13420599699020386,0.9999523758888245,0.5266779065132141,0.11817789077758789,-0.16455060243606567,0.9999799132347107,0.5238438844680786,0.11633133143186569,-0.16455723345279694,0.9999789595603943,0.5206923484802246,0.1145869567990303,-0.16465157270431519,0.9999781847000122,0.5261391401290894,0.12509766221046448,0.028674013912677765,0.9998747110366821,0.5061652064323425,0.11568523943424225,-0.10546883940696716,0.9999876022338867,0.5296218395233154,0.15707987546920776,-0.10589274764060974,0.9997801780700684,0.5242401957511902,0.1548742949962616,-0.1452922224998474,0.9998667240142822,0.5279094576835632,0.23592022061347961,0.17548541724681854,0.9967066645622253,0.47996461391448975,0.1949853003025055,-0.21696266531944275,0.9997487664222717,0.553460955619812,0.24295784533023834,0.2832421660423279,0.5120229125022888,0.5456324815750122,0.15882742404937744,-0.4013831317424774,0.9988037943840027,0.5692843198776245,0.2246129810810089,0.31849294900894165,0.6296269297599792,0.6312168836593628,0.11407160758972168,-0.29922935366630554,0.9941553473472595,0.568904459476471,0.21749991178512573,0.3302818536758423,0.595901370048523,0.6543472409248352,0.12234870344400406,-0.31871211528778076,0.9787194132804871,0.5696204900741577,0.20882801711559296,0.3176041841506958,0.6008253693580627,0.6570668816566467,0.12168797850608826,-0.3065181076526642,0.975848376750946,0.5693374872207642,0.2084318995475769,0.3111397624015808,0.5931202173233032,0.6473171710968018,0.12477737665176392,-0.29066401720046997,0.9611451029777527,0.5121580362319946,0.5176941752433777,0.10576141625642776,0.9997820854187012,0.4685874581336975,0.5037647485733032,-0.10589946806430817,0.9997906684875488,0.509836733341217,0.712897539138794,0.08653423190116882,0.9212601184844971,0.4448290169239044,0.6855030059814453,-0.05499882996082306,0.9918519258499146,0.5043244957923889,0.9123934507369995,0.16778486967086792,0.9753588438034058,0.4016616642475128,0.8660980463027954,0.10022909194231033,0.9915573000907898,0.4910413920879364,0.9473675489425659,0.16863426566123962,0.9550994038581848,0.3883928656578064,0.8890073299407959,0.10796192288398743,0.9045824408531189,0.5485302805900574,0.9659103751182556,0.06501568853855133,0.9775406122207642,0.41771209239959717,0.9401257038116455,-0.01282370463013649,0.9867008328437805
