video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_3,33,1101,good,0.4631028175354004,0.02631567418575287,-0.12669232487678528,0.9998680949211121,0.4693988263607025,0.004909568466246128,-0.146645650267601,0.9998874068260193,0.47235143184661865,0.004103324841707945,-0.14671887457370758,0.9998912215232849,0.4756419360637665,0.0032462403178215027,-0.14673158526420593,0.9998893141746521,0.4653264284133911,0.004643765743821859,-0.10777713358402252,0.9998634457588196,0.4652210772037506,0.003788712667301297,-0.10781876742839813,0.9998339414596558,0.46514251828193665,0.0028109545819461346,-0.10786127299070358,0.9998326301574707,0.4945164918899536,0.007904333993792534,-0.1735592931509018,0.9998617768287659,0.4812834858894348,0.0067695449106395245,0.000218693952774629,0.9997389912605286,0.4699116051197052,0.042139068245887756,-0.13103877007961273,0.9998029470443726,0.4656330347061157,0.04266016185283661,-0.0810256227850914,0.9996954798698425,0.5287067294120789,0.10918362438678741,-0.2555311918258667,0.9997006058692932,0.47551724314689636,0.12302558124065399,0.14563538134098053,0.9993594884872437,0.449087917804718,0.197908416390419,-0.3361159861087799,0.9809345602989197,0.4150615334510803,0.20682114362716675,0.12242085486650467,0.5726478695869446,0.4058474600315094,0.10902447998523712,-0.259186327457428,0.9624330997467041,0.38462698459625244,0.11127283424139023,-0.0693821981549263,0.7188591957092285,0.3910604417324066,0.07967916131019592,-0.2831234037876129,0.9474722743034363,0.37530428171157837,0.08363719284534454,-0.09157111495733261,0.7028490304946899,0.3994254469871521,0.06445048749446869,-0.28275156021118164,0.9462617635726929,0.38108590245246887,0.06724964082241058,-0.09193151444196701,0.7082059383392334,0.40670397877693176,0.0746946632862091,-0.2547309100627899,0.9186685681343079,0.38660192489624023,0.0734327882528305,-0.07792218029499054,0.6986939907073975,0.5274597406387329,0.4279426336288452,-0.1247033029794693,0.9995105266571045,0.5052320957183838,0.42990168929100037,0.12452360987663269,0.9992977976799011,0.5135179758071899,0.6425647735595703,-0.0844523087143898,0.8858683109283447,0.5379544496536255,0.6205046772956848,0.2154461294412613,0.5944912433624268,0.5027760863304138,0.8403035998344421,0.027995746582746506,0.9743323922157288,0.5877808332443237,0.7820959091186523,0.3658195734024048,0.8261943459510803,0.5161641240119934,0.8747290372848511,0.03473849222064018,0.9765642881393433,0.6095209121704102,0.8053057789802551,0.3769885301589966,0.891076922416687,0.45246678590774536,0.8833805918693542,-0.04779006913304329,0.9729015231132507,0.5503165125846863,0.8397973775863647,0.33289480209350586,0.8754857182502747
punch_cl_3,34,1134,good,0.46316054463386536,0.026349684223532677,-0.12516410648822784,0.9998787045478821,0.4694908857345581,0.004811185412108898,-0.14341847598552704,0.9998966455459595,0.4725627899169922,0.003951255697757006,-0.14348122477531433,0.9999002814292908,0.4759763777256012,0.0030026398599147797,-0.14350183308124542,0.999898374080658,0.46530863642692566,0.004559911321848631,-0.10564442723989487,0.9998751282691956,0.46520480513572693,0.003679724410176277,-0.10568998754024506,0.9998481273651123,0.4651341438293457,0.0026557142846286297,-0.10570171475410461,0.999846875667572,0.4947952330112457,0.006714937277138233,-0.16416491568088531,0.9998738765716553,0.48122891783714294,0.006069621536880732,0.0011306178057566285,0.9997586607933044,0.47007888555526733,0.04215138778090477,-0.1270846724510193,0.9998154640197754,0.4656493067741394,0.04266991466283798,-0.07840270549058914,0.9997168779373169,0.5271183252334595,0.10729527473449707,-0.24190187454223633,0.9997011423110962,0.4762383699417114,0.12287666648626328,0.159896582365036,0.9993516206741333,0.44876760244369507,0.19707728922367096,-0.24183958768844604,0.9807649254798889,0.42630842328071594,0.21006028354167938,0.07435610890388489,0.5518752336502075,0.4092140197753906,0.1095934510231018,-0.05165674537420273,0.9580187201499939,0.4092002511024475,0.12079792469739914,-0.18474236130714417,0.7098764777183533,0.3944554030895233,0.08261864632368088,-0.05645083636045456,0.9408787488937378,0.3998059034347534,0.09486539661884308,-0.2129969745874405,0.6945247054100037,0.40166571736335754,0.06680943816900253,-0.060032106935977936,0.9394598603248596,0.40482622385025024,0.076714426279068,-0.20608200132846832,0.6986202001571655,0.40920183062553406,0.0765455961227417,-0.04424619674682617,0.9108505845069885,0.4103352725505829,0.08683337271213531,-0.19160155951976776,0.6871964931488037,0.5239621996879578,0.427230566740036,-0.12439833581447601,0.9995177388191223,0.5053803324699402,0.4295848309993744,0.1242368295788765,0.9993261694908142,0.5129572749137878,0.6403083801269531,-0.08661352843046188,0.8926767110824585,0.5385703444480896,0.620604932308197,0.20852117240428925,0.6081786751747131,0.5027247667312622,0.83933025598526,-0.01520837377756834,0.9756098985671997,0.5864545702934265,0.7822111248970032,0.3307473361492157,0.8349043130874634,0.5161195993423462,0.8743659853935242,-0.013721528463065624,0.9775035977363586,0.607614278793335,0.8053070902824402,0.3405238389968872,0.896245002746582,0.4523662030696869,0.8829362988471985,-0.09657423198223114,0.9737659096717834,0.5505306124687195,0.8398943543434143,0.30597954988479614,0.879834771156311
punch_cl_3,35,1167,good,0.463781476020813,0.02649274840950966,-0.10866674780845642,0.9998888969421387,0.47004464268684387,0.004870116710662842,-0.1281159371137619,0.9999057054519653,0.4730885624885559,0.004057131242007017,-0.12814638018608093,0.9999091029167175,0.47645390033721924,0.0032132246997207403,-0.12816685438156128,0.9999073147773743,0.4656827747821808,0.004585466347634792,-0.09098565578460693,0.999886155128479,0.46547216176986694,0.0036988076753914356,-0.09104757755994797,0.9998615980148315,0.465302050113678,0.002675267867743969,-0.09101133048534393,0.9998603463172913,0.4948134124279022,0.007717567030340433,-0.14803534746170044,0.999885618686676,0.48116543889045715,0.006191031541675329,0.01452341303229332,0.9997785687446594,0.47039854526519775,0.042191505432128906,-0.11037750542163849,0.9998295307159424,0.4658808708190918,0.04268370568752289,-0.06347230076789856,0.9997383952140808,0.526731550693512,0.10424189269542694,-0.22941690683364868,0.999718964099884,0.47626692056655884,0.12021545320749283,0.16214269399642944,0.9993616342544556,0.450501024723053,0.1964673101902008,-0.2280770093202591,0.9811414480209351,0.43207985162734985,0.21265901625156403,0.0485551692545414,0.5300785303115845,0.41694799065589905,0.10843561589717865,-0.03157595172524452,0.9569494724273682,0.42146915197372437,0.1229730099439621,-0.23033826053142548,0.7014579772949219,0.40366899967193604,0.08237817883491516,-0.03446575254201889,0.9386583566665649,0.4088487923145294,0.09577830135822296,-0.2613828778266907,0.6882796287536621,0.40977635979652405,0.06850916892290115,-0.037422336637973785,0.9371131062507629,0.41597193479537964,0.07856850326061249,-0.2555675804615021,0.6914870738983154,0.4165586233139038,0.07771020382642746,-0.023313404992222786,0.9083853960037231,0.42317670583724976,0.08777602761983871,-0.23827750980854034,0.6783819794654846,0.5219952464103699,0.4238845109939575,-0.12387993931770325,0.9995336532592773,0.5045489072799683,0.4271383583545685,0.12373451888561249,0.9993600249290466,0.5123531222343445,0.6392528414726257,-0.08756248652935028,0.9003233909606934,0.5380779504776001,0.6206458210945129,0.19299691915512085,0.6252233982086182,0.5028191208839417,0.8375846743583679,-0.03194652497768402,0.976955771446228,0.5859816670417786,0.7812219262123108,0.28713077306747437,0.8443487882614136,0.5171875357627869,0.8743903636932373,-0.0315207839012146,0.9782625436782837,0.6068011522293091,0.8037627935409546,0.2946952283382416,0.9015299677848816,0.45266062021255493,0.8827036619186401,-0.11264751851558685,0.9745389819145203,0.5501423478126526,0.8405371308326721,0.2632477283477783,0.8843743801116943
punch_cl_3,36,1201,good,0.46381157636642456,0.02648359350860119,-0.10202071070671082,0.999897837638855,0.4700413644313812,0.0048866732977330685,-0.1201782077550888,0.9999136924743652,0.47308775782585144,0.00407678447663784,-0.12020901590585709,0.9999167919158936,0.4764525294303894,0.003229279536753893,-0.1202300563454628,0.9999150633811951,0.46566760540008545,0.0045931702479720116,-0.08345699310302734,0.9998959898948669,0.4654630422592163,0.003710771445184946,-0.08352359384298325,0.9998735785484314,0.46526846289634705,0.0026874959003180265,-0.08348975330591202,0.9998724460601807,0.4947811961174011,0.007731411140412092,-0.13604408502578735,0.9998959898948669,0.48110735416412354,0.006211247760802507,0.025127626955509186,0.9997962117195129,0.4704305827617645,0.04214733839035034,-0.102892205119133,0.9998411536216736,0.4658665359020233,0.04260982573032379,-0.056601643562316895,0.999756932258606,0.5260119438171387,0.10413015633821487,-0.22155089676380157,0.9997215270996094,0.47624433040618896,0.1205143928527832,0.16473811864852905,0.9993656277656555,0.45077183842658997,0.19588762521743774,-0.22364915907382965,0.9815345406532288,0.435350239276886,0.2181163877248764,0.03862728923559189,0.5206729769706726,0.4174226224422455,0.10535546392202377,-0.023641785606741905,0.9558096528053284,0.41650155186653137,0.12283147126436234,-0.2522469162940979,0.7033647298812866,0.4038136899471283,0.0786629468202591,-0.026806484907865524,0.9359954595565796,0.4067673087120056,0.09623966366052628,-0.28602927923202515,0.6904541850090027,0.41042768955230713,0.0678805261850357,-0.028667757287621498,0.9343145489692688,0.41673025488853455,0.07854457944631577,-0.2803190350532532,0.6927067637443542,0.41663485765457153,0.07837440073490143,-0.015332846902310848,0.9058369398117065,0.4213152229785919,0.08838449418544769,-0.2606481611728668,0.6782516837120056,0.5207388997077942,0.4218656122684479,-0.12319397181272507,0.9995239973068237,0.5017174482345581,0.42536869645118713,0.12304429709911346,0.9993759989738464,0.5090095400810242,0.6392528414726257,-0.08185277879238129,0.9035468697547913,0.5342596769332886,0.6219191551208496,0.169097438454628,0.6288747787475586,0.5041777491569519,0.8377319574356079,-0.02896169386804104,0.9767242074012756,0.5755586624145508,0.7894286513328552,0.2490844428539276,0.8470378518104553,0.5180599689483643,0.874610424041748,-0.02996641956269741,0.9776475429534912,0.5989795327186584,0.8042826056480408,0.25501009821891785,0.9027618765830994,0.45344001054763794,0.8827126622200012,-0.10366061329841614,0.9738709926605225,0.5434044599533081,0.8425838947296143,0.21528257429599762,0.8845140933990479
punch_cl_3,37,1234,good,0.46469846367836,0.030742861330509186,-0.08305177837610245,0.9999029636383057,0.47042080760002136,0.007488019298762083,-0.10772918909788132,0.9999195337295532,0.47328901290893555,0.006573205813765526,-0.10775914043188095,0.9999226927757263,0.4765004515647888,0.005681587848812342,-0.10777198523283005,0.9999207854270935,0.4666002094745636,0.007375286426395178,-0.06882120668888092,0.9999030232429504,0.46656763553619385,0.0064535015262663364,-0.06888480484485626,0.9998825192451477,0.46655529737472534,0.005359650123864412,-0.06887485831975937,0.9998813271522522,0.4947672486305237,0.00987533014267683,-0.13630108535289764,0.999904453754425,0.4815910756587982,0.00829975213855505,0.024251218885183334,0.9998100996017456,0.4710685908794403,0.04496629536151886,-0.0929691344499588,0.9998472332954407,0.46698567271232605,0.045590098947286606,-0.04390667378902435,0.9997674226760864,0.524966299533844,0.10417357087135315,-0.2227020561695099,0.9997339844703674,0.47964802384376526,0.12054643779993057,0.16261328756809235,0.9993890523910522,0.4475404918193817,0.19525963068008423,-0.22740048170089722,0.9811246991157532,0.43860024213790894,0.21742567420005798,0.08663449436426163,0.48954808712005615,0.4162951111793518,0.10489927232265472,-0.008776313625276089,0.9530019760131836,0.422689825296402,0.12693969905376434,-0.12184933573007584,0.6768804788589478,0.4022867977619171,0.07353946566581726,-0.008340277709066868,0.9324497580528259,0.41682925820350647,0.10627332329750061,-0.14549142122268677,0.6682168245315552,0.4087328314781189,0.06452812999486923,-0.013797527179121971,0.9308391809463501,0.42603474855422974,0.0925229862332344,-0.15745000541210175,0.6701101064682007,0.4151621460914612,0.07762626558542252,-0.0016500818310305476,0.9017590284347534,0.42722558975219727,0.09565306454896927,-0.13341988623142242,0.6547337770462036,0.5203588604927063,0.42217767238616943,-0.12291097640991211,0.9995285868644714,0.5013912916183472,0.4253983795642853,0.12278112024068832,0.9993995428085327,0.50898677110672,0.6375705599784851,-0.07627394050359726,0.9073323011398315,0.5321751236915588,0.6232634782791138,0.17498348653316498,0.6353261470794678,0.5048205256462097,0.8393233418464661,-0.017364859580993652,0.976879358291626,0.574287474155426,0.794110894203186,0.26469847559928894,0.8513220548629761,0.5181083083152771,0.8754978179931641,-0.01660953089594841,0.9774619936943054,0.5987022519111633,0.8046507835388184,0.27202802896499634,0.9051446318626404,0.45647141337394714,0.8827787637710571,-0.07887201011180878,0.9735442399978638,0.5427005290985107,0.8436729907989502,0.2422485500574112,0.8857183456420898
punch_cl_3,38,1267,good,0.46594128012657166,0.03190227597951889,-0.0805758684873581,0.9999091029167175,0.4715065360069275,0.008716260083019733,-0.10570594668388367,0.9999255537986755,0.47423669695854187,0.00781723577529192,-0.10572700202465057,0.9999285936355591,0.47725096344947815,0.00696619413793087,-0.10572909563779831,0.9999266266822815,0.4680089056491852,0.008523993194103241,-0.06636763364076614,0.9999104142189026,0.46802231669425964,0.007567117922008038,-0.06643605977296829,0.9998916983604431,0.4680975377559662,0.006459924392402172,-0.066428542137146,0.9998906254768372,0.49515923857688904,0.01074004266411066,-0.13878211379051208,0.9999125003814697,0.4828880727291107,0.009230871684849262,0.02468189410865307,0.999824583530426,0.47198688983917236,0.046411436051130295,-0.09096313267946243,0.9998546242713928,0.46813100576400757,0.04674213379621506,-0.04146494343876839,0.9997811913490295,0.5238636136054993,0.1040978878736496,-0.2231535017490387,0.9997417330741882,0.4821191728115082,0.12056919932365417,0.1614522784948349,0.9994198679924011,0.4421357810497284,0.19493097066879272,-0.22043076157569885,0.9812015295028687,0.4378940463066101,0.2161150425672531,0.07753365486860275,0.4722138047218323,0.4159458875656128,0.10444781184196472,0.015720661729574203,0.951623260974884,0.4254879653453827,0.1299344152212143,-0.14104332029819489,0.6655615568161011,0.4017605185508728,0.06973887979984283,0.017664890736341476,0.9305100440979004,0.4216832220554352,0.12096697837114334,-0.16311877965927124,0.6585934162139893,0.40773820877075195,0.0648505687713623,0.012104329653084278,0.928954005241394,0.43064725399017334,0.10314922779798508,-0.1585705280303955,0.660033643245697,0.4142499566078186,0.07810544222593307,0.02321709878742695,0.9000823497772217,0.43062981963157654,0.10297388583421707,-0.1472708135843277,0.6432088017463684,0.5184062123298645,0.4249401390552521,-0.1229235976934433,0.9995227456092834,0.5004968047142029,0.42566925287246704,0.12279457598924637,0.9994199275970459,0.5023263096809387,0.640459418296814,-0.07895276695489883,0.9116003513336182,0.5229002833366394,0.627770721912384,0.16674931347370148,0.6434863209724426,0.5046282410621643,0.8432247042655945,-0.01747121661901474,0.977222740650177,0.56746906042099,0.8060421347618103,0.24399909377098083,0.8557915091514587,0.5179539322853088,0.8819925785064697,-0.015602871775627136,0.9777129292488098,0.5871413946151733,0.8078678846359253,0.25006726384162903,0.9075835347175598,0.45643991231918335,0.885525107383728,-0.07851146906614304,0.9733773469924927,0.538228452205658,0.8466898202896118,0.22287540137767792,0.8869448304176331
punch_cl_3,39,1301,good,0.46695443987846375,0.03197547048330307,-0.07077384740114212,0.9999146461486816,0.47214630246162415,0.00922207348048687,-0.09624729305505753,0.9999309182167053,0.4747042953968048,0.008361653424799442,-0.09626471251249313,0.9999339580535889,0.47753027081489563,0.0075392527505755424,-0.0962582379579544,0.9999318718910217,0.469098836183548,0.00901790615171194,-0.05699640139937401,0.9999169111251831,0.46920523047447205,0.008075387217104435,-0.05707162246108055,0.9998998641967773,0.4693833887577057,0.006986423395574093,-0.05706023797392845,0.9998988509178162,0.4951736032962799,0.011201174929738045,-0.13897760212421417,0.9999197125434875,0.48356860876083374,0.00960251409560442,0.029443133622407913,0.9998369216918945,0.4726332128047943,0.04655802622437477,-0.0824558436870575,0.9998614192008972,0.4692060649394989,0.04677526280283928,-0.03324105590581894,0.9997925162315369,0.5228032469749451,0.10241051018238068,-0.22660478949546814,0.9997522234916687,0.4835969805717468,0.11950316280126572,0.16219095885753632,0.999445915222168,0.44004949927330017,0.1945408135652542,-0.21499821543693542,0.9814538359642029,0.4392290711402893,0.21456336975097656,0.08760681748390198,0.45428329706192017,0.41532137989997864,0.10395903140306473,0.019389599561691284,0.9513700604438782,0.4212174117565155,0.12852215766906738,-0.12682566046714783,0.6571053266525269,0.40139737725257874,0.06968312710523605,0.02191411517560482,0.9300625920295715,0.41820573806762695,0.11768751591444016,-0.14710327982902527,0.6531834602355957,0.4070841670036316,0.06350687891244888,0.01679699309170246,0.9285622239112854,0.42246705293655396,0.10098038613796234,-0.14595894515514374,0.6548264622688293,0.41364699602127075,0.07801465690135956,0.02730775810778141,0.9001144170761108,0.4286690056324005,0.10285983234643936,-0.13463838398456573,0.6368563175201416,0.5169254541397095,0.42498496174812317,-0.12303241342306137,0.9995087385177612,0.5005022883415222,0.4256380796432495,0.12290303409099579,0.99942946434021,0.5016066431999207,0.6415457725524902,-0.08252190798521042,0.9170832633972168,0.5195707082748413,0.6291365623474121,0.15855267643928528,0.6577985882759094,0.5050502419471741,0.8468033671379089,-0.033182885497808456,0.977961003780365,0.5651196241378784,0.8108252286911011,0.22708888351917267,0.8623729944229126,0.5178928971290588,0.8844227194786072,-0.031623438000679016,0.9785889387130737,0.5866935849189758,0.811448872089386,0.23222903907299042,0.9118388891220093,0.45636364817619324,0.8858115077018738,-0.09264498203992844,0.9730773568153381,0.5355579853057861,0.8596624732017517,0.20507629215717316,0.8882439136505127
punch_cl_3,40,1334,good,0.46772336959838867,0.03148459270596504,-0.07582931965589523,0.999920666217804,0.47314712405204773,0.009109942242503166,-0.09890125691890717,0.9999364614486694,0.47573596239089966,0.008300424553453922,-0.09894423186779022,0.9999393224716187,0.4785631597042084,0.0075139133259654045,-0.09894468635320663,0.9999372959136963,0.4699319303035736,0.008873064070940018,-0.060452912002801895,0.9999235272407532,0.4700038731098175,0.007960990071296692,-0.06051105260848999,0.9999079704284668,0.4701462388038635,0.006902701687067747,-0.060522474348545074,0.9999068975448608,0.4960710406303406,0.011313630267977715,-0.14011618494987488,0.9999266862869263,0.48487696051597595,0.009629127569496632,0.02867206558585167,0.9998495578765869,0.4734402894973755,0.046366672962903976,-0.08555050194263458,0.9998693466186523,0.46991103887557983,0.046464838087558746,-0.03644108027219772,0.9998052716255188,0.5214205980300903,0.10308482497930527,-0.23006956279277802,0.9997591972351074,0.48478513956069946,0.1194629967212677,0.1615695357322693,0.999456524848938,0.43872135877609253,0.19520120322704315,-0.2281390130519867,0.9817865490913391,0.4396616816520691,0.21395891904830933,0.08865901827812195,0.43237271904945374,0.41516268253326416,0.1020350232720375,-0.011599757708609104,0.9518405199050903,0.42417633533477783,0.1302454024553299,-0.12468837946653366,0.6390327215194702,0.40038052201271057,0.06536497920751572,-0.014275146648287773,0.9305200576782227,0.4183468818664551,0.12205636501312256,-0.1451253443956375,0.638543963432312,0.4066796600818634,0.061483580619096756,-0.019206948578357697,0.9291180372238159,0.42606088519096375,0.1021684780716896,-0.14401619136333466,0.6400258541107178,0.41303104162216187,0.07261501252651215,-0.0045839278027415276,0.9010802507400513,0.4282680153846741,0.10301859676837921,-0.13260473310947418,0.6217420697212219,0.516451895236969,0.4253092408180237,-0.12308988720178604,0.9995055794715881,0.5001035332679749,0.42557430267333984,0.12296858429908752,0.9994432926177979,0.49674227833747864,0.641554057598114,-0.08319787681102753,0.9202480316162109,0.5149539113044739,0.6290304660797119,0.1625177413225174,0.6636003255844116,0.5037338137626648,0.8476526737213135,-0.03058871254324913,0.9780313968658447,0.5575999617576599,0.8145964741706848,0.24095307290554047,0.8657532930374146,0.5149925947189331,0.885498046875,-0.028465602546930313,0.9789983630180359,0.574061930179596,0.8345065712928772,0.2467634379863739,0.913913905620575,0.4562036395072937,0.8881359100341797,-0.08729799836874008,0.9726418852806091,0.5253533720970154,0.8662324547767639,0.21450886130332947,0.8881624341011047
punch_cl_3,41,1368,good,0.4685613811016083,0.03113977238535881,-0.07836906611919403,0.9999259114265442,0.4742482304573059,0.00901399739086628,-0.10096477717161179,0.9999411702156067,0.47692346572875977,0.00824785977602005,-0.10099820047616959,0.9999439120292664,0.47983768582344055,0.007487209513783455,-0.10099415481090546,0.999941885471344,0.47080525755882263,0.008721915073692799,-0.0625099390745163,0.9999293684959412,0.47082364559173584,0.007825530134141445,-0.0625758022069931,0.9999151229858398,0.47091948986053467,0.006794857792556286,-0.06257817149162292,0.9999141097068787,0.497079074382782,0.01144939661026001,-0.13837283849716187,0.9999327659606934,0.48573559522628784,0.009662843309342861,0.030016988515853882,0.9998605251312256,0.47430694103240967,0.04630555585026741,-0.08699556440114975,0.9998758435249329,0.47070449590682983,0.046346742659807205,-0.03839459270238876,0.9998161792755127,0.5212303400039673,0.10310672223567963,-0.22969438135623932,0.9997624158859253,0.4844091534614563,0.11967294663190842,0.16152498126029968,0.9994738101959229,0.4376109838485718,0.19515132904052734,-0.22339218854904175,0.9819855093955994,0.43833568692207336,0.2139476090669632,0.054879359900951385,0.4259013831615448,0.4150785505771637,0.10124757885932922,-0.0061471168883144855,0.9519267678260803,0.4215828478336334,0.13109813630580902,-0.2062792330980301,0.6400517225265503,0.39949703216552734,0.06501005589962006,-0.008137127384543419,0.9303526878356934,0.4171137511730194,0.11931663751602173,-0.2346317619085312,0.6394375562667847,0.4064784646034241,0.059387002140283585,-0.013435055501759052,0.9289548397064209,0.4216070771217346,0.10139355063438416,-0.23034662008285522,0.6407209634780884,0.41299280524253845,0.07274042069911957,0.0007254480151459575,0.9014352560043335,0.42820867896080017,0.1037505716085434,-0.2142908126115799,0.6216522455215454,0.5166482329368591,0.42578771710395813,-0.12251611053943634,0.999495267868042,0.4988931715488434,0.4256154000759125,0.12238528579473495,0.9994544386863708,0.4954027831554413,0.6420894265174866,-0.08792272955179214,0.9210352301597595,0.515777051448822,0.6354406476020813,0.1550476849079132,0.6650334596633911,0.5036746859550476,0.8490930795669556,-0.03653866797685623,0.9775858521461487,0.5600817203521729,0.8157901763916016,0.22262042760849,0.8674638271331787,0.5149903893470764,0.8863602876663208,-0.03544239327311516,0.9783877730369568,0.576820969581604,0.8399662971496582,0.22728310525417328,0.9151690006256104,0.4561196565628052,0.8893201351165771,-0.10517869144678116,0.9719284772872925,0.5278893113136292,0.8693332672119141,0.19523049890995026,0.8883140683174133
punch_cl_3,42,1401,good,0.46905434131622314,0.030628688633441925,-0.0729798898100853,0.9999303817749023,0.47490817308425903,0.00872743222862482,-0.09619099646806717,0.999945342540741,0.4775788187980652,0.008039186708629131,-0.09621318429708481,0.9999479055404663,0.4804910123348236,0.0073272595182061195,-0.09620150923728943,0.9999459385871887,0.47144752740859985,0.008353558368980885,-0.05739207565784454,0.9999344348907471,0.47147807478904724,0.007493505720049143,-0.05746326968073845,0.9999213218688965,0.4715993106365204,0.006511809770017862,-0.05746406689286232,0.9999203085899353,0.49747374653816223,0.011507860384881496,-0.13672301173210144,0.9999381303787231,0.4865153133869171,0.00974408257752657,0.03243478760123253,0.9998701214790344,0.4748705327510834,0.04629440978169441,-0.08322493731975555,0.9998809695243835,0.47126343846321106,0.046310678124427795,-0.0345587357878685,0.9998248219490051,0.5209010243415833,0.10426967591047287,-0.2305096834897995,0.9997682571411133,0.4843030869960785,0.12080517411231995,0.161993607878685,0.9994853734970093,0.43755510449409485,0.19494706392288208,-0.2292947918176651,0.982434868812561,0.4389304220676422,0.21450485289096832,0.06865914165973663,0.4129135310649872,0.41455498337745667,0.10021702200174332,-0.01768219843506813,0.9532939791679382,0.42052558064460754,0.13255257904529572,-0.1648569405078888,0.6343242526054382,0.3975802958011627,0.06215805560350418,-0.020894786342978477,0.9320376515388489,0.4182511866092682,0.1253504902124405,-0.1889447271823883,0.6350039839744568,0.4055876135826111,0.057674843817949295,-0.025253450497984886,0.9306890368461609,0.4199908673763275,0.10102246701717377,-0.18717139959335327,0.6361881494522095,0.4120188355445862,0.07184016704559326,-0.01066422276198864,0.9039652943611145,0.4275992810726166,0.10395833104848862,-0.17322780191898346,0.6167800426483154,0.5164545178413391,0.42762094736099243,-0.12253225594758987,0.9994917511940002,0.49854037165641785,0.42718279361724854,0.12240203469991684,0.9994650483131409,0.4933260977268219,0.643198549747467,-0.08719147741794586,0.9225808382034302,0.5120501518249512,0.6348936557769775,0.1594669222831726,0.6649828553199768,0.5035594701766968,0.8509783744812012,-0.03362010046839714,0.9772177934646606,0.55787593126297,0.8169009685516357,0.2345283180475235,0.868098258972168,0.5149058103561401,0.8880402445793152,-0.031697072088718414,0.9781925678253174,0.5736504793167114,0.8426374793052673,0.24006564915180206,0.9157512187957764,0.45607247948646545,0.8899408578872681,-0.09803232550621033,0.9713064432144165,0.5248047709465027,0.8697832226753235,0.2103525847196579,0.8876463770866394
punch_cl_3,43,1434,good,0.4698489308357239,0.030535513535141945,-0.06882067024707794,0.9999340772628784,0.4761262834072113,0.008709426037967205,-0.09168151766061783,0.9999488592147827,0.478853315114975,0.00802602432668209,-0.09170065820217133,0.9999513030052185,0.4819656014442444,0.00733097642660141,-0.09168993681669235,0.9999493956565857,0.47255057096481323,0.008340906351804733,-0.05335438996553421,0.9999387860298157,0.47254201769828796,0.007477718871086836,-0.05343048274517059,0.9999265670776367,0.47262561321258545,0.006497715134173632,-0.053427524864673615,0.9999257326126099,0.49848490953445435,0.011999784968793392,-0.1310693770647049,0.9999428391456604,0.4877531826496124,0.009959850460290909,0.03624287620186806,0.9998781681060791,0.4758390486240387,0.046274587512016296,-0.07864514738321304,0.9998853206634521,0.4720996022224426,0.046299733221530914,-0.03062823787331581,0.9998325109481812,0.5207214951515198,0.10441908240318298,-0.22734199464321136,0.9997738003730774,0.48416271805763245,0.12109978497028351,0.16338247060775757,0.9995009303092957,0.43719482421875,0.1944485902786255,-0.216756209731102,0.9829438924789429,0.4383249580860138,0.2140851467847824,0.061055589467287064,0.40951043367385864,0.4136015772819519,0.09915363043546677,0.00798820797353983,0.9542461633682251,0.4197130501270294,0.13351218402385712,-0.18883942067623138,0.6371793150901794,0.3965452015399933,0.06207132712006569,0.007892925292253494,0.9330654144287109,0.4185114800930023,0.12910594046115875,-0.2157551795244217,0.6370267868041992,0.40538010001182556,0.05829719081521034,0.002251076279208064,0.9317171573638916,0.4249916970729828,0.10549453645944595,-0.21109649538993835,0.6379849314689636,0.4107438027858734,0.07110466063022614,0.015011218376457691,0.9058317542076111,0.4276670813560486,0.1061200350522995,-0.1963166892528534,0.6179347038269043,0.516261100769043,0.42762696743011475,-0.12170529365539551,0.9994860887527466,0.49793922901153564,0.4272191524505615,0.12156306207180023,0.9994732737541199,0.4939470589160919,0.6432389616966248,-0.08737640082836151,0.9219251871109009,0.5114384889602661,0.6345929503440857,0.15365079045295715,0.658591628074646,0.5033128261566162,0.8519799709320068,-0.03426326438784599,0.975914716720581,0.5568956136703491,0.8095881938934326,0.22189398109912872,0.8646404147148132,0.5141663551330566,0.8888375163078308,-0.032790254801511765,0.976752519607544,0.5727729201316833,0.8442999720573425,0.22677883505821228,0.914135217666626,0.45530077815055847,0.8900043368339539,-0.10210400074720383,0.9697390794754028,0.5244207382202148,0.8711767792701721,0.19648438692092896,0.8845700621604919
