video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9743 3,44,1461,good,0.4958420991897583,0.38272011280059814,-0.1455131322145462,0.9999365210533142,0.5101572275161743,0.3736666142940521,-0.13136780261993408,0.9999426603317261,0.5158239603042603,0.3740321695804596,-0.13153798878192902,0.9999566078186035,0.5224297642707825,0.3745349049568176,-0.1316528022289276,0.9999524354934692,0.49877336621284485,0.37264296412467957,-0.10022224485874176,0.9998907446861267,0.49660220742225647,0.3722165524959564,-0.1002645343542099,0.9998666644096375,0.49462008476257324,0.37181076407432556,-0.10014691203832626,0.9998677372932434,0.5400790572166443,0.38041430711746216,-3.397875480004586e-05,0.9999532699584961,0.5013486742973328,0.3767399489879608,0.13848209381103516,0.9998375773429871,0.5056502819061279,0.39338845014572144,-0.09152865409851074,0.9999197125434875,0.49173057079315186,0.39282235503196716,-0.05150340124964714,0.9998298287391663,0.5843946933746338,0.4293502867221832,-0.08973290771245956,0.9999570250511169,0.4599865674972534,0.43603047728538513,0.33837610483169556,0.9993691444396973,0.5167033076286316,0.4638312757015228,-0.31948739290237427,0.980769157409668,0.4568917453289032,0.48617175221443176,0.14040321111679077,0.6088680028915405,0.49702516198158264,0.4407714307308197,-0.3606172800064087,0.9746361374855042,0.4837682545185089,0.45151785016059875,-0.19897882640361786,0.808607816696167,0.4878693222999573,0.42732492089271545,-0.39807915687561035,0.9662948250770569,0.4864569902420044,0.44555070996284485,-0.2517153322696686,0.799623429775238,0.49477946758270264,0.42276880145072937,-0.4048882722854614,0.9650591611862183,0.4933539032936096,0.43796297907829285,-0.23418527841567993,0.8003868460655212,0.49780967831611633,0.4267977476119995,-0.36070266366004944,0.9487758874893188,0.49571657180786133,0.4409990906715393,-0.2051606923341751,0.777633786201477,0.5409336090087891,0.5754753351211548,-0.15963445603847504,0.9998188614845276,0.47443264722824097,0.5764680504798889,0.1599571257829666,0.9995052814483643,0.5187745094299316,0.6845239996910095,-0.28971487283706665,0.9713907837867737,0.514303982257843,0.6842266321182251,0.11750422418117523,0.8935382962226868,0.4992399513721466,0.8032260537147522,-0.26219356060028076,0.9931910037994385,0.6160800457000732,0.7614387273788452,0.2610691785812378,0.9621928334236145,0.5088241100311279,0.8212752938270569,-0.27259474992752075,0.9682868123054504,0.6495310664176941,0.7702832818031311,0.26665088534355164,0.9650177359580994,0.41974562406539917,0.822219729423523,-0.4916495382785797,0.9903573393821716,0.5733249187469482,0.7973661422729492,0.14432255923748016,0.9683714509010315
IMG_9743 3,45,1495,good,0.49475008249282837,0.38354650139808655,-0.12593413889408112,0.9999400973320007,0.5088040232658386,0.37435415387153625,-0.11146093904972076,0.9999463558197021,0.5143874287605286,0.3746841847896576,-0.1116228774189949,0.999959409236908,0.5210005640983582,0.3751488924026489,-0.1117202565073967,0.9999555945396423,0.4975048005580902,0.3733770549297333,-0.07965417206287384,0.9998986721038818,0.4953480362892151,0.37293392419815063,-0.07968825846910477,0.9998762607574463,0.49337220191955566,0.37252193689346313,-0.07958432286977768,0.9998767375946045,0.5388705134391785,0.3807787001132965,0.021806716918945312,0.9999568462371826,0.49972060322761536,0.37750375270843506,0.1632155478000641,0.9998470544815063,0.5046864151954651,0.3939240574836731,-0.0718795508146286,0.999923050403595,0.4907699525356293,0.39332929253578186,-0.031778912991285324,0.9998360276222229,0.583901047706604,0.4293832778930664,-0.06777215749025345,0.9999566078186035,0.4587360620498657,0.436768501996994,0.34732314944267273,0.9993586540222168,0.5335898995399475,0.46642813086509705,-0.34557145833969116,0.9805113077163696,0.4534974694252014,0.4860914349555969,0.146709144115448,0.585899829864502,0.4995597004890442,0.43591877818107605,-0.4676218628883362,0.9731950163841248,0.478561669588089,0.4594474136829376,-0.2055596262216568,0.7939837574958801,0.4909784495830536,0.4270544648170471,-0.5187925100326538,0.9641719460487366,0.48927223682403564,0.45926332473754883,-0.2591552734375,0.784502387046814,0.4969688057899475,0.4226840138435364,-0.519399881362915,0.9628133773803711,0.4995545446872711,0.45235490798950195,-0.24021883308887482,0.785013735294342,0.49955472350120544,0.42649784684181213,-0.46788522601127625,0.9457139372825623,0.5008445978164673,0.45336881279945374,-0.21137453615665436,0.7606984376907349,0.5417333841323853,0.5754989981651306,-0.15841279923915863,0.9998293519020081,0.47459664940834045,0.5766241550445557,0.1587207019329071,0.9995289444923401,0.5185399651527405,0.6839712858200073,-0.3333617150783539,0.9717119932174683,0.5148273706436157,0.6840696334838867,0.12261658906936646,0.8935669660568237,0.4965793192386627,0.8033396005630493,-0.3441377282142639,0.9930441379547119,0.6161087155342102,0.7615594863891602,0.2746775448322296,0.9624226689338684,0.5085536241531372,0.8214762210845947,-0.3577880859375,0.9678335189819336,0.6495432257652283,0.7706257700920105,0.28066596388816833,0.9650510549545288,0.4181654751300812,0.8222097158432007,-0.5842451453208923,0.9900306463241577,0.572632372379303,0.7978130578994751,0.1512642353773117,0.9677202701568604
IMG_9743 3,46,1528,good,0.493369996547699,0.3836164176464081,-0.0861925557255745,0.9999446868896484,0.5075042843818665,0.37443193793296814,-0.07403397560119629,0.9999507069587708,0.5131614804267883,0.3747507631778717,-0.0741940438747406,0.9999626874923706,0.5198927521705627,0.3752031922340393,-0.0742955207824707,0.9999592900276184,0.49607452750205994,0.37346121668815613,-0.0409369096159935,0.999907374382019,0.4939437210559845,0.37301310896873474,-0.040982503443956375,0.9998868107795715,0.4920063614845276,0.37259575724601746,-0.04086797684431076,0.9998871684074402,0.538202166557312,0.3807842433452606,0.049137622117996216,0.9999606609344482,0.4990912973880768,0.37752121686935425,0.19561423361301422,0.999859094619751,0.5036447644233704,0.39403438568115234,-0.03601543605327606,0.9999282360076904,0.48962271213531494,0.3934823274612427,0.00544410664588213,0.9998467564582825,0.583769679069519,0.42913806438446045,-0.0520186685025692,0.9999582171440125,0.45879900455474854,0.4374900162220001,0.38798820972442627,0.9993655681610107,0.5376973748207092,0.4685431718826294,-0.30812156200408936,0.9807217121124268,0.4546661078929901,0.4861673414707184,0.19519305229187012,0.5617785453796387,0.4994215667247772,0.4439886212348938,-0.3851942718029022,0.9724172353744507,0.47818824648857117,0.46306878328323364,-0.14063358306884766,0.7795192003250122,0.4890424907207489,0.4327635169029236,-0.4290359914302826,0.9628976583480835,0.4806444048881531,0.4637327492237091,-0.19153077900409698,0.77097088098526,0.49319538474082947,0.42787110805511475,-0.43286260962486267,0.9614329934120178,0.4919099509716034,0.4565619230270386,-0.16579940915107727,0.7710007429122925,0.4965694844722748,0.4315032660961151,-0.38491809368133545,0.9439828991889954,0.49458855390548706,0.45745155215263367,-0.14366377890110016,0.7455988526344299,0.5419437885284424,0.5753335952758789,-0.159807950258255,0.9998387694358826,0.4746744930744171,0.5765641331672668,0.16011397540569305,0.9995530247688293,0.5180392861366272,0.6838937997817993,-0.3321702480316162,0.9714544415473938,0.5149730443954468,0.6840448975563049,0.10739868134260178,0.8941313624382019,0.4954095482826233,0.8032897114753723,-0.34257012605667114,0.9928249716758728,0.6161292195320129,0.7618370056152344,0.2293028086423874,0.9629557728767395,0.5038732290267944,0.820965588092804,-0.35740044713020325,0.9671201705932617,0.6495554447174072,0.7707879543304443,0.23250743746757507,0.9649775624275208,0.4146152138710022,0.822525680065155,-0.5677404999732971,0.9899575114250183,0.5713099837303162,0.7988231182098389,0.1078137457370758,0.9679930806159973
IMG_9743 3,47,1561,good,0.4932655692100525,0.3838178217411041,-0.10383956134319305,0.999949038028717,0.5073760151863098,0.3746609687805176,-0.09399464726448059,0.9999547004699707,0.5130263566970825,0.3749476373195648,-0.09415942430496216,0.9999656677246094,0.5197359919548035,0.3753681480884552,-0.0942498967051506,0.999962568283081,0.4959041476249695,0.37377166748046875,-0.06006450578570366,0.9999152421951294,0.49375876784324646,0.37336936593055725,-0.06010720878839493,0.9998962879180908,0.4917983412742615,0.3729872703552246,-0.0600077323615551,0.9998963475227356,0.5377109050750732,0.3808395266532898,0.031064419075846672,0.9999638795852661,0.498614102602005,0.37784746289253235,0.17542187869548798,0.999869704246521,0.5036377310752869,0.3941141664981842,-0.055970583111047745,0.9999326467514038,0.48951607942581177,0.3935348689556122,-0.012971683405339718,0.9998570680618286,0.5834550261497498,0.42900246381759644,-0.06281126290559769,0.9999592900276184,0.4595091640949249,0.4377857744693756,0.37020888924598694,0.9993847608566284,0.531967282295227,0.45978355407714844,-0.32003864645957947,0.9811814427375793,0.4536072313785553,0.4868713319301605,0.19676245748996735,0.5483349561691284,0.5014135837554932,0.41492608189582825,-0.41633620858192444,0.9731187224388123,0.47061339020729065,0.47177591919898987,-0.12227247655391693,0.771586000919342,0.4950116276741028,0.4014105796813965,-0.46694064140319824,0.9635754823684692,0.47893449664115906,0.47847872972488403,-0.1693044900894165,0.761394739151001,0.5003962516784668,0.4009845554828644,-0.4676879644393921,0.9621413350105286,0.4892440736293793,0.4713100790977478,-0.15636128187179565,0.7612819671630859,0.5031399130821228,0.4044538736343384,-0.4168087840080261,0.9449931979179382,0.4910680055618286,0.47149261832237244,-0.12873610854148865,0.7347326874732971,0.5420524477958679,0.575417697429657,-0.15993504226207733,0.9998495578765869,0.47497084736824036,0.5768370032310486,0.16023769974708557,0.9995772838592529,0.5171080827713013,0.6838527917861938,-0.34016329050064087,0.9711449146270752,0.5151988863945007,0.6840257048606873,0.11828498542308807,0.8932815790176392,0.49367982149124146,0.8032530546188354,-0.3511603772640228,0.9926497936248779,0.6173847913742065,0.7626950740814209,0.2665085196495056,0.9633390307426453,0.5040051341056824,0.8207396268844604,-0.3643953800201416,0.9673119783401489,0.6498857736587524,0.7728617787361145,0.27269306778907776,0.9654569625854492,0.413582980632782,0.8225177526473999,-0.58013516664505,0.989709198474884,0.5699359178543091,0.7998923659324646,0.1466434746980667,0.9678377509117126
IMG_9743 3,48,1594,good,0.49280622601509094,0.38533779978752136,-0.10713014006614685,0.9999531507492065,0.5066922307014465,0.3759138286113739,-0.0952194333076477,0.9999585151672363,0.5124504566192627,0.3761102259159088,-0.0953369289636612,0.9999684691429138,0.5192233324050903,0.3764153718948364,-0.09544668346643448,0.9999656677246094,0.49490055441856384,0.3751048743724823,-0.06173397973179817,0.9999226927757263,0.4927237033843994,0.37468400597572327,-0.061808910220861435,0.9999052286148071,0.49057623744010925,0.37425464391708374,-0.061747487634420395,0.9999051094055176,0.5371665358543396,0.38140395283699036,0.027933958917856216,0.9999669194221497,0.4972185492515564,0.37882012128829956,0.16766604781150818,0.999879777431488,0.5035490989685059,0.39568665623664856,-0.05637449771165848,0.9999371767044067,0.4890497326850891,0.3949618339538574,-0.01594129577279091,0.9998674392700195,0.58302241563797,0.42905393242836,-0.07216910272836685,0.9999600052833557,0.46187475323677063,0.43801620602607727,0.362380713224411,0.9994093775749207,0.5258014798164368,0.45970144867897034,-0.3230483829975128,0.9810284376144409,0.45276787877082825,0.4912737011909485,0.19065779447555542,0.5404301285743713,0.5015478730201721,0.41692155599594116,-0.4062393307685852,0.9725543260574341,0.46926572918891907,0.47713127732276917,-0.14152765274047852,0.7637167572975159,0.4970868229866028,0.39757004380226135,-0.4557558596134186,0.9628868103027344,0.48130691051483154,0.47700875997543335,-0.18889056146144867,0.7510179877281189,0.5027769207954407,0.39745283126831055,-0.45308685302734375,0.9614573121070862,0.48687297105789185,0.46831369400024414,-0.17349164187908173,0.7504127025604248,0.5067558884620667,0.4007939100265503,-0.40484002232551575,0.9439993500709534,0.4872298538684845,0.4687116742134094,-0.1463073492050171,0.7218051552772522,0.5420464873313904,0.5755404829978943,-0.16409605741500854,0.9998595714569092,0.47577136754989624,0.5769281387329102,0.16441959142684937,0.9995959997177124,0.5163174271583557,0.6839925050735474,-0.35522857308387756,0.9715948104858398,0.5151714086532593,0.6840164065361023,0.1814802885055542,0.8931199312210083,0.492843359708786,0.8038632869720459,-0.3753606379032135,0.9928258657455444,0.6186760663986206,0.7628442049026489,0.36363229155540466,0.9637875556945801,0.5042418241500854,0.8211825489997864,-0.3886173665523529,0.9685252904891968,0.651409924030304,0.7729966640472412,0.3744608759880066,0.9665347337722778,0.41271018981933594,0.8227021098136902,-0.6115134358406067,0.9897390604019165,0.5722596645355225,0.7995256185531616,0.25656840205192566,0.9674936532974243
IMG_9743 3,49,1627,good,0.49166062474250793,0.3853444755077362,-0.11899182200431824,0.9999570846557617,0.5051560401916504,0.3759627342224121,-0.11086223274469376,0.9999619722366333,0.5110686421394348,0.37616005539894104,-0.11096756160259247,0.9999710917472839,0.5175922513008118,0.37644970417022705,-0.11103716492652893,0.9999684691429138,0.4938739836215973,0.3751666247844696,-0.07365838438272476,0.9999294281005859,0.49170368909835815,0.3747456967830658,-0.0737130269408226,0.9999134540557861,0.4894729554653168,0.3743182122707367,-0.07364849746227264,0.9999131560325623,0.5360777974128723,0.38140174746513367,0.0006639199564233422,0.9999695420265198,0.4966718256473541,0.37884795665740967,0.15773503482341766,0.9998898506164551,0.5023220777511597,0.39567795395851135,-0.07222016155719757,0.9999415874481201,0.4881204664707184,0.39495500922203064,-0.02678101137280464,0.9998778104782104,0.5828034281730652,0.42905086278915405,-0.08310937136411667,0.9999613761901855,0.4662874937057495,0.43807753920555115,0.3585416078567505,0.9994429349899292,0.5256868004798889,0.45616886019706726,-0.3467206358909607,0.981689453125,0.4517679810523987,0.4928954541683197,0.3028470277786255,0.5214337706565857,0.5080292224884033,0.41703706979751587,-0.4859905242919922,0.9736827611923218,0.46427789330482483,0.49169665575027466,0.0682586133480072,0.759242057800293,0.5044328570365906,0.4022570848464966,-0.547132670879364,0.964271068572998,0.46741434931755066,0.49479392170906067,0.03443416953086853,0.7487227320671082,0.5106363892555237,0.39961758255958557,-0.5491788387298584,0.9628996253013611,0.46660950779914856,0.4909410774707794,0.023770462721586227,0.7492094039916992,0.5113123059272766,0.4003371000289917,-0.4897528886795044,0.946027934551239,0.4703403115272522,0.48570865392684937,0.05475641041994095,0.7207522988319397,0.54204922914505,0.575734555721283,-0.1678861677646637,0.9998684525489807,0.4760916233062744,0.5770561099052429,0.16811434924602509,0.9996184706687927,0.5157833099365234,0.6844465136528015,-0.34200868010520935,0.9718537330627441,0.5151575207710266,0.6840099096298218,0.13515496253967285,0.8954983353614807,0.4908517897129059,0.8039643168449402,-0.3405664265155792,0.9929367899894714,0.6190091967582703,0.7634879946708679,0.2931041419506073,0.9651800990104675,0.5034937858581543,0.8211624026298523,-0.351028174161911,0.9694584608078003,0.6515907049179077,0.7733555436134338,0.3012125790119171,0.9679598808288574,0.4112287163734436,0.8229913115501404,-0.5591040253639221,0.9898660182952881,0.5704767107963562,0.8003730177879333,0.1822679191827774,0.9684548377990723
IMG_9743 3,50,1661,good,0.4897730052471161,0.38534873723983765,-0.12233605235815048,0.9999606013298035,0.5025160908699036,0.3759535253047943,-0.11214707791805267,0.9999649524688721,0.5081818699836731,0.37612831592559814,-0.11227445304393768,0.9999733567237854,0.514355480670929,0.37638992071151733,-0.11235962063074112,0.9999709129333496,0.4926396608352661,0.37516286969184875,-0.07689031958580017,0.9999352097511292,0.49058419466018677,0.3747410178184509,-0.07694030553102493,0.9999204874038696,0.48847097158432007,0.3743145763874054,-0.07685951143503189,0.9999198913574219,0.5346183776855469,0.3813231885433197,-0.017677614465355873,0.9999716877937317,0.49666014313697815,0.3788571059703827,0.14677317440509796,0.999898374080658,0.5003563761711121,0.3956544101238251,-0.07245144248008728,0.9999456405639648,0.4873206317424774,0.39494749903678894,-0.029668256640434265,0.9998871088027954,0.5825240015983582,0.42905300855636597,-0.09703101962804794,0.9999630451202393,0.4686746597290039,0.43830424547195435,0.3582304120063782,0.9994762539863586,0.5254613757133484,0.45689254999160767,-0.366418719291687,0.98235684633255,0.45325958728790283,0.4945067763328552,0.3562038242816925,0.4930761456489563,0.5072146654129028,0.4172036051750183,-0.5287841558456421,0.9749303460121155,0.4590889513492584,0.5024096369743347,0.16265466809272766,0.7434148788452148,0.5039982795715332,0.4002377390861511,-0.5943493843078613,0.9659056663513184,0.4497150182723999,0.511022686958313,0.13438284397125244,0.7389038801193237,0.5104682445526123,0.3992481529712677,-0.5948997139930725,0.9646140336990356,0.45214495062828064,0.5067158341407776,0.10849346220493317,0.7412208318710327,0.5124397277832031,0.40148136019706726,-0.5321493148803711,0.948395311832428,0.45720523595809937,0.5041489005088806,0.14392121136188507,0.7130640149116516,0.5420478582382202,0.5757474899291992,-0.16832728683948517,0.9998770356178284,0.47628745436668396,0.576938807964325,0.16853170096874237,0.9996371865272522,0.5150344967842102,0.6844444870948792,-0.33399295806884766,0.9720686674118042,0.5147614479064941,0.683733344078064,0.1371423602104187,0.8972001075744629,0.4889729917049408,0.8039506077766418,-0.33671167492866516,0.9930660724639893,0.6188514232635498,0.7634702920913696,0.2977079749107361,0.9662230610847473,0.5019946694374084,0.8207184672355652,-0.34689295291900635,0.9707518815994263,0.6515888571739197,0.7732526659965515,0.30560094118118286,0.9690837860107422,0.41066861152648926,0.8231185674667358,-0.5531522035598755,0.9900121092796326,0.5708593130111694,0.8003261089324951,0.1845000982284546,0.9689326882362366
IMG_9743 3,51,1694,good,0.4898090362548828,0.38515380024909973,-0.14163844287395477,0.9999638795852661,0.5024465918540955,0.3756442964076996,-0.1282503455877304,0.9999676942825317,0.5081110000610352,0.3757995069026947,-0.12836182117462158,0.9999753832817078,0.5142858624458313,0.3760493993759155,-0.1284240484237671,0.9999731183052063,0.49265533685684204,0.3749791085720062,-0.096304751932621,0.9999405145645142,0.4905899167060852,0.37459689378738403,-0.09631925821304321,0.999926745891571,0.48846158385276794,0.37421026825904846,-0.09623532742261887,0.9999259114265442,0.5346184968948364,0.38112592697143555,-0.017974337562918663,0.9999735355377197,0.4967631697654724,0.37883231043815613,0.13121211528778076,0.9999056458473206,0.5003819465637207,0.39526572823524475,-0.09054943174123764,0.9999490976333618,0.48744580149650574,0.3947267532348633,-0.0509473942220211,0.9998949766159058,0.5824450254440308,0.42875581979751587,-0.0936206504702568,0.9999646544456482,0.47221997380256653,0.4377804696559906,0.34378525614738464,0.9995047450065613,0.5120458602905273,0.46097463369369507,-0.34190595149993896,0.9824097752571106,0.46034935116767883,0.49410301446914673,0.39979907870292664,0.469409316778183,0.5059710741043091,0.4144616425037384,-0.4889542758464813,0.9761794209480286,0.44694584608078003,0.5157941579818726,0.2863002121448517,0.7315002679824829,0.503153383731842,0.3977726101875305,-0.5501157641410828,0.9676069617271423,0.43510711193084717,0.5247966647148132,0.26927176117897034,0.7315540909767151,0.5102766752243042,0.3950328528881073,-0.5545917749404907,0.9664244651794434,0.4365430772304535,0.5220769047737122,0.23030206561088562,0.7357301712036133,0.511791467666626,0.4004163146018982,-0.49469390511512756,0.9510039687156677,0.44267338514328003,0.5187906622886658,0.26391172409057617,0.7089791297912598,0.5417797565460205,0.5757261514663696,-0.16444550454616547,0.999885082244873,0.47661128640174866,0.5767570734024048,0.16463400423526764,0.9996505379676819,0.5141685605049133,0.6844269633293152,-0.3228249251842499,0.9710726141929626,0.5147064328193665,0.6836481690406799,0.13731883466243744,0.8963809013366699,0.4892888367176056,0.8039174675941467,-0.3268779218196869,0.9929923415184021,0.6182991862297058,0.7634642124176025,0.30887943506240845,0.9658434987068176,0.5020479559898376,0.8207084536552429,-0.33710044622421265,0.9706988334655762,0.6504380702972412,0.7732402086257935,0.3190852403640747,0.9683938026428223,0.41078534722328186,0.8231939673423767,-0.5422765612602234,0.9900774359703064,0.5719045400619507,0.8000167012214661,0.2101495862007141,0.9687806367874146
IMG_9743 3,52,1727,good,0.48982712626457214,0.3851914405822754,-0.1768272966146469,0.9999666810035706,0.5023573040962219,0.37566620111465454,-0.16549357771873474,0.9999696612358093,0.5079558491706848,0.3758203089237213,-0.16561195254325867,0.9999768733978271,0.5140832662582397,0.376070111989975,-0.16564661264419556,0.9999746680259705,0.4926402270793915,0.37500378489494324,-0.1324269324541092,0.9999444484710693,0.4905432164669037,0.37461423873901367,-0.13237637281417847,0.9999313354492188,0.4883953630924225,0.37422358989715576,-0.1322554051876068,0.9999299645423889,0.5344400405883789,0.3811410367488861,-0.05338563397526741,0.9999745488166809,0.4967893362045288,0.37886735796928406,0.09639807790517807,0.999910295009613,0.5003880262374878,0.39523449540138245,-0.13010337948799133,0.9999517798423767,0.4874913990497589,0.3947211503982544,-0.08782636374235153,0.9999011158943176,0.5814290046691895,0.42870455980300903,-0.12878091633319855,0.9999669790267944,0.47731813788414,0.43771451711654663,0.3190167546272278,0.9995326399803162,0.5107421875,0.4626559019088745,-0.41173055768013,0.9832622408866882,0.46436643600463867,0.494271844625473,0.4346023201942444,0.4494767189025879,0.5054160356521606,0.416218638420105,-0.6204512119293213,0.9780067205429077,0.44003814458847046,0.5273987054824829,0.36012858152389526,0.7267341613769531,0.5027799606323242,0.40013206005096436,-0.6892764568328857,0.969934344291687,0.4283512234687805,0.5377147793769836,0.34991949796676636,0.7292321920394897,0.5104643702507019,0.3971015214920044,-0.6865091919898987,0.9688355922698975,0.42973753809928894,0.5361890196800232,0.30037012696266174,0.7347985506057739,0.5116833448410034,0.40166395902633667,-0.6244933009147644,0.9544090628623962,0.43432506918907166,0.5329489707946777,0.3350367844104767,0.7090173959732056,0.5411763787269592,0.5758063197135925,-0.16372999548912048,0.9998918771743774,0.4772978127002716,0.5767238140106201,0.16385352611541748,0.9996596574783325,0.5140241980552673,0.6844092607498169,-0.29211345314979553,0.9707788228988647,0.5149236917495728,0.6823712587356567,0.1469452977180481,0.8971619606018066,0.4895094633102417,0.8039096593856812,-0.29699021577835083,0.9930155277252197,0.6179447174072266,0.7630230188369751,0.3097649812698364,0.9656744003295898,0.503163754940033,0.8207316994667053,-0.30763086676597595,0.9707576036453247,0.6492413282394409,0.7718729376792908,0.3196347653865814,0.9677032828330994,0.41005459427833557,0.8237541317939758,-0.509192705154419,0.9901394844055176,0.5720720291137695,0.7995020747184753,0.21841390430927277,0.9690040349960327
IMG_9743 3,53,1760,good,0.4898233413696289,0.38518229126930237,-0.17148320376873016,0.999968945980072,0.5022434592247009,0.37566545605659485,-0.15694208443164825,0.9999707937240601,0.507556140422821,0.37581682205200195,-0.1570746898651123,0.999977707862854,0.5133262276649475,0.37605899572372437,-0.15712830424308777,0.9999755024909973,0.49264436960220337,0.375009149312973,-0.12518663704395294,0.9999470114707947,0.4905610680580139,0.3746280372142792,-0.12520091235637665,0.9999344348907471,0.48840856552124023,0.37425217032432556,-0.1250651478767395,0.9999326467514038,0.5335232019424438,0.3811357915401459,-0.06185105815529823,0.9999743700027466,0.49729952216148376,0.37893885374069214,0.10392413288354874,0.9999128580093384,0.5003648996353149,0.3950885534286499,-0.1217297613620758,0.99995356798172,0.48762428760528564,0.39465367794036865,-0.07808049768209457,0.9999059438705444,0.5809507369995117,0.4286309480667114,-0.1446044147014618,0.9999691843986511,0.47954806685447693,0.43763941526412964,0.31888020038604736,0.9995655417442322,0.5108247399330139,0.46281686425209045,-0.4122201204299927,0.9842715263366699,0.4634413421154022,0.49654296040534973,0.4214884340763092,0.4447120726108551,0.5049018263816833,0.4161399006843567,-0.5953788161277771,0.9797513484954834,0.43686962127685547,0.5382360219955444,0.30037957429885864,0.7329328060150146,0.5025120973587036,0.40018266439437866,-0.6607587337493896,0.9720606207847595,0.42562463879585266,0.5533474087715149,0.2845635712146759,0.7341403365135193,0.5103115439414978,0.39812174439430237,-0.6594138145446777,0.9710121154785156,0.4271189868450165,0.5530932545661926,0.2349199652671814,0.7402340173721313,0.5114341974258423,0.40219035744667053,-0.5986711978912354,0.9574756026268005,0.43319347500801086,0.547957718372345,0.27443939447402954,0.7150304317474365,0.5404831171035767,0.5754958391189575,-0.16318906843662262,0.9998971223831177,0.47783932089805603,0.5759931802749634,0.16324247419834137,0.9996703267097473,0.5139518976211548,0.6842548847198486,-0.27987000346183777,0.9695870280265808,0.514934778213501,0.6812053322792053,0.14702537655830383,0.897552490234375,0.48967358469963074,0.8038085699081421,-0.28021323680877686,0.9929059147834778,0.6177467107772827,0.7626709342002869,0.305162250995636,0.9654319882392883,0.5040563344955444,0.8206890225410461,-0.29160866141319275,0.9702773094177246,0.6492535471916199,0.7712678909301758,0.313926100730896,0.9667522311210632,0.4100228548049927,0.8237578272819519,-0.49506351351737976,0.9901624321937561,0.5722460746765137,0.7969210743904114,0.21676932275295258,0.9695014357566833
IMG_9743 3,54,1794,good,0.4895850419998169,0.3852483332157135,-0.11269132047891617,0.999971330165863,0.5018715262413025,0.3757499158382416,-0.11329653114080429,0.9999721646308899,0.5067858099937439,0.3758717179298401,-0.11339425295591354,0.9999787211418152,0.5121662616729736,0.37609508633613586,-0.11338378489017487,0.9999765753746033,0.49239975214004517,0.3751620650291443,-0.07492806762456894,0.9999502301216125,0.4904092252254486,0.37477800250053406,-0.07487776130437851,0.9999383687973022,0.4883599877357483,0.3744027018547058,-0.074836365878582,0.9999364614486694,0.5326836705207825,0.38114312291145325,-0.05096584931015968,0.9999745488166809,0.4973205029964447,0.37901976704597473,0.11567378789186478,0.9999175667762756,0.5002152919769287,0.3950798213481903,-0.08578813821077347,0.9999562501907349,0.4876362979412079,0.3946431279182434,-0.03588154911994934,0.9999127388000488,0.5806900262832642,0.4286063313484192,-0.13661552965641022,0.9999715685844421,0.47872716188430786,0.43746864795684814,0.32172271609306335,0.9996039867401123,0.5111270546913147,0.46417176723480225,-0.4114944636821747,0.9852374792098999,0.4603896737098694,0.4991849958896637,0.41191136837005615,0.4562346637248993,0.5046881437301636,0.4167177081108093,-0.6120014786720276,0.9813027381896973,0.43362218141555786,0.5475001931190491,0.2816455066204071,0.7436131238937378,0.5024438500404358,0.406297504901886,-0.6815217733383179,0.973972737789154,0.4235402047634125,0.5654507875442505,0.2645203769207001,0.7420195937156677,0.5104365348815918,0.3985224664211273,-0.6775801181793213,0.9729577302932739,0.42514705657958984,0.5654782652854919,0.217881441116333,0.7481227517127991,0.5114055871963501,0.4027014970779419,-0.6144730448722839,0.9601462483406067,0.4313499927520752,0.5589811205863953,0.25756582617759705,0.7233909964561462,0.5401084423065186,0.5747552514076233,-0.16225089132785797,0.9999045729637146,0.47781461477279663,0.5750360488891602,0.1622694730758667,0.999691903591156,0.5138272643089294,0.6836169958114624,-0.28878381848335266,0.9690802693367004,0.5149731636047363,0.6804515719413757,0.16348685324192047,0.8954421281814575,0.48833516240119934,0.8037869334220886,-0.31055396795272827,0.9928878545761108,0.6166462898254395,0.7628881931304932,0.32804322242736816,0.9643728137016296,0.49910154938697815,0.8206391930580139,-0.3242708742618561,0.9706821441650391,0.64710932970047,0.7720581889152527,0.3370365500450134,0.9653570055961609,0.41003450751304626,0.8237531185150146,-0.5272015333175659,0.9903563857078552,0.5655175447463989,0.7968955636024475,0.23728637397289276,0.9694360494613647
