video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_2,33,1101,bad,0.5294402241706848,0.29046133160591125,-0.03738827630877495,0.9999796748161316,0.5247308611869812,0.2744961380958557,-0.015905531123280525,0.9999836087226868,0.5243446230888367,0.27468374371528625,-0.015860356390476227,0.9999776482582092,0.5238580107688904,0.27494946122169495,-0.015836693346500397,0.9999823570251465,0.5224140882492065,0.27389174699783325,-0.045909229665994644,0.9999808669090271,0.5202203989028931,0.2738040089607239,-0.045892830938100815,0.999980092048645,0.5176382064819336,0.2738538682460785,-0.045878034085035324,0.9999815821647644,0.5143510103225708,0.28348368406295776,0.09480635821819305,0.9999707937240601,0.5030677914619446,0.28426796197891235,-0.03502699360251427,0.9999920725822449,0.5275455713272095,0.3081901967525482,0.004781012423336506,0.9999753832817078,0.5243276357650757,0.30755677819252014,-0.03349395468831062,0.9999741911888123,0.5231896042823792,0.39407652616500854,0.16703467071056366,0.999854326248169,0.4809797704219818,0.36792904138565063,-0.13259188830852509,0.9999319911003113,0.56602942943573,0.44989582896232605,0.05094388872385025,0.928478479385376,0.5442597270011902,0.3475989103317261,-0.20327213406562805,0.9973441362380981,0.5440171360969543,0.3972597122192383,-0.1350351721048355,0.9055458307266235,0.6228287816047668,0.3243648409843445,-0.025984399020671844,0.9930834174156189,0.536593496799469,0.3757741153240204,-0.17513394355773926,0.8161160945892334,0.6416121125221252,0.328685998916626,-0.03505025804042816,0.9762033224105835,0.5324651598930359,0.37008148431777954,-0.15904150903224945,0.8120452165603638,0.6431763172149658,0.32191136479377747,-0.03220263496041298,0.9730627536773682,0.5324503183364868,0.37372997403144836,-0.1373254358768463,0.8108806014060974,0.6381121277809143,0.3214518427848816,-0.019382484257221222,0.9626744985580444,0.5154192447662354,0.6434069871902466,0.08844910562038422,0.9998050928115845,0.47767409682273865,0.6369103789329529,-0.0884171575307846,0.9998346567153931,0.5113487243652344,0.835678219795227,0.10822346806526184,0.849532961845398,0.4562196731567383,0.8244175910949707,-0.08408500999212265,0.9831476807594299,0.5012655854225159,0.9852089285850525,0.22709347307682037,0.8483279943466187,0.3927668035030365,0.9741145372390747,0.015780359506607056,0.95127272605896,0.4827999472618103,1.0302391052246094,0.2339782863855362,0.7882174253463745,0.37858110666275024,1.0057815313339233,0.02194075472652912,0.7434280514717102,0.5176692008972168,1.0550482273101807,0.15823142230510712,0.831846296787262,0.3986845016479492,1.0660839080810547,-0.07983798533678055,0.9195829629898071
punch4_en_2,34,1134,bad,0.5301283001899719,0.29076385498046875,-0.05082990229129791,0.9999808073043823,0.5253037214279175,0.27468931674957275,-0.028629958629608154,0.9999844431877136,0.5249188542366028,0.27486905455589294,-0.028584538027644157,0.9999787211418152,0.5244173407554626,0.27514326572418213,-0.028557075187563896,0.9999831318855286,0.5229114890098572,0.27421924471855164,-0.057253945618867874,0.9999819993972778,0.5207024812698364,0.27420705556869507,-0.05723923444747925,0.9999813437461853,0.5180216431617737,0.274305522441864,-0.05722574144601822,0.9999826550483704,0.5144177675247192,0.2837601900100708,0.08461154997348785,0.9999722242355347,0.5033910274505615,0.28462615609169006,-0.042047783732414246,0.9999926090240479,0.5282623767852783,0.308609277009964,-0.007405315060168505,0.9999769330024719,0.5248693823814392,0.30786269903182983,-0.044545840471982956,0.9999759197235107,0.523001492023468,0.3943474590778351,0.1601860523223877,0.999858021736145,0.48138460516929626,0.36792564392089844,-0.13699091970920563,0.9999367594718933,0.5665152668952942,0.4523302912712097,0.04041092470288277,0.9233945608139038,0.5435802936553955,0.34714964032173157,-0.2099882960319519,0.9975945949554443,0.5437616109848022,0.4013437330722809,-0.15282225608825684,0.8978564143180847,0.6225578784942627,0.32495880126953125,-0.03219381347298622,0.9934505820274353,0.5367032885551453,0.37776920199394226,-0.19457153975963593,0.8034960627555847,0.6416311264038086,0.3293167054653168,-0.0407734178006649,0.977078378200531,0.5319300293922424,0.37455421686172485,-0.17694799602031708,0.799758791923523,0.643060028553009,0.322035014629364,-0.037276867777109146,0.9740532636642456,0.5318838953971863,0.3763505220413208,-0.1545874923467636,0.7991528511047363,0.6378179788589478,0.32156842947006226,-0.024392863735556602,0.9638025760650635,0.5150837898254395,0.6439749598503113,0.08805716037750244,0.9998066425323486,0.4777711033821106,0.6373795866966248,-0.08803921192884445,0.9998365640640259,0.5113457441329956,0.8353587985038757,0.11608890444040298,0.8485293984413147,0.4563594460487366,0.8243223428726196,-0.07901684939861298,0.9840646386146545,0.5011950135231018,0.9848708510398865,0.24023710191249847,0.8523115515708923,0.39274463057518005,0.9742927551269531,0.023536182940006256,0.9547451138496399,0.4827954173088074,1.0290358066558838,0.24772916734218597,0.7963982820510864,0.37904006242752075,1.0060176849365234,0.030125468969345093,0.7588722705841064,0.5180948376655579,1.0544357299804688,0.17287896573543549,0.838038444519043,0.3989488482475281,1.0659340620040894,-0.07047360390424728,0.9249305129051208
punch4_en_2,35,1167,bad,0.5309470891952515,0.29069018363952637,-0.0483577698469162,0.9999820590019226,0.526068389415741,0.27464577555656433,-0.024334285408258438,0.9999854564666748,0.5256379246711731,0.27480125427246094,-0.024299679324030876,0.9999800324440002,0.5250783562660217,0.2750302851200104,-0.02427128702402115,0.9999842047691345,0.5237088203430176,0.27420613169670105,-0.05110792815685272,0.9999832510948181,0.5214793086051941,0.27418428659439087,-0.051097627729177475,0.9999825954437256,0.5187311768531799,0.2742372751235962,-0.051085568964481354,0.9999837875366211,0.5146321654319763,0.28372713923454285,0.08848986774682999,0.9999740123748779,0.5041528940200806,0.2844960391521454,-0.03903541341423988,0.9999932050704956,0.5289145112037659,0.30861252546310425,-0.003831005422398448,0.9999786615371704,0.525629997253418,0.3079190254211426,-0.038433413952589035,0.9999777674674988,0.5227029919624329,0.39495420455932617,0.1623028665781021,0.9998651742935181,0.4816898703575134,0.36671367287635803,-0.13417355716228485,0.9999415278434753,0.5667627453804016,0.4566604197025299,0.05367137864232063,0.918112576007843,0.5442975759506226,0.3477432131767273,-0.2003929167985916,0.997810423374176,0.5449383854866028,0.40353214740753174,-0.13358892500400543,0.8904362320899963,0.6226763129234314,0.32512903213500977,-0.009909380227327347,0.9936167597770691,0.5374365448951721,0.3827015459537506,-0.17270265519618988,0.7922386527061462,0.641272783279419,0.3294021487236023,-0.015640078112483025,0.977226197719574,0.5333021283149719,0.3740324378013611,-0.15694764256477356,0.7891069650650024,0.6427610516548157,0.3220479190349579,-0.013847088441252708,0.9742273092269897,0.5327177047729492,0.381038099527359,-0.13598281145095825,0.7891190052032471,0.636942982673645,0.3216143548488617,-0.0026910302694886923,0.9638714790344238,0.5149024128913879,0.6438844799995422,0.08914902061223984,0.9998089671134949,0.4779569208621979,0.6372591257095337,-0.08913952857255936,0.999836266040802,0.5111671090126038,0.8350562453269958,0.11349773406982422,0.8441606760025024,0.4564253091812134,0.8240557909011841,-0.07714546471834183,0.9845377802848816,0.5011799931526184,0.9858176708221436,0.22868770360946655,0.8526255488395691,0.39276278018951416,0.974393367767334,0.02379966527223587,0.9575058817863464,0.4823463559150696,1.0289738178253174,0.23553919792175293,0.8009926080703735,0.3790567219257355,1.0066710710525513,0.030475996434688568,0.7717583775520325,0.5182348489761353,1.0545763969421387,0.1609647572040558,0.840542733669281,0.3990224301815033,1.0658397674560547,-0.06686613708734512,0.9291127324104309
punch4_en_2,36,1201,bad,0.5312672257423401,0.29117918014526367,-0.06402992457151413,0.9999828338623047,0.5265500545501709,0.2747936248779297,-0.039798837155103683,0.9999860525131226,0.526233434677124,0.2749243676662445,-0.039769526571035385,0.9999806880950928,0.5257806181907654,0.2751464247703552,-0.03975330665707588,0.9999846816062927,0.5239740014076233,0.27454647421836853,-0.06489535421133041,0.9999841451644897,0.5216779112815857,0.2746453285217285,-0.06486475467681885,0.9999834299087524,0.5188069343566895,0.2748384177684784,-0.06484213471412659,0.9999845027923584,0.5154633522033691,0.2839520275592804,0.08061273396015167,0.99997478723526,0.5040707588195801,0.28539782762527466,-0.03439187631011009,0.9999935626983643,0.5296443700790405,0.30931225419044495,-0.01739906147122383,0.9999794363975525,0.5260236263275146,0.30863049626350403,-0.04972241818904877,0.9999786019325256,0.5228649377822876,0.39489123225212097,0.15930604934692383,0.9998646378517151,0.4821532666683197,0.3668557107448578,-0.126107856631279,0.9999440312385559,0.5659838914871216,0.45641419291496277,0.03488696366548538,0.9114351868629456,0.544747531414032,0.3488560914993286,-0.20532484352588654,0.9980080723762512,0.5444153547286987,0.40454673767089844,-0.1700621098279953,0.882917046546936,0.6212884187698364,0.3254260718822479,-0.045856643468141556,0.9938307404518127,0.5372896194458008,0.3886682689189911,-0.2124348282814026,0.7820361256599426,0.6411676406860352,0.3296733796596527,-0.056264784187078476,0.977648913860321,0.5329285860061646,0.3771522641181946,-0.19659307599067688,0.7791941165924072,0.6422206163406372,0.32247334718704224,-0.05199531093239784,0.974721372127533,0.5324736833572388,0.38090410828590393,-0.1730019450187683,0.7791979312896729,0.6364401578903198,0.32170823216438293,-0.03875233978033066,0.9643157720565796,0.514476478099823,0.6430344581604004,0.08796567469835281,0.9998031854629517,0.4781174063682556,0.6362399458885193,-0.08794958144426346,0.99982750415802,0.5111724138259888,0.8331273794174194,0.09852547198534012,0.8400052189826965,0.4571644961833954,0.8227500915527344,-0.07914838939905167,0.9849774837493896,0.5013411641120911,0.9863568544387817,0.20051687955856323,0.8518598079681396,0.3931237459182739,0.9721432328224182,0.019806500524282455,0.9594812989234924,0.48229411244392395,1.0292643308639526,0.20574027299880981,0.8020167350769043,0.37936335802078247,1.0063023567199707,0.026082176715135574,0.7792929410934448,0.5181416869163513,1.0557079315185547,0.12853533029556274,0.840240478515625,0.3984769880771637,1.0650887489318848,-0.07343368232250214,0.9318731427192688
punch4_en_2,37,1234,bad,0.5310347080230713,0.29082730412483215,-0.061440590769052505,0.999983012676239,0.5264096856117249,0.2745165526866913,-0.03601091727614403,0.9999861121177673,0.5261321067810059,0.27463608980178833,-0.03599203750491142,0.9999807476997375,0.5257164835929871,0.2748647928237915,-0.03599436581134796,0.999984622001648,0.5237399935722351,0.27431216835975647,-0.06051474064588547,0.9999843835830688,0.5214184522628784,0.27442407608032227,-0.060479696840047836,0.9999837875366211,0.5185754895210266,0.2746639847755432,-0.06043611466884613,0.9999847412109375,0.51546710729599,0.2838374674320221,0.08455131947994232,0.9999751448631287,0.5039951205253601,0.28534233570098877,-0.031060729175806046,0.9999938011169434,0.5295712351799011,0.30887284874916077,-0.013152705505490303,0.999980092048645,0.52591472864151,0.30835089087486267,-0.045040491968393326,0.9999794960021973,0.5242843627929688,0.3931753635406494,0.15592998266220093,0.999862790107727,0.4818558394908905,0.36707815527915955,-0.12347893416881561,0.9999467730522156,0.5655815601348877,0.45196717977523804,0.0231469813734293,0.904656708240509,0.5438953042030334,0.35029590129852295,-0.2011532485485077,0.9981858134269714,0.5420137047767639,0.4035177528858185,-0.17986410856246948,0.8718849420547485,0.6186218857765198,0.32647594809532166,-0.03795991465449333,0.9939682483673096,0.5353505611419678,0.3853744864463806,-0.22282324731349945,0.7664055228233337,0.6373304128646851,0.32970327138900757,-0.04662289470434189,0.977776288986206,0.5322529673576355,0.37638118863105774,-0.20641018450260162,0.7640063166618347,0.638505756855011,0.3229561448097229,-0.04305434226989746,0.9748713374137878,0.5318180322647095,0.37931743264198303,-0.18255962431430817,0.7648193836212158,0.6325010657310486,0.3226943910121918,-0.03072838857769966,0.9644098281860352,0.5145236253738403,0.6430287957191467,0.0872788280248642,0.9998024702072144,0.4780719578266144,0.6362355947494507,-0.08726117014884949,0.9998277425765991,0.5116960406303406,0.8322222828865051,0.0978502705693245,0.8405952453613281,0.45741593837738037,0.8226094841957092,-0.08038052171468735,0.9856889247894287,0.5015764236450195,0.986473798751831,0.21087050437927246,0.8536964058876038,0.394314169883728,0.9697510004043579,0.025654027238488197,0.9615584015846252,0.48849526047706604,1.0017014741897583,0.21730519831180573,0.8052569031715393,0.3808961510658264,1.0004035234451294,0.032744400203228,0.7868690490722656,0.5183627605438232,1.0514153242111206,0.13959863781929016,0.8428663015365601,0.39831283688545227,1.0595256090164185,-0.06819870322942734,0.9347759485244751
punch4_en_2,38,1267,bad,0.5306128263473511,0.29072004556655884,-0.07429194450378418,0.9999833106994629,0.5263067483901978,0.2745186984539032,-0.04920161888003349,0.9999863505363464,0.5260910987854004,0.27463793754577637,-0.04918843135237694,0.9999808669090271,0.5258433818817139,0.27486616373062134,-0.04916802793741226,0.9999846816062927,0.5234302878379822,0.27430734038352966,-0.06974145770072937,0.9999846816062927,0.5209336876869202,0.27440953254699707,-0.06972029060125351,0.9999839663505554,0.517906129360199,0.27463066577911377,-0.06968729943037033,0.999984860420227,0.516855001449585,0.28384584188461304,0.07450947165489197,0.9999755620956421,0.5031049251556396,0.28529348969459534,-0.025419052690267563,0.9999939203262329,0.5295487642288208,0.3088368773460388,-0.026965558528900146,0.9999803304672241,0.5254969000816345,0.30834949016571045,-0.05318700149655342,0.9999796748161316,0.5273361802101135,0.3927108347415924,0.14284378290176392,0.9998616576194763,0.4817328453063965,0.3674118220806122,-0.10442104935646057,0.9999467730522156,0.5661357045173645,0.4519292414188385,-0.020273005589842796,0.9062473773956299,0.5434114933013916,0.3631603419780731,-0.20072267949581146,0.9983333945274353,0.5420423746109009,0.4030919075012207,-0.2355642318725586,0.8729275465011597,0.6160350441932678,0.3266209363937378,-0.05651712045073509,0.9939621090888977,0.5355434417724609,0.376548707485199,-0.2823478877544403,0.7668203115463257,0.6356525421142578,0.32931819558143616,-0.06841471046209335,0.9775606393814087,0.5324757695198059,0.37476179003715515,-0.26047226786613464,0.7640752792358398,0.6365088224411011,0.3228650391101837,-0.06335951387882233,0.9746577739715576,0.5321798324584961,0.37691664695739746,-0.2358955293893814,0.7641739249229431,0.6309077143669128,0.3226926028728485,-0.050162605941295624,0.9640045166015625,0.514916181564331,0.6399665474891663,0.07867570221424103,0.9997993111610413,0.4782007336616516,0.6331758499145508,-0.07858957350254059,0.9998254776000977,0.5118502378463745,0.8276912569999695,0.07965908199548721,0.839596688747406,0.45772436261177063,0.8186269998550415,-0.07960136979818344,0.9862653017044067,0.5017719864845276,0.986127495765686,0.19452039897441864,0.8554062247276306,0.39582234621047974,0.9677011966705322,0.02283087559044361,0.9633516669273376,0.4910494089126587,0.993911623954773,0.20054881274700165,0.8067700266838074,0.3825157880783081,0.9960185885429382,0.029324298724532127,0.7911940813064575,0.5182923674583435,1.0478180646896362,0.11788394302129745,0.8452020287513733,0.3981492817401886,1.055136799812317,-0.07099342346191406,0.9374433755874634
punch4_en_2,39,1301,bad,0.5302217602729797,0.2911214530467987,-0.06398584693670273,0.9999831914901733,0.5262762308120728,0.2752397656440735,-0.04004561901092529,0.9999864101409912,0.5260334610939026,0.2754756510257721,-0.04002366214990616,0.9999808669090271,0.5258484482765198,0.2758077383041382,-0.04000302404165268,0.9999846816062927,0.5229094624519348,0.27461791038513184,-0.06387663632631302,0.9999846816062927,0.5202000141143799,0.27456891536712646,-0.06385362893342972,0.9999839067459106,0.5168249011039734,0.27470889687538147,-0.06382252275943756,0.9999848008155823,0.5172732472419739,0.2843461334705353,0.07761126011610031,0.999975860118866,0.5018873810768127,0.28527581691741943,-0.00890727061778307,0.9999940395355225,0.5293744206428528,0.30912378430366516,-0.018546434119343758,0.9999805092811584,0.5245424509048462,0.3085198402404785,-0.0509580597281456,0.9999798536300659,0.5293871164321899,0.39268505573272705,0.14667458832263947,0.999860405921936,0.48037460446357727,0.3676373362541199,-0.08765242248773575,0.9999464154243469,0.5662480592727661,0.4540848731994629,-0.028370380401611328,0.9077160954475403,0.5352877378463745,0.37772342562675476,-0.19176839292049408,0.9984661340713501,0.541835606098175,0.3897939622402191,-0.251956582069397,0.8763715028762817,0.6072210073471069,0.32717442512512207,-0.061361804604530334,0.9940376877784729,0.5356274843215942,0.3550632894039154,-0.2989553213119507,0.7721320986747742,0.6290759444236755,0.3288595378398895,-0.07306122034788132,0.9775322079658508,0.5329870581626892,0.34638988971710205,-0.2755748927593231,0.7689614295959473,0.6290194988250732,0.3224300146102905,-0.0679464116692543,0.9746245741844177,0.5325610041618347,0.35878655314445496,-0.2519964277744293,0.768333375453949,0.6195265650749207,0.3225317895412445,-0.05520683899521828,0.9638771414756775,0.5157448053359985,0.640039324760437,0.07080390304327011,0.9998064637184143,0.47768351435661316,0.6331149339675903,-0.07071089744567871,0.9998286962509155,0.5119062662124634,0.8279650807380676,0.04735972359776497,0.8409457802772522,0.45660462975502014,0.8191424608230591,-0.08160556107759476,0.9865987300872803,0.5026756525039673,0.9868876338005066,0.15510518848896027,0.8553699254989624,0.3957267999649048,0.9650124907493591,0.021719733253121376,0.9634662866592407,0.49006393551826477,1.0051192045211792,0.16047529876232147,0.8053159117698669,0.38173529505729675,0.9947398900985718,0.028108647093176842,0.7874110341072083,0.5178385376930237,1.0482902526855469,0.07680346071720123,0.8447935581207275,0.38799044489860535,1.0192395448684692,-0.07269985973834991,0.9374746680259705
punch4_en_2,40,1334,bad,0.5287385582923889,0.2911001145839691,-0.04972315952181816,0.9999815225601196,0.5253465175628662,0.2752973139286041,-0.02569659613072872,0.9999851584434509,0.5255118012428284,0.2755608558654785,-0.025664832442998886,0.9999793767929077,0.5256316661834717,0.2759123146533966,-0.02564011700451374,0.9999831914901733,0.5210358500480652,0.2746254503726959,-0.04517098888754845,0.9999833703041077,0.5180708765983582,0.27457115054130554,-0.045178093016147614,0.9999828338623047,0.5144062638282776,0.27471041679382324,-0.045183755457401276,0.9999837875366211,0.5173509120941162,0.28445082902908325,0.09343724697828293,0.9999743103981018,0.5002114176750183,0.28527840971946716,0.010315419174730778,0.9999939799308777,0.5286756753921509,0.30909720063209534,-0.004279330372810364,0.9999785423278809,0.5229300260543823,0.3084445297718048,-0.02946937084197998,0.9999783039093018,0.5319655537605286,0.3922174274921417,0.15322518348693848,0.9998427629470825,0.4792032241821289,0.368945449590683,-0.07547899335622787,0.9999449253082275,0.5665168762207031,0.45359641313552856,-0.021236317232251167,0.9016886353492737,0.5262851119041443,0.3909902572631836,-0.16343075037002563,0.9985368251800537,0.5467591881752014,0.3658086359500885,-0.24619798362255096,0.8633052706718445,0.5886157751083374,0.33173316717147827,-0.020919766277074814,0.9933748245239258,0.5405925512313843,0.3435605764389038,-0.2924819886684418,0.7546489834785461,0.606511652469635,0.3287339210510254,-0.02790486067533493,0.9748325943946838,0.5360835790634155,0.3410767912864685,-0.27000343799591064,0.7512587904930115,0.60695481300354,0.3221868872642517,-0.025928540155291557,0.97162926197052,0.5358249545097351,0.3476933538913727,-0.24734725058078766,0.7522006034851074,0.5969446301460266,0.32305583357810974,-0.015533038415014744,0.9602295756340027,0.5161029100418091,0.6400966048240662,0.0685495063662529,0.9998065829277039,0.4766847789287567,0.6326809525489807,-0.06845787167549133,0.999828040599823,0.5119408369064331,0.8275368809700012,0.024649441242218018,0.8454523682594299,0.45524224638938904,0.8190662264823914,-0.10446986556053162,0.9870867729187012,0.5027526021003723,0.9869407415390015,0.10704205930233002,0.8590025901794434,0.39719849824905396,0.9626163244247437,-0.022800488397479057,0.9635928273200989,0.49139612913131714,0.9973520636558533,0.1095370352268219,0.8076409697532654,0.3834354281425476,0.9797978401184082,-0.019095180556178093,0.7848581671714783,0.5166289806365967,1.0488286018371582,0.022242281585931778,0.8460609316825867,0.3836720883846283,1.0103070735931396,-0.1198219433426857,0.9364550113677979
punch4_en_2,41,1368,bad,0.5267407298088074,0.2911953330039978,-0.05275243520736694,0.99997878074646,0.5245327949523926,0.275649756193161,-0.02919108420610428,0.9999819993972778,0.5250865817070007,0.27597132325172424,-0.029175451025366783,0.9999760389328003,0.5255419611930847,0.2763765752315521,-0.029157059267163277,0.9999797344207764,0.5194717049598694,0.27483826875686646,-0.04802294820547104,0.9999793767929077,0.5160070657730103,0.2747505307197571,-0.04802977666258812,0.9999796748161316,0.5120684504508972,0.2748500406742096,-0.04803352802991867,0.9999799132347107,0.5181132555007935,0.2847764790058136,0.08678625524044037,0.9999707937240601,0.49838316440582275,0.28532588481903076,0.0028795835096389055,0.9999926686286926,0.5276087522506714,0.3091624081134796,-0.008910253643989563,0.9999748468399048,0.5207625031471252,0.3084353506565094,-0.0328134223818779,0.9999728202819824,0.5328987836837769,0.3919411599636078,0.14458303153514862,0.9998356103897095,0.47734543681144714,0.36969253420829773,-0.07596708089113235,0.9999302625656128,0.5727440714836121,0.457584023475647,-0.03759899362921715,0.9079697132110596,0.5208138823509216,0.40620899200439453,-0.1452062726020813,0.9983497262001038,0.5548264980316162,0.3538971543312073,-0.26052334904670715,0.8682717680931091,0.5695992112159729,0.3397487699985504,-0.010456345044076443,0.991497278213501,0.5436263680458069,0.3370434641838074,-0.3058783710002899,0.7563088536262512,0.5782913565635681,0.3297139108181,-0.017176760360598564,0.9693154096603394,0.5383037328720093,0.3359791338443756,-0.2761310935020447,0.7523358464241028,0.5721539855003357,0.32373616099357605,-0.02003558911383152,0.9656074047088623,0.5394419431686401,0.34242916107177734,-0.25777408480644226,0.7531570792198181,0.5690810680389404,0.3267888128757477,-0.007277705240994692,0.9531968235969543,0.5164698958396912,0.640131950378418,0.06425198167562485,0.99980628490448,0.47621995210647583,0.6324722766876221,-0.06421604007482529,0.9998229146003723,0.5120422840118408,0.8272795081138611,0.011731571517884731,0.8478544354438782,0.45520034432411194,0.8187335133552551,-0.106025829911232,0.9865483641624451,0.5031235814094543,0.9868649244308472,0.08894678205251694,0.8587794303894043,0.3981158137321472,0.9586223363876343,-0.04027986153960228,0.9622247815132141,0.49263036251068115,0.9920164942741394,0.09137187153100967,0.8067043423652649,0.3839274048805237,0.9820480942726135,-0.03850942850112915,0.7788571715354919,0.5165035128593445,1.0483371019363403,0.002708055078983307,0.8444663882255554,0.37862709164619446,1.0017831325531006,-0.14264750480651855,0.9332893490791321
punch4_en_2,42,1401,bad,0.5257689952850342,0.29078245162963867,-0.03690997511148453,0.9999774098396301,0.5240846872329712,0.2753007411956787,-0.013525144197046757,0.9999807476997375,0.5248907804489136,0.27563124895095825,-0.013526217080652714,0.9999747276306152,0.5255112051963806,0.27608418464660645,-0.013538715429604053,0.9999784827232361,0.518546998500824,0.274550199508667,-0.03244590759277344,0.999977707862854,0.5151332020759583,0.27442851662635803,-0.03245766833424568,0.9999780654907227,0.5111913681030273,0.2744542360305786,-0.03246257081627846,0.9999781847000122,0.518355131149292,0.2846234142780304,0.09798497706651688,0.9999685287475586,0.497298926115036,0.285077840089798,0.014515979215502739,0.9999919533729553,0.5270556211471558,0.3087899684906006,0.004773793276399374,0.9999730587005615,0.5199095010757446,0.307832807302475,-0.019015192985534668,0.9999702572822571,0.5327872633934021,0.3921963572502136,0.15510527789592743,0.9998265504837036,0.47534704208374023,0.3706769049167633,-0.054795172065496445,0.9999178051948547,0.5758092999458313,0.4643173813819885,-0.025054432451725006,0.912569522857666,0.5142480731010437,0.42487260699272156,-0.11406244337558746,0.9980370402336121,0.5606525540351868,0.35741180181503296,-0.23951902985572815,0.8738654255867004,0.5573627352714539,0.34569478034973145,0.0012075473787263036,0.9902611374855042,0.5544496178627014,0.3377157151699066,-0.2849024534225464,0.7622466087341309,0.5666554570198059,0.32971692085266113,-0.006586959585547447,0.9656680822372437,0.5484958291053772,0.33476677536964417,-0.2658075988292694,0.7577576041221619,0.5626733899116516,0.32373467087745667,-0.00878093857318163,0.9614235162734985,0.5485144257545471,0.34211966395378113,-0.23964998126029968,0.7578094005584717,0.5593569278717041,0.32747745513916016,0.00422767736017704,0.9479972124099731,0.5166839361190796,0.6402056813240051,0.0617089606821537,0.9998100996017456,0.475466251373291,0.6324564218521118,-0.06166575476527214,0.9998184442520142,0.5120156407356262,0.8282336592674255,-0.003281837562099099,0.8547117114067078,0.45381948351860046,0.8199949264526367,-0.10289276391267776,0.9860279560089111,0.5033715963363647,0.9903372526168823,0.07090979069471359,0.8613131046295166,0.3976214826107025,0.9595139026641846,-0.016248386353254318,0.9583411812782288,0.494258314371109,0.9955158233642578,0.07333442568778992,0.8053467869758606,0.38383641839027405,0.9825779795646667,-0.010429796762764454,0.7621616721153259,0.5146507024765015,1.0534472465515137,-0.013837946578860283,0.8441256284713745,0.375831663608551,1.0006859302520752,-0.10233811289072037,0.9262357950210571
punch4_en_2,43,1434,bad,0.5245445370674133,0.2901874780654907,-0.013156691566109657,0.9999757409095764,0.5231763124465942,0.27492907643318176,0.009071724489331245,0.9999791383743286,0.5241013765335083,0.2753280997276306,0.009070496074855328,0.9999728798866272,0.5248688459396362,0.27586284279823303,0.00906342826783657,0.999976634979248,0.5176886916160583,0.2738364040851593,-0.011634532362222672,0.9999760389328003,0.5144543051719666,0.27341753244400024,-0.011666983366012573,0.9999765157699585,0.5106025338172913,0.2730574309825897,-0.011693070642650127,0.9999768137931824,0.5182291865348816,0.2841910719871521,0.11372926831245422,0.9999644756317139,0.4963160455226898,0.28337082266807556,0.023497192189097404,0.9999911785125732,0.5253177881240845,0.30831846594810486,0.026141924783587456,0.9999697804450989,0.5186299085617065,0.306699275970459,-2.4305320039275102e-05,0.9999668002128601,0.5326217412948608,0.39180880784988403,0.16800208389759064,0.9998062252998352,0.4718206226825714,0.37063905596733093,-0.0420331209897995,0.9999129176139832,0.5754642486572266,0.4663166105747223,-0.0034444299526512623,0.9129055142402649,0.5092261433601379,0.44067472219467163,-0.08774153888225555,0.9976072311401367,0.5585496425628662,0.3612283766269684,-0.21782352030277252,0.8748438358306885,0.5465272665023804,0.3488183319568634,0.03397200256586075,0.9891548156738281,0.5534528493881226,0.34095701575279236,-0.258968323469162,0.761103093624115,0.5560787916183472,0.33065611124038696,0.029575740918517113,0.9631128907203674,0.548629641532898,0.33736324310302734,-0.23037073016166687,0.7559642195701599,0.5531580448150635,0.323737770318985,0.02669523097574711,0.9584947824478149,0.5468436479568481,0.3442689776420593,-0.2148733139038086,0.7557495832443237,0.5487001538276672,0.3278465270996094,0.037278782576322556,0.9444775581359863,0.5170671939849854,0.6402248740196228,0.058184970170259476,0.999806821346283,0.47495681047439575,0.6323661804199219,-0.058127984404563904,0.999817430973053,0.511926531791687,0.8298537135124207,0.0020360685884952545,0.8587623834609985,0.45175519585609436,0.8213202953338623,-0.10137510299682617,0.9855272769927979,0.5032674670219421,0.9907738566398621,0.13472767174243927,0.8616580367088318,0.39554670453071594,0.9634357690811157,-0.003505039494484663,0.9551597237586975,0.49367621541023254,0.9976146817207336,0.1424427330493927,0.8002728223800659,0.38253703713417053,0.9858995079994202,0.00371061684563756,0.7471989989280701,0.5138795971870422,1.053598403930664,0.0640178769826889,0.8417026400566101,0.3775191605091095,1.0068219900131226,-0.09084145724773407,0.9210521578788757
