video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9691 2,33,1086,bad,0.5004979372024536,0.3719424307346344,-0.10084402561187744,0.9999660849571228,0.5035923719406128,0.36350947618484497,-0.061061710119247437,0.9999573826789856,0.5063143968582153,0.36377501487731934,-0.0610864982008934,0.9999516010284424,0.5086271166801453,0.36407768726348877,-0.061137855052948,0.9999535083770752,0.4900903105735779,0.36320629715919495,-0.08348608016967773,0.9999382495880127,0.48313096165657043,0.3633306920528412,-0.08349474519491196,0.9999216198921204,0.4759645164012909,0.3635995090007782,-0.08350314199924469,0.9999176263809204,0.5010221004486084,0.3687496781349182,0.15136276185512543,0.9999573230743408,0.45800068974494934,0.36787116527557373,0.050347574055194855,0.9999443292617798,0.5016700029373169,0.3814792037010193,-0.01798774115741253,0.9999642968177795,0.48830604553222656,0.3806152939796448,-0.04820956662297249,0.9999552965164185,0.5213134288787842,0.4298979938030243,0.20908576250076294,0.9999315738677979,0.410049706697464,0.407542884349823,0.002664881758391857,0.9998243451118469,0.5438248515129089,0.4870392084121704,-0.07018882036209106,0.9600057601928711,0.4580996036529541,0.4149051606655121,-0.18973073363304138,0.953610360622406,0.5180299282073975,0.4368699789047241,-0.43415236473083496,0.9713709950447083,0.5748391151428223,0.41716521978378296,-0.22303470969200134,0.9617897272109985,0.49171656370162964,0.4285154342651367,-0.5163180828094482,0.9541707038879395,0.6051170825958252,0.41635867953300476,-0.27130377292633057,0.9283604621887207,0.49029767513275146,0.42086315155029297,-0.4996272921562195,0.9542949199676514,0.6052846312522888,0.4136236011981964,-0.26450809836387634,0.9269559979438782,0.4982129633426666,0.4244808554649353,-0.4397192895412445,0.9409598708152771,0.5949110984802246,0.4144514203071594,-0.220576673746109,0.9173818826675415,0.5067113637924194,0.5561070442199707,0.015078014694154263,0.9998379349708557,0.4310851991176605,0.5571891069412231,-0.014809413813054562,0.9996792674064636,0.5059946775436401,0.660675585269928,-0.08296866714954376,0.9729923605918884,0.45216959714889526,0.6589825749397278,-0.003909952472895384,0.891463577747345,0.5113685131072998,0.7688729166984558,0.12326522916555405,0.9512008428573608,0.4824353754520416,0.757603645324707,0.38171517848968506,0.8814407587051392,0.5114797949790955,0.7828512787818909,0.13212978839874268,0.7420365214347839,0.4936564266681671,0.7627018690109253,0.41200610995292664,0.6987500190734863,0.4998561143875122,0.8014724254608154,-0.09114379435777664,0.941514790058136,0.470580130815506,0.7907028794288635,0.2373627871274948,0.8913363814353943
IMG_9691 2,34,1119,bad,0.4990788698196411,0.37202373147010803,-0.11016220599412918,0.9999634027481079,0.5025084018707275,0.363478422164917,-0.06968145072460175,0.9999551177024841,0.5055713057518005,0.36366885900497437,-0.06971237808465958,0.9999492764472961,0.5081879496574402,0.3639015853404999,-0.0697866827249527,0.9999513626098633,0.48813381791114807,0.363291472196579,-0.09060908854007721,0.9999365210533142,0.4812614619731903,0.3633793890476227,-0.0905444547533989,0.9999201893806458,0.4741780459880829,0.3636919856071472,-0.09047820419073105,0.9999166131019592,0.5011188983917236,0.3687087893486023,0.1435553878545761,0.9999523162841797,0.4577956795692444,0.3683491349220276,0.04576843976974487,0.9999455809593201,0.5016187429428101,0.38157781958580017,-0.027996208518743515,0.9999634027481079,0.4871678650379181,0.38071319460868835,-0.05767396092414856,0.9999547004699707,0.5225849747657776,0.42987820506095886,0.2030285745859146,0.9999298453330994,0.41046619415283203,0.4100194573402405,-0.0016387221403419971,0.9998303651809692,0.5415717363357544,0.4866622984409332,-0.0748102068901062,0.953265368938446,0.455454558134079,0.4302147328853607,-0.15187516808509827,0.9571728706359863,0.5166890025138855,0.43615779280662537,-0.45061951875686646,0.9660021662712097,0.5659915804862976,0.4251828193664551,-0.13619518280029297,0.9627470374107361,0.49267446994781494,0.42752814292907715,-0.5327231287956238,0.9481818079948425,0.592767059803009,0.4210875332355499,-0.17502360045909882,0.9286717772483826,0.49176913499832153,0.4209156632423401,-0.5152008533477783,0.9483633041381836,0.5924723148345947,0.417680561542511,-0.17490160465240479,0.9269844889640808,0.49814996123313904,0.42360445857048035,-0.4556322991847992,0.9338114261627197,0.583130419254303,0.4194963574409485,-0.13417094945907593,0.9161885380744934,0.5070019960403442,0.5581156015396118,0.014771047979593277,0.9998486638069153,0.43100303411483765,0.5583236813545227,-0.014444601722061634,0.9996948838233948,0.5056656002998352,0.6617199778556824,-0.10038279742002487,0.973628580570221,0.45126616954803467,0.6590229272842407,0.033254481852054596,0.8944224119186401,0.509750485420227,0.7716616988182068,0.04687662422657013,0.952340841293335,0.47538959980010986,0.7496468424797058,0.4870072603225708,0.8718554973602295,0.5106424689292908,0.786890983581543,0.047647085040807724,0.7416121959686279,0.4866480529308319,0.7577999234199524,0.521965503692627,0.6793356537818909,0.4943254888057709,0.8031764030456543,-0.19371885061264038,0.9420181512832642,0.4632165729999542,0.7867926359176636,0.35592982172966003,0.8857621550559998
IMG_9691 2,35,1152,bad,0.4990907311439514,0.3720720112323761,-0.11133485287427902,0.9999572038650513,0.5025376081466675,0.3635447025299072,-0.07374288886785507,0.9999469518661499,0.5056437849998474,0.3637245297431946,-0.07376983016729355,0.9999408721923828,0.5083342790603638,0.3639480173587799,-0.07383006811141968,0.9999430775642395,0.48822179436683655,0.36335593461990356,-0.09448062628507614,0.999928891658783,0.4814080595970154,0.36344000697135925,-0.09447341412305832,0.9999123811721802,0.47436636686325073,0.3637412190437317,-0.09448050707578659,0.9999099373817444,0.5019127130508423,0.3687247037887573,0.14306534826755524,0.9999433159828186,0.4578230082988739,0.36850541830062866,0.03864002600312233,0.9999425411224365,0.5019071102142334,0.3816409409046173,-0.03182898089289665,0.9999586939811707,0.4872104227542877,0.38074126839637756,-0.059875212609767914,0.9999497532844543,0.5273433923721313,0.4298277795314789,0.1956625133752823,0.9999217391014099,0.4105204939842224,0.411568820476532,0.005385556258261204,0.9998347759246826,0.539256751537323,0.4863046407699585,-0.05852736532688141,0.9477686882019043,0.45542600750923157,0.44397440552711487,-0.12181677669286728,0.9600235819816589,0.5097918510437012,0.4360608458518982,-0.36553916335105896,0.9603288173675537,0.5594390034675598,0.428862988948822,-0.13483168184757233,0.9640952348709106,0.49158069491386414,0.42681747674942017,-0.4344237148761749,0.9413187503814697,0.5842001438140869,0.4238193929195404,-0.1772616058588028,0.9300355315208435,0.4922521412372589,0.4201347231864929,-0.42319971323013306,0.9411503672599792,0.5829401612281799,0.42005062103271484,-0.17321030795574188,0.9280982613563538,0.4973836839199066,0.4233972132205963,-0.37156251072883606,0.9257744550704956,0.5734038949012756,0.42195823788642883,-0.13307464122772217,0.9163885116577148,0.5075864195823669,0.561076819896698,0.011302893981337547,0.9998546242713928,0.43082496523857117,0.5608535408973694,-0.01088710967451334,0.9997068643569946,0.5062786936759949,0.6655649542808533,-0.09313835203647614,0.9749895334243774,0.45033982396125793,0.6615509986877441,0.04874579608440399,0.9003586173057556,0.5100240111351013,0.7724464535713196,0.07238365709781647,0.9542112946510315,0.4746650457382202,0.7508910894393921,0.4483792781829834,0.8740575909614563,0.5117462873458862,0.7889853119850159,0.0763908252120018,0.7390134334564209,0.4861167073249817,0.7593538165092468,0.4779665768146515,0.6761658787727356,0.4921591281890869,0.8039838075637817,-0.15487350523471832,0.9433917999267578,0.4546477794647217,0.7873611450195312,0.31014251708984375,0.8877864480018616
IMG_9691 2,36,1185,bad,0.49954959750175476,0.37209922075271606,-0.111386239528656,0.9999502301216125,0.5029392838478088,0.3635731339454651,-0.07529724389314651,0.9999384880065918,0.5060848593711853,0.3637330234050751,-0.07531841844320297,0.9999321103096008,0.5088277459144592,0.3639194071292877,-0.07537445425987244,0.9999346137046814,0.4886055290699005,0.36336883902549744,-0.09704618901014328,0.9999204277992249,0.4817546010017395,0.3634287714958191,-0.09706395864486694,0.9999032616615295,0.47474274039268494,0.36368972063064575,-0.09709081798791885,0.9999021887779236,0.5034457445144653,0.3686012923717499,0.137902170419693,0.9999331831932068,0.4579092860221863,0.3685114085674286,0.03623364120721817,0.9999386072158813,0.5028042793273926,0.38168248534202576,-0.0318739078938961,0.9999550580978394,0.4875684380531311,0.38077473640441895,-0.06067664548754692,0.9999451637268066,0.5295929312705994,0.4298011362552643,0.197303906083107,0.9999204277992249,0.4108383357524872,0.4128098785877228,0.009386615827679634,0.9998376965522766,0.5391952395439148,0.4859484136104584,-0.031019415706396103,0.9442450404167175,0.4531639516353607,0.456176221370697,-0.08268941193819046,0.9624748826026917,0.5076947808265686,0.43630892038345337,-0.34077781438827515,0.9551195502281189,0.5552101135253906,0.43494218587875366,-0.06075179576873779,0.9646363258361816,0.4914097487926483,0.42702516913414,-0.41152846813201904,0.9337881207466125,0.5792702436447144,0.4280736446380615,-0.09938633441925049,0.9294161200523376,0.49214744567871094,0.4217117726802826,-0.3978404998779297,0.9332681894302368,0.5766457319259644,0.42393746972084045,-0.0975651741027832,0.9270690083503723,0.496066689491272,0.4251239597797394,-0.3459343910217285,0.9169294834136963,0.5680958032608032,0.42577847838401794,-0.05839034542441368,0.913835883140564,0.5077239274978638,0.561808705329895,0.0104210264980793,0.9998597502708435,0.43082207441329956,0.5617020130157471,-0.010084950365126133,0.9997102618217468,0.5064517259597778,0.6667126417160034,-0.10908181965351105,0.9754804968833923,0.449670672416687,0.6625758409500122,0.04518658667802811,0.9026184678077698,0.509746253490448,0.7731068730354309,0.06272554397583008,0.9546360373497009,0.47411662340164185,0.7516462802886963,0.4604257345199585,0.8695890307426453,0.5117846727371216,0.7912133932113647,0.06740610301494598,0.734199047088623,0.484872430562973,0.7601303458213806,0.4932648837566376,0.6660662889480591,0.4903164803981781,0.8053560256958008,-0.16414020955562592,0.9431598782539368,0.4540655314922333,0.7887049317359924,0.32887348532676697,0.8849467039108276
IMG_9691 2,37,1217,bad,0.5019838213920593,0.37210071086883545,-0.06390569359064102,0.9999299049377441,0.5043220520019531,0.36330077052116394,-0.030968276783823967,0.9999138712882996,0.507203996181488,0.36340171098709106,-0.030974777415394783,0.9999036192893982,0.5097388029098511,0.36349526047706604,-0.031023621559143066,0.9999099373817444,0.4912396967411041,0.3630814552307129,-0.0587434321641922,0.999893307685852,0.48449045419692993,0.3630857765674591,-0.05878586694598198,0.9998705983161926,0.4775737524032593,0.36323845386505127,-0.05883361026644707,0.9998766183853149,0.5039434432983398,0.3677712678909302,0.16219139099121094,0.9999051690101624,0.45901617407798767,0.3680196702480316,0.04198862612247467,0.9999205470085144,0.5048699975013733,0.3815505802631378,0.012571082450449467,0.9999426007270813,0.49033600091934204,0.38072073459625244,-0.02310270257294178,0.999931275844574,0.5301042199134827,0.42843255400657654,0.23551276326179504,0.9999189972877502,0.41083067655563354,0.41329526901245117,0.028391141444444656,0.9998406767845154,0.5396848917007446,0.4858846068382263,0.031126979738473892,0.9406591653823853,0.449238657951355,0.469244122505188,-0.054419636726379395,0.9649455547332764,0.5082795023918152,0.442715585231781,-0.2767792046070099,0.9520322680473328,0.5509123802185059,0.43888598680496216,-0.02890549786388874,0.966302216053009,0.4926929473876953,0.4334906041622162,-0.34995007514953613,0.9278681874275208,0.5742765665054321,0.4336927831172943,-0.06534120440483093,0.9315460324287415,0.4937722086906433,0.42162272334098816,-0.3312707245349884,0.926979660987854,0.5721756815910339,0.4277769923210144,-0.061313778162002563,0.9289221167564392,0.49726948142051697,0.42445504665374756,-0.2806650400161743,0.9097164869308472,0.5640486478805542,0.42870765924453735,-0.02447444386780262,0.914516806602478,0.5080704689025879,0.5614444613456726,0.01081790216267109,0.9998552799224854,0.43192705512046814,0.5615269541740417,-0.010384570807218552,0.9996919631958008,0.5065546035766602,0.6663531064987183,-0.11948779225349426,0.9712481498718262,0.449660062789917,0.6624686121940613,0.016196800395846367,0.8953344225883484,0.5090595483779907,0.7751612663269043,0.05331309139728546,0.9495844841003418,0.47531864047050476,0.7534608244895935,0.3735106885433197,0.8614110350608826,0.5080129504203796,0.7918030619621277,0.05824795365333557,0.7198449373245239,0.4850325286388397,0.7653568387031555,0.39992696046829224,0.6531104445457458,0.4904615581035614,0.8061096668243408,-0.17305581271648407,0.9378038048744202,0.4553968906402588,0.7941502332687378,0.21644474565982819,0.8794212341308594
IMG_9691 2,38,1250,bad,0.5021979212760925,0.37170499563217163,-0.06673642247915268,0.9999299049377441,0.5043275952339172,0.3626418709754944,-0.042086027562618256,0.9999129772186279,0.5072076320648193,0.36269286274909973,-0.042128678411245346,0.9999024271965027,0.5097438097000122,0.3627614974975586,-0.04219594597816467,0.9999085664749146,0.49138781428337097,0.3624189496040344,-0.0667257159948349,0.9998931884765625,0.4846099317073822,0.36246976256370544,-0.06678929179906845,0.999869704246521,0.4778197109699249,0.3626628518104553,-0.06683513522148132,0.9998766779899597,0.5040575265884399,0.36704400181770325,0.14131000638008118,0.9999018907546997,0.459090918302536,0.3676739037036896,0.03608616814017296,0.9999196529388428,0.5050944089889526,0.3809545636177063,0.010639199055731297,0.9999417066574097,0.4907688796520233,0.38031697273254395,-0.02763894386589527,0.9999313354492188,0.5308037996292114,0.4251352846622467,0.2227468490600586,0.9999203681945801,0.41045650839805603,0.4140160381793976,0.054255709052085876,0.9998471736907959,0.5454573035240173,0.48552992939949036,-0.002986776875331998,0.9428582787513733,0.4403630793094635,0.4807307720184326,0.005915386136621237,0.9671486020088196,0.511662483215332,0.43835851550102234,-0.322945773601532,0.9538622498512268,0.5503867268562317,0.4482644498348236,0.02222718484699726,0.9680734872817993,0.4991093873977661,0.42572879791259766,-0.39886224269866943,0.9291082620620728,0.5715548396110535,0.4450050890445709,-0.010817127302289009,0.9339593052864075,0.5010430812835693,0.4182104766368866,-0.38124027848243713,0.9279963970184326,0.5720151662826538,0.43642881512641907,-0.008282174356281757,0.9311057925224304,0.5008635520935059,0.4219188094139099,-0.32649943232536316,0.9108025431632996,0.5629472732543945,0.4368584454059601,0.026916492730379105,0.9159442782402039,0.5089440941810608,0.5621128082275391,0.003976255189627409,0.9998470544815063,0.4330137073993683,0.5625068545341492,-0.0033760089427232742,0.9996789693832397,0.5069369673728943,0.6663607954978943,-0.11037801951169968,0.9680547714233398,0.45059776306152344,0.6635289788246155,0.018429728224873543,0.893352210521698,0.5086928009986877,0.7754100561141968,0.06838301569223404,0.9455878138542175,0.4801701307296753,0.7597500085830688,0.35676589608192444,0.8599353432655334,0.5077081322669983,0.7915313243865967,0.0737084224820137,0.7140212059020996,0.4871406853199005,0.7756901979446411,0.3790228068828583,0.6504204869270325,0.49232444167137146,0.8064954280853271,-0.1516188085079193,0.9339026212692261,0.4599640965461731,0.8002468347549438,0.18606403470039368,0.8775519132614136
IMG_9691 2,39,1283,bad,0.5030349493026733,0.3717423975467682,-0.11874844878911972,0.9999226927757263,0.5047468543052673,0.36251044273376465,-0.09157948195934296,0.9999048113822937,0.5075594782829285,0.3625132739543915,-0.09166518598794937,0.9998937845230103,0.5100551247596741,0.3625399172306061,-0.09173280000686646,0.9998984932899475,0.49216705560684204,0.3623638451099396,-0.10872999578714371,0.9998829364776611,0.4854588210582733,0.36242830753326416,-0.10878665000200272,0.9998565316200256,0.47878411412239075,0.36264586448669434,-0.10881508141756058,0.9998660087585449,0.5046754479408264,0.36653006076812744,0.10791508853435516,0.9998909831047058,0.45955196022987366,0.36761337518692017,0.031229330226778984,0.9999114274978638,0.5060595870018005,0.38096150755882263,-0.035713084042072296,0.9999317526817322,0.4919109642505646,0.3803645670413971,-0.05861862376332283,0.9999237060546875,0.5367169976234436,0.42187654972076416,0.20798306167125702,0.9999179840087891,0.4093448519706726,0.4145599901676178,0.08354824036359787,0.9998487234115601,0.5472875237464905,0.4857184588909149,-0.006594865117222071,0.9419069290161133,0.42524996399879456,0.4866808354854584,0.05251048505306244,0.9682114720344543,0.5124043822288513,0.4395861029624939,-0.3229243755340576,0.953207790851593,0.5367106199264526,0.4565015137195587,0.04637053981423378,0.9687626361846924,0.4995543360710144,0.4288158416748047,-0.4006633758544922,0.9273579716682434,0.5618475079536438,0.45406511425971985,0.012740048579871655,0.9344666600227356,0.50620436668396,0.41868558526039124,-0.38810133934020996,0.9259896874427795,0.5586802363395691,0.4439743161201477,0.008054210804402828,0.9313364028930664,0.5039341449737549,0.4218350350856781,-0.3285239338874817,0.9081167578697205,0.5485713481903076,0.44400835037231445,0.04766397178173065,0.9152958989143372,0.5093196630477905,0.5618599057197571,-0.013559162616729736,0.9998169541358948,0.43297162652015686,0.5622148513793945,0.014361657202243805,0.9996345043182373,0.5069323778152466,0.6662861108779907,-0.10997141152620316,0.9653736352920532,0.45070958137512207,0.6634499430656433,0.019684741273522377,0.8933134078979492,0.5072392225265503,0.7752054333686829,0.06588835269212723,0.9436654448509216,0.48258909583091736,0.7657457590103149,0.2866741716861725,0.8625276684761047,0.505382776260376,0.7915155291557312,0.069484643638134,0.71527099609375,0.49229949712753296,0.7803370356559753,0.30048418045043945,0.6569167375564575,0.4912571609020233,0.8063840270042419,-0.1581689864397049,0.9318026900291443,0.4588368535041809,0.8020755648612976,0.09294405579566956,0.8785223960876465
IMG_9691 2,40,1316,bad,0.5037667751312256,0.37223100662231445,-0.14107756316661835,0.9999074339866638,0.5050439238548279,0.36266595125198364,-0.11474364995956421,0.999880850315094,0.5077892541885376,0.36262527108192444,-0.11483531445264816,0.9998698234558105,0.5102266669273376,0.36259955167770386,-0.11490808427333832,0.999872088432312,0.49274975061416626,0.3625161647796631,-0.13224375247955322,0.9998571276664734,0.4862214922904968,0.36251121759414673,-0.13227374851703644,0.9998245239257812,0.47973552346229553,0.3626888394355774,-0.13230043649673462,0.9998371005058289,0.5047725439071655,0.36653757095336914,0.07549230754375458,0.9998664259910583,0.4601367712020874,0.36757323145866394,-0.0010643297573551536,0.9998841285705566,0.5065836310386658,0.381356418132782,-0.062479596585035324,0.9999144673347473,0.49254110455513,0.3808383345603943,-0.08478260785341263,0.9999090433120728,0.5426745414733887,0.41998597979545593,0.15108291804790497,0.9999185800552368,0.406993567943573,0.4148118197917938,0.08135714381933212,0.9998472929000854,0.5509850978851318,0.48630601167678833,-0.01925196498632431,0.941107451915741,0.40133440494537354,0.488486111164093,0.014565111137926579,0.9690796732902527,0.5140455961227417,0.44987645745277405,-0.33196306228637695,0.951307475566864,0.5137065052986145,0.4619717001914978,-0.041272472590208054,0.9690636396408081,0.5007551312446594,0.4424613118171692,-0.40782782435417175,0.9237325191497803,0.539124071598053,0.4577215313911438,-0.08030679076910019,0.9343644380569458,0.5062655210494995,0.4317481815814972,-0.3986223042011261,0.9220232963562012,0.53840571641922,0.44799670577049255,-0.07951702177524567,0.9308223128318787,0.5085110664367676,0.4299464821815491,-0.33767542243003845,0.9027325510978699,0.5301528573036194,0.4486578106880188,-0.03975128382444382,0.9135410785675049,0.5105596780776978,0.5617133975028992,-0.02866813912987709,0.9997637271881104,0.4329383671283722,0.5624419450759888,0.02942764200270176,0.9995489120483398,0.5077979564666748,0.6661413908004761,-0.10604144632816315,0.9642612338066101,0.45121636986732483,0.6637718081474304,0.04408247768878937,0.8907862305641174,0.5071395039558411,0.774157702922821,0.06561794131994247,0.9422539472579956,0.4825507700443268,0.7656941413879395,0.30454808473587036,0.8623867034912109,0.5054711699485779,0.7913200855255127,0.0682438313961029,0.7146333456039429,0.4961334764957428,0.7796818614006042,0.3195105493068695,0.6614809632301331,0.4910584092140198,0.8042501211166382,-0.16026446223258972,0.9297643899917603,0.4509349465370178,0.8012869358062744,0.12040360271930695,0.8773062825202942
IMG_9691 2,41,1349,bad,0.5028731822967529,0.3724728226661682,-0.21125398576259613,0.9999061822891235,0.5047971606254578,0.36267170310020447,-0.1808207929134369,0.9998770356178284,0.5077235102653503,0.3626168370246887,-0.18089734017848969,0.9998670816421509,0.5102339386940002,0.3625791668891907,-0.18097031116485596,0.9998685121536255,0.49210798740386963,0.36252549290657043,-0.1888706386089325,0.9998505711555481,0.48571518063545227,0.3625114858150482,-0.18884623050689697,0.9998167157173157,0.4791330397129059,0.36267250776290894,-0.18882666528224945,0.9998297095298767,0.506454586982727,0.3663218021392822,0.023711713030934334,0.9998633861541748,0.46013572812080383,0.36737462878227234,-0.013211085461080074,0.9998732209205627,0.5064881443977356,0.38148266077041626,-0.12955111265182495,0.9999133348464966,0.4918026328086853,0.3809359073638916,-0.1399371325969696,0.9999079704284668,0.5486846566200256,0.41889023780822754,0.11023129522800446,0.9999231696128845,0.40470296144485474,0.41559383273124695,0.09898031502962112,0.999846875667572,0.5559465289115906,0.4883577823638916,-0.04946774244308472,0.9440292716026306,0.38651043176651,0.4906274676322937,-0.018818151205778122,0.9694721698760986,0.5197595357894897,0.449983149766922,-0.35946041345596313,0.953416109085083,0.49443840980529785,0.46179142594337463,-0.2606835961341858,0.9694905281066895,0.5121951103210449,0.44181734323501587,-0.434493750333786,0.9257704615592957,0.5193116068840027,0.4574959874153137,-0.319417268037796,0.9344155192375183,0.5152446627616882,0.42947936058044434,-0.4218261241912842,0.9238204956054688,0.5204533934593201,0.44699618220329285,-0.3146402835845947,0.9304639101028442,0.5142566561698914,0.4292263090610504,-0.35900935530662537,0.9038864374160767,0.5131250619888306,0.4475788176059723,-0.26223069429397583,0.9120815992355347,0.5114322900772095,0.5616211891174316,-0.033114369958639145,0.9997419118881226,0.4328431785106659,0.5624126195907593,0.03366268798708916,0.9994907975196838,0.5078141093254089,0.6665769815444946,-0.10606677085161209,0.9650084972381592,0.4512241780757904,0.6637083292007446,0.0645354837179184,0.8926088809967041,0.5071249604225159,0.7743874788284302,0.07164118438959122,0.944088876247406,0.4820386469364166,0.7634865045547485,0.34042033553123474,0.8656879663467407,0.5068489909172058,0.7911874055862427,0.07491084933280945,0.7157321572303772,0.4953283369541168,0.7785584330558777,0.35510921478271484,0.666634202003479,0.48542213439941406,0.8066210746765137,-0.1648997664451599,0.9307839870452881,0.4519965648651123,0.7979846000671387,0.1251828968524933,0.8798638582229614
IMG_9691 2,42,1382,bad,0.5028828382492065,0.37320664525032043,-0.2074095755815506,0.9999118447303772,0.504801332950592,0.3627532422542572,-0.1749313920736313,0.9998837113380432,0.5077272057533264,0.36268284916877747,-0.17499741911888123,0.9998744130134583,0.5102478265762329,0.3626325726509094,-0.17506417632102966,0.9998756051063538,0.49212899804115295,0.3625510334968567,-0.18492239713668823,0.9998587965965271,0.48578938841819763,0.36252984404563904,-0.18490254878997803,0.9998266696929932,0.4791717529296875,0.36268413066864014,-0.1848977655172348,0.9998388290405273,0.5067750811576843,0.3663512170314789,0.027771102264523506,0.9998703598976135,0.4602019190788269,0.36728131771087646,-0.01711973361670971,0.9998784065246582,0.5067179203033447,0.3821917474269867,-0.12746815383434296,0.9999176859855652,0.49187910556793213,0.38134709000587463,-0.14104904234409332,0.9999132752418518,0.5524692535400391,0.4193725883960724,0.10560935735702515,0.9999285936355591,0.40296506881713867,0.41683128476142883,0.0947297140955925,0.9998511075973511,0.5574071407318115,0.48973044753074646,-0.07183835655450821,0.9484703540802002,0.37189358472824097,0.49117591977119446,-0.05130601301789284,0.9707762002944946,0.5256156325340271,0.44405195116996765,-0.3840753138065338,0.9574633836746216,0.4722709059715271,0.46530264616012573,-0.3577510118484497,0.9713242053985596,0.5222042798995972,0.4279533624649048,-0.4595087766647339,0.9316878914833069,0.49781498312950134,0.46051478385925293,-0.4205077290534973,0.9378212094306946,0.5228146314620972,0.41873791813850403,-0.43927082419395447,0.9298014640808105,0.4949517250061035,0.4507349133491516,-0.41310805082321167,0.9338732361793518,0.520261824131012,0.4214884042739868,-0.38065552711486816,0.9108972549438477,0.4906775653362274,0.45139390230178833,-0.35918527841567993,0.91568523645401,0.5130093097686768,0.5615293383598328,-0.03529828414320946,0.9997226595878601,0.4333314895629883,0.5627777576446533,0.035798847675323486,0.9994483590126038,0.5078206062316895,0.6665473580360413,-0.10943461209535599,0.9650087952613831,0.45262211561203003,0.6636680364608765,0.06405539065599442,0.8885535597801208,0.5071332454681396,0.7737061977386475,0.04413532093167305,0.9436769485473633,0.4820137321949005,0.7624691724777222,0.3337532877922058,0.8634976148605347,0.5069630742073059,0.7898828983306885,0.04525381699204445,0.7151119112968445,0.49522027373313904,0.7782194018363953,0.34821540117263794,0.6666077375411987,0.48567232489585876,0.8052647113800049,-0.19479285180568695,0.9298197031021118,0.4520694613456726,0.7969544529914856,0.13923531770706177,0.8773646950721741
IMG_9691 2,43,1415,bad,0.5032092332839966,0.373273104429245,-0.18874187767505646,0.9999185800552368,0.504828691482544,0.36275434494018555,-0.15523526072502136,0.9998921751976013,0.5077316761016846,0.3627043068408966,-0.1552909016609192,0.9998834133148193,0.510254979133606,0.3626631796360016,-0.15535123646259308,0.9998846054077148,0.4922858774662018,0.3624163568019867,-0.16813243925571442,0.9998692870140076,0.4859870672225952,0.36228588223457336,-0.16812056303024292,0.9998394250869751,0.47936317324638367,0.36233553290367126,-0.16811823844909668,0.999850869178772,0.5067688226699829,0.3663763105869293,0.046378955245018005,0.9998791217803955,0.46022364497184753,0.36701563000679016,-0.01152714155614376,0.9998865127563477,0.5073107481002808,0.3823099434375763,-0.10970818996429443,0.9999231100082397,0.49275240302085876,0.3813621997833252,-0.12678313255310059,0.9999197125434875,0.5538600087165833,0.4195939898490906,0.11828140169382095,0.9999336004257202,0.4018038213253021,0.41763707995414734,0.09919679909944534,0.9998564124107361,0.5574303865432739,0.48971766233444214,-0.06787136197090149,0.9526396989822388,0.3645222783088684,0.4907117784023285,-0.0605555921792984,0.9722431898117065,0.5267862677574158,0.433628648519516,-0.3773365616798401,0.9612944722175598,0.4533891975879669,0.46632784605026245,-0.3579435646533966,0.9732919335365295,0.5222517848014832,0.4163520932197571,-0.4526210129261017,0.9374234676361084,0.47801676392555237,0.46146902441978455,-0.4207495152950287,0.9416424036026001,0.5224691033363342,0.4086577594280243,-0.43072283267974854,0.9356259107589722,0.47642749547958374,0.4527945816516876,-0.4141979217529297,0.9378133416175842,0.5203622579574585,0.4140329957008362,-0.37420499324798584,0.9178946614265442,0.47345682978630066,0.4531087279319763,-0.35988959670066833,0.9202079176902771,0.5137732028961182,0.5615130066871643,-0.03199892118573189,0.9997151494026184,0.43358156085014343,0.5627337098121643,0.03247480466961861,0.9994363784790039,0.5077743530273438,0.6662875413894653,-0.10277256369590759,0.9658488631248474,0.45280683040618896,0.6632395386695862,0.06303388625383377,0.8900142312049866,0.5063640475273132,0.7736279368400574,0.06570637971162796,0.9444795846939087,0.48025840520858765,0.7609433531761169,0.3161822259426117,0.8672653436660767,0.5070000886917114,0.7894006967544556,0.06897251307964325,0.7177367806434631,0.49158722162246704,0.7768813371658325,0.33096441626548767,0.6721438765525818,0.48585107922554016,0.8052427172660828,-0.16145657002925873,0.9301935434341431,0.45260632038116455,0.7957139611244202,0.13046608865261078,0.8794735670089722
