video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9741,33,1086,good,0.5390743613243103,0.37858885526657104,-0.16322648525238037,0.999941885471344,0.5328450202941895,0.3700210452079773,-0.12046588957309723,0.9999253749847412,0.5327746868133545,0.3699609339237213,-0.12034957110881805,0.9998875260353088,0.5325881242752075,0.36993280053138733,-0.12027107179164886,0.9999061226844788,0.5268871784210205,0.3692871332168579,-0.1720285713672638,0.9999386072158813,0.5223705768585205,0.3687804639339447,-0.17201091349124908,0.9999322891235352,0.5172472596168518,0.36827409267425537,-0.1720256209373474,0.9999381303787231,0.5151856541633606,0.37358492612838745,0.1165216714143753,0.9995933771133423,0.4922242760658264,0.371616005897522,-0.11670121550559998,0.9999619722366333,0.5331230163574219,0.3873559832572937,-0.07021889835596085,0.9999024271965027,0.5269225239753723,0.3876987099647522,-0.13786765933036804,0.9999340772628784,0.5213846564292908,0.4308643341064453,0.30590006709098816,0.9995923638343811,0.4573459327220917,0.4186292886734009,-0.28401046991348267,0.9999489188194275,0.6062639355659485,0.4569806456565857,0.11005093157291412,0.7397750020027161,0.5764886736869812,0.42144879698753357,-0.3983626663684845,0.9981005787849426,0.5658846497535706,0.43479764461517334,-0.29049915075302124,0.8180177211761475,0.7104939818382263,0.4157361686229706,-0.13385139405727386,0.9944145679473877,0.5529494285583496,0.43241170048713684,-0.3635377883911133,0.7328895330429077,0.7468758225440979,0.41840294003486633,-0.16139686107635498,0.9827874302864075,0.5452004671096802,0.42511165142059326,-0.34616851806640625,0.735698938369751,0.750710666179657,0.4153802692890167,-0.15501929819583893,0.9806087613105774,0.5485544204711914,0.4272192120552063,-0.29982978105545044,0.7190114855766296,0.7389898896217346,0.4149921238422394,-0.12250892072916031,0.9673017263412476,0.540831983089447,0.573543131351471,0.17892500758171082,0.9996655583381653,0.48402121663093567,0.5715296268463135,-0.17923036217689514,0.9993762969970703,0.5470451712608337,0.6859259009361267,0.1643589586019516,0.7981699109077454,0.44749540090560913,0.6772058010101318,-0.12743499875068665,0.9753548502922058,0.524397611618042,0.7935179471969604,0.32229241728782654,0.9060124754905701,0.36569806933403015,0.7743834257125854,0.09077223390340805,0.972348690032959,0.5046945214271545,0.8102368712425232,0.3301546275615692,0.8893360495567322,0.34449657797813416,0.7874806523323059,0.10398761183023453,0.8520329594612122,0.5937312245368958,0.8197766542434692,0.19720537960529327,0.938985288143158,0.41841334104537964,0.8146170377731323,-0.07281140983104706,0.9682178497314453
IMG_9741,34,1119,good,0.5386351346969604,0.3780549466609955,-0.18048599362373352,0.9999464750289917,0.532829225063324,0.36963754892349243,-0.1361018717288971,0.9999316930770874,0.5327786207199097,0.3695926368236542,-0.13601115345954895,0.9998965859413147,0.5326130390167236,0.3695875108242035,-0.1359255313873291,0.9999138116836548,0.5268809199333191,0.3689732551574707,-0.1848723590373993,0.9999439120292664,0.5223698019981384,0.368531733751297,-0.18483412265777588,0.9999380111694336,0.5172410011291504,0.3680826425552368,-0.1848347932100296,0.9999434351921082,0.5154849886894226,0.37346822023391724,0.10965047776699066,0.9996268153190613,0.49221664667129517,0.37151896953582764,-0.11634428054094315,0.999965250492096,0.5331411361694336,0.3865664601325989,-0.08406005799770355,0.999909520149231,0.5267148613929749,0.387046217918396,-0.1478918194770813,0.9999386668205261,0.5214307308197021,0.43071556091308594,0.3017662763595581,0.9996107220649719,0.456888884305954,0.41882142424583435,-0.2836415469646454,0.9999518990516663,0.6027235388755798,0.4570901095867157,0.07769535481929779,0.7357699871063232,0.5637754201889038,0.4265025854110718,-0.4408416450023651,0.9982693195343018,0.5655142664909363,0.43654805421829224,-0.3550940752029419,0.8229706287384033,0.7101259827613831,0.4158104658126831,-0.27845755219459534,0.9947381615638733,0.5525033473968506,0.43116495013237,-0.4328380227088928,0.7420647740364075,0.744855523109436,0.4181385636329651,-0.3149559199810028,0.9835983514785767,0.5447896122932434,0.42554113268852234,-0.41934752464294434,0.7449222803115845,0.7482041716575623,0.4148952066898346,-0.3047195374965668,0.9815601110458374,0.5478091239929199,0.4272099435329437,-0.3665931820869446,0.7275022268295288,0.7362892031669617,0.4147090017795563,-0.26592540740966797,0.968671977519989,0.5408570766448975,0.5735152363777161,0.17485971748828888,0.999679446220398,0.48394152522087097,0.5715532898902893,-0.17510266602039337,0.9994006752967834,0.5470800399780273,0.6857688426971436,0.14500397443771362,0.8050581812858582,0.44790276885032654,0.6768466830253601,-0.12593631446361542,0.9766282439231873,0.5243737101554871,0.793617844581604,0.3018566370010376,0.9093591570854187,0.366091787815094,0.7738901972770691,0.08953696489334106,0.9736764430999756,0.504748523235321,0.8104318380355835,0.30867689847946167,0.8923057317733765,0.34541428089141846,0.7863226532936096,0.10249656438827515,0.8540344834327698,0.5937519669532776,0.8197771906852722,0.16094692051410675,0.9411286115646362,0.41716402769088745,0.8146264553070068,-0.07667893916368484,0.969606339931488
IMG_9741,35,1152,good,0.5377503633499146,0.37806394696235657,-0.1723378747701645,0.9999505877494812,0.5327153205871582,0.3696356415748596,-0.12655961513519287,0.9999375343322754,0.532711923122406,0.3695984482765198,-0.12649019062519073,0.999904990196228,0.5325891375541687,0.36959773302078247,-0.12642264366149902,0.9999209046363831,0.5265871286392212,0.36895352602005005,-0.17503780126571655,0.9999487400054932,0.5220003724098206,0.36851200461387634,-0.17499865591526031,0.9999432563781738,0.5167837738990784,0.36806008219718933,-0.17503301799297333,0.9999483227729797,0.5155470967292786,0.3734753429889679,0.11754515767097473,0.9996582269668579,0.49219760298728943,0.37152355909347534,-0.10760469734668732,0.9999682903289795,0.5326729416847229,0.38658010959625244,-0.0753072053194046,0.9999160170555115,0.5256527066230774,0.3870526850223541,-0.13921783864498138,0.9999430179595947,0.5216018557548523,0.432313472032547,0.3079988658428192,0.9996196031570435,0.4568432867527008,0.420624703168869,-0.2712411880493164,0.9999544620513916,0.5908418297767639,0.46134456992149353,0.11113271117210388,0.7257637977600098,0.5616452097892761,0.43743887543678284,-0.45385804772377014,0.9984042644500732,0.5666641592979431,0.4323260188102722,-0.28243348002433777,0.8299189805984497,0.6887063980102539,0.41737258434295654,-0.3438744843006134,0.9950403571128845,0.5544180274009705,0.417626291513443,-0.35292404890060425,0.753743588924408,0.7237460017204285,0.4179246127605438,-0.38440242409706116,0.9844274520874023,0.5484102368354797,0.4107609689235687,-0.3418450653553009,0.7566050291061401,0.7265254259109497,0.4141487181186676,-0.37389278411865234,0.9825134873390198,0.5494405627250671,0.4113217890262604,-0.2946089506149292,0.7389346957206726,0.7159192562103271,0.41465166211128235,-0.3326769769191742,0.970066487789154,0.5412973761558533,0.5736398696899414,0.17399689555168152,0.9996911883354187,0.4840874671936035,0.5721052289009094,-0.174191415309906,0.9994249939918518,0.5469735860824585,0.6857770085334778,0.1511114090681076,0.807260274887085,0.44791290163993835,0.6776829361915588,-0.12177420407533646,0.9772001504898071,0.5239288806915283,0.7937698364257812,0.3128528296947479,0.9105098843574524,0.36610379815101624,0.7739137411117554,0.10188483446836472,0.9743260741233826,0.5047683715820312,0.8105180263519287,0.320075660943985,0.8937376141548157,0.3454216718673706,0.7862823009490967,0.11633135378360748,0.8531253933906555,0.5936427116394043,0.8197680711746216,0.1731046885251999,0.9419723749160767,0.4165962338447571,0.8147000670433044,-0.06709638237953186,0.9701982736587524
IMG_9741,36,1185,good,0.5369630455970764,0.3779827356338501,-0.11163253337144852,0.999952495098114,0.5326747298240662,0.36959630250930786,-0.06983024626970291,0.999941349029541,0.5327232480049133,0.36957433819770813,-0.06976086646318436,0.9999106526374817,0.532615602016449,0.3695870339870453,-0.0697036013007164,0.9999257326126099,0.526395320892334,0.3688763976097107,-0.12182258069515228,0.9999516010284424,0.5218206644058228,0.36842775344848633,-0.12178941071033478,0.9999464154243469,0.5166364312171936,0.36798495054244995,-0.12184223532676697,0.999951183795929,0.5167307257652283,0.37340039014816284,0.1550549864768982,0.999681293964386,0.49251437187194824,0.37145254015922546,-0.08031575381755829,0.9999703764915466,0.5326104760169983,0.3863385319709778,-0.022962290793657303,0.9999189376831055,0.5251405239105225,0.3865169584751129,-0.09106988459825516,0.9999446272850037,0.5281681418418884,0.4306078255176544,0.3284260928630829,0.9996383190155029,0.4550613760948181,0.4215186536312103,-0.24159738421440125,0.9999558329582214,0.586073637008667,0.4621082842350006,0.14473336935043335,0.7117963433265686,0.5515857934951782,0.45020592212677,-0.41743385791778564,0.9985156655311584,0.5693156123161316,0.419219434261322,-0.23571762442588806,0.8345848321914673,0.6769627928733826,0.41736602783203125,-0.3073171377182007,0.9952642321586609,0.5620195269584656,0.4068118929862976,-0.3040400445461273,0.7618505954742432,0.7080326080322266,0.41437429189682007,-0.3352010250091553,0.9849238395690918,0.5559419393539429,0.4011337459087372,-0.29623177647590637,0.7648487687110901,0.708469033241272,0.40821000933647156,-0.31550145149230957,0.9830768704414368,0.5585221648216248,0.40578755736351013,-0.2498963475227356,0.7474018931388855,0.6989830732345581,0.4096399247646332,-0.2946476638317108,0.970879077911377,0.5432578325271606,0.5736533999443054,0.17126107215881348,0.9997041821479797,0.48429134488105774,0.5721005201339722,-0.17135848104953766,0.9994406700134277,0.5474579334259033,0.685297429561615,0.120128333568573,0.8092383742332458,0.4480140805244446,0.677785336971283,-0.1381387710571289,0.9773110747337341,0.5237202048301697,0.7939711213111877,0.24700066447257996,0.9116765856742859,0.36619508266448975,0.7738999128341675,0.05128960683941841,0.9747195243835449,0.5047883987426758,0.8110548853874207,0.25067397952079773,0.8951934576034546,0.34501954913139343,0.7862379550933838,0.06270630657672882,0.8537647724151611,0.5928425788879395,0.8199208974838257,0.102598175406456,0.9425233602523804,0.4154771566390991,0.8147200345993042,-0.11465083062648773,0.9706050157546997
IMG_9741,37,1217,good,0.53721022605896,0.37776491045951843,-0.054013416171073914,0.9999395608901978,0.5328658223152161,0.3693731725215912,-0.020896783098578453,0.999930739402771,0.5328866839408875,0.36935073137283325,-0.02082805708050728,0.9998977184295654,0.5327550172805786,0.36936086416244507,-0.020785268396139145,0.9999151825904846,0.526883602142334,0.3686424791812897,-0.08293624222278595,0.9999412894248962,0.5224853754043579,0.36817190051078796,-0.08296739310026169,0.9999375343322754,0.5175107717514038,0.3677096664905548,-0.08309967070817947,0.9999432563781738,0.5168499946594238,0.37309834361076355,0.16630668938159943,0.9996442198753357,0.4933675229549408,0.3712345063686371,-0.09037675708532333,0.9999673366546631,0.5332755446434021,0.3860212564468384,0.020282471552491188,0.9999043345451355,0.5260971188545227,0.3859444558620453,-0.06075327843427658,0.9999346733093262,0.5294801592826843,0.43017834424972534,0.33268940448760986,0.99961918592453,0.45485565066337585,0.4222242534160614,-0.26466724276542664,0.9999560713768005,0.5763636231422424,0.46985161304473877,0.1719149351119995,0.670017659664154,0.5377070307731628,0.4581824839115143,-0.38114261627197266,0.9986056685447693,0.5710277557373047,0.43216472864151,-0.20211532711982727,0.8037641048431396,0.6573416590690613,0.41736915707588196,-0.13328592479228973,0.9953856468200684,0.5614734292030334,0.41765397787094116,-0.26403361558914185,0.7330477237701416,0.6827448606491089,0.41180697083473206,-0.1508924812078476,0.9850253462791443,0.5560239553451538,0.40649786591529846,-0.2571490705013275,0.7370988726615906,0.6793249249458313,0.40508776903152466,-0.1424253284931183,0.983151376247406,0.5583046674728394,0.41766372323036194,-0.21710646152496338,0.7208466529846191,0.6704226732254028,0.4075101912021637,-0.11876367777585983,0.9707504510879517,0.5435250401496887,0.5739686489105225,0.17215991020202637,0.9996911883354187,0.4842948615550995,0.5725669860839844,-0.17223362624645233,0.999411940574646,0.5480579137802124,0.6850273013114929,0.11845306307077408,0.8043107390403748,0.4477967321872711,0.6784090399742126,-0.13923992216587067,0.9758445024490356,0.5237690806388855,0.7938603162765503,0.23635829985141754,0.908666729927063,0.3664432764053345,0.7738895416259766,0.062126971781253815,0.9739405512809753,0.5059637427330017,0.8106085658073425,0.23928211629390717,0.8932692408561707,0.3445121645927429,0.7862118482589722,0.07468565553426743,0.8510304689407349,0.5928583145141602,0.8198532462120056,0.09477557241916656,0.9408999085426331,0.4153004288673401,0.8144385814666748,-0.10141631960868835,0.9699159264564514
IMG_9741,38,1250,good,0.5382950305938721,0.37814900279045105,-0.08402983844280243,0.9999370574951172,0.5340550541877747,0.36963608860969543,-0.04824215918779373,0.9999284148216248,0.5341295003890991,0.3695591986179352,-0.04816862568259239,0.999894917011261,0.5341150760650635,0.3695313334465027,-0.048120371997356415,0.999912440776825,0.5281456708908081,0.36897382140159607,-0.10660874098539352,0.9999386072158813,0.5238522291183472,0.3684636056423187,-0.1066172868013382,0.9999353885650635,0.519047737121582,0.36797985434532166,-0.10669944435358047,0.9999410510063171,0.5186113715171814,0.3731527030467987,0.15601500868797302,0.9996330142021179,0.4955013692378998,0.37135225534439087,-0.12701284885406494,0.9999669194221497,0.534733772277832,0.38628271222114563,-0.003949479199945927,0.9998999834060669,0.5274304151535034,0.3860364854335785,-0.07936371862888336,0.9999313950538635,0.5294166803359985,0.43027639389038086,0.3301416039466858,0.9996112585067749,0.45466142892837524,0.4229763448238373,-0.2911117970943451,0.9999568462371826,0.572039783000946,0.4758998155593872,0.17457185685634613,0.6382452845573425,0.5266515612602234,0.46605533361434937,-0.3775014281272888,0.9986677169799805,0.5850618481636047,0.4369879961013794,-0.21301396191120148,0.7866714596748352,0.6331957578659058,0.41838768124580383,-0.1156046986579895,0.9954667091369629,0.5908973217010498,0.4228365123271942,-0.276344895362854,0.716372549533844,0.6560285687446594,0.4108531177043915,-0.13190822303295135,0.9850751161575317,0.58470219373703,0.4148545563220978,-0.2671854794025421,0.7216623425483704,0.6520184278488159,0.4052174985408783,-0.12916521728038788,0.9831964373588562,0.5781778693199158,0.4227274954319,-0.2277812659740448,0.7061818838119507,0.6410974264144897,0.407751202583313,-0.10276288539171219,0.9707184433937073,0.5435709357261658,0.5743929743766785,0.17720678448677063,0.9996843934059143,0.48376232385635376,0.5735880732536316,-0.17728443443775177,0.9993953704833984,0.5483781695365906,0.6851330995559692,0.12368416786193848,0.8042493462562561,0.4478592276573181,0.678799033164978,-0.13673484325408936,0.9755828976631165,0.5241979360580444,0.7937765121459961,0.24680574238300323,0.9092027544975281,0.3665259778499603,0.7727096676826477,0.08979284018278122,0.9743391871452332,0.5075618028640747,0.8103126883506775,0.2500607371330261,0.8940873146057129,0.3444608151912689,0.7848228216171265,0.1065487340092659,0.852544903755188,0.5926302075386047,0.8198525905609131,0.09730355441570282,0.941301167011261,0.4132203757762909,0.8139869570732117,-0.060540854930877686,0.9704198241233826
IMG_9741,39,1283,good,0.5386054515838623,0.37862491607666016,-0.07875233888626099,0.9999397993087769,0.5345590710639954,0.3698825240135193,-0.04436483606696129,0.9999321699142456,0.5346912145614624,0.36977025866508484,-0.04427248612046242,0.999901294708252,0.5347567200660706,0.3697160482406616,-0.04422198235988617,0.9999173283576965,0.5286502242088318,0.36931025981903076,-0.10419398546218872,0.9999409914016724,0.5243808031082153,0.3688129484653473,-0.10420385003089905,0.9999383687973022,0.5196505784988403,0.3683518171310425,-0.10426855087280273,0.9999431371688843,0.5191595554351807,0.37317022681236267,0.15383689105510712,0.9996572732925415,0.496381014585495,0.37144559621810913,-0.12471648305654526,0.999968945980072,0.5350578427314758,0.38673892617225647,-0.0008947434253059328,0.9999058246612549,0.5276032090187073,0.3862692415714264,-0.0786399096250534,0.9999349117279053,0.5293543934822083,0.43032917380332947,0.3274374306201935,0.9996293187141418,0.4536556303501129,0.4233318567276001,-0.27426934242248535,0.9999582767486572,0.5733515620231628,0.47760090231895447,0.1219974085688591,0.6338952779769897,0.5177850127220154,0.47463458776474,-0.2895364761352539,0.9986417889595032,0.5880405306816101,0.4331575036048889,-0.32617467641830444,0.7811189293861389,0.6022701263427734,0.42394527792930603,0.019160060212016106,0.9952445030212402,0.6005544662475586,0.4187312424182892,-0.4018760323524475,0.7065784335136414,0.6223724484443665,0.41089287400245667,0.01508701778948307,0.9840894341468811,0.5867571234703064,0.41178181767463684,-0.3771198093891144,0.7126356959342957,0.6132736802101135,0.4062763452529907,0.005687386728823185,0.9820748567581177,0.5823854207992554,0.41803044080734253,-0.33641335368156433,0.699347734451294,0.6036469340324402,0.41078826785087585,0.028621189296245575,0.9691964983940125,0.5435731410980225,0.5743931531906128,0.1769654005765915,0.9996943473815918,0.48329421877861023,0.5736590027809143,-0.17705897986888885,0.999407947063446,0.5483849048614502,0.6851574778556824,0.1230432465672493,0.8064999580383301,0.4484595060348511,0.6788186430931091,-0.10991226136684418,0.9750818610191345,0.5242705345153809,0.7936655879020691,0.23157541453838348,0.9097841382026672,0.3667263686656952,0.771533727645874,0.1297573447227478,0.974176287651062,0.5078999400138855,0.8102731704711914,0.2342192828655243,0.8955280780792236,0.3449740707874298,0.7831190228462219,0.14685077965259552,0.8528904914855957,0.5924350023269653,0.8196826577186584,0.09193159639835358,0.9416090250015259,0.4095512628555298,0.8129646182060242,-0.015547949820756912,0.9700292348861694
IMG_9741,40,1316,good,0.5390329957008362,0.37924909591674805,-0.07363393157720566,0.9999386072158813,0.5358941555023193,0.3703421652317047,-0.039035625755786896,0.999931812286377,0.536298930644989,0.37022924423217773,-0.03893129900097847,0.9999029040336609,0.5366907715797424,0.37019431591033936,-0.03887413069605827,0.9999171495437622,0.5292758345603943,0.3697371780872345,-0.09865576028823853,0.9999397397041321,0.5247947573661804,0.3691977262496948,-0.0986865907907486,0.9999383091926575,0.5199269652366638,0.36872413754463196,-0.09875677525997162,0.9999419450759888,0.5226000547409058,0.37355029582977295,0.15679821372032166,0.9996683597564697,0.4966360628604889,0.37168630957603455,-0.11864851415157318,0.9999697804450989,0.535517156124115,0.3874635100364685,0.0033854024950414896,0.9999067187309265,0.5276674628257751,0.38674432039260864,-0.07416694611310959,0.9999344944953918,0.5362870097160339,0.4309118688106537,0.3207872211933136,0.999630331993103,0.4510996639728546,0.4235401153564453,-0.24730291962623596,0.9999576210975647,0.599052906036377,0.47797295451164246,0.075678251683712,0.635080873966217,0.5111948847770691,0.48142918944358826,-0.24706833064556122,0.9984599947929382,0.5868003368377686,0.43051108717918396,-0.3815162479877472,0.7642483711242676,0.5835317969322205,0.4266819953918457,0.08481530845165253,0.9940446615219116,0.5985512733459473,0.41568607091903687,-0.4596324861049652,0.6819125413894653,0.5970144271850586,0.41160646080970764,0.0869409516453743,0.9800145030021667,0.5842675566673279,0.4096289575099945,-0.42248252034187317,0.6883977055549622,0.5876070857048035,0.40783578157424927,0.07554756104946136,0.9774556756019592,0.5747277736663818,0.4154755473136902,-0.38619235157966614,0.6779576539993286,0.5816160440444946,0.412710964679718,0.09450773149728775,0.9628312587738037,0.5440887212753296,0.574608564376831,0.17046339809894562,0.9997052550315857,0.4829624891281128,0.5738848447799683,-0.1706109195947647,0.9994235634803772,0.5484777092933655,0.6853380799293518,0.11858202517032623,0.8059996366500854,0.44853100180625916,0.6789518594741821,-0.09092675149440765,0.9728583693504333,0.5245258808135986,0.79381263256073,0.23621250689029694,0.9090825915336609,0.3669048249721527,0.770194947719574,0.15713469684123993,0.9729809761047363,0.5079941749572754,0.8103693127632141,0.2404760867357254,0.8953476548194885,0.34517303109169006,0.7806031107902527,0.17461617290973663,0.8495802283287048,0.5924404859542847,0.8196650743484497,0.09586302191019058,0.9408637881278992,0.40836992859840393,0.8113412857055664,0.006474710535258055,0.968360960483551
IMG_9741,41,1349,good,0.5418282747268677,0.3803895115852356,-0.08865012228488922,0.9999234080314636,0.5383406281471252,0.3712587356567383,-0.0649668425321579,0.9999110102653503,0.5384721755981445,0.3710114359855652,-0.06491395831108093,0.9998823404312134,0.5385605692863464,0.3708491921424866,-0.06484246999025345,0.9998939633369446,0.5320009589195251,0.3707962930202484,-0.13016635179519653,0.9999213218688965,0.5273295640945435,0.3701808750629425,-0.13023430109024048,0.9999227523803711,0.5220493078231812,0.3695947825908661,-0.13032682240009308,0.999921441078186,0.5230288505554199,0.3737015426158905,0.10381472110748291,0.9996045827865601,0.4974853992462158,0.37186750769615173,-0.17889443039894104,0.9999615550041199,0.5372352600097656,0.3886973559856415,-0.02465015836060047,0.9998878240585327,0.5297253727912903,0.3880128860473633,-0.10818082094192505,0.9999163746833801,0.5367966294288635,0.43085190653800964,0.25149765610694885,0.999598503112793,0.44894862174987793,0.424897700548172,-0.2741778492927551,0.9999510049819946,0.6059950590133667,0.47873786091804504,0.022601235657930374,0.6232314705848694,0.5021591186523438,0.48995494842529297,-0.26826509833335876,0.9978867769241333,0.5766546726226807,0.43552491068840027,-0.4498882293701172,0.7359795570373535,0.5693973302841187,0.4298402965068817,0.03701218590140343,0.9913888573646545,0.5742905139923096,0.42311155796051025,-0.5280982255935669,0.6507306694984436,0.578295886516571,0.4147954285144806,0.03574135899543762,0.9736930727958679,0.5620682239532471,0.41152700781822205,-0.49268871545791626,0.6576523780822754,0.5696157813072205,0.4091070890426636,0.025360306724905968,0.9702478051185608,0.5573264360427856,0.420343279838562,-0.45454415678977966,0.6488472819328308,0.5650971531867981,0.4145572781562805,0.046716269105672836,0.9523809552192688,0.5445064306259155,0.5760490298271179,0.16631202399730682,0.9996973276138306,0.4831613600254059,0.5751712918281555,-0.16648584604263306,0.9993911981582642,0.548535943031311,0.6860924363136292,0.14180785417556763,0.8026601672172546,0.44858604669570923,0.6795153021812439,-0.04759588837623596,0.9708503484725952,0.5255724191665649,0.7942596077919006,0.24099262058734894,0.9075072407722473,0.3669132590293884,0.7699955105781555,0.2082723081111908,0.9715052843093872,0.5080291032791138,0.8106562495231628,0.24712106585502625,0.8931649327278137,0.34516462683677673,0.7801156640052795,0.22599442303180695,0.846135675907135,0.594050407409668,0.8196938633918762,0.1038854792714119,0.9400861263275146,0.4069167673587799,0.8111687302589417,0.06261387467384338,0.9663985967636108
IMG_9741,42,1382,good,0.542279064655304,0.3826502859592438,-0.15231631696224213,0.9999219179153442,0.5392500758171082,0.37350884079933167,-0.12020497024059296,0.9999092817306519,0.5396232604980469,0.37332218885421753,-0.12015832960605621,0.9998815655708313,0.5399602055549622,0.37323352694511414,-0.12009598314762115,0.9998918175697327,0.5322312712669373,0.37279754877090454,-0.17801545560359955,0.9999182224273682,0.5274109244346619,0.37208205461502075,-0.17806601524353027,0.9999195337295532,0.522113025188446,0.37145233154296875,-0.1781446784734726,0.9999167919158936,0.5249053835868835,0.3756268620491028,0.07853050529956818,0.9996030330657959,0.4978589117527008,0.37338945269584656,-0.17959313094615936,0.9999601244926453,0.5383298397064209,0.3913033902645111,-0.07408487051725388,0.9998873472213745,0.5300244092941284,0.3899999260902405,-0.1489976942539215,0.9999150633811951,0.5380709171295166,0.43175649642944336,0.23755402863025665,0.9996006488800049,0.4459884762763977,0.4262699484825134,-0.2515350878238678,0.9999463558197021,0.6080506443977356,0.4782889485359192,0.0016284744488075376,0.6268863081932068,0.48940837383270264,0.49526163935661316,-0.23375862836837769,0.9972683191299438,0.5741609930992126,0.4356189966201782,-0.4902704954147339,0.7357087731361389,0.548112154006958,0.4333378076553345,0.01950521022081375,0.9896101355552673,0.5674515962600708,0.4223984479904175,-0.5726239085197449,0.6460985541343689,0.5572900772094727,0.4177054762840271,0.015130795538425446,0.9691596031188965,0.5582816004753113,0.41231769323349,-0.5406900644302368,0.6529557704925537,0.547924816608429,0.4108951687812805,0.005672024097293615,0.9650462865829468,0.5540066957473755,0.42180660367012024,-0.49640950560569763,0.6444941759109497,0.5432588458061218,0.4174436628818512,0.028559274971485138,0.9451878666877747,0.5453205108642578,0.576806366443634,0.15580323338508606,0.9996939301490784,0.4836527407169342,0.5762178897857666,-0.1559205800294876,0.9993680119514465,0.5485206842422485,0.6864583492279053,0.13740989565849304,0.8034559488296509,0.4490143954753876,0.6797735095024109,-0.04925916716456413,0.9690605998039246,0.5257070064544678,0.7941864132881165,0.2500776946544647,0.9068329334259033,0.3670530319213867,0.7699116468429565,0.21980640292167664,0.9694138169288635,0.5086542963981628,0.8105962872505188,0.25724679231643677,0.8917693495750427,0.3451637923717499,0.780144453048706,0.23826681077480316,0.8410981297492981,0.5940586924552917,0.8197001218795776,0.10744655132293701,0.9392844438552856,0.40703490376472473,0.8109831213951111,0.06454481929540634,0.9638864994049072
IMG_9741,43,1415,good,0.5428064465522766,0.3825521767139435,-0.16243597865104675,0.9999194145202637,0.5399399399757385,0.3735564053058624,-0.12775491178035736,0.9999063611030579,0.5404399037361145,0.37342914938926697,-0.12772220373153687,0.9998790621757507,0.5408855080604553,0.3734077215194702,-0.12766537070274353,0.9998887181282043,0.5326290726661682,0.3727766275405884,-0.18377332389354706,0.9999140501022339,0.5276978611946106,0.37207216024398804,-0.18382270634174347,0.9999150633811951,0.5223477482795715,0.37145450711250305,-0.18390479683876038,0.9999116659164429,0.526291012763977,0.37594446539878845,0.07864053547382355,0.9995924830436707,0.4987659454345703,0.37362393736839294,-0.17276409268379211,0.9999576807022095,0.5395636558532715,0.3913196623325348,-0.08092090487480164,0.9998835921287537,0.5307072997093201,0.38994085788726807,-0.15353883802890778,0.9999119639396667,0.5397802591323853,0.4317469298839569,0.2420923262834549,0.9995951652526855,0.4447467625141144,0.4266277849674225,-0.23294758796691895,0.9999396204948425,0.608974814414978,0.4780084192752838,0.008197288028895855,0.6312313079833984,0.48406124114990234,0.4972624182701111,-0.2190316766500473,0.9965946078300476,0.572498083114624,0.4352717697620392,-0.4794488549232483,0.7391257286071777,0.5313366055488586,0.43869510293006897,0.010106510482728481,0.9880262017250061,0.559563398361206,0.4216853678226471,-0.5627405047416687,0.6466338634490967,0.5421208739280701,0.4201442003250122,0.003473935415968299,0.9653537273406982,0.5538536310195923,0.4128170311450958,-0.5324664115905762,0.6532077789306641,0.5325803160667419,0.4152835011482239,-0.007705173455178738,0.9606961607933044,0.5516025424003601,0.4215325117111206,-0.4862155616283417,0.6445160508155823,0.527888298034668,0.42045530676841736,0.017933716997504234,0.939207136631012,0.5461962819099426,0.5771925449371338,0.15221746265888214,0.9996781349182129,0.4842563271522522,0.5766842365264893,-0.1522897630929947,0.9993195533752441,0.5485607385635376,0.6864974498748779,0.13710209727287292,0.800230085849762,0.44902023673057556,0.680120587348938,-0.0555461086332798,0.9667372107505798,0.5255984663963318,0.7943943738937378,0.25124290585517883,0.9038363099098206,0.3672199547290802,0.7700235843658447,0.19681888818740845,0.9663071632385254,0.5085271000862122,0.8107179999351501,0.2562556564807892,0.8878852725028992,0.34517455101013184,0.7802505493164062,0.2130933403968811,0.8337348699569702,0.5944717526435852,0.819588840007782,0.10395129770040512,0.9371559023857117,0.40702754259109497,0.810830295085907,0.036426376551389694,0.9606480002403259
