video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 4,33,1080,good,0.5469815731048584,0.40366262197494507,-0.3034646511077881,0.9997888207435608,0.550657331943512,0.39701318740844727,-0.26672983169555664,0.9997573494911194,0.5544083118438721,0.39742904901504517,-0.2667352855205536,0.9997097849845886,0.5587034225463867,0.3978523015975952,-0.2667390704154968,0.9997542500495911,0.5367345213890076,0.3956732153892517,-0.27474817633628845,0.9995864629745483,0.5309169888496399,0.39522337913513184,-0.2747260630130768,0.9995027184486389,0.5251436233520508,0.39473623037338257,-0.27482229471206665,0.9994910359382629,0.559455156326294,0.4021439552307129,-0.07185545563697815,0.9995023012161255,0.5125496983528137,0.39854246377944946,-0.11529058963060379,0.999413013458252,0.5534841418266296,0.41340723633766174,-0.23167568445205688,0.9998033046722412,0.5359752774238586,0.4121015965938568,-0.24304284155368805,0.9996841549873352,0.5889874696731567,0.455041766166687,-0.020808499306440353,0.9993683099746704,0.4754882752895355,0.4409521520137787,-0.12202844768762589,0.9977620840072632,0.619480311870575,0.4870857000350952,-0.33079883456230164,0.9099413156509399,0.44347676634788513,0.43600142002105713,-0.4800346791744232,0.9669865369796753,0.5912376046180725,0.43573838472366333,-0.6387366056442261,0.9528001546859741,0.48977571725845337,0.39403659105300903,-0.686943531036377,0.9391070008277893,0.5856648683547974,0.4227631092071533,-0.7023190855979919,0.9115552306175232,0.510998547077179,0.38419827818870544,-0.7493961453437805,0.8672609925270081,0.5843137502670288,0.41999903321266174,-0.6703550815582275,0.9066754579544067,0.514876663684845,0.385964572429657,-0.7193995714187622,0.8494749665260315,0.5829755663871765,0.4246728718280792,-0.6348697543144226,0.8804711699485779,0.5112062096595764,0.3909173905849457,-0.683958888053894,0.8215104341506958,0.5717232823371887,0.5815630555152893,0.011057122610509396,0.9998071193695068,0.49563124775886536,0.5764038562774658,-0.011279422789812088,0.9995637536048889,0.5649771690368652,0.6714875102043152,0.013288171030580997,0.9807249307632446,0.4744839072227478,0.6589356064796448,0.029685718938708305,0.9699991345405579,0.5733615159988403,0.7522071599960327,0.23600457608699799,0.9659356474876404,0.45760422945022583,0.7362409830093384,0.42743974924087524,0.8767086863517761,0.5696740746498108,0.7603372931480408,0.2507067322731018,0.8063627481460571,0.46280375123023987,0.7429783940315247,0.45948436856269836,0.5941319465637207,0.5772820115089417,0.788460373878479,0.04267057403922081,0.9576782584190369,0.4692259132862091,0.7632297873497009,0.293480783700943,0.8747552037239075
IMG_9575 4,34,1112,good,0.5467618703842163,0.40324920415878296,-0.32529932260513306,0.999787449836731,0.5503182411193848,0.3967518210411072,-0.29201462864875793,0.9997568130493164,0.5539148449897766,0.3970087766647339,-0.29203376173973083,0.999711275100708,0.5581479072570801,0.39728105068206787,-0.29203304648399353,0.999752938747406,0.5364820957183838,0.39572280645370483,-0.29745474457740784,0.9995822906494141,0.530738115310669,0.3952697217464447,-0.2974213659763336,0.999500572681427,0.5250690579414368,0.39487913250923157,-0.2974952459335327,0.9994888305664062,0.5593344569206238,0.4016096591949463,-0.10681995749473572,0.999515175819397,0.5123742818832397,0.39960551261901855,-0.13072708249092102,0.9994155764579773,0.5534271001815796,0.41321027278900146,-0.25602108240127563,0.9998044371604919,0.5365111231803894,0.41202765703201294,-0.26352933049201965,0.999687135219574,0.5914285182952881,0.45305314660072327,-0.08504284173250198,0.9993675351142883,0.47530218958854675,0.4431869685649872,-0.12264110147953033,0.9976364374160767,0.6191748976707458,0.4818345606327057,-0.46973925828933716,0.9150468111038208,0.43776312470436096,0.4417662024497986,-0.5063251256942749,0.9678035378456116,0.582920491695404,0.4333641827106476,-0.8277655243873596,0.9551085829734802,0.476650208234787,0.3971056640148163,-0.8118759989738464,0.9396719932556152,0.5785446166992188,0.42066606879234314,-0.9040327072143555,0.9154379367828369,0.49720683693885803,0.38482412695884705,-0.8825094699859619,0.868252694606781,0.578162431716919,0.4181993305683136,-0.8715842962265015,0.9106227159500122,0.5031164288520813,0.3870035409927368,-0.8534426689147949,0.8505525588989258,0.5774842500686646,0.4235008955001831,-0.825815737247467,0.8850584626197815,0.4991585612297058,0.391979455947876,-0.811342716217041,0.8229228258132935,0.5721368789672852,0.5826661586761475,-0.0009350823238492012,0.9997954964637756,0.4954427182674408,0.5771326422691345,0.0006578505854122341,0.9995527863502502,0.5639369487762451,0.6751886010169983,-0.004941800143569708,0.9819946885108948,0.4744793474674225,0.6630952954292297,0.021116215735673904,0.9720748066902161,0.5734868049621582,0.7525101900100708,0.23486009240150452,0.968435525894165,0.46290501952171326,0.7432935833930969,0.4157566726207733,0.8869943022727966,0.5700448751449585,0.7603563666343689,0.24939151108264923,0.8109829425811768,0.47342127561569214,0.7517571449279785,0.41887223720550537,0.6121112704277039,0.5764822959899902,0.788662850856781,0.03679484501481056,0.960242509841919,0.46306562423706055,0.7676862478256226,0.21226760745048523,0.8844161033630371
IMG_9575 4,35,1145,good,0.5416473150253296,0.4032912850379944,-0.308475524187088,0.9997876286506653,0.547025740146637,0.3967798352241516,-0.27037692070007324,0.9997522830963135,0.5512678027153015,0.39698877930641174,-0.27038779854774475,0.9997115731239319,0.555547297000885,0.39718952775001526,-0.270425409078598,0.9997482895851135,0.5332217812538147,0.39581215381622314,-0.2741829454898834,0.9995760321617126,0.5283470153808594,0.3955492675304413,-0.274150550365448,0.9994974732398987,0.5232065916061401,0.39543116092681885,-0.2742030918598175,0.9994820952415466,0.5584768652915955,0.4012473225593567,-0.07780131697654724,0.9995279312133789,0.5121469497680664,0.39998453855514526,-0.06920728087425232,0.9994047284126282,0.5513308644294739,0.4133818447589874,-0.2309483289718628,0.9997962117195129,0.5333852171897888,0.41222280263900757,-0.23756146430969238,0.9996770024299622,0.5931110978126526,0.452060729265213,-0.05613497272133827,0.9993757009506226,0.4750188887119293,0.44485560059547424,-0.021147744730114937,0.9975549578666687,0.6162418127059937,0.47994405031204224,-0.40558508038520813,0.9212457537651062,0.4291019141674042,0.45252206921577454,-0.34497785568237305,0.9678518772125244,0.5737494230270386,0.43108218908309937,-0.7266280055046082,0.9580456614494324,0.47299712896347046,0.40580856800079346,-0.681228518486023,0.9410915374755859,0.5655159950256348,0.4191136658191681,-0.7951874732971191,0.9202936887741089,0.4908147156238556,0.39340099692344666,-0.7564398050308228,0.8702512979507446,0.5655025839805603,0.41609692573547363,-0.7651556730270386,0.91557776927948,0.4969438314437866,0.3936542570590973,-0.7243442535400391,0.8528510332107544,0.5662714242935181,0.42127928137779236,-0.7233042120933533,0.8907625675201416,0.4945586621761322,0.398338258266449,-0.6820909380912781,0.8256261348724365,0.5721003413200378,0.5828981399536133,-0.024234378710389137,0.9997889399528503,0.49390336871147156,0.5771928429603577,0.024030959233641624,0.9995539784431458,0.5625776052474976,0.6760452389717102,-0.014074196107685566,0.9835272431373596,0.47445741295814514,0.6645621657371521,0.038309935480356216,0.9744955897331238,0.5745603442192078,0.7532458901405334,0.2299867421388626,0.9712516069412231,0.4694991707801819,0.7483286261558533,0.3773495852947235,0.8976644277572632,0.5712156295776367,0.7606321573257446,0.24348995089530945,0.8195450901985168,0.48420241475105286,0.75787353515625,0.3744748532772064,0.6405761241912842,0.5753148794174194,0.7888908386230469,0.02623048610985279,0.9635311365127563,0.4529480040073395,0.7723537683486938,0.17209704220294952,0.894938588142395
IMG_9575 4,36,1178,good,0.5346744060516357,0.4033999741077423,-0.3133462369441986,0.9997756481170654,0.5423459410667419,0.39689913392066956,-0.27967122197151184,0.9997331500053406,0.5476159453392029,0.39702749252319336,-0.2797216475009918,0.9996993541717529,0.5528983473777771,0.3972187936306,-0.27972355484962463,0.9997310042381287,0.5269282460212708,0.3964702785015106,-0.27714264392852783,0.9995387196540833,0.5220089554786682,0.39646458625793457,-0.27712082862854004,0.999459981918335,0.5174538493156433,0.39658933877944946,-0.27720722556114197,0.999424397945404,0.557988703250885,0.4012729823589325,-0.10219559818506241,0.9995226263999939,0.5096516013145447,0.4016856849193573,-0.07607235014438629,0.9993250966072083,0.5474415421485901,0.41421744227409363,-0.24611462652683258,0.9997751116752625,0.5258620381355286,0.4135315716266632,-0.2428435981273651,0.9996322393417358,0.5942501425743103,0.45317474007606506,-0.09974467009305954,0.9993306398391724,0.46928906440734863,0.45022380352020264,-0.04751504957675934,0.9972140789031982,0.6047402620315552,0.47955578565597534,-0.4639207422733307,0.9253884553909302,0.43302249908447266,0.46003490686416626,-0.38444873690605164,0.9641569256782532,0.565551221370697,0.42816656827926636,-0.7783074975013733,0.9599640965461731,0.4755217432975769,0.41457152366638184,-0.7371398210525513,0.9389805197715759,0.5568726658821106,0.41591042280197144,-0.8490437865257263,0.9239737391471863,0.49198341369628906,0.4043135643005371,-0.8115065693855286,0.8678340911865234,0.5582600831985474,0.41238921880722046,-0.8239860534667969,0.9194079637527466,0.49698764085769653,0.4038317799568176,-0.7845380306243896,0.8503686189651489,0.559196949005127,0.4173175096511841,-0.77702397108078,0.8951928615570068,0.495233952999115,0.4084261655807495,-0.7391917705535889,0.8233118057250977,0.5720608234405518,0.5850176811218262,-0.02770591713488102,0.9997892379760742,0.48977360129356384,0.5801587104797363,0.027509480714797974,0.9995596408843994,0.5611928701400757,0.6765208840370178,-0.04143083468079567,0.9849594831466675,0.47449854016304016,0.6663850545883179,0.05327716842293739,0.976662814617157,0.5749126672744751,0.7535757422447205,0.23337921500205994,0.9737944006919861,0.47570177912712097,0.7479404211044312,0.39747434854507446,0.9071930646896362,0.571729302406311,0.7607386112213135,0.24921470880508423,0.8267208933830261,0.4881758987903595,0.7582911252975464,0.4175703823566437,0.6644218564033508,0.5746195912361145,0.7894033789634705,0.02567826397716999,0.966533362865448,0.4493926763534546,0.7729260921478271,0.22654245793819427,0.9043713808059692
IMG_9575 4,37,1210,good,0.5326789021492004,0.4034297466278076,-0.31284165382385254,0.9997608661651611,0.5407215356826782,0.3969222605228424,-0.28210026025772095,0.9996996521949768,0.5463310480117798,0.39707085490226746,-0.2821553647518158,0.9996713995933533,0.5513826012611389,0.39726734161376953,-0.2821402847766876,0.9996923208236694,0.524724006652832,0.396860271692276,-0.27603259682655334,0.999501645565033,0.5196779370307922,0.3971405625343323,-0.2760224938392639,0.9994242787361145,0.514915406703949,0.39758267998695374,-0.2761417329311371,0.9993788599967957,0.5573354363441467,0.40130212903022766,-0.11357410997152328,0.9994786977767944,0.5078860521316528,0.40284639596939087,-0.07783738523721695,0.9992489218711853,0.5466782450675964,0.41415825486183167,-0.24917390942573547,0.9997254014015198,0.525273859500885,0.41369059681892395,-0.24133558571338654,0.9995765089988708,0.5948556065559387,0.45269036293029785,-0.10587858408689499,0.9991976618766785,0.46744397282600403,0.4504730701446533,-0.029283370822668076,0.997107207775116,0.597055971622467,0.47906026244163513,-0.43708688020706177,0.9288772344589233,0.42209094762802124,0.47196176648139954,-0.33948373794555664,0.9639589190483093,0.5567222237586975,0.42623117566108704,-0.7390864491462708,0.9614404439926147,0.47400063276290894,0.4240785539150238,-0.6860818862915039,0.9405632615089417,0.5464632511138916,0.41311514377593994,-0.8081730604171753,0.9267247319221497,0.4913983941078186,0.4128904640674591,-0.7644765973091125,0.8701945543289185,0.5493562817573547,0.4095318615436554,-0.7856511473655701,0.9221578240394592,0.4955883026123047,0.41172483563423157,-0.7322485446929932,0.852752685546875,0.5505179166793823,0.41544732451438904,-0.7381857633590698,0.8979770541191101,0.4933168888092041,0.41581475734710693,-0.6870264410972595,0.8257601261138916,0.5719969868659973,0.5849286317825317,-0.03548801690340042,0.9997782111167908,0.4882628321647644,0.5807675719261169,0.035320181399583817,0.9995591044425964,0.5603533983230591,0.6761565208435059,-0.04489576071500778,0.9862295389175415,0.4750996232032776,0.6683604121208191,0.09880984574556351,0.9785667061805725,0.5750866532325745,0.7536537647247314,0.23902839422225952,0.9760593175888062,0.47926896810531616,0.7487268447875977,0.4393368661403656,0.9158063530921936,0.5717409253120422,0.7607650756835938,0.2555960416793823,0.8350251913070679,0.4918878674507141,0.7593795657157898,0.46277105808258057,0.6881734728813171,0.5747249722480774,0.7894564867019653,0.03418023884296417,0.9692567586898804,0.4451124370098114,0.7732815742492676,0.27647635340690613,0.912903368473053
IMG_9575 4,38,1243,good,0.5298715233802795,0.4043137729167938,-0.2713802754878998,0.9997690916061401,0.538127064704895,0.39744138717651367,-0.24072887003421783,0.999702513217926,0.5439112782478333,0.39755675196647644,-0.2407582551240921,0.9996761083602905,0.5492432713508606,0.39773237705230713,-0.2407102733850479,0.9996927976608276,0.5217178463935852,0.39769622683525085,-0.23057332634925842,0.9995170831680298,0.5160301327705383,0.3980598747730255,-0.23058871924877167,0.9994446039199829,0.5112749934196472,0.3985198140144348,-0.23069286346435547,0.9994033575057983,0.5557946562767029,0.40213069319725037,-0.08467156440019608,0.9994799494743347,0.5046826004981995,0.40413400530815125,-0.03321991488337517,0.9992591738700867,0.5435776114463806,0.415574312210083,-0.21213433146476746,0.9997095465660095,0.5218587517738342,0.41549888253211975,-0.1981622278690338,0.9995701313018799,0.5944765210151672,0.45313307642936707,-0.06834042072296143,0.999149739742279,0.4645952880382538,0.45322903990745544,0.01653822883963585,0.9971756935119629,0.5935382843017578,0.47807934880256653,-0.3976166844367981,0.9325550198554993,0.4181632697582245,0.48281610012054443,-0.28669530153274536,0.9653608798980713,0.5539456605911255,0.42726364731788635,-0.7070308327674866,0.9631624221801758,0.47321489453315735,0.43092870712280273,-0.5978975296020508,0.9435883164405823,0.5451874136924744,0.41435226798057556,-0.7802755236625671,0.929641604423523,0.4892924427986145,0.4211826026439667,-0.6676715612411499,0.8751052021980286,0.5487179756164551,0.41101694107055664,-0.7694264650344849,0.9250764846801758,0.4942725896835327,0.4200180768966675,-0.6349336504936218,0.8580560088157654,0.548532247543335,0.4168185293674469,-0.7067004442214966,0.9011899828910828,0.4920211732387543,0.4229125678539276,-0.5956913232803345,0.8314889073371887,0.5719161629676819,0.5851826667785645,-0.037896621972322464,0.9997586011886597,0.4877977669239044,0.5818961262702942,0.037757840007543564,0.9995495676994324,0.5586317777633667,0.6765027046203613,-0.04513176530599594,0.987278163433075,0.4752327799797058,0.6716364622116089,0.08963081985712051,0.9800882935523987,0.5746552348136902,0.753722071647644,0.23018215596675873,0.9779555201530457,0.48185938596725464,0.7501491904258728,0.40972670912742615,0.9233987331390381,0.570763349533081,0.7607758641242981,0.2453971803188324,0.8417569398880005,0.49489739537239075,0.7607706785202026,0.43241289258003235,0.708938717842102,0.5747281312942505,0.7894445657730103,0.02953365445137024,0.9715132117271423,0.44404590129852295,0.7737305760383606,0.2500600218772888,0.920332133769989
IMG_9575 4,39,1276,good,0.526105523109436,0.404321551322937,-0.23490071296691895,0.999775230884552,0.534803569316864,0.39745745062828064,-0.2066381275653839,0.9997033476829529,0.5409072041511536,0.39756879210472107,-0.2066560983657837,0.9996782541275024,0.5458900928497314,0.3977501094341278,-0.2065875381231308,0.9996891617774963,0.5178853869438171,0.3978034555912018,-0.19619634747505188,0.9995327591896057,0.512198269367218,0.39824116230010986,-0.19620850682258606,0.999466061592102,0.5069791078567505,0.3988145589828491,-0.19630776345729828,0.9994294047355652,0.553062915802002,0.4021376967430115,-0.05521447956562042,0.9994735717773438,0.5009533762931824,0.40442410111427307,-0.0021760119125247,0.9992735385894775,0.5401113629341125,0.41560518741607666,-0.17707768082618713,0.9996880292892456,0.5176713466644287,0.41569653153419495,-0.16299957036972046,0.9995644092559814,0.5921851396560669,0.4531117379665375,-0.056235991418361664,0.999045729637146,0.46417713165283203,0.4532875120639801,0.04331297427415848,0.9972912073135376,0.5890220403671265,0.47708338499069214,-0.3832918703556061,0.9347055554389954,0.41521167755126953,0.49025705456733704,-0.2514406144618988,0.9661276936531067,0.5479751825332642,0.42784562706947327,-0.6961624622344971,0.963817298412323,0.4655102789402008,0.4385901689529419,-0.5690749287605286,0.9469313621520996,0.5389678478240967,0.4145945608615875,-0.7659174799919128,0.9312112927436829,0.47869884967803955,0.4285588264465332,-0.6365826725959778,0.8815874457359314,0.5410394072532654,0.4119359850883484,-0.745625913143158,0.9264883995056152,0.4828099012374878,0.4262070059776306,-0.6084108352661133,0.8653551936149597,0.5412873029708862,0.41763409972190857,-0.6952615976333618,0.9025763869285583,0.48231613636016846,0.42994946241378784,-0.5675992369651794,0.8395415544509888,0.5677521228790283,0.5850313901901245,-0.041888900101184845,0.9997583627700806,0.48217445611953735,0.5816776752471924,0.041679419577121735,0.999561071395874,0.5569114685058594,0.6763816475868225,-0.05530616268515587,0.9882899522781372,0.47485655546188354,0.6731970906257629,0.09062838554382324,0.981646716594696,0.5742596387863159,0.7543533444404602,0.20206786692142487,0.9798253178596497,0.48119550943374634,0.751397430896759,0.39528730511665344,0.9305155277252197,0.5706881284713745,0.7620052695274353,0.215325266122818,0.847969114780426,0.49498987197875977,0.7620084881782532,0.41944432258605957,0.7298125624656677,0.5747926235198975,0.7894448041915894,-0.0007118580397218466,0.9737811088562012,0.44407257437705994,0.7738760709762573,0.23845186829566956,0.92746901512146
IMG_9575 4,40,1309,good,0.5224507451057434,0.40470775961875916,-0.21060910820960999,0.999782383441925,0.5302571654319763,0.39764589071273804,-0.18391449749469757,0.9997073411941528,0.5362420678138733,0.39768874645233154,-0.18394000828266144,0.9996839761734009,0.5415807366371155,0.3978309631347656,-0.18388791382312775,0.9996901154518127,0.5133277773857117,0.398346483707428,-0.1744404137134552,0.9995490908622742,0.5080488324165344,0.3988552689552307,-0.17445532977581024,0.9994859099388123,0.5031901001930237,0.39941951632499695,-0.17451749742031097,0.9994508624076843,0.5490990281105042,0.40214672684669495,-0.031025152653455734,0.9994819164276123,0.4970083236694336,0.405033677816391,0.017101233825087547,0.9992780089378357,0.5351036190986633,0.4157339334487915,-0.15201902389526367,0.9996793270111084,0.5136312246322632,0.4161457121372223,-0.13927319645881653,0.9995577931404114,0.5893186926841736,0.45252180099487305,-0.051836032420396805,0.9990583062171936,0.46206778287887573,0.453585684299469,0.0624888651072979,0.9974528551101685,0.5791651010513306,0.4763874411582947,-0.3777602016925812,0.9362432956695557,0.4156213402748108,0.4916843771934509,-0.2460283637046814,0.9653613567352295,0.5389582514762878,0.4280763566493988,-0.6978415250778198,0.9645241498947144,0.45709022879600525,0.4398415684700012,-0.5906669497489929,0.9491669535636902,0.526265561580658,0.41506704688072205,-0.7708175182342529,0.9331231713294983,0.4663555920124054,0.42905235290527344,-0.6607022881507874,0.8865850567817688,0.5286174416542053,0.41210174560546875,-0.7496356964111328,0.9284205436706543,0.4707717299461365,0.42621177434921265,-0.6365348100662231,0.8711028099060059,0.5308001637458801,0.41813498735427856,-0.697717547416687,0.9044946432113647,0.47113391757011414,0.43015432357788086,-0.5920858979225159,0.8458768725395203,0.5644225478172302,0.5847851037979126,-0.04298519715666771,0.9997628331184387,0.4791368246078491,0.5817337036132812,0.042783383280038834,0.9995787143707275,0.5559160113334656,0.6762946248054504,-0.05259033665060997,0.9891697764396667,0.47533246874809265,0.6730049252510071,0.11272261291742325,0.9827791452407837,0.5740175247192383,0.7549295425415039,0.18738780915737152,0.9814119935035706,0.4850749373435974,0.7518129348754883,0.40527382493019104,0.936682939529419,0.5704617500305176,0.7626681923866272,0.19907821714878082,0.8537397980690002,0.49969974160194397,0.7620846629142761,0.42571768164634705,0.7473649382591248,0.5748022198677063,0.7899205684661865,-0.015397848561406136,0.9756978750228882,0.44448116421699524,0.7735310792922974,0.24556104838848114,0.9335708618164062
IMG_9575 4,41,1341,good,0.5201146006584167,0.4048883020877838,-0.22749461233615875,0.9997861981391907,0.5277290344238281,0.39767664670944214,-0.1991788148880005,0.9997039437294006,0.5334193110466003,0.3976990282535553,-0.19921043515205383,0.9996830224990845,0.5387204885482788,0.39785152673721313,-0.1991765946149826,0.9996853470802307,0.5111508369445801,0.3984832465648651,-0.19299639761447906,0.9995554685592651,0.5055427551269531,0.39901578426361084,-0.19299861788749695,0.9994929432868958,0.5005117058753967,0.3995715379714966,-0.19307303428649902,0.9994553923606873,0.5452305674552917,0.4021540880203247,-0.03336592763662338,0.9994797110557556,0.49379414319992065,0.4050319790840149,-0.004291273653507233,0.9992541670799255,0.5323611497879028,0.4157438576221466,-0.16634584963321686,0.9996592998504639,0.5115979909896851,0.41621336340904236,-0.15777850151062012,0.9995278716087341,0.5852726697921753,0.4513894021511078,-0.05897916480898857,0.9990560412406921,0.4592207074165344,0.45354586839675903,0.04984191432595253,0.9975350499153137,0.57217937707901,0.47586455941200256,-0.3861631751060486,0.9375925660133362,0.41773566603660583,0.49098461866378784,-0.25194668769836426,0.9617727398872375,0.5318301320075989,0.4291898310184479,-0.6934826970100403,0.9645306468009949,0.4553062617778778,0.439482718706131,-0.5932108163833618,0.948369026184082,0.5194926261901855,0.4151575565338135,-0.7647022604942322,0.933766782283783,0.46423444151878357,0.42853280901908875,-0.6621257662773132,0.8859407305717468,0.5221524834632874,0.4128710925579071,-0.7438704371452332,0.9290091395378113,0.4674545228481293,0.4257197082042694,-0.6402313709259033,0.8704249262809753,0.5242586135864258,0.418384313583374,-0.6933045387268066,0.9045883417129517,0.4682934284210205,0.429730087518692,-0.5958874225616455,0.8449212908744812,0.5626153945922852,0.5839743614196777,-0.04635487124323845,0.9997633099555969,0.4781922399997711,0.5815954804420471,0.04618794098496437,0.9995916485786438,0.5556650161743164,0.6762077212333679,-0.05243203043937683,0.9899417757987976,0.4754110872745514,0.6727303862571716,0.1283002346754074,0.9838400483131409,0.5737026929855347,0.7563574314117432,0.16681022942066193,0.9828306436538696,0.48539653420448303,0.7511420249938965,0.427542507648468,0.9422650337219238,0.5702997446060181,0.7647148370742798,0.17616187036037445,0.8592180013656616,0.5010677576065063,0.7614011764526367,0.4473291337490082,0.7643054723739624,0.5744503736495972,0.7903022766113281,-0.03976957127451897,0.9774118661880493,0.44518405199050903,0.7733151912689209,0.2717525064945221,0.9390860199928284
IMG_9575 4,42,1374,good,0.5167965292930603,0.4057958424091339,-0.30554404854774475,0.9997945427894592,0.5245442986488342,0.39795982837677,-0.2846980690956116,0.99970942735672,0.5302572846412659,0.39783546328544617,-0.2847917675971985,0.9996924996376038,0.535444438457489,0.3979065418243408,-0.28481197357177734,0.9996930956840515,0.5080853700637817,0.39904603362083435,-0.2694837152957916,0.9995690584182739,0.5026149749755859,0.399499773979187,-0.26945433020591736,0.9995055198669434,0.49760839343070984,0.4000001847743988,-0.2695446014404297,0.9994644522666931,0.5420123338699341,0.4021832048892975,-0.13060487806797028,0.9995051026344299,0.49087223410606384,0.40540868043899536,-0.05582398176193237,0.999250054359436,0.5289605855941772,0.41607871651649475,-0.2455717921257019,0.999666154384613,0.508508026599884,0.41675758361816406,-0.2253037989139557,0.9995312094688416,0.5822977423667908,0.44955047965049744,-0.13372713327407837,0.9991142749786377,0.4582828879356384,0.45338574051856995,0.043844033032655716,0.997655987739563,0.5683605670928955,0.47615164518356323,-0.4277159869670868,0.9417557716369629,0.41698330640792847,0.49092137813568115,-0.22596628963947296,0.9586972594261169,0.5267776846885681,0.4309442639350891,-0.7001380920410156,0.9663302302360535,0.45275211334228516,0.4396333694458008,-0.5923025012016296,0.947574257850647,0.5133876204490662,0.41665443778038025,-0.7714632153511047,0.9369729161262512,0.46175047755241394,0.42843422293663025,-0.6629489660263062,0.8849689960479736,0.51630699634552,0.4147721827030182,-0.7564983367919922,0.9323525428771973,0.4651692509651184,0.42667093873023987,-0.6430156230926514,0.8691779375076294,0.5190238952636719,0.4186367094516754,-0.7002921104431152,0.9080927968025208,0.46597862243652344,0.4297434985637665,-0.5970067977905273,0.8429758548736572,0.5595847964286804,0.5832841992378235,-0.06549335271120071,0.9997624158859253,0.47631439566612244,0.5814869999885559,0.06543001532554626,0.9996024966239929,0.5538931488990784,0.6761382818222046,-0.05971945449709892,0.9906896948814392,0.4731518626213074,0.6722953915596008,0.16738411784172058,0.9849866032600403,0.5742815136909485,0.7565847039222717,0.15800915658473969,0.9842219948768616,0.48544663190841675,0.7506654858589172,0.4835183620452881,0.9475060105323792,0.5718352198600769,0.7651900053024292,0.16689009964466095,0.8666791319847107,0.502343475818634,0.7617008686065674,0.5045242309570312,0.7830284833908081,0.5745441913604736,0.7902736663818359,-0.05667702853679657,0.9791973829269409,0.4419560432434082,0.7731739282608032,0.33454492688179016,0.9444221258163452
IMG_9575 4,43,1407,good,0.5147833228111267,0.4058941602706909,-0.299807608127594,0.9998030066490173,0.5224418640136719,0.3979777693748474,-0.27752748131752014,0.9997161030769348,0.5280799865722656,0.39785459637641907,-0.2776219844818115,0.9997028112411499,0.5335074067115784,0.3979068100452423,-0.2776504456996918,0.999703586101532,0.5059890151023865,0.39914658665657043,-0.2641962766647339,0.9995822906494141,0.5004432797431946,0.39958056807518005,-0.2641679346561432,0.9995167255401611,0.49534839391708374,0.40008679032325745,-0.2642608880996704,0.9994737505912781,0.5400460362434387,0.4021362364292145,-0.1264527142047882,0.9995307326316833,0.48882773518562317,0.405524343252182,-0.05826239287853241,0.9992514252662659,0.5265853404998779,0.41607630252838135,-0.2414017915725708,0.9996700286865234,0.5065803527832031,0.41683176159858704,-0.2234083116054535,0.9995285272598267,0.5808122158050537,0.4487435519695282,-0.13391125202178955,0.9991612434387207,0.4574235677719116,0.45401620864868164,0.0416729636490345,0.9977279901504517,0.5619257092475891,0.47650280594825745,-0.41955888271331787,0.9445037245750427,0.41751429438591003,0.49151912331581116,-0.22658070921897888,0.9557005763053894,0.5242807269096375,0.4314519464969635,-0.6686843037605286,0.9673203825950623,0.4516775906085968,0.4382340908050537,-0.5648975372314453,0.9447899460792542,0.5126695036888123,0.41682520508766174,-0.7322959899902344,0.9389775395393372,0.46137526631355286,0.42708849906921387,-0.6344354748725891,0.8795701861381531,0.5169463157653809,0.415115624666214,-0.7251286506652832,0.9343810081481934,0.4641537070274353,0.42501553893089294,-0.6088640093803406,0.8628432750701904,0.5189324021339417,0.41891807317733765,-0.6700589060783386,0.9099531173706055,0.4650057256221771,0.4287068843841553,-0.5682705640792847,0.8357254862785339,0.5577645301818848,0.5832678079605103,-0.06216828525066376,0.9997625350952148,0.47350895404815674,0.5817971229553223,0.06208432465791702,0.9996131658554077,0.5540474057197571,0.6765775084495544,-0.05701223760843277,0.9913662075996399,0.4701438546180725,0.6720032691955566,0.17025639116764069,0.9861418008804321,0.5743601322174072,0.758445680141449,0.16090896725654602,0.9854640960693359,0.485130250453949,0.7502709627151489,0.5038949251174927,0.9522793292999268,0.572557806968689,0.7676594257354736,0.16963177919387817,0.8724310994148254,0.5020555257797241,0.7610993385314941,0.5274496674537659,0.7997419238090515,0.574159562587738,0.7905629277229309,-0.054798197001218796,0.9807459115982056,0.44269534945487976,0.7730520963668823,0.3662969172000885,0.9492686986923218
