video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568 3,33,1096,good,0.3546270728111267,0.34581875801086426,-0.003472995012998581,0.9998409748077393,0.3630278408527374,0.3319268822669983,-0.05693146213889122,0.9998432993888855,0.3661472499370575,0.3313344717025757,-0.056942589581012726,0.9998234510421753,0.36928799748420715,0.3307531774044037,-0.056919485330581665,0.9998282790184021,0.36116236448287964,0.33147773146629333,0.01947924681007862,0.9998568892478943,0.36282914876937866,0.330616295337677,0.019508276134729385,0.9998316168785095,0.3646664023399353,0.32972145080566406,0.019397791475057602,0.9998651146888733,0.3966566026210785,0.33214113116264343,-0.17827197909355164,0.9997246265411377,0.3919224143028259,0.3310236632823944,0.15707774460315704,0.999794602394104,0.368386834859848,0.3552977740764618,-0.03735152259469032,0.9992296099662781,0.3663244843482971,0.35516488552093506,0.05973120778799057,0.9993506073951721,0.42887455224990845,0.3804589807987213,-0.3558667004108429,0.9998353719711304,0.4691871404647827,0.3882928192615509,0.37603187561035156,0.999427318572998,0.3422088325023651,0.4638082981109619,-0.31702181696891785,0.9495412707328796,0.5046941041946411,0.497618705034256,0.4843900799751282,0.34276264905929565,0.28567859530448914,0.4113539159297943,0.08418562263250351,0.7072047591209412,0.506851077079773,0.5596888065338135,0.4277874529361725,0.10771647095680237,0.2640194892883301,0.39877235889434814,0.07472720742225647,0.6141207218170166,0.5122843980789185,0.577402651309967,0.44912564754486084,0.10452767461538315,0.2859140932559967,0.38813480734825134,0.06111868470907211,0.6106391549110413,0.5083268880844116,0.5766453742980957,0.4048140347003937,0.10399230569601059,0.29465252161026,0.39447087049484253,0.09251588582992554,0.5873450040817261,0.5050402879714966,0.5712224841117859,0.40909844636917114,0.11253693699836731,0.5202248096466064,0.5678748488426208,-0.23065336048603058,0.9994420409202576,0.5643637776374817,0.5654189586639404,0.23042383790016174,0.9984174370765686,0.4875195026397705,0.71498042345047,-0.2971472442150116,0.8871358633041382,0.5987379550933838,0.7016522288322449,0.3373366892337799,0.35867616534233093,0.49972793459892273,0.8682110905647278,-0.294901579618454,0.9166556000709534,0.7306953072547913,0.8276546001434326,0.43045803904533386,0.5795091986656189,0.5291181206703186,0.8971621990203857,-0.30409809947013855,0.8989179134368896,0.7687819004058838,0.8472161889076233,0.43611380457878113,0.6650396585464478,0.3773462474346161,0.8964594602584839,-0.42652562260627747,0.8671773672103882,0.658934473991394,0.8688835501670837,0.38473355770111084,0.513187050819397
IMG_9568 3,34,1130,good,0.34672850370407104,0.3454284071922302,-0.040198229253292084,0.9998548626899719,0.3569642901420593,0.3316970765590668,-0.0846693143248558,0.9998575448989868,0.36086347699165344,0.33119016885757446,-0.08470119535923004,0.9998394846916199,0.3650362491607666,0.33068376779556274,-0.0847276896238327,0.9998440742492676,0.35267090797424316,0.3312340974807739,-0.01399798784404993,0.999869704246521,0.35333651304244995,0.33044809103012085,-0.014004119671881199,0.9998461008071899,0.35413697361946106,0.3296147584915161,-0.014086970128118992,0.999876856803894,0.3940034508705139,0.33250609040260315,-0.17393708229064941,0.9997503757476807,0.37882882356643677,0.3310255706310272,0.13601532578468323,0.9998126029968262,0.361644983291626,0.35545334219932556,-0.06309837102890015,0.9993014931678772,0.3566776216030121,0.3551793694496155,0.026137573644518852,0.9994099140167236,0.44618362188339233,0.381849467754364,-0.3340195119380951,0.999836802482605,0.4383922219276428,0.38965317606925964,0.3706139922142029,0.9994615316390991,0.3512231111526489,0.463512659072876,-0.35610392689704895,0.9515120983123779,0.3529304563999176,0.47028467059135437,0.4418109059333801,0.3533196449279785,0.2895452082157135,0.40884384512901306,-0.09822044521570206,0.7316279411315918,0.2789725065231323,0.4338846802711487,0.2657773196697235,0.16278307139873505,0.2707776129245758,0.3941665589809418,-0.11738421767950058,0.6459841132164001,0.24032816290855408,0.43458291888237,0.2572726309299469,0.15449419617652893,0.2903333306312561,0.38553544878959656,-0.12303634732961655,0.642448365688324,0.24299271404743195,0.4271872341632843,0.2339806705713272,0.15448497235774994,0.2975885570049286,0.3921931982040405,-0.08918629586696625,0.6190192699432373,0.2542129456996918,0.43074995279312134,0.24736253917217255,0.16218486428260803,0.5305813550949097,0.5678800940513611,-0.2291412502527237,0.9994655251502991,0.55315762758255,0.5655422806739807,0.22889024019241333,0.9985270500183105,0.4886501133441925,0.7133536338806152,-0.32502415776252747,0.8876569867134094,0.5987999439239502,0.7008018493652344,0.3292204737663269,0.3540594279766083,0.4997263550758362,0.8677564859390259,-0.37185585498809814,0.9214867353439331,0.7311695218086243,0.8276418447494507,0.41005903482437134,0.5824134945869446,0.5292721390724182,0.8971331715583801,-0.38457363843917847,0.904634416103363,0.7708299160003662,0.8468517065048218,0.4155823886394501,0.6683951020240784,0.37860357761383057,0.8952478170394897,-0.5346344709396362,0.8771610856056213,0.6585568189620972,0.8690540194511414,0.34561893343925476,0.530217170715332
IMG_9568 3,35,1163,good,0.34398528933525085,0.34546130895614624,-0.05767632648348808,0.9998680949211121,0.35529306530952454,0.3317621648311615,-0.10611745715141296,0.9998703598976135,0.35927972197532654,0.3313123881816864,-0.10613680630922318,0.9998539686203003,0.36349567770957947,0.33087611198425293,-0.10610184073448181,0.9998582005500793,0.3512084484100342,0.3312729001045227,-0.03046911396086216,0.9998811483383179,0.3520119786262512,0.33050817251205444,-0.030476439744234085,0.9998592138290405,0.35284146666526794,0.32970553636550903,-0.030608773231506348,0.9998875856399536,0.3930620849132538,0.33313170075416565,-0.21525509655475616,0.9997735619544983,0.3764294683933258,0.33154433965682983,0.11531226336956024,0.999829113483429,0.35958099365234375,0.35602858662605286,-0.09122185409069061,0.9993687868118286,0.35406988859176636,0.35566189885139465,0.004969020374119282,0.9994661211967468,0.4680226743221283,0.38436049222946167,-0.3666405975818634,0.9998384714126587,0.40427878499031067,0.39063769578933716,0.3404946029186249,0.9995028376579285,0.37171587347984314,0.46474748849868774,-0.3850228786468506,0.954022228717804,0.2837671637535095,0.43377938866615295,0.4163663685321808,0.39836248755455017,0.29400014877319336,0.4123918116092682,-0.23274894058704376,0.7548519372940063,0.1501372754573822,0.41694948077201843,0.21320490539073944,0.23792298138141632,0.2764703631401062,0.3997977077960968,-0.27955496311187744,0.6762858629226685,0.11070898920297623,0.41212213039398193,0.1915738880634308,0.22694644331932068,0.2911514937877655,0.39393699169158936,-0.2921612560749054,0.6728918552398682,0.10694511234760284,0.4097456932067871,0.14254339039325714,0.22811704874038696,0.29959359765052795,0.39966198801994324,-0.231181800365448,0.6499872803688049,0.11941299587488174,0.4116891622543335,0.18210642039775848,0.23541754484176636,0.5381314754486084,0.5693162083625793,-0.22820071876049042,0.9994832873344421,0.5358476638793945,0.566513180732727,0.22792252898216248,0.9986380338668823,0.49101522564888,0.7137457728385925,-0.3498631417751312,0.8923346400260925,0.6010719537734985,0.7020896077156067,0.3452591300010681,0.35277611017227173,0.49947595596313477,0.8689156770706177,-0.41577211022377014,0.9276435971260071,0.7320038676261902,0.827485203742981,0.4613896608352661,0.5880497694015503,0.5286299586296082,0.8974950909614563,-0.42967143654823303,0.911659836769104,0.7726938724517822,0.846828043460846,0.466132789850235,0.675048291683197,0.3781837821006775,0.8980324864387512,-0.6005472540855408,0.8874822854995728,0.6584671139717102,0.8691990375518799,0.3758213222026825,0.5486930012702942
IMG_9568 3,36,1196,good,0.3392375111579895,0.34491950273513794,-0.05245143547654152,0.9998809695243835,0.35222411155700684,0.33127036690711975,-0.08825007826089859,0.9998829364776611,0.3566642105579376,0.3308561146259308,-0.08826453983783722,0.9998681545257568,0.3613336384296417,0.33047816157341003,-0.08819753676652908,0.9998720288276672,0.3474349081516266,0.3309093117713928,-0.016224948689341545,0.9998925924301147,0.34814712405204773,0.3302387595176697,-0.016250837594270706,0.999872624874115,0.3487827479839325,0.3295519948005676,-0.016346648335456848,0.9998983144760132,0.3920479714870453,0.33312559127807617,-0.17112162709236145,0.9997956156730652,0.3725980520248413,0.331553190946579,0.14251455664634705,0.9998453259468079,0.3546677529811859,0.35600003600120544,-0.07408511638641357,0.9994310736656189,0.34799885749816895,0.35565492510795593,0.017459509894251823,0.9995183348655701,0.47919654846191406,0.384312242269516,-0.33747008442878723,0.9998453855514526,0.38184818625450134,0.3943195343017578,0.3509518802165985,0.9995391368865967,0.39701148867607117,0.46451231837272644,-0.5073659420013428,0.957766056060791,0.22721044719219208,0.42479586601257324,0.4162556827068329,0.45109984278678894,0.2977503836154938,0.4115406274795532,-0.5871286392211914,0.7785324454307556,0.10285966843366623,0.4115908741950989,0.16094493865966797,0.3108541667461395,0.28215673565864563,0.3991098999977112,-0.6652119159698486,0.7071857452392578,0.058958638459444046,0.40473198890686035,0.12918733060359955,0.2982866168022156,0.2916836142539978,0.3927161693572998,-0.6647361516952515,0.7039926052093506,0.054877281188964844,0.4033687710762024,0.07473134994506836,0.29994073510169983,0.29987257719039917,0.3980412185192108,-0.5861815214157104,0.6824313402175903,0.06877222657203674,0.40532389283180237,0.12476176768541336,0.306805819272995,0.549165666103363,0.5691564679145813,-0.22647297382354736,0.9995166659355164,0.5214030146598816,0.5691060423851013,0.22626081109046936,0.9987502098083496,0.4917013645172119,0.7116575241088867,-0.40380123257637024,0.8986848592758179,0.6011914014816284,0.7020520567893982,0.29137536883354187,0.3635665476322174,0.49874556064605713,0.8687245845794678,-0.49982112646102905,0.9335885047912598,0.7350308299064636,0.8286535143852234,0.38765689730644226,0.6015652418136597,0.5286157131195068,0.8974990248680115,-0.518284261226654,0.9181312322616577,0.7746432423591614,0.8486563563346863,0.3855634331703186,0.6836221218109131,0.3783322870731354,0.8989616632461548,-0.7217702269554138,0.897280752658844,0.65558260679245,0.870228111743927,0.242775559425354,0.5716405510902405
IMG_9568 3,37,1229,good,0.3326469361782074,0.3451254963874817,-0.1494000107049942,0.9998918175697327,0.3456188142299652,0.3314315378665924,-0.18488550186157227,0.9998931288719177,0.3500113785266876,0.33104875683784485,-0.1848842352628708,0.999879777431488,0.35475730895996094,0.33069196343421936,-0.18479473888874054,0.9998831748962402,0.34137752652168274,0.33101117610931396,-0.11457651108503342,0.9999014139175415,0.3422805964946747,0.33033454418182373,-0.11466463655233383,0.9998824596405029,0.34313371777534485,0.32965323328971863,-0.11480292677879333,0.9999061822891235,0.38702958822250366,0.33351078629493713,-0.24588066339492798,0.9998129606246948,0.36723339557647705,0.33187469840049744,0.06085170432925224,0.9998574256896973,0.34887170791625977,0.3564569652080536,-0.16688965260982513,0.9994858503341675,0.34269431233406067,0.35600945353507996,-0.07763495296239853,0.9995636940002441,0.4845148026943207,0.38552841544151306,-0.3786107301712036,0.9998326301574707,0.36772599816322327,0.3943439722061157,0.25775495171546936,0.9995712637901306,0.3906858563423157,0.46799179911613464,-0.577921986579895,0.9602158069610596,0.18671159446239471,0.41743189096450806,0.2939585745334625,0.5009362697601318,0.29971951246261597,0.4105246663093567,-0.6904404759407043,0.7989880442619324,0.04318142309784889,0.40444493293762207,0.052587222307920456,0.37673574686050415,0.2829853296279907,0.3973661959171295,-0.7769373059272766,0.7340298891067505,-0.005740747321397066,0.4011874496936798,0.019138263538479805,0.36281082034111023,0.29354432225227356,0.3904299736022949,-0.7811098098754883,0.7310207486152649,-0.002363305538892746,0.3998775780200958,-0.038166459649801254,0.36503005027770996,0.3005027174949646,0.3964586853981018,-0.6955804228782654,0.710397481918335,0.011295422911643982,0.4015677869319916,0.01475126389414072,0.3718050718307495,0.5546251535415649,0.5689627528190613,-0.21837401390075684,0.9995326995849609,0.5174175500869751,0.5697822570800781,0.2182375192642212,0.9988415241241455,0.49188587069511414,0.710063636302948,-0.4342757761478424,0.9039706587791443,0.6017700433731079,0.7020156979560852,0.2838866412639618,0.3648861348628998,0.4986371695995331,0.8687372207641602,-0.5269296765327454,0.9391490817070007,0.7366928458213806,0.8294203877449036,0.41305556893348694,0.6115403175354004,0.528605043888092,0.8975410461425781,-0.5442385077476501,0.9241259694099426,0.776213526725769,0.8495584726333618,0.41592317819595337,0.6905335783958435,0.37972962856292725,0.8990375399589539,-0.7511215806007385,0.9063361287117004,0.656220018863678,0.8718242645263672,0.2753134071826935,0.5913898944854736
IMG_9568 3,38,1262,good,0.3304951786994934,0.34648188948631287,-0.12146832793951035,0.9999021291732788,0.34249722957611084,0.3331795334815979,-0.15810154378414154,0.99990314245224,0.3469751477241516,0.33272626996040344,-0.15808486938476562,0.9998910427093506,0.3516014814376831,0.332305371761322,-0.15803682804107666,0.9998940825462341,0.33835846185684204,0.3326469361782074,-0.08799736946821213,0.9999104142189026,0.33938679099082947,0.33186542987823486,-0.08803854137659073,0.9998928904533386,0.34035083651542664,0.33110594749450684,-0.08815906941890717,0.9999145865440369,0.384433776140213,0.3350376784801483,-0.22512131929397583,0.999830424785614,0.3651357591152191,0.33373019099235535,0.07962298393249512,0.9998701214790344,0.34591424465179443,0.357440322637558,-0.1412145048379898,0.9995359182357788,0.34035536646842957,0.35696154832839966,-0.05262614041566849,0.9996057748794556,0.48469278216362,0.38791367411613464,-0.3643963038921356,0.9998119473457336,0.36342501640319824,0.394807368516922,0.2746715247631073,0.9995924234390259,0.38761183619499207,0.47151651978492737,-0.4812649190425873,0.9611085057258606,0.17647281289100647,0.413620263338089,0.30563580989837646,0.5430662035942078,0.3019140958786011,0.41227129101753235,-0.45941948890686035,0.813719630241394,0.03683483973145485,0.4041908085346222,0.05984187498688698,0.4331280291080475,0.287515252828598,0.400704562664032,-0.5250924825668335,0.7530813813209534,-0.016034619882702827,0.400415301322937,0.02626003511250019,0.41652169823646545,0.2969033718109131,0.3953777849674225,-0.5352491736412048,0.7501507997512817,-0.011449168436229229,0.39833390712738037,-0.02762066014111042,0.4198802709579468,0.3033466935157776,0.4001552164554596,-0.4618663489818573,0.7291321754455566,0.003435305552557111,0.4001774787902832,0.02337835542857647,0.42688262462615967,0.5557410717010498,0.5692992806434631,-0.21719291806221008,0.9995459914207458,0.5171805620193481,0.5718293786048889,0.21710725128650665,0.9989250898361206,0.49184858798980713,0.7103928923606873,-0.42182090878486633,0.9094337821006775,0.6049805879592896,0.7022780776023865,0.3516885042190552,0.3697470426559448,0.4984065294265747,0.8687176704406738,-0.5136548280715942,0.9442234635353088,0.7390127182006836,0.8299312591552734,0.5175431966781616,0.6229268908500671,0.5282217264175415,0.8985845446586609,-0.5304498076438904,0.9298033714294434,0.7795622944831848,0.8500522375106812,0.5241312980651855,0.6986199617385864,0.3789152503013611,0.8995354771614075,-0.7317599654197693,0.9145275950431824,0.6563542485237122,0.8721585869789124,0.39630502462387085,0.6090450286865234
IMG_9568 3,39,1296,good,0.32814401388168335,0.34733936190605164,-0.13355086743831635,0.9999107122421265,0.34081077575683594,0.3341989517211914,-0.16308556497097015,0.9999112486839294,0.3456456661224365,0.33380988240242004,-0.1630457043647766,0.9999001622200012,0.3505633771419525,0.3334808647632599,-0.16298091411590576,0.9999028444290161,0.3356773853302002,0.33363738656044006,-0.09778762608766556,0.9999173879623413,0.33655521273612976,0.3328682482242584,-0.09785488992929459,0.9999005794525146,0.3373424708843231,0.33214282989501953,-0.0979633629322052,0.9999209046363831,0.38329875469207764,0.33623865246772766,-0.20852552354335785,0.9998443126678467,0.3620021343231201,0.3347053825855255,0.07847113907337189,0.9998796582221985,0.344074010848999,0.3582558333873749,-0.14462600648403168,0.9995797872543335,0.3374193012714386,0.3578796088695526,-0.06217295303940773,0.9996423125267029,0.4835543632507324,0.3900718688964844,-0.3543098270893097,0.9997830390930176,0.35812878608703613,0.39466655254364014,0.2636815905570984,0.9996119141578674,0.3937886357307434,0.4744463562965393,-0.4888109564781189,0.9625253677368164,0.17360854148864746,0.4119228720664978,0.2722565233707428,0.5825363397598267,0.3022415041923523,0.41265854239463806,-0.5243183374404907,0.8282811641693115,0.03284302353858948,0.4028487205505371,0.014298846945166588,0.4850996732711792,0.28790897130966187,0.3992403447628021,-0.6005744934082031,0.7717356085777283,-0.01615709811449051,0.3973795473575592,-0.028514690697193146,0.46649929881095886,0.298089861869812,0.39398258924484253,-0.6025451421737671,0.7687961459159851,-0.010986302979290485,0.39660486578941345,-0.08105617016553879,0.4706110954284668,0.30456358194351196,0.3990221619606018,-0.5265809893608093,0.7478070259094238,0.008612014353275299,0.399982213973999,-0.022034764289855957,0.47781863808631897,0.5579360723495483,0.5681695342063904,-0.20906712114810944,0.9995636343955994,0.5174354910850525,0.5715236067771912,0.20905336737632751,0.9990031123161316,0.4917328357696533,0.7094635963439941,-0.43021562695503235,0.9153565764427185,0.6070919036865234,0.702256977558136,0.32494544982910156,0.3793887197971344,0.4983096718788147,0.8672898411750793,-0.5181212425231934,0.9491060972213745,0.7405321598052979,0.8304702043533325,0.4767414331436157,0.6399590373039246,0.5282424688339233,0.8984466195106506,-0.5347054600715637,0.9349506497383118,0.783906877040863,0.8502739071846008,0.48211216926574707,0.708995521068573,0.37865400314331055,0.9004001617431641,-0.7485150098800659,0.9222732782363892,0.6565490961074829,0.8727560043334961,0.35826390981674194,0.6309650540351868
IMG_9568 3,40,1329,good,0.32552000880241394,0.34984228014945984,-0.16104501485824585,0.9999176859855652,0.33795231580734253,0.33704254031181335,-0.1930326670408249,0.999917209148407,0.3428283929824829,0.3365737497806549,-0.19297944009304047,0.9999068379402161,0.3477466106414795,0.3361143171787262,-0.19293063879013062,0.9999091029167175,0.33247116208076477,0.3363584876060486,-0.12757237255573273,0.9999218583106995,0.333316832780838,0.335403710603714,-0.12759968638420105,0.9999046325683594,0.3340259790420532,0.334503173828125,-0.12768928706645966,0.9999244213104248,0.3805575668811798,0.3379533588886261,-0.23802755773067474,0.9998545050621033,0.358393132686615,0.3365349769592285,0.047698672860860825,0.9998855590820312,0.34174662828445435,0.36032330989837646,-0.1726393848657608,0.9996185898780823,0.33475443720817566,0.35977548360824585,-0.08944977074861526,0.9996743202209473,0.48482564091682434,0.39194416999816895,-0.3554860055446625,0.9997587203979492,0.352201372385025,0.3936106562614441,0.2277754694223404,0.9996294379234314,0.398612916469574,0.4775463938713074,-0.5427895188331604,0.9631812572479248,0.17443855106830597,0.4109872579574585,0.22703668475151062,0.6177178621292114,0.3025050759315491,0.41481468081474304,-0.6270071864128113,0.8402387499809265,0.029297232627868652,0.4033316671848297,-0.01327517256140709,0.5314447283744812,0.2882329225540161,0.40246638655662537,-0.7133171558380127,0.7871253490447998,-0.022061295807361603,0.39862439036369324,-0.05354310944676399,0.5108088254928589,0.2976975739002228,0.3954985439777374,-0.7074153423309326,0.7841887474060059,-0.022653695195913315,0.39756637811660767,-0.10896827280521393,0.5156365036964417,0.3051845133304596,0.40262216329574585,-0.6286200881004333,0.7625160217285156,0.0001885356759885326,0.3997691869735718,-0.05053367093205452,0.5231093764305115,0.557083785533905,0.5677591562271118,-0.20540966093540192,0.9995793104171753,0.5150355696678162,0.5714958906173706,0.20545457303524017,0.9990702271461487,0.4921513795852661,0.7090954184532166,-0.44988247752189636,0.9209020137786865,0.6116908192634583,0.7022333145141602,0.34175536036491394,0.3914822041988373,0.4986318051815033,0.8658449053764343,-0.542349100112915,0.9535081386566162,0.7408519387245178,0.8306698799133301,0.540755033493042,0.65337735414505,0.5283814072608948,0.8978071808815002,-0.5593723058700562,0.9393905997276306,0.786051869392395,0.8502541780471802,0.5494408011436462,0.7162434458732605,0.3769608736038208,0.900321900844574,-0.7806304097175598,0.929099977016449,0.6566954255104065,0.8729226589202881,0.4057539105415344,0.64702969789505
IMG_9568 3,41,1362,good,0.32070958614349365,0.35040146112442017,-0.12284480780363083,0.999924898147583,0.3324756920337677,0.3375922739505768,-0.1568765938282013,0.9999240636825562,0.33765584230422974,0.337032675743103,-0.156839981675148,0.9999145269393921,0.3426976501941681,0.33650025725364685,-0.15680062770843506,0.9999166131019592,0.32729092240333557,0.33703601360321045,-0.09002481400966644,0.9999280571937561,0.3282805383205414,0.33607274293899536,-0.090066097676754,0.9999116659164429,0.32918909192085266,0.33515819907188416,-0.09018149971961975,0.9999302625656128,0.3769596219062805,0.3381926417350769,-0.21660372614860535,0.9998663663864136,0.35590192675590515,0.337049663066864,0.07480458915233612,0.9998940229415894,0.33744940161705017,0.36068469285964966,-0.13782496750354767,0.9996541142463684,0.33077922463417053,0.3602191209793091,-0.05309772491455078,0.9997040629386902,0.48352673649787903,0.392071396112442,-0.34186336398124695,0.9997329115867615,0.3519129753112793,0.39340707659721375,0.253786563873291,0.9996462464332581,0.3965088725090027,0.4764845073223114,-0.48336130380630493,0.9642273187637329,0.18469829857349396,0.41061264276504517,0.2759886085987091,0.6492753624916077,0.3027278482913971,0.4163152575492859,-0.47400566935539246,0.8509601950645447,0.04010267183184624,0.4043980836868286,0.024761660024523735,0.5734778046607971,0.28847622871398926,0.4034856855869293,-0.5430163145065308,0.8004130721092224,-0.008490072563290596,0.4002537429332733,-0.01595223695039749,0.5512212514877319,0.2981787621974945,0.39777442812919617,-0.54496830701828,0.7973496913909912,-0.00913599319756031,0.3987236022949219,-0.06912900507450104,0.5565903782844543,0.3056933581829071,0.403209388256073,-0.4745331406593323,0.7752196192741394,0.00902971439063549,0.4005581736564636,-0.011536849662661552,0.5640830397605896,0.555213987827301,0.5672771334648132,-0.2036876529455185,0.9995865821838379,0.5147592425346375,0.5714257955551147,0.20371976494789124,0.9991298913955688,0.49222180247306824,0.708471953868866,-0.4266059994697571,0.9254112839698792,0.6115269064903259,0.7021787762641907,0.3406909108161926,0.3997670114040375,0.49867385625839233,0.8646289706230164,-0.5121954679489136,0.9572510123252869,0.7410752177238464,0.8307003974914551,0.507084310054779,0.6649199724197388,0.5284357070922852,0.8971003890037537,-0.5282561779022217,0.9435079097747803,0.7857783436775208,0.8502113819122314,0.5132192969322205,0.7237516045570374,0.3773784339427948,0.8993765711784363,-0.7324989438056946,0.9351484179496765,0.6568459272384644,0.8730736970901489,0.3871946632862091,0.6621894836425781
IMG_9568 3,42,1395,good,0.32001861929893494,0.35062170028686523,-0.1401005983352661,0.9999301433563232,0.33217066526412964,0.3378250300884247,-0.17065705358982086,0.9999282360076904,0.3372659385204315,0.3372366428375244,-0.1706298440694809,0.9999193549156189,0.34239834547042847,0.3366684317588806,-0.17060783505439758,0.9999210834503174,0.32659411430358887,0.33727750182151794,-0.10616599023342133,0.9999309182167053,0.32744523882865906,0.3362830579280853,-0.10619452595710754,0.9999138116836548,0.3282170295715332,0.33533012866973877,-0.10628688335418701,0.9999321699142456,0.3766486942768097,0.3382662236690521,-0.2152886986732483,0.9998736381530762,0.3542400896549225,0.33710977435112,0.06676168739795685,0.9998968839645386,0.3371325731277466,0.3609614968299866,-0.15036790072917938,0.9996842741966248,0.32996171712875366,0.360426664352417,-0.06872236728668213,0.9997286200523376,0.4832957983016968,0.3925086259841919,-0.33858051896095276,0.9997112154960632,0.34743326902389526,0.392741858959198,0.24579301476478577,0.9996538758277893,0.39563482999801636,0.47748643159866333,-0.4760517179965973,0.9650449752807617,0.18097536265850067,0.4103528559207916,0.25330501794815063,0.6764750480651855,0.302910715341568,0.4167962372303009,-0.5058119893074036,0.861108124256134,0.034009262919425964,0.4044477045536041,0.005508423782885075,0.6104399561882019,0.28855350613594055,0.4038502871990204,-0.5838503837585449,0.8133320808410645,-0.017916586250066757,0.399472713470459,-0.03632032126188278,0.5864138603210449,0.2983178496360779,0.3982750475406647,-0.5824163556098938,0.8102954030036926,-0.01895669475197792,0.3982650339603424,-0.08986630290746689,0.5924540162086487,0.3058518171310425,0.40316876769065857,-0.5075455904006958,0.7880287170410156,0.0016352370148524642,0.40104803442955017,-0.03096923418343067,0.6002575755119324,0.5543328523635864,0.5666378140449524,-0.198895663022995,0.9995943307876587,0.5098605751991272,0.5705944299697876,0.199018195271492,0.9991773366928101,0.4921813905239105,0.7083395719528198,-0.4273914694786072,0.9297609925270081,0.6114221811294556,0.7022149562835693,0.3384512662887573,0.408316969871521,0.49874866008758545,0.8643973469734192,-0.511271059513092,0.9607811570167542,0.7414730191230774,0.8306883573532104,0.5184891223907471,0.6769276261329651,0.5284163951873779,0.8970847129821777,-0.5273565053939819,0.947092592716217,0.7866036295890808,0.8501038551330566,0.5264323353767395,0.730044960975647,0.3788876533508301,0.8990545272827148,-0.7401089072227478,0.9406355023384094,0.656962513923645,0.8732333183288574,0.38729286193847656,0.6759536266326904
IMG_9568 3,43,1429,good,0.3200414478778839,0.35063767433166504,-0.14061084389686584,0.9999358057975769,0.33199483156204224,0.3377791941165924,-0.17603141069412231,0.9999334216117859,0.3369062542915344,0.3371722996234894,-0.1760161966085434,0.9999253153800964,0.34198901057243347,0.3365859389305115,-0.1759883612394333,0.999926745891571,0.32653942704200745,0.3372454047203064,-0.10785992443561554,0.9999353289604187,0.3273558020591736,0.3362368643283844,-0.10788825899362564,0.9999187588691711,0.32811909914016724,0.33527201414108276,-0.10799761116504669,0.9999361038208008,0.3764578104019165,0.3382142186164856,-0.23341414332389832,0.9998828172683716,0.3544168174266815,0.3370600938796997,0.06269074976444244,0.9999029636383057,0.33780139684677124,0.36091458797454834,-0.1563064604997635,0.9997127652168274,0.33083292841911316,0.36038804054260254,-0.06993112713098526,0.9997521638870239,0.48281559348106384,0.3923909068107605,-0.3483666777610779,0.9997066855430603,0.34943732619285583,0.3921394646167755,0.24835264682769775,0.999670147895813,0.3947724997997284,0.4775080978870392,-0.4754771590232849,0.9664784669876099,0.18190209567546844,0.41071993112564087,0.2728500962257385,0.7028437852859497,0.30498915910720825,0.4165927767753601,-0.49396198987960815,0.8719949722290039,0.03839176520705223,0.4046710431575775,0.0327262356877327,0.6459473967552185,0.29070836305618286,0.4043385982513428,-0.5676242113113403,0.8273248076438904,-0.014232603833079338,0.40001073479652405,-0.0034360981080681086,0.6215107440948486,0.2997656464576721,0.3977455198764801,-0.5731199383735657,0.8243914246559143,-0.012340645305812359,0.39883920550346375,-0.05857251212000847,0.6277742385864258,0.3083002269268036,0.40347376465797424,-0.4972075819969177,0.8026942610740662,0.0036950602661818266,0.40124696493148804,-0.0037696894723922014,0.6353206634521484,0.553234338760376,0.5661482214927673,-0.1996411383152008,0.9995944499969482,0.5091066360473633,0.5701673626899719,0.1997363418340683,0.999218225479126,0.4922803044319153,0.7079107761383057,-0.41754642128944397,0.9321474432945251,0.6082978248596191,0.7017927169799805,0.3349584937095642,0.4099298417568207,0.49882540106773376,0.8644365668296814,-0.4984746277332306,0.9634753465652466,0.7411273121833801,0.830240786075592,0.5038851499557495,0.6815755367279053,0.5284538865089417,0.8971031308174133,-0.5134454369544983,0.9499971270561218,0.7860745787620544,0.8481906652450562,0.5112316012382507,0.7334543466567993,0.37887054681777954,0.8982418775558472,-0.7096832394599915,0.9450781345367432,0.6569792628288269,0.8731990456581116,0.37565866112709045,0.6847841143608093
