video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672,33,1081,good,0.5104767680168152,0.425936758518219,-0.13380467891693115,0.9999071955680847,0.5072293877601624,0.4191047251224518,-0.09141995012760162,0.9999145865440369,0.5084991455078125,0.41917064785957336,-0.09140268713235855,0.9998846650123596,0.509758710861206,0.41923707723617554,-0.09135321527719498,0.9999039173126221,0.4987621307373047,0.41796618700027466,-0.12216094881296158,0.9999017715454102,0.49367883801460266,0.41733190417289734,-0.12217743694782257,0.9998921155929565,0.48860964179039,0.41680029034614563,-0.1221890076994896,0.9998936057090759,0.5010986924171448,0.42311254143714905,0.124577596783638,0.9997560977935791,0.4706851541996002,0.42086148262023926,-0.009970106184482574,0.999921977519989,0.5105804204940796,0.43326717615127563,-0.051201231777668,0.9998705387115479,0.5008736252784729,0.4322204887866974,-0.0905100479722023,0.9998738765716553,0.5227818489074707,0.4807545244693756,0.2516050934791565,0.9993827939033508,0.43813666701316833,0.4556844234466553,-0.1514497846364975,0.99974125623703,0.5542354583740234,0.5165161490440369,-0.0015315019991248846,0.769956648349762,0.5145518183708191,0.4468565583229065,-0.33711153268814087,0.9959840178489685,0.5438324213027954,0.4864223897457123,-0.35239389538764954,0.8300236463546753,0.6336674094200134,0.42257654666900635,-0.20522506535053253,0.9917643666267395,0.539812445640564,0.48696112632751465,-0.42362159490585327,0.7489532828330994,0.659235417842865,0.42017754912376404,-0.24076105654239655,0.9738457202911377,0.5296298265457153,0.4805923104286194,-0.40716126561164856,0.7516147494316101,0.6619477868080139,0.41916927695274353,-0.23005864024162292,0.9698202610015869,0.5315317511558533,0.48465460538864136,-0.3606230616569519,0.724568247795105,0.6524372696876526,0.4208385944366455,-0.1968572437763214,0.9528435468673706,0.4965851902961731,0.6014470458030701,0.12679478526115417,0.9999206066131592,0.425157368183136,0.5967311263084412,-0.12687385082244873,0.9998670816421509,0.5095705389976501,0.7011838555335999,0.05475044623017311,0.9607765674591064,0.3824872374534607,0.6884886026382446,-0.09955103695392609,0.9911966323852539,0.5226572751998901,0.7977913618087769,0.1857345849275589,0.981884777545929,0.3091779053211212,0.773424506187439,0.1252056360244751,0.98416668176651,0.5073188543319702,0.8130439519882202,0.18770231306552887,0.921410858631134,0.2943401336669922,0.7809953093528748,0.13722257316112518,0.7869831323623657,0.5727745890617371,0.829271674156189,0.0003369084734003991,0.975989580154419,0.3171049952507019,0.8047786951065063,-0.06630516797304153,0.9750368595123291
IMG_9672,34,1114,good,0.5091940760612488,0.42437684535980225,-0.14176544547080994,0.999912440776825,0.5062140226364136,0.4180935025215149,-0.09793370217084885,0.9999203085899353,0.507959246635437,0.41841650009155273,-0.09794014692306519,0.999891996383667,0.5096529126167297,0.41870254278182983,-0.0979081243276596,0.9999095797538757,0.49637678265571594,0.41640186309814453,-0.12624907493591309,0.9999080300331116,0.49132707715034485,0.4157814383506775,-0.12627257406711578,0.9998987913131714,0.48625466227531433,0.41526445746421814,-0.12627144157886505,0.9998999238014221,0.5005780458450317,0.42297235131263733,0.120697021484375,0.99977046251297,0.4703807830810547,0.4201276898384094,-0.015209989622235298,0.9999279379844666,0.5103425979614258,0.43191391229629517,-0.05531756952404976,0.9998780488967896,0.49923649430274963,0.43012937903404236,-0.0911148339509964,0.9998807907104492,0.5227347016334534,0.48078665137290955,0.24671690165996552,0.9994066953659058,0.4367876648902893,0.4557676613330841,-0.15226534008979797,0.9997564554214478,0.5525736212730408,0.5163953900337219,-0.002727638930082321,0.7637617588043213,0.5103471279144287,0.44725877046585083,-0.36047545075416565,0.9962812066078186,0.5430699586868286,0.4841635227203369,-0.3913523852825165,0.8274887800216675,0.6281144022941589,0.4227360188961029,-0.2836386263370514,0.9918059706687927,0.5381672382354736,0.48528602719306946,-0.46769142150878906,0.7480827569961548,0.6519681215286255,0.42106130719184875,-0.32454437017440796,0.973590075969696,0.5288933515548706,0.48039746284484863,-0.45076972246170044,0.7511751651763916,0.6543311476707458,0.42038434743881226,-0.31086811423301697,0.9695743918418884,0.5311489701271057,0.480223685503006,-0.4007396399974823,0.7242354154586792,0.6456342935562134,0.42190518975257874,-0.27528953552246094,0.9524534940719604,0.49686890840530396,0.6013674736022949,0.12467625737190247,0.9999226331710815,0.4251163601875305,0.5964866876602173,-0.12476848810911179,0.9998705387115479,0.509643018245697,0.7011861205101013,0.05359244346618652,0.9587847590446472,0.38269340991973877,0.6886155009269714,-0.10254733264446259,0.9912723302841187,0.5231241583824158,0.7982220649719238,0.18330341577529907,0.9814430475234985,0.3092218041419983,0.7740797400474548,0.11765851080417633,0.9846165776252747,0.5077945590019226,0.81370609998703,0.18550188839435577,0.9214076399803162,0.29434844851493835,0.7817975282669067,0.1286981701850891,0.7892257571220398,0.5739614367485046,0.8301474452018738,-0.0023370743729174137,0.9755030274391174,0.31710636615753174,0.8047788143157959,-0.07869380712509155,0.9756200313568115
IMG_9672,35,1146,good,0.5088481307029724,0.4234686493873596,-0.09876366704702377,0.9999163150787354,0.5053178668022156,0.4170520007610321,-0.05729332193732262,0.9999251365661621,0.5071351528167725,0.4174315929412842,-0.05727209523320198,0.9998982548713684,0.5088644623756409,0.4177823066711426,-0.05720280855894089,0.9999145269393921,0.4951384365558624,0.41546592116355896,-0.09122051298618317,0.999913215637207,0.49020183086395264,0.4149892032146454,-0.09128143638372421,0.9999045729637146,0.4853697121143341,0.41461262106895447,-0.09130334854125977,0.999905526638031,0.49975788593292236,0.4223271310329437,0.15605595707893372,0.999782919883728,0.4702119529247284,0.41978228092193604,0.005878049414604902,0.9999334216117859,0.5096756815910339,0.43105682730674744,-0.01635717786848545,0.9998843669891357,0.498524010181427,0.42946121096611023,-0.05966683104634285,0.9998869299888611,0.5226456522941589,0.4807664155960083,0.278428316116333,0.9994195699691772,0.4360434412956238,0.4558919668197632,-0.146595761179924,0.9997714757919312,0.5523360967636108,0.5097600221633911,0.008179808966815472,0.7363442778587341,0.5089852213859558,0.4473694860935211,-0.35583728551864624,0.9965343475341797,0.542609691619873,0.4840746819972992,-0.38764259219169617,0.806999683380127,0.6247429847717285,0.4273615777492523,-0.22887927293777466,0.9915187358856201,0.5464960932731628,0.4837709367275238,-0.4646480679512024,0.7337285876274109,0.647284209728241,0.4250827729701996,-0.26276877522468567,0.9726117253303528,0.5353948473930359,0.4785694181919098,-0.45051395893096924,0.7382031083106995,0.6483859419822693,0.42411115765571594,-0.25702354311943054,0.968589186668396,0.5307938456535339,0.4789849817752838,-0.3992168605327606,0.7122385501861572,0.6374977827072144,0.42594900727272034,-0.22194135189056396,0.9513640403747559,0.49724888801574707,0.6012648344039917,0.12605854868888855,0.9999262094497681,0.4250847399234772,0.5961001515388489,-0.12611284852027893,0.9998760223388672,0.5097353458404541,0.7012601494789124,0.03816598653793335,0.9568740725517273,0.3828078508377075,0.6887073516845703,-0.11131017655134201,0.9914469718933105,0.5231818556785583,0.7989341616630554,0.1389685422182083,0.9812056422233582,0.3092656135559082,0.7744423151016235,0.09745264798402786,0.9850952625274658,0.5078867077827454,0.814918577671051,0.1374380737543106,0.9219805598258972,0.29436546564102173,0.7822878360748291,0.10668069869279861,0.7925040125846863,0.5769355893135071,0.8308371901512146,-0.053855374455451965,0.9751895070075989,0.3192104995250702,0.8048312664031982,-0.10103815793991089,0.9762442708015442
IMG_9672,36,1179,good,0.5060092210769653,0.42250165343284607,-0.10471736639738083,0.9999210834503174,0.5021111369132996,0.41604137420654297,-0.06604830920696259,0.999929666519165,0.503932535648346,0.41644471883773804,-0.06602795422077179,0.9999040365219116,0.5056997537612915,0.41683927178382874,-0.06597287952899933,0.9999192357063293,0.4917580485343933,0.4145960211753845,-0.10070737451314926,0.9999184012413025,0.4866775572299957,0.4142041802406311,-0.10076630115509033,0.9999101758003235,0.48174259066581726,0.41389256715774536,-0.10084156692028046,0.999910831451416,0.49772384762763977,0.4216383993625641,0.14083363115787506,0.9997940063476562,0.4665363132953644,0.41931426525115967,-0.002082481049001217,0.9999380707740784,0.5077905654907227,0.4300714433193207,-0.027338417246937752,0.9998906254768372,0.4969114065170288,0.4287881553173065,-0.07087645679712296,0.9998927712440491,0.5224852561950684,0.4807093143463135,0.2660290598869324,0.9994487166404724,0.43310192227363586,0.4559286832809448,-0.14684763550758362,0.9997860193252563,0.5524341464042664,0.5068349838256836,0.004178846254944801,0.7346495389938354,0.5015513300895691,0.4481716454029083,-0.37369462847709656,0.9967666268348694,0.5423658490180969,0.4838467240333557,-0.4128437638282776,0.8073861598968506,0.6042660474777222,0.42957448959350586,-0.3326966166496277,0.9915898442268372,0.5450248718261719,0.4827997088432312,-0.49280086159706116,0.7358056902885437,0.6309260129928589,0.4266897737979889,-0.3799077272415161,0.9727210402488708,0.5343133807182312,0.4774780869483948,-0.4767066538333893,0.740459144115448,0.6318952441215515,0.4254254996776581,-0.3691975474357605,0.9687463641166687,0.5304092764854431,0.47886598110198975,-0.4230641722679138,0.7148836255073547,0.6227647066116333,0.4270547926425934,-0.3263150155544281,0.951569676399231,0.4973219633102417,0.6012735366821289,0.12714824080467224,0.9999288320541382,0.4251193404197693,0.5960684418678284,-0.12725606560707092,0.9998797178268433,0.5104673504829407,0.7013437747955322,0.03963945433497429,0.9548900723457336,0.38310155272483826,0.6887691020965576,-0.1216638907790184,0.9917129874229431,0.5236513018608093,0.7989999055862427,0.15031816065311432,0.9808053970336914,0.3092800974845886,0.7744568586349487,0.09798990935087204,0.9855567216873169,0.508241593837738,0.8147867321968079,0.15070335566997528,0.9225409030914307,0.293599396944046,0.7823057174682617,0.10939974337816238,0.796235978603363,0.5791268944740295,0.8309248685836792,-0.024645663797855377,0.9749042987823486,0.3191920518875122,0.8048407435417175,-0.0898255705833435,0.9768410921096802
IMG_9672,37,1212,good,0.5002146363258362,0.4223005473613739,-0.11007470637559891,0.9999228715896606,0.4971708059310913,0.4157790541648865,-0.07123544812202454,0.9999318718910217,0.4991181492805481,0.41616320610046387,-0.07120607048273087,0.9999064803123474,0.5010399222373962,0.4165337383747101,-0.07116737216711044,0.9999210238456726,0.48659640550613403,0.41447561979293823,-0.1087050512433052,0.9999208450317383,0.48133760690689087,0.4141386151313782,-0.10874412953853607,0.9999129772186279,0.4756457805633545,0.4138473868370056,-0.10880667716264725,0.9999133944511414,0.4943242371082306,0.4212696850299835,0.1335071474313736,0.9997981786727905,0.46075472235679626,0.4192337095737457,-0.0009531736141070724,0.9999412894248962,0.5031874179840088,0.43008655309677124,-0.035122714936733246,0.999893844127655,0.49121710658073425,0.4290016293525696,-0.0795702263712883,0.9998961687088013,0.5219724178314209,0.4799278974533081,0.2604342997074127,0.9994661808013916,0.42733412981033325,0.45630595088005066,-0.14058229327201843,0.9997985363006592,0.55206298828125,0.5054950714111328,-0.02361324056982994,0.7229381203651428,0.4811401963233948,0.4540328085422516,-0.42439258098602295,0.9969623684883118,0.5422573089599609,0.4851321578025818,-0.4446626305580139,0.8033164739608765,0.5815752148628235,0.43219447135925293,-0.4704338610172272,0.9918020367622375,0.5445877909660339,0.48723626136779785,-0.5263717174530029,0.7359769940376282,0.6070458292961121,0.4278090000152588,-0.526107132434845,0.973501980304718,0.5336180925369263,0.4793270230293274,-0.5119879245758057,0.7407770156860352,0.6084741950035095,0.4259873926639557,-0.5108946561813354,0.9696625471115112,0.5294024348258972,0.480597585439682,-0.4553108215332031,0.7152851223945618,0.59909987449646,0.4280601441860199,-0.46399348974227905,0.952781081199646,0.49733367562294006,0.6012813448905945,0.12617938220500946,0.9999315142631531,0.4250320494174957,0.5961025953292847,-0.12629058957099915,0.9998831748962402,0.5112414956092834,0.7014098167419434,0.020050929859280586,0.954915463924408,0.38387560844421387,0.6891414523124695,-0.12334925681352615,0.99207603931427,0.5240831971168518,0.7997289896011353,0.1311233788728714,0.9808929562568665,0.3092390298843384,0.7741689085960388,0.10250703990459442,0.9859358072280884,0.5092046856880188,0.816307544708252,0.13142091035842896,0.9237958192825317,0.29358574748039246,0.7817720174789429,0.11487089097499847,0.7976197004318237,0.579856276512146,0.8309994339942932,-0.04988258704543114,0.9749261736869812,0.31902772188186646,0.8048453330993652,-0.08436877280473709,0.9772670865058899
IMG_9672,38,1245,good,0.4926334023475647,0.42147302627563477,-0.12005037069320679,0.9999184012413025,0.490298867225647,0.41517069935798645,-0.07906750589609146,0.9999301433563232,0.49243322014808655,0.41550710797309875,-0.07904192060232162,0.9999035596847534,0.4945831298828125,0.41582849621772766,-0.07898974418640137,0.9999183416366577,0.4799477458000183,0.41416916251182556,-0.10944519937038422,0.9999181628227234,0.4749382734298706,0.41392964124679565,-0.10948891937732697,0.9999104738235474,0.4691295325756073,0.413677841424942,-0.1095474362373352,0.999911367893219,0.4900158941745758,0.42050328850746155,0.13863375782966614,0.9997923374176025,0.4548516273498535,0.4191048741340637,0.024027688428759575,0.9999417662620544,0.49650001525878906,0.429451048374176,-0.0388159416615963,0.9998908638954163,0.4846736788749695,0.42873650789260864,-0.07552525401115417,0.9998936057090759,0.5211852788925171,0.47792819142341614,0.26118871569633484,0.9994555115699768,0.4204834997653961,0.45793458819389343,-0.10776373744010925,0.9998060464859009,0.5515987277030945,0.5042892098426819,-0.03902676701545715,0.7178506255149841,0.4665175974369049,0.4631671607494354,-0.42207419872283936,0.9970632195472717,0.541109025478363,0.4795173704624176,-0.44844457507133484,0.8004371523857117,0.5575193166732788,0.43311989307403564,-0.5055662393569946,0.9920793771743774,0.5437958240509033,0.47555264830589294,-0.5294270515441895,0.7343245148658752,0.5826719999313354,0.4278886914253235,-0.5662315487861633,0.9744074940681458,0.5327364802360535,0.4701373279094696,-0.5107253789901733,0.7389756441116333,0.582353413105011,0.4259793758392334,-0.5490232706069946,0.970710813999176,0.5282692909240723,0.4727567136287689,-0.4574495553970337,0.7136663794517517,0.5744183659553528,0.42803633213043213,-0.5000918507575989,0.9542478919029236,0.49732452630996704,0.6012753248214722,0.12009483575820923,0.9999337792396545,0.4248583912849426,0.5961229205131531,-0.1202157586812973,0.9998862743377686,0.5119502544403076,0.7014148235321045,-0.00611319812014699,0.9556500911712646,0.38394150137901306,0.6897755265235901,-0.1290028840303421,0.9921591877937317,0.5257819890975952,0.7999458909034729,0.1237824335694313,0.9809125661849976,0.30926743149757385,0.7741534113883972,0.10346376895904541,0.9856230616569519,0.5107975602149963,0.8161262273788452,0.12569008767604828,0.9239828586578369,0.29363933205604553,0.7816940546035767,0.11942295730113983,0.7923177480697632,0.5807032585144043,0.831183135509491,-0.06763754785060883,0.9747223258018494,0.319183349609375,0.8048892617225647,-0.07558230310678482,0.9766968488693237
IMG_9672,39,1277,good,0.4858236312866211,0.42063650488853455,-0.11386646330356598,0.9998918175697327,0.484247624874115,0.41468364000320435,-0.07427607476711273,0.9999100565910339,0.48650264739990234,0.4149903357028961,-0.0742669552564621,0.9998772144317627,0.48880982398986816,0.4152681827545166,-0.0742223858833313,0.9998959898948669,0.4737725257873535,0.41397905349731445,-0.10095011442899704,0.9998909831047058,0.46871867775917053,0.4138670563697815,-0.10098953545093536,0.9998837113380432,0.4636012017726898,0.41369912028312683,-0.10106601566076279,0.9998856782913208,0.4856930673122406,0.4198746681213379,0.13771115243434906,0.9997572898864746,0.44906747341156006,0.4190940260887146,0.02563716284930706,0.9999286532402039,0.49105319380760193,0.4288875162601471,-0.03369958698749542,0.9998688697814941,0.4781106412410736,0.42841407656669617,-0.06718578189611435,0.9998690485954285,0.5205650329589844,0.4715568423271179,0.24781790375709534,0.9994330406188965,0.41371408104896545,0.45960569381713867,-0.09044412523508072,0.9997994899749756,0.5518707036972046,0.502223789691925,-0.06051315739750862,0.7210161089897156,0.4490962028503418,0.46814820170402527,-0.42115122079849243,0.996917188167572,0.5311118364334106,0.4726403057575226,-0.43996062874794006,0.7966518998146057,0.5332956314086914,0.4345543086528778,-0.5424842834472656,0.9918549656867981,0.5263939499855042,0.46618449687957764,-0.5178004503250122,0.7281900644302368,0.5520074963569641,0.42807528376579285,-0.6049484014511108,0.974132776260376,0.515916645526886,0.46190908551216125,-0.4984125792980194,0.7322367429733276,0.5501737594604492,0.42607203125953674,-0.5872964859008789,0.9703976511955261,0.5170420408248901,0.45375901460647583,-0.4472610354423523,0.7069205045700073,0.5428094863891602,0.428411066532135,-0.5384146571159363,0.9536789655685425,0.4973154664039612,0.601190984249115,0.1039750874042511,0.999933123588562,0.4237743616104126,0.5961464047431946,-0.10404198616743088,0.9998854398727417,0.5129419565200806,0.7005100250244141,-0.01246775034815073,0.9560821056365967,0.38409990072250366,0.6902318596839905,-0.1281987875699997,0.9919077754020691,0.5271407961845398,0.7999612092971802,0.10705401003360748,0.9804161190986633,0.3106599450111389,0.7744296789169312,0.10443997383117676,0.9851241707801819,0.5126497149467468,0.8160809278488159,0.10761042684316635,0.9223846793174744,0.2950335741043091,0.781812846660614,0.11735109239816666,0.7868407964706421,0.580670177936554,0.8312744498252869,-0.09390987455844879,0.9738125801086426,0.31888461112976074,0.8050708174705505,-0.08495855331420898,0.9757353663444519
IMG_9672,40,1310,good,0.4809780418872833,0.42398977279663086,-0.11951260268688202,0.9998738169670105,0.48069921135902405,0.41831985116004944,-0.07891585677862167,0.9998929500579834,0.4828658998012543,0.41849371790885925,-0.0788993388414383,0.9998559951782227,0.48520344495773315,0.41864022612571716,-0.07884738594293594,0.9998778700828552,0.47068074345588684,0.41869935393333435,-0.10623230785131454,0.9998716115951538,0.46553748846054077,0.41895923018455505,-0.10627304017543793,0.9998654723167419,0.46062102913856506,0.419094443321228,-0.1063251942396164,0.9998683333396912,0.48122474551200867,0.42298948764801025,0.1277952939271927,0.99972003698349,0.44429075717926025,0.42275938391685486,0.007670872379094362,0.9999128580093384,0.4857100248336792,0.43249189853668213,-0.03656259924173355,0.9998443126678467,0.4719459116458893,0.43279141187667847,-0.07016458362340927,0.9998429417610168,0.5161958336830139,0.4723183810710907,0.20579545199871063,0.9993815422058105,0.4032321572303772,0.46592214703559875,-0.0963468849658966,0.9997773170471191,0.5519939064979553,0.5015115141868591,-0.1238798201084137,0.7306103110313416,0.4354097843170166,0.4850318729877472,-0.43433988094329834,0.9966609477996826,0.5252484083175659,0.4625518023967743,-0.5018926858901978,0.8003584742546082,0.5008057355880737,0.4414818584918976,-0.6147523522377014,0.991916835308075,0.5155085921287537,0.45208895206451416,-0.579846978187561,0.7274647951126099,0.5131189227104187,0.43087610602378845,-0.681526243686676,0.9746751189231873,0.5116219520568848,0.44674548506736755,-0.547701895236969,0.7305806875228882,0.5109116435050964,0.428236722946167,-0.661899745464325,0.971024751663208,0.5120616555213928,0.450233519077301,-0.5035874247550964,0.7049074769020081,0.5064408183097839,0.43173253536224365,-0.6111623644828796,0.9544059634208679,0.4979749917984009,0.6018988490104675,0.08599323779344559,0.999927818775177,0.4237281382083893,0.5983637571334839,-0.08608188480138779,0.9998765587806702,0.5142130851745605,0.7002283334732056,-0.005155887920409441,0.9578773379325867,0.38458988070487976,0.6914891004562378,-0.09994833916425705,0.9917131066322327,0.5285412669181824,0.799755871295929,0.116512231528759,0.9805371165275574,0.3107777237892151,0.7748330235481262,0.13512824475765228,0.984631359577179,0.5142351388931274,0.8147990703582764,0.11768034845590591,0.9220413565635681,0.2961689233779907,0.7824470400810242,0.14814996719360352,0.7824751138687134,0.5804515480995178,0.8312219977378845,-0.08191677182912827,0.9739904999732971,0.31889083981513977,0.8050771355628967,-0.05335504189133644,0.97480708360672
IMG_9672,41,1343,good,0.4765223264694214,0.42578989267349243,-0.12025078386068344,0.9998267292976379,0.47456833720207214,0.41953378915786743,-0.08478893339633942,0.9998497366905212,0.4761301577091217,0.4194406270980835,-0.08482440561056137,0.9998028874397278,0.47792312502861023,0.41938748955726624,-0.08482106775045395,0.999832808971405,0.46614620089530945,0.4205825626850128,-0.11135444790124893,0.9998205900192261,0.46162596344947815,0.4210444390773773,-0.11139414459466934,0.9998157620429993,0.4568985104560852,0.421428918838501,-0.11154232174158096,0.9998247027397156,0.4736174941062927,0.42372775077819824,0.10780248045921326,0.9996286630630493,0.4407626688480377,0.4252934455871582,-0.011825678870081902,0.999878466129303,0.47991326451301575,0.4346112310886383,-0.04519977048039436,0.9997879862785339,0.4679221212863922,0.435104101896286,-0.07861436158418655,0.9997913241386414,0.5130612254142761,0.4721938967704773,0.18585515022277832,0.9993506073951721,0.39761969447135925,0.47183680534362793,-0.090317003428936,0.9997527003288269,0.5486042499542236,0.5018807649612427,-0.11578589677810669,0.7368804812431335,0.4176389276981354,0.5023386478424072,-0.41965144872665405,0.9963057041168213,0.5169916152954102,0.4579280614852905,-0.47491833567619324,0.8042555451393127,0.4793381989002228,0.4509676396846771,-0.5910114645957947,0.9919106960296631,0.5089452266693115,0.4438154101371765,-0.5502966642379761,0.7286656498908997,0.4933047890663147,0.4376305043697357,-0.6570754051208496,0.9748462438583374,0.5061812996864319,0.44142958521842957,-0.5233609676361084,0.7307858467102051,0.49060922861099243,0.43403029441833496,-0.6367408633232117,0.9711900353431702,0.505390465259552,0.44549545645713806,-0.47832950949668884,0.704738974571228,0.4860455095767975,0.43888038396835327,-0.587216317653656,0.9544764161109924,0.4979579746723175,0.6022862195968628,0.07193411141633987,0.9999197721481323,0.422240287065506,0.5998614430427551,-0.07198202610015869,0.9998618960380554,0.5143206715583801,0.7002171277999878,-0.00045344396494328976,0.9594433307647705,0.3847847282886505,0.6929526329040527,-0.09999436885118484,0.9911649227142334,0.529318630695343,0.7981805801391602,0.17153356969356537,0.9803850650787354,0.31373074650764465,0.7760401964187622,0.15676695108413696,0.9834567308425903,0.5159821510314941,0.8124690651893616,0.17957045137882233,0.9173908829689026,0.2978547215461731,0.7829269170761108,0.17321591079235077,0.7741448283195496,0.577553391456604,0.831095814704895,-0.019666971638798714,0.9735555052757263,0.31936371326446533,0.805542528629303,-0.02548953890800476,0.9731243252754211
IMG_9672,42,1376,good,0.4768220782279968,0.42575803399086,-0.122919462621212,0.9997959136962891,0.47284984588623047,0.419498085975647,-0.08592091500759125,0.9998179078102112,0.47419026494026184,0.41941672563552856,-0.0859537348151207,0.9997643828392029,0.47574418783187866,0.41932645440101624,-0.0859471932053566,0.9998034238815308,0.46462976932525635,0.420352578163147,-0.11273254454135895,0.9997872114181519,0.45976561307907104,0.4207375943660736,-0.11276093870401382,0.9997813105583191,0.45452040433883667,0.4210781455039978,-0.11286512762308121,0.9997934103012085,0.46922603249549866,0.4237299859523773,0.1091155856847763,0.9995225667953491,0.43681564927101135,0.42568424344062805,-0.02717479318380356,0.999849796295166,0.4799627661705017,0.43459460139274597,-0.046195138245821,0.9997231960296631,0.46819978952407837,0.43525686860084534,-0.0822104662656784,0.999734103679657,0.5098182559013367,0.4725516736507416,0.19901837408542633,0.9992861151695251,0.39223942160606384,0.47735172510147095,-0.097596175968647,0.9996975064277649,0.5450674891471863,0.5043413639068604,-0.08789747953414917,0.730285108089447,0.41509634256362915,0.5128365755081177,-0.35523882508277893,0.9947948455810547,0.5127331018447876,0.46086546778678894,-0.40620851516723633,0.7970578670501709,0.46451619267463684,0.4616371691226959,-0.4701671302318573,0.9902628064155579,0.5044765472412109,0.4478328824043274,-0.4751704931259155,0.717426061630249,0.4765544831752777,0.44706228375434875,-0.5211608409881592,0.9715294241905212,0.5014482140541077,0.4460339844226837,-0.44783103466033936,0.7188466787338257,0.47237199544906616,0.4425954222679138,-0.5145857334136963,0.9675123691558838,0.5006449222564697,0.44962015748023987,-0.40922021865844727,0.6928959488868713,0.4703831076622009,0.4494030773639679,-0.47014474868774414,0.9493408203125,0.4979967474937439,0.6033674478530884,0.08067350834608078,0.9999105334281921,0.42178505659103394,0.6025263071060181,-0.08073945343494415,0.9998413920402527,0.5146855115890503,0.6999992728233337,0.013058398850262165,0.9604605436325073,0.3867208957672119,0.6953102946281433,-0.09236793965101242,0.9905593395233154,0.5303273797035217,0.7977948784828186,0.18939074873924255,0.9806293845176697,0.3137877881526947,0.7770320773124695,0.18708570301532745,0.9829853773117065,0.5173121690750122,0.8112533092498779,0.19599264860153198,0.9164983630180359,0.29768428206443787,0.7831222414970398,0.20562568306922913,0.7706711888313293,0.5776234865188599,0.8310107588768005,0.003237168537452817,0.9737545251846313,0.31931939721107483,0.8055583238601685,0.015144254080951214,0.9726033806800842
IMG_9672,43,1409,good,0.47205328941345215,0.42933347821235657,-0.1700143665075302,0.9997588992118835,0.46891671419143677,0.42203906178474426,-0.13245251774787903,0.9997859597206116,0.4705578088760376,0.4219377636909485,-0.13249830901622772,0.9997210502624512,0.4723843038082123,0.42185744643211365,-0.1324973702430725,0.9997667074203491,0.45988062024116516,0.4226275682449341,-0.16191446781158447,0.9997542500495911,0.4548260569572449,0.42289549112319946,-0.16195884346961975,0.9997445344924927,0.4494115710258484,0.4231805205345154,-0.16211920976638794,0.9997562766075134,0.46768662333488464,0.4262334108352661,0.07403843104839325,0.9994364976882935,0.4336448907852173,0.4279817044734955,-0.058818086981773376,0.9998235106468201,0.475289523601532,0.43780139088630676,-0.090276800096035,0.999657928943634,0.4631959795951843,0.43858709931373596,-0.1284695565700531,0.9996774196624756,0.5075715184211731,0.47295254468917847,0.17322172224521637,0.9991482496261597,0.38994869589805603,0.4773651361465454,-0.11768647283315659,0.9996336102485657,0.5393409729003906,0.5050049424171448,-0.12346318364143372,0.7137013077735901,0.412898451089859,0.5117676258087158,-0.44009724259376526,0.993033766746521,0.5113697052001953,0.45911499857902527,-0.4920399487018585,0.7873053550720215,0.46316689252853394,0.4624599516391754,-0.6381160020828247,0.9880642890930176,0.5040010213851929,0.44570207595825195,-0.5653809309005737,0.7082792520523071,0.4737882912158966,0.44851991534233093,-0.7022421360015869,0.9673784971237183,0.5018118023872375,0.44323933124542236,-0.5449962615966797,0.7092962861061096,0.4665546715259552,0.44576019048690796,-0.6882051229476929,0.962847888469696,0.4988767206668854,0.44880980253219604,-0.49926725029945374,0.6835566759109497,0.464985191822052,0.4517576992511749,-0.6374363303184509,0.9426973462104797,0.49799156188964844,0.6050794720649719,0.08391397446393967,0.999903678894043,0.4217253625392914,0.6045132279396057,-0.08396230638027191,0.9998279213905334,0.5151018500328064,0.7005066275596619,0.011837399564683437,0.9617178440093994,0.38758334517478943,0.6964859366416931,-0.09170868992805481,0.9904049634933472,0.5311477184295654,0.796927809715271,0.1903926134109497,0.9806134104728699,0.3150121867656708,0.7771795392036438,0.19152355194091797,0.9827763438224792,0.5181652307510376,0.8105958104133606,0.19740402698516846,0.915225088596344,0.2980708181858063,0.7831202745437622,0.21038790047168732,0.769844651222229,0.5774645209312439,0.8306214213371277,0.005796435289084911,0.973560094833374,0.3163749873638153,0.8060337901115417,0.0207739919424057,0.9722112417221069
