video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9741 3,33,1082,good,0.48333966732025146,0.38453900814056396,-0.07174599915742874,0.9999803304672241,0.4977554976940155,0.3765062987804413,-0.05101771280169487,0.9999804496765137,0.5034469962120056,0.3770441710948944,-0.05116339027881622,0.9999832510948181,0.5088171362876892,0.3776057958602905,-0.051237206906080246,0.9999821782112122,0.48332831263542175,0.37448254227638245,-0.027621973305940628,0.9999640583992004,0.4795534610748291,0.3735404312610626,-0.027654021978378296,0.9999487400054932,0.4762076437473297,0.37269243597984314,-0.02753426879644394,0.9999520182609558,0.5199154615402222,0.38234570622444153,0.08970725536346436,0.9999784827232361,0.47795167565345764,0.37721821665763855,0.19005054235458374,0.9999340176582336,0.4916934072971344,0.3936784565448761,-0.020015370100736618,0.9999610185623169,0.47565868496894836,0.392097532749176,0.009356807917356491,0.9999374151229858,0.5571269989013672,0.43116384744644165,-0.00860314629971981,0.9999732375144958,0.42207831144332886,0.4322170615196228,0.40333622694015503,0.999718964099884,0.49396786093711853,0.46440258622169495,-0.40683993697166443,0.9893990755081177,0.35204222798347473,0.45845839381217957,0.5141353011131287,0.8152524828910828,0.47843995690345764,0.4222157299518585,-0.7830092906951904,0.9920809268951416,0.26121506094932556,0.43621814250946045,0.4223213791847229,0.9376232624053955,0.48050424456596375,0.4058743119239807,-0.8706643581390381,0.9886201024055481,0.2331210970878601,0.432309627532959,0.4085346758365631,0.9245209693908691,0.489243745803833,0.4026177227497101,-0.8721145987510681,0.9883142113685608,0.2373935878276825,0.4305632412433624,0.36977145075798035,0.9257432818412781,0.4899469017982483,0.40684813261032104,-0.7933682203292847,0.9820119738578796,0.24701204895973206,0.4319818317890167,0.3980409502983093,0.9185627698898315,0.5155884623527527,0.5693528056144714,-0.14162223041057587,0.9999250173568726,0.4409271478652954,0.5712377429008484,0.14181657135486603,0.9997758269309998,0.5054110884666443,0.6762734055519104,-0.36258095502853394,0.9583210945129395,0.4884115159511566,0.6737464070320129,0.10642777383327484,0.7563289999961853,0.4808785319328308,0.7949349284172058,-0.4020878076553345,0.986854076385498,0.5740414261817932,0.7637739181518555,0.292686402797699,0.9109007716178894,0.487785667181015,0.8120784759521484,-0.4145977795124054,0.9554025530815125,0.6012600660324097,0.7780209183692932,0.30068284273147583,0.9105427861213684,0.4150577783584595,0.8218905329704285,-0.6355023980140686,0.9873473644256592,0.5244688987731934,0.7918869853019714,0.1640467494726181,0.9413890838623047
IMG_9741 3,34,1115,good,0.48325207829475403,0.38453397154808044,-0.109678715467453,0.9999778866767883,0.49763697385787964,0.3764145076274872,-0.0995161160826683,0.9999778866767883,0.5033052563667297,0.3768959939479828,-0.09967344254255295,0.9999812841415405,0.5086107850074768,0.3773886561393738,-0.09973189979791641,0.9999799132347107,0.48331722617149353,0.37445068359375,-0.06889805942773819,0.9999593496322632,0.4796237051486969,0.37350913882255554,-0.06891985237598419,0.9999425411224365,0.4763674736022949,0.3726649284362793,-0.06886325031518936,0.9999461770057678,0.51984041929245,0.3819836974143982,0.0028127070982009172,0.9999756217002869,0.47876712679862976,0.3770816922187805,0.13829739391803741,0.9999287128448486,0.49166548252105713,0.39362117648124695,-0.06992696970701218,0.9999577403068542,0.47576603293418884,0.39208370447158813,-0.031025120988488197,0.9999314546585083,0.5578171610832214,0.4312080442905426,-0.09396032989025116,0.999972939491272,0.4269579350948334,0.43365418910980225,0.3539523184299469,0.9997077584266663,0.4949831962585449,0.46536242961883545,-0.4641946256160736,0.9897210597991943,0.35819515585899353,0.46593618392944336,0.4584752321243286,0.8212003707885742,0.48046037554740906,0.419917494058609,-0.8082547783851624,0.9925023317337036,0.27833521366119385,0.43638384342193604,0.34462130069732666,0.9421573877334595,0.4815908372402191,0.40379875898361206,-0.888644278049469,0.9890640377998352,0.25822803378105164,0.42991629242897034,0.33450180292129517,0.9294106960296631,0.48990195989608765,0.4000036418437958,-0.8883781433105469,0.988760769367218,0.2625581920146942,0.42634403705596924,0.3063887655735016,0.930747389793396,0.49072960019111633,0.40448275208473206,-0.8163650631904602,0.982550859451294,0.2703039050102234,0.4287985563278198,0.3255298435688019,0.9238894581794739,0.5154740810394287,0.569814920425415,-0.1500139683485031,0.9999213218688965,0.4408772587776184,0.5713290572166443,0.1501879245042801,0.9997645616531372,0.5054075717926025,0.6770721673965454,-0.37160724401474,0.9585166573524475,0.4884220361709595,0.6741214990615845,0.19701708853244781,0.7553268074989319,0.48087841272354126,0.7962879538536072,-0.42393958568573,0.9870511293411255,0.5754130482673645,0.763914942741394,0.3993472754955292,0.9101073741912842,0.48769769072532654,0.8126996159553528,-0.43961167335510254,0.955635130405426,0.6013668775558472,0.7782987356185913,0.40879884362220764,0.9110574722290039,0.4113433063030243,0.8221765160560608,-0.6630470156669617,0.9875586628913879,0.5244547128677368,0.7919139862060547,0.2868313491344452,0.9413096904754639
IMG_9741 3,35,1148,good,0.48334333300590515,0.38398218154907227,-0.1762557178735733,0.9999728798866272,0.4980108141899109,0.3759251534938812,-0.16149172186851501,0.999973714351654,0.5038321018218994,0.3764236569404602,-0.16165874898433685,0.9999780058860779,0.5093957185745239,0.3769247233867645,-0.16171273589134216,0.9999761581420898,0.4835115075111389,0.37381479144096375,-0.13246551156044006,0.9999525547027588,0.47975561022758484,0.3728591203689575,-0.13249196112155914,0.9999343156814575,0.47645556926727295,0.37205439805984497,-0.13243231177330017,0.9999381899833679,0.5200444459915161,0.3816501796245575,-0.03711093217134476,0.9999717473983765,0.4787873923778534,0.37653249502182007,0.09088063985109329,0.9999184012413025,0.491864413022995,0.3933005928993225,-0.12896089255809784,0.9999532699584961,0.47574400901794434,0.39134350419044495,-0.09212050586938858,0.9999229311943054,0.5580241084098816,0.43109819293022156,-0.12777817249298096,0.9999721646308899,0.42816445231437683,0.43469083309173584,0.3178632855415344,0.9996799230575562,0.4975394308567047,0.46481284499168396,-0.514103889465332,0.9900891780853271,0.3604482412338257,0.47395455837249756,0.34398552775382996,0.8197299838066101,0.48136863112449646,0.4196692109107971,-0.8879169225692749,0.9928162097930908,0.3026247024536133,0.4376355707645416,0.1242978423833847,0.9449501037597656,0.4821813404560089,0.40296125411987305,-0.9741913676261902,0.9893215298652649,0.2851242125034332,0.4279872179031372,0.09580528736114502,0.9321459531784058,0.4900200068950653,0.3992890417575836,-0.9702651500701904,0.9890022277832031,0.2911122441291809,0.42397549748420715,0.07830312103033066,0.9335516095161438,0.4907262623310089,0.4032402038574219,-0.8949106931686401,0.982742428779602,0.2977064251899719,0.42725643515586853,0.1072232723236084,0.926578164100647,0.5151510834693909,0.5698148012161255,-0.1542283296585083,0.9999027252197266,0.4407770335674286,0.5712286829948425,0.15437312424182892,0.9997180700302124,0.5052295327186584,0.6772069931030273,-0.30526813864707947,0.9562423825263977,0.4887336492538452,0.6742725968360901,0.17741207778453827,0.7526751756668091,0.48063817620277405,0.7962843775749207,-0.28166571259498596,0.9863005876541138,0.5748150944709778,0.7641220092773438,0.37536197900772095,0.9082871079444885,0.48750191926956177,0.8120934963226318,-0.2921313941478729,0.952983558177948,0.5984158515930176,0.7782962322235107,0.3843601644039154,0.9118926525115967,0.40823209285736084,0.8220794200897217,-0.5244181752204895,0.9867088198661804,0.5239738821983337,0.7922787070274353,0.24475787580013275,0.9402543902397156
IMG_9741 3,36,1181,good,0.4844013452529907,0.38379478454589844,-0.21282604336738586,0.9999702572822571,0.49889877438545227,0.3755456507205963,-0.19273434579372406,0.999971330165863,0.5047866702079773,0.3760291039943695,-0.1929224580526352,0.9999760985374451,0.5103951692581177,0.3765135109424591,-0.1929938644170761,0.9999738335609436,0.4839479923248291,0.3734176754951477,-0.16673238575458527,0.9999490976333618,0.4799652099609375,0.3724142014980316,-0.16674421727657318,0.9999294877052307,0.4764840006828308,0.37155964970588684,-0.16667567193508148,0.999931812286377,0.5201541781425476,0.3811923861503601,-0.0432254783809185,0.9999700784683228,0.47838592529296875,0.3760194182395935,0.07097314298152924,0.999910295009613,0.4926869571208954,0.39308401942253113,-0.15602445602416992,0.9999526739120483,0.47587618231773376,0.3910942077636719,-0.12337028980255127,0.9999207258224487,0.5581070184707642,0.43048661947250366,-0.12220215797424316,0.9999727010726929,0.43080049753189087,0.4347224831581116,0.30347082018852234,0.999663770198822,0.49898794293403625,0.46640074253082275,-0.5142194628715515,0.9905638098716736,0.3693881034851074,0.4778924584388733,0.23567068576812744,0.8181177377700806,0.4812615215778351,0.4196435511112213,-0.9073959589004517,0.9931893944740295,0.3238224983215332,0.44096219539642334,-0.10888969898223877,0.9465783834457397,0.48221126198768616,0.4025549292564392,-1.0010948181152344,0.9897201061248779,0.31275078654289246,0.42818373441696167,-0.15576578676700592,0.9333682060241699,0.4900020360946655,0.39880236983299255,-0.9920634031295776,0.9894009828567505,0.3169756829738617,0.42429012060165405,-0.16931140422821045,0.9347660541534424,0.4906839430332184,0.4029538929462433,-0.9125867486000061,0.983116626739502,0.3228347599506378,0.42754873633384705,-0.1269211620092392,0.9271811842918396,0.5149065256118774,0.5699147582054138,-0.15505850315093994,0.9998989701271057,0.4405231475830078,0.5712313055992126,0.15524838864803314,0.9996958374977112,0.5052136778831482,0.677929162979126,-0.31854432821273804,0.9573169350624084,0.48868685960769653,0.6755621433258057,0.23717568814754486,0.7527266144752502,0.4809216558933258,0.7962798476219177,-0.3176041841506958,0.9864987134933472,0.5731885433197021,0.7645225524902344,0.5076612234115601,0.906939685344696,0.48884615302085876,0.8120793104171753,-0.32970064878463745,0.9527233242988586,0.5973174571990967,0.7788326740264893,0.5232017040252686,0.9128969311714172,0.4077654182910919,0.8221595287322998,-0.5648618340492249,0.9867008924484253,0.5202528834342957,0.7930259108543396,0.36935800313949585,0.9393474459648132
IMG_9741 3,37,1213,good,0.4857943058013916,0.38371747732162476,-0.2024022489786148,0.9999663829803467,0.49989238381385803,0.3753436207771301,-0.17814266681671143,0.9999675750732422,0.5057803392410278,0.37580835819244385,-0.17831501364707947,0.9999726414680481,0.5113363862037659,0.3762698173522949,-0.17838110029697418,0.9999703168869019,0.48443299531936646,0.3732733428478241,-0.15455083549022675,0.9999443888664246,0.4801291525363922,0.3722776472568512,-0.15455621480941772,0.9999220967292786,0.47648319602012634,0.3714127540588379,-0.1544935405254364,0.9999232292175293,0.520172655582428,0.3808944821357727,-0.018892817199230194,0.9999663233757019,0.4774094223976135,0.3758423626422882,0.08717115968465805,0.9998940229415894,0.4935372769832611,0.393016517162323,-0.14128610491752625,0.99994957447052,0.4760177731513977,0.39109477400779724,-0.11149821430444717,0.9999152421951294,0.5581095218658447,0.43028366565704346,-0.10483908653259277,0.999972403049469,0.4314010441303253,0.43475106358528137,0.30472660064697266,0.9996438026428223,0.49881744384765625,0.46649789810180664,-0.4900217056274414,0.9907130599021912,0.3721352815628052,0.48153141140937805,0.13532425463199615,0.8199204206466675,0.48084399104118347,0.41942551732063293,-0.8657058477401733,0.9933203458786011,0.3376440703868866,0.4415871798992157,-0.29116618633270264,0.9477126002311707,0.48214462399482727,0.4017677903175354,-0.9563131928443909,0.9897956252098083,0.33228597044944763,0.42833787202835083,-0.3532252907752991,0.933253824710846,0.48991575837135315,0.39823946356773376,-0.94783616065979,0.9894561171531677,0.33826324343681335,0.424381285905838,-0.35537412762641907,0.9344882369041443,0.4906406104564667,0.40186771750450134,-0.8710149526596069,0.9829017519950867,0.341446191072464,0.4276580810546875,-0.3069601058959961,0.9258633852005005,0.5147374272346497,0.5701454281806946,-0.15482059121131897,0.9998971819877625,0.4403952956199646,0.5714725255966187,0.15500612556934357,0.9996691346168518,0.5052233934402466,0.6784045696258545,-0.34672895073890686,0.9590600728988647,0.48950833082199097,0.6768962740898132,0.25777116417884827,0.7543230056762695,0.4806533753871918,0.796751081943512,-0.3462275564670563,0.9870972037315369,0.5732054710388184,0.7650405168533325,0.5533642768859863,0.9070698022842407,0.4883294999599457,0.812527596950531,-0.3638940751552582,0.9522799253463745,0.5969032049179077,0.7792498469352722,0.5716556310653687,0.9147049188613892,0.4065360724925995,0.8221900463104248,-0.6454244256019592,0.9870573878288269,0.5204740762710571,0.7930877208709717,0.4190721809864044,0.9397326707839966
IMG_9741 3,38,1246,good,0.4869733452796936,0.38371965289115906,-0.14613208174705505,0.9999690055847168,0.5007284879684448,0.37532755732536316,-0.11212856322526932,0.9999701380729675,0.5066923499107361,0.3757820427417755,-0.11225660890340805,0.9999746084213257,0.5120837688446045,0.3762359917163849,-0.1123485192656517,0.9999725818634033,0.48458439111709595,0.373272567987442,-0.0958637222647667,0.9999490976333618,0.48012953996658325,0.3722764253616333,-0.09588577598333359,0.9999285340309143,0.47630518674850464,0.3714059293270111,-0.09576956927776337,0.999929666519165,0.5202505588531494,0.3808741867542267,0.06410902738571167,0.999968945980072,0.4754579961299896,0.37581905722618103,0.14648117125034332,0.9999021887779236,0.4948362112045288,0.39302101731300354,-0.07481235265731812,0.999953031539917,0.47619110345840454,0.3911862373352051,-0.05423463135957718,0.9999216198921204,0.5576457381248474,0.43011000752449036,-0.01387500949203968,0.9999730587005615,0.4312596619129181,0.4348355531692505,0.32300105690956116,0.9996606707572937,0.49693265557289124,0.46648696064949036,-0.31550881266593933,0.9905685782432556,0.37589818239212036,0.4850616455078125,0.09518471360206604,0.823754608631134,0.47834745049476624,0.4188399016857147,-0.5539581775665283,0.9932032823562622,0.35775426030158997,0.44227778911590576,-0.37213456630706787,0.9486011862754822,0.48012134432792664,0.3998500108718872,-0.6285101175308228,0.9895131587982178,0.35335367918014526,0.42839574813842773,-0.44540533423423767,0.9327062964439392,0.48831039667129517,0.397371768951416,-0.6174979209899902,0.9891262650489807,0.3567664325237274,0.424384742975235,-0.43772247433662415,0.933597981929779,0.4892229437828064,0.40093234181404114,-0.5549271106719971,0.9823204874992371,0.3609446883201599,0.4277125895023346,-0.38567623496055603,0.9243165254592896,0.514613687992096,0.5700905919075012,-0.15172234177589417,0.9998999834060669,0.4405157268047333,0.5714539289474487,0.15201543271541595,0.999674379825592,0.5052488446235657,0.6784365177154541,-0.3524855077266693,0.959901750087738,0.49005165696144104,0.6772378087043762,0.21961842477321625,0.7536059021949768,0.479879766702652,0.7968944311141968,-0.36728301644325256,0.987060546875,0.5731983184814453,0.7657774090766907,0.45664188265800476,0.9060537219047546,0.48773741722106934,0.8125340342521667,-0.3853743076324463,0.9496495723724365,0.5970874428749084,0.7801140546798706,0.4697246849536896,0.9148630499839783,0.40587300062179565,0.8221977949142456,-0.647516131401062,0.9867638945579529,0.5197501182556152,0.7938655018806458,0.32576820254325867,0.939060389995575
IMG_9741 3,39,1279,good,0.4873296022415161,0.38365089893341064,-0.16481004655361176,0.9999703168869019,0.5008503198623657,0.37515559792518616,-0.13431711494922638,0.9999714493751526,0.5068572163581848,0.375577837228775,-0.13445276021957397,0.999975323677063,0.512177050113678,0.3760090172290802,-0.13454315066337585,0.9999735951423645,0.48457393050193787,0.37320229411125183,-0.11760232597589493,0.9999520778656006,0.48002612590789795,0.3722308874130249,-0.11762993037700653,0.9999324679374695,0.47584086656570435,0.3713739216327667,-0.11753640323877335,0.999933660030365,0.5201796889305115,0.3807257115840912,0.06320151686668396,0.9999701976776123,0.47311604022979736,0.37579345703125,0.12211935222148895,0.9999058842658997,0.49517500400543213,0.39300957322120667,-0.0955851748585701,0.9999542236328125,0.4761863946914673,0.3912130892276764,-0.0750984400510788,0.9999247789382935,0.5571244359016418,0.43001192808151245,-0.02585119940340519,0.9999713897705078,0.43077099323272705,0.4349384009838104,0.30473074316978455,0.9996543526649475,0.4940599203109741,0.46647006273269653,-0.30287453532218933,0.9898541569709778,0.37956470251083374,0.4907211661338806,0.029209358617663383,0.8256322145462036,0.4768265187740326,0.4188215434551239,-0.5087355375289917,0.9924517869949341,0.3818512558937073,0.4444410502910614,-0.44373005628585815,0.947359561920166,0.47815224528312683,0.3999324142932892,-0.5798037648200989,0.988349974155426,0.3739027976989746,0.4284731447696686,-0.5236145853996277,0.9289245009422302,0.4877977669239044,0.39736467599868774,-0.5735839009284973,0.987866222858429,0.37619444727897644,0.4245430529117584,-0.512118399143219,0.9292920231819153,0.488704651594162,0.40098869800567627,-0.5109252333641052,0.9804316759109497,0.3801010251045227,0.42859798669815063,-0.45622748136520386,0.9186992049217224,0.5146200656890869,0.570171058177948,-0.14806902408599854,0.9998974204063416,0.4405248165130615,0.5716356635093689,0.1484556347131729,0.9996545314788818,0.5054174661636353,0.6793109774589539,-0.3463444113731384,0.9613174200057983,0.4899437725543976,0.6782569289207458,0.21410028636455536,0.758043110370636,0.4800480008125305,0.7969475984573364,-0.3494943678379059,0.9872632026672363,0.5732132792472839,0.765576183795929,0.460204154253006,0.9067009091377258,0.48782840371131897,0.8125206232070923,-0.3654531240463257,0.9462170004844666,0.5973339080810547,0.7790975570678711,0.4747803807258606,0.9159983396530151,0.4059557318687439,0.8226757049560547,-0.635448157787323,0.9866264462471008,0.5198894739151001,0.794445812702179,0.32407695055007935,0.9393414258956909
IMG_9741 3,40,1312,good,0.4858361780643463,0.3838125169277191,-0.15534964203834534,0.9999716877937317,0.4988859295845032,0.37525081634521484,-0.1288561224937439,0.9999728202819824,0.5048083662986755,0.3756188750267029,-0.12899444997310638,0.9999762773513794,0.5104727745056152,0.3760198652744293,-0.12906484305858612,0.9999748468399048,0.4825981557369232,0.3734624981880188,-0.10949132591485977,0.9999548196792603,0.4778690040111542,0.3725671172142029,-0.10952363908290863,0.9999359250068665,0.4733913838863373,0.37177518010139465,-0.10944819450378418,0.9999372363090515,0.5185989737510681,0.38066646456718445,0.054076287895441055,0.9999717473983765,0.471395879983902,0.3758784830570221,0.13400235772132874,0.9999082088470459,0.49437984824180603,0.39309942722320557,-0.09379635006189346,0.9999549388885498,0.4750669598579407,0.3915424346923828,-0.07139553874731064,0.9999263882637024,0.5563141703605652,0.4296494722366333,-0.026888392865657806,0.9999704957008362,0.4307498037815094,0.4349375367164612,0.3246947228908539,0.9996392726898193,0.49107491970062256,0.46644705533981323,-0.2646992802619934,0.9894012808799744,0.38549891114234924,0.49333131313323975,0.09289907664060593,0.8197969794273376,0.4751407206058502,0.4187906086444855,-0.3995978534221649,0.9917604923248291,0.39621397852897644,0.4452420175075531,-0.3538859188556671,0.9416434168815613,0.4749050438404083,0.400117427110672,-0.4602232575416565,0.9871403574943542,0.3913082182407379,0.4285541772842407,-0.4264051914215088,0.9192013144493103,0.48686936497688293,0.3973884880542755,-0.4564461410045624,0.9865922927856445,0.3953467011451721,0.42462825775146484,-0.4097159206867218,0.9187584519386292,0.4879283308982849,0.4011111259460449,-0.4003658592700958,0.9785478115081787,0.3997461199760437,0.4297720789909363,-0.36390358209609985,0.9061781167984009,0.5145408511161804,0.5701078176498413,-0.14863517880439758,0.9998961687088013,0.4410012364387512,0.5716588497161865,0.14906655251979828,0.9996426701545715,0.5049680471420288,0.6791788339614868,-0.3602140247821808,0.9609591364860535,0.4899406135082245,0.6782370805740356,0.20673063397407532,0.7573980093002319,0.47936299443244934,0.7969602346420288,-0.3709445595741272,0.9870014190673828,0.5740944147109985,0.7657950520515442,0.4368908405303955,0.9069501161575317,0.48782840371131897,0.8125516772270203,-0.3862898051738739,0.9443523287773132,0.5990518927574158,0.7793034315109253,0.4497111737728119,0.9176095128059387,0.40561118721961975,0.8227137923240662,-0.6425529718399048,0.9861037135124207,0.5210916996002197,0.7944234609603882,0.30360114574432373,0.9387589693069458
IMG_9741 3,41,1345,good,0.47831857204437256,0.3848631680011749,-0.1559828370809555,0.9999726414680481,0.4902070164680481,0.37636885046958923,-0.1376221477985382,0.9999736547470093,0.49553924798965454,0.37655729055404663,-0.1377658098936081,0.9999768137931824,0.5010632276535034,0.37679141759872437,-0.13787439465522766,0.9999755620956421,0.476738303899765,0.37479156255722046,-0.11057297140359879,0.9999566674232483,0.47325316071510315,0.3739491105079651,-0.11059825122356415,0.9999382495880127,0.4698001444339752,0.37317878007888794,-0.1105143204331398,0.9999394416809082,0.51335209608078,0.3807586431503296,0.007292453665286303,0.9999727606773376,0.47054117918014526,0.376848965883255,0.13063611090183258,0.9999077320098877,0.48877304792404175,0.3937895894050598,-0.09969855844974518,0.9999550580978394,0.47161349654197693,0.39255258440971375,-0.0678127184510231,0.999926745891571,0.5553014278411865,0.4295007884502411,-0.045815080404281616,0.999968409538269,0.4307517409324646,0.4348599314689636,0.32668548822402954,0.999632716178894,0.48786118626594543,0.46892115473747253,-0.2612435817718506,0.9887809157371521,0.3891947567462921,0.4986592233181,0.10502533614635468,0.8145686984062195,0.47499191761016846,0.41894829273223877,-0.3571493923664093,0.991040825843811,0.4071941077709198,0.44613996148109436,-0.3384830951690674,0.9376682639122009,0.4744769036769867,0.40038028359413147,-0.4114430546760559,0.9860305786132812,0.40609511733055115,0.42964160442352295,-0.40934374928474426,0.9125551581382751,0.4867117404937744,0.39741042256355286,-0.4102110266685486,0.9854279160499573,0.4065043032169342,0.42487964034080505,-0.3934289515018463,0.911408007144928,0.48772770166397095,0.40123531222343445,-0.35708752274513245,0.9768276214599609,0.41008806228637695,0.4304754137992859,-0.34836480021476746,0.8969568014144897,0.5144363641738892,0.5700635313987732,-0.14945873618125916,0.9998930096626282,0.4421881139278412,0.5716628432273865,0.14990957081317902,0.9996311068534851,0.5046363472938538,0.6790380477905273,-0.35703355073928833,0.9613810181617737,0.4899856448173523,0.6782024502754211,0.20676672458648682,0.7613282203674316,0.47895875573158264,0.7969076037406921,-0.36245429515838623,0.9868940711021423,0.5745457410812378,0.7657979130744934,0.4273553192615509,0.9085047245025635,0.4878239929676056,0.8123878240585327,-0.3759078085422516,0.9445032477378845,0.5992921590805054,0.7793257236480713,0.43972349166870117,0.9202301502227783,0.4053152799606323,0.8223989009857178,-0.6167088150978088,0.9853935241699219,0.5211684703826904,0.7944297790527344,0.2973673641681671,0.9380067586898804
IMG_9741 3,42,1377,good,0.47248780727386475,0.3859514594078064,-0.1536896526813507,0.9999731779098511,0.48383596539497375,0.3771992325782776,-0.13796335458755493,0.9999743103981018,0.4890501797199249,0.37729504704475403,-0.13811315596103668,0.9999772906303406,0.4944193661212921,0.3774450123310089,-0.1382303088903427,0.9999762177467346,0.4723617136478424,0.37598901987075806,-0.10864277929067612,0.9999578595161438,0.46972984075546265,0.3752431273460388,-0.10866168886423111,0.9999396800994873,0.46718406677246094,0.3745650351047516,-0.10857196897268295,0.9999404549598694,0.5093238949775696,0.3810238540172577,-0.007415406871587038,0.9999739527702332,0.46979284286499023,0.3779943287372589,0.1291629672050476,0.9999063014984131,0.4837740361690521,0.39444833993911743,-0.10036448389291763,0.9999555945396423,0.4684704840183258,0.39372506737709045,-0.0651276558637619,0.999926745891571,0.5545423626899719,0.42953622341156006,-0.06896577775478363,0.9999679327011108,0.431435227394104,0.4348973035812378,0.3256945312023163,0.9996262788772583,0.48591312766075134,0.47092729806900024,-0.2846938669681549,0.9881439805030823,0.3928874433040619,0.49958524107933044,0.09987542033195496,0.8044807314872742,0.47125139832496643,0.4190260171890259,-0.3711949288845062,0.9901350140571594,0.4218098819255829,0.44691020250320435,-0.3270638883113861,0.9281956553459167,0.4693388044834137,0.40164533257484436,-0.42294761538505554,0.9847726225852966,0.4251802861690521,0.43132802844047546,-0.3948618173599243,0.8992151618003845,0.48296356201171875,0.39772722125053406,-0.4189894199371338,0.9841378331184387,0.4272122085094452,0.4255824387073517,-0.37723293900489807,0.8969996571540833,0.484266996383667,0.4018402099609375,-0.36935529112815857,0.9748937487602234,0.42998993396759033,0.43131405115127563,-0.33581793308258057,0.8797979354858398,0.5143534541130066,0.5701586604118347,-0.15241704881191254,0.9998919367790222,0.4433833658695221,0.572027325630188,0.15291358530521393,0.9996227025985718,0.5045236945152283,0.6793172955513,-0.3531755805015564,0.9611350297927856,0.4919305741786957,0.679223358631134,0.20556263625621796,0.765155553817749,0.47909313440322876,0.7969006896018982,-0.35077357292175293,0.9868397116661072,0.5758737325668335,0.7658272385597229,0.4227740466594696,0.9100520610809326,0.4883559048175812,0.8123968243598938,-0.3629639744758606,0.9440274834632874,0.5994399189949036,0.7805506587028503,0.4349861443042755,0.9225433468818665,0.4053298830986023,0.8227980136871338,-0.599677562713623,0.9847673177719116,0.5212560892105103,0.794422447681427,0.29439231753349304,0.9377309679985046
IMG_9741 3,43,1410,good,0.46813684701919556,0.3860500454902649,-0.14333762228488922,0.9999738335609436,0.4794515073299408,0.3772377371788025,-0.13611800968647003,0.999975323677063,0.4846348464488983,0.37734752893447876,-0.13626393675804138,0.999978244304657,0.49009615182876587,0.37751826643943787,-0.1363382339477539,0.9999772310256958,0.46928465366363525,0.3760819435119629,-0.10053401440382004,0.9999592304229736,0.46731284260749817,0.3753839433193207,-0.10053489357233047,0.9999417066574097,0.4653014838695526,0.37476208806037903,-0.10041362047195435,0.9999417066574097,0.5070315599441528,0.38109609484672546,-0.012676877900958061,0.9999756217002869,0.46968159079551697,0.37820345163345337,0.1339695006608963,0.9999076724052429,0.47888535261154175,0.3945005238056183,-0.09873071312904358,0.9999567270278931,0.465564489364624,0.3938537538051605,-0.05253159627318382,0.999927818775177,0.5536485910415649,0.4295278787612915,-0.08313997834920883,0.9999678730964661,0.4342741370201111,0.4347558617591858,0.3417753577232361,0.9996181130409241,0.48004478216171265,0.47253021597862244,-0.2662544548511505,0.9869099855422974,0.398130863904953,0.4991360604763031,0.14237715303897858,0.7700101137161255,0.4659622609615326,0.42022228240966797,-0.28610342741012573,0.9882329702377319,0.4382596015930176,0.45774999260902405,-0.23137596249580383,0.9012805819511414,0.46293309330940247,0.4046224355697632,-0.32743242383003235,0.9823902249336243,0.44613656401634216,0.44934114813804626,-0.29450756311416626,0.870900571346283,0.4803188145160675,0.3994213938713074,-0.32689645886421204,0.9817599654197693,0.4527421295642853,0.44105738401412964,-0.3272706866264343,0.8675733208656311,0.48135557770729065,0.4042666256427765,-0.2833825349807739,0.9715375900268555,0.4540148377418518,0.4447425305843353,-0.2510734796524048,0.8477374315261841,0.5142890810966492,0.5701654553413391,-0.15778474509716034,0.9998939037322998,0.4454866051673889,0.5721463561058044,0.158323734998703,0.9996324777603149,0.5040202736854553,0.6794923543930054,-0.32379069924354553,0.9613174200057983,0.4926992952823639,0.6793445944786072,0.18910376727581024,0.7759484648704529,0.4790949523448944,0.7969327569007874,-0.2841666042804718,0.9869489669799805,0.576625645160675,0.7658838033676147,0.38105785846710205,0.9142492413520813,0.489177405834198,0.812394380569458,-0.29083171486854553,0.9457975625991821,0.6007778644561768,0.7816553711891174,0.3921736478805542,0.9261556267738342,0.4053645730018616,0.8230780363082886,-0.5057574510574341,0.9841331839561462,0.5227313041687012,0.7944448590278625,0.2620730996131897,0.9382703304290771
