video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_2,33,1101,good,0.509797990322113,0.045911867171525955,-0.17103944718837738,0.9997751116752625,0.5086432695388794,0.030889160931110382,-0.14466071128845215,0.9997832179069519,0.5098114609718323,0.03167252987623215,-0.144664466381073,0.9996735453605652,0.5110471844673157,0.03241700306534767,-0.1446257084608078,0.999703049659729,0.502776563167572,0.029599377885460854,-0.16782452166080475,0.9997713565826416,0.4989829957485199,0.029162470251321793,-0.16782647371292114,0.9997434616088867,0.4952682554721832,0.02859419770538807,-0.16791412234306335,0.999736487865448,0.5046020150184631,0.04106399416923523,-0.005995193496346474,0.9991832375526428,0.48071834444999695,0.03747248649597168,-0.10870640724897385,0.9998455047607422,0.5108872056007385,0.0673639252781868,-0.11856759339570999,0.9996818900108337,0.5029208064079285,0.06699362397193909,-0.14844532310962677,0.9997178912162781,0.5223567485809326,0.15443380177021027,0.08168406039476395,0.9989463686943054,0.4460286498069763,0.1321268230676651,-0.1658230572938919,0.9995818734169006,0.570359468460083,0.21103879809379578,-0.08952095359563828,0.8133136630058289,0.45549631118774414,0.1919775754213333,-0.3511713743209839,0.9973887801170349,0.585469663143158,0.09884440898895264,-0.33124276995658875,0.8774141073226929,0.49543383717536926,0.10560428351163864,-0.3763817250728607,0.9939874410629272,0.5862630009651184,0.07005786150693893,-0.37508201599121094,0.8255366683006287,0.5034239888191223,0.07569587975740433,-0.4052632749080658,0.9800019860267639,0.5821415781974792,0.05789694935083389,-0.35809794068336487,0.8231338858604431,0.5021089315414429,0.06328839808702469,-0.3990897536277771,0.976806640625,0.5802056193351746,0.0679435133934021,-0.33367565274238586,0.8152025938034058,0.5004091858863831,0.07783520966768265,-0.3742245137691498,0.9641848802566528,0.5048878788948059,0.43257221579551697,0.07250206917524338,0.9998044371604919,0.45431751012802124,0.4275861084461212,-0.07253707945346832,0.999781608581543,0.4999004602432251,0.6181231737136841,0.1111668199300766,0.8998823761940002,0.4361700415611267,0.6114583015441895,0.00017876985657494515,0.9851479530334473,0.5011705160140991,0.8070223927497864,0.22838816046714783,0.9557341933250427,0.39902547001838684,0.7869530916213989,0.18406210839748383,0.9827863574028015,0.49272021651268005,0.8295590877532959,0.23378726840019226,0.938753604888916,0.39343735575675964,0.8062858581542969,0.19611206650733948,0.8464464545249939,0.5336159467697144,0.8602616190910339,0.13195940852165222,0.9592803716659546,0.4021805226802826,0.8496465086936951,0.0765034407377243,0.9733151197433472
punch_cl_2,34,1134,good,0.5090627670288086,0.046280477195978165,-0.18215146660804749,0.9997915029525757,0.5082017183303833,0.03131357207894325,-0.1544961929321289,0.9997994303703308,0.5094576478004456,0.03210830315947533,-0.15448760986328125,0.9996987581253052,0.5107333660125732,0.03284914046525955,-0.15443523228168488,0.9997262358665466,0.502064049243927,0.029831886291503906,-0.17699766159057617,0.999788224697113,0.4982604384422302,0.029253508895635605,-0.17699913680553436,0.9997624158859253,0.49435582756996155,0.02875148318707943,-0.17707782983779907,0.999754786491394,0.5042690634727478,0.04120150953531265,-0.008006756193935871,0.9992492198944092,0.48050934076309204,0.037638355046510696,-0.10935454070568085,0.9998567700386047,0.5104983448982239,0.06785327941179276,-0.12666748464107513,0.999705970287323,0.5023358464241028,0.06723502278327942,-0.1559920758008957,0.9997388124465942,0.5226962566375732,0.15457473695278168,0.08221116662025452,0.9990177154541016,0.4446149468421936,0.13612967729568481,-0.16683843731880188,0.9995900392532349,0.5710020065307617,0.21051688492298126,-0.09776488691568375,0.8286267518997192,0.45132339000701904,0.2008032500743866,-0.3684399724006653,0.9973761439323425,0.5862466096878052,0.09899663180112839,-0.3509107232093811,0.8888258337974548,0.49062883853912354,0.12316460907459259,-0.44312888383865356,0.9942277669906616,0.5875058770179749,0.06940306723117828,-0.3966526389122009,0.8407900929450989,0.4979460537433624,0.09782805293798447,-0.47665008902549744,0.9808089733123779,0.5829036831855774,0.05833642557263374,-0.3800763785839081,0.8385104537010193,0.49828067421913147,0.0846506655216217,-0.4702037572860718,0.9777785539627075,0.5812012553215027,0.06759508699178696,-0.3534286618232727,0.8307809233665466,0.4963122606277466,0.09419260174036026,-0.4416881203651428,0.9656975269317627,0.5071601271629333,0.43369606137275696,0.07253307849168777,0.999812662601471,0.4548807740211487,0.42961007356643677,-0.07257315516471863,0.9997872710227966,0.5019786953926086,0.6181755661964417,0.08537498861551285,0.9071890115737915,0.43511345982551575,0.6134184002876282,-0.005540906917303801,0.9855759143829346,0.5013663172721863,0.8082436919212341,0.18334950506687164,0.9586231708526611,0.3993750512599945,0.7871788144111633,0.16735155880451202,0.9831523895263672,0.49339520931243896,0.8320587277412415,0.18633055686950684,0.9416961669921875,0.39120352268218994,0.8063386678695679,0.17849422991275787,0.8464102149009705,0.5327305197715759,0.8605016469955444,0.08122105151414871,0.9616333246231079,0.4014764726161957,0.8491896986961365,0.06047505512833595,0.9739499688148499
punch_cl_2,35,1167,good,0.5069250464439392,0.04561588168144226,-0.2066296637058258,0.9997993111610413,0.5070564150810242,0.03057464025914669,-0.17874713242053986,0.9998074769973755,0.508534848690033,0.0312455203384161,-0.17873705923557281,0.9997124075889587,0.5099260807037354,0.03188000246882439,-0.17868967354297638,0.9997377991676331,0.5001753568649292,0.029339157044887543,-0.19947677850723267,0.9997972249984741,0.4960983395576477,0.028832679614424706,-0.19949284195899963,0.9997731447219849,0.4918098747730255,0.028310203924775124,-0.19960638880729675,0.9997638463973999,0.504124104976654,0.040502939373254776,-0.02857797220349312,0.9992876052856445,0.47856199741363525,0.03728760778903961,-0.12113256007432938,0.9998628497123718,0.509321391582489,0.06764720380306244,-0.14989250898361206,0.9997172355651855,0.5004538893699646,0.06683702021837234,-0.1767222285270691,0.9997494220733643,0.523305356502533,0.1525925248861313,0.07423538714647293,0.9990402460098267,0.44372090697288513,0.1356091946363449,-0.17034567892551422,0.9995788335800171,0.5707674622535706,0.2091924250125885,-0.09268491715192795,0.8401757478713989,0.4487864673137665,0.21180082857608795,-0.3941649794578552,0.9973356127738953,0.5858911275863647,0.09808694571256638,-0.3342072665691376,0.8987578749656677,0.4863753616809845,0.1226816400885582,-0.4986099302768707,0.994561493396759,0.5869742631912231,0.0681888684630394,-0.3818803131580353,0.8538123369216919,0.49469563364982605,0.09047112613916397,-0.5369577407836914,0.9819247722625732,0.5825255513191223,0.057291287928819656,-0.36709120869636536,0.8515688180923462,0.494956910610199,0.07719822973012924,-0.5274521112442017,0.9790624976158142,0.5806883573532104,0.06632576137781143,-0.3379843533039093,0.8438646793365479,0.4910389482975006,0.0890912339091301,-0.49673736095428467,0.9675856232643127,0.5085387825965881,0.43378233909606934,0.07269448786973953,0.9998220205307007,0.4549540877342224,0.429897665977478,-0.0727393627166748,0.9997944831848145,0.5052935481071472,0.6182088255882263,0.08170333504676819,0.9145960807800293,0.43348780274391174,0.6162520051002502,0.010184583254158497,0.9862633347511292,0.5022306442260742,0.8102535009384155,0.1884593367576599,0.9616972804069519,0.3987923562526703,0.7870551347732544,0.21047307550907135,0.9837400317192078,0.4943868815898895,0.8352979421615601,0.19274091720581055,0.944995641708374,0.3901013433933258,0.8045779466629028,0.2244924157857895,0.8474732637405396,0.5329388380050659,0.8613712191581726,0.08803918212652206,0.9642367362976074,0.40073612332344055,0.8491625189781189,0.10779408365488052,0.974837064743042
punch_cl_2,36,1201,good,0.5055068731307983,0.045542165637016296,-0.2251865565776825,0.9998118281364441,0.5064553618431091,0.030247783288359642,-0.1978408694267273,0.9998191595077515,0.5081633925437927,0.03080364130437374,-0.19783815741539001,0.9997307062149048,0.5097267627716064,0.03128703683614731,-0.1977972537279129,0.9997537136077881,0.4988623261451721,0.0290374755859375,-0.21802833676338196,0.9998102188110352,0.49460890889167786,0.02847171574831009,-0.2180458903312683,0.9997877478599548,0.490145742893219,0.027813397347927094,-0.21814556419849396,0.9997775554656982,0.5041832327842712,0.03851819783449173,-0.043594758957624435,0.9993340373039246,0.4766736924648285,0.03590213879942894,-0.13407693803310394,0.9998705387115479,0.5087330937385559,0.06791815161705017,-0.1666003167629242,0.9997326731681824,0.4989284574985504,0.06696475297212601,-0.1927807778120041,0.9997630715370178,0.5238120555877686,0.1503848135471344,0.06617794930934906,0.9990761280059814,0.44275349378585815,0.13586872816085815,-0.17168711125850677,0.9995684027671814,0.570692241191864,0.20923499763011932,-0.09513125568628311,0.8502298593521118,0.44919297099113464,0.21877197921276093,-0.4037421643733978,0.9970829486846924,0.5863590836524963,0.09929468482732773,-0.3296547532081604,0.9077962636947632,0.4828333854675293,0.12535256147384644,-0.5446075797080994,0.9947687983512878,0.5874427556991577,0.06811529397964478,-0.37373247742652893,0.8658667802810669,0.49069944024086,0.09229891002178192,-0.587015688419342,0.9827942848205566,0.5828621983528137,0.056844353675842285,-0.35884734988212585,0.8636937141418457,0.48569971323013306,0.0803966373205185,-0.5802857875823975,0.9800887107849121,0.5811846256256104,0.06663539260625839,-0.3325178325176239,0.8560386300086975,0.4841559827327728,0.09069664776325226,-0.5448678731918335,0.969094455242157,0.5102019906044006,0.4339417815208435,0.07231949269771576,0.9998288750648499,0.45521271228790283,0.4302717447280884,-0.07235727459192276,0.9997974634170532,0.5063296556472778,0.6182481646537781,0.07999081164598465,0.9213878512382507,0.43347838521003723,0.6179278492927551,0.022866863757371902,0.9867656826972961,0.5022475719451904,0.8105724453926086,0.1811576932668686,0.9644967913627625,0.39844706654548645,0.787063717842102,0.231892392039299,0.9840841293334961,0.4943251609802246,0.8359131217002869,0.1848200410604477,0.9481872916221619,0.3889862298965454,0.803529679775238,0.24673806130886078,0.8474923968315125,0.5329510569572449,0.8618190884590149,0.07850182801485062,0.9666825532913208,0.4006558656692505,0.8481522798538208,0.13126014173030853,0.9753720164299011
punch_cl_2,37,1234,good,0.5053161978721619,0.04562081769108772,-0.22594134509563446,0.9998213052749634,0.5062373876571655,0.030439695343375206,-0.19891823828220367,0.9998282194137573,0.5080066323280334,0.031017586588859558,-0.19890709221363068,0.9997451305389404,0.5096175670623779,0.03152111545205116,-0.19886818528175354,0.9997665882110596,0.49854958057403564,0.029164619743824005,-0.22050832211971283,0.9998200535774231,0.49431678652763367,0.02857389859855175,-0.22051699459552765,0.9997988939285278,0.4898202121257782,0.027856485918164253,-0.22060900926589966,0.9997875690460205,0.5040530562400818,0.03879925236105919,-0.046683888882398605,0.9993740320205688,0.4762699007987976,0.03601143881678581,-0.14407573640346527,0.9998763203620911,0.5087144374847412,0.06836266070604324,-0.16804632544517517,0.9997477531433105,0.4987841844558716,0.06717310100793839,-0.19623202085494995,0.9997763633728027,0.5243653655052185,0.15088793635368347,0.05941234901547432,0.9991138577461243,0.4414852261543274,0.13777115941047668,-0.18506789207458496,0.9995550513267517,0.5725581645965576,0.20980605483055115,-0.10237184166908264,0.8609318137168884,0.44844892621040344,0.2174692451953888,-0.41718989610671997,0.9969150424003601,0.5869175791740417,0.0990423858165741,-0.33133894205093384,0.9160653352737427,0.4806564152240753,0.12451926618814468,-0.5430470108985901,0.9949114322662354,0.5875335335731506,0.06742016226053238,-0.3741030693054199,0.8769015669822693,0.4873918890953064,0.09206472337245941,-0.5841358304023743,0.9834409952163696,0.5829895734786987,0.056239861994981766,-0.35770243406295776,0.8747736811637878,0.4825679659843445,0.081357941031456,-0.5768934488296509,0.9808513522148132,0.5814286470413208,0.06609038263559341,-0.3331539034843445,0.8672344088554382,0.4816216826438904,0.09109678864479065,-0.5429147481918335,0.9702187776565552,0.5105733275413513,0.4375247657299042,0.07233326137065887,0.999837338924408,0.4551893472671509,0.4329875111579895,-0.07237379997968674,0.9998027682304382,0.5064642429351807,0.6213060021400452,0.08621544390916824,0.9278299808502197,0.4324322044849396,0.6212258338928223,0.0293436236679554,0.9873759746551514,0.5026997327804565,0.8114396929740906,0.198398619890213,0.9671603441238403,0.3982999622821808,0.7870615124702454,0.2467113882303238,0.9846227765083313,0.4946225583553314,0.8370433449745178,0.20346671342849731,0.951271116733551,0.38867342472076416,0.8028910756111145,0.26260992884635925,0.8494194149971008,0.53298020362854,0.8634499311447144,0.10165993124246597,0.9689813256263733,0.4007333815097809,0.8481908440589905,0.14679792523384094,0.9760959148406982
punch_cl_2,38,1267,good,0.5037515759468079,0.04385299235582352,-0.2370828092098236,0.9998316764831543,0.5054733753204346,0.027661042287945747,-0.2090548574924469,0.9998375773429871,0.5075676441192627,0.02798490785062313,-0.20904894173145294,0.9997592568397522,0.5094269514083862,0.02820197120308876,-0.209017813205719,0.9997787475585938,0.496875137090683,0.026409480720758438,-0.2282777726650238,0.9998306035995483,0.4923706352710724,0.025661544874310493,-0.22828802466392517,0.9998104572296143,0.4875721037387848,0.024855462834239006,-0.22838450968265533,0.999798595905304,0.5041688084602356,0.03440584987401962,-0.05510314181447029,0.9994124174118042,0.4736722409725189,0.03265518695116043,-0.14256730675697327,0.9998822212219238,0.5076995491981506,0.06717739254236221,-0.1789943426847458,0.9997610449790955,0.4969344735145569,0.06577430665493011,-0.20386752486228943,0.9997876882553101,0.5246123671531677,0.14947332441806793,0.05046393722295761,0.9991328716278076,0.4409979283809662,0.13749094307422638,-0.18468372523784637,0.9995380640029907,0.5725176930427551,0.21061202883720398,-0.10307088494300842,0.8684568405151367,0.4494245946407318,0.22597360610961914,-0.41040244698524475,0.9966990351676941,0.586510956287384,0.09911762923002243,-0.3279082179069519,0.923133909702301,0.4855484366416931,0.12410999089479446,-0.5476805567741394,0.9950478076934814,0.5873430967330933,0.06705523282289505,-0.36582261323928833,0.8859804272651672,0.49112626910209656,0.08880750834941864,-0.5897504091262817,0.9840224981307983,0.5828213095664978,0.05564529448747635,-0.34553268551826477,0.8837941288948059,0.48922860622406006,0.07763471454381943,-0.579858660697937,0.9815136790275574,0.5814332365989685,0.0655636414885521,-0.3261405825614929,0.8761109113693237,0.4876061975955963,0.08879131078720093,-0.5466646552085876,0.9711911082267761,0.5121824145317078,0.4378860890865326,0.0671006441116333,0.9998447299003601,0.4557538330554962,0.43410444259643555,-0.06710080057382584,0.9998086094856262,0.5080997347831726,0.6214299201965332,0.07319356501102448,0.9334324598312378,0.4327841103076935,0.6226125359535217,0.05308521166443825,0.9876357316970825,0.503691554069519,0.8114264607429504,0.20131343603134155,0.9691299200057983,0.39831510186195374,0.7864167094230652,0.31152695417404175,0.9844059348106384,0.49533843994140625,0.8369693160057068,0.20804031193256378,0.953203558921814,0.3901076018810272,0.8023749589920044,0.33219099044799805,0.8475451469421387,0.5341835618019104,0.8640691637992859,0.1048351377248764,0.9706655144691467,0.40080246329307556,0.8481302857398987,0.22232632339000702,0.9759091138839722
punch_cl_2,39,1301,good,0.5030996799468994,0.04305163770914078,-0.2307560294866562,0.9998413324356079,0.5050010085105896,0.026943279430270195,-0.2027571201324463,0.9998465776443481,0.507158637046814,0.027244530618190765,-0.20275400578975677,0.9997732639312744,0.5091174840927124,0.0274548027664423,-0.202720507979393,0.9997910261154175,0.49620121717453003,0.025758963078260422,-0.22287461161613464,0.9998405575752258,0.4915969669818878,0.025009969249367714,-0.2228865921497345,0.999821662902832,0.48665884137153625,0.024171903729438782,-0.22298462688922882,0.9998094439506531,0.5040844678878784,0.03367773815989494,-0.04894693195819855,0.9994485378265381,0.4727213978767395,0.031925417482852936,-0.13934247195720673,0.99988853931427,0.5070450305938721,0.0666770488023758,-0.17241373658180237,0.9997725486755371,0.49599093198776245,0.06509160995483398,-0.19835618138313293,0.9997983574867249,0.5245108008384705,0.14893518388271332,0.057573869824409485,0.9991514682769775,0.44043582677841187,0.137506902217865,-0.18447206914424896,0.9995262622833252,0.5722624659538269,0.2106718122959137,-0.09748702496290207,0.87481290102005,0.4502481520175934,0.22532077133655548,-0.40654775500297546,0.9966292977333069,0.5863571763038635,0.0985061377286911,-0.3192674517631531,0.9293898940086365,0.48606762290000916,0.12387429922819138,-0.5303604602813721,0.9952462315559387,0.5872260928153992,0.0672878846526146,-0.357185035943985,0.8939637541770935,0.4914921820163727,0.08729921281337738,-0.5708152055740356,0.984721302986145,0.5826336741447449,0.056044261902570724,-0.3372795879840851,0.8917477130889893,0.4900270402431488,0.07595163583755493,-0.5617415308952332,0.9823203682899475,0.5812568068504333,0.06595509499311447,-0.31790992617607117,0.8839794993400574,0.48817887902259827,0.08836494386196136,-0.5291082859039307,0.9723666310310364,0.5121585726737976,0.4380863606929779,0.06741838157176971,0.9998531341552734,0.45570892095565796,0.4343661963939667,-0.06742604076862335,0.999815046787262,0.5088640451431274,0.6213254332542419,0.07704795897006989,0.9383198618888855,0.4325743615627289,0.6240113377571106,0.04548325389623642,0.9879753589630127,0.5037057399749756,0.8115813732147217,0.19614937901496887,0.9711077213287354,0.39809930324554443,0.7858415246009827,0.2838251292705536,0.9844778776168823,0.4956381022930145,0.837726891040802,0.20226559042930603,0.9553838968276978,0.38913387060165405,0.8008077144622803,0.3023408055305481,0.8462929129600525,0.5343132019042969,0.8646382689476013,0.09827201813459396,0.9724348187446594,0.40101709961891174,0.8481125235557556,0.19185079634189606,0.9761521816253662
punch_cl_2,40,1334,good,0.502803385257721,0.04275156185030937,-0.2287234514951706,0.9998495578765869,0.5045836567878723,0.026721080765128136,-0.20072749257087708,0.9998545050621033,0.5067472457885742,0.027071747928857803,-0.2007187008857727,0.9997856020927429,0.5087174773216248,0.02735023945569992,-0.20068058371543884,0.999801754951477,0.4957936704158783,0.0255172997713089,-0.22081036865711212,0.9998493194580078,0.49122336506843567,0.02481173537671566,-0.22082169353961945,0.9998316168785095,0.48634374141693115,0.02404223568737507,-0.22091810405254364,0.9998189210891724,0.5035400390625,0.03386348858475685,-0.048414308577775955,0.9994805455207825,0.4724373519420624,0.03200332075357437,-0.13847169280052185,0.9998939037322998,0.5066602826118469,0.06629243493080139,-0.171250581741333,0.9997831583023071,0.4955953359603882,0.0644635334610939,-0.19712553918361664,0.9998075366020203,0.5244413614273071,0.14905603229999542,0.05764292553067207,0.9991598725318909,0.4403531849384308,0.13764870166778564,-0.1848573386669159,0.9995088577270508,0.5720862150192261,0.2111234962940216,-0.09790512919425964,0.8812472224235535,0.45011645555496216,0.2260199785232544,-0.40392446517944336,0.9965346455574036,0.586566150188446,0.09854183346033096,-0.31903424859046936,0.9351406693458557,0.4866545498371124,0.12569470703601837,-0.5195171236991882,0.9953848123550415,0.5873758792877197,0.0677398294210434,-0.356997549533844,0.901342511177063,0.4922209680080414,0.08753727376461029,-0.5594972968101501,0.985231876373291,0.5827978253364563,0.056531600654125214,-0.33765485882759094,0.8991091847419739,0.4911511540412903,0.07587555050849915,-0.5501596331596375,0.9829018115997314,0.5815393924713135,0.06648778170347214,-0.3178664743900299,0.8912895321846008,0.4890243113040924,0.08997363597154617,-0.5181397199630737,0.9732016324996948,0.5119583606719971,0.4392157196998596,0.06777794659137726,0.9998595714569092,0.4556899070739746,0.43526971340179443,-0.06779266148805618,0.9998204708099365,0.5091369152069092,0.6212989091873169,0.08053474873304367,0.9431453943252563,0.4309639036655426,0.6239787340164185,0.048340268433094025,0.9884908199310303,0.5036869645118713,0.8115283250808716,0.2006150633096695,0.9731606841087341,0.39761799573898315,0.7860609889030457,0.28106990456581116,0.9850166440010071,0.4956248998641968,0.8377208113670349,0.20680688321590424,0.9578654766082764,0.38836944103240967,0.8009008169174194,0.2986699342727661,0.8478889465332031,0.5342485904693604,0.8647488951683044,0.10320121794939041,0.9742765426635742,0.40032368898391724,0.8481003046035767,0.18597595393657684,0.976951003074646
punch_cl_2,41,1368,good,0.5022968649864197,0.04287080839276314,-0.22548885643482208,0.9998557567596436,0.5039979219436646,0.027049273252487183,-0.19769075512886047,0.9998606443405151,0.5061821341514587,0.02735133096575737,-0.19768092036247253,0.9997950196266174,0.5081559419631958,0.027593042701482773,-0.19764159619808197,0.9998102784156799,0.49540939927101135,0.02596920356154442,-0.21797075867652893,0.9998562932014465,0.49098289012908936,0.025401121005415916,-0.21798108518123627,0.9998396039009094,0.48625993728637695,0.02478480152785778,-0.21807533502578735,0.9998269081115723,0.5033107399940491,0.034094296395778656,-0.045471660792827606,0.9995052814483643,0.4724562466144562,0.032728638499975204,-0.1368933469057083,0.9998982548713684,0.5062739849090576,0.06632491946220398,-0.1679111272096634,0.9997910857200623,0.49529197812080383,0.06451049447059631,-0.19412414729595184,0.9998151659965515,0.5244134068489075,0.14925836026668549,0.06011548265814781,0.9991589784622192,0.44034454226493835,0.13755792379379272,-0.18470214307308197,0.9994953274726868,0.5720394849777222,0.211171954870224,-0.09733609110116959,0.8867440223693848,0.4500238299369812,0.22186720371246338,-0.4044380187988281,0.9964473247528076,0.5865625143051147,0.09794790297746658,-0.3195032477378845,0.9401283860206604,0.48628756403923035,0.12655910849571228,-0.5185889005661011,0.9955089092254639,0.5874993801116943,0.06754643470048904,-0.35826045274734497,0.9076485633850098,0.49102360010147095,0.09065579622983932,-0.5575532913208008,0.9857145547866821,0.5829793810844421,0.056507937610149384,-0.33945897221565247,0.9053786993026733,0.49046966433525085,0.07984454929828644,-0.5497292876243591,0.9834801554679871,0.5814523696899414,0.06655538082122803,-0.31925445795059204,0.8975126147270203,0.4889982342720032,0.09245920926332474,-0.5176963210105896,0.9740766286849976,0.511793851852417,0.44029492139816284,0.06800874322652817,0.9998629689216614,0.4556843936443329,0.4362768530845642,-0.06802238523960114,0.9998214244842529,0.5097747445106506,0.6210777759552002,0.07926683872938156,0.9471133947372437,0.4309101104736328,0.6241393089294434,0.04105623811483383,0.9888607859611511,0.5036631226539612,0.8109268546104431,0.19328565895557404,0.9748145937919617,0.3976271450519562,0.7860124111175537,0.2661307454109192,0.9853599071502686,0.4956124722957611,0.8376634120941162,0.1986054629087448,0.9597207307815552,0.38823145627975464,0.8009757399559021,0.28283342719078064,0.8485578894615173,0.5342746376991272,0.8646960854530334,0.0959850549697876,0.9756882786750793,0.40033450722694397,0.8480573892593384,0.16531114280223846,0.9774519205093384
punch_cl_2,42,1401,good,0.5023285746574402,0.04294482618570328,-0.22968479990959167,0.9998639225959778,0.5040389895439148,0.027194058522582054,-0.2022029608488083,0.9998686909675598,0.5061998963356018,0.027525605633854866,-0.20219634473323822,0.9998072385787964,0.5081881284713745,0.027791202068328857,-0.20215795934200287,0.9998212456703186,0.49546119570732117,0.02600007876753807,-0.22258257865905762,0.9998647570610046,0.49104663729667664,0.025483714416623116,-0.22258861362934113,0.9998490810394287,0.48634451627731323,0.024892045184969902,-0.22267407178878784,0.9998364448547363,0.5035665035247803,0.03422488644719124,-0.04893399029970169,0.9995353817939758,0.47257691621780396,0.03277061507105827,-0.14102347195148468,0.9999034404754639,0.5062732100486755,0.06650689989328384,-0.17162272334098816,0.9998024702072144,0.4952191710472107,0.06469542533159256,-0.1980995237827301,0.9998254179954529,0.524396538734436,0.1491032838821411,0.05646968632936478,0.9991924166679382,0.44036632776260376,0.13763658702373505,-0.18613071739673615,0.9994933009147644,0.5719131827354431,0.2114485204219818,-0.10918522626161575,0.8920621275901794,0.45066139101982117,0.22297944128513336,-0.4126645624637604,0.9962463974952698,0.5864842534065247,0.0972091406583786,-0.3435401916503906,0.9450275897979736,0.4840385615825653,0.1322350800037384,-0.5461778044700623,0.9955690503120422,0.5873077511787415,0.0659838542342186,-0.3863352835178375,0.9143845438957214,0.489792138338089,0.09824787080287933,-0.5882369875907898,0.9861031770706177,0.5828195214271545,0.05495104938745499,-0.36898449063301086,0.9121457934379578,0.48647549748420715,0.0837351381778717,-0.5801733136177063,0.9839552640914917,0.5813019871711731,0.06550747901201248,-0.34479379653930664,0.9043999314308167,0.4845992624759674,0.10135481506586075,-0.5457666516304016,0.9747965335845947,0.5117732882499695,0.44034337997436523,0.06832142174243927,0.9998669028282166,0.4556736946105957,0.4364602863788605,-0.06834015250205994,0.9998234510421753,0.5102773904800415,0.6210694313049316,0.08727409690618515,0.9507772326469421,0.4313173294067383,0.6240941882133484,0.04056406766176224,0.9892461895942688,0.5037238597869873,0.8102258443832397,0.22215071320533752,0.9762844443321228,0.3976343274116516,0.7857170701026917,0.2519802749156952,0.9856511354446411,0.49586015939712524,0.8372595310211182,0.22996406257152557,0.9612361192703247,0.388004869222641,0.8009396195411682,0.2677775025367737,0.8489272594451904,0.5345348715782166,0.864774763584137,0.1329347938299179,0.9769217371940613,0.40037399530410767,0.8480627536773682,0.15318702161312103,0.9778128862380981
punch_cl_2,43,1434,good,0.5023409128189087,0.04505055770277977,-0.22851228713989258,0.9998714923858643,0.504056990146637,0.02881435677409172,-0.20198704302310944,0.9998759031295776,0.5061957836151123,0.02936842292547226,-0.20197543501853943,0.9998182058334351,0.5081541538238525,0.02985026128590107,-0.20193001627922058,0.9998315572738647,0.49552983045578003,0.027683449909090996,-0.22107888758182526,0.9998725652694702,0.4911055862903595,0.02745744399726391,-0.2210797220468521,0.9998577833175659,0.48639827966690063,0.027293281629681587,-0.22117024660110474,0.9998453259468079,0.5032926201820374,0.03680543601512909,-0.04353433474898338,0.9995628595352173,0.47283661365509033,0.036684565246105194,-0.1402546614408493,0.9999085664749146,0.5062717199325562,0.069273442029953,-0.17005540430545807,0.9998127818107605,0.49525728821754456,0.06747480481863022,-0.1972680240869522,0.9998345375061035,0.5243570804595947,0.15048998594284058,0.06618381291627884,0.9992262721061707,0.4404166638851166,0.13915176689624786,-0.184827521443367,0.9994997382164001,0.5723071694374084,0.21151898801326752,-0.09722443670034409,0.8991694450378418,0.45104748010635376,0.22203196585178375,-0.40811750292778015,0.9962902069091797,0.5865965485572815,0.09722748398780823,-0.3348599374294281,0.9496421813964844,0.4859309494495392,0.13003799319267273,-0.5208728909492493,0.9957482814788818,0.5873711109161377,0.06605155766010284,-0.3783217668533325,0.9205893874168396,0.4912630617618561,0.09638935327529907,-0.5605793595314026,0.9866753220558167,0.582907497882843,0.054922617971897125,-0.3620109558105469,0.9184234142303467,0.48903366923332214,0.08277300745248795,-0.5531451106071472,0.9846307635307312,0.5813848972320557,0.06543269008398056,-0.3367118835449219,0.9107995629310608,0.48735669255256653,0.09899737685918808,-0.5200860500335693,0.9758010506629944,0.511727511882782,0.4408630430698395,0.06983102858066559,0.9998690485954285,0.45578595995903015,0.4371967017650604,-0.06985030323266983,0.9998231530189514,0.5108088254928589,0.6212157011032104,0.08286157995462418,0.9537801742553711,0.4313630759716034,0.6242519617080688,0.02752322517335415,0.9894638657569885,0.5038396120071411,0.8110514879226685,0.18052121996879578,0.9775003790855408,0.3977105915546417,0.7858834862709045,0.2196236401796341,0.9858182668685913,0.49612653255462646,0.8391912579536438,0.1834854930639267,0.9626330733299255,0.38802582025527954,0.8012709617614746,0.23280960321426392,0.8492834568023682,0.535545289516449,0.8663241863250732,0.07870091497898102,0.9779824018478394,0.4004034101963043,0.8480634689331055,0.11816520243883133,0.9781042337417603
